排名,詞彙,出現次數
11048,是竹林期,1
11049,竹林期萬,1
11050,林期萬葉,1
11051,期萬葉秋,1
11052,萬葉秋聲,1
11053,葉秋聲裏,1
11054,秋聲裏千,1
11055,聲裏千家,1
11056,裏千家落,1
11057,千家落照,1
11058,家落照時,1
11059,落照時門,1
11060,照時門隨,1
11061,時門隨深,1
11062,門隨深巷,1
11063,隨深巷靜,1
11064,深巷靜窗,1
11065,巷靜窗過,1
11066,靜窗過遠,1
11067,窗過遠鐘,1
11068,過遠鐘遲,1
11069,遠鐘遲客,1
11070,鐘遲客位,1
11071,遲客位苔,1
11072,客位苔生,1
11073,位苔生處,1
11074,苔生處依,1
11075,生處依然,1
11076,處依然又,1
11077,依然又賦,1
11078,然又賦詩,1
11079,又賦詩無,1
11080,賦詩無限,1
11081,詩無限寒,1
11082,無限寒雲,1
11083,限寒雲色,1
11084,寒雲色蒼,1
11085,雲色蒼茫,1
11086,色蒼茫淺,1
11087,蒼茫淺更,1
11088,茫淺更深,1
11089,淺更深從,1
11090,更深從龍,1
11091,深從龍如,1
11092,從龍如有,1
11093,龍如有瑞,1
11094,如有瑞捧,1
11095,有瑞捧日,1
11096,瑞捧日不,1
11097,捧日不成,1
11098,日不成陰,1
11099,不成陰積,1
11100,成陰積翠,1
11101,陰積翠全,1
11102,積翠全低,1
11103,翠全低嶺,1
11104,全低嶺虛,1
11105,低嶺虛明,1
11106,嶺虛明半,1
11107,虛明半出,1
11108,明半出林,1
11109,半出林帝,1
11110,出林帝鄉,1
11111,林帝鄉遙,1
11112,帝鄉遙在,1
11113,鄉遙在目,1
11114,遙在目鐵,1
11115,在目鐵馬,1
11116,目鐵馬又,1
11117,鐵馬又駸,1
11118,馬又駸駸,1
11119,又駸駸曙,1
11120,駸駸曙色,1
11121,駸曙色傳,1
11122,曙色傳芳,1
11123,色傳芳意,1
11124,傳芳意分,1
11125,芳意分明,1
11126,意分明錦,1
11127,分明錦繡,1
11128,明錦繡叢,1
11129,錦繡叢蘭,1
11130,繡叢蘭生,1
11131,叢蘭生霽,1
11132,蘭生霽後,1
11133,生霽後日,1
11134,霽後日花,1
11135,後日花發,1
11136,日花發夜,1
11137,花發夜來,1
11138,發夜來風,1
11139,夜來風不,1
11140,來風不向,1
11141,風不向三,1
11142,不向三峰,1
11143,向三峰裏,1
11144,三峰裏全,1
11145,峰裏全勝,1
11146,裏全勝一,1
11147,全勝一縣,1
11148,勝一縣中,1
11149,一縣中遙,1
11150,縣中遙知,1
11151,中遙知大,1
11152,遙知大苑,1
11153,知大苑內,1
11154,大苑內應,1
11155,苑內應待,1
11156,內應待五,1
11157,應待五花,1
11158,待五花驄,1
11159,五花驄曉,1
11160,花驄曉日,1
11161,驄曉日餘,1
11162,曉日餘冰,1
11163,日餘冰上,1
11164,餘冰上春,1
11165,冰上春池,1
11166,上春池一,1
11167,春池一鏡,1
11168,池一鏡明,1
11169,一鏡明多,1
11170,鏡明多從,1
11171,明多從履,1
11172,多從履處,1
11173,從履處薄,1
11174,履處薄偏,1
11175,處薄偏向,1
11176,薄偏向飲,1
11177,偏向飲時,1
11178,向飲時清,1
11179,飲時清比,1
11180,時清比雪,1
11181,清比雪光,1
11182,比雪光仍,1
11183,雪光仍在,1
11184,光仍在因,1
11185,仍在因風,1
11186,在因風片,1
11187,因風片不,1
11188,風片不成,1
11189,片不成更,1
11190,不成更隨,1
11191,成更隨舟,1
11192,更隨舟楫,1
11193,隨舟楫去,1
11194,舟楫去猶,1
11195,楫去猶可,1
11196,去猶可助,1
11197,猶可助堅,1
11198,可助堅貞,1
11199,助堅貞起,1
11200,堅貞起見,1
11201,貞起見西,1
11202,起見西樓,1
11203,見西樓月,1
11204,西樓月依,1
11205,樓月依依,1
11206,月依依向,1
11207,依依向浦,1
11208,依向浦斜,1
11209,向浦斜動,1
11210,浦斜動搖,1
11211,斜動搖生,1
11212,動搖生淺,1
11213,搖生淺浪,1
11214,生淺浪明,1
11215,淺浪明滅,1
11216,浪明滅照,1
11217,明滅照寒,1
11218,滅照寒沙,1
11219,照寒沙水,1
11220,寒沙水渚,1
11221,沙水渚猶,1
11222,水渚猶疑,1
11223,渚猶疑雪,1
11224,猶疑雪梅,1
11225,疑雪梅林,1
11226,雪梅林不,1
11227,梅林不辨,1
11228,林不辨花,1
11229,不辨花送,1
11230,辨花送君,1
11231,花送君無,1
11232,送君無可,1
11233,君無可贈,1
11234,無可贈持,1
11235,可贈持此,1
11236,贈持此代,1
11237,持此代瑤,1
11238,此代瑤華,1
11239,代瑤華極,1
11240,瑤華極目,1
11241,華極目煙,1
11242,極目煙霞,1
11243,目煙霞外,1
11244,煙霞外孤,1
11245,霞外孤舟,1
11246,外孤舟一,1
11247,孤舟一使,1
11248,舟一使星,1
11249,一使星興,1
11250,使星興中,1
11251,星興中尋,1
11252,興中尋白,1
11253,中尋白雪,1
11254,尋白雪夢,1
11255,白雪夢裏,1
11256,雪夢裏過,1
11257,夢裏過滄,1
11258,裏過滄溟,1
11259,過滄溟夜,1
11260,滄溟夜月,1
11261,溟夜月松,1
11262,夜月松江,1
11263,月松江戍,1
11264,松江戍秋,1
11265,江戍秋風,1
11266,戍秋風竹,1
11267,秋風竹塢,1
11268,風竹塢亭,1
11269,竹塢亭不,1
11270,塢亭不知,1
11271,亭不知行,1
11272,不知行遠,1
11273,知行遠近,1
11274,行遠近芳,1
11275,遠近芳草,1
11276,近芳草日,1
11277,芳草日青,1
11278,草日青青,1
11279,日青青花,1
11280,青青花院,1
11281,青花院日,1
11282,花院日扶,1
11283,院日扶疏,1
11284,日扶疏江,1
11285,扶疏江雲,1
11286,疏江雲自,1
11287,江雲自卷,1
11288,自卷舒主,1
11289,卷舒主人,1
11290,舒主人熊,1
11291,主人熊軾,1
11292,人熊軾任,1
11293,熊軾任歸,1
11294,軾任歸客,1
11295,任歸客雉,1
11296,歸客雉門,1
11297,客雉門車,1
11298,雉門車曙,1
11299,門車曙月,1
11300,車曙月稀,1
11301,曙月稀星,1
11302,月稀星裏,1
11303,稀星裏春,1
11304,星裏春煙,1
11305,裏春煙紫,1
11306,春煙紫禁,1
11307,煙紫禁餘,1
11308,紫禁餘行,1
11309,禁餘行看,1
11310,餘行看石,1
11311,行看石頭,1
11312,看石頭戍,1
11313,石頭戍記,1
11314,頭戍記得,1
11315,戍記得是,1
11316,記得是南,1
11317,得是南徐,1
11318,是南徐東,1
11319,南徐東水,1
11320,徐東水將,1
11321,東水將孤,1
11322,水將孤客,1
11323,將孤客南,1
11324,孤客南行,1
11325,客南行路,1
11326,南行路幾,1
11327,行路幾千,1
11328,路幾千虹,1
11329,幾千虹翻,1
11330,千虹翻潮,1
11331,虹翻潮上,1
11332,翻潮上雨,1
11333,潮上雨鳥,1
11334,上雨鳥落,1
11335,雨鳥落瘴,1
11336,鳥落瘴中,1
11337,落瘴中天,1
11338,瘴中天謫,1
11339,中天謫去,1
11340,天謫去寧,1
11341,謫去寧留,1
11342,去寧留恨,1
11343,寧留恨思,1
11344,留恨思歸,1
11345,恨思歸豈,1
11346,思歸豈待,1
11347,歸豈待年,1
11348,豈待年銜,1
11349,待年銜杯,1
11350,年銜杯且,1
11351,銜杯且一,1
11352,杯且一醉,1
11353,且一醉別,1
11354,一醉別淚,1
11355,醉別淚莫,1
11356,別淚莫潸,1
11357,淚莫潸然,1
11358,莫潸然歸,1
11359,潸然歸客,1
11360,然歸客愛,1
11361,歸客愛鳴,1
11362,客愛鳴榔,1
11363,愛鳴榔南,1
11364,鳴榔南征,1
11365,榔南征憶,1
11366,南征憶舊,1
11367,征憶舊鄉,1
11368,憶舊鄉江,1
11369,舊鄉江山,1
11370,鄉江山追,1
11371,江山追宋,1
11372,山追宋玉,1
11373,追宋玉雲,1
11374,宋玉雲雨,1
11375,玉雲雨憶,1
11376,雲雨憶荊,1
11377,雨憶荊王,1
11378,憶荊王醉,1
11379,荊王醉裏,1
11380,王醉裏宜,1
11381,醉裏宜城,1
11382,裏宜城近,1
11383,宜城近歌,1
11384,城近歌中,1
11385,近歌中郢,1
11386,歌中郢路,1
11387,中郢路長,1
11388,郢路長憐,1
11389,路長憐君,1
11390,長憐君從,1
11391,憐君從此,1
11392,君從此去,1
11393,從此去日,1
11394,此去日夕,1
11395,去日夕望,1
11396,日夕望三,1
11397,夕望三湘,1
11398,望三湘別,1
11399,三湘別思,1
11400,湘別思亂,1
11401,別思亂無,1
11402,思亂無緒,1
11403,亂無緒妖,1
11404,無緒妖氛,1
11405,緒妖氛猶,1
11406,妖氛猶未,1
11407,氛猶未清,1
11408,猶未清含,1
11409,未清含香,1
11410,清含香五,1
11411,含香五夜,1
11412,香五夜客,1
11413,五夜客持,1
11414,夜客持賦,1
11415,客持賦十,1
11416,持賦十年,1
11417,賦十年兄,1
11418,十年兄霜,1
11419,年兄霜拂,1
11420,兄霜拂金,1
11421,霜拂金波,1
11422,拂金波樹,1
11423,金波樹星,1
11424,波樹星回,1
11425,樹星回玉,1
11426,星回玉鬥,1
11427,回玉鬥城,1
11428,玉鬥城自,1
11429,鬥城自憐,1
11430,城自憐江,1
11431,自憐江上,1
11432,憐江上鶴,1
11433,江上鶴垂,1
11434,上鶴垂翅,1
11435,鶴垂翅羨,1
11436,垂翅羨飛,1
11437,翅羨飛鳴,1
11438,羨飛鳴歸,1
11439,飛鳴歸舟,1
11440,鳴歸舟同,1
11441,歸舟同不,1
11442,舟同不系,1
11443,同不系纖,1
11444,不系纖草,1
11445,系纖草剩,1
11446,纖草剩忘,1
11447,草剩忘憂,1
11448,剩忘憂禁,1
11449,忘憂禁掖,1
11450,憂禁掖曾,1
11451,禁掖曾通,1
11452,掖曾通籍,1
11453,曾通籍江,1
11454,通籍江城,1
11455,籍江城舊,1
11456,江城舊列,1
11457,城舊列侯,1
11458,舊列侯暮,1
11459,列侯暮帆,1
11460,侯暮帆依,1
11461,暮帆依夏,1
11462,帆依夏口,1
11463,依夏口春,1
11464,夏口春雨,1
11465,口春雨夢,1
11466,春雨夢荊,1
11467,雨夢荊州,1
11468,夢荊州何,1
11469,荊州何日,1
11470,州何日朝,1
11471,何日朝雲,1
11472,日朝雲陛,1
11473,朝雲陛隨,1
11474,雲陛隨君,1
11475,陛隨君拜,1
11476,隨君拜冕,1
11477,君拜冕旒,1
11478,拜冕旒薄,1
11479,冕旒薄稅,1
11480,旒薄稅歸,1
11481,薄稅歸天,1
11482,稅歸天府,1
11483,歸天府輕,1
11484,天府輕徭,1
11485,府輕徭賴,1
11486,輕徭賴使,1
11487,徭賴使臣,1
11488,賴使臣歡,1
11489,使臣歡沾,1
11490,臣歡沾賜,1
11491,歡沾賜帛,1
11492,沾賜帛老,1
11493,賜帛老恩,1
11494,帛老恩及,1
11495,老恩及卷,1
11496,恩及卷綃,1
11497,及卷綃人,1
11498,卷綃人去,1
11499,綃人去問,1
11500,人去問殊,1
11501,去問殊官,1
11502,問殊官俗,1
11503,殊官俗來,1
11504,官俗來經,1
11505,俗來經幾,1
11506,來經幾劫,1
11507,經幾劫春,1
11508,幾劫春東,1
11509,劫春東南,1
11510,春東南禦,1
11511,東南禦亭,1
11512,南禦亭上,1
11513,禦亭上莫,1
11514,亭上莫問,1
11515,上莫問有,1
11516,莫問有風,1
11517,問有風塵,1
11518,有風塵少,1
11519,風塵少年,1
11520,塵少年從,1
11521,少年從事,1
11522,年從事好,1
11523,從事好此,1
11524,事好此去,1
11525,好此去別,1
11526,此去別愁,1
11527,去別愁輕,1
11528,別愁輕滿,1
11529,愁輕滿座,1
11530,輕滿座詩,1
11531,滿座詩人,1
11532,座詩人興,1
11533,詩人興隨,1
11534,人興隨君,1
11535,興隨君郢,1
11536,隨君郢路,1
11537,君郢路行,1
11538,郢路行蒹,1
11539,路行蒹葭,1
11540,行蒹葭侵,1
11541,蒹葭侵驛,1
11542,葭侵驛樹,1
11543,侵驛樹雲,1
11544,驛樹雲水,1
11545,樹雲水抱,1
11546,雲水抱山,1
11547,水抱山城,1
11548,抱山城遙,1
11549,山城遙愛,1
11550,城遙愛下,1
11551,遙愛下車,1
11552,愛下車日,1
11553,下車日江,1
11554,車日江皋,1
11555,日江皋春,1
11556,江皋春草,1
11557,皋春草生,1
11558,春草生多,1
11559,草生多才,1
11560,生多才白,1
11561,多才白華,1
11562,才白華子,1
11563,白華子初,1
11564,華子初擅,1
11565,子初擅桂,1
11566,初擅桂枝,1
11567,擅桂枝名,1
11568,桂枝名嘉,1
11569,枝名嘉慶,1
11570,名嘉慶送,1
11571,嘉慶送歸,1
11572,慶送歸客,1
11573,送歸客新,1
11574,歸客新秋,1
11575,客新秋帶,1
11576,新秋帶雨,1
11577,秋帶雨行,1
11578,帶雨行離,1
11579,雨行離人,1
11580,行離人背,1
11581,離人背水,1
11582,人背水去,1
11583,背水去喜,1
11584,水去喜鵲,1
11585,去喜鵲近,1
11586,喜鵲近家,1
11587,鵲近家迎,1
11588,近家迎別,1
11589,家迎別贈,1
11590,迎別贈難,1
11591,別贈難為,1
11592,贈難為此,1
11593,難為此衰,1
11594,為此衰年,1
11595,此衰年畏,1
11596,衰年畏後,1
11597,年畏後生,1
11598,畏後生香,1
11599,後生香花,1
11600,生香花閉,1
11601,香花閉一,1
11602,花閉一林,1
11603,閉一林真,1
11604,一林真士,1
11605,林真士此,1
11606,真士此看,1
11607,士此看心,1
11608,此看心行,1
11609,看心行道,1
11610,心行道白,1
11611,行道白雲,1
11612,道白雲近,1
11613,白雲近燃,1
11614,雲近燃燈,1
11615,近燃燈翠,1
11616,燃燈翠壁,1
11617,燈翠壁深,1
11618,翠壁深梵,1
11619,壁深梵筵,1
11620,深梵筵清,1
11621,梵筵清水,1
11622,筵清水月,1
11623,清水月禪,1
11624,水月禪坐,1
11625,月禪坐冷,1
11626,禪坐冷山,1
11627,坐冷山陰,1
11628,冷山陰更,1
11629,山陰更說,1
11630,陰更說東,1
11631,更說東溪,1
11632,說東溪好,1
11633,東溪好明,1
11634,溪好明朝,1
11635,好明朝乘,1
11636,明朝乘興,1
11637,朝乘興尋,1
11638,乘興尋野,1
11639,興尋野興,1
11640,尋野興引,1
11641,野興引才,1
11642,興引才子,1
11643,引才子獨,1
11644,才子獨行,1
11645,子獨行幽,1
11646,獨行幽徑,1
11647,行幽徑遲,1
11648,幽徑遲雲,1
11649,徑遲雲留,1
11650,遲雲留下,1
11651,雲留下山,1
11652,留下山處,1
11653,下山處鳥,1
11654,山處鳥靜,1
11655,處鳥靜出,1
11656,鳥靜出溪,1
11657,靜出溪時,1
11658,出溪時拙,1
11659,溪時拙宦,1
11660,時拙宦不,1
11661,拙宦不忘,1
11662,宦不忘隱,1
11663,不忘隱歸,1
11664,忘隱歸休,1
11665,隱歸休常,1
11666,歸休常在,1
11667,休常在茲,1
11668,常在茲知,1
11669,在茲知音,1
11670,茲知音倘,1
11671,知音倘相,1
11672,音倘相訪,1
11673,倘相訪炊,1
11674,相訪炊黍,1
11675,訪炊黍掃,1
11676,炊黍掃茅,1
11677,黍掃茅茨,1
11678,掃茅茨有,1
11679,茅茨有別,1
11680,茨有別時,1
11681,有別時留,1
11682,別時留恨,1
11683,時留恨銷,1
11684,留恨銷魂,1
11685,恨銷魂況,1
11686,銷魂況在,1
11687,魂況在今,1
11688,況在今風,1
11689,在今風濤,1
11690,今風濤初,1
11691,風濤初振,1
11692,濤初振海,1
11693,初振海鵷,1
11694,振海鵷鷺,1
11695,海鵷鷺各,1
11696,鵷鷺各辭,1
11697,鷺各辭林,1
11698,各辭林舊,1
11699,辭林舊國,1
11700,林舊國關,1
11701,舊國關河,1
11702,國關河絕,1
11703,關河絕新,1
11704,河絕新秋,1
11705,絕新秋草,1
11706,新秋草露,1
11707,秋草露深,1
11708,草露深陸,1
11709,露深陸機,1
11710,深陸機嬰,1
11711,陸機嬰世,1
11712,機嬰世網,1
11713,嬰世網應,1
11714,世網應負,1
11715,網應負故,1
11716,應負故山,1
11717,負故山心,1
11718,故山心秋,1
11719,山心秋堂,1
11720,心秋堂複,1
11721,秋堂複夜,1
11722,堂複夜闌,1
11723,複夜闌舉,1
11724,夜闌舉目,1
11725,闌舉目盡,1
11726,舉目盡悲,1
11727,目盡悲端,1
11728,盡悲端霜,1
11729,悲端霜堞,1
11730,端霜堞鳥,1
11731,霜堞鳥聲,1
11732,堞鳥聲苦,1
11733,鳥聲苦更,1
11734,聲苦更樓,1
11735,苦更樓月,1
11736,更樓月色,1
11737,樓月色寒,1
11738,月色寒美,1
11739,色寒美人,1
11740,寒美人深,1
11741,美人深別,1
11742,人深別意,1
11743,深別意鬥,1
11744,別意鬥酒,1
11745,意鬥酒少,1
11746,鬥酒少留,1
11747,酒少留歡,1
11748,少留歡明,1
11749,留歡明發,1
11750,歡明發將,1
11751,明發將何,1
11752,發將何贈,1
11753,將何贈平,1
11754,何贈平生,1
11755,贈平生雙,1
11756,平生雙玉,1
11757,生雙玉盤,1
11758,雙玉盤還,1
11759,玉盤還家,1
11760,盤還家百,1
11761,還家百戰,1
11762,家百戰後,1
11763,百戰後訪,1
11764,戰後訪故,1
11765,後訪故幾,1
11766,訪故幾人,1
11767,故幾人存,1
11768,幾人存兄,1
11769,人存兄弟,1
11770,存兄弟得,1
11771,兄弟得相,1
11772,弟得相見,1
11773,得相見榮,1
11774,相見榮枯,1
11775,見榮枯何,1
11776,榮枯何處,1
11777,枯何處論,1
11778,何處論新,1
11779,處論新詩,1
11780,論新詩添,1
11781,新詩添卷,1
11782,詩添卷軸,1
11783,添卷軸舊,1
11784,卷軸舊業,1
11785,軸舊業見,1
11786,舊業見兒,1
11787,業見兒孫,1
11788,見兒孫點,1
11789,兒孫點檢,1
11790,孫點檢平,1
11791,點檢平生,1
11792,檢平生事,1
11793,平生事焉,1
11794,生事焉能,1
11795,事焉能出,1
11796,焉能出蓽,1
11797,能出蓽門,1
11798,出蓽門汲,1
11799,蓽門汲井,1
11800,門汲井向,1
11801,汲井向新,1
11802,井向新月,1
11803,向新月分,1
11804,新月分流,1
11805,月分流入,1
11806,分流入眾,1
11807,流入眾芳,1
11808,入眾芳濕,1
11809,眾芳濕花,1
11810,芳濕花低,1
11811,濕花低桂,1
11812,花低桂影,1
11813,低桂影翻,1
11814,桂影翻葉,1
11815,影翻葉靜,1
11816,翻葉靜泉,1
11817,葉靜泉光,1
11818,靜泉光露,1
11819,泉光露下,1
11820,光露下添,1
11821,露下添餘,1
11822,下添餘潤,1
11823,添餘潤蜂,1
11824,餘潤蜂驚,1
11825,潤蜂驚引,1
11826,蜂驚引暗,1
11827,驚引暗香,1
11828,引暗香寄,1
11829,暗香寄言,1
11830,香寄言養,1
11831,寄言養生,1
11832,言養生客,1
11833,養生客來,1
11834,生客來此,1
11835,客來此共,1
11836,來此共提,1
11837,此共提筐,1
11838,共提筐東,1
11839,提筐東閣,1
11840,筐東閣一,1
11841,東閣一何,1
11842,閣一何靜,1
11843,一何靜鶯,1
11844,何靜鶯聲,1
11845,靜鶯聲落,1
11846,鶯聲落日,1
11847,聲落日愁,1
11848,落日愁夔,1
11849,日愁夔龍,1
11850,愁夔龍暫,1
11851,夔龍暫為,1
11852,龍暫為別,1
11853,暫為別昏,1
11854,為別昏旦,1
11855,別昏旦思,1
11856,昏旦思兼,1
11857,旦思兼秋,1
11858,思兼秋蕙,1
11859,兼秋蕙草,1
11860,秋蕙草出,1
11861,蕙草出籬,1
11862,草出籬外,1
11863,出籬外花,1
11864,籬外花枝,1
11865,外花枝寄,1
11866,花枝寄竹,1
11867,枝寄竹幽,1
11868,寄竹幽上,1
11869,竹幽上方,1
11870,幽上方傳,1
11871,上方傳雅,1
11872,方傳雅頌,1
11873,傳雅頌七,1
11874,雅頌七夕,1
11875,頌七夕讓,1
11876,七夕讓風,1
11877,夕讓風流,1
11878,讓風流穀,1
11879,風流穀口,1
11880,流穀口逃,1
11881,穀口逃名,1
11882,口逃名客,1
11883,逃名客歸,1
11884,名客歸來,1
11885,客歸來遂,1
11886,歸來遂野,1
11887,來遂野心,1
11888,遂野心薄,1
11889,野心薄田,1
11890,心薄田供,1
11891,薄田供歲,1
11892,田供歲酒,1
11893,供歲酒喬,1
11894,歲酒喬木,1
11895,酒喬木待,1
11896,喬木待新,1
11897,木待新禽,1
11898,待新禽溪,1
11899,新禽溪路,1
11900,禽溪路春,1
11901,溪路春雲,1
11902,路春雲重,1
11903,春雲重山,1
11904,雲重山廚,1
11905,重山廚夜,1
11906,山廚夜火,1
11907,廚夜火深,1
11908,夜火深桃,1
11909,火深桃源,1
11910,深桃源應,1
11911,桃源應漸,1
11912,源應漸好,1
11913,應漸好仙,1
11914,漸好仙客,1
11915,好仙客許,1
11916,仙客許相,1
11917,客許相尋,1
11918,許相尋霞,1
11919,相尋霞景,1
11920,尋霞景青,1
11921,霞景青山,1
11922,景青山上,1
11923,青山上誰,1
11924,山上誰知,1
11925,上誰知此,1
11926,誰知此勝,1
11927,知此勝遊,1
11928,此勝遊龍,1
11929,勝遊龍沙,1
11930,遊龍沙傳,1
11931,龍沙傳往,1
11932,沙傳往事,1
11933,傳往事菊,1
11934,往事菊酒,1
11935,事菊酒對,1
11936,菊酒對今,1
11937,酒對今秋,1
11938,對今秋步,1
11939,今秋步石,1
11940,秋步石隨,1
11941,步石隨雲,1
11942,石隨雲起,1
11943,隨雲起題,1
11944,雲起題詩,1
11945,起題詩向,1
11946,題詩向水,1
11947,詩向水流,1
11948,向水流忘,1
11949,水流忘歸,1
11950,流忘歸更,1
11951,忘歸更有,1
11952,歸更有處,1
11953,更有處松,1
11954,有處松下,1
11955,處松下片,1
11956,松下片雲,1
11957,下片雲幽,1
11958,片雲幽金,1
11959,雲幽金榜,1
11960,幽金榜開,1
11961,金榜開青,1
11962,榜開青瑣,1
11963,開青瑣驕,1
11964,青瑣驕奢,1
11965,瑣驕奢半,1
11966,驕奢半隱,1
11967,奢半隱淪,1
11968,半隱淪玉,1
11969,隱淪玉簫,1
11970,淪玉簫惟,1
11971,玉簫惟送,1
11972,簫惟送酒,1
11973,惟送酒羅,1
11974,送酒羅袖,1
11975,酒羅袖愛,1
11976,羅袖愛留,1
11977,袖愛留賓,1
11978,愛留賓竹,1
11979,留賓竹館,1
11980,賓竹館煙,1
11981,竹館煙催,1
11982,館煙催暝,1
11983,煙催暝梅,1
11984,催暝梅園,1
11985,暝梅園雪,1
11986,梅園雪誤,1
11987,園雪誤春,1
11988,雪誤春滿,1
11989,誤春滿朝,1
11990,春滿朝辭,1
11991,滿朝辭賦,1
11992,朝辭賦客,1
11993,辭賦客儘,1
11994,賦客儘是,1
11995,客儘是入,1
11996,儘是入林,1
11997,是入林人,1
11998,入林人黃,1
11999,林人黃鳥,1
12000,人黃鳥鳴,1
12001,黃鳥鳴園,1
12002,鳥鳴園柳,1
12003,鳴園柳新,1
12004,園柳新陽,1
12005,柳新陽改,1
12006,新陽改舊,1
12007,陽改舊陰,1
12008,改舊陰春,1
12009,舊陰春來,1
12010,陰春來此,1
12011,春來此幽,1
12012,來此幽興,1
12013,此幽興宛,1
12014,幽興宛是,1
12015,興宛是謝,1
12016,宛是謝公,1
12017,是謝公心,1
12018,謝公心掃,1
12019,公心掃徑,1
12020,心掃徑蘭,1
12021,掃徑蘭芽,1
12022,徑蘭芽出,1
12023,蘭芽出添,1
12024,芽出添池,1
12025,出添池山,1
12026,添池山影,1
12027,池山影深,1
12028,山影深虛,1
12029,影深虛名,1
12030,深虛名隨,1
12031,虛名隨振,1
12032,名隨振鷺,1
12033,隨振鷺安,1
12034,振鷺安得,1
12035,鷺安得久,1
12036,安得久棲,1
12037,得久棲林,1
12038,久棲林得,1
12039,棲林得地,1
12040,林得地移,1
12041,得地移根,1
12042,地移根遠,1
12043,移根遠交,1
12044,根遠交柯,1
12045,遠交柯繞,1
12046,交柯繞指,1
12047,柯繞指柔,1
12048,繞指柔露,1
12049,指柔露香,1
12050,柔露香濃,1
12051,露香濃結,1
12052,香濃結桂,1
12053,濃結桂池,1
12054,結桂池影,1
12055,桂池影鬥,1
12056,池影鬥蟠,1
12057,影鬥蟠虯,1
12058,鬥蟠虯黛,1
12059,蟠虯黛葉,1
12060,虯黛葉輕,1
12061,黛葉輕筠,1
12062,葉輕筠綠,1
12063,輕筠綠金,1
12064,筠綠金花,1
12065,綠金花笑,1
12066,金花笑菊,1
12067,花笑菊秋,1
12068,笑菊秋何,1
12069,菊秋何如,1
12070,秋何如南,1
12071,何如南海,1
12072,如南海外,1
12073,南海外雨,1
12074,海外雨露,1
12075,外雨露隔,1
12076,雨露隔炎,1
12077,露隔炎洲,1
12078,隔炎洲數,1
12079,炎洲數畝,1
12080,洲數畝園,1
12081,數畝園林,1
12082,畝園林好,1
12083,園林好人,1
12084,林好人知,1
12085,好人知賢,1
12086,人知賢相,1
12087,知賢相家,1
12088,賢相家結,1
12089,相家結茅,1
12090,家結茅書,1
12091,結茅書閣,1
12092,茅書閣儉,1
12093,書閣儉帶,1
12094,閣儉帶水,1
12095,儉帶水槿,1
12096,帶水槿籬,1
12097,水槿籬斜,1
12098,槿籬斜古,1
12099,籬斜古樹,1
12100,斜古樹生,1
12101,古樹生春,1
12102,樹生春蘚,1
12103,生春蘚新,1
12104,春蘚新荷,1
12105,蘚新荷卷,1
12106,新荷卷落,1
12107,荷卷落花,1
12108,卷落花聖,1
12109,落花聖恩,1
12110,花聖恩加,1
12111,聖恩加玉,1
12112,恩加玉鉉,1
12113,加玉鉉安,1
12114,玉鉉安得,1
12115,鉉安得臥,1
12116,安得臥青,1
12117,得臥青霞,1
12118,臥青霞乞,1
12119,青霞乞還,1
12120,霞乞還方,1
12121,乞還方未,1
12122,還方未遂,1
12123,方未遂日,1
12124,未遂日夕,1
12125,遂日夕望,1
12126,日夕望雲,1
12127,夕望雲林,1
12128,望雲林況,1
12129,雲林況複,1
12130,林況複逢,1
12131,況複逢青,1
12132,複逢青草,1
12133,逢青草何,1
12134,青草何妨,1
12135,草何妨問,1
12136,何妨問此,1
12137,妨問此心,1
12138,問此心閉,1
12139,此心閉門,1
12140,心閉門公,1
12141,閉門公務,1
12142,門公務散,1
12143,公務散枉,1
12144,務散枉策,1
12145,散枉策故,1
12146,枉策故情,1
12147,策故情深,1
12148,故情深遙,1
12149,情深遙夜,1
12150,深遙夜他,1
12151,遙夜他鄉,1
12152,夜他鄉宿,1
12153,他鄉宿同,1
12154,鄉宿同君,1
12155,宿同君梁,1
12156,同君梁甫,1
12157,君梁甫吟,1
12158,梁甫吟曉,1
12159,甫吟曉日,1
12160,吟曉日早,1
12161,曉日早鶯,1
12162,日早鶯啼,1
12163,早鶯啼江,1
12164,鶯啼江城,1
12165,啼江城旅,1
12166,江城旅思,1
12167,城旅思迷,1
12168,旅思迷微,1
12169,思迷微官,1
12170,迷微官同,1
12171,微官同寄,1
12172,官同寄傲,1
12173,同寄傲移,1
12174,寄傲移疾,1
12175,傲移疾阻,1
12176,移疾阻招,1
12177,疾阻招攜,1
12178,阻招攜遠,1
12179,招攜遠水,1
12180,攜遠水閭,1
12181,遠水閭閻,1
12182,水閭閻內,1
12183,閭閻內青,1
12184,閻內青山,1
12185,內青山雉,1
12186,青山雉堞,1
12187,山雉堞西,1
12188,雉堞西王,1
12189,堞西王孫,1
12190,西王孫莫,1
12191,王孫莫久,1
12192,孫莫久臥,1
12193,莫久臥春,1
12194,久臥春草,1
12195,臥春草欲,1
12196,春草欲萋,1
12197,草欲萋萋,1
12198,欲萋萋莫,1
12199,萋萋莫言,1
12200,萋莫言山,1
12201,莫言山路,1
12202,言山路僻,1
12203,山路僻還,1
12204,路僻還被,1
12205,僻還被好,1
12206,還被好風,1
12207,被好風催,1
12208,好風催行,1
12209,風催行客,1
12210,催行客淒,1
12211,行客淒涼,1
12212,客淒涼過,1
12213,淒涼過村,1
12214,涼過村籬,1
