排名,詞彙,出現次數
2762,徑與瀑,1
2763,與瀑泉,1
2764,瀑泉通,1
2765,泉通巾,1
2766,通巾舄,1
2767,巾舄行,1
2768,舄行吟,1
2769,行吟想,1
2770,吟想越,1
2771,想越中,1
2772,越中塞,1
2773,中塞雁,1
2774,塞雁去,1
2775,雁去經,1
2776,去經華,1
2777,經華頂,1
2778,華頂末,1
2779,頂末鄉,1
2780,末鄉僧,1
2781,鄉僧來,1
2782,僧來自,1
2783,來自海,1
2784,自海濤,1
2785,海濤東,1
2786,濤東關,1
2787,東關分,1
2788,關分河,1
2789,分河漢,1
2790,河漢秋,1
2791,漢秋鐘,1
2792,秋鐘絕,1
2793,鐘絕露,1
2794,絕露滴,1
2795,露滴彌,1
2796,滴彌猴,1
2797,彌猴夜,1
2798,猴夜嶽,1
2799,夜嶽空,1
2800,嶽空抱,1
2801,空抱疾,1
2802,抱疾因,1
2803,疾因尋,1
2804,因尋周,1
2805,尋周柱,1
2806,周柱史,1
2807,柱史杜,1
2808,史杜陵,1
2809,杜陵寒,1
2810,陵寒葉,1
2811,葉落無,1
2812,落無窮,1
2813,無窮門,1
2814,窮門枕,1
2815,門枕平,1
2816,枕平湖,1
2817,平湖秋,1
2818,湖秋景,1
2819,秋景好,1
2820,景好水,1
2821,好水煙,1
2822,水煙松,1
2823,煙松色,1
2824,松色遠,1
2825,色遠相,1
2826,遠相依,1
2827,相依罷,1
2828,依罷官,1
2829,罷官餘,1
2830,官餘俸,1
2831,餘俸租,1
2832,俸租田,1
2833,租田種,1
2834,田種送,1
2835,種送客,1
2836,送客回,1
2837,客回舟,1
2838,回舟載,1
2839,舟載石,1
2840,載石歸,1
2841,石歸離,1
2842,歸離岸,1
2843,離岸遊,1
2844,岸遊魚,1
2845,遊魚逢,1
2846,魚逢浪,1
2847,逢浪返,1
2848,浪返望,1
2849,返望巢,1
2850,望巢寒,1
2851,巢寒鳥,1
2852,寒鳥逆,1
2853,鳥逆風,1
2854,逆風飛,1
2855,風飛嵩,1
2856,飛嵩陽,1
2857,嵩陽舊,1
2858,陽舊隱,1
2859,舊隱多,1
2860,隱多時,1
2861,多時別,1
2862,時別閉,1
2863,別閉目,1
2864,閉目閑,1
2865,目閑吟,1
2866,閑吟憶,1
2867,吟憶翠,1
2868,憶翠微,1
2869,翠微一,1
2870,微一宿,1
2871,一宿五,1
2872,宿五峰,1
2873,五峰杯,1
2874,峰杯度,1
2875,杯度寺,1
2876,度寺虛,1
2877,寺虛廊,1
2878,虛廊中,1
2879,廊中夜,1
2880,中夜磬,1
2881,夜磬聲,1
2882,磬聲分,1
2883,聲分疏,1
2884,分疏林,1
2885,疏林未,1
2886,林未落,1
2887,未落上,1
2888,落上方,1
2889,上方月,1
2890,方月深,1
2891,月深澗,1
2892,深澗忽,1
2893,澗忽生,1
2894,忽生平,1
2895,生平地,1
2896,平地雲,1
2897,地雲幽,1
2898,雲幽鳥,1
2899,幽鳥背,1
2900,鳥背泉,1
2901,背泉棲,1
2902,泉棲靜,1
2903,棲靜境,1
2904,靜境遠,1
2905,境遠人,1
2906,遠人當,1
2907,人當燭,1
2908,當燭想,1
2909,燭想遺,1
2910,想遺文,1
2911,遺文暫,1
2912,文暫來,1
2913,暫來此,1
2914,來此地,1
2915,此地歇,1
2916,地歇勞,1
2917,歇勞足,1
2918,勞足望,1
2919,足望斷,1
2920,望斷故,1
2921,斷故山,1
2922,故山滄,1
2923,山滄海,1
2924,滄海濆,1
2925,海濆見,1
2926,濆見說,1
2927,見說北,1
2928,說北京,1
2929,北京尋,1
2930,京尋祖,1
2931,尋祖後,1
2932,祖後瓶,1
2933,後瓶盂,1
2934,瓶盂自,1
2935,盂自挈,1
2936,自挈繞,1
2937,挈繞窮,1
2938,繞窮邊,1
2939,窮邊相,1
2940,相逢竹,1
2941,逢竹塢,1
2942,竹塢晦,1
2943,塢晦暝,1
2944,晦暝夜,1
2945,暝夜一,1
2946,夜一別,1
2947,一別苕,1
2948,別苕溪,1
2949,苕溪多,1
2950,溪多少,1
2951,多少年,1
2952,少年遠,1
2953,年遠洞,1
2954,遠洞省,1
2955,洞省穿,1
2956,省穿湖,1
2957,穿湖底,1
2958,湖底過,1
2959,底過斷,1
2960,過斷崖,1
2961,斷崖曾,1
2962,崖曾向,1
2963,曾向壁,1
2964,向壁中,1
2965,壁中禪,1
2966,中禪青,1
2967,禪青城,1
2968,青城不,1
2969,城不得,1
2970,不得師,1
2971,得師同,1
2972,師同住,1
2973,同住坐,1
2974,住坐想,1
2975,坐想滄,1
2976,想滄江,1
2977,滄江憶,1
2978,江憶浩,1
2979,憶浩然,1
2980,浩然一,1
2981,然一宿,1
2982,一宿空,1
2983,宿空江,1
2984,空江聽,1
2985,江聽急,1
2986,聽急流,1
2987,急流仍,1
2988,流仍同,1
2989,仍同賈,1
2990,同賈客,1
2991,賈客坐,1
2992,客坐歸,1
2993,坐歸舟,1
2994,歸舟遠,1
2995,舟遠書,1
2996,遠書來,1
2997,書來隔,1
2998,來隔巴,1
2999,隔巴陵,1
3000,巴陵雨,1
3001,陵雨衰,1
3002,雨衰鬢,1
3003,衰鬢去,1
3004,鬢去經,1
3005,去經彭,1
3006,經彭蠡,1
3007,彭蠡秋,1
3008,蠡秋不,1
3009,秋不擬,1
3010,不擬為,1
3011,擬為身,1
3012,為身謀,1
3013,身謀舊,1
3014,謀舊業,1
3015,舊業終,1
3016,業終期,1
3017,終期斷,1
3018,期斷谷,1
3019,斷谷隱,1
3020,谷隱高,1
3021,隱高丘,1
3022,高丘吾,1
3023,丘吾宗,1
3024,吾宗尚,1
3025,宗尚作,1
3026,尚作無,1
3027,作無憀,1
3028,無憀者,1
3029,憀者中,1
3030,者中夜,1
3031,中夜閑,1
3032,夜閑吟,1
3033,閑吟生,1
3034,吟生旅,1
3035,生旅愁,1
3036,旅愁多,1
3037,愁多病,1
3038,多病十,1
3039,病十年,1
3040,十年無,1
3041,年無舊,1
3042,無舊識,1
3043,舊識滄,1
3044,識滄州,1
3045,滄州亂,1
3046,州亂後,1
3047,亂後只,1
3048,後只逢,1
3049,只逢君,1
3050,逢君已,1
3051,君已知,1
3052,已知罷,1
3053,知罷秩,1
3054,罷秩辭,1
3055,秩辭瀧,1
3056,辭瀧水,1
3057,瀧水相,1
3058,水相勸,1
3059,相勸移,1
3060,勸移家,1
3061,移家近,1
3062,家近嶽,1
3063,近嶽雲,1
3064,嶽雲泗,1
3065,雲泗上,1
3066,泗上旅,1
3067,上旅帆,1
3068,旅帆侵,1
3069,帆侵疊,1
3070,侵疊浪,1
3071,疊浪雪,1
3072,浪雪中,1
3073,雪中歸,1
3074,中歸路,1
3075,歸路踏,1
3076,路踏荒,1
3077,踏荒墳,1
3078,荒墳若,1
3079,墳若為,1
3080,若為此,1
3081,為此別,1
3082,此別終,1
3083,別終期,1
3084,終期老,1
3085,期老書,1
3086,老書劄,1
3087,書劄何,1
3088,劄何因,1
3089,何因寄,1
3090,因寄北,1
3091,寄北軍,1
3092,北軍雨,1
3093,軍雨過,1
3094,雨過北,1
3095,過北林,1
3096,北林空,1
3097,林空晚,1
3098,空晚涼,1
3099,晚涼院,1
3100,涼院閒,1
3101,院閒人,1
3102,閒人去,1
3103,人去掩,1
3104,去掩斜,1
3105,掩斜陽,1
3106,斜陽十,1
3107,陽十年,1
3108,十年多,1
3109,年多病,1
3110,多病度,1
3111,病度落,1
3112,度落葉,1
3113,落葉萬,1
3114,葉萬里,1
3115,萬里亂,1
3116,里亂愁,1
3117,亂愁生,1
3118,愁生夜,1
3119,生夜床,1
3120,夜床終,1
3121,床終欲,1
3122,終欲返,1
3123,欲返耕,1
3124,返耕甘,1
3125,耕甘性,1
3126,甘性拙,1
3127,性拙久,1
3128,拙久慚,1
3129,久慚他,1
3130,慚他事,1
3131,他事與,1
3132,事與身,1
3133,與身忙,1
3134,身忙還,1
3135,忙還知,1
3136,還知謝,1
3137,知謝客,1
3138,謝客名,1
3139,客名先,1
3140,名先重,1
3141,先重肯,1
3142,重肯為,1
3143,肯為詩,1
3144,為詩篇,1
3145,詩篇問,1
3146,篇問楚,1
3147,問楚狂,1
3148,楚狂此,1
3149,狂此心,1
3150,此心長,1
3151,心長愛,1
3152,長愛狎,1
3153,愛狎禽,1
3154,狎禽魚,1
3155,禽魚仍,1
3156,魚仍候,1
3157,仍候登,1
3158,候登封,1
3159,登封獨,1
3160,封獨著,1
3161,獨著書,1
3162,著書領,1
3163,書領郡,1
3164,領郡只,1
3165,郡只嫌,1
3166,只嫌生,1
3167,嫌生藥,1
3168,生藥少,1
3169,藥少在,1
3170,少在官,1
3171,在官長,1
3172,官長恨,1
3173,長恨與,1
3174,恨與山,1
3175,與山疏,1
3176,山疏成,1
3177,疏成家,1
3178,成家儘,1
3179,家儘是,1
3180,儘是經,1
3181,是經綸,1
3182,經綸後,1
3183,綸後得,1
3184,後得句,1
3185,得句應,1
3186,句應多,1
3187,應多諫,1
3188,多諫諍,1
3189,諫諍餘,1
3190,諍餘見,1
3191,餘見說,1
3192,見說養,1
3193,說養真,1
3194,養真求,1
3195,真求退,1
3196,求退靜,1
3197,退靜溪,1
3198,靜溪南,1
3199,溪南泉,1
3200,南泉石,1
3201,泉石許,1
3202,石許同,1
3203,許同居,1
3204,同居藩,1
3205,居藩府,1
3206,藩府十,1
3207,府十年,1
3208,十年為,1
3209,年為律,1
3210,為律業,1
3211,律業南,1
3212,業南朝,1
3213,南朝本,1
3214,朝本寺,1
3215,本寺往,1
3216,寺往來,1
3217,往來新,1
3218,來新辭,1
3219,新辭歸,1
3220,辭歸幾,1
3221,歸幾別,1
3222,幾別深,1
3223,別深山,1
3224,深山客,1
3225,山客赴,1
3226,客赴請,1
3227,赴請多,1
3228,請多從,1
3229,多從遠,1
3230,從遠處,1
3231,遠處人,1
3232,處人松,1
3233,人松吹,1
3234,松吹入,1
3235,吹入堂,1
3236,入堂資,1
3237,堂資講,1
3238,資講力,1
3239,講力野,1
3240,力野蔬,1
3241,野蔬供,1
3242,蔬供飯,1
3243,供飯爽,1
3244,飯爽禪,1
3245,爽禪身,1
3246,禪身他,1
3247,身他年,1
3248,他年更,1
3249,年更息,1
3250,更息登,1
3251,息登壇,1
3252,登壇計,1
3253,壇計應,1
3254,計應與,1
3255,應與雲,1
3256,與雲泉,1
3257,雲泉作,1
3258,泉作四,1
3259,作四鄰,1
3260,四鄰僧,1
3261,鄰僧窗,1
3262,僧窗夢,1
3263,窗夢後,1
3264,夢後憶,1
3265,後憶歸,1
3266,歸耕水,1
3267,耕水涉,1
3268,水涉應,1
3269,涉應多,1
3270,應多半,1
3271,多半月,1
3272,半月程,1
3273,月程幕,1
3274,程幕府,1
3275,幕府罷,1
3276,府罷來,1
3277,罷來無,1
3278,來無藥,1
3279,無藥價,1
3280,藥價紗,1
3281,價紗巾,1
3282,紗巾帶,1
3283,巾帶去,1
3284,帶去有,1
3285,去有山,1
3286,有山情,1
3287,山情夜,1
3288,情夜隨,1
3289,夜隨淨,1
3290,隨淨渚,1
3291,淨渚離,1
3292,渚離蛩,1
3293,離蛩語,1
3294,蛩語早,1
3295,語早過,1
3296,早過寒,1
3297,過寒潮,1
3298,寒潮背,1
3299,潮背井,1
3300,背井行,1
3301,井行已,1
3302,行已讓,1
3303,已讓辟,1
3304,讓辟書,1
3305,辟書稱,1
3306,書稱抱,1
3307,稱抱疾,1
3308,抱疾滄,1
3309,疾滄洲,1
3310,滄洲便,1
3311,洲便許,1
3312,便許白,1
3313,許白髭,1
3314,髭生水,1
3315,生水石,1
3316,水石致,1
3317,石致身,1
3318,致身閑,1
3319,身閑自,1
3320,閑自得,1
3321,自得平,1
3322,得平雲,1
3323,平雲竹,1
3324,雲竹閣,1
3325,竹閣少,1
3326,閣少炎,1
3327,少炎蒸,1
3328,炎蒸齋,1
3329,蒸齋床,1
3330,齋床幾,1
3331,床幾減,1
3332,幾減供,1
3333,減供禽,1
3334,供禽食,1
3335,禽食禪,1
3336,食禪徑,1
3337,禪徑寒,1
3338,徑寒通,1
3339,寒通照,1
3340,通照像,1
3341,照像燈,1
3342,像燈覓,1
3343,燈覓句,1
3344,覓句當,1
3345,句當秋,1
3346,當秋山,1
3347,秋山落,1
3348,山落葉,1
3349,落葉臨,1
3350,葉臨書,1
3351,臨書近,1
3352,書近臘,1
3353,近臘硯,1
3354,臘硯生,1
3355,硯生冰,1
3356,生冰行,1
3357,冰行登,1
3358,行登總,1
3359,登總到,1
3360,總到諸,1
3361,到諸山,1
3362,諸山寺,1
3363,山寺坐,1
3364,寺坐聽,1
3365,坐聽蟬,1
3366,聽蟬聲,1
3367,蟬聲滿,1
3368,聲滿四,1
3369,滿四棱,1
3370,四棱浪,1
3371,棱浪匝,1
3372,浪匝湓,1
3373,匝湓城,1
3374,湓城嶽,1
3375,城嶽壁,1
3376,嶽壁青,1
3377,壁青白,1
3378,青白頭,1
3379,白頭僧,1
3380,頭僧去,1
3381,僧去掃,1
3382,去掃禪,1
3383,掃禪扃,1
3384,禪扃龕,1
3385,扃龕燈,1
3386,龕燈度,1
3387,燈度雪,1
3388,度雪補,1
3389,雪補殘,1
3390,補殘衲,1
3391,殘衲山,1
3392,衲山日,1
3393,山日上,1
3394,日上軒,1
3395,上軒看,1
3396,軒看舊,1
3397,看舊經,1
3398,舊經泉,1
3399,經泉水,1
3400,泉水帶,1
3401,水帶冰,1
3402,帶冰寒,1
3403,冰寒溜,1
3404,寒溜澀,1
3405,溜澀薜,1
3406,澀薜蘿,1
3407,薜蘿新,1
3408,蘿新雨,1
3409,新雨曙,1
3410,雨曙煙,1
3411,曙煙腥,1
3412,煙腥已,1
3413,腥已知,1
3414,已知身,1
3415,知身事,1
3416,身事非,1
3417,事非吾,1
3418,非吾道,1
3419,吾道甘,1
3420,道甘臥,1
3421,甘臥荒,1
3422,臥荒齋,1
3423,荒齋竹,1
3424,齋竹滿,1
3425,竹滿庭,1
3426,滿庭望,1
3427,庭望重,1
3428,望重來,1
3429,重來為,1
3430,來為守,1
3431,為守土,1
3432,守土臣,1
3433,土臣清,1
3434,臣清高,1
3435,清高還,1
3436,高還似,1
3437,還似武,1
3438,似武功,1
3439,武功貧,1
3440,功貧道,1
3441,貧道從,1
3442,道從會,1
3443,從會解,1
3444,會解唯,1
3445,解唯求,1
3446,唯求靜,1
3447,求靜詩,1
3448,靜詩造,1
3449,詩造玄,1
3450,造玄微,1
3451,玄微不,1
3452,微不趁,1
3453,不趁新,1
3454,趁新玉,1
3455,新玉帛,1
3456,玉帛已,1
3457,帛已知,1
3458,已知難,1
3459,知難撓,1
3460,難撓思,1
3461,撓思雲,1
3462,思雲泉,1
3463,雲泉終,1
3464,泉終是,1
3465,終是得,1
3466,是得閒,1
3467,得閒身,1
3468,閒身兩,1
3469,身兩衙,1
3470,兩衙向,1
3471,衙向後,1
3472,向後長,1
3473,後長無,1
3474,長無事,1
3475,無事門,1
3476,事門館,1
3477,門館多,1
3478,館多逢,1
3479,多逢請,1
3480,逢請益,1
3481,請益人,1
3482,益人獨,1
3483,人獨樹,1
3484,獨樹倚,1
3485,樹倚亭,1
3486,倚亭新,1
3487,亭新月,1
3488,新月入,1
3489,月入城,1
3490,入城牆,1
3491,城牆四,1
3492,牆四面,1
3493,四面鎖,1
3494,面鎖山,1
3495,鎖山多,1
3496,山多去,1
3497,多去年,1
3498,去年今,1
3499,年今夜,1
3500,今夜還,1
3501,夜還來,1
3502,還來此,1
3503,來此坐,1
3504,此坐見,1
3505,坐見西,1
3506,見西風,1
3507,西風嫋,1
3508,風嫋鵲,1
3509,嫋鵲窠,1
3510,鵲窠楊,1
3511,窠楊柳,1
3512,楊柳垂,1
3513,柳垂絲,1
3514,垂絲與,1
3515,絲與地,1
3516,與地連,1
3517,地連歸,1
3518,連歸來,1
3519,歸來一,1
3520,來一醉,1
3521,一醉向,1
3522,醉向溪,1
3523,向溪邊,1
3524,溪邊相,1
3525,相逢頭,1
3526,逢頭白,1
3527,頭白莫,1
3528,白莫惆,1
3529,莫惆悵,1
3530,惆悵世,1
3531,悵世上,1
3532,世上無,1
3533,上無人,1
3534,無人長,1
3535,人長少,1
3536,長少年,1
3537,少年別,1
3538,年別酒,1
3539,別酒已,1
3540,酒已酣,1
3541,已酣春,1
3542,酣春漏,1
3543,春漏前,1
3544,漏前他,1
3545,前他人,1
3546,他人扶,1
3547,人扶上,1
3548,扶上北,1
3549,上北歸,1
3550,北歸船,1
3551,歸船潯,1
3552,船潯陽,1
3553,潯陽渡,1
3554,陽渡口,1
3555,渡口月,1
3556,口月未,1
3557,月未上,1
3558,未上漁,1
3559,上漁火,1
3560,漁火照,1
3561,火照江,1
3562,照江仍,1
3563,江仍獨,1
3564,仍獨眠,1
3565,獨眠衡,1
3566,眠衡陽,1
3567,衡陽到,1
3568,陽到卻,1
3569,到卻十,1
3570,卻十三,1
3571,十三春,1
3572,三春行,1
3573,春行腳,1
3574,行腳同,1
3575,腳同來,1
3576,同來有,1
3577,來有幾,1
3578,有幾人,1
3579,幾人老,1
3580,人老大,1
3581,老大又,1
3582,大又思,1
3583,又思歸,1
3584,思歸嶽,1
3585,歸嶽裏,1
3586,嶽裏當,1
3587,裏當時,1
3588,當時來,1
3589,時來漆,1
3590,來漆祖,1
3591,漆祖師,1
3592,祖師身,1
3593,師身草,1
3594,身草履,1
3595,草履初,1
3596,履初登,1
3597,初登南,1
3598,登南客,1
3599,南客船,1
3600,客船銅,1
3601,船銅瓶,1
3602,銅瓶猶,1
3603,瓶猶貯,1
3604,猶貯北,1
3605,貯北山,1
3606,北山泉,1
3607,山泉衡,1
3608,泉衡陽,1
3609,衡陽舊,1
3610,陽舊寺,1
3611,舊寺秋,1
3612,寺秋歸,1
3613,秋歸去,1
3614,歸去門,1
3615,去門鎖,1
3616,門鎖寒,1
3617,鎖寒潭,1
3618,寒潭幾,1
3619,潭幾樹,1
3620,幾樹蟬,1
3621,樹蟬萬,1
3622,蟬萬里,1
3623,萬里獨,1
3624,里獨行,1
3625,獨行無,1
3626,行無弟,1
3627,無弟子,1
3628,弟子惟,1
3629,子惟齎,1
3630,惟齎筇,1
3631,齎筇竹,1
3632,筇竹與,1
3633,竹與檀,1
3634,與檀龕,1
3635,檀龕看,1
3636,龕看經,1
3637,看經更,1
3638,經更向,1
3639,更向吳,1
3640,向吳中,1
3641,吳中老,1
3642,中老應,1
3643,老應是,1
3644,應是山,1
3645,是山川,1
3646,山川似,1
3647,川似劍,1
3648,似劍南,1
3649,劍南一,1
3650,南一生,1
3651,一生愛,1
3652,生愛竹,1
3653,愛竹自,1
3654,竹自未,1
3655,自未有,1
3656,未有每,1
3657,有每到,1
3658,每到此,1
3659,到此房,1
3660,此房歸,1
3661,房歸不,1
3662,歸不能,1
3663,不能高,1
3664,能高人,1
3665,高人留,1
3666,人留宿,1
3667,留宿話,1
3668,宿話禪,1
3669,話禪後,1
3670,禪後寂,1
3671,後寂寞,1
3672,寂寞雨,1
3673,寞雨堂,1
3674,雨堂空,1
3675,堂空夜,1
3676,空夜燈,1
3677,夜燈潯,1
3678,燈潯陽,1
3679,潯陽卻,1
3680,陽卻到,1
3681,卻到是,1
3682,到是何,1
3683,是何日,1
3684,何日此,1
3685,日此地,1
3686,此地今,1
3687,地今無,1
3688,今無舊,1
3689,無舊使,1
3690,舊使君,1
3691,使君長,1
3692,君長憶,1
3693,長憶窮,1
3694,憶窮冬,1
3695,窮冬宿,1
3696,冬宿廬,1
3697,宿廬嶽,1
3698,廬嶽瀑,1
3699,嶽瀑泉,1
3700,瀑泉冰,1
3701,泉冰折,1
3702,冰折共,1
3703,折共僧,1
3704,共僧聞,1
3705,僧聞夏,1
3706,聞夏後,1
3707,夏後客,1
3708,後客堂,1
3709,客堂黃,1
3710,堂黃葉,1
3711,黃葉多,1
3712,葉多又,1
3713,多又懷,1
3714,又懷家,1
3715,懷家國,1
3716,家國起,1
3717,國起悲,1
3718,起悲歌,1
3719,悲歌酒,1
3720,歌酒前,1
3721,酒前欲,1
3722,前欲別,1
3723,欲別語,1
3724,別語難,1
3725,語難盡,1
3726,難盡雲,1
3727,盡雲際,1
3728,雲際相,1
3729,際相思,1
3730,相思心,1
3731,思心若,1
3732,心若何,1
3733,若何鳥,1
3734,何鳥下,1
3735,鳥下獨,1
3736,下獨山,1
3737,獨山秋,1
3738,山秋寺,1
3739,秋寺磬,1
3740,寺磬人,1
3741,磬人隨,1
3742,人隨大,1
3743,隨大舸,1
3744,大舸晚,1
3745,舸晚江,1
3746,晚江波,1
3747,江波南,1
3748,波南徐,1
3749,南徐舊,1
3750,徐舊業,1
3751,舊業幾,1
3752,業幾時,1
3753,幾時到,1
3754,時到門,1
3755,到門掩,1
3756,門掩殘,1
3757,掩殘陽,1
3758,殘陽積,1
3759,陽積翠,1
3760,積翠蘿,1
3761,翠蘿小,1
3762,蘿小齋,1
3763,小齋經,1
3764,齋經暮,1
3765,經暮雨,1
3766,暮雨四,1
3767,雨四面,1
3768,四面絕,1
3769,面絕纖,1
3770,絕纖埃,1
3771,纖埃眠,1
3772,埃眠客,1
3773,眠客聞,1
3774,客聞風,1
3775,聞風覺,1
3776,風覺飛,1
3777,覺飛蟲,1
3778,飛蟲入,1
3779,蟲入燭,1
3780,入燭來,1
3781,燭來夜,1
3782,來夜涼,1
3783,夜涼書,1
3784,涼書讀,1
3785,書讀遍,1
3786,讀遍月,1
3787,遍月正,1
3788,月正戶,1
3789,正戶全,1
3790,戶全開,1
3791,全開住,1
3792,開住遠,1
3793,住遠稀,1
3794,遠稀相,1
3795,稀相見,1
3796,相見留,1
3797,見留連,1
3798,留連宿,1
3799,連宿始,1
3800,宿始回,1
3801,始回平,1
3802,回平楚,1
3803,平楚起,1
3804,楚起寒,1
3805,起寒色,1
3806,寒色長,1
3807,色長沙,1
3808,長沙猶,1
3809,沙猶未,1
3810,猶未還,1
3811,未還世,1
3812,還世情,1
3813,世情何,1
3814,情何處,1
3815,何處淡,1
3816,處淡湘,1
3817,淡湘水,1
3818,湘水向,1
3819,水向人,1
3820,向人閑,1
3821,人閑空,1
3822,閑空翠,1
3823,空翠隱,1
3824,翠隱高,1
3825,隱高鳥,1
3826,高鳥夕,1
3827,鳥夕陽,1
3828,夕陽歸,1
3829,陽歸遠,1
3830,歸遠山,1
3831,遠山孤,1
3832,山孤雲,1
3833,孤雲萬,1
3834,雲萬餘,1
3835,萬餘裏,1
3836,餘裏惆,1
3837,裏惆悵,1
3838,惆悵洞,1
3839,悵洞庭,1
3840,洞庭間,1
3841,庭間洞,1
3842,間洞庭,1
3843,洞庭初,1
3844,庭初葉,1
3845,初葉下,1
3846,葉下旅,1
3847,下旅客,1
3848,旅客不,1
3849,客不勝,1
3850,不勝愁,1
3851,勝愁明,1
3852,愁明月,1
3853,明月天,1
3854,月天涯,1
3855,天涯夜,1
3856,涯夜青,1
3857,夜青山,1
3858,青山江,1
3859,山江上,1
3860,江上秋,1
3861,上秋一,1
3862,秋一官,1
3863,一官成,1
3864,官成白,1
3865,成白首,1
3866,白首萬,1
3867,首萬里,1
3868,萬里寄,1
3869,里寄滄,1
3870,寄滄洲,1
3871,滄洲只,1
3872,洲只被,1
3873,只被浮,1
3874,被浮名,1
3875,浮名系,1
3876,名系甯,1
3877,系甯無,1
3878,甯無愧,1
3879,無愧海,1
3880,愧海鷗,1
3881,海鷗雲,1
3882,鷗雲木,1
3883,雲木疏,1
3884,木疏黃,1
3885,疏黃秋,1
3886,黃秋滿,1
3887,秋滿川,1
3888,滿川茱,1
3889,川茱萸,1
3890,茱萸風,1
3891,萸風裏,1
3892,風裏一,1
3893,裏一樽,1
3894,一樽前,1
3895,樽前幾,1
3896,前幾回,1
3897,幾回為,1
3898,回為客,1
3899,為客逢,1
3900,客逢佳,1
3901,逢佳節,1
3902,佳節曾,1
3903,節曾見,1
3904,曾見何,1
3905,見何人,1
3906,何人再,1
3907,人再少,1
3908,再少年,1
3909,少年霜,1
3910,年霜報,1
3911,霜報征,1
3912,報征衣,1
3913,征衣冷,1
3914,衣冷針,1
3915,冷針指,1
3916,針指雁,1
3917,指雁驚,1
3918,雁驚幽,1
3919,驚幽隱,1
3920,幽隱泣,1
3921,隱泣雲,1
3922,泣雲泉,1
3923,雲泉古,1
3924,泉古來,1
3925,古來醉,1
3926,來醉樂,1
3927,醉樂皆,1
3928,樂皆難,1
3929,皆難得,1
3930,難得留,1
3931,得留取,1
3932,留取窮,1
3933,取窮通,1
3934,窮通委,1
3935,通委上,1
3936,委上天,1
3937,上天黃,1
3938,天黃山,1
3939,黃山遠,1
3940,山遠隔,1
3941,遠隔秦,1
3942,隔秦樹,1
3943,秦樹紫,1
3944,樹紫禁,1
3945,紫禁斜,1
3946,禁斜通,1
3947,斜通渭,1
3948,通渭城,1
3949,渭城別,1
3950,城別路,1
3951,別路青,1
3952,路青青,1
3953,青青柳,1
3954,青柳發,1
3955,柳發前,1
3956,發前溪,1
3957,前溪漠,1
3958,溪漠漠,1
3959,漠漠花,1
3960,漠花生,1
3961,花生和,1
3962,生和風,1
3963,和風澹,1
3964,風澹蕩,1
3965,澹蕩歸,1
3966,蕩歸客,1
3967,歸客落,1
3968,客落日,1
3969,落日殷,1
3970,日殷勤,1
3971,殷勤早,1
3972,勤早鶯,1
3973,早鶯灞,1
3974,鶯灞上,1
3975,灞上金,1
3976,上金樽,1
3977,金樽未,1
3978,樽未飲,1
3979,未飲宴,1
3980,飲宴歌,1
3981,宴歌已,1
3982,歌已有,1
3983,已有餘,1
3984,有餘聲,1
