排名,詞彙,出現次數
2146,勞息扣寂眠,1
2147,息扣寂眠雲,1
2148,扣寂眠雲心,1
2149,寂眠雲心境,1
2150,眠雲心境齊,1
2151,雲心境齊還,1
2152,心境齊還似,1
2153,境齊還似村,1
2154,齊還似村家,1
2155,還似村家無,1
2156,似村家無寵,1
2157,村家無寵祿,1
2158,家無寵祿時,1
2159,無寵祿時將,1
2160,寵祿時將鄰,1
2161,祿時將鄰叟,1
2162,時將鄰叟話,1
2163,將鄰叟話幽,1
2164,鄰叟話幽棲,1
2165,叟話幽棲山,1
2166,話幽棲山衣,1
2167,幽棲山衣毳,1
2168,棲山衣毳爛,1
2169,山衣毳爛唯,1
2170,衣毳爛唯添,1
2171,毳爛唯添野,1
2172,爛唯添野石,1
2173,唯添野石井,1
2174,添野石井源,1
2175,野石井源清,1
2176,石井源清不,1
2177,井源清不貯,1
2178,源清不貯泥,1
2179,清不貯泥祖,1
2180,不貯泥祖意,1
2181,貯泥祖意豈,1
2182,泥祖意豈從,1
2183,祖意豈從年,1
2184,意豈從年臘,1
2185,豈從年臘得,1
2186,從年臘得松,1
2187,年臘得松枝,1
2188,臘得松枝肯,1
2189,得松枝肯為,1
2190,松枝肯為雪,1
2191,枝肯為雪霜,1
2192,肯為雪霜低,1
2193,為雪霜低晚,1
2194,雪霜低晚天,1
2195,霜低晚天吟,1
2196,低晚天吟望,1
2197,晚天吟望秋,1
2198,天吟望秋光,1
2199,吟望秋光重,1
2200,望秋光重雨,1
2201,秋光重雨陣,1
2202,光重雨陣橫,1
2203,重雨陣橫空,1
2204,雨陣橫空蔽,1
2205,陣橫空蔽斷,1
2206,橫空蔽斷霓,1
2207,空蔽斷霓一,1
2208,蔽斷霓一拓,1
2209,斷霓一拓纖,1
2210,霓一拓纖痕,1
2211,一拓纖痕更,1
2212,拓纖痕更不,1
2213,纖痕更不收,1
2214,痕更不收翠,1
2215,更不收翠微,1
2216,不收翠微蒼,1
2217,收翠微蒼蘚,1
2218,翠微蒼蘚幾,1
2219,微蒼蘚幾經,1
2220,蒼蘚幾經秋,1
2221,蘚幾經秋誰,1
2222,幾經秋誰陳,1
2223,經秋誰陳帝,1
2224,秋誰陳帝子,1
2225,誰陳帝子和,1
2226,陳帝子和番,1
2227,帝子和番策,1
2228,子和番策我,1
2229,和番策我是,1
2230,番策我是男,1
2231,策我是男兒,1
2232,我是男兒為,1
2233,是男兒為國,1
2234,男兒為國羞,1
2235,兒為國羞寒,1
2236,為國羞寒雨,1
2237,國羞寒雨洗,1
2238,羞寒雨洗來,1
2239,寒雨洗來香,1
2240,雨洗來香已,1
2241,洗來香已盡,1
2242,來香已盡澹,1
2243,香已盡澹煙,1
2244,已盡澹煙籠,1
2245,盡澹煙籠著,1
2246,澹煙籠著恨,1
2247,煙籠著恨長,1
2248,籠著恨長留,1
2249,著恨長留可,1
2250,恨長留可憐,1
2251,長留可憐汾,1
2252,留可憐汾水,1
2253,可憐汾水知,1
2254,憐汾水知人,1
2255,汾水知人意,1
2256,水知人意旁,1
2257,知人意旁與,1
2258,人意旁與吞,1
2259,意旁與吞聲,1
2260,旁與吞聲未,1
2261,與吞聲未忍,1
2262,吞聲未忍休,1
2263,聲未忍休石,1
2264,未忍休石砌,1
2265,忍休石砌蛩,1
2266,休石砌蛩吟,1
2267,石砌蛩吟響,1
2268,砌蛩吟響草,1
2269,蛩吟響草堂,1
2270,吟響草堂人,1
2271,響草堂人語,1
2272,草堂人語稀,1
2273,堂人語稀道,1
2274,人語稀道孤,1
2275,語稀道孤思,1
2276,稀道孤思絕,1
2277,道孤思絕唱,1
2278,孤思絕唱年,1
2279,思絕唱年長,1
2280,絕唱年長漸,1
2281,唱年長漸知,1
2282,年長漸知非,1
2283,長漸知非名,1
2284,漸知非名利,1
2285,知非名利終,1
2286,非名利終成,1
2287,名利終成患,1
2288,利終成患煙,1
2289,終成患煙霞,1
2290,成患煙霞亦,1
2291,患煙霞亦可,1
2292,煙霞亦可依,1
2293,霞亦可依高,1
2294,亦可依高丘,1
2295,可依高丘松,1
2296,依高丘松蓋,1
2297,高丘松蓋古,1
2298,丘松蓋古閑,1
2299,松蓋古閑地,1
2300,蓋古閑地藥,1
2301,古閑地藥苗,1
2302,閑地藥苗肥,1
2303,地藥苗肥猿,1
2304,藥苗肥猿鳥,1
2305,苗肥猿鳥啼,1
2306,肥猿鳥啼嘉,1
2307,猿鳥啼嘉景,1
2308,鳥啼嘉景牛,1
2309,啼嘉景牛羊,1
2310,嘉景牛羊傍,1
2311,景牛羊傍晚,1
2312,牛羊傍晚暉,1
2313,羊傍晚暉幽,1
2314,傍晚暉幽棲,1
2315,晚暉幽棲還,1
2316,暉幽棲還自,1
2317,幽棲還自得,1
2318,棲還自得清,1
2319,還自得清嘯,1
2320,自得清嘯坐,1
2321,得清嘯坐忘,1
2322,清嘯坐忘機,1
2323,嘯坐忘機愛,1
2324,坐忘機愛彼,1
2325,忘機愛彼人,1
2326,機愛彼人深,1
2327,愛彼人深處,1
2328,彼人深處白,1
2329,人深處白雲,1
2330,深處白雲相,1
2331,處白雲相伴,1
2332,白雲相伴歸,1
2333,雲相伴歸歸,1
2334,相伴歸歸臥,1
2335,伴歸歸臥東,1
2336,歸歸臥東林,1
2337,歸臥東林計,1
2338,臥東林計偶,1
2339,東林計偶諧,1
2340,林計偶諧柴,1
2341,計偶諧柴門,1
2342,偶諧柴門深,1
2343,諧柴門深向,1
2344,柴門深向翠,1
2345,門深向翠微,1
2346,深向翠微開,1
2347,向翠微開更,1
2348,翠微開更無,1
2349,微開更無塵,1
2350,開更無塵事,1
2351,更無塵事心,1
2352,無塵事心頭,1
2353,塵事心頭起,1
2354,事心頭起還,1
2355,心頭起還有,1
2356,頭起還有詩,1
2357,起還有詩情,1
2358,還有詩情象,1
2359,有詩情象外,1
2360,詩情象外來,1
2361,情象外來康,1
2362,象外來康樂,1
2363,外來康樂公,1
2364,來康樂公應,1
2365,康樂公應頻,1
2366,樂公應頻結,1
2367,公應頻結社,1
2368,應頻結社寒,1
2369,頻結社寒山,1
2370,結社寒山子,1
2371,社寒山子亦,1
2372,寒山子亦患,1
2373,山子亦患多,1
2374,子亦患多才,1
2375,亦患多才星,1
2376,患多才星郎,1
2377,多才星郎雅,1
2378,才星郎雅是,1
2379,星郎雅是道,1
2380,郎雅是道中,1
2381,雅是道中侶,1
2382,是道中侶六,1
2383,道中侶六藝,1
2384,中侶六藝拘,1
2385,侶六藝拘牽,1
2386,六藝拘牽在,1
2387,藝拘牽在隗,1
2388,拘牽在隗台,1
2389,牽在隗台坐,1
2390,在隗台坐近,1
2391,隗台坐近松,1
2392,台坐近松風,1
2393,坐近松風骨,1
2394,近松風骨自,1
2395,松風骨自寒,1
2396,風骨自寒茅,1
2397,骨自寒茅齋,1
2398,自寒茅齋直,1
2399,寒茅齋直拶,1
2400,茅齋直拶白,1
2401,齋直拶白雪,1
2402,直拶白雪邊,1
2403,拶白雪邊玄,1
2404,白雪邊玄關,1
2405,雪邊玄關不,1
2406,邊玄關不閉,1
2407,玄關不閉何,1
2408,關不閉何人,1
2409,不閉何人到,1
2410,閉何人到此,1
2411,何人到此事,1
2412,人到此事誰,1
2413,到此事誰論,1
2414,此事誰論在,1
2415,事誰論在佛,1
2416,誰論在佛先,1
2417,論在佛先天,1
2418,在佛先天竺,1
2419,佛先天竺老,1
2420,先天竺老師,1
2421,天竺老師留,1
2422,竺老師留一,1
2423,老師留一句,1
2424,師留一句曹,1
2425,留一句曹溪,1
2426,一句曹溪行,1
2427,句曹溪行者,1
2428,曹溪行者答,1
2429,溪行者答全,1
2430,行者答全篇,1
2431,者答全篇今,1
2432,答全篇今朝,1
2433,全篇今朝林,1
2434,篇今朝林下,1
2435,今朝林下忘,1
2436,朝林下忘言,1
2437,林下忘言說,1
2438,下忘言說強,1
2439,忘言說強把,1
2440,言說強把新,1
2441,說強把新詩,1
2442,強把新詩寄,1
2443,把新詩寄謫,1
2444,新詩寄謫仙,1
2445,詩寄謫仙臥,1
2446,寄謫仙臥病,1
2447,謫仙臥病厭,1
2448,仙臥病厭厭,1
2449,臥病厭厭三,1
2450,病厭厭三伏,1
2451,厭厭三伏盡,1
2452,厭三伏盡商,1
2453,三伏盡商飆,1
2454,伏盡商飆初,1
2455,盡商飆初自,1
2456,商飆初自水,1
2457,飆初自水邊,1
2458,初自水邊來,1
2459,自水邊來高,1
2460,水邊來高峰,1
2461,邊來高峰枯,1
2462,來高峰枯槁,1
2463,高峰枯槁骨,1
2464,峰枯槁骨偏,1
2465,枯槁骨偏峭,1
2466,槁骨偏峭野,1
2467,骨偏峭野樹,1
2468,偏峭野樹扶,1
2469,峭野樹扶疏,1
2470,野樹扶疏葉,1
2471,樹扶疏葉未,1
2472,扶疏葉未摧,1
2473,疏葉未摧時,1
2474,葉未摧時序,1
2475,未摧時序追,1
2476,摧時序追牽,1
2477,時序追牽從,1
2478,序追牽從鬢,1
2479,追牽從鬢改,1
2480,牽從鬢改蟬,1
2481,從鬢改蟬聲,1
2482,鬢改蟬聲酸,1
2483,改蟬聲酸急,1
2484,蟬聲酸急是,1
2485,聲酸急是誰,1
2486,酸急是誰催,1
2487,急是誰催雲,1
2488,是誰催雲門,1
2489,誰催雲門不,1
2490,催雲門不閉,1
2491,雲門不閉全,1
2492,門不閉全無,1
2493,不閉全無事,1
2494,閉全無事心,1
2495,全無事心外,1
2496,無事心外沈,1
2497,事心外沈然,1
2498,心外沈然一,1
2499,外沈然一聚,1
2500,沈然一聚灰,1
2501,然一聚灰曉,1
2502,一聚灰曉屐,1
2503,聚灰曉屐歸,1
2504,灰曉屐歸來,1
2505,曉屐歸來嶽,1
2506,屐歸來嶽寺,1
2507,歸來嶽寺深,1
2508,來嶽寺深嘗,1
2509,嶽寺深嘗思,1
2510,寺深嘗思道,1
2511,深嘗思道侶,1
2512,嘗思道侶會,1
2513,思道侶會東,1
2514,道侶會東林,1
2515,侶會東林昏,1
2516,會東林昏沈,1
2517,東林昏沈天,1
2518,林昏沈天竺,1
2519,昏沈天竺看,1
2520,沈天竺看經,1
2521,天竺看經眼,1
2522,竺看經眼蕭,1
2523,看經眼蕭索,1
2524,經眼蕭索淨,1
2525,眼蕭索淨名,1
2526,蕭索淨名老,1
2527,索淨名老病,1
2528,淨名老病心,1
2529,名老病心雲,1
2530,老病心雲蓋,1
2531,病心雲蓋數,1
2532,心雲蓋數重,1
2533,雲蓋數重橫,1
2534,蓋數重橫隴,1
2535,數重橫隴首,1
2536,重橫隴首苔,1
2537,橫隴首苔花,1
2538,隴首苔花千,1
2539,首苔花千點,1
2540,苔花千點遍,1
2541,花千點遍松,1
2542,千點遍松陰,1
2543,點遍松陰知,1
2544,遍松陰知君,1
2545,松陰知君超,1
2546,陰知君超達,1
2547,知君超達悟,1
2548,君超達悟空,1
2549,超達悟空旨,1
2550,達悟空旨三,1
2551,悟空旨三徑,1
2552,空旨三徑閑,1
2553,旨三徑閑行,1
2554,三徑閑行抱,1
2555,徑閑行抱素,1
2556,閑行抱素琴,1
2557,行抱素琴長,1
2558,抱素琴長松,1
2559,素琴長松埋,1
2560,琴長松埋澗,1
2561,長松埋澗底,1
2562,松埋澗底鬱,1
2563,埋澗底鬱鬱,1
2564,澗底鬱鬱未,1
2565,底鬱鬱未出,1
2566,鬱鬱未出原,1
2567,鬱未出原孤,1
2568,未出原孤雲,1
2569,出原孤雲飛,1
2570,原孤雲飛隴,1
2571,孤雲飛隴首,1
2572,雲飛隴首高,1
2573,飛隴首高潔,1
2574,隴首高潔不,1
2575,首高潔不可,1
2576,高潔不可攀,1
2577,潔不可攀古,1
2578,不可攀古道,1
2579,可攀古道貴,1
2580,攀古道貴拙,1
2581,古道貴拙直,1
2582,道貴拙直時,1
2583,貴拙直時事,1
2584,拙直時事不,1
2585,直時事不足,1
2586,時事不足言,1
2587,事不足言莫,1
2588,不足言莫飲,1
2589,足言莫飲盜,1
2590,言莫飲盜泉,1
2591,莫飲盜泉水,1
2592,飲盜泉水無,1
2593,盜泉水無為,1
2594,泉水無為天,1
2595,水無為天下,1
2596,無為天下先,1
2597,為天下先智,1
2598,天下先智者,1
2599,下先智者與,1
2600,先智者與愚,1
2601,智者與愚者,1
2602,者與愚者盡,1
2603,與愚者盡歸,1
2604,愚者盡歸北,1
2605,者盡歸北邙,1
2606,盡歸北邙山,1
2607,歸北邙山唯,1
2608,北邙山唯有,1
2609,邙山唯有東,1
2610,山唯有東流,1
2611,唯有東流水,1
2612,有東流水年,1
2613,東流水年光,1
2614,流水年光不,1
2615,水年光不暫,1
2616,年光不暫閑,1
2617,光不暫閑見,1
2618,不暫閑見說,1
2619,暫閑見說金,1
2620,閑見說金台,1
2621,見說金台客,1
2622,說金台客相,1
2623,金台客相逢,1
2624,台客相逢只,1
2625,客相逢只論,1
2626,相逢只論詩,1
2627,逢只論詩坐,1
2628,只論詩坐來,1
2629,論詩坐來殘,1
2630,詩坐來殘暑,1
2631,坐來殘暑退,1
2632,來殘暑退吟,1
2633,殘暑退吟許,1
2634,暑退吟許野,1
2635,退吟許野僧,1
2636,吟許野僧知,1
2637,許野僧知自,1
2638,野僧知自喜,1
2639,僧知自喜幽,1
2640,知自喜幽棲,1
2641,自喜幽棲僻,1
2642,喜幽棲僻唯,1
2643,幽棲僻唯慚,1
2644,棲僻唯慚道,1
2645,僻唯慚道義,1
2646,唯慚道義虧,1
2647,慚道義虧身,1
2648,道義虧身閑,1
2649,義虧身閑偏,1
2650,虧身閑偏好,1
2651,身閑偏好古,1
2652,閑偏好古句,1
2653,偏好古句冷,1
2654,好古句冷不,1
2655,古句冷不求,1
2656,句冷不求奇,1
2657,冷不求奇晦,1
2658,不求奇晦跡,1
2659,求奇晦跡全,1
2660,奇晦跡全無,1
2661,晦跡全無累,1
2662,跡全無累安,1
2663,全無累安貧,1
2664,無累安貧自,1
2665,累安貧自得,1
2666,安貧自得宜,1
2667,貧自得宜同,1
2668,自得宜同人,1
2669,得宜同人終,1
2670,宜同人終念,1
2671,同人終念我,1
2672,人終念我蓮,1
2673,終念我蓮社,1
2674,念我蓮社有,1
2675,我蓮社有歸,1
2676,蓮社有歸期,1
2677,社有歸期幽,1
2678,有歸期幽居,1
2679,歸期幽居少,1
2680,期幽居少人,1
2681,幽居少人事,1
2682,居少人事三,1
2683,少人事三徑,1
2684,人事三徑草,1
2685,事三徑草不,1
2686,三徑草不開,1
2687,徑草不開隱,1
2688,草不開隱幾,1
2689,不開隱幾虛,1
2690,開隱幾虛室,1
2691,隱幾虛室靜,1
2692,幾虛室靜閑,1
2693,虛室靜閑雲,1
2694,室靜閑雲入,1
2695,靜閑雲入坐,1
2696,閑雲入坐來,1
2697,雲入坐來至,1
2698,入坐來至道,1
2699,坐來至道非,1
2700,來至道非內,1
2701,至道非內外,1
2702,道非內外詎,1
2703,非內外詎言,1
2704,內外詎言才,1
2705,外詎言才不,1
2706,詎言才不才,1
2707,言才不才寶,1
2708,才不才寶月,1
2709,不才寶月當,1
2710,才寶月當秋,1
2711,寶月當秋空,1
2712,月當秋空高,1
2713,當秋空高潔,1
2714,秋空高潔無,1
2715,空高潔無纖,1
2716,高潔無纖埃,1
2717,潔無纖埃心,1
2718,無纖埃心滅,1
2719,纖埃心滅百,1
2720,埃心滅百慮,1
2721,心滅百慮減,1
2722,滅百慮減詩,1
2723,百慮減詩成,1
2724,慮減詩成萬,1
2725,減詩成萬象,1
2726,詩成萬象回,1
2727,成萬象回亦,1
2728,萬象回亦有,1
2729,象回亦有吾,1
2730,回亦有吾廬,1
2731,亦有吾廬在,1
2732,有吾廬在寂,1
2733,吾廬在寂寞,1
2734,廬在寂寞舊,1
2735,在寂寞舊山,1
2736,寂寞舊山隈,1
2737,寞舊山隈從,1
2738,舊山隈從容,1
2739,山隈從容未,1
2740,隈從容未歸,1
2741,從容未歸去,1
2742,容未歸去滿,1
2743,未歸去滿地,1
2744,歸去滿地生,1
2745,去滿地生青,1
2746,滿地生青苔,1
2747,地生青苔謝,1
2748,生青苔謝公,1
2749,青苔謝公寄,1
2750,苔謝公寄我,1
2751,謝公寄我詩,1
2752,公寄我詩清,1
2753,寄我詩清奇,1
2754,我詩清奇不,1
2755,詩清奇不可,1
2756,清奇不可陪,1
2757,奇不可陪白,1
2758,不可陪白雪,1
2759,可陪白雪飛,1
2760,陪白雪飛不,1
2761,白雪飛不盡,1
2762,雪飛不盡碧,1
2763,飛不盡碧雲,1
2764,不盡碧雲欲,1
2765,盡碧雲欲成,1
2766,碧雲欲成堆,1
2767,雲欲成堆驚,1
2768,欲成堆驚風,1
2769,成堆驚風出,1
2770,堆驚風出地,1
2771,驚風出地戶,1
2772,風出地戶虩,1
2773,出地戶虩虩,1
2774,地戶虩虩似,1
2775,戶虩虩似震,1
2776,虩虩似震雷,1
2777,虩似震雷吟,1
2778,似震雷吟哦,1
2779,震雷吟哦山,1
2780,雷吟哦山嶽,1
2781,吟哦山嶽動,1
2782,哦山嶽動令,1
2783,山嶽動令人,1
2784,嶽動令人心,1
2785,動令人心膽,1
2786,令人心膽摧,1
2787,人心膽摧思,1
2788,心膽摧思君,1
2789,膽摧思君覽,1
2790,摧思君覽章,1
2791,思君覽章句,1
2792,君覽章句還,1
2793,覽章句還複,1
2794,章句還複如,1
2795,句還複如望,1
2796,還複如望梅,1
2797,複如望梅慷,1
2798,如望梅慷慨,1
2799,望梅慷慨追,1
2800,梅慷慨追古,1
2801,慷慨追古意,1
2802,慨追古意曠,1
2803,追古意曠望,1
2804,古意曠望登,1
2805,意曠望登高,1
2806,曠望登高台,1
2807,望登高台何,1
2808,登高台何當,1
2809,高台何當陶,1
2810,台何當陶淵,1
2811,何當陶淵明,1
2812,當陶淵明遠,1
2813,陶淵明遠師,1
2814,淵明遠師勸,1
2815,明遠師勸傾,1
2816,遠師勸傾杯,1
2817,師勸傾杯流,1
2818,勸傾杯流年,1
2819,傾杯流年將,1
2820,杯流年將老,1
2821,流年將老來,1
2822,年將老來華,1
2823,將老來華髮,1
2824,老來華髮自,1
2825,來華髮自相,1
2826,華髮自相催,1
2827,髮自相催野,1
2828,自相催野寺,1
2829,相催野寺連,1
2830,催野寺連屏,1
2831,野寺連屏障,1
2832,寺連屏障左,1
2833,連屏障左右,1
2834,屏障左右相,1
2835,障左右相裴,1
2836,左右相裴回,1
2837,右相裴回貴,1
2838,相裴回貴門,1
2839,裴回貴門多,1
2840,回貴門多冠,1
2841,貴門多冠冕,1
2842,門多冠冕日,1
2843,多冠冕日與,1
2844,冠冕日與榮,1
2845,冕日與榮辱,1
2846,日與榮辱並,1
2847,與榮辱並山,1
2848,榮辱並山中,1
2849,辱並山中有,1
2850,並山中有獨,1
2851,山中有獨夫,1
2852,中有獨夫笑,1
2853,有獨夫笑傲,1
2854,獨夫笑傲出,1
2855,夫笑傲出衰,1
2856,笑傲出衰盛,1
2857,傲出衰盛正,1
2858,出衰盛正直,1
2859,衰盛正直任,1
2860,盛正直任天,1
2861,正直任天真,1
2862,直任天真鬼,1
2863,任天真鬼神,1
2864,天真鬼神亦,1
2865,真鬼神亦相,1
2866,鬼神亦相敬,1
2867,神亦相敬之,1
2868,亦相敬之子,1
2869,相敬之子賁,1
2870,敬之子賁丘,1
2871,之子賁丘園,1
2872,子賁丘園戶,1
2873,賁丘園戶牖,1
2874,丘園戶牖松,1
2875,園戶牖松蘿,1
2876,戶牖松蘿映,1
2877,牖松蘿映骨,1
2878,松蘿映骨將,1
2879,蘿映骨將槁,1
2880,映骨將槁木,1
2881,骨將槁木齊,1
2882,將槁木齊心,1
2883,槁木齊心同,1
2884,木齊心同止,1
2885,齊心同止水,1
2886,心同止水淨,1
2887,同止水淨筆,1
2888,止水淨筆頭,1
2889,水淨筆頭指,1
2890,淨筆頭指金,1
2891,筆頭指金波,1
2892,頭指金波座,1
2893,指金波座上,1
2894,金波座上橫,1
2895,波座上橫玉,1
2896,座上橫玉柄,1
2897,上橫玉柄芙,1
2898,橫玉柄芙蓉,1
2899,玉柄芙蓉出,1
2900,柄芙蓉出秋,1
2901,芙蓉出秋渚,1
2902,蓉出秋渚繡,1
2903,出秋渚繡段,1
2904,秋渚繡段流,1
2905,渚繡段流清,1
2906,繡段流清詠,1
2907,段流清詠高,1
2908,流清詠高古,1
2909,清詠高古不,1
2910,詠高古不稱,1
2911,高古不稱時,1
2912,古不稱時沉,1
2913,不稱時沉默,1
2914,稱時沉默豈,1
2915,時沉默豈相,1
2916,沉默豈相競,1
2917,默豈相競窮,1
2918,豈相競窮搜,1
2919,相競窮搜萬,1
2920,競窮搜萬籟,1
2921,窮搜萬籟息,1
2922,搜萬籟息危,1
2923,萬籟息危坐,1
2924,籟息危坐千,1
2925,息危坐千峰,1
2926,危坐千峰靜,1
2927,坐千峰靜林,1
2928,千峰靜林僧,1
2929,峰靜林僧繼,1
2930,靜林僧繼嘉,1
2931,林僧繼嘉唱,1
2932,僧繼嘉唱風,1
2933,繼嘉唱風前,1
2934,嘉唱風前亦,1
2935,唱風前亦為,1
2936,風前亦為幸,1
2937,前亦為幸為,1
2938,亦為幸為虜,1
2939,為幸為虜為,1
2940,幸為虜為王,1
2941,為虜為王盡,1
2942,虜為王盡偶,1
2943,為王盡偶然,1
2944,王盡偶然有,1
2945,盡偶然有何,1
2946,偶然有何羞,1
2947,然有何羞見,1
2948,有何羞見漢,1
2949,何羞見漢江,1
2950,羞見漢江船,1
2951,見漢江船停,1
2952,漢江船停分,1
2953,江船停分天,1
2954,船停分天下,1
2955,停分天下猶,1
2956,分天下猶嫌,1
2957,天下猶嫌少,1
2958,下猶嫌少可,1
2959,猶嫌少可要,1
2960,嫌少可要行,1
2961,少可要行人,1
2962,可要行人贈,1
2963,要行人贈紙,1
2964,行人贈紙錢,1
2965,人贈紙錢一,1
2966,贈紙錢一徑,1
2967,紙錢一徑春,1
2968,錢一徑春光,1
2969,一徑春光裏,1
2970,徑春光裏揚,1
2971,春光裏揚鞭,1
2972,光裏揚鞭入,1
2973,裏揚鞭入翠,1
2974,揚鞭入翠微,1
2975,鞭入翠微風,1
2976,入翠微風來,1
2977,翠微風來花,1
2978,微風來花落,1
2979,風來花落帽,1
2980,來花落帽雲,1
2981,花落帽雲過,1
2982,落帽雲過雨,1
2983,帽雲過雨沾,1
2984,雲過雨沾衣,1
2985,過雨沾衣穀,1
2986,雨沾衣穀鳥,1
2987,沾衣穀鳥銜,1
2988,衣穀鳥銜枝,1
2989,穀鳥銜枝去,1
2990,鳥銜枝去巴,1
2991,銜枝去巴人,1
2992,枝去巴人負,1
2993,去巴人負笈,1
2994,巴人負笈歸,1
2995,人負笈歸殘,1
2996,負笈歸殘陽,1
2997,笈歸殘陽更,1
2998,歸殘陽更惆,1
2999,殘陽更惆悵,1
3000,陽更惆悵前,1
3001,更惆悵前路,1
3002,惆悵前路客,1
3003,悵前路客亭,1
3004,前路客亭稀,1
3005,路客亭稀追,1
3006,客亭稀追琢,1
3007,亭稀追琢他,1
3008,稀追琢他山,1
3009,追琢他山石,1
3010,琢他山石方,1
3011,他山石方圓,1
3012,山石方圓一,1
3013,石方圓一勺,1
3014,方圓一勺深,1
3015,圓一勺深抱,1
3016,一勺深抱真,1
3017,勺深抱真唯,1
3018,深抱真唯守,1
3019,抱真唯守墨,1
3020,真唯守墨求,1
3021,唯守墨求用,1
3022,守墨求用每,1
3023,墨求用每虛,1
3024,求用每虛心,1
3025,用每虛心波,1
3026,每虛心波浪,1
3027,虛心波浪因,1
3028,心波浪因文,1
3029,波浪因文起,1
3030,浪因文起塵,1
3031,因文起塵埃,1
3032,文起塵埃為,1
3033,起塵埃為廢,1
3034,塵埃為廢侵,1
3035,埃為廢侵憑,1
3036,為廢侵憑君,1
3037,廢侵憑君更,1
3038,侵憑君更研,1
3039,憑君更研究,1
3040,君更研究何,1
3041,更研究何啻,1
3042,研究何啻直,1
3043,究何啻直千,1
3044,何啻直千金,1
3045,啻直千金未,1
3046,直千金未會,1
3047,千金未會春,1
3048,金未會春風,1
3049,未會春風意,1
3050,會春風意開,1
3051,春風意開君,1
3052,風意開君又,1
3053,意開君又落,1
3054,開君又落君,1
3055,君又落君一,1
3056,又落君一年,1
3057,落君一年今,1
3058,君一年今爛,1
3059,一年今爛漫,1
3060,年今爛漫幾,1
3061,今爛漫幾日,1
3062,爛漫幾日便,1
3063,漫幾日便繽,1
3064,幾日便繽紛,1
3065,日便繽紛別,1
3066,便繽紛別豔,1
3067,繽紛別豔那,1
3068,紛別豔那堪,1
3069,別豔那堪賞,1
3070,豔那堪賞餘,1
3071,那堪賞餘香,1
3072,堪賞餘香不,1
3073,賞餘香不忍,1
3074,餘香不忍聞,1
3075,香不忍聞尊,1
3076,不忍聞尊前,1
3077,忍聞尊前恨,1
3078,聞尊前恨無,1
3079,尊前恨無語,1
3080,前恨無語應,1
3081,恨無語應解,1
3082,無語應解作,1
3083,語應解作朝,1
3084,應解作朝雲,1
3085,解作朝雲因,1
3086,作朝雲因亂,1
3087,朝雲因亂與,1
3088,雲因亂與君,1
3089,因亂與君別,1
3090,亂與君別相,1
3091,與君別相逢,1
3092,君別相逢悲,1
3093,別相逢悲且,1
3094,相逢悲且驚,1
3095,逢悲且驚開,1
3096,悲且驚開襟,1
3097,且驚開襟魂,1
3098,驚開襟魂自,1
3099,開襟魂自慰,1
3100,襟魂自慰拭,1
3101,魂自慰拭淚,1
3102,自慰拭淚眼,1
3103,慰拭淚眼空,1
3104,拭淚眼空明,1
3105,淚眼空明故,1
3106,眼空明故國,1
3107,空明故國已,1
3108,明故國已無,1
3109,故國已無業,1
3110,國已無業舊,1
3111,已無業舊交,1
3112,無業舊交多,1
3113,業舊交多不,1
3114,舊交多不生,1
3115,交多不生如,1
3116,多不生如何,1
3117,不生如何又,1
3118,生如何又分,1
3119,如何又分袂,1
3120,何又分袂難,1
3121,又分袂難話,1
3122,分袂難話別,1
3123,袂難話別離,1
3124,難話別離情,1
3125,話別離情自,1
3126,別離情自憐,1
3127,離情自憐心,1
3128,情自憐心計,1
3129,自憐心計拙,1
3130,憐心計拙欲,1
3131,心計拙欲語,1
3132,計拙欲語更,1
3133,拙欲語更悲,1
3134,欲語更悲辛,1
3135,語更悲辛世,1
3136,更悲辛世亂,1
3137,悲辛世亂僮,1
3138,辛世亂僮欺,1
3139,世亂僮欺主,1
3140,亂僮欺主年,1
3141,僮欺主年衰,1
3142,欺主年衰鬼,1
3143,主年衰鬼弄,1
3144,年衰鬼弄人,1
3145,衰鬼弄人鏡,1
3146,鬼弄人鏡中,1
3147,弄人鏡中顏,1
3148,人鏡中顏欲,1
3149,鏡中顏欲老,1
3150,中顏欲老江,1
3151,顏欲老江上,1
3152,欲老江上業,1
3153,老江上業長,1
3154,江上業長貧,1
3155,上業長貧不,1
3156,業長貧不是,1
3157,長貧不是劉,1
3158,貧不是劉公,1
3159,不是劉公樂,1
3160,是劉公樂何,1
3161,劉公樂何由,1
3162,公樂何由變,1
3163,樂何由變此,1
3164,何由變此身,1
3165,由變此身亂,1
3166,變此身亂離,1
3167,此身亂離尋,1
3168,身亂離尋故,1
3169,亂離尋故園,1
3170,離尋故園朝,1
3171,尋故園朝市,1
3172,故園朝市不,1
3173,園朝市不如,1
3174,朝市不如村,1
3175,市不如村慟,1
3176,不如村慟哭,1
3177,如村慟哭翻,1
3178,村慟哭翻無,1
3179,慟哭翻無淚,1
3180,哭翻無淚顛,1
3181,翻無淚顛狂,1
3182,無淚顛狂覺,1
3183,淚顛狂覺少,1
3184,顛狂覺少魂,1
3185,狂覺少魂諸,1
3186,覺少魂諸侯,1
3187,少魂諸侯貪,1
3188,魂諸侯貪割,1
3189,諸侯貪割據,1
3190,侯貪割據群,1
3191,貪割據群盜,1
3192,割據群盜恣,1
3193,據群盜恣併,1
