排名,詞彙,出現次數
5590,酒熟一披襟,1
5591,熟一披襟山,1
5592,一披襟山高,1
5593,披襟山高晝,1
5594,襟山高晝枕,1
5595,山高晝枕石,1
5596,高晝枕石床,1
5597,晝枕石床隱,1
5598,枕石床隱泉,1
5599,石床隱泉落,1
5600,床隱泉落夜,1
5601,隱泉落夜窗,1
5602,泉落夜窗煙,1
5603,落夜窗煙樹,1
5604,夜窗煙樹深,1
5605,窗煙樹深白,1
5606,煙樹深白首,1
5607,樹深白首尋,1
5608,深白首尋人,1
5609,白首尋人嗟,1
5610,首尋人嗟問,1
5611,尋人嗟問計,1
5612,人嗟問計青,1
5613,嗟問計青雲,1
5614,問計青雲無,1
5615,計青雲無路,1
5616,青雲無路覓,1
5617,雲無路覓知,1
5618,無路覓知音,1
5619,路覓知音唯,1
5620,覓知音唯君,1
5621,知音唯君懷,1
5622,音唯君懷抱,1
5623,唯君懷抱安,1
5624,君懷抱安如,1
5625,懷抱安如水,1
5626,抱安如水他,1
5627,安如水他日,1
5628,如水他日門,1
5629,水他日門牆,1
5630,他日門牆許,1
5631,日門牆許醉,1
5632,門牆許醉吟,1
5633,牆許醉吟落,1
5634,許醉吟落第,1
5635,醉吟落第逢,1
5636,吟落第逢人,1
5637,落第逢人慟,1
5638,第逢人慟哭,1
5639,逢人慟哭初,1
5640,人慟哭初平,1
5641,慟哭初平生,1
5642,哭初平生志,1
5643,初平生志業,1
5644,平生志業欲,1
5645,生志業欲何,1
5646,志業欲何如,1
5647,業欲何如鬢,1
5648,欲何如鬢毛,1
5649,何如鬢毛灑,1
5650,如鬢毛灑盡,1
5651,鬢毛灑盡一,1
5652,毛灑盡一枝,1
5653,灑盡一枝桂,1
5654,盡一枝桂淚,1
5655,一枝桂淚血,1
5656,枝桂淚血滴,1
5657,桂淚血滴來,1
5658,淚血滴來千,1
5659,血滴來千里,1
5660,滴來千里書,1
5661,來千里書谷,1
5662,千里書谷外,1
5663,里書谷外風,1
5664,書谷外風高,1
5665,谷外風高摧,1
5666,外風高摧羽,1
5667,風高摧羽翮,1
5668,高摧羽翮江,1
5669,摧羽翮江邊,1
5670,羽翮江邊春,1
5671,翮江邊春在,1
5672,江邊春在憶,1
5673,邊春在憶樵,1
5674,春在憶樵漁,1
5675,在憶樵漁唯,1
5676,憶樵漁唯應,1
5677,樵漁唯應感,1
5678,漁唯應感激,1
5679,唯應感激知,1
5680,應感激知恩,1
5681,感激知恩地,1
5682,激知恩地不,1
5683,知恩地不待,1
5684,恩地不待功,1
5685,地不待功成,1
5686,不待功成死,1
5687,待功成死有,1
5688,功成死有餘,1
5689,成死有餘妙,1
5690,死有餘妙盡,1
5691,有餘妙盡戎,1
5692,餘妙盡戎機,1
5693,妙盡戎機佐,1
5694,盡戎機佐上,1
5695,戎機佐上臺,1
5696,機佐上臺少,1
5697,佐上臺少年,1
5698,上臺少年清,1
5699,臺少年清苦,1
5700,少年清苦自,1
5701,年清苦自霜,1
5702,清苦自霜台,1
5703,苦自霜台馬,1
5704,自霜台馬嘶,1
5705,霜台馬嘶深,1
5706,台馬嘶深竹,1
5707,馬嘶深竹閑,1
5708,嘶深竹閑宜,1
5709,深竹閑宜貴,1
5710,竹閑宜貴花,1
5711,閑宜貴花拂,1
5712,宜貴花拂朱,1
5713,貴花拂朱衣,1
5714,花拂朱衣美,1
5715,拂朱衣美稱,1
5716,朱衣美稱才,1
5717,衣美稱才早,1
5718,美稱才早入,1
5719,稱才早入半,1
5720,才早入半緣,1
5721,早入半緣分,1
5722,入半緣分務,1
5723,半緣分務重,1
5724,緣分務重晚,1
5725,分務重晚吟,1
5726,務重晚吟多,1
5727,重晚吟多是,1
5728,晚吟多是看,1
5729,吟多是看山,1
5730,多是看山回,1
5731,是看山回名,1
5732,看山回名高,1
5733,山回名高漸,1
5734,回名高漸少,1
5735,名高漸少翻,1
5736,高漸少翻飛,1
5737,漸少翻飛伴,1
5738,少翻飛伴幾,1
5739,翻飛伴幾度,1
5740,飛伴幾度煙,1
5741,伴幾度煙霄,1
5742,幾度煙霄獨,1
5743,度煙霄獨去,1
5744,煙霄獨去來,1
5745,霄獨去來郎,1
5746,獨去來郎官,1
5747,去來郎官何,1
5748,來郎官何遜,1
5749,郎官何遜最,1
5750,官何遜最風,1
5751,何遜最風流,1
5752,遜最風流愛,1
5753,最風流愛月,1
5754,風流愛月憐,1
5755,流愛月憐山,1
5756,愛月憐山不,1
5757,月憐山不下,1
5758,憐山不下樓,1
5759,山不下樓三,1
5760,不下樓三佐,1
5761,下樓三佐戎,1
5762,樓三佐戎旃,1
5763,三佐戎旃換,1
5764,佐戎旃換朱,1
5765,戎旃換朱紱,1
5766,旃換朱紱一,1
5767,換朱紱一辭,1
5768,朱紱一辭蘭,1
5769,紱一辭蘭省,1
5770,一辭蘭省見,1
5771,辭蘭省見清,1
5772,蘭省見清秋,1
5773,省見清秋桂,1
5774,見清秋桂生,1
5775,清秋桂生岩,1
5776,秋桂生岩石,1
5777,桂生岩石本,1
5778,生岩石本瀟,1
5779,岩石本瀟灑,1
5780,石本瀟灑鶴,1
5781,本瀟灑鶴到,1
5782,瀟灑鶴到煙,1
5783,灑鶴到煙空,1
5784,鶴到煙空更,1
5785,到煙空更自,1
5786,煙空更自由,1
5787,空更自由休,1
5788,更自由休向,1
5789,自由休向西,1
5790,由休向西齋,1
5791,休向西齋久,1
5792,向西齋久閑,1
5793,西齋久閑臥,1
5794,齋久閑臥滿,1
5795,久閑臥滿朝,1
5796,閑臥滿朝傾,1
5797,臥滿朝傾蓋,1
5798,滿朝傾蓋是,1
5799,朝傾蓋是依,1
5800,傾蓋是依劉,1
5801,蓋是依劉少,1
5802,是依劉少年,1
5803,依劉少年從,1
5804,劉少年從事,1
5805,少年從事霍,1
5806,年從事霍嫖,1
5807,從事霍嫖姚,1
5808,事霍嫖姚來,1
5809,霍嫖姚來自,1
5810,嫖姚來自楓,1
5811,姚來自楓林,1
5812,來自楓林度,1
5813,自楓林度柳,1
5814,楓林度柳橋,1
5815,林度柳橋金,1
5816,度柳橋金管,1
5817,柳橋金管別,1
5818,橋金管別筵,1
5819,金管別筵樓,1
5820,管別筵樓灼,1
5821,別筵樓灼灼,1
5822,筵樓灼灼玉,1
5823,樓灼灼玉溪,1
5824,灼灼玉溪回,1
5825,灼玉溪回首,1
5826,玉溪回首馬,1
5827,溪回首馬蕭,1
5828,回首馬蕭蕭,1
5829,首馬蕭蕭清,1
5830,馬蕭蕭清風,1
5831,蕭蕭清風氣,1
5832,蕭清風氣調,1
5833,清風氣調真,1
5834,風氣調真君,1
5835,氣調真君輩,1
5836,調真君輩知,1
5837,真君輩知己,1
5838,君輩知己風,1
5839,輩知己風流,1
5840,知己風流滿,1
5841,己風流滿聖,1
5842,風流滿聖朝,1
5843,流滿聖朝獨,1
5844,滿聖朝獨有,1
5845,聖朝獨有故,1
5846,朝獨有故人,1
5847,獨有故人愁,1
5848,有故人愁欲,1
5849,故人愁欲死,1
5850,人愁欲死晚,1
5851,愁欲死晚簷,1
5852,欲死晚簷疏,1
5853,死晚簷疏雨,1
5854,晚簷疏雨動,1
5855,簷疏雨動空,1
5856,疏雨動空瓢,1
5857,雨動空瓢簾,1
5858,動空瓢簾下,1
5859,空瓢簾下秋,1
5860,瓢簾下秋江,1
5861,簾下秋江夜,1
5862,下秋江夜影,1
5863,秋江夜影空,1
5864,江夜影空倚,1
5865,夜影空倚樓,1
5866,影空倚樓人,1
5867,空倚樓人在,1
5868,倚樓人在月,1
5869,樓人在月明,1
5870,人在月明中,1
5871,在月明中不,1
5872,月明中不將,1
5873,明中不將行,1
5874,中不將行止,1
5875,不將行止問,1
5876,將行止問朝,1
5877,行止問朝列,1
5878,止問朝列唯,1
5879,問朝列唯脫,1
5880,朝列唯脫衣,1
5881,列唯脫衣裳,1
5882,唯脫衣裳與,1
5883,脫衣裳與釣,1
5884,衣裳與釣翁,1
5885,裳與釣翁幾,1
5886,與釣翁幾處,1
5887,釣翁幾處別,1
5888,翁幾處別巢,1
5889,幾處別巢悲,1
5890,處別巢悲去,1
5891,別巢悲去燕,1
5892,巢悲去燕十,1
5893,悲去燕十年,1
5894,去燕十年回,1
5895,燕十年回首,1
5896,十年回首送,1
5897,年回首送歸,1
5898,回首送歸鴻,1
5899,首送歸鴻那,1
5900,送歸鴻那應,1
5901,歸鴻那應更,1
5902,鴻那應更結,1
5903,那應更結廬,1
5904,應更結廬山,1
5905,更結廬山社,1
5906,結廬山社見,1
5907,廬山社見說,1
5908,山社見說心,1
5909,社見說心閑,1
5910,見說心閑勝,1
5911,說心閑勝遠,1
5912,心閑勝遠公,1
5913,閑勝遠公白,1
5914,勝遠公白馬,1
5915,遠公白馬嘶,1
5916,公白馬嘶風,1
5917,白馬嘶風何,1
5918,馬嘶風何處,1
5919,嘶風何處還,1
5920,風何處還鞭,1
5921,何處還鞭梢,1
5922,處還鞭梢拂,1
5923,還鞭梢拂地,1
5924,鞭梢拂地看,1
5925,梢拂地看南,1
5926,拂地看南山,1
5927,地看南山珠,1
5928,看南山珠簾,1
5929,南山珠簾卷,1
5930,山珠簾卷盡,1
5931,珠簾卷盡不,1
5932,簾卷盡不回,1
5933,卷盡不回首,1
5934,盡不回首春,1
5935,不回首春色,1
5936,回首春色欲,1
5937,首春色欲闌,1
5938,春色欲闌休,1
5939,色欲闌休閉,1
5940,欲闌休閉關,1
5941,闌休閉關花,1
5942,休閉關花外,1
5943,閉關花外鳥,1
5944,關花外鳥歸,1
5945,花外鳥歸殘,1
5946,外鳥歸殘雨,1
5947,鳥歸殘雨暮,1
5948,歸殘雨暮竹,1
5949,殘雨暮竹邊,1
5950,雨暮竹邊人,1
5951,暮竹邊人語,1
5952,竹邊人語夕,1
5953,邊人語夕陽,1
5954,人語夕陽閑,1
5955,語夕陽閑知,1
5956,夕陽閑知君,1
5957,陽閑知君舊,1
5958,閑知君舊隱,1
5959,知君舊隱嵩,1
5960,君舊隱嵩雲,1
5961,舊隱嵩雲下,1
5962,隱嵩雲下岩,1
5963,嵩雲下岩桂,1
5964,雲下岩桂從,1
5965,下岩桂從今,1
5966,岩桂從今幾,1
5967,桂從今幾更,1
5968,從今幾更攀,1
5969,今幾更攀魯,1
5970,幾更攀魯儒,1
5971,更攀魯儒今,1
5972,攀魯儒今日,1
5973,魯儒今日意,1
5974,儒今日意何,1
5975,今日意何如,1
5976,日意何如名,1
5977,意何如名掛,1
5978,何如名掛春,1
5979,如名掛春官,1
5980,名掛春官選,1
5981,掛春官選籍,1
5982,春官選籍初,1
5983,官選籍初野,1
5984,選籍初野艇,1
5985,籍初野艇幾,1
5986,初野艇幾曾,1
5987,野艇幾曾尋,1
5988,艇幾曾尋水,1
5989,幾曾尋水去,1
5990,曾尋水去故,1
5991,尋水去故山,1
5992,水去故山從,1
5993,去故山從此,1
5994,故山從此與,1
5995,山從此與雲,1
5996,從此與雲疏,1
5997,此與雲疏吟,1
5998,與雲疏吟憐,1
5999,雲疏吟憐受,1
6000,疏吟憐受露,1
6001,吟憐受露花,1
6002,憐受露花陰,1
6003,受露花陰足,1
6004,露花陰足行,1
6005,花陰足行覺,1
6006,陰足行覺嘶,1
6007,足行覺嘶風,1
6008,行覺嘶風馬,1
6009,覺嘶風馬力,1
6010,嘶風馬力餘,1
6011,風馬力餘聞,1
6012,馬力餘聞說,1
6013,力餘聞說晚,1
6014,餘聞說晚心,1
6015,聞說晚心心,1
6016,說晚心心更,1
6017,晚心心更靜,1
6018,心心更靜竹,1
6019,心更靜竹間,1
6020,更靜竹間依,1
6021,靜竹間依舊,1
6022,竹間依舊臥,1
6023,間依舊臥看,1
6024,依舊臥看書,1
6025,舊臥看書日,1
6026,臥看書日斷,1
6027,看書日斷蘭,1
6028,書日斷蘭台,1
6029,日斷蘭台空,1
6030,斷蘭台空望,1
6031,蘭台空望歸,1
6032,台空望歸錦,1
6033,空望歸錦衾,1
6034,望歸錦衾香,1
6035,歸錦衾香冷,1
6036,錦衾香冷夢,1
6037,衾香冷夢來,1
6038,香冷夢來稀,1
6039,冷夢來稀書,1
6040,夢來稀書中,1
6041,來稀書中自,1
6042,稀書中自報,1
6043,書中自報刀,1
6044,中自報刀頭,1
6045,自報刀頭約,1
6046,報刀頭約天,1
6047,刀頭約天上,1
6048,頭約天上三,1
6049,約天上三看,1
6050,天上三看破,1
6051,上三看破鏡,1
6052,三看破鏡飛,1
6053,看破鏡飛孤,1
6054,破鏡飛孤浪,1
6055,鏡飛孤浪謾,1
6056,飛孤浪謾疑,1
6057,孤浪謾疑紅,1
6058,浪謾疑紅臉,1
6059,謾疑紅臉笑,1
6060,疑紅臉笑輕,1
6061,紅臉笑輕雲,1
6062,臉笑輕雲忽,1
6063,笑輕雲忽似,1
6064,輕雲忽似舞,1
6065,雲忽似舞羅,1
6066,忽似舞羅衣,1
6067,似舞羅衣遙,1
6068,舞羅衣遙知,1
6069,羅衣遙知不,1
6070,衣遙知不語,1
6071,遙知不語坐,1
6072,知不語坐相,1
6073,不語坐相憶,1
6074,語坐相憶寂,1
6075,坐相憶寂寞,1
6076,相憶寂寞洞,1
6077,憶寂寞洞房,1
6078,寂寞洞房寒,1
6079,寞洞房寒燭,1
6080,洞房寒燭微,1
6081,房寒燭微郎,1
6082,寒燭微郎作,1
6083,燭微郎作東,1
6084,微郎作東台,1
6085,郎作東台禦,1
6086,作東台禦史,1
6087,東台禦史時,1
6088,台禦史時妾,1
6089,禦史時妾長,1
6090,史時妾長西,1
6091,時妾長西望,1
6092,妾長西望斂,1
6093,長西望斂雙,1
6094,西望斂雙眉,1
6095,望斂雙眉一,1
6096,斂雙眉一從,1
6097,雙眉一從詔,1
6098,眉一從詔下,1
6099,一從詔下人,1
6100,從詔下人皆,1
6101,詔下人皆羨,1
6102,下人皆羨豈,1
6103,人皆羨豈料,1
6104,皆羨豈料恩,1
6105,羨豈料恩衰,1
6106,豈料恩衰不,1
6107,料恩衰不自,1
6108,恩衰不自知,1
6109,衰不自知高,1
6110,不自知高闕,1
6111,自知高闕如,1
6112,知高闕如天,1
6113,高闕如天縈,1
6114,闕如天縈曉,1
6115,如天縈曉夢,1
6116,天縈曉夢華,1
6117,縈曉夢華筵,1
6118,曉夢華筵似,1
6119,夢華筵似水,1
6120,華筵似水隔,1
6121,筵似水隔秋,1
6122,似水隔秋期,1
6123,水隔秋期坐,1
6124,隔秋期坐來,1
6125,秋期坐來情,1
6126,期坐來情態,1
6127,坐來情態猶,1
6128,來情態猶無,1
6129,情態猶無限,1
6130,態猶無限更,1
6131,猶無限更向,1
6132,無限更向樓,1
6133,限更向樓前,1
6134,更向樓前舞,1
6135,向樓前舞柘,1
6136,樓前舞柘枝,1
6137,前舞柘枝路,1
6138,舞柘枝路繞,1
6139,柘枝路繞秋,1
6140,枝路繞秋塘,1
6141,路繞秋塘首,1
6142,繞秋塘首獨,1
6143,秋塘首獨搔,1
6144,塘首獨搔背,1
6145,首獨搔背群,1
6146,獨搔背群燕,1
6147,搔背群燕雁,1
6148,背群燕雁正,1
6149,群燕雁正呼,1
6150,燕雁正呼號,1
6151,雁正呼號故,1
6152,正呼號故關,1
6153,呼號故關何,1
6154,號故關何處,1
6155,故關何處重,1
6156,關何處重相,1
6157,何處重相失,1
6158,處重相失碧,1
6159,重相失碧落,1
6160,相失碧落有,1
6161,失碧落有雲,1
6162,碧落有雲終,1
6163,落有雲終自,1
6164,有雲終自高,1
6165,雲終自高旅,1
6166,終自高旅宿,1
6167,自高旅宿去,1
6168,高旅宿去緘,1
6169,旅宿去緘他,1
6170,宿去緘他日,1
6171,去緘他日恨,1
6172,緘他日恨單,1
6173,他日恨單飛,1
6174,日恨單飛誰,1
6175,恨單飛誰見,1
6176,單飛誰見此,1
6177,飛誰見此生,1
6178,誰見此生勞,1
6179,見此生勞行,1
6180,此生勞行衣,1
6181,生勞行衣濕,1
6182,勞行衣濕盡,1
6183,行衣濕盡千,1
6184,衣濕盡千山,1
6185,濕盡千山雪,1
6186,盡千山雪腸,1
6187,千山雪腸斷,1
6188,山雪腸斷金,1
6189,雪腸斷金籠,1
6190,腸斷金籠好,1
6191,斷金籠好羽,1
6192,金籠好羽毛,1
6193,籠好羽毛風,1
6194,好羽毛風雪,1
6195,羽毛風雪晴,1
6196,毛風雪晴來,1
6197,風雪晴來歲,1
6198,雪晴來歲欲,1
6199,晴來歲欲除,1
6200,來歲欲除孤,1
6201,歲欲除孤舟,1
6202,欲除孤舟晚,1
6203,除孤舟晚下,1
6204,孤舟晚下意,1
6205,舟晚下意何,1
6206,晚下意何如,1
6207,下意何如月,1
6208,意何如月當,1
6209,何如月當軒,1
6210,如月當軒色,1
6211,月當軒色湖,1
6212,當軒色湖平,1
6213,軒色湖平後,1
6214,色湖平後雁,1
6215,湖平後雁斷,1
6216,平後雁斷雲,1
6217,後雁斷雲聲,1
6218,雁斷雲聲夜,1
6219,斷雲聲夜起,1
6220,雲聲夜起初,1
6221,聲夜起初傍,1
6222,夜起初傍曉,1
6223,起初傍曉管,1
6224,初傍曉管弦,1
6225,傍曉管弦何,1
6226,曉管弦何處,1
6227,管弦何處靜,1
6228,弦何處靜犯,1
6229,何處靜犯寒,1
6230,處靜犯寒楊,1
6231,靜犯寒楊柳,1
6232,犯寒楊柳繞,1
6233,寒楊柳繞津,1
6234,楊柳繞津疏,1
6235,柳繞津疏三,1
6236,繞津疏三間,1
6237,津疏三間茅,1
6238,疏三間茅屋,1
6239,三間茅屋東,1
6240,間茅屋東溪,1
6241,茅屋東溪上,1
6242,屋東溪上歸,1
6243,東溪上歸去,1
6244,溪上歸去生,1
6245,上歸去生涯,1
6246,歸去生涯竹,1
6247,去生涯竹與,1
6248,生涯竹與書,1
6249,涯竹與書竹,1
6250,竹與書竹外,1
6251,與書竹外池,1
6252,書竹外池塘,1
6253,竹外池塘煙,1
6254,外池塘煙雨,1
6255,池塘煙雨收,1
6256,塘煙雨收送,1
6257,煙雨收送春,1
6258,雨收送春無,1
6259,收送春無伴,1
6260,送春無伴亦,1
6261,春無伴亦遲,1
6262,無伴亦遲留,1
6263,伴亦遲留秦,1
6264,亦遲留秦城,1
6265,遲留秦城馬,1
6266,留秦城馬上,1
6267,秦城馬上半,1
6268,城馬上半年,1
6269,馬上半年客,1
6270,上半年客潘,1
6271,半年客潘鬢,1
6272,年客潘鬢水,1
6273,客潘鬢水邊,1
6274,潘鬢水邊今,1
6275,鬢水邊今日,1
6276,水邊今日愁,1
6277,邊今日愁氣,1
6278,今日愁氣變,1
6279,日愁氣變晚,1
6280,愁氣變晚雲,1
6281,氣變晚雲紅,1
6282,變晚雲紅映,1
6283,晚雲紅映闕,1
6284,雲紅映闕風,1
6285,紅映闕風含,1
6286,映闕風含高,1
6287,闕風含高樹,1
6288,風含高樹碧,1
6289,含高樹碧遮,1
6290,高樹碧遮樓,1
6291,樹碧遮樓杏,1
6292,碧遮樓杏園,1
6293,遮樓杏園花,1
6294,樓杏園花落,1
6295,杏園花落遊,1
6296,園花落遊人,1
6297,花落遊人盡,1
6298,落遊人盡獨,1
6299,遊人盡獨為,1
6300,人盡獨為圭,1
6301,盡獨為圭峰,1
6302,獨為圭峰一,1
6303,為圭峰一舉,1
6304,圭峰一舉頭,1
6305,峰一舉頭往,1
6306,一舉頭往事,1
6307,舉頭往事飄,1
6308,頭往事飄然,1
6309,往事飄然去,1
6310,事飄然去不,1
6311,飄然去不回,1
6312,然去不回空,1
6313,去不回空餘,1
6314,不回空餘山,1
6315,回空餘山色,1
6316,空餘山色在,1
6317,餘山色在樓,1
6318,山色在樓臺,1
6319,色在樓臺池,1
6320,在樓臺池塘,1
6321,樓臺池塘風,1
6322,臺池塘風暖,1
6323,池塘風暖雁,1
6324,塘風暖雁尋,1
6325,風暖雁尋去,1
6326,暖雁尋去松,1
6327,雁尋去松桂,1
6328,尋去松桂寺,1
6329,去松桂寺高,1
6330,松桂寺高人,1
6331,桂寺高人獨,1
6332,寺高人獨來,1
6333,高人獨來莊,1
6334,人獨來莊叟,1
6335,獨來莊叟著,1
6336,來莊叟著書,1
6337,莊叟著書真,1
6338,叟著書真達,1
6339,著書真達者,1
6340,書真達者賈,1
6341,真達者賈生,1
6342,達者賈生揮,1
6343,者賈生揮涕,1
6344,賈生揮涕信,1
6345,生揮涕信悠,1
6346,揮涕信悠哉,1
6347,涕信悠哉老,1
6348,信悠哉老僧,1
6349,悠哉老僧心,1
6350,哉老僧心地,1
6351,老僧心地閑,1
6352,僧心地閑于,1
6353,心地閑于水,1
6354,地閑于水猶,1
6355,閑于水猶被,1
6356,于水猶被流,1
6357,水猶被流年,1
6358,猶被流年日,1
6359,被流年日日,1
6360,流年日日催,1
6361,年日日催官,1
6362,日日催官總,1
6363,日催官總芸,1
6364,催官總芸香,1
6365,官總芸香閣,1
6366,總芸香閣署,1
6367,芸香閣署崇,1
6368,香閣署崇可,1
6369,閣署崇可憐,1
6370,署崇可憐詩,1
6371,崇可憐詩句,1
6372,可憐詩句落,1
6373,憐詩句落春,1
6374,詩句落春風,1
6375,句落春風偶,1
6376,落春風偶然,1
6377,春風偶然侍,1
6378,風偶然侍坐,1
6379,偶然侍坐水,1
6380,然侍坐水聲,1
6381,侍坐水聲裏,1
6382,坐水聲裏還,1
6383,水聲裏還許,1
6384,聲裏還許醉,1
6385,裏還許醉吟,1
6386,還許醉吟松,1
6387,許醉吟松影,1
6388,醉吟松影中,1
6389,吟松影中車,1
6390,松影中車馬,1
6391,影中車馬照,1
6392,中車馬照來,1
6393,車馬照來紅,1
6394,馬照來紅樹,1
6395,照來紅樹合,1
6396,來紅樹合煙,1
6397,紅樹合煙霞,1
6398,樹合煙霞詠,1
6399,合煙霞詠盡,1
6400,煙霞詠盡翠,1
6401,霞詠盡翠微,1
6402,詠盡翠微空,1
6403,盡翠微空不,1
6404,翠微空不因,1
6405,微空不因高,1
6406,空不因高寺,1
6407,不因高寺閑,1
6408,因高寺閑回,1
6409,高寺閑回首,1
6410,寺閑回首誰,1
6411,閑回首誰識,1
6412,回首誰識飄,1
6413,首誰識飄飄,1
6414,誰識飄飄一,1
6415,識飄飄一寒,1
6416,飄飄一寒翁,1
6417,飄一寒翁早,1
6418,一寒翁早年,1
6419,寒翁早年曾,1
6420,翁早年曾謁,1
6421,早年曾謁富,1
6422,年曾謁富民,1
6423,曾謁富民侯,1
6424,謁富民侯今,1
6425,富民侯今日,1
6426,民侯今日難,1
6427,侯今日難甘,1
6428,今日難甘失,1
6429,日難甘失鵠,1
6430,難甘失鵠羞,1
6431,甘失鵠羞新,1
6432,失鵠羞新諾,1
6433,鵠羞新諾似,1
6434,羞新諾似山,1
6435,新諾似山無,1
6436,諾似山無力,1
6437,似山無力負,1
6438,山無力負舊,1
6439,無力負舊恩,1
6440,力負舊恩如,1
6441,負舊恩如水,1
6442,舊恩如水滿,1
6443,恩如水滿身,1
6444,如水滿身流,1
6445,水滿身流馬,1
6446,滿身流馬嘶,1
6447,身流馬嘶紅,1
6448,流馬嘶紅葉,1
6449,馬嘶紅葉蕭,1
6450,嘶紅葉蕭蕭,1
6451,紅葉蕭蕭晚,1
6452,葉蕭蕭晚日,1
6453,蕭蕭晚日照,1
6454,蕭晚日照長,1
6455,晚日照長江,1
6456,日照長江灩,1
6457,照長江灩灩,1
6458,長江灩灩秋,1
6459,江灩灩秋功,1
6460,灩灩秋功德,1
6461,灩秋功德萬,1
6462,秋功德萬重,1
6463,功德萬重知,1
6464,德萬重知不,1
6465,萬重知不惜,1
6466,重知不惜一,1
6467,知不惜一言,1
6468,不惜一言拋,1
6469,惜一言拋得,1
6470,一言拋得百,1
6471,言拋得百生,1
6472,拋得百生愁,1
6473,得百生愁碧,1
6474,百生愁碧江,1
6475,生愁碧江涼,1
6476,愁碧江涼冷,1
6477,碧江涼冷雁,1
6478,江涼冷雁來,1
6479,涼冷雁來疏,1
6480,冷雁來疏閑,1
6481,雁來疏閑望,1
6482,來疏閑望江,1
6483,疏閑望江雲,1
6484,閑望江雲思,1
6485,望江雲思有,1
6486,江雲思有餘,1
6487,雲思有餘秋,1
6488,思有餘秋館,1
6489,有餘秋館池,1
6490,餘秋館池亭,1
6491,秋館池亭荷,1
6492,館池亭荷葉,1
6493,池亭荷葉歇,1
6494,亭荷葉歇野,1
6495,荷葉歇野人,1
6496,葉歇野人籬,1
6497,歇野人籬落,1
6498,野人籬落豆,1
6499,人籬落豆花,1
6500,籬落豆花初,1
6501,落豆花初無,1
6502,豆花初無愁,1
6503,花初無愁自,1
6504,初無愁自得,1
6505,無愁自得仙,1
6506,愁自得仙翁,1
6507,自得仙翁術,1
6508,得仙翁術多,1
6509,仙翁術多病,1
6510,翁術多病能,1
6511,術多病能忘,1
6512,多病能忘太,1
6513,病能忘太史,1
6514,能忘太史書,1
6515,忘太史書聞,1
6516,太史書聞說,1
6517,史書聞說故,1
6518,書聞說故園,1
6519,聞說故園香,1
6520,說故園香稻,1
6521,故園香稻熟,1
6522,園香稻熟片,1
6523,香稻熟片帆,1
6524,稻熟片帆歸,1
6525,熟片帆歸去,1
6526,片帆歸去就,1
6527,帆歸去就鱸,1
6528,歸去就鱸魚,1
6529,去就鱸魚勾,1
6530,就鱸魚勾漏,1
6531,鱸魚勾漏先,1
6532,魚勾漏先生,1
6533,勾漏先生冰,1
6534,漏先生冰玉,1
6535,先生冰玉然,1
6536,生冰玉然曾,1
6537,冰玉然曾將,1
6538,玉然曾將八,1
6539,然曾將八石,1
6540,曾將八石問,1
6541,將八石問群,1
6542,八石問群仙,1
6543,石問群仙中,1
6544,問群仙中山,1
6545,群仙中山暫,1
6546,仙中山暫醉,1
6547,中山暫醉一,1
6548,山暫醉一千,1
6549,暫醉一千日,1
6550,醉一千日南,1
6551,一千日南苑,1
6552,千日南苑往,1
6553,日南苑往來,1
6554,南苑往來三,1
6555,苑往來三百,1
6556,往來三百年,1
6557,來三百年棋,1
6558,三百年棋局,1
6559,百年棋局不,1
6560,年棋局不收,1
6561,棋局不收花,1
6562,局不收花滿,1
6563,不收花滿洞,1
6564,收花滿洞霓,1
6565,花滿洞霓旌,1
6566,滿洞霓旌欲,1
6567,洞霓旌欲別,1
6568,霓旌欲別浪,1
6569,旌欲別浪翻,1
6570,欲別浪翻天,1
6571,別浪翻天何,1
6572,浪翻天何須,1
6573,翻天何須更,1
6574,天何須更學,1
6575,何須更學鴟,1
6576,須更學鴟夷,1
6577,更學鴟夷子,1
6578,學鴟夷子頭,1
6579,鴟夷子頭白,1
6580,夷子頭白江,1
6581,子頭白江湖,1
6582,頭白江湖一,1
6583,白江湖一短,1
6584,江湖一短船,1
6585,湖一短船多,1
6586,一短船多少,1
6587,短船多少鄉,1
6588,船多少鄉心,1
6589,多少鄉心入,1
6590,少鄉心入酒,1
6591,鄉心入酒杯,1
6592,心入酒杯野,1
6593,入酒杯野塘,1
6594,酒杯野塘今,1
6595,杯野塘今日,1
6596,野塘今日菊,1
6597,塘今日菊花,1
6598,今日菊花開,1
6599,日菊花開新,1
6600,菊花開新霜,1
6601,花開新霜何,1
6602,開新霜何處,1
6603,新霜何處雁,1
6604,霜何處雁初,1
6605,何處雁初下,1
6606,處雁初下故,1
6607,雁初下故國,1
6608,初下故國窮,1
6609,下故國窮秋,1
6610,故國窮秋首,1
6611,國窮秋首正,1
6612,窮秋首正回,1
6613,秋首正回漸,1
6614,首正回漸老,1
6615,正回漸老向,1
6616,回漸老向人,1
6617,漸老向人空,1
6618,老向人空感,1
6619,向人空感激,1
6620,人空感激一,1
6621,空感激一生,1
6622,感激一生驅,1
6623,激一生驅馬,1
6624,一生驅馬傍,1
6625,生驅馬傍塵,1
6626,驅馬傍塵埃,1
6627,馬傍塵埃侯,1
6628,傍塵埃侯門,1
6629,塵埃侯門無,1
6630,埃侯門無路,1
