排名,詞彙,出現次數
3593,小度雨杏,1
3594,度雨杏花,1
3595,雨杏花稀,1
3596,杏花稀春,1
3597,花稀春日,1
3598,稀春日淇,1
3599,日淇上衛,1
3600,淇上衛女,1
3601,上衛女紅,1
3602,衛女紅妝,1
3603,女紅妝薄,1
3604,紅妝薄王,1
3605,妝薄王孫,1
3606,薄王孫白,1
3607,王孫白馬,1
3608,孫白馬肥,1
3609,白馬肥相,1
3610,馬肥相將,1
3611,肥相將踏,1
3612,相將踏青,1
3613,將踏青去,1
3614,踏青去不,1
3615,青去不解,1
3616,去不解惜,1
3617,不解惜羅,1
3618,解惜羅衣,1
3619,惜羅衣送,1
3620,羅衣送從,1
3621,衣送從叔,1
3622,從叔陽自,1
3623,叔陽自小,1
3624,陽自小從,1
3625,自小從遊,1
3626,小從遊慣,1
3627,從遊慣多,1
3628,遊慣多由,1
3629,慣多由戲,1
3630,多由戲笑,1
3631,由戲笑偏,1
3632,戲笑偏常,1
3633,笑偏常時,1
3634,偏常時矜,1
3635,常時矜禮,1
3636,時矜禮數,1
3637,矜禮數漸,1
3638,禮數漸老,1
3639,數漸老荷,1
3640,漸老荷優,1
3641,老荷優憐,1
3642,荷優憐送,1
3643,優憐送從,1
3644,憐送從叔,1
3645,從叔陽見,1
3646,叔陽見主,1
3647,陽見主承,1
3648,見主承休,1
3649,主承休命,1
3650,承休命為,1
3651,休命為郎,1
3652,命為郎貴,1
3653,為郎貴晚,1
3654,郎貴晚年,1
3655,貴晚年伯,1
3656,晚年伯喈,1
3657,年伯喈文,1
3658,伯喈文與,1
3659,喈文與篆,1
3660,文與篆虛,1
3661,與篆虛作,1
3662,篆虛作漢,1
3663,虛作漢家,1
3664,作漢家賢,1
3665,漢家賢送,1
3666,家賢送友,1
3667,賢送友人,1
3668,友人入聞,1
3669,人入聞說,1
3670,入聞說湘,1
3671,聞說湘川,1
3672,說湘川路,1
3673,湘川路年,1
3674,川路年年,1
3675,路年年苦,1
3676,年年苦雨,1
3677,年苦雨多,1
3678,苦雨多猿,1
3679,雨多猿啼,1
3680,多猿啼巫,1
3681,猿啼巫峽,1
3682,啼巫峽雨,1
3683,巫峽雨月,1
3684,峽雨月照,1
3685,雨月照洞,1
3686,月照洞庭,1
3687,照洞庭波,1
3688,洞庭波送,1
3689,庭波送友,1
3690,波送友人,1
3691,友人入窮,1
3692,人入窮海,1
3693,入窮海人,1
3694,窮海人還,1
3695,海人還去,1
3696,人還去孤,1
3697,還去孤城,1
3698,去孤城雁,1
3699,孤城雁共,1
3700,城雁共過,1
3701,雁共過青,1
3702,共過青山,1
3703,過青山不,1
3704,青山不可,1
3705,山不可極,1
3706,不可極來,1
3707,可極來往,1
3708,極來往自,1
3709,來往自蹉,1
3710,往自蹉跎,1
3711,自蹉跎送,1
3712,蹉跎送裴,1
3713,跎送裴員,1
3714,裴員外公,1
3715,員外公務,1
3716,外公務江,1
3717,公務江南,1
3718,務江南遠,1
3719,江南遠留,1
3720,南遠留驩,1
3721,遠留驩幕,1
3722,留驩幕下,1
3723,驩幕下榮,1
3724,幕下榮楓,1
3725,下榮楓林,1
3726,榮楓林緣,1
3727,楓林緣楚,1
3728,林緣楚塞,1
3729,緣楚塞水,1
3730,楚塞水驛,1
3731,塞水驛到,1
3732,水驛到湓,1
3733,驛到湓城,1
3734,到湓城送,1
3735,湓城送裴,1
3736,城送裴員,1
3737,裴員外岸,1
3738,員外岸草,1
3739,外岸草知,1
3740,岸草知春,1
3741,草知春晚,1
3742,知春晚沙,1
3743,春晚沙禽,1
3744,晚沙禽好,1
3745,沙禽好夜,1
3746,禽好夜驚,1
3747,好夜驚風,1
3748,夜驚風帆,1
3749,驚風帆幾,1
3750,風帆幾度,1
3751,帆幾度泊,1
3752,幾度泊處,1
3753,度泊處處,1
3754,泊處處暮,1
3755,處處暮潮,1
3756,處暮潮聲,1
3757,暮潮聲登,1
3758,潮聲登秦,1
3759,聲登秦嶺,1
3760,登秦嶺南,1
3761,秦嶺南登,1
3762,嶺南登秦,1
3763,南登秦嶺,1
3764,登秦嶺頭,1
3765,秦嶺頭回,1
3766,嶺頭回望,1
3767,頭回望始,1
3768,回望始堪,1
3769,望始堪愁,1
3770,始堪愁漢,1
3771,堪愁漢闕,1
3772,愁漢闕青,1
3773,漢闕青門,1
3774,闕青門遠,1
3775,青門遠高,1
3776,門遠高山,1
3777,遠高山藍,1
3778,高山藍水,1
3779,山藍水流,1
3780,藍水流登,1
3781,水流登秦,1
3782,流登秦嶺,1
3783,登秦嶺三,1
3784,秦嶺三湘,1
3785,嶺三湘遷,1
3786,三湘遷客,1
3787,湘遷客去,1
3788,遷客去九,1
3789,客去九陌,1
3790,去九陌故,1
3791,九陌故人,1
3792,陌故人游,1
3793,故人游從,1
3794,人游從此,1
3795,游從此辭,1
3796,從此辭鄉,1
3797,此辭鄉淚,1
3798,辭鄉淚雙,1
3799,鄉淚雙垂,1
3800,淚雙垂不,1
3801,雙垂不復,1
3802,垂不復收,1
3803,不復收送,1
3804,復收送張,1
3805,收送張惟,1
3806,張惟儉清,1
3807,惟儉清秀,1
3808,儉清秀過,1
3809,清秀過終,1
3810,秀過終童,1
3811,過終童攜,1
3812,終童攜書,1
3813,童攜書訪,1
3814,攜書訪老,1
3815,書訪老翁,1
3816,訪老翁以,1
3817,老翁以吾,1
3818,翁以吾為,1
3819,以吾為世,1
3820,吾為世舊,1
3821,為世舊憐,1
3822,世舊憐爾,1
3823,舊憐爾繼,1
3824,憐爾繼家,1
3825,爾繼家風,1
3826,繼家風送,1
3827,家風送張,1
3828,風送張惟,1
3829,張惟儉淮,1
3830,惟儉淮岸,1
3831,儉淮岸經,1
3832,淮岸經霜,1
3833,岸經霜柳,1
3834,經霜柳關,1
3835,霜柳關城,1
3836,柳關城帶,1
3837,關城帶月,1
3838,城帶月鴻,1
3839,帶月鴻春,1
3840,月鴻春歸,1
3841,鴻春歸定,1
3842,春歸定得,1
3843,歸定得意,1
3844,定得意花,1
3845,得意花送,1
3846,意花送到,1
3847,花送到東,1
3848,送到東中,1
3849,到東中送,1
3850,東中送韋,1
3851,中送韋侍,1
3852,韋侍禦執,1
3853,侍禦執憲,1
3854,禦執憲隨,1
3855,執憲隨征,1
3856,憲隨征虜,1
3857,隨征虜逢,1
3858,征虜逢秋,1
3859,虜逢秋出,1
3860,逢秋出故,1
3861,秋出故關,1
3862,出故關雨,1
3863,故關雨多,1
3864,關雨多愁,1
3865,雨多愁郢,1
3866,多愁郢路,1
3867,愁郢路葉,1
3868,郢路葉下,1
3869,路葉下識,1
3870,葉下識衡,1
3871,下識衡山,1
3872,識衡山送,1
3873,衡山送韋,1
3874,山送韋侍,1
3875,韋侍禦地,1
3876,侍禦地遠,1
3877,禦地遠從,1
3878,地遠從軍,1
3879,遠從軍樂,1
3880,從軍樂兵,1
3881,軍樂兵強,1
3882,樂兵強分,1
3883,兵強分野,1
3884,強分野閑,1
3885,分野閑皇,1
3886,野閑皇家,1
3887,閑皇家不,1
3888,皇家不易,1
3889,家不易將,1
3890,不易將此,1
3891,易將此去,1
3892,將此去未,1
3893,此去未應,1
3894,去未應還,1
3895,未應還同,1
3896,應還同皇,1
3897,皇甫冉法,1
3898,甫冉法許,1
3899,冉法許廬,1
3900,法許廬山,1
3901,許廬山遠,1
3902,廬山遠詩,1
3903,山遠詩傳,1
3904,遠詩傳休,1
3905,詩傳休上,1
3906,傳休上人,1
3907,休上人獨,1
3908,上人獨歸,1
3909,人獨歸雙,1
3910,獨歸雙樹,1
3911,歸雙樹宿,1
3912,雙樹宿靜,1
3913,樹宿靜與,1
3914,宿靜與百,1
3915,靜與百花,1
3916,與百花親,1
3917,百花親同,1
3918,花親同皇,1
3919,親同皇甫,1
3920,皇甫冉對,1
3921,甫冉對物,1
3922,冉對物雖,1
3923,對物雖留,1
3924,物雖留興,1
3925,雖留興觀,1
3926,留興觀空,1
3927,興觀空已,1
3928,觀空已悟,1
3929,空已悟身,1
3930,已悟身能,1
3931,悟身能令,1
3932,身能令折,1
3933,能令折腰,1
3934,令折腰客,1
3935,折腰客遙,1
3936,腰客遙賞,1
3937,客遙賞竹,1
3938,遙賞竹房,1
3939,賞竹房春,1
3940,竹房春送,1
3941,房春送客,1
3942,客游荊草,1
3943,游荊草色,1
3944,荊草色隨,1
3945,草色隨驄,1
3946,色隨驄馬,1
3947,隨驄馬悠,1
3948,驄馬悠悠,1
3949,馬悠悠共,1
3950,悠悠共出,1
3951,悠共出秦,1
3952,共出秦水,1
3953,出秦水傳,1
3954,秦水傳雲,1
3955,水傳雲夢,1
3956,傳雲夢曉,1
3957,雲夢曉山,1
3958,夢曉山接,1
3959,曉山接洞,1
3960,山接洞庭,1
3961,接洞庭春,1
3962,洞庭春送,1
3963,庭春送客,1
3964,客游荊帆,1
3965,游荊帆影,1
3966,荊帆影連,1
3967,帆影連三,1
3968,影連三峽,1
3969,連三峽猿,1
3970,三峽猿聲,1
3971,峽猿聲在,1
3972,猿聲在四,1
3973,聲在四鄰,1
3974,在四鄰青,1
3975,四鄰青門,1
3976,鄰青門一,1
3977,青門一分,1
3978,門一分首,1
3979,一分首難,1
3980,分首難見,1
3981,首難見杜,1
3982,難見杜陵,1
3983,見杜陵人,1
3984,杜陵人與,1
3985,陵人與鄭,1
3986,人與鄭錫,1
3987,鄭錫游東,1
3988,錫游東門,1
3989,游東門垂,1
3990,東門垂柳,1
3991,門垂柳長,1
3992,垂柳長回,1
3993,柳長回首,1
3994,長回首獨,1
3995,回首獨心,1
3996,首獨心傷,1
3997,獨心傷日,1
3998,心傷日暖,1
3999,傷日暖臨,1
4000,日暖臨芳,1
4001,暖臨芳草,1
4002,臨芳草天,1
4003,芳草天晴,1
4004,草天晴憶,1
4005,天晴憶故,1
4006,晴憶故鄉,1
4007,憶故鄉與,1
4008,故鄉與鄭,1
4009,鄉與鄭錫,1
4010,鄭錫游映,1
4011,錫游映花,1
4012,游映花鶯,1
4013,映花鶯上,1
4014,花鶯上下,1
4015,鶯上下過,1
4016,上下過水,1
4017,下過水蝶,1
4018,過水蝶悠,1
4019,水蝶悠颺,1
4020,蝶悠颺借,1
4021,悠颺借問,1
4022,颺借問同,1
4023,借問同行,1
4024,問同行客,1
4025,同行客今,1
4026,行客今朝,1
4027,客今朝淚,1
4028,今朝淚幾,1
4029,朝淚幾行,1
4030,淚幾行故,1
4031,幾行故燕,1
4032,行故燕國,1
4033,燕國相文,1
4034,國相文若,1
4035,相文若為,1
4036,文若為全,1
4037,若為全德,1
4038,為全德留,1
4039,全德留侯,1
4040,德留侯是,1
4041,留侯是重,1
4042,侯是重名,1
4043,是重名論,1
4044,重名論公,1
4045,名論公長,1
4046,論公長不,1
4047,公長不宰,1
4048,長不宰因,1
4049,不宰因病,1
4050,宰因病得,1
4051,因病得無,1
4052,病得無生,1
4053,得無生故,1
4054,無生故燕,1
4055,生故燕國,1
4056,燕國相大,1
4057,國相大夢,1
4058,相大夢依,1
4059,大夢依禪,1
4060,夢依禪定,1
4061,依禪定高,1
4062,禪定高墳,1
4063,定高墳共,1
4064,高墳共化,1
4065,墳共化城,1
4066,共化城自,1
4067,化城自應,1
4068,城自應憐,1
4069,自應憐寂,1
4070,應憐寂滅,1
4071,憐寂滅人,1
4072,寂滅人世,1
4073,滅人世但,1
4074,人世但傷,1
4075,世但傷情,1
4076,但傷情故,1
4077,傷情故燕,1
4078,情故燕國,1
4079,燕國相共,1
4080,國相共美,1
4081,相共美持,1
4082,共美持衡,1
4083,美持衡日,1
4084,持衡日皆,1
4085,衡日皆言,1
4086,日皆言折,1
4087,皆言折檻,1
4088,言折檻時,1
4089,折檻時蜀,1
4090,檻時蜀侯,1
4091,時蜀侯供,1
4092,蜀侯供廟,1
4093,侯供廟略,1
4094,供廟略漢,1
4095,廟略漢主,1
4096,略漢主缺,1
4097,漢主缺台,1
4098,主缺台司,1
4099,缺台司故,1
4100,台司故燕,1
4101,司故燕國,1
4102,燕國相車,1
4103,國相車馬,1
4104,相車馬行,1
4105,車馬行仍,1
4106,馬行仍止,1
4107,行仍止笳,1
4108,仍止笳簫,1
4109,止笳簫咽,1
4110,笳簫咽又,1
4111,簫咽又悲,1
4112,咽又悲今,1
4113,又悲今年,1
4114,悲今年杜,1
4115,今年杜陵,1
4116,年杜陵陌,1
4117,杜陵陌殄,1
4118,陵陌殄瘁,1
4119,陌殄瘁百,1
4120,殄瘁百花,1
4121,瘁百花遲,1
4122,百花遲故,1
4123,花遲故吏,1
4124,遲故吏部,1
4125,吏部郎神,1
4126,部郎神理,1
4127,郎神理今,1
4128,神理今何,1
4129,理今何在,1
4130,今何在斯,1
4131,何在斯人,1
4132,在斯人竟,1
4133,斯人竟若,1
4134,人竟若斯,1
4135,竟若斯顏,1
4136,若斯顏淵,1
4137,斯顏淵徒,1
4138,顏淵徒有,1
4139,淵徒有德,1
4140,徒有德伯,1
4141,有德伯道,1
4142,德伯道且,1
4143,伯道且無,1
4144,道且無兒,1
4145,且無兒故,1
4146,無兒故吏,1
4147,兒故吏部,1
4148,吏部郎白,1
4149,部郎白髮,1
4150,郎白髮今,1
4151,白髮今非,1
4152,髮今非老,1
4153,今非老青,1
4154,非老青雲,1
4155,老青雲數,1
4156,青雲數有,1
4157,雲數有奇,1
4158,數有奇誰,1
4159,有奇誰言,1
4160,奇誰言夕,1
4161,誰言夕郎,1
4162,言夕郎拜,1
4163,夕郎拜翻,1
4164,郎拜翻向,1
4165,拜翻向夜,1
4166,翻向夜台,1
4167,向夜台悲,1
4168,夜台悲故,1
4169,台悲故吏,1
4170,悲故吏部,1
4171,吏部郎社,1
4172,部郎社裏,1
4173,郎社裏東,1
4174,社裏東城,1
4175,裏東城接,1
4176,東城接松,1
4177,城接松阡,1
4178,接松阡北,1
4179,松阡北地,1
4180,阡北地開,1
4181,北地開聞,1
4182,地開聞笳,1
4183,開聞笳春,1
4184,聞笳春色,1
4185,笳春色慘,1
4186,春色慘執,1
4187,色慘執紼,1
4188,慘執紼故,1
4189,執紼故人,1
4190,紼故人哀,1
4191,故人哀故,1
4192,人哀故吏,1
4193,哀故吏部,1
4194,吏部郎終,1
4195,部郎終日,1
4196,郎終日南,1
4197,終日南山,1
4198,日南山對,1
4199,南山對何,1
4200,山對何時,1
4201,對何時渭,1
4202,何時渭水,1
4203,時渭水回,1
4204,渭水回仁,1
4205,水回仁兄,1
4206,回仁兄與,1
4207,仁兄與恩,1
4208,兄與恩舊,1
4209,與恩舊相,1
4210,恩舊相望,1
4211,舊相望泣,1
4212,相望泣泉,1
4213,望泣泉台,1
4214,泣泉台送,1
4215,泉台送評,1
4216,台送評事,1
4217,評事十白,1
4218,事十白露,1
4219,十白露沾,1
4220,白露沾蕙,1
4221,露沾蕙草,1
4222,沾蕙草王,1
4223,蕙草王孫,1
4224,草王孫轉,1
4225,王孫轉憶,1
4226,孫轉憶歸,1
4227,轉憶歸蔡,1
4228,憶歸蔡州,1
4229,歸蔡州新,1
4230,蔡州新戰,1
4231,州新戰罷,1
4232,新戰罷郢,1
4233,戰罷郢路,1
4234,罷郢路去,1
4235,郢路去人,1
4236,路去人稀,1
4237,去人稀送,1
4238,人稀送評,1
4239,稀送評事,1
4240,評事十謁,1
4241,事十謁帝,1
4242,十謁帝不,1
4243,謁帝不辭,1
4244,帝不辭遠,1
4245,不辭遠懷,1
4246,辭遠懷親,1
4247,遠懷親空,1
4248,懷親空有,1
4249,親空有違,1
4250,空有違孤,1
4251,有違孤舟,1
4252,違孤舟看,1
4253,孤舟看落,1
4254,舟看落葉,1
4255,看落葉平,1
4256,落葉平楚,1
4257,葉平楚逐,1
4258,平楚逐斜,1
4259,楚逐斜暉,1
4260,逐斜暉送,1
4261,斜暉送評,1
4262,暉送評事,1
4263,評事十北,1
4264,事十北闕,1
4265,十北闕見,1
4266,北闕見端,1
4267,闕見端冕,1
4268,見端冕南,1
4269,端冕南台,1
4270,冕南台當,1
4271,南台當繡,1
4272,台當繡衣,1
4273,當繡衣唯,1
4274,繡衣唯餘,1
4275,衣唯餘播,1
4276,唯餘播遷,1
4277,餘播遷客,1
4278,播遷客只,1
4279,遷客只伴,1
4280,客只伴鷓,1
4281,只伴鷓鴣,1
4282,伴鷓鴣飛,1
4283,鷓鴣飛贈,1
4284,鴣飛贈王,1
4285,飛贈王八,1
4286,王八衢丹,1
4287,八衢丹地,1
4288,衢丹地偏,1
4289,丹地偏相,1
4290,地偏相逐,1
4291,偏相逐清,1
4292,相逐清江,1
4293,逐清江若,1
4294,清江若有,1
4295,江若有期,1
4296,若有期腰,1
4297,有期腰金,1
4298,期腰金才,1
4299,腰金才子,1
4300,金才子貴,1
4301,才子貴剖,1
4302,子貴剖竹,1
4303,貴剖竹老,1
4304,剖竹老人,1
4305,竹老人遲,1
4306,老人遲贈,1
4307,人遲贈王,1
4308,遲贈王八,1
4309,王八衢桂,1
4310,八衢桂楫,1
4311,衢桂楫閑,1
4312,桂楫閑迎,1
4313,楫閑迎客,1
4314,閑迎客茶,1
4315,迎客茶甌,1
4316,客茶甌對,1
4317,茶甌對說,1
4318,甌對說詩,1
4319,對說詩渚,1
4320,說詩渚田,1
4321,詩渚田分,1
4322,渚田分邑,1
4323,田分邑裏,1
4324,分邑裏山,1
4325,邑裏山桂,1
4326,裏山桂樹,1
4327,山桂樹罘,1
4328,桂樹罘罳,1
4329,樹罘罳贈,1
4330,罘罳贈王,1
4331,罳贈王八,1
4332,王八衢心,1
4333,八衢心靜,1
4334,衢心靜無,1
4335,心靜無華,1
4336,靜無華髮,1
4337,無華髮人,1
4338,華髮人和,1
4339,髮人和似,1
4340,人和似古,1
4341,和似古時,1
4342,似古時別,1
4343,古時別君,1
4344,時別君遠,1
4345,別君遠山,1
4346,君遠山去,1
4347,遠山去幽,1
4348,山去幽獨,1
4349,去幽獨更,1
4350,幽獨更應,1
4351,獨更應悲,1
4352,更應悲入,1
4353,應悲入睦,1
4354,悲入睦州,1
4355,睦州分北,1
4356,州分北闕,1
4357,分北闕忤,1
4358,北闕忤明,1
4359,闕忤明主,1
4360,忤明主南,1
4361,明主南方,1
4362,主南方隨,1
4363,南方隨白,1
4364,方隨白雲,1
4365,隨白雲沿,1
4366,白雲沿洄,1
4367,雲沿洄灘,1
4368,沿洄灘草,1
4369,洄灘草色,1
4370,灘草色應,1
4371,草色應接,1
4372,色應接海,1
4373,應接海鷗,1
4374,接海鷗群,1
4375,海鷗群入,1
4376,鷗群入睦,1
4377,群入睦州,1
4378,睦州分建,1
4379,州分建德,1
4380,分建德潮,1
4381,建德潮已,1
4382,德潮已盡,1
4383,潮已盡新,1
4384,已盡新安,1
4385,盡新安江,1
4386,新安江又,1
4387,安江又分,1
4388,江又分回,1
4389,又分回看,1
4390,分回看嚴,1
4391,回看嚴子,1
4392,看嚴子瀨,1
4393,嚴子瀨朗,1
4394,子瀨朗詠,1
4395,瀨朗詠謝,1
4396,朗詠謝安,1
4397,詠謝安文,1
4398,謝安文入,1
4399,安文入睦,1
4400,文入睦州,1
4401,睦州分雨,1
4402,州分雨過,1
4403,分雨過暮,1
4404,雨過暮山,1
4405,過暮山碧,1
4406,暮山碧猿,1
4407,山碧猿吟,1
4408,碧猿吟秋,1
4409,猿吟秋日,1
4410,吟秋日曛,1
4411,秋日曛吳,1
4412,日曛吳洲,1
4413,曛吳洲不,1
4414,吳洲不可,1
4415,洲不可到,1
4416,不可到刷,1
4417,可到刷鬢,1
4418,到刷鬢為,1
4419,刷鬢為思,1
4420,鬢為思君,1
4421,為思君奉,1
4422,思君奉和,1
4423,君奉和杜,1
4424,和杜相意,1
4425,杜相意有,1
4426,相意有空,1
4427,意有空門,1
4428,有空門樂,1
4429,空門樂居,1
4430,門樂居無,1
4431,樂居無甲,1
4432,居無甲第,1
4433,無甲第奢,1
4434,甲第奢經,1
4435,第奢經過,1
4436,奢經過容,1
4437,經過容法,1
4438,過容法侶,1
4439,容法侶雕,1
4440,法侶雕飾,1
4441,侶雕飾讓,1
4442,雕飾讓侯,1
4443,飾讓侯家,1
4444,讓侯家奉,1
4445,侯家奉和,1
4446,家奉和杜,1
4447,和杜相隱,1
4448,杜相隱樹,1
4449,相隱樹重,1
4450,隱樹重簷,1
4451,樹重簷肅,1
4452,重簷肅開,1
4453,簷肅開園,1
4454,肅開園一,1
4455,開園一徑,1
4456,園一徑斜,1
4457,一徑斜據,1
4458,徑斜據梧,1
4459,斜據梧聽,1
4460,據梧聽好,1
4461,梧聽好鳥,1
4462,聽好鳥行,1
4463,好鳥行藥,1
4464,鳥行藥寄,1
4465,行藥寄名,1
4466,藥寄名花,1
4467,寄名花奉,1
4468,名花奉和,1
4469,花奉和杜,1
4470,和杜相夢,1
4471,杜相夢蝶,1
4472,相夢蝶留,1
4473,夢蝶留清,1
4474,蝶留清簟,1
4475,留清簟垂,1
4476,清簟垂貂,1
4477,簟垂貂坐,1
4478,垂貂坐絳,1
4479,貂坐絳紗,1
4480,坐絳紗當,1
4481,絳紗當山,1
4482,紗當山不,1
4483,當山不掩,1
4484,山不掩戶,1
4485,不掩戶映,1
4486,掩戶映日,1
4487,戶映日自,1
4488,映日自傾,1
4489,日自傾茶,1
4490,自傾茶奉,1
4491,傾茶奉和,1
4492,茶奉和杜,1
4493,和杜相雅,1
4494,杜相雅望,1
4495,相雅望歸,1
4496,雅望歸安,1
4497,望歸安石,1
4498,歸安石深,1
4499,安石深知,1
4500,石深知在,1
4501,深知在叔,1
4502,知在叔牙,1
4503,在叔牙還,1
4504,叔牙還成,1
4505,牙還成吉,1
4506,還成吉甫,1
4507,成吉甫頌,1
4508,吉甫頌贈,1
4509,甫頌贈答,1
4510,頌贈答比,1
4511,贈答比瑤,1
4512,答比瑤華,1
4513,比瑤華江,1
4514,瑤華江湖,1
4515,華江湖秋,1
4516,湖秋思趨,1
4517,秋思趨陪,1
4518,思趨陪禁,1
4519,趨陪禁掖,1
4520,陪禁掖雁,1
4521,禁掖雁行,1
4522,掖雁行隨,1
4523,雁行隨遷,1
4524,行隨遷向,1
4525,隨遷向江,1
4526,遷向江潭,1
4527,向江潭鶴,1
4528,江潭鶴發,1
4529,潭鶴發垂,1
4530,鶴發垂素,1
4531,發垂素浪,1
4532,垂素浪遙,1
4533,素浪遙疑,1
4534,浪遙疑八,1
4535,遙疑八溪,1
4536,疑八溪水,1
4537,八溪水清,1
4538,溪水清楓,1
4539,水清楓忽,1
4540,清楓忽似,1
4541,楓忽似萬,1
4542,忽似萬年,1
4543,似萬年枝,1
4544,萬年枝嵩,1
4545,年枝嵩南,1
4546,枝嵩南春,1
4547,嵩南春遍,1
4548,南春遍傷,1
4549,春遍傷魂,1
4550,遍傷魂夢,1
4551,傷魂夢壺,1
4552,魂夢壺口,1
4553,夢壺口雲,1
4554,壺口雲深,1
4555,口雲深隔,1
4556,雲深隔路,1
4557,深隔路歧,1
4558,隔路歧江,1
4559,路歧江湖,1
4560,歧江湖秋,1
4561,湖秋思共,1
4562,秋思共望,1
4563,思共望漢,1
4564,共望漢朝,1
4565,望漢朝多,1
4566,漢朝多霈,1
4567,朝多霈澤,1
4568,多霈澤蒼,1
4569,霈澤蒼蠅,1
4570,澤蒼蠅早,1
4571,蒼蠅早晚,1
4572,蠅早晚得,1
4573,早晚得先,1
4574,晚得先知,1
4575,得先知送,1
4576,先知送朱,1
4577,知送朱中,1
4578,朱中舍孤,1
4579,中舍孤城,1
4580,舍孤城郭,1
4581,孤城郭外,1
4582,城郭外送,1
4583,郭外送王,1
4584,外送王孫,1
4585,送王孫越,1
4586,王孫越水,1
4587,孫越水吳,1
4588,越水吳洲,1
4589,水吳洲共,1
4590,吳洲共爾,1
4591,洲共爾論,1
4592,共爾論野,1
4593,爾論野寺,1
4594,論野寺山,1
4595,野寺山邊,1
4596,寺山邊斜,1
4597,山邊斜有,1
4598,邊斜有徑,1
4599,斜有徑漁,1
4600,有徑漁家,1
4601,徑漁家竹,1
4602,漁家竹裏,1
4603,家竹裏半,1
4604,竹裏半開,1
4605,裏半開門,1
4606,半開門青,1
4607,開門青楓,1
4608,門青楓獨,1
4609,青楓獨映,1
4610,楓獨映搖,1
4611,獨映搖前,1
4612,映搖前浦,1
4613,搖前浦白,1
4614,前浦白鷺,1
4615,浦白鷺閑,1
4616,白鷺閑飛,1
4617,鷺閑飛過,1
4618,閑飛過遠,1
4619,飛過遠村,1
4620,過遠村送,1
4621,遠村送朱,1
4622,村送朱中,1
4623,朱中舍若,1
4624,中舍若到,1
4625,舍若到西,1
4626,若到西陵,1
4627,到西陵征,1
4628,西陵征戰,1
4629,陵征戰處,1
4630,征戰處不,1
4631,戰處不堪,1
4632,處不堪秋,1
4633,堪秋草自,1
4634,秋草自傷,1
4635,草自傷魂,1
4636,自傷魂送,1
4637,傷魂送竇,1
4638,魂送竇拾,1
4639,竇拾遺自,1
4640,拾遺自歎,1
4641,遺自歎未,1
4642,自歎未沾,1
4643,歎未沾黃,1
4644,未沾黃紙,1
4645,沾黃紙詔,1
4646,黃紙詔那,1
4647,紙詔那堪,1
4648,詔那堪遠,1
4649,那堪遠送,1
4650,堪遠送赤,1
4651,遠送赤墀,1
4652,送赤墀人,1
4653,赤墀人老,1
4654,墀人老為,1
4655,人老為僑,1
4656,老為僑客,1
4657,為僑客偏,1
4658,僑客偏相,1
4659,客偏相戀,1
4660,偏相戀素,1
4661,相戀素是,1
4662,戀素是詩,1
4663,素是詩家,1
4664,是詩家倍,1
4665,詩家倍益,1
4666,家倍益親,1
4667,倍益親妻,1
4668,益親妻兒,1
4669,親妻兒共,1
4670,妻兒共載,1
4671,兒共載無,1
4672,共載無羈,1
4673,載無羈思,1
4674,無羈思鴛,1
4675,羈思鴛鷺,1
4676,思鴛鷺同,1
4677,鴛鷺同行,1
4678,鷺同行不,1
4679,同行不負,1
4680,行不負身,1
4681,不負身送,1
4682,負身送竇,1
4683,身送竇拾,1
4684,竇拾遺憑,1
4685,拾遺憑爾,1
4686,遺憑爾將,1
4687,憑爾將書,1
4688,爾將書通,1
4689,將書通令,1
4690,書通令弟,1
4691,通令弟唯,1
4692,令弟唯論,1
4693,弟唯論華,1
4694,唯論華髮,1
4695,論華髮愧,1
4696,華髮愧頭,1
4697,髮愧頭巾,1
4698,愧頭巾自,1
4699,頭巾自蘇,1
4700,巾自蘇台,1
4701,蘇台至南,1
4702,台至南浦,1
4703,至南浦菰,1
4704,南浦菰蔣,1
4705,浦菰蔣覆,1
4706,菰蔣覆白,1
4707,蔣覆白蘋,1
4708,覆白蘋東,1
4709,白蘋東吳,1
4710,蘋東吳黎,1
4711,東吳黎庶,1
4712,吳黎庶逐,1
4713,黎庶逐黃,1
4714,庶逐黃巾,1
4715,逐黃巾野,1
4716,黃巾野棠,1
4717,巾野棠自,1
4718,野棠自發,1
4719,棠自發空,1
4720,自發空臨,1
4721,發空臨水,1
4722,空臨水江,1
4723,臨水江燕,1
4724,水江燕初,1
4725,江燕初歸,1
4726,燕初歸不,1
4727,初歸不見,1
4728,歸不見人,1
4729,不見人遠,1
4730,見人遠岫,1
4731,人遠岫依,1
4732,遠岫依依,1
4733,岫依依如,1
4734,依依如送,1
4735,依如送客,1
4736,如送客平,1
4737,送客平田,1
4738,客平田渺,1
4739,平田渺渺,1
4740,田渺渺獨,1
4741,渺渺獨傷,1
4742,渺獨傷春,1
4743,獨傷春自,1
4744,傷春自蘇,1
4745,春自蘇台,1
4746,蘇台至那,1
4747,台至那堪,1
4748,至那堪回,1
4749,那堪回首,1
4750,堪回首長,1
4751,回首長洲,1
4752,首長洲苑,1
4753,長洲苑烽,1
4754,洲苑烽火,1
4755,苑烽火年,1
4756,烽火年年,1
4757,火年年報,1
4758,年年報虜,1
4759,年報虜塵,1
4760,報虜塵承,1
4761,虜塵承恩,1
4762,塵承恩量,1
