排名,詞彙,出現次數
1928,名動北步逸韻,1
1929,動北步逸韻淩,1
1930,北步逸韻淩南,1
1931,步逸韻淩南皮,1
1932,逸韻淩南皮肅,1
1933,韻淩南皮肅肅,1
1934,淩南皮肅肅舉,1
1935,南皮肅肅舉鴻,1
1936,皮肅肅舉鴻毛,1
1937,肅肅舉鴻毛冷,1
1938,肅舉鴻毛冷然,1
1939,舉鴻毛冷然順,1
1940,鴻毛冷然順風,1
1941,毛冷然順風吹,1
1942,冷然順風吹波,1
1943,然順風吹波流,1
1944,順風吹波流有,1
1945,風吹波流有同,1
1946,吹波流有同異,1
1947,波流有同異由,1
1948,流有同異由是,1
1949,有同異由是限,1
1950,同異由是限別,1
1951,異由是限別離,1
1952,由是限別離漢,1
1953,是限別離漢塞,1
1954,限別離漢塞隔,1
1955,別離漢塞隔隴,1
1956,離漢塞隔隴底,1
1957,漢塞隔隴底秦,1
1958,塞隔隴底秦川,1
1959,隔隴底秦川連,1
1960,隴底秦川連鎬,1
1961,底秦川連鎬池,1
1962,秦川連鎬池白,1
1963,川連鎬池白雲,1
1964,連鎬池白雲日,1
1965,鎬池白雲日夜,1
1966,池白雲日夜滿,1
1967,白雲日夜滿道,1
1968,雲日夜滿道里,1
1969,日夜滿道里安,1
1970,夜滿道里安可,1
1971,滿道里安可思,1
1972,道里安可思夢,1
1973,里安可思夢想,1
1974,安可思夢想浩,1
1975,可思夢想浩盈,1
1976,思夢想浩盈積,1
1977,夢想浩盈積物,1
1978,想浩盈積物華,1
1979,浩盈積物華愁,1
1980,盈積物華愁變,1
1981,積物華愁變衰,1
1982,物華愁變衰因,1
1983,華愁變衰因君,1
1984,愁變衰因君附,1
1985,變衰因君附錯,1
1986,衰因君附錯刀,1
1987,因君附錯刀送,1
1988,君附錯刀送遠,1
1989,附錯刀送遠益,1
1990,錯刀送遠益淒,1
1991,刀送遠益淒其,1
1992,送遠益淒其四,1
1993,遠益淒其四海,1
1994,益淒其四海各,1
1995,淒其四海各橫,1
1996,其四海各橫絕,1
1997,四海各橫絕九,1
1998,海各橫絕九霄,1
1999,各橫絕九霄應,1
2000,橫絕九霄應易,1
2001,絕九霄應易期,1
2002,九霄應易期不,1
2003,霄應易期不知,1
2004,應易期不知故,1
2005,易期不知故巢,1
2006,期不知故巢燕,1
2007,不知故巢燕決,1
2008,知故巢燕決起,1
2009,故巢燕決起棲,1
2010,巢燕決起棲何,1
2011,燕決起棲何枝,1
2012,決起棲何枝君,1
2013,起棲何枝君把,1
2014,棲何枝君把一,1
2015,何枝君把一尺,1
2016,枝君把一尺詔,1
2017,君把一尺詔南,1
2018,把一尺詔南遊,1
2019,一尺詔南遊濟,1
2020,尺詔南遊濟滄,1
2021,詔南遊濟滄浪,1
2022,南遊濟滄浪受,1
2023,遊濟滄浪受恩,1
2024,濟滄浪受恩忘,1
2025,滄浪受恩忘險,1
2026,浪受恩忘險艱,1
2027,受恩忘險艱不,1
2028,恩忘險艱不道,1
2029,忘險艱不道歧,1
2030,險艱不道歧路,1
2031,艱不道歧路長,1
2032,不道歧路長戎,1
2033,道歧路長戎狄,1
2034,歧路長戎狄方,1
2035,路長戎狄方構,1
2036,長戎狄方構患,1
2037,戎狄方構患休,1
2038,狄方構患休牛,1
2039,方構患休牛殊,1
2040,構患休牛殊未,1
2041,患休牛殊未遑,1
2042,休牛殊未遑三,1
2043,牛殊未遑三秦,1
2044,殊未遑三秦千,1
2045,未遑三秦千倉,1
2046,遑三秦千倉空,1
2047,三秦千倉空戰,1
2048,秦千倉空戰卒,1
2049,千倉空戰卒如,1
2050,倉空戰卒如餓,1
2051,空戰卒如餓狼,1
2052,戰卒如餓狼委,1
2053,卒如餓狼委輸,1
2054,如餓狼委輸資,1
2055,餓狼委輸資外,1
2056,狼委輸資外府,1
2057,委輸資外府諏,1
2058,輸資外府諏謀,1
2059,資外府諏謀寄,1
2060,外府諏謀寄賢,1
2061,府諏謀寄賢良,1
2062,諏謀寄賢良有,1
2063,謀寄賢良有才,1
2064,寄賢良有才當,1
2065,賢良有才當陳,1
2066,良有才當陳力,1
2067,有才當陳力安,1
2068,才當陳力安得,1
2069,當陳力安得遂,1
2070,陳力安得遂翱,1
2071,力安得遂翱翔,1
2072,安得遂翱翔豈,1
2073,得遂翱翔豈不,1
2074,遂翱翔豈不慎,1
2075,翱翔豈不慎井,1
2076,翔豈不慎井賦,1
2077,豈不慎井賦賦,1
2078,不慎井賦賦均,1
2079,慎井賦賦均人,1
2080,井賦賦均人亦,1
2081,賦賦均人亦康,1
2082,賦均人亦康遙,1
2083,均人亦康遙知,1
2084,人亦康遙知軒,1
2085,亦康遙知軒車,1
2086,康遙知軒車到,1
2087,遙知軒車到萬,1
2088,知軒車到萬室,1
2089,軒車到萬室安,1
2090,車到萬室安耕,1
2091,到萬室安耕桑,1
2092,萬室安耕桑火,1
2093,室安耕桑火伏,1
2094,安耕桑火伏金,1
2095,耕桑火伏金氣,1
2096,桑火伏金氣騰,1
2097,火伏金氣騰昊,1
2098,伏金氣騰昊天,1
2099,金氣騰昊天欲,1
2100,氣騰昊天欲蒼,1
2101,騰昊天欲蒼茫,1
2102,昊天欲蒼茫寒,1
2103,天欲蒼茫寒蟬,1
2104,欲蒼茫寒蟬慘,1
2105,蒼茫寒蟬慘巴,1
2106,茫寒蟬慘巴鄧,1
2107,寒蟬慘巴鄧秋,1
2108,蟬慘巴鄧秋色,1
2109,慘巴鄧秋色愁,1
2110,巴鄧秋色愁沅,1
2111,鄧秋色愁沅湘,1
2112,秋色愁沅湘昨,1
2113,色愁沅湘昨日,1
2114,愁沅湘昨日攜,1
2115,沅湘昨日攜手,1
2116,湘昨日攜手西,1
2117,昨日攜手西於,1
2118,日攜手西於今,1
2119,攜手西於今芸,1
2120,手西於今芸再,1
2121,西於今芸再黃,1
2122,於今芸再黃歡,1
2123,今芸再黃歡娛,1
2124,芸再黃歡娛詎,1
2125,再黃歡娛詎幾,1
2126,黃歡娛詎幾許,1
2127,歡娛詎幾許複,1
2128,娛詎幾許複向,1
2129,詎幾許複向天,1
2130,幾許複向天一,1
2131,許複向天一方,1
2132,複向天一方蹢,1
2133,向天一方蹢躅,1
2134,天一方蹢躅話,1
2135,一方蹢躅話世,1
2136,方蹢躅話世故,1
2137,蹢躅話世故惆,1
2138,躅話世故惆悵,1
2139,話世故惆悵舉,1
2140,世故惆悵舉離,1
2141,故惆悵舉離觴,1
2142,惆悵舉離觴共,1
2143,悵舉離觴共求,1
2144,舉離觴共求數,1
2145,離觴共求數刻,1
2146,觴共求數刻歡,1
2147,共求數刻歡戲,1
2148,求數刻歡戲謔,1
2149,數刻歡戲謔君,1
2150,刻歡戲謔君此,1
2151,歡戲謔君此堂,1
2152,戲謔君此堂今,1
2153,謔君此堂今日,1
2154,君此堂今日把,1
2155,此堂今日把手,1
2156,堂今日把手笑,1
2157,今日把手笑少,1
2158,日把手笑少時,1
2159,把手笑少時各,1
2160,手笑少時各他,1
2161,笑少時各他鄉,1
2162,少時各他鄉身,1
2163,時各他鄉身名,1
2164,各他鄉身名同,1
2165,他鄉身名同風,1
2166,鄉身名同風波,1
2167,身名同風波聚,1
2168,名同風波聚散,1
2169,同風波聚散未,1
2170,風波聚散未易,1
2171,波聚散未易量,1
2172,聚散未易量曷,1
2173,散未易量曷月,1
2174,未易量曷月還,1
2175,易量曷月還朝,1
2176,量曷月還朝天,1
2177,曷月還朝天及,1
2178,月還朝天及時,1
2179,還朝天及時開,1
2180,朝天及時開智,1
2181,天及時開智囊,1
2182,及時開智囊前,1
2183,時開智囊前期,1
2184,開智囊前期儻,1
2185,智囊前期儻猶,1
2186,囊前期儻猶闊,1
2187,前期儻猶闊加,1
2188,期儻猶闊加飯,1
2189,儻猶闊加飯勉,1
2190,猶闊加飯勉自,1
2191,闊加飯勉自強,1
2192,加飯勉自強北,1
2193,飯勉自強北登,1
2194,勉自強北登渤,1
2195,自強北登渤澥,1
2196,強北登渤澥島,1
2197,北登渤澥島回,1
2198,登渤澥島回首,1
2199,渤澥島回首秦,1
2200,澥島回首秦東,1
2201,島回首秦東門,1
2202,回首秦東門誰,1
2203,首秦東門誰屍,1
2204,秦東門誰屍造,1
2205,東門誰屍造物,1
2206,門誰屍造物功,1
2207,誰屍造物功鑿,1
2208,屍造物功鑿此,1
2209,造物功鑿此天,1
2210,物功鑿此天池,1
2211,功鑿此天池源,1
2212,鑿此天池源澒,1
2213,此天池源澒洞,1
2214,天池源澒洞吞,1
2215,池源澒洞吞百,1
2216,源澒洞吞百谷,1
2217,澒洞吞百谷周,1
2218,洞吞百谷周流,1
2219,吞百谷周流無,1
2220,百谷周流無四,1
2221,谷周流無四垠,1
2222,周流無四垠廓,1
2223,流無四垠廓然,1
2224,無四垠廓然混,1
2225,四垠廓然混茫,1
2226,垠廓然混茫際,1
2227,廓然混茫際望,1
2228,然混茫際望見,1
2229,混茫際望見天,1
2230,茫際望見天地,1
2231,際望見天地根,1
2232,望見天地根白,1
2233,見天地根白日,1
2234,天地根白日自,1
2235,地根白日自中,1
2236,根白日自中吐,1
2237,白日自中吐扶,1
2238,日自中吐扶桑,1
2239,自中吐扶桑如,1
2240,中吐扶桑如可,1
2241,吐扶桑如可捫,1
2242,扶桑如可捫超,1
2243,桑如可捫超遙,1
2244,如可捫超遙蓬,1
2245,可捫超遙蓬萊,1
2246,捫超遙蓬萊峰,1
2247,超遙蓬萊峰想,1
2248,遙蓬萊峰想像,1
2249,蓬萊峰想像金,1
2250,萊峰想像金台,1
2251,峰想像金台存,1
2252,想像金台存秦,1
2253,像金台存秦帝,1
2254,金台存秦帝昔,1
2255,台存秦帝昔經,1
2256,存秦帝昔經此,1
2257,秦帝昔經此登,1
2258,帝昔經此登臨,1
2259,昔經此登臨冀,1
2260,經此登臨冀飛,1
2261,此登臨冀飛翻,1
2262,登臨冀飛翻揚,1
2263,臨冀飛翻揚旌,1
2264,冀飛翻揚旌百,1
2265,飛翻揚旌百神,1
2266,翻揚旌百神會,1
2267,揚旌百神會望,1
2268,旌百神會望日,1
2269,百神會望日群,1
2270,神會望日群山,1
2271,會望日群山奔,1
2272,望日群山奔徐,1
2273,日群山奔徐福,1
2274,群山奔徐福竟,1
2275,山奔徐福竟何,1
2276,奔徐福竟何成,1
2277,徐福竟何成羨,1
2278,福竟何成羨門,1
2279,竟何成羨門徒,1
2280,何成羨門徒空,1
2281,成羨門徒空言,1
2282,羨門徒空言唯,1
2283,門徒空言唯見,1
2284,徒空言唯見石,1
2285,空言唯見石橋,1
2286,言唯見石橋足,1
2287,唯見石橋足千,1
2288,見石橋足千年,1
2289,石橋足千年潮,1
2290,橋足千年潮水,1
2291,足千年潮水痕,1
2292,千年潮水痕年,1
2293,年潮水痕年長,1
2294,潮水痕年長心,1
2295,水痕年長心易,1
2296,痕年長心易感,1
2297,年長心易感況,1
2298,長心易感況為,1
2299,心易感況為憂,1
2300,易感況為憂患,1
2301,感況為憂患纏,1
2302,況為憂患纏壯,1
2303,為憂患纏壯圖,1
2304,憂患纏壯圖迫,1
2305,患纏壯圖迫世,1
2306,纏壯圖迫世故,1
2307,壯圖迫世故行,1
2308,圖迫世故行止,1
2309,迫世故行止兩,1
2310,世故行止兩茫,1
2311,故行止兩茫然,1
2312,行止兩茫然王,1
2313,止兩茫然王旅,1
2314,兩茫然王旅方,1
2315,茫然王旅方伐,1
2316,然王旅方伐叛,1
2317,王旅方伐叛虎,1
2318,旅方伐叛虎臣,1
2319,方伐叛虎臣皆,1
2320,伐叛虎臣皆被,1
2321,叛虎臣皆被堅,1
2322,虎臣皆被堅魯,1
2323,臣皆被堅魯人,1
2324,皆被堅魯人著,1
2325,被堅魯人著儒,1
2326,堅魯人著儒服,1
2327,魯人著儒服甘,1
2328,人著儒服甘就,1
2329,著儒服甘就南,1
2330,儒服甘就南山,1
2331,服甘就南山田,1
2332,甘就南山田挈,1
2333,就南山田挈榼,1
2334,南山田挈榼上,1
2335,山田挈榼上高,1
2336,田挈榼上高磴,1
2337,挈榼上高磴超,1
2338,榼上高磴超遙,1
2339,上高磴超遙望,1
2340,高磴超遙望平,1
2341,磴超遙望平川,1
2342,超遙望平川滄,1
2343,遙望平川滄江,1
2344,望平川滄江大,1
2345,平川滄江大如,1
2346,川滄江大如綖,1
2347,滄江大如綖隱,1
2348,江大如綖隱映,1
2349,大如綖隱映入,1
2350,如綖隱映入遠,1
2351,綖隱映入遠天,1
2352,隱映入遠天荒,1
2353,映入遠天荒服,1
2354,入遠天荒服何,1
2355,遠天荒服何所,1
2356,天荒服何所有,1
2357,荒服何所有山,1
2358,服何所有山花,1
2359,何所有山花雪,1
2360,所有山花雪中,1
2361,有山花雪中然,1
2362,山花雪中然寒,1
2363,花雪中然寒泉,1
2364,雪中然寒泉得,1
2365,中然寒泉得日,1
2366,然寒泉得日景,1
2367,寒泉得日景吐,1
2368,泉得日景吐溜,1
2369,得日景吐溜鳴,1
2370,日景吐溜鳴湔,1
2371,景吐溜鳴湔湔,1
2372,吐溜鳴湔湔舉,1
2373,溜鳴湔湔舉酒,1
2374,鳴湔湔舉酒勸,1
2375,湔湔舉酒勸白,1
2376,湔舉酒勸白雲,1
2377,舉酒勸白雲唱,1
2378,酒勸白雲唱歌,1
2379,勸白雲唱歌慰,1
2380,白雲唱歌慰頹,1
2381,雲唱歌慰頹年,1
2382,唱歌慰頹年微,1
2383,歌慰頹年微風,1
2384,慰頹年微風度,1
2385,頹年微風度竹,1
2386,年微風度竹來,1
2387,微風度竹來韻,1
2388,風度竹來韻我,1
2389,度竹來韻我號,1
2390,竹來韻我號鐘,1
2391,來韻我號鐘弦,1
2392,韻我號鐘弦一,1
2393,我號鐘弦一彈,1
2394,號鐘弦一彈一,1
2395,鐘弦一彈一引,1
2396,弦一彈一引滿,1
2397,一彈一引滿耳,1
2398,彈一引滿耳熱,1
2399,一引滿耳熱知,1
2400,引滿耳熱知心,1
2401,滿耳熱知心宣,1
2402,耳熱知心宣曲,1
2403,熱知心宣曲終,1
2404,知心宣曲終餘,1
2405,心宣曲終餘亦,1
2406,宣曲終餘亦酣,1
2407,曲終餘亦酣起,1
2408,終餘亦酣起舞,1
2409,餘亦酣起舞山,1
2410,亦酣起舞山水,1
2411,酣起舞山水前,1
2412,起舞山水前人,1
2413,舞山水前人生,1
2414,山水前人生幾,1
2415,水前人生幾何,1
2416,前人生幾何時,1
2417,人生幾何時太,1
2418,生幾何時太半,1
2419,幾何時太半百,1
2420,何時太半百憂,1
2421,時太半百憂煎,1
2422,太半百憂煎今,1
2423,半百憂煎今日,1
2424,百憂煎今日羈,1
2425,憂煎今日羈愁,1
2426,煎今日羈愁破,1
2427,今日羈愁破始,1
2428,日羈愁破始知,1
2429,羈愁破始知濁,1
2430,愁破始知濁酒,1
2431,破始知濁酒賢,1
2432,始知濁酒賢萬,1
2433,知濁酒賢萬峰,1
2434,濁酒賢萬峰蒼,1
2435,酒賢萬峰蒼翠,1
2436,賢萬峰蒼翠色,1
2437,萬峰蒼翠色雙,1
2438,峰蒼翠色雙溪,1
2439,蒼翠色雙溪清,1
2440,翠色雙溪清淺,1
2441,色雙溪清淺流,1
2442,雙溪清淺流已,1
2443,溪清淺流已符,1
2444,清淺流已符東,1
2445,淺流已符東山,1
2446,流已符東山趣,1
2447,已符東山趣況,1
2448,符東山趣況值,1
2449,東山趣況值江,1
2450,山趣況值江南,1
2451,趣況值江南秋,1
2452,況值江南秋白,1
2453,值江南秋白露,1
2454,江南秋白露天,1
2455,南秋白露天地,1
2456,秋白露天地肅,1
2457,白露天地肅黃,1
2458,露天地肅黃花,1
2459,天地肅黃花門,1
2460,地肅黃花門館,1
2461,肅黃花門館幽,1
2462,黃花門館幽山,1
2463,花門館幽山公,1
2464,門館幽山公惜,1
2465,館幽山公惜美,1
2466,幽山公惜美景,1
2467,山公惜美景肯,1
2468,公惜美景肯為,1
2469,惜美景肯為芳,1
2470,美景肯為芳樽,1
2471,景肯為芳樽留,1
2472,肯為芳樽留五,1
2473,為芳樽留五馬,1
2474,芳樽留五馬照,1
2475,樽留五馬照池,1
2476,留五馬照池塘,1
2477,五馬照池塘繁,1
2478,馬照池塘繁弦,1
2479,照池塘繁弦催,1
2480,池塘繁弦催獻,1
2481,塘繁弦催獻酬,1
2482,繁弦催獻酬臨,1
2483,弦催獻酬臨風,1
2484,催獻酬臨風孟,1
2485,獻酬臨風孟嘉,1
2486,酬臨風孟嘉帽,1
2487,臨風孟嘉帽乘,1
2488,風孟嘉帽乘興,1
2489,孟嘉帽乘興李,1
2490,嘉帽乘興李膺,1
2491,帽乘興李膺舟,1
2492,乘興李膺舟騁,1
2493,興李膺舟騁望,1
2494,李膺舟騁望傲,1
2495,膺舟騁望傲千,1
2496,舟騁望傲千古,1
2497,騁望傲千古當,1
2498,望傲千古當歌,1
2499,傲千古當歌遺,1
2500,千古當歌遺四,1
2501,古當歌遺四愁,1
2502,當歌遺四愁豈,1
2503,歌遺四愁豈令,1
2504,遺四愁豈令永,1
2505,四愁豈令永和,1
2506,愁豈令永和人,1
2507,豈令永和人獨,1
2508,令永和人獨擅,1
2509,永和人獨擅山,1
2510,和人獨擅山陰,1
2511,人獨擅山陰遊,1
2512,獨擅山陰遊遠,1
2513,擅山陰遊遠山,1
2514,山陰遊遠山媚,1
2515,陰遊遠山媚平,1
2516,遊遠山媚平楚,1
2517,遠山媚平楚宿,1
2518,山媚平楚宿雨,1
2519,媚平楚宿雨漲,1
2520,平楚宿雨漲清,1
2521,楚宿雨漲清溪,1
2522,宿雨漲清溪沿,1
2523,雨漲清溪沿溯,1
2524,漲清溪沿溯任,1
2525,清溪沿溯任舟,1
2526,溪沿溯任舟楫,1
2527,沿溯任舟楫歡,1
2528,溯任舟楫歡言,1
2529,任舟楫歡言無,1
2530,舟楫歡言無町,1
2531,楫歡言無町畦,1
2532,歡言無町畦酒,1
2533,言無町畦酒酣,1
2534,無町畦酒酣相,1
2535,町畦酒酣相視,1
2536,畦酒酣相視笑,1
2537,酒酣相視笑心,1
2538,酣相視笑心與,1
2539,相視笑心與白,1
2540,視笑心與白鷗,1
2541,笑心與白鷗齊,1
2542,心與白鷗齊溪,1
2543,與白鷗齊溪口,1
2544,白鷗齊溪口聞,1
2545,鷗齊溪口聞法,1
2546,齊溪口聞法鼓,1
2547,溪口聞法鼓停,1
2548,口聞法鼓停橈,1
2549,聞法鼓停橈登,1
2550,法鼓停橈登翠,1
2551,鼓停橈登翠屏,1
2552,停橈登翠屏攀,1
2553,橈登翠屏攀雲,1
2554,登翠屏攀雲到,1
2555,翠屏攀雲到金,1
2556,屏攀雲到金界,1
2557,攀雲到金界合,1
2558,雲到金界合掌,1
2559,到金界合掌開,1
2560,金界合掌開禪,1
2561,界合掌開禪扃,1
2562,合掌開禪扃鬱,1
2563,掌開禪扃鬱律,1
2564,開禪扃鬱律眾,1
2565,禪扃鬱律眾山,1
2566,扃鬱律眾山抱,1
2567,鬱律眾山抱空,1
2568,律眾山抱空蒙,1
2569,眾山抱空蒙花,1
2570,山抱空蒙花雨,1
2571,抱空蒙花雨零,1
2572,空蒙花雨零老,1
2573,蒙花雨零老僧,1
2574,花雨零老僧指,1
2575,雨零老僧指香,1
2576,零老僧指香樓,1
2577,老僧指香樓雲,1
2578,僧指香樓雲是,1
2579,指香樓雲是不,1
2580,香樓雲是不死,1
2581,樓雲是不死庭,1
2582,雲是不死庭眇,1
2583,是不死庭眇眇,1
2584,不死庭眇眇于,1
2585,死庭眇眇于越,1
2586,庭眇眇于越路,1
2587,眇眇于越路茫,1
2588,眇于越路茫茫,1
2589,于越路茫茫春,1
2590,越路茫茫春草,1
2591,路茫茫春草青,1
2592,茫茫春草青遠,1
2593,茫春草青遠山,1
2594,春草青遠山噴,1
2595,草青遠山噴百,1
2596,青遠山噴百穀,1
2597,遠山噴百穀繚,1
2598,山噴百穀繚繞,1
2599,噴百穀繚繞馳,1
2600,百穀繚繞馳東,1
2601,穀繚繞馳東溟,1
2602,繚繞馳東溟目,1
2603,繞馳東溟目極,1
2604,馳東溟目極道,1
2605,東溟目極道何,1
2606,溟目極道何在,1
2607,目極道何在境,1
2608,極道何在境照,1
2609,道何在境照心,1
2610,何在境照心亦,1
2611,在境照心亦冥,1
2612,境照心亦冥騞,1
2613,照心亦冥騞然,1
2614,心亦冥騞然諸,1
2615,亦冥騞然諸根,1
2616,冥騞然諸根空,1
2617,騞然諸根空破,1
2618,然諸根空破結,1
2619,諸根空破結如,1
2620,根空破結如破,1
2621,空破結如破瓶,1
2622,破結如破瓶下,1
2623,結如破瓶下視,1
2624,如破瓶下視三,1
2625,破瓶下視三界,1
2626,瓶下視三界狹,1
2627,下視三界狹但,1
2628,視三界狹但聞,1
2629,三界狹但聞五,1
2630,界狹但聞五濁,1
2631,狹但聞五濁腥,1
2632,但聞五濁腥山,1
2633,聞五濁腥山中,1
2634,五濁腥山中有,1
2635,濁腥山中有良,1
2636,腥山中有良藥,1
2637,山中有良藥吾,1
2638,中有良藥吾欲,1
2639,有良藥吾欲隳,1
2640,良藥吾欲隳天,1
2641,藥吾欲隳天形,1
2642,吾欲隳天形皇,1
2643,欲隳天形皇運,1
2644,隳天形皇運偶,1
2645,天形皇運偶中,1
2646,形皇運偶中變,1
2647,皇運偶中變長,1
2648,運偶中變長蛇,1
2649,偶中變長蛇食,1
2650,中變長蛇食中,1
2651,變長蛇食中土,1
2652,長蛇食中土天,1
2653,蛇食中土天蓋,1
2654,食中土天蓋西,1
2655,中土天蓋西北,1
2656,土天蓋西北傾,1
2657,天蓋西北傾眾,1
2658,蓋西北傾眾星,1
2659,西北傾眾星隕,1
2660,北傾眾星隕如,1
2661,傾眾星隕如雨,1
2662,眾星隕如雨胡,1
2663,星隕如雨胡塵,1
2664,隕如雨胡塵動,1
2665,如雨胡塵動地,1
2666,雨胡塵動地起,1
2667,胡塵動地起千,1
2668,塵動地起千里,1
2669,動地起千里聞,1
2670,地起千里聞戰,1
2671,起千里聞戰鼓,1
2672,千里聞戰鼓死,1
2673,里聞戰鼓死人,1
2674,聞戰鼓死人成,1
2675,戰鼓死人成為,1
2676,鼓死人成為阜,1
2677,死人成為阜流,1
2678,人成為阜流血,1
2679,成為阜流血塗,1
2680,為阜流血塗草,1
2681,阜流血塗草莽,1
2682,流血塗草莽策,1
2683,血塗草莽策馬,1
2684,塗草莽策馬何,1
2685,草莽策馬何紛,1
2686,莽策馬何紛紛,1
2687,策馬何紛紛捐,1
2688,馬何紛紛捐軀,1
2689,何紛紛捐軀抗,1
2690,紛紛捐軀抗豺,1
2691,紛捐軀抗豺虎,1
2692,捐軀抗豺虎甘,1
2693,軀抗豺虎甘心,1
2694,抗豺虎甘心赴,1
2695,豺虎甘心赴國,1
2696,虎甘心赴國難,1
2697,甘心赴國難誰,1
2698,心赴國難誰謂,1
2699,赴國難誰謂荼,1
2700,國難誰謂荼葉,1
2701,難誰謂荼葉苦,1
2702,誰謂荼葉苦天,1
2703,謂荼葉苦天子,1
2704,荼葉苦天子初,1
2705,葉苦天子初受,1
2706,苦天子初受命,1
2707,天子初受命省,1
2708,子初受命省方,1
2709,初受命省方造,1
2710,受命省方造區,1
2711,命省方造區宇,1
2712,省方造區宇斬,1
2713,方造區宇斬鯨,1
2714,造區宇斬鯨安,1
2715,區宇斬鯨安溟,1
2716,宇斬鯨安溟波,1
2717,斬鯨安溟波截,1
2718,鯨安溟波截鼇,1
2719,安溟波截鼇作,1
2720,溟波截鼇作天,1
2721,波截鼇作天柱,1
2722,截鼇作天柱三,1
2723,鼇作天柱三微,1
2724,作天柱三微複,1
2725,天柱三微複正,1
2726,柱三微複正統,1
2727,三微複正統五,1
2728,微複正統五玉,1
2729,複正統五玉歸,1
2730,正統五玉歸文,1
2731,統五玉歸文祖,1
2732,五玉歸文祖不,1
2733,玉歸文祖不圖,1
2734,歸文祖不圖漢,1
2735,文祖不圖漢官,1
2736,祖不圖漢官儀,1
2737,不圖漢官儀今,1
2738,圖漢官儀今日,1
2739,漢官儀今日忽,1
2740,官儀今日忽再,1
2741,儀今日忽再睹,1
2742,今日忽再睹升,1
2743,日忽再睹升高,1
2744,忽再睹升高望,1
2745,再睹升高望京,1
2746,睹升高望京邑,1
2747,升高望京邑佳,1
2748,高望京邑佳氣,1
2749,望京邑佳氣連,1
2750,京邑佳氣連海,1
2751,邑佳氣連海浦,1
2752,佳氣連海浦寶,1
2753,氣連海浦寶鼎,1
2754,連海浦寶鼎歊,1
2755,海浦寶鼎歊景,1
2756,浦寶鼎歊景雲,1
2757,寶鼎歊景雲明,1
2758,鼎歊景雲明堂,1
2759,歊景雲明堂舞,1
2760,景雲明堂舞幹,1
2761,雲明堂舞幹羽,1
2762,明堂舞幹羽虎,1
2763,堂舞幹羽虎臣,1
2764,舞幹羽虎臣激,1
2765,幹羽虎臣激昂,1
2766,羽虎臣激昂禦,1
2767,虎臣激昂禦侮,1
2768,臣激昂禦侮腐,1
2769,激昂禦侮腐儒,1
2770,昂禦侮腐儒著,1
2771,禦侮腐儒著縫,1
2772,侮腐儒著縫掖,1
2773,腐儒著縫掖何,1
2774,儒著縫掖何處,1
2775,著縫掖何處議,1
2776,縫掖何處議鄒,1
2777,掖何處議鄒魯,1
2778,何處議鄒魯西,1
2779,處議鄒魯西上,1
2780,議鄒魯西上轘,1
2781,鄒魯西上轘轅,1
2782,魯西上轘轅山,1
2783,西上轘轅山丘,1
2784,上轘轅山丘陵,1
2785,轘轅山丘陵橫,1
2786,轅山丘陵橫今,1
2787,山丘陵橫今古,1
2788,丘陵橫今古和,1
2789,陵橫今古和氣,1
2790,橫今古和氣蒸,1
2791,今古和氣蒸萬,1
2792,古和氣蒸萬物,1
2793,和氣蒸萬物臘,1
2794,氣蒸萬物臘月,1
2795,蒸萬物臘月春,1
2796,萬物臘月春靄,1
2797,物臘月春靄吐,1
2798,臘月春靄吐得,1
2799,月春靄吐得為,1
2800,春靄吐得為太,1
2801,靄吐得為太平,1
2802,吐得為太平人,1
2803,得為太平人窮,1
2804,為太平人窮達,1
2805,太平人窮達不,1
2806,平人窮達不足,1
2807,人窮達不足數,1
2808,窮達不足數他,1
2809,達不足數他日,1
2810,不足數他日遇,1
2811,足數他日遇封,1
2812,數他日遇封禪,1
2813,他日遇封禪著,1
2814,日遇封禪著書,1
2815,遇封禪著書繼,1
2816,封禪著書繼三,1
2817,禪著書繼三五,1
2818,著書繼三五雨,1
2819,書繼三五雨罷,1
2820,繼三五雨罷山,1
2821,三五雨罷山翠,1
2822,五雨罷山翠鮮,1
2823,雨罷山翠鮮泠,1
2824,罷山翠鮮泠泠,1
2825,山翠鮮泠泠東,1
2826,翠鮮泠泠東風,1
2827,鮮泠泠東風好,1
2828,泠泠東風好斷,1
2829,泠東風好斷崖,1
2830,東風好斷崖雲,1
2831,風好斷崖雲生,1
2832,好斷崖雲生處,1
2833,斷崖雲生處是,1
2834,崖雲生處是向,1
2835,雲生處是向峰,1
2836,生處是向峰頂,1
2837,處是向峰頂道,1
2838,是向峰頂道誰,1
2839,向峰頂道誰謂,1
2840,峰頂道誰謂峰,1
2841,頂道誰謂峰頂,1
2842,道誰謂峰頂遠,1
2843,誰謂峰頂遠跂,1
2844,謂峰頂遠跂予,1
2845,峰頂遠跂予可,1
2846,頂遠跂予可瞻,1
2847,遠跂予可瞻討,1
2848,跂予可瞻討忘,1
2849,予可瞻討忘緣,1
2850,可瞻討忘緣祛,1
2851,瞻討忘緣祛天,1
2852,討忘緣祛天機,1
2853,忘緣祛天機脫,1
2854,緣祛天機脫屣,1
2855,祛天機脫屣恨,1
2856,天機脫屣恨不,1
2857,機脫屣恨不早,1
2858,脫屣恨不早只,1
2859,屣恨不早只恐,1
2860,恨不早只恐歲,1
2861,不早只恐歲雲,1
