排名,詞彙,出現次數
10358,輕毛,1
10359,毛疊,1
10360,疊雪,1
10361,雪翅,1
10362,翅開,1
10363,開霜,1
10364,霜紅,1
10365,紅觜,1
10366,觜能,1
10367,能深,1
10368,深練,1
10369,練尾,1
10370,尾長,1
10371,長名,1
10372,名應,1
10373,應玉,1
10374,玉符,1
10375,符朝,1
10376,朝北,1
10377,闕色,1
10378,色柔,1
10379,柔金,1
10380,金性,1
10381,性瑞,1
10382,瑞西,1
10383,西方,1
10384,方不,1
10385,不憂,1
10386,憂雲,1
10387,雲路,1
10388,路填,1
10389,填河,1
10390,河遠,1
10391,遠為,1
10392,為對,1
10393,對天,1
10394,顏送,1
10395,送喜,1
10396,喜忙,1
10397,忙從,1
10398,此定,1
10399,知棲,1
10400,棲息,1
10401,息處,1
10402,處月,1
10403,月宮,1
10404,宮瓊,1
10405,仙鄉,1
10406,鄉不,1
10407,見上,1
10408,上庭,1
10409,樹日,1
10410,高聲,1
10411,聲忽,1
10412,忽吟,1
10413,吟他,1
10414,他人,1
10415,人豈,1
10416,無耳,1
10417,耳遠,1
10418,客自,1
10419,關心,1
10420,心暫,1
10421,暫落,1
10422,落還,1
10423,還因,1
10424,因雨,1
10425,雨橫,1
10426,橫飛,1
10427,飛亦,1
10428,亦向,1
10429,向林,1
10430,林分,1
10431,明去,1
10432,年意,1
10433,意從,1
10434,漸聞,1
10435,聞砧,1
10436,砧昔,1
10437,昔年,1
10438,年依,1
10439,依峽,1
10440,峽寺,1
10441,寺每,1
10442,日見,1
10443,見申,1
10444,申湖,1
10445,湖下,1
10446,下淚,1
10447,淚重,1
10448,知心,1
10449,一已,1
10450,無雨,1
10451,雨霖,1
10452,霖舟,1
10453,舟色,1
10454,色暗,1
10455,暗岸,1
10456,岸拔,1
10457,拔木,1
10458,木形,1
10459,形枯,1
10460,枯舊,1
10461,境深,1
10462,深相,1
10463,相惱,1
10464,惱新,1
10465,新春,1
10466,春宛,1
10467,宛不,1
10468,不殊,1
10469,殊方,1
10470,方來,1
10471,來尋,1
10472,尋熟,1
10473,熟侶,1
10474,侶起,1
10475,起去,1
10476,去恨,1
10477,恨驚,1
10478,驚鳧,1
10479,鳧忍,1
10480,忍事,1
10481,何笑,1
10482,笑喧,1
10483,喧吟,1
10484,吟瀑,1
10485,瀑正,1
10486,正粗,1
10487,粗堪,1
10488,憂從,1
10489,從宦,1
10490,宦到,1
10491,到倍,1
10492,倍遣,1
10493,遣曩,1
10494,曩懷,1
10495,懷孤,1
10496,孤上,1
10497,馬終,1
10498,終回,1
10499,首傍,1
10500,人怪,1
10501,怪感,1
10502,感籲,1
10503,籲兩,1
10504,兩串,1
10505,串春,1
10506,春團,1
10507,團敵,1
10508,敵夜,1
10509,夜光,1
10510,光名,1
10511,名題,1
10512,題天,1
10513,天柱,1
10514,柱印,1
10515,印維,1
10516,維揚,1
10517,揚偷,1
10518,偷嫌,1
10519,嫌曼,1
10520,曼倩,1
10521,倩桃,1
10522,桃無,1
10523,無味,1
10524,味搗,1
10525,搗覺,1
10526,覺嫦,1
10527,嫦娥,1
10528,娥藥,1
10529,藥不,1
10530,不香,1
10531,香惜,1
10532,惜恐,1
10533,恐被,1
10534,被分,1
10535,分緣,1
10536,緣利,1
10537,利市,1
10538,市盡,1
10539,盡應,1
10540,難覓,1
10541,覓為,1
10542,為供,1
10543,供堂,1
10544,堂粗,1
10545,粗官,1
10546,官寄,1
10547,與真,1
10548,真拋,1
10549,拋卻,1
10550,卻賴,1
10551,情合,1
10552,得嘗,1
10553,嘗詩,1
10554,詩源,1
10555,源何,1
10556,何代,1
10557,代失,1
10558,失澄,1
10559,澄清,1
10560,清處,1
10561,處狂,1
10562,狂波,1
10563,波汙,1
10564,汙後,1
10565,生常,1
10566,常感,1
10567,感道,1
10568,孤吟,1
10569,吟有,1
10570,有淚,1
10571,淚卻,1
10572,緣風,1
10573,風壞,1
10574,壞語,1
10575,語無,1
10576,情難,1
10577,難甘,1
10578,甘惡,1
10579,少欺,1
10580,欺韓,1
10581,韓信,1
10582,信枉,1
10583,被諸,1
10584,侯殺,1
10585,殺禰,1
10586,禰衡,1
10587,衡縱,1
10588,縱到,1
10589,到緱,1
10590,緱山,1
10591,山也,1
10592,也無,1
10593,益四,1
10594,方聯,1
10595,聯絡,1
10596,絡盡,1
10597,盡蛙,1
10598,蛙聲,1
10599,聲半,1
10600,夜覺,1
10601,覺松,1
10602,松雨,1
10603,雨照,1
10604,照書,1
10605,書燈,1
10606,燈悄,1
10607,然河,1
10608,聲才,1
10609,才淅,1
10610,淅瀝,1
10611,瀝舊,1
10612,業近,1
10613,近潺,1
10614,湲坐,1
10615,坐滴,1
10616,滴寒,1
10617,寒更,1
10618,更盡,1
10619,盡吟,1
10620,吟驚,1
10621,驚宿,1
10622,宿鶴,1
10623,鶴遷,1
10624,遷相,1
10625,思不,1
10626,見日,1
10627,日短,1
10628,短複,1
10629,複愁,1
10630,牽瓶,1
10631,瓶缽,1
10632,缽鎮,1
10633,鎮隨,1
10634,隨腰,1
10635,腰怡,1
10636,怡然,1
10637,然處,1
10638,處寂,1
10639,寥門,1
10640,門禪,1
10641,禪從,1
10642,從北,1
10643,北祖,1
10644,祖僧,1
10645,僧格,1
10646,格似,1
10647,似南,1
10648,朝性,1
10649,性近,1
10650,近徒,1
10651,徒相,1
10652,許緣,1
10653,緣多,1
10654,多愧,1
10655,愧未,1
10656,銷何,1
10657,何傳,1
10658,傳能,1
10659,能法,1
10660,法慧,1
10661,慧此,1
10662,此岸,1
10663,岸要,1
10664,要津,1
10665,津橋,1
10666,橋嗜,1
10667,嗜欲,1
10668,欲本,1
10669,本無,1
10670,無性,1
10671,性此,1
10672,生長,1
10673,在禪,1
10674,禪九,1
10675,州空,1
10676,路一,1
10677,一室,1
10678,室獨,1
10679,獨多,1
10680,年鳴,1
10681,鳴磬,1
10682,磬微,1
10683,微塵,1
10684,塵落,1
10685,落移,1
10686,移瓶,1
10687,瓶濕,1
10688,濕地,1
10689,地圓,1
10690,圓相,1
10691,相尋,1
10692,尋偶,1
10693,偶同,1
10694,同宿,1
10695,宿星,1
10696,月坐,1
10697,坐忘,1
10698,忘眠,1
10699,眠帝,1
10700,裏欲,1
10701,欲何,1
10702,何待,1
10703,待人,1
10704,無闕,1
10705,闕遺,1
10706,遺不,1
10707,能安,1
10708,安舊,1
10709,舊隱,1
10710,隱都,1
10711,都屬,1
10712,屬擾,1
10713,擾明,1
10714,時違,1
10715,違理,1
10716,理須,1
10717,須齊,1
10718,齊辱,1
10719,辱雄,1
10720,雄圖,1
10721,圖豈,1
10722,豈藉,1
10723,藉知,1
10724,知縱,1
10725,縱橫,1
10726,橫悉,1
10727,悉已,1
10728,已誤,1
10729,誤斯,1
10730,斯語,1
10731,語是,1
10732,是吾,1
10733,師得,1
10734,得官,1
10735,官殊,1
10736,殊未,1
10737,未喜,1
10738,喜失,1
10739,失計,1
10740,計是,1
10741,是忘,1
10742,忘愁,1
10743,愁不,1
10744,是無,1
10745,心速,1
10746,速焉,1
10747,焉能,1
10748,能有,1
10749,有自,1
10750,由涼,1
10751,風盈,1
10752,盈夏,1
10753,夏扇,1
10754,扇蜀,1
10755,蜀茗,1
10756,茗半,1
10757,半形,1
10758,形甌,1
10759,甌笑,1
10760,笑向,1
10761,向權,1
10762,門客,1
10763,客應,1
10764,難見,1
10765,見道,1
10766,道流,1
10767,流風,1
10768,雨禪,1
10769,禪思,1
10770,思外,1
10771,外應,1
10772,應殘,1
10773,殘木,1
10774,木槿,1
10775,槿花,1
10776,年別,1
10777,別鄉,1
10778,鄉土,1
10779,土一,1
10780,一衲,1
10781,衲代,1
10782,代袈,1
10783,袈裟,1
10784,裟日,1
10785,日氣,1
10786,氣侵,1
10787,侵瓶,1
10788,瓶暖,1
10789,暖雷,1
10790,雷聲,1
10791,聲動,1
10792,動枕,1
10793,枕斜,1
10794,還當,1
10795,當掃,1
10796,掃樓,1
10797,樓影,1
10798,天晚,1
10799,晚自,1
10800,自煎,1
10801,茶河,1
10802,河擘,1
10803,擘雙,1
10804,雙流,1
10805,流島,1
10806,島在,1
10807,在中,1
10808,中島,1
10809,島中,1
10810,中亭,1
10811,上正,1
10812,南空,1
10813,空蒲,1
10814,蒲根,1
10815,根舊,1
10816,舊浸,1
10817,浸臨,1
10818,關道,1
10819,道沙,1
10820,沙色,1
10821,色遙,1
10822,遙飛,1
10823,飛傍,1
10824,傍苑,1
10825,苑風,1
10826,晴見,1
10827,見樹,1
10828,樹卑,1
10829,卑知,1
10830,知嶽,1
10831,嶽大,1
10832,大晚,1
10833,晚聞,1
10834,聞車,1
10835,車亂,1
10836,亂覺,1
10837,覺橋,1
10838,橋通,1
10839,通無,1
10840,無窮,1
10841,窮勝,1
10842,事應,1
10843,須宿,1
10844,宿霜,1
10845,霜白,1
10846,白蒹,1
10847,葭月,1
10848,月在,1
10849,在東,1
10850,東遊,1
10851,遊子,1
10852,子新,1
10853,新從,1
10854,從絕,1
10855,絕塞,1
10856,塞回,1
10857,回自,1
10858,自言,1
10859,言曾,1
10860,曾上,1
10861,上李,1
10862,陵台,1
10863,台尊,1
10864,前語,1
10865,語盡,1
10866,盡北,1
10867,北風,1
10868,起秋,1
10869,秋色,1
10870,色蕭,1
10871,條胡,1
10872,胡雁,1
10873,雁來,1
10874,來電,1
10875,電闊,1
10876,闊照,1
10877,潺潺,1
10878,潺驚,1
10879,驚流,1
10880,流往,1
10881,往復,1
10882,復還,1
10883,還遠,1
10884,遠聲,1
10885,如有,1
10886,有洞,1
10887,洞迷,1
10888,迷色,1
10889,似無,1
10890,無山,1
10891,山利,1
10892,利物,1
10893,物乾,1
10894,內並,1
10895,並風,1
10896,風竹,1
10897,竹樹,1
10898,樹間,1
10899,間靜,1
10900,靜思,1
10901,思來,1
10902,來朔,1
10903,漠愁,1
10904,愁望,1
10905,望滿,1
10906,滿柴,1
10907,關迸,1
10908,迸濕,1
10909,濕消,1
10910,消塵,1
10911,塵慮,1
10912,慮吹,1
10913,吹風,1
10914,風觸,1
10915,觸疾,1
10916,疾顏,1
10917,顏誰,1
10918,知草,1
10919,草茅,1
10920,茅徑,1
10921,徑沾,1
10922,沾此,1
10923,此尚,1
10924,尚虛,1
10925,虛閑,1
10926,閑何,1
10927,發天,1
10928,涯風,1
10929,一道,1
10930,道賒,1
10931,賒去,1
10932,去聲,1
10933,聲隨,1
10934,隨地,1
10935,地急,1
10936,急殘,1
10937,殘勢,1
10938,勢傍,1
10939,傍樓,1
10940,樓斜,1
10941,斜透,1
10942,透樹,1
10943,樹垂,1
10944,垂紅,1
10945,紅葉,1
10946,葉沾,1
10947,沾塵,1
10948,塵帶,1
10949,帶落,1
10950,花瀟,1
10951,瀟湘,1
10952,湘無,1
10953,限思,1
10954,閑看,1
10955,看下,1
10956,下蒹,1
10957,葭初,1
10958,初宵,1
10959,宵門,1
10960,未掩,1
10961,掩獨,1
10962,坐對,1
10963,對霜,1
10964,霜空,1
10965,空極,1
10966,目故,1
10967,故鄉,1
10968,鄉月,1
10969,月滿,1
10970,滿溪,1
10971,溪寒,1
10972,寒草,1
10973,草風,1
10974,風樵,1
10975,樵聲,1
10976,聲當,1
10977,當嶺,1
10978,上僧,1
10979,語在,1
10980,在雲,1
10981,中正,1
10982,正恨,1
10983,恨歸,1
10984,歸期,1
10985,期晚,1
10986,晚蕭,1
10987,蕭聞,1
10988,聞塞,1
10989,鴻汲,1
10990,馳兼,1
10991,兼眾,1
10992,此去,1
10993,去應,1
10994,人旋,1
10995,楨魯,1
10996,魯儒,1
10997,儒相,1
10998,相悟,1
10999,悟欲,1
11000,欲成,1
11001,成空,1
11002,空學,1
11003,學盡,1
11004,章不,1
11005,見功,1
11006,功官,1
11007,官自,1
11008,自掖,1
11009,掖垣,1
11010,垣飄,1
11011,飄海,1
11012,上鎮,1
11013,鎮從,1
11014,從隨,1
11015,隨岸,1
11016,岸入,1
11017,山中,1
11018,中嘗,1
11019,嘗遭,1
11020,遭火,1
11021,火發,1
11022,發瞿,1
11023,瞿雲,1
11024,雲宅,1
11025,宅爭,1
11026,天如,1
11027,如老,1
11028,老氏,1
11029,氏弓,1
11030,弓何,1
11031,意杜,1
11032,杜陵,1
11033,陵懷,1
11034,懷寶,1
11035,寶客,1
11036,客也,1
11037,也隨,1
11038,隨迷,1
11039,迷路,1
11040,路出,1
11041,出關,1
11042,東通,1
11043,通咽,1
11044,咽遠,1
11045,遠華,1
11046,華樽,1
11047,樽泛,1
11048,泛觴,1
11049,觴名,1
11050,名自,1
11051,自君,1
11052,君淨,1
11053,淨看,1
11054,看籌,1
11055,籌見,1
11056,見影,1
11057,影輕,1
11058,輕動,1
11059,動酒,1
11060,酒生,1
11061,生紋,1
11062,紋細,1
11063,細滴,1
11064,滴隨,1
11065,隨杯,1
11066,杯落,1
11067,落來,1
11068,來聲,1
11069,聲就,1
11070,就浦,1
11071,浦分,1
11072,分便,1
11073,便應,1
11074,應半,1
11075,半酣,1
11076,酣後,1
11077,後清,1
11078,清冷,1
11079,冷漱,1
11080,漱兼,1
11081,兼雲,1
11082,雲嬰,1
11083,嬰網,1
11084,網雖,1
11085,雖皆,1
11086,皆困,1
11087,困褰,1
11088,褰籠,1
11089,籠喜,1
11090,喜共,1
11091,共歸,1
11092,心期,1
11093,期爾,1
11094,爾報,1
11095,報相,1
11096,見莫,1
11097,莫驚,1
11098,飛王,1
11099,澤猶,1
11100,猶來,1
11101,來雅,1
11102,雅在,1
11103,在新,1
11104,新尚,1
11105,尚詞,1
11106,詞微,1
11107,微事,1
11108,可愁,1
11109,人淫,1
11110,淫哇,1
11111,哇滿,1
11112,滿眼,1
11113,眼關,1
11114,關雎,1
11115,雎弱,1
11116,弱猶,1
11117,猶賀,1
11118,賀清,1
11119,朝有,1
11120,有此,1
11121,身樹,1
11122,樹簇,1
11123,簇煙,1
11124,煙迷,1
11125,迷蜀,1
11126,蜀國,1
11127,國深,1
11128,深嶺,1
11129,嶺頭,1
11130,頭分,1
11131,分界,1
11132,界戀,1
11133,戀登,1
11134,臨前,1
11135,前軒,1
11136,軒一,1
11137,望無,1
11138,無他,1
11139,他處,1
11140,處從,1
11141,此西,1
11142,川只,1
11143,只在,1
11144,在心,1
11145,心山,1
11146,山屐,1
11147,屐經,1
11148,經過,1
11149,過滿,1
11150,滿徑,1
11151,徑蹤,1
11152,蹤隔,1
11153,隔溪,1
11154,溪遙,1
11155,見夕,1
11156,陽舂,1
11157,舂當,1
11158,時諸,1
11159,諸葛,1
11160,葛成,1
11161,成何,1
11162,合終,1
11163,終身,1
11164,作臥,1
11165,龍千,1
11166,千題,1
11167,題萬,1
11168,萬詠,1
11169,詠過,1
11170,過三,1
11171,三旬,1
11172,旬忘,1
11173,忘食,1
11174,食貪,1
11175,貪魔,1
11176,魔作,1
11177,處便,1
11178,便吟,1
11179,吟君,1
11180,君莫,1
11181,莫笑,1
11182,笑就,1
11183,中詩,1
11184,詩病,1
11185,任春,1
11186,春僕,1
11187,僕帶,1
11188,帶雕,1
11189,雕弓,1
11190,弓馬,1
11191,馬似,1
11192,似飛,1
11193,飛老,1
11194,老萊,1
11195,萊衣,1
11196,衣上,1
11197,上著,1
11198,著戎,1
11199,戎衣,1
11200,衣郵,1
11201,郵亭,1
11202,亭不,1
11203,不暇,1
11204,暇吟,1
11205,吟山,1
11206,山水,1
11207,水塞,1
11208,外經,1
11209,經年,1
11210,年皆,1
11211,皆未,1
11212,未歸,1
11213,歸幾,1
11214,日監,1
11215,監臨,1
11216,臨向,1
11217,蜀春,1
11218,春錯,1
11219,錯拋,1
11220,拋歌,1
11221,歌酒,1
11222,酒強,1
11223,強憂,1
11224,憂人,1
11225,人江,1
11226,西歸,1
11227,不負,1
11228,負嘉,1
11229,嘉州,1
11230,州只,1
11231,只負,1
11232,負身,1
11233,一色,1
11234,色青,1
11235,青松,1
11236,松幾,1
11237,幾萬,1
11238,萬栽,1
11239,栽異,1
11240,異香,1
11241,香熏,1
11242,熏路,1
11243,路帶,1
11244,帶花,1
11245,山門,1
11246,別心,1
11247,心潛,1
11248,潛願,1
11249,願更,1
11250,更到,1
11251,到蜀,1
11252,蜀中,1
11253,還到,1
11254,來到,1
11255,處逢,1
11256,逢山,1
11257,山便,1
11258,便欲,1
11259,欲登,1
11260,登自,1
11261,自疑,1
11262,疑身,1
11263,作住,1
11264,住來,1
11265,來僧,1
11266,僧徒,1
11267,徒行,1
11268,行至,1
11269,至此,1
11270,此三,1
11271,里不,1
11272,是有,1
11273,緣應,1
11274,能莽,1
11275,莽莽,1
11276,莽空,1
11277,空中,1
11278,中稍,1
11279,稍稍,1
11280,稍燈,1
11281,燈坐,1
11282,坐看,1
11283,看迷,1
11284,迷濁,1
11285,濁變,1
11286,變清,1
11287,清澄,1
11288,澄須,1
11289,知火,1
11290,火盡,1
11291,盡煙,1
11292,煙無,1
11293,益一,1
11294,夜欄,1
11295,邊說,1
11296,說向,1
11297,向僧,1
11298,僧萬,1
11299,仞雲,1
11300,峰八,1
11301,八石,1
11302,石泉,1
11303,泉李,1
11304,李君,1
11305,君仙,1
11306,仙後,1
11307,後更,1
11308,誰仙,1
11309,仙我,1
11310,來駐,1
11311,駐馬,1
11312,馬人,1
11313,何問,1
11314,問老,1
11315,老柏,1
11316,柏無,1
11317,無多,1
11318,多不,1
11319,不種,1
11320,田劍,1
11321,閣緣,1
11322,雲拂,1
11323,拂鬥,1
11324,鬥魁,1
11325,魁疾,1
11326,疾風,1
11327,風生,1
11328,生樹,1
11329,樹過,1
11330,過龍,1
11331,龍媒,1
11332,媒前,1
11333,程憩,1
11334,憩罷,1
11335,罷知,1
11336,益但,1
11337,但是,1
11338,是駑,1
11339,駑蹄,1
11340,蹄亦,1
11341,亦到,1
11342,來零,1
11343,零雨,1
11344,雨沾,1
11345,沾山,1
11346,百草,1
11347,草香,1
11348,香樹,1
11349,樹梢,1
11350,梢高,1
11351,高頂,1
11352,頂盡,1
11353,盡斜,1
11354,陽橫,1
11355,橫流,1
11356,流巨,1
11357,巨石,1
11358,石皆,1
11359,堪住,1
11360,住何,1
11361,事無,1
11362,無僧,1
11363,僧有,1
11364,房虎,1
11365,虎蹲,1
11366,蹲峰,1
11367,峰狀,1
11368,狀屈,1
11369,屈名,1
11370,名牛,1
11371,牛落,1
11372,連村,1
11373,村好,1
11374,好望,1
11375,望秋,1
11376,秋不,1
11377,時危,1
11378,危耕,1
11379,耕不,1
11380,得一,1
11381,一黎,1
11382,黎風,1
11383,雨便,1
11384,歸休,1
11385,休邵,1
11386,邵平,1
11387,平瓜,1
11388,瓜地,1
11389,接吾,1
11390,廬穀,1
11391,穀雨,1
11392,幹時,1
11393,時偶,1
11394,偶自,1
11395,自鋤,1
11396,鋤昨,1
11397,昨日,1
11398,風欺,1
11399,在就,1
11400,就床,1
11401,床吹,1
11402,落讀,1
11403,讀殘,1
11404,殘書,1
11405,書柳,1
11406,柳莫,1
11407,莫搖,1
11408,搖搖,1
11409,搖花,1
11410,花莫,1
11411,莫開,1
11412,開此,1
11413,心因,1
11414,因病,1
11415,病亦,1
11416,亦成,1
11417,成灰,1
11418,灰人,1
11419,有家,1
11420,園樂,1
11421,樂及,1
11422,及取,1
11423,取春,1
11424,農歸,1
11425,去來,1
11426,人多,1
11427,多知,1
11428,知遇,1
11429,遇獨,1
11430,獨難,1
11431,難求,1
11432,人負,1
11433,負知,1
11434,知音,1
11435,音獨,1
11436,愛酬,1
11437,酬常,1
11438,恐此,1
11439,無樂,1
11440,樂處,1
11441,處枉,1
11442,枉稱,1
11443,稱年,1
11444,少在,1
11445,州雲,1
11446,雲卷,1
11447,卷庭,1
11448,庭虛,1
11449,虛月,1
11450,月逗,1
11451,逗空,1
11452,空一,1
11453,一方,1
11454,方秋,1
11455,草盡,1
11456,盡鳴,1
11457,鳴蟲,1
11458,蟲是,1
11459,是時,1
11460,時兄,1
11461,兄弟,1
11462,弟正,1
11463,北黃,1
11464,滿階,1
11465,階來,1
11466,來去,1
11467,去風,1
11468,風符,1
11469,符亭,1
11470,亭之,1
11471,之地,1
11472,地雅,1
11473,雅離,1
11474,離群,1
11475,群萬,1
11476,萬古,1
11477,古懸,1
11478,懸泉,1
11479,泉一,1
11480,一旦,1
11481,旦新,1
11482,新若,1
11483,若念,1
11484,念農,1
11485,桑也,1
11486,也如,1
11487,此縣,1
11488,縣人,1
11489,得似,1
11490,似行,1
11491,人山,1
11492,山如,1
11493,如巫,1
11494,峽煙,1
11495,煙雲,1
11496,雲好,1
11497,好路,1
11498,路似,1
11499,似嘉,1
11500,嘉祥,1
11501,祥水,1
11502,水木,1
11503,木清,1
11504,清大,1
11505,大抵,1
11506,抵遊,1
11507,人總,1
11508,總應,1
11509,應愛,1
11510,愛就,1
11511,中難,1
11512,是詩,1
11513,情十,1
11514,十指,1
11515,指宮,1
11516,商膝,1
11517,膝上,1
11518,上秋,1
11519,秋七,1
11520,七條,1
11521,條絲,1
11522,絲動,1
11523,動雨,1
11524,雨修,1
11525,修修,1
11526,修空,1
11527,空堂,1
11528,堂半,1
11529,夜孤,1
11530,燈冷,1
11531,冷彈,1
11532,彈著,1
11533,著鄉,1
11534,鄉心,1
11535,心欲,1
11536,欲白,1
11537,白頭,1
11538,頭我,1
11539,我去,1
11540,去君,1
11541,君留,1
11542,留十,1
11543,十載,1
11544,載中,1
11545,中未,1
11546,見及,1
11547,及花,1
11548,紅他,1
11549,時住,1
11550,住得,1
11551,應老,1
11552,老長,1
11553,長短,1
11554,短看,1
11555,看花,1
11556,同出,1
11557,郊征,1
11558,征騎,1
11559,騎逐,1
11560,逐飛,1
11561,飛埃,1
11562,埃此,1
11563,此別,1
11564,別惟,1
11565,愁春,1
11566,春未,1
11567,回寒,1
11568,寒葉,1
11569,葉夕,1
11570,陽投,1
11571,宿意,1
11572,意蘆,1
11573,蘆關,1
11574,關門,1
11575,向遠,1
11576,遠河,1
11577,河開,1
11578,開黃,1
11579,葉分,1
11580,分飛,1
11581,飛砧,1
11582,砧上,1
11583,下白,1
11584,雲零,1
11585,落馬,1
11586,馬東,1
11587,西人,1
11588,生萬,1
11589,萬意,1
11590,此端,1
11591,端坐,1
11592,坐日,1
11593,日暮,1
11594,暮水,1
11595,水深,1
11596,深流,1
11597,流出,1
11598,出溪,1
11599,溪河,1
11600,州地,1
11601,濕莎,1
11602,莎青,1
11603,青雨,1
11604,雨後,1
11605,後天,1
11606,天桃,1
11607,紅近,1
11608,近竹,1
11609,竹林,1
11610,林邊,1
11611,邊行,1
11612,人本,1
11613,本是,1
11614,是農,1
11615,桑客,1
11616,客記,1
11617,得春,1
11618,春深,1
11619,深欲,1
11620,欲種,1
11621,田暫,1
11622,暫寄,1
11623,寄空,1
11624,空門,1
11625,是歸,1
11626,歸上,1
11627,方林,1
11628,林榭,1
11629,榭獨,1
11630,獨儒,1
11631,儒衣,1
11632,衣吾,1
11633,師不,1
11634,語應,1
11635,相怪,1
11636,怪頻,1
11637,頻惹,1
11638,惹街,1
11639,街塵,1
11640,塵入,1
11641,入寺,1
11642,寺飛,1
11643,飛簟,1
11644,簟濕,1
11645,秋庭,1
11646,庭嶽,1
11647,嶽在,1
11648,在煙,1
11649,煙露,1
11650,露光,1
11651,光明,1
11652,明滑,1
11653,滑竹,1
11654,竹蒼,1
11655,蒼然,1
11656,然何,1
11657,意緒,1
11658,緒還,1
11659,還相,1
11660,相似,1
11661,似鶴,1
11662,鶴宿,1
11663,宿松,1
11664,枝月,1
11665,月半,1
11666,半天,1
11667,風涼,1
11668,涼津,1
11669,津濕,1
11670,濕共,1
11671,共微,1
11672,微微,1
11673,微隔,1
11674,隔岸,1
11675,岸泉,1
11676,泉沖,1
11677,沖石,1
11678,石竅,1
11679,竅飛,1
11680,飛爭,1
11681,得巨,1
11682,靈從,1
11683,從野,1
11684,野性,1
11685,性舊,1
11686,舊鄉,1
11687,鄉無,1
11688,此擘,1
11689,擘將,1
11690,將歸,1
11691,歸一,1
11692,一瀑,1
11693,瀑三,1
11694,峰赤,1
11695,赤日,1
11696,日天,1
11697,天路,1
11698,見便,1
11699,便翛,1
11700,翛然,1
11701,然誰,1
11702,能夜,1
11703,夜向,1
11704,根宿,1
11705,宿涼,1
11706,涼月,1
11707,生的,1
11708,的有,1
11709,仙白,1
11710,白蓮,1
11711,蓮千,1
11712,千朵,1
11713,照廊,1
11714,廊明,1
11715,明一,1
11716,一片,1
11717,片承,1
11718,承平,1
11719,平雅,1
11720,雅頌,1
11721,頌聲,1
11722,聲更,1
11723,更報,1
11724,報第,1
11725,第三,1
11726,三條,1
11727,條燭,1
11728,燭盡,1
11729,文昌,1
11730,昌風,1
11731,景畫,1
11732,畫難,1
11733,成丹,1
11734,雘蒼,1
11735,蒼簇,1
11736,簇背,1
11737,背山,1
11738,山路,1
11739,塵應,1
11740,應滿,1
11741,滿舊,1
11742,舊簾,1
11743,簾間,1
11744,間玄,1
11745,玄宗,1
11746,宗不,1
11747,是偏,1
11748,偏行,1
11749,樂只,1
11750,只為,1
11751,為當,1
11752,時四,1
11753,四海,1
11754,海閑,1
11755,閑閑,1
11756,身行,1
11757,止屬,1
11758,屬年,1
11759,年華,1
11760,華馬,1
11761,馬上,1
11762,上懷,1
11763,懷中,1
11764,盡落,1
11765,花狂,1
11766,狂遍,1
11767,遍曲,1
11768,江還,1
11769,還醉,1
11770,醉臥,1
11771,覺來,1
11772,人靜,1
11773,靜日,1
11774,日西,1
11775,西斜,1
11776,斜簾,1
11777,簾外,1
11778,外無,1
11779,無塵,1
11780,塵勝,1
11781,勝物,1
11782,物外,1
11783,外牆,1
11784,牆根,1
11785,根有,1
11786,有竹,1
11787,竹似,1
11788,根流,1
11789,流泉,1
11790,泉不,1
11791,不至,1
11792,至客,1
11793,客來,1
11794,來久,1
11795,久坐,1
11796,坐見,1
11797,見新,1
11798,池落,1
11799,落舊,1
11800,舊痕,1
11801,痕青,1
11802,門無,1
11803,無路,1
11804,路入,1
11805,入清,1
11806,朝濫,1
11807,濫作,1
11808,作將,1
11809,軍最,1
11810,最下,1
11811,下僚,1
11812,僚同,1
11813,舍盡,1
11814,盡歸,1
11815,歸身,1
11816,獨在,1
11817,在晚,1
11818,晚風,1
11819,開印,1
11820,印葉,1
11821,蕭曲,1
11822,水池,1
11823,邊青,1
11824,青草,1
11825,草岸,1
11826,岸春,1
11827,風林,1
11828,下落,1
11829,花杯,1
11830,杯都,1
11831,門此,1
11832,日是,1
11833,是寒,1
11834,食人,1
11835,人去,1
11836,去看,1
11837,看多,1
11838,獨來,1
11839,來心,1
11840,心覺,1
11841,覺清,1
11842,涼體,1
11843,體似,1
11844,似吹,1
11845,吹滿,1
11846,滿風,1
11847,輕撼,1
11848,撼葉,1
11849,葉垂,1
11850,垂垂,1
11851,垂無,1
11852,端種,1
11853,種在,1
11854,在幽,1
11855,幽閒,1
11856,閒地,1
11857,地眾,1
11858,眾鳥,1
11859,鳥嫌,1
11860,嫌寒,1
11861,寒鳳,1
11862,鳳未,1
11863,知十,1
11864,二三,1
11865,三弦,1
11866,弦共,1
11867,共五,1
11868,五音,1
11869,音每,1
11870,每聲,1
11871,如截,1
11872,截遠,1
11873,遠人,1
11874,心當,1
11875,時向,1
11876,向秀,1
11877,秀聞,1
11878,聞鄰,1
11879,鄰笛,1
11880,笛不,1
11881,是離,1
11882,離家,1
11883,家歲,1
11884,月深,1
11885,深魏,1
11886,魏帝,1
11887,帝當,1
11888,時銅,1
11889,銅雀,1
11890,雀台,1
11891,台黃,1
11892,花深,1
11893,深映,1
11894,映棘,1
11895,棘叢,1
11896,叢開,1
11897,開人,1
11898,生富,1
11899,貴須,1
11900,須回,1
11901,首此,1
11902,地豈,1
11903,無歌,1
11904,舞來,1
11905,來地,1
