排名,詞彙,出現次數
8812,南露氣秋綺羅河,1
8813,露氣秋綺羅河漢,1
8814,氣秋綺羅河漢在,1
8815,秋綺羅河漢在斜,1
8816,綺羅河漢在斜溝,1
8817,羅河漢在斜溝楊,1
8818,河漢在斜溝楊家,1
8819,漢在斜溝楊家繡,1
8820,在斜溝楊家繡作,1
8821,斜溝楊家繡作鴛,1
8822,溝楊家繡作鴛鴦,1
8823,楊家繡作鴛鴦幔,1
8824,家繡作鴛鴦幔張,1
8825,繡作鴛鴦幔張氏,1
8826,作鴛鴦幔張氏金,1
8827,鴛鴦幔張氏金為,1
8828,鴦幔張氏金為翡,1
8829,幔張氏金為翡翠,1
8830,張氏金為翡翠鉤,1
8831,氏金為翡翠鉤香,1
8832,金為翡翠鉤香燭,1
8833,為翡翠鉤香燭有,1
8834,翡翠鉤香燭有花,1
8835,翠鉤香燭有花妨,1
8836,鉤香燭有花妨宿,1
8837,香燭有花妨宿燕,1
8838,燭有花妨宿燕畫,1
8839,有花妨宿燕畫屏,1
8840,花妨宿燕畫屏無,1
8841,妨宿燕畫屏無睡,1
8842,宿燕畫屏無睡待,1
8843,燕畫屏無睡待牽,1
8844,畫屏無睡待牽牛,1
8845,屏無睡待牽牛萬,1
8846,無睡待牽牛萬家,1
8847,睡待牽牛萬家砧,1
8848,待牽牛萬家砧杵,1
8849,牽牛萬家砧杵三,1
8850,牛萬家砧杵三篙,1
8851,萬家砧杵三篙水,1
8852,家砧杵三篙水一,1
8853,砧杵三篙水一夕,1
8854,杵三篙水一夕橫,1
8855,三篙水一夕橫塘,1
8856,篙水一夕橫塘似,1
8857,水一夕橫塘似舊,1
8858,一夕橫塘似舊遊,1
8859,夕橫塘似舊遊曲,1
8860,橫塘似舊遊曲巷,1
8861,塘似舊遊曲巷斜,1
8862,似舊遊曲巷斜臨,1
8863,舊遊曲巷斜臨一,1
8864,遊曲巷斜臨一水,1
8865,曲巷斜臨一水間,1
8866,巷斜臨一水間小,1
8867,斜臨一水間小門,1
8868,臨一水間小門終,1
8869,一水間小門終日,1
8870,水間小門終日不,1
8871,間小門終日不開,1
8872,小門終日不開關,1
8873,門終日不開關紅,1
8874,終日不開關紅珠,1
8875,日不開關紅珠鬥,1
8876,不開關紅珠鬥帳,1
8877,開關紅珠鬥帳櫻,1
8878,關紅珠鬥帳櫻桃,1
8879,紅珠鬥帳櫻桃熟,1
8880,珠鬥帳櫻桃熟金,1
8881,鬥帳櫻桃熟金尾,1
8882,帳櫻桃熟金尾屏,1
8883,櫻桃熟金尾屏風,1
8884,桃熟金尾屏風孔,1
8885,熟金尾屏風孔雀,1
8886,金尾屏風孔雀閑,1
8887,尾屏風孔雀閑雲,1
8888,屏風孔雀閑雲髻,1
8889,風孔雀閑雲髻幾,1
8890,孔雀閑雲髻幾迷,1
8891,雀閑雲髻幾迷芳,1
8892,閑雲髻幾迷芳草,1
8893,雲髻幾迷芳草蝶,1
8894,髻幾迷芳草蝶額,1
8895,幾迷芳草蝶額黃,1
8896,迷芳草蝶額黃無,1
8897,芳草蝶額黃無限,1
8898,草蝶額黃無限夕,1
8899,蝶額黃無限夕陽,1
8900,額黃無限夕陽山,1
8901,黃無限夕陽山與,1
8902,無限夕陽山與君,1
8903,限夕陽山與君便,1
8904,夕陽山與君便是,1
8905,陽山與君便是鴛,1
8906,山與君便是鴛鴦,1
8907,與君便是鴛鴦侶,1
8908,君便是鴛鴦侶休,1
8909,便是鴛鴦侶休向,1
8910,是鴛鴦侶休向人,1
8911,鴛鴦侶休向人間,1
8912,鴦侶休向人間覓,1
8913,侶休向人間覓往,1
8914,休向人間覓往還,1
8915,向人間覓往還十,1
8916,人間覓往還十載,1
8917,間覓往還十載歸,1
8918,覓往還十載歸來,1
8919,往還十載歸來鬢,1
8920,還十載歸來鬢未,1
8921,十載歸來鬢未凋,1
8922,載歸來鬢未凋玳,1
8923,歸來鬢未凋玳簪,1
8924,來鬢未凋玳簪珠,1
8925,鬢未凋玳簪珠履,1
8926,未凋玳簪珠履見,1
8927,凋玳簪珠履見常,1
8928,玳簪珠履見常僚,1
8929,簪珠履見常僚豈,1
8930,珠履見常僚豈關,1
8931,履見常僚豈關名,1
8932,見常僚豈關名利,1
8933,常僚豈關名利分,1
8934,僚豈關名利分榮,1
8935,豈關名利分榮路,1
8936,關名利分榮路自,1
8937,名利分榮路自有,1
8938,利分榮路自有才,1
8939,分榮路自有才華,1
8940,榮路自有才華作,1
8941,路自有才華作慶,1
8942,自有才華作慶霄,1
8943,有才華作慶霄鳥,1
8944,才華作慶霄鳥影,1
8945,華作慶霄鳥影參,1
8946,作慶霄鳥影參差,1
8947,慶霄鳥影參差經,1
8948,霄鳥影參差經上,1
8949,鳥影參差經上苑,1
8950,影參差經上苑騎,1
8951,參差經上苑騎聲,1
8952,差經上苑騎聲斷,1
8953,經上苑騎聲斷續,1
8954,上苑騎聲斷續過,1
8955,苑騎聲斷續過中,1
8956,騎聲斷續過中橋,1
8957,聲斷續過中橋夕,1
8958,斷續過中橋夕陽,1
8959,續過中橋夕陽亭,1
8960,過中橋夕陽亭畔,1
8961,中橋夕陽亭畔山,1
8962,橋夕陽亭畔山如,1
8963,夕陽亭畔山如畫,1
8964,陽亭畔山如畫應,1
8965,亭畔山如畫應念,1
8966,畔山如畫應念田,1
8967,山如畫應念田歌,1
8968,如畫應念田歌正,1
8969,畫應念田歌正寂,1
8970,應念田歌正寂寥,1
8971,念田歌正寂寥翠,1
8972,田歌正寂寥翠羽,1
8973,歌正寂寥翠羽花,1
8974,正寂寥翠羽花冠,1
8975,寂寥翠羽花冠碧,1
8976,寥翠羽花冠碧樹,1
8977,翠羽花冠碧樹雞,1
8978,羽花冠碧樹雞未,1
8979,花冠碧樹雞未明,1
8980,冠碧樹雞未明先,1
8981,碧樹雞未明先向,1
8982,樹雞未明先向短,1
8983,雞未明先向短牆,1
8984,未明先向短牆啼,1
8985,明先向短牆啼窗,1
8986,先向短牆啼窗間,1
8987,向短牆啼窗間謝,1
8988,短牆啼窗間謝女,1
8989,牆啼窗間謝女青,1
8990,啼窗間謝女青蛾,1
8991,窗間謝女青蛾斂,1
8992,間謝女青蛾斂門,1
8993,謝女青蛾斂門外,1
8994,女青蛾斂門外蕭,1
8995,青蛾斂門外蕭郎,1
8996,蛾斂門外蕭郎白,1
8997,斂門外蕭郎白馬,1
8998,門外蕭郎白馬嘶,1
8999,外蕭郎白馬嘶星,1
9000,蕭郎白馬嘶星漢,1
9001,郎白馬嘶星漢漸,1
9002,白馬嘶星漢漸移,1
9003,馬嘶星漢漸移庭,1
9004,嘶星漢漸移庭竹,1
9005,星漢漸移庭竹影,1
9006,漢漸移庭竹影露,1
9007,漸移庭竹影露珠,1
9008,移庭竹影露珠猶,1
9009,庭竹影露珠猶綴,1
9010,竹影露珠猶綴野,1
9011,影露珠猶綴野花,1
9012,露珠猶綴野花迷,1
9013,珠猶綴野花迷景,1
9014,猶綴野花迷景陽,1
9015,綴野花迷景陽宮,1
9016,野花迷景陽宮裏,1
9017,花迷景陽宮裏鐘,1
9018,迷景陽宮裏鐘初,1
9019,景陽宮裏鐘初動,1
9020,陽宮裏鐘初動不,1
9021,宮裏鐘初動不語,1
9022,裏鐘初動不語垂,1
9023,鐘初動不語垂鞭,1
9024,初動不語垂鞭上,1
9025,動不語垂鞭上柳,1
9026,不語垂鞭上柳堤,1
9027,語垂鞭上柳堤曾,1
9028,垂鞭上柳堤曾於,1
9029,鞭上柳堤曾於青,1
9030,上柳堤曾於青史,1
9031,柳堤曾於青史見,1
9032,堤曾於青史見遺,1
9033,曾於青史見遺文,1
9034,於青史見遺文今,1
9035,青史見遺文今日,1
9036,史見遺文今日飄,1
9037,見遺文今日飄蓬,1
9038,遺文今日飄蓬過,1
9039,文今日飄蓬過古,1
9040,今日飄蓬過古墳,1
9041,日飄蓬過古墳詞,1
9042,飄蓬過古墳詞客,1
9043,蓬過古墳詞客有,1
9044,過古墳詞客有靈,1
9045,古墳詞客有靈應,1
9046,墳詞客有靈應識,1
9047,詞客有靈應識我,1
9048,客有靈應識我霸,1
9049,有靈應識我霸才,1
9050,靈應識我霸才無,1
9051,應識我霸才無主,1
9052,識我霸才無主始,1
9053,我霸才無主始憐,1
9054,霸才無主始憐君,1
9055,才無主始憐君石,1
9056,無主始憐君石麟,1
9057,主始憐君石麟埋,1
9058,始憐君石麟埋沒,1
9059,憐君石麟埋沒藏,1
9060,君石麟埋沒藏春,1
9061,石麟埋沒藏春草,1
9062,麟埋沒藏春草銅,1
9063,埋沒藏春草銅雀,1
9064,沒藏春草銅雀荒,1
9065,藏春草銅雀荒涼,1
9066,春草銅雀荒涼對,1
9067,草銅雀荒涼對暮,1
9068,銅雀荒涼對暮雲,1
9069,雀荒涼對暮雲莫,1
9070,荒涼對暮雲莫怪,1
9071,涼對暮雲莫怪臨,1
9072,對暮雲莫怪臨風,1
9073,暮雲莫怪臨風倍,1
9074,雲莫怪臨風倍惆,1
9075,莫怪臨風倍惆悵,1
9076,怪臨風倍惆悵欲,1
9077,臨風倍惆悵欲將,1
9078,風倍惆悵欲將書,1
9079,倍惆悵欲將書劍,1
9080,惆悵欲將書劍學,1
9081,悵欲將書劍學從,1
9082,欲將書劍學從軍,1
9083,將書劍學從軍皎,1
9084,書劍學從軍皎鏡,1
9085,劍學從軍皎鏡方,1
9086,學從軍皎鏡方塘,1
9087,從軍皎鏡方塘菡,1
9088,軍皎鏡方塘菡萏,1
9089,皎鏡方塘菡萏秋,1
9090,鏡方塘菡萏秋此,1
9091,方塘菡萏秋此來,1
9092,塘菡萏秋此來重,1
9093,菡萏秋此來重見,1
9094,萏秋此來重見採,1
9095,秋此來重見採蓮,1
9096,此來重見採蓮舟,1
9097,來重見採蓮舟誰,1
9098,重見採蓮舟誰能,1
9099,見採蓮舟誰能不,1
9100,採蓮舟誰能不逐,1
9101,蓮舟誰能不逐當,1
9102,舟誰能不逐當年,1
9103,誰能不逐當年樂,1
9104,能不逐當年樂還,1
9105,不逐當年樂還恐,1
9106,逐當年樂還恐添,1
9107,當年樂還恐添成,1
9108,年樂還恐添成異,1
9109,樂還恐添成異日,1
9110,還恐添成異日愁,1
9111,恐添成異日愁紅,1
9112,添成異日愁紅豔,1
9113,成異日愁紅豔影,1
9114,異日愁紅豔影多,1
9115,日愁紅豔影多風,1
9116,愁紅豔影多風嫋,1
9117,紅豔影多風嫋嫋,1
9118,豔影多風嫋嫋碧,1
9119,影多風嫋嫋碧空,1
9120,多風嫋嫋碧空雲,1
9121,風嫋嫋碧空雲斷,1
9122,嫋嫋碧空雲斷水,1
9123,嫋碧空雲斷水悠,1
9124,碧空雲斷水悠悠,1
9125,空雲斷水悠悠簷,1
9126,雲斷水悠悠簷前,1
9127,斷水悠悠簷前依,1
9128,水悠悠簷前依舊,1
9129,悠悠簷前依舊青,1
9130,悠簷前依舊青山,1
9131,簷前依舊青山色,1
9132,前依舊青山色盡,1
9133,依舊青山色盡日,1
9134,舊青山色盡日無,1
9135,青山色盡日無人,1
9136,山色盡日無人獨,1
9137,色盡日無人獨上,1
9138,盡日無人獨上樓,1
9139,日無人獨上樓蒼,1
9140,無人獨上樓蒼莽,1
9141,人獨上樓蒼莽寒,1
9142,獨上樓蒼莽寒空,1
9143,上樓蒼莽寒空遠,1
9144,樓蒼莽寒空遠色,1
9145,蒼莽寒空遠色愁,1
9146,莽寒空遠色愁嗚,1
9147,寒空遠色愁嗚嗚,1
9148,空遠色愁嗚嗚戍,1
9149,遠色愁嗚嗚戍角,1
9150,色愁嗚嗚戍角上,1
9151,愁嗚嗚戍角上高,1
9152,嗚嗚戍角上高樓,1
9153,嗚戍角上高樓吳,1
9154,戍角上高樓吳姬,1
9155,角上高樓吳姬怨,1
9156,上高樓吳姬怨思,1
9157,高樓吳姬怨思吹,1
9158,樓吳姬怨思吹雙,1
9159,吳姬怨思吹雙管,1
9160,姬怨思吹雙管燕,1
9161,怨思吹雙管燕客,1
9162,思吹雙管燕客悲,1
9163,吹雙管燕客悲歌,1
9164,雙管燕客悲歌別,1
9165,管燕客悲歌別五,1
9166,燕客悲歌別五侯,1
9167,客悲歌別五侯千,1
9168,悲歌別五侯千里,1
9169,歌別五侯千里關,1
9170,別五侯千里關山,1
9171,五侯千里關山邊,1
9172,侯千里關山邊草,1
9173,千里關山邊草暮,1
9174,里關山邊草暮一,1
9175,關山邊草暮一星,1
9176,山邊草暮一星烽,1
9177,邊草暮一星烽火,1
9178,草暮一星烽火朔,1
9179,暮一星烽火朔雲,1
9180,一星烽火朔雲秋,1
9181,星烽火朔雲秋夜,1
9182,烽火朔雲秋夜來,1
9183,火朔雲秋夜來霜,1
9184,朔雲秋夜來霜重,1
9185,雲秋夜來霜重西,1
9186,秋夜來霜重西風,1
9187,夜來霜重西風起,1
9188,來霜重西風起隴,1
9189,霜重西風起隴水,1
9190,重西風起隴水無,1
9191,西風起隴水無聲,1
9192,風起隴水無聲凍,1
9193,起隴水無聲凍不,1
9194,隴水無聲凍不流,1
9195,水無聲凍不流卻,1
9196,無聲凍不流卻逐,1
9197,聲凍不流卻逐嚴,1
9198,凍不流卻逐嚴光,1
9199,不流卻逐嚴光向,1
9200,流卻逐嚴光向若,1
9201,卻逐嚴光向若耶,1
9202,逐嚴光向若耶釣,1
9203,嚴光向若耶釣輪,1
9204,光向若耶釣輪菱,1
9205,向若耶釣輪菱棹,1
9206,若耶釣輪菱棹寄,1
9207,耶釣輪菱棹寄年,1
9208,釣輪菱棹寄年華,1
9209,輪菱棹寄年華三,1
9210,菱棹寄年華三秋,1
9211,棹寄年華三秋梅,1
9212,寄年華三秋梅雨,1
9213,年華三秋梅雨愁,1
9214,華三秋梅雨愁楓,1
9215,三秋梅雨愁楓葉,1
9216,秋梅雨愁楓葉一,1
9217,梅雨愁楓葉一夜,1
9218,雨愁楓葉一夜篷,1
9219,愁楓葉一夜篷舟,1
9220,楓葉一夜篷舟宿,1
9221,葉一夜篷舟宿葦,1
9222,一夜篷舟宿葦花,1
9223,夜篷舟宿葦花不,1
9224,篷舟宿葦花不見,1
9225,舟宿葦花不見水,1
9226,宿葦花不見水雲,1
9227,葦花不見水雲應,1
9228,花不見水雲應有,1
9229,不見水雲應有夢,1
9230,見水雲應有夢偶,1
9231,水雲應有夢偶隨,1
9232,雲應有夢偶隨鷗,1
9233,應有夢偶隨鷗鷺,1
9234,有夢偶隨鷗鷺便,1
9235,夢偶隨鷗鷺便成,1
9236,偶隨鷗鷺便成家,1
9237,隨鷗鷺便成家白,1
9238,鷗鷺便成家白蘋,1
9239,鷺便成家白蘋風,1
9240,便成家白蘋風起,1
9241,成家白蘋風起樓,1
9242,家白蘋風起樓船,1
9243,白蘋風起樓船暮,1
9244,蘋風起樓船暮江,1
9245,風起樓船暮江燕,1
9246,起樓船暮江燕雙,1
9247,樓船暮江燕雙雙,1
9248,船暮江燕雙雙五,1
9249,暮江燕雙雙五兩,1
9250,江燕雙雙五兩斜,1
9251,燕雙雙五兩斜昔,1
9252,雙雙五兩斜昔年,1
9253,雙五兩斜昔年曾,1
9254,五兩斜昔年曾識,1
9255,兩斜昔年曾識范,1
9256,斜昔年曾識范安,1
9257,昔年曾識范安成,1
9258,年曾識范安成松,1
9259,曾識范安成松竹,1
9260,識范安成松竹風,1
9261,范安成松竹風姿,1
9262,安成松竹風姿鶴,1
9263,成松竹風姿鶴性,1
9264,松竹風姿鶴性情,1
9265,竹風姿鶴性情西,1
9266,風姿鶴性情西掖,1
9267,姿鶴性情西掖曙,1
9268,鶴性情西掖曙河,1
9269,性情西掖曙河橫,1
9270,情西掖曙河橫漏,1
9271,西掖曙河橫漏響,1
9272,掖曙河橫漏響北,1
9273,曙河橫漏響北山,1
9274,河橫漏響北山秋,1
9275,橫漏響北山秋月,1
9276,漏響北山秋月照,1
9277,響北山秋月照江,1
9278,北山秋月照江聲,1
9279,山秋月照江聲乘,1
9280,秋月照江聲乘舟,1
9281,月照江聲乘舟覓,1
9282,照江聲乘舟覓吏,1
9283,江聲乘舟覓吏經,1
9284,聲乘舟覓吏經輿,1
9285,乘舟覓吏經輿縣,1
9286,舟覓吏經輿縣為,1
9287,覓吏經輿縣為酒,1
9288,吏經輿縣為酒求,1
9289,經輿縣為酒求官,1
9290,輿縣為酒求官得,1
9291,縣為酒求官得步,1
9292,為酒求官得步兵,1
9293,酒求官得步兵千,1
9294,求官得步兵千頃,1
9295,官得步兵千頃水,1
9296,得步兵千頃水流,1
9297,步兵千頃水流通,1
9298,兵千頃水流通故,1
9299,千頃水流通故墅,1
9300,頃水流通故墅至,1
9301,水流通故墅至今,1
9302,流通故墅至今留,1
9303,通故墅至今留得,1
9304,故墅至今留得謝,1
9305,墅至今留得謝公,1
9306,至今留得謝公名,1
9307,今留得謝公名鵲,1
9308,留得謝公名鵲歸,1
9309,得謝公名鵲歸燕,1
9310,謝公名鵲歸燕去,1
9311,公名鵲歸燕去兩,1
9312,名鵲歸燕去兩悠,1
9313,鵲歸燕去兩悠悠,1
9314,歸燕去兩悠悠青,1
9315,燕去兩悠悠青瑣,1
9316,去兩悠悠青瑣西,1
9317,兩悠悠青瑣西南,1
9318,悠悠青瑣西南月,1
9319,悠青瑣西南月似,1
9320,青瑣西南月似鉤,1
9321,瑣西南月似鉤天,1
9322,西南月似鉤天上,1
9323,南月似鉤天上歲,1
9324,月似鉤天上歲時,1
9325,似鉤天上歲時星,1
9326,鉤天上歲時星右,1
9327,天上歲時星右轉,1
9328,上歲時星右轉世,1
9329,歲時星右轉世間,1
9330,時星右轉世間離,1
9331,星右轉世間離別,1
9332,右轉世間離別水,1
9333,轉世間離別水東,1
9334,世間離別水東流,1
9335,間離別水東流金,1
9336,離別水東流金風,1
9337,別水東流金風入,1
9338,水東流金風入樹,1
9339,東流金風入樹千,1
9340,流金風入樹千門,1
9341,金風入樹千門夜,1
9342,風入樹千門夜銀,1
9343,入樹千門夜銀漢,1
9344,樹千門夜銀漢橫,1
9345,千門夜銀漢橫空,1
9346,門夜銀漢橫空萬,1
9347,夜銀漢橫空萬象,1
9348,銀漢橫空萬象秋,1
9349,漢橫空萬象秋蘇,1
9350,橫空萬象秋蘇小,1
9351,空萬象秋蘇小橫,1
9352,萬象秋蘇小橫塘,1
9353,象秋蘇小橫塘通,1
9354,秋蘇小橫塘通桂,1
9355,蘇小橫塘通桂楫,1
9356,小橫塘通桂楫未,1
9357,橫塘通桂楫未應,1
9358,塘通桂楫未應清,1
9359,通桂楫未應清淺,1
9360,桂楫未應清淺隔,1
9361,楫未應清淺隔牽,1
9362,未應清淺隔牽牛,1
9363,應清淺隔牽牛玄,1
9364,清淺隔牽牛玄晏,1
9365,淺隔牽牛玄晏先,1
9366,隔牽牛玄晏先生,1
9367,牽牛玄晏先生已,1
9368,牛玄晏先生已白,1
9369,玄晏先生已白頭,1
9370,晏先生已白頭不,1
9371,先生已白頭不隨,1
9372,生已白頭不隨鵷,1
9373,已白頭不隨鵷鷺,1
9374,白頭不隨鵷鷺狎,1
9375,頭不隨鵷鷺狎群,1
9376,不隨鵷鷺狎群鷗,1
9377,隨鵷鷺狎群鷗元,1
9378,鵷鷺狎群鷗元卿,1
9379,鷺狎群鷗元卿謝,1
9380,狎群鷗元卿謝免,1
9381,群鷗元卿謝免開,1
9382,鷗元卿謝免開三,1
9383,元卿謝免開三徑,1
9384,卿謝免開三徑平,1
9385,謝免開三徑平仲,1
9386,免開三徑平仲朝,1
9387,開三徑平仲朝歸,1
9388,三徑平仲朝歸臥,1
9389,徑平仲朝歸臥一,1
9390,平仲朝歸臥一裘,1
9391,仲朝歸臥一裘醉,1
9392,朝歸臥一裘醉後,1
9393,歸臥一裘醉後獨,1
9394,臥一裘醉後獨知,1
9395,一裘醉後獨知殷,1
9396,裘醉後獨知殷甲,1
9397,醉後獨知殷甲子,1
9398,後獨知殷甲子病,1
9399,獨知殷甲子病來,1
9400,知殷甲子病來猶,1
9401,殷甲子病來猶作,1
9402,甲子病來猶作晉,1
9403,子病來猶作晉春,1
9404,病來猶作晉春秋,1
9405,來猶作晉春秋滄,1
9406,猶作晉春秋滄浪,1
9407,作晉春秋滄浪未,1
9408,晉春秋滄浪未濯,1
9409,春秋滄浪未濯塵,1
9410,秋滄浪未濯塵纓,1
9411,滄浪未濯塵纓在,1
9412,浪未濯塵纓在野,1
9413,未濯塵纓在野水,1
9414,濯塵纓在野水無,1
9415,塵纓在野水無情,1
9416,纓在野水無情處,1
9417,在野水無情處處,1
9418,野水無情處處流,1
9419,水無情處處流沖,1
9420,無情處處流沖尚,1
9421,情處處流沖尚猶,1
9422,處處流沖尚猶來,1
9423,處流沖尚猶來出,1
9424,流沖尚猶來出範,1
9425,沖尚猶來出範圍,1
9426,尚猶來出範圍肯,1
9427,猶來出範圍肯將,1
9428,來出範圍肯將經,1
9429,出範圍肯將經世,1
9430,範圍肯將經世作,1
9431,圍肯將經世作風,1
9432,肯將經世作風徽,1
9433,將經世作風徽三,1
9434,經世作風徽三台,1
9435,世作風徽三台位,1
9436,作風徽三台位缺,1
9437,風徽三台位缺嚴,1
9438,徽三台位缺嚴陵,1
9439,三台位缺嚴陵臥,1
9440,台位缺嚴陵臥百,1
9441,位缺嚴陵臥百戰,1
9442,缺嚴陵臥百戰功,1
9443,嚴陵臥百戰功高,1
9444,陵臥百戰功高範,1
9445,臥百戰功高範蠡,1
9446,百戰功高範蠡歸,1
9447,戰功高範蠡歸自,1
9448,功高範蠡歸自欲,1
9449,高範蠡歸自欲一,1
9450,範蠡歸自欲一鳴,1
9451,蠡歸自欲一鳴驚,1
9452,歸自欲一鳴驚鶴,1
9453,自欲一鳴驚鶴寢,1
9454,欲一鳴驚鶴寢不,1
9455,一鳴驚鶴寢不應,1
9456,鳴驚鶴寢不應孤,1
9457,驚鶴寢不應孤憤,1
9458,鶴寢不應孤憤學,1
9459,寢不應孤憤學牛,1
9460,不應孤憤學牛衣,1
9461,應孤憤學牛衣西,1
9462,孤憤學牛衣西州,1
9463,憤學牛衣西州未,1
9464,學牛衣西州未有,1
9465,牛衣西州未有看,1
9466,衣西州未有看棋,1
9467,西州未有看棋暇,1
9468,州未有看棋暇澗,1
9469,未有看棋暇澗戶,1
9470,有看棋暇澗戶何,1
9471,看棋暇澗戶何由,1
9472,棋暇澗戶何由得,1
9473,暇澗戶何由得掩,1
9474,澗戶何由得掩扉,1
9475,戶何由得掩扉幾,1
9476,何由得掩扉幾年,1
9477,由得掩扉幾年辛,1
9478,得掩扉幾年辛苦,1
9479,掩扉幾年辛苦與,1
9480,扉幾年辛苦與君,1
9481,幾年辛苦與君同,1
9482,年辛苦與君同得,1
9483,辛苦與君同得喪,1
9484,苦與君同得喪悲,1
9485,與君同得喪悲歡,1
9486,君同得喪悲歡儘,1
9487,同得喪悲歡儘是,1
9488,得喪悲歡儘是空,1
9489,喪悲歡儘是空猶,1
9490,悲歡儘是空猶喜,1
9491,歡儘是空猶喜故,1
9492,儘是空猶喜故人,1
9493,是空猶喜故人先,1
9494,空猶喜故人先折,1
9495,猶喜故人先折桂,1
9496,喜故人先折桂自,1
9497,故人先折桂自憐,1
9498,人先折桂自憐羈,1
9499,先折桂自憐羈客,1
9500,折桂自憐羈客尚,1
9501,桂自憐羈客尚飄,1
9502,自憐羈客尚飄蓬,1
9503,憐羈客尚飄蓬三,1
9504,羈客尚飄蓬三春,1
9505,客尚飄蓬三春月,1
9506,尚飄蓬三春月照,1
9507,飄蓬三春月照千,1
9508,蓬三春月照千山,1
9509,三春月照千山道,1
9510,春月照千山道十,1
9511,月照千山道十日,1
9512,照千山道十日花,1
9513,千山道十日花開,1
9514,山道十日花開一,1
9515,道十日花開一夜,1
9516,十日花開一夜風,1
9517,日花開一夜風知,1
9518,花開一夜風知有,1
9519,開一夜風知有杏,1
9520,一夜風知有杏園,1
9521,夜風知有杏園無,1
9522,風知有杏園無路,1
9523,知有杏園無路入,1
9524,有杏園無路入馬,1
9525,杏園無路入馬前,1
9526,園無路入馬前惆,1
9527,無路入馬前惆悵,1
9528,路入馬前惆悵滿,1
9529,入馬前惆悵滿枝,1
9530,馬前惆悵滿枝紅,1
9531,前惆悵滿枝紅露,1
9532,惆悵滿枝紅露濃,1
9533,悵滿枝紅露濃煙,1
9534,滿枝紅露濃煙重,1
9535,枝紅露濃煙重草,1
9536,紅露濃煙重草萋,1
9537,露濃煙重草萋萋,1
9538,濃煙重草萋萋樹,1
9539,煙重草萋萋樹映,1
9540,重草萋萋樹映闌,1
9541,草萋萋樹映闌幹,1
9542,萋萋樹映闌幹柳,1
9543,萋樹映闌幹柳拂,1
9544,樹映闌幹柳拂堤,1
9545,映闌幹柳拂堤一,1
9546,闌幹柳拂堤一院,1
9547,幹柳拂堤一院落,1
9548,柳拂堤一院落花,1
9549,拂堤一院落花無,1
9550,堤一院落花無客,1
9551,一院落花無客醉,1
9552,院落花無客醉五,1
9553,落花無客醉五更,1
9554,花無客醉五更殘,1
9555,無客醉五更殘月,1
9556,客醉五更殘月有,1
9557,醉五更殘月有鶯,1
9558,五更殘月有鶯啼,1
9559,更殘月有鶯啼芳,1
9560,殘月有鶯啼芳筵,1
9561,月有鶯啼芳筵想,1
9562,有鶯啼芳筵想像,1
9563,鶯啼芳筵想像情,1
9564,啼芳筵想像情難,1
9565,芳筵想像情難盡,1
9566,筵想像情難盡故,1
9567,想像情難盡故榭,1
9568,像情難盡故榭荒,1
9569,情難盡故榭荒涼,1
9570,難盡故榭荒涼路,1
9571,盡故榭荒涼路已,1
9572,故榭荒涼路已迷,1
9573,榭荒涼路已迷惆,1
9574,荒涼路已迷惆悵,1
9575,涼路已迷惆悵羸,1
9576,路已迷惆悵羸驂,1
9577,已迷惆悵羸驂往,1
9578,迷惆悵羸驂往來,1
9579,惆悵羸驂往來慣,1
9580,悵羸驂往來慣每,1
9581,羸驂往來慣每經,1
9582,驂往來慣每經門,1
9583,往來慣每經門巷,1
9584,來慣每經門巷亦,1
9585,慣每經門巷亦長,1
9586,每經門巷亦長嘶,1
9587,經門巷亦長嘶一,1
9588,門巷亦長嘶一別,1
9589,巷亦長嘶一別黔,1
9590,亦長嘶一別黔巫,1
9591,長嘶一別黔巫似,1
9592,嘶一別黔巫似斷,1
9593,一別黔巫似斷弦,1
9594,別黔巫似斷弦故,1
9595,黔巫似斷弦故交,1
9596,巫似斷弦故交東,1
9597,似斷弦故交東去,1
9598,斷弦故交東去更,1
9599,弦故交東去更淒,1
9600,故交東去更淒然,1
9601,交東去更淒然心,1
9602,東去更淒然心遊,1
9603,去更淒然心遊目,1
9604,更淒然心遊目送,1
9605,淒然心遊目送三,1
9606,然心遊目送三千,1
9607,心遊目送三千里,1
9608,遊目送三千里雨,1
9609,目送三千里雨散,1
9610,送三千里雨散雲,1
9611,三千里雨散雲飛,1
9612,千里雨散雲飛二,1
9613,里雨散雲飛二十,1
9614,雨散雲飛二十年,1
9615,散雲飛二十年發,1
9616,雲飛二十年發跡,1
9617,飛二十年發跡豈,1
9618,二十年發跡豈勞,1
9619,十年發跡豈勞天,1
9620,年發跡豈勞天上,1
9621,發跡豈勞天上桂,1
9622,跡豈勞天上桂屬,1
9623,豈勞天上桂屬詞,1
9624,勞天上桂屬詞還,1
9625,天上桂屬詞還得,1
9626,上桂屬詞還得幕,1
9627,桂屬詞還得幕中,1
9628,屬詞還得幕中蓮,1
9629,詞還得幕中蓮相,1
9630,還得幕中蓮相思,1
9631,得幕中蓮相思休,1
9632,幕中蓮相思休話,1
9633,中蓮相思休話長,1
9634,蓮相思休話長安,1
9635,相思休話長安遠,1
9636,思休話長安遠江,1
9637,休話長安遠江月,1
9638,話長安遠江月隨,1
9639,長安遠江月隨人,1
9640,安遠江月隨人處,1
9641,遠江月隨人處處,1
9642,江月隨人處處圓,1
