排名,詞彙,出現次數
3174,落猶,1
3175,猶疑,1
3176,疑市,1
3177,市苔,1
3178,苔深,1
3179,深不,1
3180,辨銘,1
3181,銘良,1
3182,良哉,1
3183,哉二,1
3184,二千,1
3185,千石,1
3186,石江,1
3187,江漢,1
3188,漢表,1
3189,表遺,1
3190,靈聞,1
3191,有雍,1
3192,容地,1
3193,地千,1
3194,年無,1
3195,鄰園,1
3196,園院,1
3197,院風,1
3198,煙古,1
3199,古池,1
3200,台松,1
3201,松檟,1
3202,檟春,1
3203,春雲,1
3204,雲疑,1
3205,疑作,1
3206,作賦,1
3207,賦客,1
3208,客月,1
3209,月似,1
3210,似聽,1
3211,聽琴,1
3212,琴人,1
3213,人寂,1
3214,寂啼,1
3215,處空,1
3216,空傷,1
3217,傷遊,1
3218,子神,1
3219,神古,1
3220,古墓,1
3221,墓芙,1
3222,芙蓉,1
3223,蓉塔,1
3224,塔神,1
3225,神銘,1
3226,銘松,1
3227,松柏,1
3228,柏煙,1
3229,煙鸞,1
3230,鸞沉,1
3231,沉仙,1
3232,仙鏡,1
3233,鏡底,1
3234,花沒,1
3235,沒梵,1
3236,梵輪,1
3237,輪前,1
3238,前銖,1
3239,銖衣,1
3240,衣千,1
3241,千古,1
3242,古佛,1
3243,佛寶,1
3244,寶月,1
3245,月兩,1
3246,兩重,1
3247,重圓,1
3248,圓隱,1
3249,隱隱,1
3250,隱香,1
3251,台夜,1
3252,夜鐘,1
3253,鐘聲,1
3254,聲徹,1
3255,徹九,1
3256,九天,1
3257,天南,1
3258,南國,1
3259,國佳,1
3260,佳人,1
3261,人至,1
3262,至北,1
3263,北堂,1
3264,堂羅,1
3265,羅薦,1
3266,薦開,1
3267,開長,1
3268,長裙,1
3269,裙隨,1
3270,鳳管,1
3271,管促,1
3272,促柱,1
3273,柱送,1
3274,送鸞,1
3275,鸞杯,1
3276,杯雲,1
3277,雲光,1
3278,光身,1
3279,身後,1
3280,後落,1
3281,落雪,1
3282,雪態,1
3283,態掌,1
3284,掌中,1
3285,中回,1
3286,回到,1
3287,到愁,1
3288,愁金,1
3289,金穀,1
3290,穀晚,1
3291,不怪,1
3292,怪玉,1
3293,玉山,1
3294,山頹,1
3295,頹顧,1
3296,顧步,1
3297,步三,1
3298,春晚,1
3299,晚田,1
3300,田園,1
3301,園四,1
3302,四望,1
3303,望通,1
3304,通遊,1
3305,遊絲,1
3306,絲橫,1
3307,橫惹,1
3308,惹樹,1
3309,樹戲,1
3310,戲蝶,1
3311,蝶亂,1
3312,亂依,1
3313,依叢,1
3314,叢竹,1
3315,竹懶,1
3316,懶偏,1
3317,偏宜,1
3318,宜水,1
3319,水花,1
3320,花狂,1
3321,狂不,1
3322,待風,1
3323,風唯,1
3324,餘詩,1
3325,詩酒,1
3326,酒意,1
3327,意當,1
3328,當了,1
3329,了一,1
3330,一生,1
3331,生中,1
3332,中田,1
3333,家無,1
3334,鄰獨,1
3335,坐一,1
3336,一園,1
3337,園春,1
3338,春鶯,1
3339,啼非,1
3340,非選,1
3341,選樹,1
3342,樹魚,1
3343,魚戲,1
3344,戲不,1
3345,不驚,1
3346,驚綸,1
3347,綸山,1
3348,水彈,1
3349,彈琴,1
3350,琴盡,1
3351,盡風,1
3352,花酌,1
3353,酒頻,1
3354,頻年,1
3355,華已,1
3356,已可,1
3357,可樂,1
3358,樂高,1
3359,高興,1
3360,興複,1
3361,複留,1
3362,留人,1
3363,江水,1
3364,水向,1
3365,向涔,1
3366,涔陽,1
3367,陽澄,1
3368,澄寫,1
3369,寫月,1
3370,月光,1
3371,光鏡,1
3372,鏡圓,1
3373,圓珠,1
3374,珠溜,1
3375,溜徹,1
3376,徹弦,1
3377,弦滿,1
3378,滿箭,1
3379,箭波,1
3380,波長,1
3381,長沉,1
3382,沉鉤,1
3383,鉤搖,1
3384,搖兔,1
3385,兔影,1
3386,影浮,1
3387,浮桂,1
3388,桂動,1
3389,動丹,1
3390,丹芳,1
3391,芳延,1
3392,延照,1
3393,照相,1
3394,思夕,1
3395,夕千,1
3396,里共,1
3397,共沾,1
3398,裳筮,1
3399,筮仕,1
3400,仕無,1
3401,無中,1
3402,中秩,1
3403,秩歸,1
3404,歸耕,1
3405,耕有,1
3406,有外,1
3407,外臣,1
3408,臣人,1
3409,人歌,1
3410,歌小,1
3411,小歲,1
3412,歲酒,1
3413,酒花,1
3414,花舞,1
3415,舞大,1
3416,大唐,1
3417,唐春,1
3418,草色,1
3419,色迷,1
3420,迷三,1
3421,三徑,1
3422,徑風,1
3423,風光,1
3424,光動,1
3425,動四,1
3426,鄰願,1
3427,得長,1
3428,長如,1
3429,此年,1
3430,年物,1
3431,物候,1
3432,候新,1
3433,新落,1
3434,日明,1
3435,明歌,1
3436,歌席,1
3437,席行,1
3438,行雲,1
3439,雲逐,1
3440,逐舞,1
3441,舞人,1
3442,江前,1
3443,前飛,1
3444,飛暮,1
3445,暮雨,1
3446,雨梁,1
3447,梁上,1
3448,上下,1
3449,下輕,1
3450,輕塵,1
3451,塵冶,1
3452,冶服,1
3453,服看,1
3454,看疑,1
3455,疑畫,1
3456,畫妝,1
3457,妝樓,1
3458,樓望,1
3459,望似,1
3460,似春,1
3461,春高,1
3462,高車,1
3463,車勿,1
3464,遽返,1
3465,返長,1
3466,長袖,1
3467,袖欲,1
3468,欲相,1
3469,相親,1
3470,親風,1
3471,風月,1
3472,月清,1
3473,江夜,1
3474,夜山,1
3475,水白,1
3476,朝萬,1
3477,同為,1
3478,為客,1
3479,秋契,1
3480,契不,1
3481,不凋,1
3482,凋戲,1
3483,戲鳧,1
3484,鳧分,1
3485,分斷,1
3486,斷岸,1
3487,岸歸,1
3488,歸騎,1
3489,騎別,1
3490,別高,1
3491,標一,1
3492,一去,1
3493,去仙,1
3494,仙橋,1
3495,橋道,1
3496,望錦,1
3497,城遙,1
3498,遙拂,1
3499,拂曙,1
3500,曙驅,1
3501,驅飛,1
3502,飛傳,1
3503,傳初,1
3504,初晴,1
3505,晴帶,1
3506,帶曉,1
3507,曉涼,1
3508,涼霧,1
3509,霧斂,1
3510,斂長,1
3511,安樹,1
3512,樹雲,1
3513,雲歸,1
3514,歸仙,1
3515,仙帝,1
3516,帝鄉,1
3517,鄉澗,1
3518,澗流,1
3519,流漂,1
3520,漂素,1
3521,素沫,1
3522,沫岩,1
3523,岩景,1
3524,景靄,1
3525,靄朱,1
3526,朱光,1
3527,光今,1
3528,今朝,1
3529,朝好,1
3530,好風,1
3531,風色,1
3532,色延,1
3533,延瞰,1
3534,瞰極,1
3535,極天,1
3536,天莊,1
3537,莊津,1
3538,津穀,1
3539,穀朝,1
3540,朝行,1
3541,行遠,1
3542,遠冰,1
3543,冰川,1
3544,川夕,1
3545,夕望,1
3546,望曛,1
3547,曛霞,1
3548,霞明,1
3549,明深,1
3550,深淺,1
3551,淺浪,1
3552,浪風,1
3553,風卷,1
3554,卷去,1
3555,去來,1
3556,來雲,1
3557,雲澄,1
3558,澄波,1
3559,波泛,1
3560,泛月,1
3561,月影,1
3562,影激,1
3563,激浪,1
3564,浪聚,1
3565,聚沙,1
3566,沙文,1
3567,文誰,1
3568,誰忍,1
3569,忍仙,1
3570,上攜,1
3571,攜手,1
3572,手獨,1
3573,獨思,1
3574,君春,1
3575,歸龍,1
3576,龍塞,1
3577,塞北,1
3578,北騎,1
3579,騎指,1
3580,指雁,1
3581,門垂,1
3582,垂胡,1
3583,胡笳,1
3584,笳折,1
3585,折楊,1
3586,柳漢,1
3587,漢使,1
3588,使采,1
3589,采燕,1
3590,燕支,1
3591,支戍,1
3592,戍城,1
3593,城聊,1
3594,聊一,1
3595,望花,1
3596,花雪,1
3597,雪幾,1
3598,幾參,1
3599,差關,1
3600,曲應,1
3601,應向,1
3602,向笛,1
3603,笛中,1
3604,中吹,1
3605,吹汀,1
3606,汀葭,1
3607,葭肅,1
3608,肅徂,1
3609,徂暑,1
3610,暑江,1
3611,江樹,1
3612,樹起,1
3613,起初,1
3614,初涼,1
3615,涼水,1
3616,水疑,1
3617,疑通,1
3618,通織,1
3619,織室,1
3620,室舟,1
3621,舟似,1
3622,似泛,1
3623,仙潢,1
3624,潢連,1
3625,連橈,1
3626,橈渡,1
3627,渡急,1
3628,響鳴,1
3629,鳴棹,1
3630,棹下,1
3631,下浮,1
3632,浮光,1
3633,光日,1
3634,日晚,1
3635,晚菱,1
3636,菱歌,1
3637,歌唱,1
3638,唱風,1
3639,煙滿,1
3640,滿夕,1
3641,夕陽,1
3642,陽鳳,1
3643,鳳杼,1
3644,杼秋,1
3645,秋期,1
3646,期至,1
3647,至鳧,1
3648,鳧舟,1
3649,舟野,1
3650,野望,1
3651,望開,1
3652,開微,1
3653,微吟,1
3654,吟翠,1
3655,翠塘,1
3656,塘側,1
3657,側延,1
3658,延想,1
3659,想白,1
3660,雲隈,1
3661,隈石,1
3662,石似,1
3663,似支,1
3664,支機,1
3665,機罷,1
3666,罷槎,1
3667,槎疑,1
3668,疑犯,1
3669,犯宿,1
3670,宿來,1
3671,來天,1
3672,天潢,1
3673,潢殊,1
3674,殊漫,1
3675,漫漫,1
3676,漫日,1
3677,暮獨,1
3678,哉地,1
3679,地道,1
3680,道巴,1
3681,巴陵,1
3682,陵北,1
3683,山弱,1
3684,弱水,1
3685,水東,1
3686,東相,1
3687,相看,1
3688,看萬,1
3689,裏共,1
3690,共倚,1
3691,倚一,1
3692,一征,1
3693,征蓬,1
3694,蓬零,1
3695,零雨,1
3696,雨悲,1
3697,悲王,1
3698,王粲,1
3699,粲清,1
3700,清尊,1
3701,尊別,1
3702,別孔,1
3703,孔融,1
3704,融裴,1
3705,回聞,1
3706,聞夜,1
3707,夜鶴,1
3708,鶴悵,1
3709,悵望,1
3710,望待,1
3711,待秋,1
3712,秋鴻,1
3713,鴻骨,1
3714,骨肉,1
3715,肉胡,1
3716,胡秦,1
3717,秦外,1
3718,外風,1
3719,塵關,1
3720,塞中,1
3721,中唯,1
3722,餘劍,1
3723,劍鋒,1
3724,鋒在,1
3725,在耿,1
3726,耿氣,1
3727,氣成,1
3728,虹離,1
3729,離人,1
3730,人丹,1
3731,丹水,1
3732,水北,1
3733,北遊,1
3734,遊客,1
3735,客錦,1
3736,城東,1
3737,東別,1
3738,別意,1
3739,還無,1
3740,已離,1
3741,憂自,1
3742,自不,1
3743,窮隴,1
3744,隴雲,1
3745,朝結,1
3746,結陣,1
3747,陣江,1
3748,江月,1
3749,月夜,1
3750,夜臨,1
3751,臨空,1
3752,空關,1
3753,塞疲,1
3754,疲征,1
3755,征馬,1
3756,馬霜,1
3757,霜氛,1
3758,氛落,1
3759,落早,1
3760,早鴻,1
3761,鴻潘,1
3762,潘年,1
3763,年三,1
3764,十外,1
3765,外蜀,1
3766,道五,1
3767,千中,1
3768,中送,1
3769,君秋,1
3770,秋水,1
3771,水曲,1
3772,曲酌,1
3773,酒對,1
3774,對清,1
3775,風輶,1
3776,輶軒,1
3777,軒遵,1
3778,遵上,1
3779,上國,1
3780,國仙,1
3781,仙佩,1
3782,佩下,1
3783,下靈,1
3784,靈關,1
3785,關尊,1
3786,酒方,1
3787,方無,1
3788,無地,1
3789,地聯,1
3790,聯綣,1
3791,綣喜,1
3792,喜暫,1
3793,暫攀,1
3794,攀離,1
3795,離言,1
3796,言欲,1
3797,欲贈,1
3798,贈策,1
3799,策高,1
3800,高辨,1
3801,辨正,1
3802,正連,1
3803,連環,1
3804,環野,1
3805,野徑,1
3806,徑浮,1
3807,雲斷,1
3808,斷荒,1
3809,荒池,1
3810,池春,1
3811,草斑,1
3812,斑殘,1
3813,殘花,1
3814,落古,1
3815,古樹,1
3816,樹度,1
3817,度鳥,1
3818,鳥入,1
3819,入澄,1
3820,澄灣,1
3821,灣欲,1
3822,欲敘,1
3823,敘他,1
3824,鄉別,1
3825,別幽,1
3826,幽谷,1
3827,谷有,1
3828,有綿,1
3829,綿蠻,1
3830,蠻籞,1
3831,籞宿,1
3832,宿花,1
3833,初滿,1
3834,滿章,1
3835,章台,1
3836,台柳,1
3837,柳向,1
3838,飛如,1
3839,何正,1
3840,正此,1
3841,此日,1
3842,日還,1
3843,昔多,1
3844,多違,1
3845,違悵,1
3846,悵別,1
3847,別風,1
3848,將乖,1
3849,乖雲,1
3850,雲會,1
3851,會稀,1
3852,稀斂,1
3853,斂衽,1
3854,衽辭,1
3855,辭丹,1
3856,丹闕,1
3857,闕懸,1
3858,懸旗,1
3859,旗陟,1
3860,陟翠,1
3861,翠微,1
3862,微野,1
3863,野禽,1
3864,禽喧,1
3865,喧戍,1
3866,鼓春,1
3867,變征,1
3868,征衣,1
3869,衣回,1
3870,回顧,1
3871,顧長,1
3872,安道,1
3873,道關,1
3874,山起,1
3875,起夕,1
3876,夕霏,1
3877,霏聞,1
3878,有高,1
3879,高蹤,1
3880,蹤客,1
3881,耿介,1
3882,介坐,1
3883,坐幽,1
3884,幽莊,1
3885,莊林,1
3886,林壑,1
3887,壑人,1
3888,事少,1
3889,少風,1
3890,煙鳥,1
3891,鳥路,1
3892,長瀑,1
3893,瀑水,1
3894,水含,1
3895,含秋,1
3896,秋氣,1
3897,氣垂,1
3898,垂藤,1
3899,藤引,1
3900,引夏,1
3901,夏涼,1
3902,涼苗,1
3903,苗深,1
3904,深全,1
3905,全覆,1
3906,覆隴,1
3907,隴荷,1
3908,荷上,1
3909,上半,1
3910,半侵,1
3911,侵塘,1
3912,塘釣,1
3913,釣渚,1
3914,渚青,1
3915,青鳧,1
3916,鳧沒,1
3917,沒村,1
3918,村田,1
3919,田白,1
3920,鷺翔,1
3921,翔知,1
3922,知君,1
3923,君振,1
3924,振奇,1
3925,奇藻,1
3926,藻還,1
3927,還嗣,1
3928,嗣海,1
3929,海隅,1
3930,隅芳,1
3931,芳蘭,1
3932,蘭署,1
3933,署乘,1
3934,乘閑,1
3935,閑日,1
3936,日蓬,1
3937,蓬扉,1
3938,扉狎,1
3939,狎遁,1
3940,遁棲,1
3941,棲龍,1
3942,龍柯,1
3943,柯疏,1
3944,疏玉,1
3945,玉井,1
3946,井鳳,1
3947,鳳葉,1
3948,葉下,1
3949,下金,1
3950,金堤,1
3951,堤川,1
3952,川光,1
3953,光搖,1
3954,搖水,1
3955,水箭,1
3956,箭山,1
3957,山氣,1
3958,氣上,1
3959,上雲,1
3960,雲梯,1
3961,梯亭,1
3962,亭幽,1
3963,幽聞,1
3964,聞唳,1
3965,唳鶴,1
3966,鶴窗,1
3967,窗曉,1
3968,曉聽,1
3969,聽鳴,1
3970,鳴雞,1
3971,雞玉,1
3972,玉軫,1
3973,軫臨,1
3974,臨風,1
3975,風奏,1
3976,奏瓊,1
3977,瓊漿,1
3978,漿映,1
3979,映月,1
3980,月攜,1
3981,攜田,1
3982,家自,1
3983,自有,1
3984,有樂,1
3985,樂誰,1
3986,誰肯,1
3987,肯謝,1
3988,溪歸,1
3989,歸休,1
3990,休乘,1
3991,乘暇,1
3992,暇日,1
3993,日饁,1
3994,饁稼,1
3995,稼返,1
3996,返秋,1
3997,秋場,1
3998,場徑,1
3999,徑草,1
4000,草疏,1
4001,疏王,1
4002,王彗,1
4003,彗岩,1
4004,岩枝,1
4005,枝落,1
4006,落帝,1
4007,帝桑,1
4008,桑耕,1
4009,耕田,1
4010,田虞,1
4011,虞訟,1
4012,訟寢,1
4013,寢鑿,1
4014,鑿井,1
4015,井漢,1
4016,漢機,1
4017,機忘,1
4018,忘戎,1
4019,戎葵,1
4020,葵朝,1
4021,朝委,1
4022,委露,1
4023,露齊,1
4024,齊棗,1
4025,棗夜,1
4026,夜含,1
4027,含霜,1
4028,霜南,1
4029,南澗,1
4030,澗泉,1
4031,泉初,1
4032,初冽,1
4033,冽東,1
4034,東籬,1
4035,籬菊,1
4036,菊正,1
4037,正芳,1
4038,芳還,1
4039,還思,1
4040,北窗,1
4041,窗下,1
4042,下高,1
4043,高臥,1
4044,臥偃,1
4045,偃羲,1
4046,羲皇,1
4047,皇二,1
4048,二條,1
4049,條開,1
4050,開勝,1
4051,勝跡,1
4052,跡大,1
4053,大隱,1
4054,隱葉,1
4055,葉沖,1
4056,沖規,1
4057,規亭,1
4058,亭閣,1
4059,閣分,1
4060,分危,1
4061,危岫,1
4062,岫樓,1
4063,樓臺,1
4064,臺繞,1
4065,曲池,1
4066,池長,1
4067,長薄,1
4068,薄秋,1
4069,秋煙,1
4070,煙起,1
4071,起飛,1
4072,梁古,1
4073,古蔓,1
4074,蔓垂,1
4075,垂水,1
4076,水鳥,1
4077,鳥翻,1
4078,翻荷,1
4079,荷葉,1
4080,葉山,1
4081,山蟲,1
4082,蟲咬,1
4083,咬桂,1
4084,桂枝,1
4085,枝遊,1
4086,人惜,1
4087,惜將,1
4088,將晚,1
4089,晚公,1
4090,子愛,1
4091,愛忘,1
4092,疲願,1
4093,得回,1
4094,回三,1
4095,三舍,1
4096,舍琴,1
4097,尊長,1
4098,長若,1
4099,若斯,1
4100,斯萬,1
4101,里煙,1
4102,煙塵,1
4103,塵客,1
4104,春桃,1
4105,桃李,1
4106,李時,1
4107,時事,1
4108,事去,1
4109,去紛,1
4110,紛無,1
4111,無限,1
4112,限愁,1
4113,愁來,1
4114,不自,1
4115,自持,1
4116,持狂,1
4117,狂歌,1
4118,欲歎,1
4119,歎鳳,1
4120,鳳失,1
4121,失路,1
4122,路反,1
4123,反占,1
4124,占龜,1
4125,龜草,1
4126,草礙,1
4127,礙人,1
4128,人行,1
4129,行緩,1
4130,緩花,1
4131,花繁,1
4132,繁鳥,1
4133,鳥度,1
4134,度遲,1
4135,遲彼,1
4136,彼美,1
4137,美參,1
4138,參卿,1
4139,卿事,1
4140,事留,1
4141,留連,1
4142,連求,1
4143,求友,1
4144,友詩,1
4145,詩安,1
4146,安知,1
4147,知倦,1
4148,倦遊,1
4149,子兩,1
4150,兩鬢,1
4151,鬢漸,1
4152,漸如,1
4153,如絲,1
4154,絲寂,1
4155,寂罷,1
4156,罷將,1
4157,將迎,1
4158,迎門,1
4159,門無,1
4160,無車,1
4161,馬聲,1
4162,聲橫,1
4163,橫琴,1
4164,琴答,1
4165,答山,1
4166,水披,1
4167,披卷,1
4168,卷閱,1
4169,閱公,1
4170,卿忽,1
4171,忽聞,1
4172,聞歲,1
4173,雲晏,1
4174,晏倚,1
4175,倚仗,1
4176,仗出,1
4177,出簷,1
4178,簷楹,1
4179,楹寒,1
4180,寒辭,1
4181,辭楊,1
4182,柳陌,1
4183,陌春,1
4184,春滿,1
4185,滿鳳,1
4186,凰城,1
4187,城梅,1
4188,梅花,1
4189,花扶,1
4190,扶院,1
4191,院吐,1
4192,吐蘭,1
4193,蘭葉,1
4194,葉繞,1
4195,繞階,1
4196,階生,1
4197,生覽,1
4198,覽鏡,1
4199,鏡改,1
4200,改容,1
4201,色藏,1
4202,藏書,1
4203,留姓,1
4204,名時,1
4205,不假,1
4206,假問,1
4207,問生,1
4208,生死,1
4209,死任,1
4210,任交,1
4211,交情,1
4212,情聞,1
4213,聞道,1
4214,道上,1
4215,上之,1
4216,之回,1
4217,回詔,1
4218,詔蹕,1
4219,蹕下,1
4220,下蓬,1
4221,蓬萊,1
4222,萊中,1
4223,中樞,1
4224,樞移,1
4225,移北,1
4226,北斗,1
4227,斗左,1
4228,左轄,1
4229,轄去,1
4230,去南,1
4231,南台,1
4232,台黃,1
4233,山聞,1
4234,聞鳳,1
4235,鳳笛,1
4236,笛清,1
4237,清蹕,1
4238,蹕侍,1
4239,侍龍,1
4240,龍媒,1
4241,媒曳,1
4242,曳日,1
4243,日朱,1
4244,朱旗,1
4245,旗卷,1
4246,卷參,1
4247,參雲,1
4248,雲金,1
4249,金障,1
4250,障開,1
4251,開朝,1
4252,朝參,1
4253,參五,1
4254,五城,1
4255,城柳,1
4256,柳夕,1
4257,夕宴,1
4258,宴柏,1
4259,柏梁,1
4260,梁杯,1
4261,杯漢,1
4262,漢畤,1
4263,畤光,1
4264,光如,1
4265,如月,1
4266,月秦,1
4267,秦祠,1
4268,祠聽,1
4269,聽似,1
4270,似雷,1
4271,雷寂,1
4272,寂芸,1
4273,芸香,1
4274,香閣,1
4275,閣離,1
4276,離思,1
4277,思獨,1
4278,哉我,1
4279,我行,1
4280,行背,1
4281,背城,1
4282,城闕,1
4283,闕驅,1
4284,驅馬,1
4285,馬獨,1
4286,悠寥,1
4287,寥落,1
4288,落百,1
4289,年事,1
4290,事裴,1
4291,回萬,1
4292,里憂,1
4293,憂途,1
4294,途遙,1
4295,遙日,1
4296,日向,1
4297,向夕,1
4298,夕時,1
4299,時晚,1
4300,晚鬢,1
4301,鬢將,1
4302,將秋,1
4303,秋滔,1
4304,滔滔,1
4305,滔俯,1
4306,俯東,1
4307,東逝,1
4308,逝耿,1
4309,泣西,1
4310,西浮,1
4311,浮長,1
4312,長虹,1
4313,虹掩,1
4314,掩釣,1
4315,釣浦,1
4316,浦落,1
4317,雁下,1
4318,下星,1
4319,星洲,1
4320,洲草,1
4321,變黃,1
4322,曲花,1
4323,花飛,1
4324,飛清,1
4325,清渭,1
4326,渭流,1
4327,流迸,1
4328,迸水,1
4329,水驚,1
4330,驚愁,1
4331,愁鷺,1
4332,鷺騰,1
4333,騰沙,1
4334,沙起,1
4335,起狎,1
4336,狎鷗,1
4337,鷗一,1
4338,一赴,1
4339,赴清,1
4340,清泥,1
4341,泥道,1
4342,道空,1
4343,空思,1
4344,思玄,1
4345,玄灞,1
4346,灞遊,1
4347,遊臥,1
4348,臥壑,1
4349,壑迷,1
4350,迷時,1
4351,時代,1
4352,代行,1
4353,行歌,1
4354,歌任,1
4355,任死,1
4356,死生,1
4357,生紅,1
4358,顏意,1
4359,氣盡,1
4360,盡白,1
4361,白璧,1
4362,璧故,1
4363,故交,1
4364,交輕,1
4365,輕澗,1
4366,戶無,1
4367,人跡,1
4368,跡山,1
4369,山窗,1
4370,窗聽,1
4371,聽鳥,1
4372,鳥聲,1
4373,聲春,1
4374,春色,1
4375,色緣,1
4376,緣岩,1
4377,岩上,1
4378,上寒,1
4379,寒光,1
4380,光入,1
4381,入溜,1
4382,溜平,1
4383,雪盡,1
4384,盡松,1
4385,松帷,1
4386,帷暗,1
4387,暗雲,1
4388,雲開,1
4389,開石,1
4390,石路,1
4391,路明,1
4392,明夜,1
4393,夜伴,1
4394,伴饑,1
4395,饑鼯,1
4396,鼯宿,1
4397,宿朝,1
4398,朝隨,1
4399,隨馴,1
4400,馴雉,1
4401,雉行,1
4402,行度,1
4403,度溪,1
4404,溪猶,1
4405,猶憶,1
4406,憶處,1
4407,處尋,1
4408,尋洞,1
4409,洞不,1
4410,名紫,1
4411,紫書,1
4412,書常,1
4413,常日,1
4414,日閱,1
4415,閱丹,1
4416,丹藥,1
4417,藥幾,1
4418,幾年,1
4419,年成,1
4420,成扣,1
4421,扣鐘,1
4422,鐘鳴,1
4423,鳴天,1
4424,天鼓,1
4425,鼓燒,1
4426,燒香,1
4427,香厭,1
4428,厭地,1
4429,地精,1
4430,精倘,1
4431,遇浮,1
4432,浮丘,1
4433,丘鶴,1
4434,鶴飄,1
4435,颻淩,1
4436,淩太,1
4437,太清,1
4438,清昔,1
4439,昔余,1
4440,余與,1
4441,與夫,1
4442,子相,1
4443,相遇,1
4444,遇漢,1
4445,漢川,1
4446,川陰,1
4447,陰珠,1
4448,珠浦,1
4449,浦龍,1
4450,龍猶,1
4451,猶臥,1
4452,臥檀,1
4453,檀溪,1
4454,溪馬,1
4455,馬正,1
4456,正沉,1
4457,沉價,1
4458,價重,1
4459,重瑤,1
4460,曲詞,1
4461,詞驚,1
4462,驚丹,1
4463,丹鳳,1
4464,鳳林,1
4465,林十,1
4466,年睽,1
4467,睽賞,1
4468,賞慰,1
4469,慰萬,1
4470,里隔,1
4471,隔招,1
4472,招尋,1
4473,尋毫,1
4474,毫翰,1
4475,翰風,1
4476,阻荊,1
4477,荊衡,1
4478,衡雲,1
4479,深鵬,1
4480,鵬飛,1
4481,飛俱,1
4482,俱望,1
4483,昔蠖,1
4484,蠖屈,1
4485,屈共,1
4486,共悲,1
4487,悲今,1
4488,今誰,1
4489,誰謂,1
4490,謂青,1
4491,青衣,1
4492,衣道,1
4493,還歎,1
4494,歎白,1
4495,白頭,1
4496,頭吟,1
4497,吟地,1
4498,地接,1
4499,接神,1
4500,仙澗,1
4501,澗江,1
4502,江連,1
4503,連雲,1
4504,雲雨,1
4505,雨岑,1
4506,岑飛,1
4507,飛泉,1
4508,泉如,1
4509,如散,1
4510,散玉,1
4511,玉落,1
4512,日似,1
4513,似懸,1
4514,懸金,1
4515,金重,1
4516,重以,1
4517,以瑤,1
4518,瑤華,1
4519,華贈,1
4520,贈空,1
4521,空懷,1
4522,懷舞,1
4523,舞詠,1
4524,詠心,1
4525,心不,1
4526,名利,1
4527,利險,1
4528,險辛,1
4529,苦滯,1
4530,滯皇,1
4531,皇州,1
4532,州始,1
4533,始覺,1
4534,覺飛,1
4535,飛塵,1
4536,塵倦,1
4537,倦歸,1
4538,來事,1
4539,事綠,1
4540,綠疇,1
4541,疇桃,1
4542,桃源,1
4543,源迷,1
4544,迷處,1
4545,處所,1
4546,所桂,1
4547,桂樹,1
4548,樹可,1
4549,可淹,1
4550,留跡,1
4551,跡異,1
4552,異人,1
4553,人間,1
4554,間俗,1
4555,俗禽,1
4556,禽同,1
4557,同海,1
4558,海上,1
4559,上鷗,1
4560,鷗古,1
4561,古苔,1
4562,苔依,1
4563,依井,1
4564,井被,1
4565,被新,1
4566,新乳,1
4567,乳傍,1
4568,傍崖,1
4569,崖流,1
4570,流野,1
4571,野老,1
4572,老堪,1
4573,堪成,1
4574,成鶴,1
4575,鶴山,1
4576,山神,1
4577,神或,1
4578,或化,1
4579,化鳩,1
4580,鳩泉,1
4581,泉鳴,1
4582,鳴碧,1
4583,碧澗,1
4584,澗底,1
4585,落紫,1
4586,岩幽,1
4587,幽日,1
4588,暮餐,1
4589,餐龜,1
4590,龜殼,1
4591,殼開,1
4592,開寒,1
4593,寒禦,1
4594,禦鹿,1
4595,鹿裘,1
4596,裘不,1
4597,辨秦,1
4598,秦將,1
4599,將漢,1
4600,漢寧,1
4601,寧知,1
4602,知春,1
4603,春與,1
4604,與秋,1
4605,秋多,1
4606,多謝,1
4607,溪客,1
4608,客去,1
4609,去去,1
4610,去赤,1
4611,赤松,1
4612,松遊,1
4613,遊薊,1
4614,薊北,1
4615,北三,1
4616,三千,1
4617,里關,1
4618,關西,1
4619,西二,1
4620,二十,1
4621,年馮,1
4622,馮唐,1
4623,唐猶,1
4624,猶在,1
4625,在漢,1
4626,漢樂,1
4627,樂毅,1
4628,毅不,1
4629,歸燕,1
4630,燕人,1
4631,同黃,1
4632,黃鶴,1
4633,鶴遠,1
4634,遠鄉,1
4635,共白,1
4636,雲連,1
4637,連郭,1
4638,郭隗,1
4639,隗池,1
4640,台處,1
4641,處昭,1
4642,昭王,1
4643,王尊,1
4644,酒前,1
4645,人當,1
4646,當已,1
4647,已老,1
4648,老舊,1
4649,舊壑,1
4650,壑幾,1
4651,成田,1
4652,田紅,1
4653,顏如,1
4654,如昨,1
4655,昨日,1
4656,日衰,1
4657,鬢似,1
4658,似秋,1
4659,天西,1
4660,蜀橋,1
4661,橋應,1
4662,應毀,1
4663,毀東,1
4664,東周,1
4665,周石,1
4666,石尚,1
4667,尚全,1
4668,全灞,1
4669,灞池,1
4670,池水,1
4671,水猶,1
4672,猶綠,1
4673,綠榆,1
4674,榆關,1
4675,關月,1
4676,月早,1
4677,早圓,1
4678,圓塞,1
4679,塞雲,1
4680,雲初,1
4681,初上,1
4682,上雁,1
4683,雁庭,1
4684,樹欲,1
4685,欲銷,1
4686,銷蟬,1
4687,蟬送,1
4688,君之,1
4689,之舊,1
4690,舊國,1
4691,國揮,1
4692,揮淚,1
