排名,詞彙,出現次數
2534,日暮江亭春影淥,1
2535,暮江亭春影淥鴛,1
2536,江亭春影淥鴛鴦,1
2537,亭春影淥鴛鴦浴,1
2538,春影淥鴛鴦浴水,1
2539,影淥鴛鴦浴水遠,1
2540,淥鴛鴦浴水遠山,1
2541,鴛鴦浴水遠山長,1
2542,鴦浴水遠山長看,1
2543,浴水遠山長看不,1
2544,水遠山長看不足,1
2545,遠山長看不足畫,1
2546,山長看不足畫舸,1
2547,長看不足畫舸停,1
2548,看不足畫舸停橈,1
2549,不足畫舸停橈槿,1
2550,足畫舸停橈槿花,1
2551,畫舸停橈槿花籬,1
2552,舸停橈槿花籬外,1
2553,停橈槿花籬外竹,1
2554,橈槿花籬外竹橫,1
2555,槿花籬外竹橫橋,1
2556,花籬外竹橫橋水,1
2557,籬外竹橫橋水上,1
2558,外竹橫橋水上游,1
2559,竹橫橋水上游上,1
2560,橫橋水上游上沙,1
2561,橋水上游上沙上,1
2562,水上游上沙上女,1
2563,上游上沙上女回,1
2564,游上沙上女回顧,1
2565,上沙上女回顧笑,1
2566,沙上女回顧笑指,1
2567,上女回顧笑指芭,1
2568,女回顧笑指芭蕉,1
2569,回顧笑指芭蕉林,1
2570,顧笑指芭蕉林裏,1
2571,笑指芭蕉林裏住,1
2572,指芭蕉林裏住岸,1
2573,芭蕉林裏住岸遠,1
2574,蕉林裏住岸遠沙,1
2575,林裏住岸遠沙平,1
2576,裏住岸遠沙平日,1
2577,住岸遠沙平日斜,1
2578,岸遠沙平日斜歸,1
2579,遠沙平日斜歸路,1
2580,沙平日斜歸路晚,1
2581,平日斜歸路晚霞,1
2582,日斜歸路晚霞明,1
2583,斜歸路晚霞明孔,1
2584,歸路晚霞明孔雀,1
2585,路晚霞明孔雀自,1
2586,晚霞明孔雀自憐,1
2587,霞明孔雀自憐金,1
2588,明孔雀自憐金翠,1
2589,孔雀自憐金翠尾,1
2590,雀自憐金翠尾臨,1
2591,自憐金翠尾臨水,1
2592,憐金翠尾臨水認,1
2593,金翠尾臨水認得,1
2594,翠尾臨水認得行,1
2595,尾臨水認得行人,1
2596,臨水認得行人驚,1
2597,水認得行人驚不,1
2598,認得行人驚不起,1
2599,得行人驚不起洞,1
2600,行人驚不起洞口,1
2601,人驚不起洞口誰,1
2602,驚不起洞口誰家,1
2603,不起洞口誰家木,1
2604,起洞口誰家木蘭,1
2605,洞口誰家木蘭船,1
2606,口誰家木蘭船系,1
2607,誰家木蘭船系木,1
2608,家木蘭船系木蘭,1
2609,木蘭船系木蘭花,1
2610,蘭船系木蘭花紅,1
2611,船系木蘭花紅袖,1
2612,系木蘭花紅袖女,1
2613,木蘭花紅袖女郎,1
2614,蘭花紅袖女郎相,1
2615,花紅袖女郎相引,1
2616,紅袖女郎相引去,1
2617,袖女郎相引去游,1
2618,女郎相引去游南,1
2619,郎相引去游南浦,1
2620,相引去游南浦笑,1
2621,引去游南浦笑倚,1
2622,去游南浦笑倚春,1
2623,游南浦笑倚春風,1
2624,南浦笑倚春風相,1
2625,浦笑倚春風相對,1
2626,笑倚春風相對語,1
2627,倚春風相對語二,1
2628,春風相對語二八,1
2629,風相對語二八花,1
2630,相對語二八花鈿,1
2631,對語二八花鈿胸,1
2632,語二八花鈿胸前,1
2633,二八花鈿胸前如,1
2634,八花鈿胸前如雪,1
2635,花鈿胸前如雪臉,1
2636,鈿胸前如雪臉如,1
2637,胸前如雪臉如蓮,1
2638,前如雪臉如蓮耳,1
2639,如雪臉如蓮耳墜,1
2640,雪臉如蓮耳墜金,1
2641,臉如蓮耳墜金鐶,1
2642,如蓮耳墜金鐶穿,1
2643,蓮耳墜金鐶穿瑟,1
2644,耳墜金鐶穿瑟瑟,1
2645,墜金鐶穿瑟瑟霞,1
2646,金鐶穿瑟瑟霞衣,1
2647,鐶穿瑟瑟霞衣窄,1
2648,穿瑟瑟霞衣窄笑,1
2649,瑟瑟霞衣窄笑倚,1
2650,瑟霞衣窄笑倚江,1
2651,霞衣窄笑倚江頭,1
2652,衣窄笑倚江頭招,1
2653,窄笑倚江頭招遠,1
2654,笑倚江頭招遠客,1
2655,倚江頭招遠客路,1
2656,江頭招遠客路入,1
2657,頭招遠客路入南,1
2658,招遠客路入南中,1
2659,遠客路入南中桄,1
2660,客路入南中桄榔,1
2661,路入南中桄榔葉,1
2662,入南中桄榔葉暗,1
2663,南中桄榔葉暗蓼,1
2664,中桄榔葉暗蓼花,1
2665,桄榔葉暗蓼花紅,1
2666,榔葉暗蓼花紅兩,1
2667,葉暗蓼花紅兩岸,1
2668,暗蓼花紅兩岸人,1
2669,蓼花紅兩岸人家,1
2670,花紅兩岸人家微,1
2671,紅兩岸人家微雨,1
2672,兩岸人家微雨後,1
2673,岸人家微雨後收,1
2674,人家微雨後收紅,1
2675,家微雨後收紅豆,1
2676,微雨後收紅豆樹,1
2677,雨後收紅豆樹底,1
2678,後收紅豆樹底纖,1
2679,收紅豆樹底纖纖,1
2680,紅豆樹底纖纖抬,1
2681,豆樹底纖纖抬素,1
2682,樹底纖纖抬素手,1
2683,底纖纖抬素手袖,1
2684,纖纖抬素手袖斂,1
2685,纖抬素手袖斂鮫,1
2686,抬素手袖斂鮫綃,1
2687,素手袖斂鮫綃采,1
2688,手袖斂鮫綃采香,1
2689,袖斂鮫綃采香深,1
2690,斂鮫綃采香深洞,1
2691,鮫綃采香深洞笑,1
2692,綃采香深洞笑相,1
2693,采香深洞笑相邀,1
2694,香深洞笑相邀藤,1
2695,深洞笑相邀藤杖,1
2696,洞笑相邀藤杖枝,1
2697,笑相邀藤杖枝頭,1
2698,相邀藤杖枝頭蘆,1
2699,邀藤杖枝頭蘆酒,1
2700,藤杖枝頭蘆酒滴,1
2701,杖枝頭蘆酒滴鋪,1
2702,枝頭蘆酒滴鋪葵,1
2703,頭蘆酒滴鋪葵席,1
2704,蘆酒滴鋪葵席豆,1
2705,酒滴鋪葵席豆蔻,1
2706,滴鋪葵席豆蔻花,1
2707,鋪葵席豆蔻花間,1
2708,葵席豆蔻花間晚,1
2709,席豆蔻花間晚日,1
2710,豆蔻花間晚日翡,1
2711,蔻花間晚日翡翠,1
2712,花間晚日翡翠鵁,1
2713,間晚日翡翠鵁鶄,1
2714,晚日翡翠鵁鶄白,1
2715,日翡翠鵁鶄白蘋,1
2716,翡翠鵁鶄白蘋香,1
2717,翠鵁鶄白蘋香裏,1
2718,鵁鶄白蘋香裏小,1
2719,鶄白蘋香裏小沙,1
2720,白蘋香裏小沙汀,1
2721,蘋香裏小沙汀島,1
2722,香裏小沙汀島上,1
2723,裏小沙汀島上陰,1
2724,小沙汀島上陰陰,1
2725,沙汀島上陰陰秋,1
2726,汀島上陰陰秋雨,1
2727,島上陰陰秋雨色,1
2728,上陰陰秋雨色蘆,1
2729,陰陰秋雨色蘆花,1
2730,陰秋雨色蘆花撲,1
2731,秋雨色蘆花撲數,1
2732,雨色蘆花撲數隻,1
2733,色蘆花撲數隻漁,1
2734,蘆花撲數隻漁船,1
2735,花撲數隻漁船何,1
2736,撲數隻漁船何處,1
2737,數隻漁船何處宿,1
2738,隻漁船何處宿見,1
2739,漁船何處宿見好,1
2740,船何處宿見好花,1
2741,何處宿見好花顏,1
2742,處宿見好花顏色,1
2743,宿見好花顏色爭,1
2744,見好花顏色爭笑,1
2745,好花顏色爭笑東,1
2746,花顏色爭笑東風,1
2747,顏色爭笑東風雙,1
2748,色爭笑東風雙臉,1
2749,爭笑東風雙臉上,1
2750,笑東風雙臉上晚,1
2751,東風雙臉上晚妝,1
2752,風雙臉上晚妝同,1
2753,雙臉上晚妝同閉,1
2754,臉上晚妝同閉小,1
2755,上晚妝同閉小樓,1
2756,晚妝同閉小樓深,1
2757,妝同閉小樓深合,1
2758,同閉小樓深合春,1
2759,閉小樓深合春景,1
2760,小樓深合春景重,1
2761,樓深合春景重重,1
2762,深合春景重重三,1
2763,合春景重重三五,1
2764,春景重重三五夜,1
2765,景重重三五夜偏,1
2766,重重三五夜偏有,1
2767,重三五夜偏有恨,1
2768,三五夜偏有恨月,1
2769,五夜偏有恨月明,1
2770,夜偏有恨月明中,1
2771,偏有恨月明中情,1
2772,有恨月明中情未,1
2773,恨月明中情未已,1
2774,月明中情未已信,1
2775,明中情未已信曾,1
2776,中情未已信曾通,1
2777,情未已信曾通滿,1
2778,未已信曾通滿衣,1
2779,已信曾通滿衣猶,1
2780,信曾通滿衣猶自,1
2781,曾通滿衣猶自染,1
2782,通滿衣猶自染檀,1
2783,滿衣猶自染檀紅,1
2784,衣猶自染檀紅恨,1
2785,猶自染檀紅恨不,1
2786,自染檀紅恨不如,1
2787,染檀紅恨不如雙,1
2788,檀紅恨不如雙燕,1
2789,紅恨不如雙燕飛,1
2790,恨不如雙燕飛舞,1
2791,不如雙燕飛舞簾,1
2792,如雙燕飛舞簾櫳,1
2793,雙燕飛舞簾櫳春,1
2794,燕飛舞簾櫳春欲,1
2795,飛舞簾櫳春欲暮,1
2796,舞簾櫳春欲暮殘,1
2797,簾櫳春欲暮殘絮,1
2798,櫳春欲暮殘絮盡,1
2799,春欲暮殘絮盡柳,1
2800,欲暮殘絮盡柳條,1
2801,暮殘絮盡柳條空,1
2802,殘絮盡柳條空憶,1
2803,絮盡柳條空憶昔,1
2804,盡柳條空憶昔花,1
2805,柳條空憶昔花間,1
2806,條空憶昔花間初,1
2807,空憶昔花間初識,1
2808,憶昔花間初識面,1
2809,昔花間初識面紅,1
2810,花間初識面紅袖,1
2811,間初識面紅袖半,1
2812,初識面紅袖半遮,1
2813,識面紅袖半遮妝,1
2814,面紅袖半遮妝臉,1
2815,紅袖半遮妝臉輕,1
2816,袖半遮妝臉輕轉,1
2817,半遮妝臉輕轉石,1
2818,遮妝臉輕轉石榴,1
2819,妝臉輕轉石榴裙,1
2820,臉輕轉石榴裙帶,1
2821,輕轉石榴裙帶故,1
2822,轉石榴裙帶故將,1
2823,石榴裙帶故將纖,1
2824,榴裙帶故將纖纖,1
2825,裙帶故將纖纖玉,1
2826,帶故將纖纖玉指,1
2827,故將纖纖玉指偷,1
2828,將纖纖玉指偷拈,1
2829,纖纖玉指偷拈雙,1
2830,纖玉指偷拈雙鳳,1
2831,玉指偷拈雙鳳金,1
2832,指偷拈雙鳳金線,1
2833,偷拈雙鳳金線碧,1
2834,拈雙鳳金線碧梧,1
2835,雙鳳金線碧梧桐,1
2836,鳳金線碧梧桐鎖,1
2837,金線碧梧桐鎖深,1
2838,線碧梧桐鎖深深,1
2839,碧梧桐鎖深深院,1
2840,梧桐鎖深深院誰,1
2841,桐鎖深深院誰料,1
2842,鎖深深院誰料得,1
2843,深深院誰料得兩,1
2844,深院誰料得兩情,1
2845,院誰料得兩情何,1
2846,誰料得兩情何日,1
2847,料得兩情何日教,1
2848,得兩情何日教繾,1
2849,兩情何日教繾綣,1
2850,情何日教繾綣羨,1
2851,何日教繾綣羨春,1
2852,日教繾綣羨春來,1
2853,教繾綣羨春來雙,1
2854,繾綣羨春來雙燕,1
2855,綣羨春來雙燕飛,1
2856,羨春來雙燕飛到,1
2857,春來雙燕飛到玉,1
2858,來雙燕飛到玉樓,1
2859,雙燕飛到玉樓朝,1
2860,燕飛到玉樓朝暮,1
2861,飛到玉樓朝暮相,1
2862,到玉樓朝暮相見,1
2863,玉樓朝暮相見憶,1
2864,樓朝暮相見憶昔,1
2865,朝暮相見憶昔花,1
2866,暮相見憶昔花間,1
2867,相見憶昔花間相,1
2868,見憶昔花間相見,1
2869,憶昔花間相見後,1
2870,昔花間相見後只,1
2871,花間相見後只憑,1
2872,間相見後只憑纖,1
2873,相見後只憑纖手,1
2874,見後只憑纖手暗,1
2875,後只憑纖手暗拋,1
2876,只憑纖手暗拋紅,1
2877,憑纖手暗拋紅豆,1
2878,纖手暗拋紅豆人,1
2879,手暗拋紅豆人前,1
2880,暗拋紅豆人前不,1
2881,拋紅豆人前不解,1
2882,紅豆人前不解巧,1
2883,豆人前不解巧傳,1
2884,人前不解巧傳心,1
2885,前不解巧傳心事,1
2886,不解巧傳心事別,1
2887,解巧傳心事別來,1
2888,巧傳心事別來依,1
2889,傳心事別來依舊,1
2890,心事別來依舊孤,1
2891,事別來依舊孤負,1
2892,別來依舊孤負春,1
2893,來依舊孤負春晝,1
2894,依舊孤負春晝碧,1
2895,舊孤負春晝碧羅,1
2896,孤負春晝碧羅衣,1
2897,負春晝碧羅衣上,1
2898,春晝碧羅衣上蹙,1
2899,晝碧羅衣上蹙金,1
2900,碧羅衣上蹙金繡,1
2901,羅衣上蹙金繡睹,1
2902,衣上蹙金繡睹對,1
2903,上蹙金繡睹對對,1
2904,蹙金繡睹對對鴛,1
2905,金繡睹對對鴛鴦,1
2906,繡睹對對鴛鴦空,1
2907,睹對對鴛鴦空裛,1
2908,對對鴛鴦空裛淚,1
2909,對鴛鴦空裛淚痕,1
2910,鴛鴦空裛淚痕透,1
2911,鴦空裛淚痕透想,1
2912,空裛淚痕透想韶,1
2913,裛淚痕透想韶顏,1
2914,淚痕透想韶顏非,1
2915,痕透想韶顏非久,1
2916,透想韶顏非久終,1
2917,想韶顏非久終是,1
2918,韶顏非久終是為,1
2919,顏非久終是為伊,1
2920,非久終是為伊只,1
2921,久終是為伊只恁,1
2922,終是為伊只恁偷,1
2923,是為伊只恁偷瘦,1
2924,為伊只恁偷瘦晚,1
2925,伊只恁偷瘦晚日,1
2926,只恁偷瘦晚日金,1
2927,恁偷瘦晚日金陵,1
2928,偷瘦晚日金陵岸,1
2929,瘦晚日金陵岸草,1
2930,晚日金陵岸草平,1
2931,日金陵岸草平落,1
2932,金陵岸草平落霞,1
2933,陵岸草平落霞明,1
2934,岸草平落霞明水,1
2935,草平落霞明水無,1
2936,平落霞明水無情,1
2937,落霞明水無情六,1
2938,霞明水無情六代,1
2939,明水無情六代繁,1
2940,水無情六代繁華,1
2941,無情六代繁華暗,1
2942,情六代繁華暗逐,1
2943,六代繁華暗逐逝,1
2944,代繁華暗逐逝波,1
2945,繁華暗逐逝波聲,1
2946,華暗逐逝波聲空,1
2947,暗逐逝波聲空有,1
2948,逐逝波聲空有姑,1
2949,逝波聲空有姑蘇,1
2950,波聲空有姑蘇臺,1
2951,聲空有姑蘇臺上,1
2952,空有姑蘇臺上月,1
2953,有姑蘇臺上月如,1
2954,姑蘇臺上月如西,1
2955,蘇臺上月如西子,1
2956,臺上月如西子鏡,1
2957,上月如西子鏡照,1
2958,月如西子鏡照江,1
2959,如西子鏡照江城,1
2960,西子鏡照江城鳳,1
2961,子鏡照江城鳳髻,1
2962,鏡照江城鳳髻綠,1
2963,照江城鳳髻綠雲,1
2964,江城鳳髻綠雲叢,1
2965,城鳳髻綠雲叢深,1
2966,鳳髻綠雲叢深掩,1
2967,髻綠雲叢深掩房,1
2968,綠雲叢深掩房櫳,1
2969,雲叢深掩房櫳錦,1
2970,叢深掩房櫳錦書,1
2971,深掩房櫳錦書通,1
2972,掩房櫳錦書通夢,1
2973,房櫳錦書通夢中,1
2974,櫳錦書通夢中相,1
2975,錦書通夢中相見,1
2976,書通夢中相見覺,1
2977,通夢中相見覺來,1
2978,夢中相見覺來慵,1
2979,中相見覺來慵勻,1
2980,相見覺來慵勻面,1
2981,見覺來慵勻面淚,1
2982,覺來慵勻面淚臉,1
2983,來慵勻面淚臉珠,1
2984,慵勻面淚臉珠融,1
2985,勻面淚臉珠融因,1
2986,面淚臉珠融因想,1
2987,淚臉珠融因想玉,1
2988,臉珠融因想玉郎,1
2989,珠融因想玉郎何,1
2990,融因想玉郎何處,1
2991,因想玉郎何處去,1
2992,想玉郎何處去對,1
2993,玉郎何處去對淑,1
2994,郎何處去對淑景,1
2995,何處去對淑景誰,1
2996,處去對淑景誰同,1
2997,去對淑景誰同小,1
2998,對淑景誰同小樓,1
2999,淑景誰同小樓中,1
3000,景誰同小樓中春,1
3001,誰同小樓中春思,1
3002,同小樓中春思無,1
3003,小樓中春思無窮,1
3004,樓中春思無窮倚,1
3005,中春思無窮倚闌,1
3006,春思無窮倚闌凝,1
3007,思無窮倚闌凝望,1
3008,無窮倚闌凝望暗,1
3009,窮倚闌凝望暗牽,1
3010,倚闌凝望暗牽愁,1
3011,闌凝望暗牽愁緒,1
3012,凝望暗牽愁緒柳,1
3013,望暗牽愁緒柳花,1
3014,暗牽愁緒柳花飛,1
3015,牽愁緒柳花飛起,1
3016,愁緒柳花飛起東,1
3017,緒柳花飛起東風,1
3018,柳花飛起東風斜,1
3019,花飛起東風斜日,1
3020,飛起東風斜日照,1
3021,起東風斜日照簾,1
3022,東風斜日照簾羅,1
3023,風斜日照簾羅幌,1
3024,斜日照簾羅幌香,1
3025,日照簾羅幌香冷,1
3026,照簾羅幌香冷粉,1
3027,簾羅幌香冷粉屏,1
3028,羅幌香冷粉屏空,1
3029,幌香冷粉屏空海,1
3030,香冷粉屏空海棠,1
3031,冷粉屏空海棠零,1
3032,粉屏空海棠零落,1
3033,屏空海棠零落鶯,1
3034,空海棠零落鶯語,1
3035,海棠零落鶯語殘,1
3036,棠零落鶯語殘紅,1
