排名,詞彙,出現次數
2375,刀病久無,1
2376,病久無人,1
2377,久無人著,1
2378,無人著意,1
2379,人著意看,1
2380,著意看玉,1
2381,意看玉華,1
2382,看玉華衫,1
2383,玉華衫色,1
2384,華衫色欲,1
2385,衫色欲凋,1
2386,色欲凋殘,1
2387,欲凋殘飲,1
2388,凋殘飲驚,1
2389,殘飲驚白,1
2390,飲驚白露,1
2391,驚白露泉,1
2392,白露泉花,1
2393,露泉花冷,1
2394,泉花冷吃,1
2395,花冷吃怕,1
2396,冷吃怕清,1
2397,吃怕清秋,1
2398,怕清秋豆,1
2399,清秋豆葉,1
2400,秋豆葉寒,1
2401,豆葉寒長,1
2402,葉寒長襜,1
2403,寒長襜敢,1
2404,長襜敢辭,1
2405,襜敢辭紅,1
2406,敢辭紅錦,1
2407,辭紅錦重,1
2408,紅錦重舊,1
2409,錦重舊韁,1
2410,重舊韁寧,1
2411,舊韁寧畏,1
2412,韁寧畏紫,1
2413,寧畏紫絲,1
2414,畏紫絲蟠,1
2415,紫絲蟠王,1
2416,絲蟠王良,1
2417,蟠王良若,1
2418,王良若許,1
2419,良若許相,1
2420,若許相抬,1
2421,許相抬策,1
2422,相抬策千,1
2423,抬策千里,1
2424,策千里追,1
2425,千里追風,1
2426,里追風也,1
2427,追風也不,1
2428,風也不難,1
2429,也不難邵,1
2430,不難邵陵,1
2431,難邵陵佳,1
2432,邵陵佳樹,1
2433,陵佳樹碧,1
2434,佳樹碧蔥,1
2435,樹碧蔥蘢,1
2436,碧蔥蘢河,1
2437,蔥蘢河漢,1
2438,蘢河漢西,1
2439,河漢西沈,1
2440,漢西沈宴,1
2441,西沈宴未,1
2442,沈宴未終,1
2443,宴未終殘,1
2444,未終殘漏,1
2445,終殘漏五,1
2446,殘漏五更,1
2447,漏五更傳,1
2448,五更傳海,1
2449,更傳海月,1
2450,傳海月清,1
2451,海月清笳,1
2452,月清笳三,1
2453,清笳三會,1
2454,笳三會揭,1
2455,三會揭天,1
2456,會揭天風,1
2457,揭天風香,1
2458,天風香熏,1
2459,風香熏舞,1
2460,香熏舞席,1
2461,熏舞席雲,1
2462,舞席雲鬟,1
2463,席雲鬟綠,1
2464,雲鬟綠光,1
2465,鬟綠光射,1
2466,綠光射頭,1
2467,光射頭盤,1
2468,射頭盤蠟,1
2469,頭盤蠟燭,1
2470,盤蠟燭紅,1
2471,蠟燭紅今,1
2472,燭紅今日,1
2473,紅今日卻,1
2474,今日卻懷,1
2475,日卻懷行,1
2476,卻懷行樂,1
2477,懷行樂處,1
2478,行樂處兩,1
2479,樂處兩床,1
2480,處兩床絲,1
2481,兩床絲竹,1
2482,床絲竹水,1
2483,絲竹水樓,1
2484,竹水樓中,1
2485,水樓中不,1
2486,樓中不知,1
2487,中不知何,1
2488,不知何路,1
2489,知何路卻,1
2490,何路卻飛,1
2491,路卻飛翻,1
2492,卻飛翻虛,1
2493,飛翻虛受,1
2494,翻虛受賢,1
2495,虛受賢侯,1
2496,受賢侯鄭,1
2497,賢侯鄭重,1
2498,侯鄭重恩,1
2499,鄭重恩五,1
2500,重恩五夜,1
2501,恩五夜清,1
2502,五夜清歌,1
2503,夜清歌敲,1
2504,清歌敲玉,1
2505,歌敲玉樹,1
2506,敲玉樹三,1
2507,玉樹三年,1
2508,樹三年洪,1
2509,三年洪飲,1
2510,年洪飲倒,1
2511,洪飲倒金,1
2512,飲倒金尊,1
2513,倒金尊招,1
2514,金尊招攜,1
2515,尊招攜永,1
2516,招攜永感,1
2517,攜永感雙,1
2518,永感雙魚,1
2519,感雙魚在,1
2520,雙魚在報,1
2521,魚在報答,1
2522,在報答空,1
2523,報答空知,1
2524,答空知一,1
2525,空知一劍,1
2526,知一劍存,1
2527,一劍存狼,1
2528,劍存狼藉,1
2529,存狼藉梨,1
2530,狼藉梨花,1
2531,藉梨花滿,1
2532,梨花滿城,1
2533,花滿城月,1
2534,滿城月當,1
2535,城月當時,1
2536,月當時長,1
2537,當時長醉,1
2538,時長醉信,1
2539,長醉信陵,1
2540,醉信陵門,1
2541,信陵門粉,1
2542,陵門粉堞,1
2543,門粉堞彤,1
2544,粉堞彤軒,1
2545,堞彤軒畫,1
2546,彤軒畫障,1
2547,軒畫障西,1
2548,畫障西水,1
2549,障西水雲,1
2550,西水雲紅,1
2551,水雲紅樹,1
2552,雲紅樹窣,1
2553,紅樹窣璿,1
2554,樹窣璿題,1
2555,窣璿題鷓,1
2556,璿題鷓鴣,1
2557,題鷓鴣欲,1
2558,鷓鴣欲絕,1
2559,鴣欲絕歌,1
2560,欲絕歌聲,1
2561,絕歌聲定,1
2562,歌聲定鴝,1
2563,聲定鴝鵒,1
2564,定鴝鵒初,1
2565,鴝鵒初驚,1
2566,鵒初驚舞,1
2567,初驚舞袖,1
2568,驚舞袖齊,1
2569,舞袖齊坐,1
2570,袖齊坐對,1
2571,齊坐對玉,1
2572,坐對玉山,1
2573,對玉山空,1
2574,玉山空甸,1
2575,山空甸線,1
2576,空甸線細,1
2577,甸線細聽,1
2578,線細聽金,1
2579,細聽金石,1
2580,聽金石怕,1
2581,金石怕低,1
2582,石怕低迷,1
2583,怕低迷東,1
2584,低迷東風,1
2585,迷東風夜,1
2586,東風夜月,1
2587,風夜月三,1
2588,夜月三年,1
2589,月三年飲,1
2590,三年飲不,1
2591,年飲不省,1
2592,飲不省非,1
2593,不省非時,1
2594,省非時不,1
2595,非時不似,1
2596,時不似泥,1
2597,不似泥木,1
2598,似泥木魚,1
2599,泥木魚金,1
2600,木魚金鑰,1
2601,魚金鑰鎖,1
2602,金鑰鎖春,1
2603,鑰鎖春城,1
2604,鎖春城夜,1
2605,春城夜上,1
2606,城夜上紅,1
2607,夜上紅樓,1
2608,上紅樓縱,1
2609,紅樓縱酒,1
2610,樓縱酒情,1
2611,縱酒情竹,1
2612,酒情竹葉,1
2613,情竹葉水,1
2614,竹葉水繁,1
2615,葉水繁更,1
2616,水繁更漏,1
2617,繁更漏促,1
2618,更漏促桐,1
2619,漏促桐花,1
2620,促桐花風,1
2621,桐花風軟,1
2622,花風軟管,1
2623,風軟管弦,1
2624,軟管弦清,1
2625,管弦清百,1
2626,弦清百分,1
2627,清百分散,1
2628,百分散打,1
2629,分散打銀,1
2630,散打銀船,1
2631,打銀船溢,1
2632,銀船溢十,1
2633,船溢十指,1
2634,溢十指寬,1
2635,十指寬催,1
2636,指寬催玉,1
2637,寬催玉箸,1
2638,催玉箸輕,1
2639,玉箸輕星,1
2640,箸輕星斗,1
2641,輕星斗漸,1
2642,星斗漸稀,1
2643,斗漸稀賓,1
2644,漸稀賓客,1
2645,稀賓客散,1
2646,賓客散碧,1
2647,客散碧雲,1
2648,散碧雲猶,1
2649,碧雲猶戀,1
2650,雲猶戀豔,1
2651,猶戀豔歌,1
2652,戀豔歌聲,1
2653,豔歌聲三,1
2654,歌聲三年,1
2655,聲三年身,1
2656,三年身逐,1
2657,年身逐漢,1
2658,身逐漢諸,1
2659,逐漢諸侯,1
2660,漢諸侯賓,1
2661,諸侯賓榻,1
2662,侯賓榻容,1
2663,賓榻容居,1
2664,榻容居最,1
2665,容居最上,1
2666,居最上頭,1
2667,最上頭飽,1
2668,上頭飽聽,1
2669,頭飽聽笙,1
2670,飽聽笙歌,1
2671,聽笙歌陪,1
2672,笙歌陪痛,1
2673,歌陪痛飲,1
2674,陪痛飲熟,1
2675,痛飲熟尋,1
2676,飲熟尋雲,1
2677,熟尋雲水,1
2678,尋雲水縱,1
2679,雲水縱閒,1
2680,水縱閒遊,1
2681,縱閒遊朱,1
2682,閒遊朱門,1
2683,遊朱門鎖,1
2684,朱門鎖閉,1
2685,門鎖閉煙,1
2686,鎖閉煙嵐,1
2687,閉煙嵐暮,1
2688,煙嵐暮鈴,1
2689,嵐暮鈴閣,1
2690,暮鈴閣清,1
2691,鈴閣清泠,1
2692,閣清泠水,1
2693,清泠水木,1
2694,泠水木秋,1
2695,水木秋月,1
2696,木秋月滿,1
2697,秋月滿前,1
2698,月滿前山,1
2699,滿前山圓,1
2700,前山圓不,1
2701,山圓不動,1
2702,圓不動更,1
2703,不動更邀,1
2704,動更邀詩,1
2705,更邀詩客,1
2706,邀詩客上,1
2707,詩客上高,1
2708,客上高樓,1
2709,上高樓古,1
2710,高樓古物,1
2711,樓古物神,1
2712,古物神光,1
2713,物神光雪,1
2714,神光雪見,1
2715,光雪見羞,1
2716,雪見羞未,1
2717,見羞未能,1
2718,羞未能擎,1
2719,未能擎出,1
2720,能擎出恐,1
2721,擎出恐泉,1
2722,出恐泉流,1
2723,恐泉流暗,1
2724,泉流暗臨,1
2725,流暗臨黑,1
2726,暗臨黑水,1
2727,臨黑水蛟,1
2728,黑水蛟螭,1
2729,水蛟螭泣,1
2730,蛟螭泣潛,1
2731,螭泣潛倚,1
2732,泣潛倚空,1
2733,潛倚空山,1
2734,倚空山鬼,1
2735,空山鬼魅,1
2736,山鬼魅愁,1
2737,鬼魅愁生,1
2738,魅愁生怕,1
2739,愁生怕雷,1
2740,生怕雷霆,1
2741,怕雷霆號,1
2742,雷霆號澗,1
2743,霆號澗底,1
2744,號澗底長,1
2745,澗底長聞,1
2746,底長聞風,1
2747,長聞風雨,1
2748,聞風雨在,1
2749,風雨在床,1
2750,雨在床頭,1
2751,在床頭垂,1
2752,床頭垂情,1
2753,頭垂情不,1
2754,垂情不用,1
2755,情不用將,1
2756,不用將閒,1
2757,用將閒氣,1
2758,將閒氣惱,1
2759,閒氣惱亂,1
2760,氣惱亂司,1
2761,惱亂司空,1
2762,亂司空犯,1
2763,司空犯鬥,1
2764,空犯鬥牛,1
2765,犯鬥牛蟠,1
2766,鬥牛蟠桃,1
2767,牛蟠桃花,1
2768,蟠桃花老,1
2769,桃花老華,1
2770,花老華陽,1
2771,老華陽東,1
2772,華陽東軒,1
2773,陽東軒後,1
2774,東軒後登,1
2775,軒後登真,1
2776,後登真謝,1
2777,登真謝六,1
2778,真謝六宮,1
2779,謝六宮旌,1
2780,六宮旌節,1
2781,宮旌節暗,1
2782,旌節暗迎,1
2783,節暗迎歸,1
2784,暗迎歸碧,1
2785,迎歸碧落,1
2786,歸碧落笙,1
2787,碧落笙歌,1
2788,落笙歌遙,1
2789,笙歌遙聽,1
2790,歌遙聽隔,1
2791,遙聽隔崆,1
2792,聽隔崆峒,1
2793,隔崆峒衣,1
2794,崆峒衣冠,1
2795,峒衣冠留,1
2796,衣冠留葬,1
2797,冠留葬橋,1
2798,留葬橋山,1
2799,葬橋山月,1
2800,橋山月劍,1
2801,山月劍履,1
2802,月劍履將,1
2803,劍履將隨,1
2804,履將隨浪,1
2805,將隨浪海,1
2806,隨浪海風,1
2807,浪海風看,1
2808,海風看卻,1
2809,風看卻龍,1
2810,看卻龍髯,1
2811,卻龍髯攀,1
2812,龍髯攀不,1
2813,髯攀不得,1
2814,攀不得紅,1
2815,不得紅霞,1
2816,得紅霞零,1
2817,紅霞零落,1
2818,霞零落鼎,1
2819,零落鼎湖,1
2820,落鼎湖空,1
2821,鼎湖空戴,1
2822,湖空戴月,1
2823,空戴月早,1
2824,戴月早辭,1
2825,月早辭三,1
2826,早辭三秀,1
2827,辭三秀館,1
2828,三秀館遲,1
2829,秀館遲明,1
2830,館遲明初,1
2831,遲明初識,1
2832,明初識九,1
2833,初識九華,1
2834,識九華峰,1
2835,九華峰差,1
2836,華峰差差,1
2837,峰差差玉,1
2838,差差玉劍,1
2839,差玉劍寒,1
2840,玉劍寒鋩,1
2841,劍寒鋩利,1
2842,寒鋩利嫋,1
2843,鋩利嫋嫋,1
2844,利嫋嫋青,1
2845,嫋嫋青蓮,1
2846,嫋青蓮翠,1
2847,青蓮翠葉,1
2848,蓮翠葉重,1
2849,翠葉重奇,1
2850,葉重奇狀,1
2851,重奇狀卻,1
2852,奇狀卻疑,1
2853,狀卻疑人,1
2854,卻疑人畫,1
2855,疑人畫出,1
2856,人畫出嵐,1
2857,畫出嵐光,1
2858,出嵐光如,1
2859,嵐光如為,1
2860,光如為客,1
2861,如為客添,1
2862,為客添濃,1
2863,客添濃行,1
2864,添濃行春,1
2865,濃行春若,1
2866,行春若到,1
2867,春若到五,1
2868,若到五溪,1
2869,到五溪上,1
2870,五溪上此,1
2871,溪上此處,1
2872,上此處褰,1
2873,此處褰帷,1
2874,處褰帷正,1
2875,褰帷正面,1
2876,帷正面逢,1
2877,正面逢靖,1
2878,面逢靖節,1
2879,逢靖節先,1
2880,靖節先生,1
2881,節先生幾,1
2882,先生幾代,1
2883,生幾代孫,1
2884,幾代孫青,1
2885,代孫青娥,1
2886,孫青娥曾,1
2887,青娥曾接,1
2888,娥曾接玉,1
2889,曾接玉郎,1
2890,接玉郎魂,1
2891,玉郎魂春,1
2892,郎魂春風,1
2893,魂春風流,1
2894,春風流水,1
2895,風流水還,1
2896,流水還無,1
2897,水還無賴,1
2898,還無賴偷,1
2899,無賴偷放,1
2900,賴偷放桃,1
2901,偷放桃花,1
2902,放桃花出,1
2903,桃花出洞,1
2904,花出洞門,1
2905,出洞門此,1
2906,洞門此生,1
2907,門此生終,1
2908,此生終使,1
2909,生終使此,1
2910,終使此身,1
2911,使此身閑,1
2912,此身閑不,1
2913,身閑不是,1
2914,閑不是春,1
2915,不是春時,1
2916,是春時且,1
2917,春時且要,1
2918,時且要還,1
2919,且要還寄,1
2920,要還寄語,1
2921,還寄語桃,1
2922,寄語桃花,1
2923,語桃花與,1
2924,桃花與流,1
2925,花與流水,1
2926,與流水莫,1
2927,流水莫辭,1
2928,水莫辭相,1
2929,莫辭相送,1
2930,辭相送到,1
2931,相送到人,1
2932,送到人間,1
2933,到人間溪,1
2934,人間溪口,1
2935,間溪口回,1
2936,溪口回舟,1
2937,口回舟日,1
2938,回舟日已,1
2939,舟日已昏,1
2940,日已昏卻,1
2941,已昏卻聽,1
2942,昏卻聽雞,1
2943,卻聽雞犬,1
2944,聽雞犬隔,1
2945,雞犬隔前,1
2946,犬隔前村,1
2947,隔前村殷,1
2948,前村殷勤,1
2949,村殷勤重,1
2950,殷勤重與,1
2951,勤重與秦,1
2952,重與秦人,1
2953,與秦人別,1
2954,秦人別莫,1
2955,人別莫使,1
2956,別莫使桃,1
2957,莫使桃花,1
2958,使桃花閉,1
2959,桃花閉洞,1
2960,花閉洞門,1
2961,閉洞門卻,1
2962,洞門卻恐,1
2963,門卻恐重,1
2964,卻恐重來,1
2965,恐重來路,1
2966,重來路不,1
2967,來路不通,1
2968,路不通殷,1
2969,不通殷勤,1
2970,通殷勤回,1
2971,殷勤回首,1
2972,勤回首謝,1
2973,回首謝春,1
2974,首謝春風,1
2975,謝春風白,1
2976,春風白雞,1
2977,風白雞黃,1
2978,白雞黃犬,1
2979,雞黃犬不,1
2980,黃犬不將,1
2981,犬不將去,1
2982,不將去且,1
2983,將去且寄,1
2984,去且寄桃,1
2985,且寄桃花,1
2986,寄桃花深,1
2987,桃花深洞,1
2988,花深洞中,1
2989,深洞中桃,1
2990,洞中桃花,1
2991,中桃花夾,1
2992,桃花夾岸,1
2993,花夾岸杳,1
2994,夾岸杳何,1
2995,岸杳何之,1
2996,杳何之花,1
2997,何之花滿,1
2998,之花滿春,1
2999,花滿春山,1
3000,滿春山水,1
3001,春山水去,1
3002,山水去遲,1
3003,水去遲三,1
3004,去遲三宿,1
3005,遲三宿武,1
3006,三宿武陵,1
3007,宿武陵溪,1
3008,武陵溪上,1
3009,陵溪上月,1
3010,溪上月始,1
3011,上月始知,1
3012,月始知人,1
3013,始知人世,1
3014,知人世有,1
3015,人世有秦,1
3016,世有秦時,1
3017,有秦時渡,1
3018,秦時渡水,1
3019,時渡水傍,1
3020,渡水傍山,1
3021,水傍山尋,1
3022,傍山尋絕,1
3023,山尋絕壁,1
3024,尋絕壁白,1
3025,絕壁白雲,1
3026,壁白雲飛,1
3027,白雲飛處,1
3028,雲飛處洞,1
3029,飛處洞天,1
3030,處洞天開,1
3031,洞天開仙,1
3032,天開仙人,1
3033,開仙人來,1
3034,仙人來往,1
3035,人來往無,1
3036,來往無行,1
3037,往無行跡,1
3038,無行跡石,1
3039,行跡石徑,1
3040,跡石徑春,1
3041,石徑春風,1
3042,徑春風長,1
3043,春風長綠,1
3044,風長綠苔,1
3045,長綠苔斬,1
3046,綠苔斬蛟,1
3047,苔斬蛟青,1
3048,斬蛟青海,1
3049,蛟青海上,1
3050,青海上射,1
3051,海上射虎,1
3052,上射虎黑,1
3053,射虎黑山,1
3054,虎黑山頭,1
3055,黑山頭簫,1
3056,山頭簫聲,1
3057,頭簫聲欲,1
3058,簫聲欲盡,1
3059,聲欲盡月,1
3060,欲盡月色,1
3061,盡月色苦,1
3062,月色苦依,1
3063,色苦依舊,1
3064,苦依舊漢,1
3065,依舊漢家,1
3066,舊漢家宮,1
3067,漢家宮樹,1
3068,家宮樹秋,1
3069,宮樹秋一,1
3070,樹秋一曲,1
3071,秋一曲哀,1
3072,一曲哀歌,1
3073,曲哀歌茂,1
3074,哀歌茂陵,1
3075,歌茂陵道,1
3076,茂陵道漢,1
3077,陵道漢家,1
3078,道漢家天,1
3079,漢家天子,1
3080,家天子葬,1
3081,天子葬秋,1
3082,子葬秋風,1
3083,葬秋風誰,1
3084,秋風誰知,1
3085,風誰知漢,1
3086,誰知漢武,1
3087,知漢武無,1
3088,漢武無仙,1
3089,武無仙骨,1
3090,無仙骨滿,1
3091,仙骨滿灶,1
3092,骨滿灶黃,1
3093,滿灶黃金,1
3094,灶黃金成,1
3095,黃金成白,1
3096,金成白煙,1
