排名,詞彙,出現次數
3218,浦潮,1
3219,潮痕,1
3220,痕在,1
3221,在半,1
3222,半山,1
3223,山東,1
3224,東原,1
3225,原歸,1
3226,得荏,1
3227,苒滯,1
3228,滯江,1
3229,江關,1
3230,關信,1
3231,信步,1
3232,步上,1
3233,上鳥,1
3234,鳥道,1
3235,道不,1
3236,知身,1
3237,身忽,1
3238,忽高,1
3239,高近,1
3240,近空,1
3241,空無,1
3242,無世,1
3243,世界,1
3244,界當,1
3245,當楚,1
3246,楚見,1
3247,見波,1
3248,濤頂,1
3249,頂峭,1
3250,峭松,1
3251,松多,1
3252,多瘦,1
3253,瘦崖,1
3254,崖懸,1
3255,懸石,1
3256,石盡,1
3257,盡牢,1
3258,牢獼,1
3259,獼猴,1
3260,猴呼,1
3261,呼獨,1
3262,獨散,1
3263,散隔,1
3264,隔水,1
3265,水向,1
3266,人號,1
3267,號高,1
3268,眠終,1
3269,不起,1
3270,起遠,1
3271,遠趣,1
3272,趣固,1
3273,固難,1
3274,難知,1
3275,知琴,1
3276,琴劍,1
3277,劍今,1
3278,主園,1
3279,林舊,1
3280,許誰,1
3281,誰苔,1
3282,苔封,1
3283,封僧,1
3284,僧坐,1
3285,石葦,1
3286,葦漲,1
3287,漲鶴,1
3288,鶴翹,1
3289,翹池,1
3290,池後,1
3291,後代,1
3292,代傳,1
3293,傳青,1
3294,青史,1
3295,史方,1
3296,方欽,1
3297,欽道,1
3298,道德,1
3299,德垂,1
3300,垂誣,1
3301,誣譖,1
3302,譖遭,1
3303,遭遐,1
3304,遐謫,1
3305,謫明,1
3306,君即,1
3307,即自,1
3308,知鄉,1
3309,鄉遙,1
3310,遙辭,1
3311,辭劍,1
3312,劍外,1
3313,身獨,1
3314,獨向,1
3315,向天,1
3316,天涯,1
3317,涯嶺,1
3318,嶺堠,1
3319,堠蠻,1
3320,蠻雲,1
3321,雲積,1
3322,積閩,1
3323,閩空,1
3324,空瘴,1
3325,瘴雨,1
3326,雨垂,1
3327,垂南,1
3328,南來,1
3329,來終,1
3330,不遂,1
3331,日探,1
3332,探北,1
3333,歸期,1
3334,期赴,1
3335,赴辟,1
3336,辟依,1
3337,依丞,1
3338,丞相,1
3339,相超,1
3340,超榮,1
3341,榮事,1
3342,事豈,1
3343,豈同,1
3344,同城,1
3345,池當,1
3346,當隴,1
3347,隴右,1
3348,右山,1
3349,水是,1
3350,是關,1
3351,中日,1
3352,日有,1
3353,來巴,1
3354,巴使,1
3355,使秋,1
3356,秋高,1
3357,出塞,1
3358,塞鴻,1
3359,鴻旬,1
3360,旬休,1
3361,休隨,1
3362,隨大,1
3363,旆應,1
3364,到九,1
3365,九成,1
3366,成宮,1
3367,宮江,1
3368,江漢,1
3369,漢久,1
3370,久分,1
3371,分路,1
3372,路京,1
3373,京關,1
3374,關重,1
3375,重聚,1
3376,聚吟,1
3377,吟更,1
3378,更為,1
3379,為他,1
3380,他夜,1
3381,夜約,1
3382,約方,1
3383,方盡,1
3384,盡昔,1
3385,年心,1
3386,心月,1
3387,月隔,1
3388,隔明,1
3389,明河,1
3390,河遠,1
3391,遠花,1
3392,花藏,1
3393,藏宿,1
3394,宿鳥,1
3395,鳥深,1
3396,深無,1
3397,無眠,1
3398,眠將,1
3399,將及,1
3400,及曙,1
3401,曙多,1
3402,是說,1
3403,說山,1
3404,陰疏,1
3405,疏散,1
3406,散過,1
3407,過閒,1
3408,閒人,1
3409,人同,1
3410,同人,1
3411,在秦,1
3412,秦近,1
3413,近來,1
3414,來驚,1
3415,驚白,1
3416,髮方,1
3417,方解,1
3418,解惜,1
3419,惜青,1
3420,青春,1
3421,春僻,1
3422,僻寺,1
3423,寺居,1
3424,居將,1
3425,將遍,1
3426,遍權,1
3427,權門,1
3428,門到,1
3429,到絕,1
3430,絕因,1
3431,因行,1
3432,行藏,1
3433,藏如,1
3434,此輩,1
3435,輩何,1
3436,何以,1
3437,以謂,1
3438,謂謀,1
3439,謀身,1
3440,身七,1
3441,七百,1
3442,百數,1
3443,數還,1
3444,還窮,1
3445,窮城,1
3446,池一,1
3447,一旦,1
3448,旦空,1
3449,陽唯,1
3450,唯照,1
3451,照草,1
3452,草危,1
3453,危堞,1
3454,堞不,1
3455,不勝,1
3456,勝風,1
3457,風岸,1
3458,岸斷,1
3459,斷河,1
3460,河聲,1
3461,聲別,1
3462,別田,1
3463,田荒,1
3464,野色,1
3465,色同,1
3466,同去,1
3467,去來,1
3468,來皆,1
3469,皆過,1
3470,過客,1
3471,客何,1
3472,處問,1
3473,問遺,1
3474,遺宮,1
3475,宮時,1
3476,時泰,1
3477,泰亦,1
3478,亦高,1
3479,眠人,1
3480,皆謂,1
3481,謂不,1
3482,不然,1
3483,然窮,1
3484,窮經,1
3485,經休,1
3486,休望,1
3487,望辟,1
3488,辟餌,1
3489,餌術,1
3490,術止,1
3491,止期,1
3492,期仙,1
3493,仙彭,1
3494,彭蠡,1
3495,蠡波,1
3496,波涵,1
3497,涵月,1
3498,月爐,1
3499,爐峰,1
3500,峰雪,1
3501,雪照,1
3502,照天,1
3503,天常,1
3504,常聞,1
3505,聞風,1
3506,雨夜,1
3507,曉在,1
3508,在漁,1
3509,漁船,1
3510,船無,1
3511,無才,1
3512,才副,1
3513,副至,1
3514,公豈,1
3515,是命,1
3516,命難,1
3517,難通,1
3518,通分,1
3519,合吟,1
3520,詩老,1
3521,老家,1
3522,家宜,1
3523,宜逐,1
3524,逐浪,1
3525,浪空,1
3526,空別,1
3527,別心,1
3528,心懸,1
3529,懸闕,1
3530,下歸,1
3531,歸念,1
3532,念極,1
3533,極吳,1
3534,吳東,1
3535,東唯,1
3536,唯畏,1
3537,畏重,1
3538,重回,1
3539,回日,1
3540,日初,1
3541,初情,1
3542,情恐,1
3543,恐不,1
3544,同獨,1
3545,獨起,1
3546,起無,1
3547,見長,1
3548,長河,1
3549,河夜,1
3550,夜泛,1
3551,泛時,1
3552,時平,1
3553,蕪疑,1
3554,疑自,1
3555,自動,1
3556,動落,1
3557,落月,1
3558,月似,1
3559,相隨,1
3560,隨楚,1
3561,楚外,1
3562,外離,1
3563,離空,1
3564,空早,1
3565,早關,1
3566,關西,1
3567,去已,1
3568,已遲,1
3569,遲漁,1
3570,漁歌,1
3571,歌聞,1
3572,聞不,1
3573,不絕,1
3574,絕卻,1
3575,卻軫,1
3576,軫洞,1
3577,庭思,1
3578,思赤,1
3579,赤城,1
3580,城霞,1
3581,霞外,1
3582,外寺,1
3583,寺不,1
3584,不忘,1
3585,忘舊,1
3586,舊登,1
3587,登年,1
3588,年石,1
3589,石上,1
3590,上吟,1
3591,吟分,1
3592,分海,1
3593,海樓,1
3594,中語,1
3595,語近,1
3596,近天,1
3597,天重,1
3598,重遊,1
3599,空有,1
3600,有夢,1
3601,夢再,1
3602,再隱,1
3603,隱定,1
3604,無緣,1
3605,緣獨,1
3606,夜休,1
3607,休行,1
3608,行道,1
3609,道星,1
3610,辰靜,1
3611,靜照,1
3612,照禪,1
3613,禪君,1
3614,君初,1
3615,離雁,1
3616,塞我,1
3617,我久,1
3618,久滯,1
3619,滯雕,1
3620,雕陰,1
3621,陰隔,1
3622,隔閏,1
3623,閏俱,1
3624,俱勞,1
3625,勞夢,1
3626,夢通,1
3627,通宵,1
3628,宵各,1
3629,各話,1
3630,話心,1
3631,心禁,1
3632,禁風,1
3633,風吹,1
3634,吹漏,1
3635,漏出,1
3636,出原,1
3637,原樹,1
3638,樹映,1
3639,映星,1
3640,星沉,1
3641,沉白,1
3642,白晝,1
3643,晝常,1
3644,常多,1
3645,無妨,1
3646,妨到,1
3647,曉吟,1
3648,吟落,1
3649,落發,1
3650,在王,1
3651,王畿,1
3652,畿承,1
3653,承恩,1
3654,恩著,1
3655,著紫,1
3656,紫衣,1
3657,衣印,1
3658,印心,1
3659,心誰,1
3660,誰受,1
3661,受請,1
3662,請講,1
3663,講疏,1
3664,疏自,1
3665,自攜,1
3666,攜歸,1
3667,歸泛,1
3668,泛浦,1
3669,浦龍,1
3670,龍驚,1
3671,驚錫,1
3672,錫禪,1
3673,雲虎,1
3674,虎繞,1
3675,繞扉,1
3676,扉吳,1
3677,吳中,1
3678,中知,1
3679,知久,1
3680,久別,1
3681,別庵,1
3682,庵樹,1
3683,樹想,1
3684,想成,1
3685,成圍,1
3686,圍了,1
3687,了了,1
3688,了在,1
3689,在心,1
3690,心中,1
3691,中南,1
3692,南宗,1
3693,宗與,1
3694,與北,1
3695,北宗,1
3696,宗行,1
3697,高無,1
3698,無外,1
3699,外染,1
3700,染骨,1
3701,骨瘦,1
3702,瘦是,1
3703,是真,1
3704,真容,1
3705,容飯,1
3706,飯野,1
3707,野盂,1
3708,盂埋,1
3709,埋雪,1
3710,雪禪,1
3711,雲杖,1
3712,杖倚,1
3713,倚松,1
3714,松常,1
3715,常修,1
3716,修不,1
3717,住性,1
3718,性必,1
3719,必擬,1
3720,擬老,1
3721,老何,1
3722,何峰,1
3723,峰廣,1
3724,廣漠,1
3725,漠杳,1
3726,窮孤,1
3727,城四,1
3728,面空,1
3729,空馬,1
3730,馬行,1
3731,高磧,1
3732,磧上,1
3733,上日,1
3734,日墮,1
3735,墮迥,1
3736,沙中,1
3737,中逼,1
3738,逼曉,1
3739,曉人,1
3740,人移,1
3741,移帳,1
3742,帳當,1
3743,當川,1
3744,川樹,1
3745,樹列,1
3746,列風,1
3747,風迢,1
3748,迢迢,1
3749,迢河,1
3750,河外,1
3751,外路,1
3752,路知,1
3753,知直,1
3754,直去,1
3755,去崆,1
3756,崆峒,1
3757,峒獨,1
3758,獨立,1
3759,立長,1
3760,長堤,1
3761,堤上,1
3762,上西,1
3763,風滿,1
3764,滿客,1
3765,客衣,1
3766,衣日,1
3767,日臨,1
3768,臨秋,1
3769,秋草,1
3770,草廣,1
3771,廣山,1
3772,山接,1
3773,接遠,1
3774,遠天,1
3775,天微,1
3776,微岸,1
3777,岸葉,1
3778,隨波,1
3779,波盡,1
3780,盡沙,1
3781,沙雲,1
3782,雲與,1
3783,與鳥,1
3784,飛秦,1
3785,人寧,1
3786,寧有,1
3787,有素,1
3788,素去,1
3789,去意,1
3790,意自,1
3791,知歸,1
3792,歸東,1
3793,風萬,1
3794,萬物,1
3795,物新,1
3796,新獨,1
3797,獨未,1
3798,到幽,1
3799,幽人,1
3800,人賦,1
3801,賦命,1
3802,命自,1
3803,多蹇,1
3804,蹇陽,1
3805,陽和,1
3806,和非,1
3807,不均,1
3808,均五,1
3809,陵三,1
3810,月暮,1
3811,暮百,1
3812,百越,1
3813,越一,1
3814,一家,1
3815,家貧,1
3816,貧早,1
3817,早誤,1
3818,誤閑,1
3819,閑眠,1
3820,眠處,1
3821,愁異,1
3822,異此,1
3823,身處,1
3824,處處,1
3825,無煙,1
3826,煙火,1
3827,火人,1
3828,似暫,1
3829,暫空,1
3830,空曉,1
3831,曉林,1
3832,林花,1
3833,花落,1
3834,落雨,1
3835,寒穀,1
3836,穀鳥,1
3837,啼風,1
3838,風故,1
3839,里芳,1
3840,芳洲,1
3841,洲外,1
3842,外殘,1
3843,春甸,1
3844,服中,1
3845,中誰,1
3846,知獨,1
3847,獨西,1
3848,去步,1
3849,步泣,1
3850,泣途,1
3851,窮貧,1
3852,貧寄,1
3853,寄帝,1
3854,帝城,1
3855,城居,1
3856,居交,1
3857,交朋,1
3858,朋日,1
3859,日自,1
3860,自疏,1
3861,疏愁,1
3862,愁迎,1
3863,迎離,1
3864,離磧,1
3865,磧雁,1
3866,雁夢,1
3867,夢逐,1
3868,逐出,1
3869,關書,1
3870,書經,1
3871,經雨,1
3872,雨蟬,1
3873,蟬聲,1
3874,聲盡,1
3875,盡兼,1
3876,兼風,1
3877,風杵,1
3878,杵韻,1
3879,韻餘,1
3880,餘誰,1
3881,徼塞,1
3882,塞所,1
3883,所憶,1
3884,憶在,1
3885,在樵,1
3886,樵漁,1
3887,漁此,1
3888,生居,1
3889,居此,1
3890,此世,1
3891,世堪,1
3892,堪笑,1
3893,笑複,1
3894,複堪,1
3895,堪悲,1
3896,悲在,1
3897,在處,1
3898,處有,1
3899,有岐,1
3900,路何,1
3901,人無,1
3902,離長,1
3903,長當,1
3904,當多,1
3905,多難,1
3906,難日,1
3907,日愁,1
3908,過少,1
3909,少年,1
3910,年時,1
3911,時窮,1
3912,窮達,1
3913,達都,1
3914,都判,1
3915,判了,1
3916,了休,1
3917,休閒,1
3918,閒鑷,1
3919,鑷白,1
3920,白髭,1
3921,髭所,1
3922,所尚,1
3923,尚雪,1
3924,雪霜,1
3925,霜姿,1
3926,姿非,1
3927,落帽,1
3928,帽期,1
3929,期香,1
3930,香飄,1
3931,飄風,1
3932,風外,1
3933,外別,1
3934,別影,1
3935,影到,1
3936,到月,1
3937,月中,1
3938,中疑,1
3939,疑發,1
3940,在林,1
3941,林凋,1
3942,凋後,1
3943,後繁,1
3944,繁當,1
3945,當露,1
3946,露冷,1
3947,冷時,1
3948,時人,1
3949,間稀,1
3950,稀有,1
3951,有此,1
3952,此自,1
3953,古乃,1
3954,乃無,1
3955,無詩,1
3956,詩月,1
3957,月勢,1
3958,勢皆,1
3959,皆圓,1
3960,圓中,1
3961,中秋,1
3962,秋朗,1
3963,朗最,1
3964,最偏,1
3965,偏萬,1
3966,方期,1
3967,期一,1
3968,夕到,1
3969,曉是,1
3970,是經,1
3971,年影,1
3972,影蔽,1
3973,蔽星,1
3974,星芒,1
3975,芒盡,1
3976,盡光,1
3977,光分,1
3978,分物,1
3979,物狀,1
3980,狀全,1
3981,全惟,1
3982,惟應,1
3983,應苦,1
3984,吟者,1
3985,者目,1
3986,目斷,1
3987,斷向,1
3988,向遙,1
3989,遙天,1
3990,天高,1
3991,高情,1
3992,情日,1
3993,日閑,1
3994,多宴,1
3995,宴雪,1
3996,雪樓,1
3997,樓間,1
3998,間灑,1
3999,灑檻,1
4000,檻江,1
4001,江幹,1
4002,幹雨,1
4003,雨當,1
4004,當筵,1
4005,筵天,1
4006,山帶,1
4007,帶帆,1
4008,帆分,1
4009,分浪,1
4010,浪色,1
4011,色駐,1
4012,駐樂,1
4013,樂話,1
4014,話朝,1
4015,朝班,1
4016,班豈,1
4017,豈料,1
4018,料羈,1
4019,羈浮,1
4020,浮者,1
4021,者樽,1
4022,樽前,1
4023,前得,1
4024,得解,1
4025,解顏,1
4026,顏何,1
4027,年劚,1
4028,劚到,1
4029,到城,1
4030,城滿,1
4031,國響,1
4032,響高,1
4033,高名,1
4034,名半,1
4035,寺陰,1
4036,陰常,1
4037,常匝,1
4038,匝鄰,1
4039,鄰坊,1
4040,坊景,1
4041,景亦,1
4042,亦清,1
4043,清代,1
4044,代多,1
4045,多無,1
4046,無朽,1
4047,朽勢,1
4048,勢風,1
4049,風定,1
4050,定有,1
4051,餘聲,1
4052,自得,1
4053,得天,1
4054,然狀,1
4055,狀非,1
4056,非同,1
4057,同澗,1
4058,澗底,1
4059,底生,1
4060,生朝,1
4061,朝退,1
4062,退常,1
4063,常歸,1
4064,隱真,1
4065,真修,1
4066,修大,1
4067,大隱,1
4068,隱情,1
4069,情園,1
4070,林應,1
4071,應得,1
4072,得趣,1
4073,趣岩,1
4074,岩谷,1
4075,谷自,1
4076,自為,1
4077,為名,1
4078,名野,1
4079,野步,1
4080,步難,1
4081,難尋,1
4082,尋寺,1
4083,寺閑,1
4084,吟少,1
4085,少在,1
4086,在城,1
4087,城樹,1
4088,樹藏,1
4089,幽洞,1
4090,洞黑,1
4091,黑花,1
4092,花照,1
4093,照遠,1
4094,遠村,1
4095,村明,1
4096,海石,1
4097,石分,1
4098,分湖,1
4099,湖路,1
4100,路風,1
4101,風泉,1
4102,泉遞,1
4103,遞雨,1
4104,聲性,1
4105,性高,1
4106,高憐,1
4107,憐散,1
4108,散逸,1
4109,逸官,1
4110,官達,1
4111,達厭,1
4112,厭公,1
4113,卿架,1
4114,架引,1
4115,引藤,1
4116,藤重,1
4117,重長,1
4118,長階,1
4119,階延,1
4120,延筍,1
4121,筍迸,1
4122,迸生,1
4123,生青,1
4124,青門,1
4125,門無,1
4126,無到,1
4127,到客,1
4128,客紫,1
4129,閣有,1
4130,來鶯,1
4131,鶯物,1
4132,身雖,1
4133,雖隱,1
4134,隱區,1
4135,區中,1
4136,中望,1
4137,望本,1
4138,本清,1
4139,清終,1
4140,難依,1
4141,依此,1
4142,此境,1
4143,境坐,1
4144,坐臥,1
4145,臥避,1
4146,避鈞,1
4147,鈞衡,1
4148,衡江,1
4149,江心,1
4150,心天,1
4151,天半,1
4152,寺一,1
4153,夕萬,1
4154,萬緣,1
4155,緣空,1
4156,空地,1
4157,地出,1
4158,出浮,1
4159,浮雲,1
4160,雲上,1
4161,上星,1
4162,星搖,1
4163,搖積,1
4164,浪中,1
4165,中滴,1
4166,滴漚,1
4167,漚垂,1
4168,垂閣,1
4169,閣雨,1
4170,雨吹,1
4171,吹檜,1
4172,檜送,1
4173,送帆,1
4174,帆風,1
4175,風旦,1
4176,旦夕,1
4177,夕聞,1
4178,聞清,1
4179,清磬,1
4180,磬唯,1
4181,是釣,1
4182,釣翁,1
4183,翁雙,1
4184,雙去,1
4185,去雙,1
4186,雙來,1
4187,日已,1
4188,已頻,1
4189,頻只,1
4190,只應,1
4191,應知,1
4192,知我,1
4193,我是,1
4194,是江,1
4195,人對,1
4196,對欹,1
4197,欹雪,1
4198,雪頂,1
4199,頂思,1
4200,思尋,1
4201,尋水,1
4202,水更,1
4203,更振,1
4204,振霜,1
4205,霜翎,1
4206,翎恐,1
4207,恐染,1
4208,染塵,1
4209,塵三,1
4210,楚幾,1
4211,幾時,1
4212,時初,1
4213,初失,1
4214,失侶,1
4215,侶五,1
4216,陵何,1
4217,何樹,1
4218,又棲,1
4219,棲身,1
4220,身天,1
4221,然不,1
4222,不與,1
4223,與凡,1
4224,凡禽,1
4225,禽類,1
4226,類傍,1
4227,傍砌,1
4228,砌聽,1
4229,聽吟,1
4230,吟性,1
4231,性自,1
4232,自馴,1
4233,馴東,1
4234,東吳,1
4235,吳遠,1
4236,遠別,1
4237,別客,1
4238,客西,1
4239,秦懷,1
4240,懷舊,1
4241,舊傷,1
4242,時暗,1
4243,暗灑,1
4244,灑巾,1
4245,巾滿,1
4246,野多,1
4247,多成,1
4248,成無,1
4249,主塚,1
4250,塚防,1
4251,防邊,1
4252,邊半,1
4253,是異,1
4254,異鄉,1
4255,鄉人,1
4256,人山,1
4257,山河,1
4258,河再,1
4259,再闊,1
4260,闊千,1
4261,千餘,1
4262,餘裏,1
4263,裏城,1
4264,城市,1
4265,市曾,1
4266,曾經,1
4267,經一,1
4268,一百,1
4269,百春,1
4270,春閑,1
4271,閑與,1
4272,與將,1
4273,將軍,1
4274,軍議,1
4275,議戎,1
4276,戎事,1
4277,事伊,1
4278,蘭猶,1
4279,猶未,1
4280,未絕,1
4281,絕胡,1
4282,胡塵,1
4283,塵蹉,1
4284,跎遠,1
4285,遠入,1
4286,入犬,1
4287,羊中,1
4288,中荏,1
4289,苒將,1
4290,將成,1
4291,首翁,1
4292,翁三,1
4293,楚田,1
4294,園歸,1
4295,得五,1
4296,五原,1
4297,原岐,1
4298,路去,1
4299,去無,1
4300,窮天,1
4301,天垂,1
4302,垂大,1
4303,大野,1
4304,野雕,1
4305,雕盤,1
4306,盤草,1
4307,草月,1
4308,落孤,1
4309,城角,1
4310,角嘯,1
4311,嘯風,1
4312,風難,1
4313,難問,1
4314,問開,1
4315,開元,1
4316,元向,1
4317,向前,1
4318,前事,1
4319,事依,1
4320,依稀,1
4321,稀猶,1
4322,猶認,1
4323,認隗,1
4324,隗囂,1
4325,囂宮,1
4326,宮半,1
4327,南走,1
4328,走複,1
4329,複西,1
4330,西馳,1
4331,馳愁,1
4332,過楊,1
4333,楊朱,1
4334,朱罷,1
4335,罷泣,1
4336,泣岐,1
4337,岐遠,1
4338,遠夢,1
4339,亦羞,1
4340,羞歸,1
4341,徼貧,1
4342,遊多,1
4343,是滯,1
4344,滯邊,1
4345,邊陲,1
4346,陲胡,1
4347,聚風,1
4348,風無,1
4349,定隴,1
4350,隴路,1
4351,難行,1
4352,行棧,1
4353,棧更,1
4354,更危,1
4355,危旦,1
4356,旦暮,1
4357,暮唯,1
4358,唯聞,1
4359,聞語,1
4360,語征,1
4361,征戰,1
4362,戰看,1
4363,看看,1
4364,看已,1
4365,已欲,1
4366,欲廢,1
4367,詩隴,1
4368,隴山,1
4369,高共,1
4370,共鳥,1
4371,鳥行,1
4372,行齊,1
4373,齊瞰,1
4374,瞰險,1
4375,險盤,1
4376,盤空,1
4377,空甚,1
4378,甚躡,1
4379,躡梯,1
4380,梯雲,1
4381,雲勢,1
4382,勢崩,1
4383,崩騰,1
4384,騰時,1
4385,時向,1
4386,向背,1
4387,背水,1
4388,水聲,1
4389,聲嗚,1
4390,嗚咽,1
4391,咽若,1
4392,若東,1
4393,風兼,1
4394,兼雨,1
4395,雨氣,1
4396,氣吹,1
4397,吹人,1
4398,人面,1
4399,面石,1
4400,石帶,1
4401,帶冰,1
4402,冰棱,1
4403,棱礙,1
4404,礙馬,1
4405,馬蹄,1
4406,蹄此,1
4407,去秦,1
4408,秦川,1
4409,川無,1
4410,別路,1
4411,路隔,1
4412,隔崖,1
4413,崖窮,1
4414,窮穀,1
4415,穀卻,1
4416,卻難,1
4417,難迷,1
4418,迷天,1
4419,天降,1
4420,降賢,1
4421,賢人,1
4422,人佐,1
4423,佐聖,1
4424,聖時,1
4425,自然,1
4426,然聲,1
4427,聲教,1
4428,教滿,1
4429,滿華,1
4430,華夷,1
4431,夷英,1
4432,英明,1
4433,明不,1
4434,不獨,1
4435,獨中,1
4436,中朝,1
4437,朝仰,1
4438,仰清,1
4439,清重,1
4440,重兼,1
4441,兼聞,1
4442,聞外,1
4443,國知,1
4444,知涼,1
4445,涼夜,1
4446,夜酒,1
4447,酒醒,1
4448,醒多,1
4449,多對,1
4450,對月,1
4451,月曉,1
4452,庭公,1
4453,公退,1
4454,退半,1
4455,半吟,1
4456,詩梁,1
4457,梁城,1
4458,城東,1
4459,下雖,1
4460,雖經,1
4461,經戰,1
4462,戰風,1
4463,風俗,1
4464,俗猶,1
4465,猶傳,1
4466,傳守,1
4467,守舊,1
4468,舊規,1
4469,規多,1
4470,多朝,1
4471,朝軒,1
4472,軒冕,1
4473,冕冠,1
4474,冠乾,1
4475,乾坤,1
4476,坤四,1
4477,海皆,1
4478,皆推,1
4479,推聖,1
4480,聖最,1
4481,最尊,1
4482,尊楚,1
4483,楚玉,1
4484,玉已,1
4485,已曾,1
4486,曾分,1
4487,分卞,1
4488,卞玉,1
4489,玉膺,1
4490,膺門,1
4491,門依,1
4492,是龍,1
4493,龍門,1
4494,門筵,1
4495,筵開,1
4496,開樂,1
4497,樂振,1
4498,振高,1
4499,高雲,1
4500,雲動,1
4501,動城,1
4502,城掩,1
4503,掩鼙,1
4504,鼙收,1
4505,收落,1
4506,落日,1
4507,日昏,1
4508,昏嘗,1
4509,嘗念,1
4510,念蒼,1
4511,蒼生,1
4512,生如,1
4513,如赤,1
4514,赤子,1
4515,子九,1
4516,九州,1
4517,州無,1
4518,不沾,1
4519,沾恩,1
4520,恩未,1
4521,未領,1
4522,領春,1
4523,闈望,1
4524,望早,1
4525,早清,1
4526,清況,1
4527,況聯,1
4528,聯戎,1
4529,戎閫,1
4530,閫控,1
4531,控強,1
4532,強兵,1
4533,兵風,1
4534,風威,1
4535,威遍,1
4536,遍佈,1
4537,佈江,1
4538,山靜,1
4539,靜教,1
4540,教化,1
4541,化高,1
4542,高同,1
4543,同日,1
4544,月明,1
4545,明九,1
4546,九郡,1
4547,郡竟,1
4548,竟歌,1
4549,歌兼,1
4550,兼煮,1
4551,煮海,1
4552,海四,1
4553,四方,1
4554,方皆,1
4555,皆得,1
4556,得共,1
4557,共和,1
4558,和羹,1
4559,羹東,1
4560,南自,1
4561,此全,1
4562,全無,1
4563,事只,1
4564,只為,1
4565,為期,1
4566,期年,1
4567,年政,1
4568,政已,1
4569,已成,1
4570,成帝,1
4571,帝念,1
4572,念淮,1
4573,淮壖,1
4574,壖疫,1
4575,疫疹,1
4576,疹頻,1
4577,頻牢,1
4578,牢籠,1
4579,籠山,1
4580,山海,1
4581,海委,1
4582,委名,1
4583,名臣,1
4584,臣古,1
4585,古來,1
4586,來比,1
4587,比德,1
4588,德由,1
4589,由無,1
4590,無侶,1
4591,侶當,1
4592,當代,1
4593,代同,1
4594,同途,1
4595,途豈,1
4596,人夜,1
4597,夜宴,1
4598,宴獨,1
4599,獨吟,1
4600,吟梁,1
4601,梁苑,1
4602,苑月,1
4603,月朝,1
4604,朝遊,1
4605,遊重,1
4606,重見,1
4607,見廣,1
4608,廣陵,1
4609,陵春,1
4610,春多,1
4611,年疲,1
4612,疲瘵,1
4613,瘵全,1
4614,全蘇,1
4615,蘇息,1
4616,息須,1
4617,須到,1
4618,到謳,1
4619,謳謠,1
4620,謠日,1
4621,日滿,1
4622,滿秦,1
4623,秦三,1
4624,三紀,1
4625,紀吟,1
4626,詩望,1
4627,望一,1
4628,一名,1
4629,名丹,1
4630,霄待,1
4631,得白,1
4632,頭成,1
4633,成已,1
4634,已期,1
4635,期到,1
4636,老還,1
4637,還沾,1
4638,沾祿,1
4639,祿無,1
4640,複偷,1
4641,偷閒,1
4642,閒卻,1
4643,卻養,1
4644,養生,1
4645,生當,1
4646,當宴,1
4647,宴每,1
4648,每垂,1
4649,垂聽,1
4650,聽樂,1
4651,樂淚,1
4652,淚望,1
4653,望雲,1
4654,雲長,1
4655,長起,1
4656,起憶,1
4657,憶山,1
4658,山情,1
4659,情朱,1
4660,朱門,1
4661,門舊,1
4662,是登,1
4663,龍客,1
4664,客初,1
4665,初脫,1
4666,脫魚,1
4667,魚鱗,1
4668,鱗膽,1
4669,膽尚,1
4670,尚驚,1
4671,驚東,1
4672,來淮,1
4673,淮海,1
4674,海拜,1
4675,拜旌,1
4676,旌旟,1
4677,旟不,1
4678,不把,1
4679,把公,1
4680,卿一,1
4681,一字,1
4682,字書,1
4683,書曾,1
4684,曾侍,1
4685,侍晚,1
4686,晚齋,1
4687,齋吟,1
4688,吟對,1
4689,對雪,1
4690,雪又,1
4691,又容,1
4692,容華,1
4693,華館,1
4694,館食,1
4695,食兼,1
4696,兼魚,1
4697,魚孤,1
4698,孤微,1
4699,微自,1
4700,自省,1
4701,省恩,1
4702,恩非,1
4703,非次,1
4704,次際,1
4705,際會,1
4706,會誰,1
4707,知分,1
4708,分有,1
4709,餘唯,1
4710,唯恥,1
4711,恥舊,1
4712,舊橋,1
4713,橋題,1
4714,題處,1
4715,處在,1
4716,在榮,1
4717,榮歸,1
4718,計似,1
4719,相如,1
4720,如平,1
4721,平生,1
4722,北逐,1
4723,逐蓬,1
4724,蓬飄,1
4725,飄待,1
4726,得名,1
4727,名成,1
4728,成鬢,1
4729,鬢已,1
4730,已凋,1
4731,凋寒,1
4732,寒浦,1
4733,浦一,1
4734,一從,1
4735,從拋,1
4736,拋釣,1
4737,釣艇,1
4738,艇舊,1
4739,舊林,1
4740,處認,1
4741,認風,1
4742,風飆,1
4743,飆程,1
4744,程途,1
4745,途雖,1
4746,雖喜,1
4747,喜關,1
4748,關河,1
4749,河盡,1
4750,盡時,1
4751,時節,1
4752,節猶,1
4753,猶驚,1
4754,驚骨,1
4755,肉遙,1
4756,遙愁,1
4757,愁策,1
4758,策羸,1
4759,羸蹄,1
4760,蹄更,1
4761,更歸,1
4762,去亂,1
4763,亂山,1
4764,山流,1
4765,水滿,1
4766,滿翻,1
4767,潮丹,1
4768,霄空,1
4769,空把,1
4770,把桂,1
4771,桂枝,1
4772,枝歸,1
4773,歸白,1
4774,前著,1
4775,著布,1
4776,布衣,1
4777,衣當,1
4778,當路,1
4779,路公,1
