排名,詞彙,出現次數
2099,逐簷聲墮想,1
2100,簷聲墮想得,1
2101,聲墮想得玉,1
2102,墮想得玉人,1
2103,想得玉人情,1
2104,得玉人情也,1
2105,玉人情也合,1
2106,人情也合思,1
2107,情也合思量,1
2108,也合思量我,1
2109,合思量我霜,1
2110,思量我霜拍,1
2111,量我霜拍井,1
2112,我霜拍井梧,1
2113,霜拍井梧幹,1
2114,拍井梧幹葉,1
2115,井梧幹葉墮,1
2116,梧幹葉墮翠,1
2117,幹葉墮翠幃,1
2118,葉墮翠幃雕,1
2119,墮翠幃雕檻,1
2120,翠幃雕檻初,1
2121,幃雕檻初寒,1
2122,雕檻初寒薄,1
2123,檻初寒薄鉛,1
2124,初寒薄鉛殘,1
2125,寒薄鉛殘黛,1
2126,薄鉛殘黛稱,1
2127,鉛殘黛稱花,1
2128,殘黛稱花冠,1
2129,黛稱花冠含,1
2130,稱花冠含情,1
2131,花冠含情無,1
2132,冠含情無語,1
2133,含情無語延,1
2134,情無語延佇,1
2135,無語延佇倚,1
2136,語延佇倚闌,1
2137,延佇倚闌幹,1
2138,佇倚闌幹杳,1
2139,倚闌幹杳杳,1
2140,闌幹杳杳征,1
2141,幹杳杳征輪,1
2142,杳杳征輪何,1
2143,杳征輪何處,1
2144,征輪何處去,1
2145,輪何處去離,1
2146,何處去離愁,1
2147,處去離愁別,1
2148,去離愁別恨,1
2149,離愁別恨千,1
2150,愁別恨千般,1
2151,別恨千般不,1
2152,恨千般不堪,1
2153,千般不堪心,1
2154,般不堪心緒,1
2155,不堪心緒正,1
2156,堪心緒正多,1
2157,心緒正多端,1
2158,緒正多端鏡,1
2159,正多端鏡奩,1
2160,多端鏡奩長,1
2161,端鏡奩長掩,1
2162,鏡奩長掩無,1
2163,奩長掩無意,1
2164,長掩無意對,1
2165,掩無意對孤,1
2166,無意對孤鸞,1
2167,意對孤鸞暮,1
2168,對孤鸞暮雨,1
2169,孤鸞暮雨淒,1
2170,鸞暮雨淒淒,1
2171,暮雨淒淒深,1
2172,雨淒淒深院,1
2173,淒淒深院閉,1
2174,淒深院閉燈,1
2175,深院閉燈前,1
2176,院閉燈前凝,1
2177,閉燈前凝坐,1
2178,燈前凝坐初,1
2179,前凝坐初更,1
2180,凝坐初更玉,1
2181,坐初更玉釵,1
2182,初更玉釵低,1
2183,更玉釵低壓,1
2184,玉釵低壓鬢,1
2185,釵低壓鬢雲,1
2186,低壓鬢雲橫,1
2187,壓鬢雲橫半,1
2188,鬢雲橫半垂,1
2189,雲橫半垂羅,1
2190,橫半垂羅幕,1
2191,半垂羅幕相,1
2192,垂羅幕相映,1
2193,羅幕相映燭,1
2194,幕相映燭光,1
2195,相映燭光明,1
2196,映燭光明終,1
2197,燭光明終是,1
2198,光明終是有,1
2199,明終是有心,1
2200,終是有心投,1
2201,是有心投漢,1
2202,有心投漢佩,1
2203,心投漢佩低,1
2204,投漢佩低頭,1
2205,漢佩低頭但,1
2206,佩低頭但理,1
2207,低頭但理秦,1
2208,頭但理秦箏,1
2209,但理秦箏燕,1
2210,理秦箏燕雙,1
2211,秦箏燕雙鸞,1
2212,箏燕雙鸞偶,1
2213,燕雙鸞偶不,1
2214,雙鸞偶不勝,1
2215,鸞偶不勝情,1
2216,偶不勝情只,1
2217,不勝情只愁,1
2218,勝情只愁明,1
2219,情只愁明發,1
2220,只愁明發將,1
2221,愁明發將逐,1
2222,明發將逐楚,1
2223,發將逐楚雲,1
2224,將逐楚雲行,1
2225,逐楚雲行空,1
2226,楚雲行空磧,1
2227,雲行空磧無,1
2228,行空磧無邊,1
2229,空磧無邊萬,1
2230,磧無邊萬里,1
2231,無邊萬里陽,1
2232,邊萬里陽關,1
2233,萬里陽關道,1
2234,里陽關道路,1
2235,陽關道路馬,1
2236,關道路馬蕭,1
2237,道路馬蕭蕭,1
2238,路馬蕭蕭人,1
2239,馬蕭蕭人去,1
2240,蕭蕭人去去,1
2241,蕭人去去隴,1
2242,人去去隴雲,1
2243,去去隴雲愁,1
2244,去隴雲愁香,1
2245,隴雲愁香貂,1
2246,雲愁香貂舊,1
2247,愁香貂舊制,1
2248,香貂舊制戎,1
2249,貂舊制戎衣,1
2250,舊制戎衣窄,1
2251,制戎衣窄胡,1
2252,戎衣窄胡霜,1
2253,衣窄胡霜千,1
2254,窄胡霜千里,1
2255,胡霜千里白,1
2256,霜千里白綺,1
2257,千里白綺羅,1
2258,里白綺羅心,1
2259,白綺羅心魂,1
2260,綺羅心魂夢,1
2261,羅心魂夢隔,1
2262,心魂夢隔上,1
2263,魂夢隔上高,1
2264,夢隔上高樓,1
2265,隔上高樓曲,1
2266,上高樓曲檻,1
2267,高樓曲檻小,1
2268,樓曲檻小樓,1
2269,曲檻小樓正,1
2270,檻小樓正是,1
2271,小樓正是鶯,1
2272,樓正是鶯花,1
2273,正是鶯花二,1
2274,是鶯花二月,1
2275,鶯花二月思,1
2276,花二月思無,1
2277,二月思無憀,1
2278,月思無憀愁,1
2279,思無憀愁欲,1
2280,無憀愁欲絕,1
2281,憀愁欲絕鬱,1
2282,愁欲絕鬱離,1
2283,欲絕鬱離襟,1
2284,絕鬱離襟展,1
2285,鬱離襟展屏,1
2286,離襟展屏空,1
2287,襟展屏空對,1
2288,展屏空對瀟,1
2289,屏空對瀟湘,1
2290,空對瀟湘水,1
2291,對瀟湘水眼,1
2292,瀟湘水眼前,1
2293,湘水眼前千,1
2294,水眼前千萬,1
2295,眼前千萬里,1
2296,前千萬里淚,1
2297,千萬里淚掩,1
2298,萬里淚掩紅,1
2299,里淚掩紅眉,1
2300,淚掩紅眉斂,1
2301,掩紅眉斂翠,1
2302,紅眉斂翠恨,1
2303,眉斂翠恨沉,1
2304,斂翠恨沉沉,1
2305,翠恨沉沉斂,1
2306,恨沉沉斂態,1
2307,沉沉斂態窗,1
2308,沉斂態窗前,1
2309,斂態窗前嫋,1
2310,態窗前嫋嫋,1
2311,窗前嫋嫋雀,1
2312,前嫋嫋雀釵,1
2313,嫋嫋雀釵拋,1
2314,嫋雀釵拋頸,1
2315,雀釵拋頸燕,1
2316,釵拋頸燕成,1
2317,拋頸燕成雙,1
2318,頸燕成雙鸞,1
2319,燕成雙鸞對,1
2320,成雙鸞對影,1
2321,雙鸞對影偶,1
2322,鸞對影偶新,1
2323,對影偶新知,1
2324,影偶新知玉,1
2325,偶新知玉纖,1
2326,新知玉纖澹,1
2327,知玉纖澹拂,1
2328,玉纖澹拂眉,1
2329,纖澹拂眉山,1
2330,澹拂眉山小,1
2331,拂眉山小鏡,1
2332,眉山小鏡中,1
2333,山小鏡中嗔,1
2334,小鏡中嗔共,1
2335,鏡中嗔共照,1
2336,中嗔共照翠,1
2337,嗔共照翠連,1
2338,共照翠連娟,1
2339,照翠連娟紅,1
2340,翠連娟紅縹,1
2341,連娟紅縹緲,1
2342,娟紅縹緲早,1
2343,紅縹緲早妝,1
2344,縹緲早妝時,1
2345,緲早妝時愁,1
2346,早妝時愁腸,1
2347,妝時愁腸欲,1
2348,時愁腸欲斷,1
2349,愁腸欲斷正,1
2350,腸欲斷正是,1
2351,欲斷正是青,1
2352,斷正是青春,1
2353,正是青春半,1
2354,是青春半連,1
2355,青春半連理,1
2356,春半連理分,1
2357,半連理分枝,1
2358,連理分枝鸞,1
2359,理分枝鸞失,1
2360,分枝鸞失伴,1
2361,枝鸞失伴又,1
2362,鸞失伴又是,1
2363,失伴又是一,1
2364,伴又是一場,1
2365,又是一場離,1
2366,是一場離散,1
2367,一場離散掩,1
2368,場離散掩鏡,1
2369,離散掩鏡無,1
2370,散掩鏡無語,1
2371,掩鏡無語眉,1
2372,鏡無語眉低,1
2373,無語眉低思,1
2374,語眉低思隨,1
2375,眉低思隨芳,1
2376,低思隨芳草,1
2377,思隨芳草淒,1
2378,隨芳草淒淒,1
2379,芳草淒淒憑,1
2380,草淒淒憑仗,1
2381,淒淒憑仗東,1
2382,淒憑仗東風,1
2383,憑仗東風吹,1
2384,仗東風吹夢,1
2385,東風吹夢與,1
2386,風吹夢與郎,1
2387,吹夢與郎終,1
2388,夢與郎終日,1
2389,與郎終日東,1
2390,郎終日東西,1
2391,終日東西等,1
2392,日東西等閒,1
2393,東西等閒無,1
2394,西等閒無語,1
2395,等閒無語春,1
2396,閒無語春恨,1
2397,無語春恨如,1
2398,語春恨如何,1
2399,春恨如何去,1
2400,恨如何去終,1
2401,如何去終是,1
2402,何去終是疏,1
2403,去終是疏狂,1
2404,終是疏狂留,1
2405,是疏狂留不,1
2406,疏狂留不住,1
2407,狂留不住花,1
2408,留不住花暗,1
2409,不住花暗柳,1
2410,住花暗柳濃,1
2411,花暗柳濃何,1
2412,暗柳濃何處,1
2413,柳濃何處盡,1
2414,濃何處盡日,1
2415,何處盡日目,1
2416,處盡日目斷,1
2417,盡日目斷魂,1
2418,日目斷魂飛,1
2419,目斷魂飛晚,1
2420,斷魂飛晚窗,1
2421,魂飛晚窗斜,1
2422,飛晚窗斜界,1
2423,晚窗斜界殘,1
2424,窗斜界殘暉,1
2425,斜界殘暉長,1
2426,界殘暉長恨,1
2427,殘暉長恨朱,1
2428,暉長恨朱門,1
2429,長恨朱門薄,1
2430,恨朱門薄暮,1
2431,朱門薄暮繡,1
2432,門薄暮繡鞍,1
2433,薄暮繡鞍驄,1
2434,暮繡鞍驄馬,1
2435,繡鞍驄馬空,1
2436,鞍驄馬空歸,1
2437,驄馬空歸聽,1
2438,馬空歸聽寒,1
2439,空歸聽寒更,1
2440,歸聽寒更聞,1
2441,聽寒更聞遠,1
2442,寒更聞遠雁,1
2443,更聞遠雁半,1
2444,聞遠雁半夜,1
2445,遠雁半夜蕭,1
2446,雁半夜蕭娘,1
2447,半夜蕭娘深,1
2448,夜蕭娘深院,1
2449,蕭娘深院扃,1
2450,娘深院扃繡,1
2451,深院扃繡戶,1
2452,院扃繡戶下,1
2453,扃繡戶下珠,1
2454,繡戶下珠簾,1
2455,戶下珠簾滿,1
2456,下珠簾滿庭,1
2457,珠簾滿庭噴,1
2458,簾滿庭噴玉,1
2459,滿庭噴玉蟾,1
2460,庭噴玉蟾人,1
2461,噴玉蟾人語,1
2462,玉蟾人語靜,1
2463,蟾人語靜香,1
2464,人語靜香閨,1
2465,語靜香閨冷,1
2466,靜香閨冷紅,1
2467,香閨冷紅幕,1
2468,閨冷紅幕半,1
2469,冷紅幕半垂,1
2470,紅幕半垂清,1
2471,幕半垂清影,1
2472,半垂清影雲,1
2473,垂清影雲雨,1
2474,清影雲雨態,1
2475,影雲雨態蕙,1
2476,雲雨態蕙蘭,1
2477,雨態蕙蘭心,1
2478,態蕙蘭心此,1
2479,蕙蘭心此情,1
2480,蘭心此情江,1
2481,心此情江海,1
2482,此情江海深,1
2483,情江海深今,1
2484,江海深今夜,1
2485,海深今夜期,1
2486,深今夜期來,1
2487,今夜期來日,1
2488,夜期來日別,1
2489,期來日別相,1
2490,來日別相對,1
2491,日別相對只,1
2492,別相對只堪,1
2493,相對只堪愁,1
2494,對只堪愁絕,1
2495,只堪愁絕偎,1
2496,堪愁絕偎粉,1
2497,愁絕偎粉面,1
2498,絕偎粉面撚,1
2499,偎粉面撚瑤,1
2500,粉面撚瑤簪,1
2501,面撚瑤簪無,1
2502,撚瑤簪無言,1
2503,瑤簪無言淚,1
2504,簪無言淚滿,1
2505,無言淚滿襟,1
2506,言淚滿襟銀,1
2507,淚滿襟銀箭,1
2508,滿襟銀箭落,1
2509,襟銀箭落霜,1
2510,銀箭落霜華,1
2511,箭落霜華薄,1
2512,落霜華薄牆,1
2513,霜華薄牆外,1
2514,華薄牆外曉,1
2515,薄牆外曉雞,1
2516,牆外曉雞咿,1
2517,外曉雞咿喔,1
2518,曉雞咿喔聽,1
2519,雞咿喔聽付,1
2520,咿喔聽付屬,1
2521,喔聽付屬惡,1
2522,聽付屬惡情,1
2523,付屬惡情悰,1
2524,屬惡情悰斷,1
2525,惡情悰斷腸,1
2526,情悰斷腸西,1
2527,悰斷腸西複,1
2528,斷腸西複東,1
2529,腸西複東燭,1
2530,西複東燭熒,1
2531,複東燭熒煌,1
2532,東燭熒煌香,1
2533,燭熒煌香旖,1
2534,熒煌香旖旎,1
2535,煌香旖旎閑,1
2536,香旖旎閑放,1
2537,旖旎閑放一,1
2538,旎閑放一堆,1
2539,閑放一堆鴛,1
2540,放一堆鴛被,1
2541,一堆鴛被慵,1
2542,堆鴛被慵就,1
2543,鴛被慵就寢,1
2544,被慵就寢獨,1
2545,慵就寢獨無,1
2546,就寢獨無憀,1
2547,寢獨無憀相,1
2548,獨無憀相思,1
2549,無憀相思魂,1
2550,憀相思魂欲,1
2551,相思魂欲銷,1
2552,思魂欲銷不,1
2553,魂欲銷不會,1
2554,欲銷不會得,1
2555,銷不會得這,1
2556,不會得這心,1
2557,會得這心力,1
2558,得這心力判,1
2559,這心力判了,1
2560,心力判了依,1
2561,力判了依前,1
2562,判了依前還,1
2563,了依前還憶,1
2564,依前還憶空,1
2565,前還憶空自,1
2566,還憶空自怨,1
2567,憶空自怨奈,1
2568,空自怨奈伊,1
2569,自怨奈伊何,1
2570,怨奈伊何別,1
2571,奈伊何別來,1
2572,伊何別來情,1
2573,何別來情更,1
2574,別來情更多,1
2575,來情更多掌,1
2576,情更多掌中,1
2577,更多掌中珠,1
2578,多掌中珠心,1
2579,掌中珠心上,1
2580,中珠心上氣,1
2581,珠心上氣愛,1
2582,心上氣愛惜,1
2583,上氣愛惜豈,1
2584,氣愛惜豈將,1
2585,愛惜豈將容,1
2586,惜豈將容易,1
2587,豈將容易花,1
2588,將容易花下,1
2589,容易花下月,1
2590,易花下月枕,1
2591,花下月枕前,1
2592,下月枕前人,1
2593,月枕前人此,1
2594,枕前人此生,1
2595,前人此生誰,1
2596,人此生誰更,1
2597,此生誰更親,1
2598,生誰更親交,1
2599,誰更親交頸,1
2600,更親交頸語,1
2601,親交頸語合,1
2602,交頸語合歡,1
2603,頸語合歡身,1
2604,語合歡身便,1
2605,合歡身便同,1
2606,歡身便同比,1
2607,身便同比目,1
2608,便同比目金,1
2609,同比目金鱗,1
2610,比目金鱗連,1
2611,目金鱗連繡,1
2612,金鱗連繡枕,1
2613,鱗連繡枕臥,1
2614,連繡枕臥紅,1
2615,繡枕臥紅茵,1
2616,枕臥紅茵霜,1
2617,臥紅茵霜天,1
2618,紅茵霜天似,1
2619,茵霜天似暖,1
2620,霜天似暖春,1
2621,天似暖春對,1
2622,似暖春對秋,1
2623,暖春對秋深,1
2624,春對秋深離,1
2625,對秋深離恨,1
2626,秋深離恨苦,1
2627,深離恨苦數,1
2628,離恨苦數夜,1
2629,恨苦數夜滿,1
2630,苦數夜滿庭,1
2631,數夜滿庭風,1
2632,夜滿庭風雨,1
2633,滿庭風雨凝,1
2634,庭風雨凝想,1
2635,風雨凝想坐,1
2636,雨凝想坐斂,1
2637,凝想坐斂愁,1
2638,想坐斂愁眉,1
2639,坐斂愁眉孤,1
2640,斂愁眉孤心,1
2641,愁眉孤心似,1
2642,眉孤心似有,1
2643,孤心似有違,1
2644,心似有違紅,1
2645,似有違紅窗,1
2646,有違紅窗靜,1
2647,違紅窗靜畫,1
2648,紅窗靜畫簾,1
2649,窗靜畫簾垂,1
2650,靜畫簾垂魂,1
2651,畫簾垂魂消,1
2652,簾垂魂消地,1
2653,垂魂消地角,1
2654,魂消地角天,1
2655,消地角天涯,1
2656,地角天涯和,1
2657,角天涯和淚,1
2658,天涯和淚聽,1
2659,涯和淚聽斷,1
2660,和淚聽斷腸,1
2661,淚聽斷腸窺,1
2662,聽斷腸窺漏,1
2663,斷腸窺漏移,1
2664,腸窺漏移燈,1
2665,窺漏移燈暗,1
2666,漏移燈暗時,1
2667,移燈暗時求,1
2668,燈暗時求君,1
2669,暗時求君心,1
2670,時求君心風,1
2671,求君心風韻,1
2672,君心風韻別,1
2673,心風韻別渾,1
2674,風韻別渾似,1
2675,韻別渾似一,1
2676,別渾似一團,1
2677,渾似一團煙,1
2678,似一團煙月,1
2679,一團煙月歌,1
2680,團煙月歌皓,1
2681,煙月歌皓齒,1
2682,月歌皓齒舞,1
2683,歌皓齒舞紅,1
2684,皓齒舞紅籌,1
2685,齒舞紅籌花,1
2686,舞紅籌花時,1
2687,紅籌花時醉,1
2688,籌花時醉上,1
2689,花時醉上樓,1
2690,時醉上樓能,1
2691,醉上樓能婉,1
2692,上樓能婉媚,1
2693,樓能婉媚解,1
2694,能婉媚解嬌,1
2695,婉媚解嬌羞,1
2696,媚解嬌羞王,1
2697,解嬌羞王孫,1
2698,嬌羞王孫忍,1
2699,羞王孫忍不,1
2700,王孫忍不攀,1
2701,孫忍不攀留,1
2702,忍不攀留惟,1
2703,不攀留惟我,1
2704,攀留惟我恨,1
2705,留惟我恨未,1
2706,惟我恨未綢,1
2707,我恨未綢繆,1
2708,恨未綢繆相,1
2709,未綢繆相思,1
2710,綢繆相思魂,1
2711,繆相思魂夢,1
2712,相思魂夢愁,1
2713,思魂夢愁蕙,1
2714,魂夢愁蕙風,1
2715,夢愁蕙風芝,1
2716,愁蕙風芝露,1
2717,蕙風芝露壇,1
2718,風芝露壇際,1
2719,芝露壇際殘,1
2720,露壇際殘香,1
2721,壇際殘香輕,1
2722,際殘香輕度,1
2723,殘香輕度蕊,1
2724,香輕度蕊珠,1
2725,輕度蕊珠宮,1
2726,度蕊珠宮苔,1
2727,蕊珠宮苔點,1
2728,珠宮苔點分,1
2729,宮苔點分圓,1
2730,苔點分圓碧,1
2731,點分圓碧桃,1
2732,分圓碧桃花,1
2733,圓碧桃花踐,1
2734,碧桃花踐破,1
2735,桃花踐破紅,1
2736,花踐破紅品,1
2737,踐破紅品流,1
2738,破紅品流巫,1
2739,紅品流巫峽,1
2740,品流巫峽外,1
2741,流巫峽外名,1
2742,巫峽外名籍,1
2743,峽外名籍紫,1
2744,外名籍紫微,1
2745,名籍紫微中,1
2746,籍紫微中真,1
2747,紫微中真侶,1
2748,微中真侶墉,1
2749,中真侶墉城,1
2750,真侶墉城會,1
2751,侶墉城會夢,1
2752,墉城會夢魂,1
2753,城會夢魂通,1
2754,會夢魂通淡,1
2755,夢魂通淡花,1
2756,魂通淡花瘦,1
2757,通淡花瘦玉,1
2758,淡花瘦玉依,1
2759,花瘦玉依約,1
2760,瘦玉依約神,1
2761,玉依約神仙,1
2762,依約神仙妝,1
2763,約神仙妝束,1
2764,神仙妝束佩,1
2765,仙妝束佩瓊,1
2766,妝束佩瓊文,1
2767,束佩瓊文瑞,1
2768,佩瓊文瑞露,1
2769,瓊文瑞露通,1
2770,文瑞露通宵,1
2771,瑞露通宵貯,1
2772,露通宵貯幽,1
2773,通宵貯幽香,1
2774,宵貯幽香盡,1
2775,貯幽香盡日,1
2776,幽香盡日焚,1
2777,香盡日焚碧,1
2778,盡日焚碧紗,1
2779,日焚碧紗籠,1
2780,焚碧紗籠絳,1
2781,碧紗籠絳節,1
2782,紗籠絳節黃,1
2783,籠絳節黃藕,1
2784,絳節黃藕冠,1
2785,節黃藕冠濃,1
2786,黃藕冠濃雲,1
2787,藕冠濃雲勿,1
2788,冠濃雲勿以,1
2789,濃雲勿以吹,1
2790,雲勿以吹簫,1
2791,勿以吹簫伴,1
2792,以吹簫伴不,1
2793,吹簫伴不同,1
2794,簫伴不同群,1
2795,伴不同群茅,1
2796,不同群茅舍,1
2797,同群茅舍槿,1
2798,群茅舍槿籬,1
2799,茅舍槿籬溪,1
2800,舍槿籬溪曲,1
2801,槿籬溪曲雞,1
2802,籬溪曲雞犬,1
2803,溪曲雞犬自,1
2804,曲雞犬自南,1
2805,雞犬自南自,1
2806,犬自南自北,1
2807,自南自北菰,1
2808,南自北菰葉,1
2809,自北菰葉長,1
2810,北菰葉長水,1
2811,菰葉長水葓,1
2812,葉長水葓開,1
2813,長水葓開門,1
2814,水葓開門外,1
2815,葓開門外春,1
2816,開門外春波,1
2817,門外春波漲,1
2818,外春波漲淥,1
2819,春波漲淥聽,1
2820,波漲淥聽織,1
2821,漲淥聽織聲,1
2822,淥聽織聲促,1
2823,聽織聲促軋,1
2824,織聲促軋軋,1
2825,聲促軋軋鳴,1
2826,促軋軋鳴梭,1
2827,軋軋鳴梭穿,1
2828,軋鳴梭穿屋,1
2829,鳴梭穿屋樓,1
2830,梭穿屋樓倚,1
2831,穿屋樓倚長,1
2832,屋樓倚長衢,1
2833,樓倚長衢欲,1
2834,倚長衢欲暮,1
2835,長衢欲暮瞥,1
2836,衢欲暮瞥見,1
2837,欲暮瞥見神,1
2838,暮瞥見神仙,1
2839,瞥見神仙伴,1
2840,見神仙伴侶,1
2841,神仙伴侶微,1
2842,仙伴侶微傅,1
2843,伴侶微傅粉,1
2844,侶微傅粉攏,1
2845,微傅粉攏梳,1
2846,傅粉攏梳頭,1
2847,粉攏梳頭隱,1
2848,攏梳頭隱映,1
2849,梳頭隱映畫,1
2850,頭隱映畫簾,1
2851,隱映畫簾開,1
2852,映畫簾開處,1
2853,畫簾開處無,1
2854,簾開處無語,1
2855,開處無語無,1
2856,處無語無緒,1
2857,無語無緒慢,1
2858,語無緒慢曳,1
2859,無緒慢曳羅,1
2860,緒慢曳羅裙,1
2861,慢曳羅裙歸,1
2862,曳羅裙歸去,1
2863,羅裙歸去金,1
2864,裙歸去金絡,1
2865,歸去金絡玉,1
2866,去金絡玉銜,1
2867,金絡玉銜嘶,1
2868,絡玉銜嘶馬,1
2869,玉銜嘶馬系,1
2870,銜嘶馬系向,1
2871,嘶馬系向綠,1
2872,馬系向綠楊,1
2873,系向綠楊陰,1
2874,向綠楊陰下,1
2875,綠楊陰下朱,1
2876,楊陰下朱戶,1
2877,陰下朱戶掩,1
2878,下朱戶掩繡,1
2879,朱戶掩繡簾,1
2880,戶掩繡簾垂,1
2881,掩繡簾垂曲,1
2882,繡簾垂曲院,1
2883,簾垂曲院水,1
2884,垂曲院水流,1
2885,曲院水流花,1
2886,院水流花謝,1
2887,水流花謝歡,1
2888,流花謝歡罷,1
2889,花謝歡罷歸,1
2890,謝歡罷歸也,1
2891,歡罷歸也猶,1
2892,罷歸也猶在,1
2893,歸也猶在九,1
2894,也猶在九衢,1
2895,猶在九衢深,1
2896,在九衢深夜,1
2897,九衢深夜雞,1
2898,衢深夜雞祿,1
2899,深夜雞祿山,1
2900,夜雞祿山前,1
2901,雞祿山前游,1
2902,祿山前游騎,1
2903,山前游騎邊,1
2904,前游騎邊草,1
2905,游騎邊草白,1
2906,騎邊草白朔,1
2907,邊草白朔天,1
2908,草白朔天明,1
2909,白朔天明馬,1
2910,朔天明馬蹄,1
2911,天明馬蹄輕,1
2912,明馬蹄輕鵲,1
2913,馬蹄輕鵲面,1
2914,蹄輕鵲面弓,1
2915,輕鵲面弓離,1
2916,鵲面弓離短,1
2917,面弓離短韔,1
2918,弓離短韔彎,1
2919,離短韔彎來,1
2920,短韔彎來月,1
2921,韔彎來月欲,1
2922,彎來月欲成,1
2923,來月欲成一,1
2924,月欲成一隻,1
2925,欲成一隻鳴,1
2926,成一隻鳴髇,1
2927,一隻鳴髇雲,1
2928,隻鳴髇雲外,1
2929,鳴髇雲外曉,1
2930,髇雲外曉鴻,1
2931,雲外曉鴻驚,1
2932,外曉鴻驚帝,1
2933,曉鴻驚帝子,1
2934,鴻驚帝子枕,1
2935,驚帝子枕前,1
2936,帝子枕前秋,1
2937,子枕前秋夜,1
2938,枕前秋夜霜,1
2939,前秋夜霜幄,1
2940,秋夜霜幄冷,1
2941,夜霜幄冷月,1
2942,霜幄冷月華,1
2943,幄冷月華明,1
2944,冷月華明正,1
2945,月華明正三,1
2946,華明正三更,1
2947,明正三更何,1
2948,正三更何處,1
2949,三更何處戍,1
2950,更何處戍樓,1
2951,何處戍樓寒,1
2952,處戍樓寒笛,1
2953,戍樓寒笛夢,1
2954,樓寒笛夢殘,1
2955,寒笛夢殘聞,1
2956,笛夢殘聞一,1
2957,夢殘聞一聲,1
2958,殘聞一聲遙,1
2959,聞一聲遙想,1
2960,一聲遙想漢,1
2961,聲遙想漢關,1
2962,遙想漢關萬,1
2963,想漢關萬里,1
2964,漢關萬里淚,1
2965,關萬里淚縱,1
2966,萬里淚縱橫,1
2967,里淚縱橫冠,1
2968,淚縱橫冠劍,1
2969,縱橫冠劍不,1
2970,橫冠劍不隨,1
2971,冠劍不隨君,1
2972,劍不隨君去,1
2973,不隨君去江,1
2974,隨君去江河,1
2975,君去江河還,1
2976,去江河還共,1
2977,江河還共恩,1
2978,河還共恩深,1
2979,還共恩深歌,1
2980,共恩深歌袖,1
2981,恩深歌袖半,1
2982,深歌袖半遮,1
2983,歌袖半遮眉,1
2984,袖半遮眉黛,1
2985,半遮眉黛慘,1
2986,遮眉黛慘淚,1
2987,眉黛慘淚珠,1
2988,黛慘淚珠旋,1
2989,慘淚珠旋滴,1
2990,淚珠旋滴衣,1
2991,珠旋滴衣襟,1
2992,旋滴衣襟惆,1
2993,滴衣襟惆悵,1
2994,衣襟惆悵雲,1
2995,襟惆悵雲愁,1
2996,惆悵雲愁雨,1
2997,悵雲愁雨怨,1
2998,雲愁雨怨斷,1
2999,愁雨怨斷魂,1
3000,雨怨斷魂何,1
3001,怨斷魂何處,1
3002,斷魂何處相,1
3003,魂何處相尋,1
3004,何處相尋春,1
3005,處相尋春欲,1
3006,相尋春欲盡,1
3007,尋春欲盡景,1
3008,春欲盡景仍,1
3009,欲盡景仍長,1
3010,盡景仍長滿,1
3011,景仍長滿園,1
3012,仍長滿園花,1
3013,長滿園花正,1
3014,滿園花正黃,1
3015,園花正黃粉,1
3016,花正黃粉翅,1
3017,正黃粉翅兩,1
3018,黃粉翅兩悠,1
3019,粉翅兩悠颺,1
3020,翅兩悠颺翩,1
3021,兩悠颺翩翩,1
3022,悠颺翩翩過,1
3023,颺翩翩過短,1
3024,翩翩過短牆,1
3025,翩過短牆鮮,1
3026,過短牆鮮飆,1
3027,短牆鮮飆暖,1
3028,牆鮮飆暖牽,1
3029,鮮飆暖牽遊,1
3030,飆暖牽遊伴,1
3031,暖牽遊伴飛,1
3032,牽遊伴飛去,1
3033,遊伴飛去立,1
3034,伴飛去立殘,1
3035,飛去立殘芳,1
3036,去立殘芳無,1
3037,立殘芳無語,1
3038,殘芳無語對,1
3039,芳無語對蕭,1
3040,無語對蕭娘,1
3041,語對蕭娘舞,1
3042,對蕭娘舞衫,1
3043,蕭娘舞衫沉,1
3044,娘舞衫沉麝,1
3045,舞衫沉麝香,1
3046,衫沉麝香孔,1
3047,沉麝香孔雀,1
3048,麝香孔雀尾,1
3049,香孔雀尾拖,1
3050,去背斜陽如,1
3051,背斜陽如何,1
3052,斜陽如何遣,1
3053,陽如何遣情,1
3054,如何遣情情,1
3055,何遣情情更,1
3056,遣情情更多,1
3057,情情更多永,1
3058,情更多永日,1
3059,更多永日水,1
3060,多永日水堂,1
3061,永日水堂簾,1
3062,日水堂簾下,1
3063,水堂簾下斂,1
3064,堂簾下斂羞,1
3065,簾下斂羞蛾,1
3066,下斂羞蛾六,1
3067,斂羞蛾六幅,1
3068,羞蛾六幅羅,1
3069,蛾六幅羅裙,1
3070,六幅羅裙窣,1
3071,幅羅裙窣地,1
3072,羅裙窣地微,1
3073,裙窣地微行,1
3074,窣地微行曳,1
3075,地微行曳碧,1
3076,微行曳碧波,1
3077,行曳碧波看,1
3078,曳碧波看盡,1
3079,碧波看盡滿,1
3080,波看盡滿池,1
3081,看盡滿池疏,1
3082,盡滿池疏雨,1
3083,滿池疏雨打,1
3084,池疏雨打團,1
3085,疏雨打團荷,1
3086,雨打團荷草,1
3087,打團荷草草,1
3088,團荷草草離,1
3089,荷草草離亭,1
3090,草草離亭鞍,1
3091,草離亭鞍馬,1
3092,離亭鞍馬從,1
3093,亭鞍馬從遠,1
3094,鞍馬從遠道,1
3095,馬從遠道此,1
