排名,詞彙,出現次數
2400,生客到侵,1
2401,客到侵衣,1
2402,到侵衣濕,1
2403,侵衣濕花,1
2404,衣濕花落,1
2405,濕花落僧,1
2406,花落僧禪,1
2407,落僧禪覆,1
2408,僧禪覆地,1
2409,禪覆地多,1
2410,覆地多不,1
2411,地多不與,1
2412,多不與方,1
2413,不與方袍,1
2414,與方袍同,1
2415,方袍同結,1
2416,袍同結社,1
2417,同結社下,1
2418,結社下歸,1
2419,社下歸塵,1
2420,下歸塵世,1
2421,歸塵世竟,1
2422,塵世竟如,1
2423,世竟如何,1
2424,竟如何臨,1
2425,如何臨泛,1
2426,何臨泛從,1
2427,臨泛從公,1
2428,泛從公日,1
2429,從公日仙,1
2430,公日仙舟,1
2431,日仙舟翠,1
2432,仙舟翠幕,1
2433,舟翠幕張,1
2434,翠幕張七,1
2435,幕張七橋,1
2436,張七橋通,1
2437,七橋通碧,1
2438,橋通碧沼,1
2439,通碧沼雙,1
2440,碧沼雙樹,1
2441,沼雙樹接,1
2442,雙樹接花,1
2443,樹接花塘,1
2444,接花塘玉,1
2445,花塘玉燭,1
2446,塘玉燭收,1
2447,玉燭收寒,1
2448,燭收寒氣,1
2449,收寒氣金,1
2450,寒氣金波,1
2451,氣金波隱,1
2452,金波隱夕,1
2453,波隱夕光,1
2454,隱夕光野,1
2455,夕光野聞,1
2456,光野聞歌,1
2457,野聞歌管,1
2458,聞歌管思,1
2459,歌管思水,1
2460,管思水靜,1
2461,思水靜綺,1
2462,水靜綺羅,1
2463,靜綺羅香,1
2464,綺羅香游,1
2465,羅香游騎,1
2466,香游騎縈,1
2467,游騎縈林,1
2468,騎縈林遠,1
2469,縈林遠飛,1
2470,林遠飛橈,1
2471,遠飛橈截,1
2472,飛橈截岸,1
2473,橈截岸長,1
2474,截岸長郊,1
2475,岸長郊原,1
2476,長郊原懷,1
2477,郊原懷灞,1
2478,原懷灞滻,1
2479,懷灞滻陂,1
2480,灞滻陂溠,1
2481,滻陂溠寫,1
2482,陂溠寫江,1
2483,溠寫江潢,1
2484,寫江潢常,1
2485,江潢常侍,1
2486,潢常侍傳,1
2487,常侍傳花,1
2488,侍傳花詔,1
2489,傳花詔偏,1
2490,花詔偏裨,1
2491,詔偏裨問,1
2492,偏裨問羽,1
2493,裨問羽觴,1
2494,問羽觴豈,1
2495,羽觴豈令,1
2496,觴豈令南,1
2497,豈令南峴,1
2498,令南峴首,1
2499,南峴首千,1
2500,峴首千載,1
2501,首千載播,1
2502,千載播餘,1
2503,載播餘芳,1
2504,播餘芳白,1
2505,餘芳白石,1
2506,芳白石先,1
2507,白石先生,1
2508,石先生眉,1
2509,先生眉發,1
2510,生眉發光,1
2511,眉發光已,1
2512,發光已分,1
2513,光已分甜,1
2514,已分甜雪,1
2515,分甜雪飲,1
2516,甜雪飲紅,1
2517,雪飲紅漿,1
2518,飲紅漿衣,1
2519,紅漿衣巾,1
2520,漿衣巾半,1
2521,衣巾半染,1
2522,巾半染煙,1
2523,半染煙霞,1
2524,染煙霞氣,1
2525,煙霞氣語,1
2526,霞氣語笑,1
2527,氣語笑兼,1
2528,語笑兼和,1
2529,笑兼和藥,1
2530,兼和藥草,1
2531,和藥草香,1
2532,藥草香茅,1
2533,草香茅洞,1
2534,香茅洞玉,1
2535,茅洞玉聲,1
2536,洞玉聲流,1
2537,玉聲流暗,1
2538,聲流暗水,1
2539,流暗水衡,1
2540,暗水衡山,1
2541,水衡山碧,1
2542,衡山碧色,1
2543,山碧色映,1
2544,碧色映朝,1
2545,色映朝陽,1
2546,映朝陽千,1
2547,朝陽千年,1
2548,陽千年城,1
2549,千年城郭,1
2550,年城郭如,1
2551,城郭如相,1
2552,郭如相問,1
2553,如相問華,1
2554,相問華表,1
2555,問華表峨,1
2556,華表峨峨,1
2557,表峨峨有,1
2558,峨峨有夜,1
2559,峨有夜霜,1
2560,有夜霜律,1
2561,夜霜律變,1
2562,霜律變新,1
2563,律變新秋,1
2564,變新秋至,1
2565,新秋至蕭,1
2566,秋至蕭條,1
2567,至蕭條自,1
2568,蕭條自此,1
2569,條自此初,1
2570,自此初花,1
2571,此初花酣,1
2572,初花酣蓮,1
2573,花酣蓮報,1
2574,酣蓮報謝,1
2575,蓮報謝葉,1
2576,報謝葉在,1
2577,謝葉在柳,1
2578,葉在柳呈,1
2579,在柳呈疏,1
2580,柳呈疏澹,1
2581,呈疏澹日,1
2582,疏澹日非,1
2583,澹日非雲,1
2584,日非雲映,1
2585,非雲映清,1
2586,雲映清風,1
2587,映清風似,1
2588,清風似雨,1
2589,風似雨餘,1
2590,似雨餘捲,1
2591,雨餘捲簾,1
2592,餘捲簾涼,1
2593,捲簾涼暗,1
2594,簾涼暗度,1
2595,涼暗度迎,1
2596,暗度迎扇,1
2597,度迎扇暑,1
2598,迎扇暑先,1
2599,扇暑先除,1
2600,暑先除草,1
2601,先除草靜,1
2602,除草靜多,1
2603,草靜多翻,1
2604,靜多翻燕,1
2605,多翻燕波,1
2606,翻燕波澄,1
2607,燕波澄乍,1
2608,波澄乍露,1
2609,澄乍露魚,1
2610,乍露魚今,1
2611,露魚今朝,1
2612,魚今朝散,1
2613,今朝散騎,1
2614,朝散騎省,1
2615,散騎省作,1
2616,騎省作賦,1
2617,省作賦興,1
2618,作賦興何,1
2619,賦興何如,1
2620,興何如共,1
2621,何如共愛,1
2622,如共愛芳,1
2623,共愛芳菲,1
2624,愛芳菲此,1
2625,芳菲此樹,1
2626,菲此樹中,1
2627,此樹中千,1
2628,樹中千跗,1
2629,中千跗萬,1
2630,千跗萬萼,1
2631,跗萬萼裹,1
2632,萬萼裹枝,1
2633,萼裹枝紅,1
2634,裹枝紅遲,1
2635,枝紅遲遲,1
2636,紅遲遲欲,1
2637,遲遲欲去,1
2638,遲欲去猶,1
2639,欲去猶回,1
2640,去猶回望,1
2641,猶回望覆,1
2642,回望覆地,1
2643,望覆地無,1
2644,覆地無人,1
2645,地無人滿,1
2646,無人滿寺,1
2647,人滿寺風,1
2648,滿寺風紫,1
2649,寺風紫鳳,1
2650,風紫鳳朝,1
2651,紫鳳朝銜,1
2652,鳳朝銜五,1
2653,朝銜五色,1
2654,銜五色書,1
2655,五色書陽,1
2656,色書陽春,1
2657,書陽春忽,1
2658,陽春忽布,1
2659,春忽布網,1
2660,忽布網羅,1
2661,布網羅除,1
2662,網羅除已,1
2663,羅除已將,1
2664,除已將心,1
2665,已將心變,1
2666,將心變寒,1
2667,心變寒灰,1
2668,變寒灰後,1
2669,寒灰後豈,1
2670,灰後豈料,1
2671,後豈料光,1
2672,豈料光生,1
2673,料光生腐,1
2674,光生腐草,1
2675,生腐草餘,1
2676,腐草餘建,1
2677,草餘建水,1
2678,餘建水風,1
2679,建水風煙,1
2680,水風煙收,1
2681,風煙收客,1
2682,煙收客淚,1
2683,收客淚杜,1
2684,客淚杜陵,1
2685,淚杜陵花,1
2686,杜陵花竹,1
2687,陵花竹夢,1
2688,花竹夢郊,1
2689,竹夢郊居,1
2690,夢郊居勞,1
2691,郊居勞君,1
2692,居勞君故,1
2693,勞君故有,1
2694,君故有詩,1
2695,故有詩相,1
2696,詩相贈欲,1
2697,相贈欲報,1
2698,贈欲報瓊,1
2699,欲報瓊瑤,1
2700,報瓊瑤恨,1
2701,瓊瑤恨不,1
2702,瑤恨不如,1
2703,恨不如思,1
2704,不如思君,1
2705,如思君寧,1
2706,思君寧家,1
2707,君寧家宅,1
2708,寧家宅久,1
2709,家宅久接,1
2710,宅久接竹,1
2711,久接竹林,1
2712,接竹林期,1
2713,竹林期嘗,1
2714,林期嘗值,1
2715,期嘗值偷,1
2716,嘗值偷琴,1
2717,值偷琴處,1
2718,偷琴處親,1
2719,琴處親聞,1
2720,處親聞比,1
2721,親聞比玉,1
2722,聞比玉時,1
2723,比玉時高,1
2724,玉時高人,1
2725,時高人不,1
2726,高人不易,1
2727,人不易合,1
2728,不易合弱,1
2729,易合弱冠,1
2730,合弱冠早,1
2731,弱冠早相,1
2732,冠早相知,1
2733,早相知試,1
2734,相知試藝,1
2735,知試藝臨,1
2736,試藝臨諸,1
2737,藝臨諸友,1
2738,臨諸友能,1
2739,諸友能文,1
2740,友能文即,1
2741,能文即我,1
2742,文即我師,1
2743,即我師淩,1
2744,我師淩寒,1
2745,師淩寒松,1
2746,淩寒松未,1
2747,寒松未老,1
2748,松未老先,1
2749,未老先暮,1
2750,老先暮槿,1
2751,先暮槿何,1
2752,暮槿何衰,1
2753,槿何衰季,1
2754,何衰季子,1
2755,衰季子生,1
2756,季子生前,1
2757,子生前別,1
2758,生前別羊,1
2759,前別羊曇,1
2760,別羊曇醉,1
2761,羊曇醉後,1
2762,曇醉後悲,1
2763,醉後悲壽,1
2764,後悲壽堂,1
2765,悲壽堂乖,1
2766,壽堂乖一,1
2767,堂乖一慟,1
2768,乖一慟奠,1
2769,一慟奠席,1
2770,慟奠席阻,1
2771,奠席阻長,1
2772,席阻長辭,1
2773,阻長辭因,1
2774,長辭因瀝,1
2775,辭因瀝殊,1
2776,因瀝殊方,1
2777,瀝殊方淚,1
2778,殊方淚遙,1
2779,方淚遙成,1
2780,淚遙成墓,1
2781,遙成墓下,1
2782,成墓下詩,1
2783,墓下詩輦,1
2784,下詩輦路,1
2785,詩輦路江,1
2786,輦路江楓,1
2787,路江楓暗,1
2788,江楓暗宮,1
2789,楓暗宮庭,1
2790,暗宮庭野,1
2791,宮庭野草,1
2792,庭野草春,1
2793,野草春傷,1
2794,草春傷心,1
2795,春傷心庾,1
2796,傷心庾開,1
2797,心庾開府,1
2798,庾開府老,1
2799,開府老作,1
2800,府老作北,1
2801,老作北朝,1
2802,作北朝臣,1
2803,北朝臣紅,1
2804,朝臣紅燭,1
2805,臣紅燭津,1
2806,紅燭津亭,1
2807,燭津亭夜,1
2808,津亭夜見,1
2809,亭夜見君,1
2810,夜見君繁,1
2811,見君繁弦,1
2812,君繁弦急,1
2813,繁弦急管,1
2814,弦急管兩,1
2815,急管兩紛,1
2816,管兩紛紛,1
2817,兩紛紛平,1
2818,紛紛平明,1
2819,紛平明分,1
2820,平明分手,1
2821,明分手空,1
2822,分手空江,1
2823,手空江轉,1
2824,空江轉唯,1
2825,江轉唯有,1
2826,轉唯有猿,1
2827,唯有猿聲,1
2828,有猿聲滿,1
2829,猿聲滿水,1
2830,聲滿水雲,1
2831,滿水雲榆,1
2832,水雲榆落,1
2833,雲榆落雕,1
2834,榆落雕飛,1
2835,落雕飛關,1
2836,雕飛關塞,1
2837,飛關塞秋,1
2838,關塞秋黃,1
2839,塞秋黃雲,1
2840,秋黃雲畫,1
2841,黃雲畫角,1
2842,雲畫角見,1
2843,畫角見並,1
2844,角見並州,1
2845,見並州翩,1
2846,並州翩翩,1
2847,州翩翩羽,1
2848,翩翩羽騎,1
2849,翩羽騎雙,1
2850,羽騎雙旌,1
2851,騎雙旌後,1
2852,雙旌後上,1
2853,旌後上客,1
2854,後上客親,1
2855,上客親隨,1
2856,客親隨郭,1
2857,親隨郭細,1
2858,隨郭細侯,1
2859,郭細侯峽,1
2860,細侯峽口,1
2861,侯峽口花,1
2862,峽口花飛,1
2863,口花飛欲,1
2864,花飛欲盡,1
2865,飛欲盡春,1
2866,欲盡春天,1
2867,盡春天涯,1
2868,春天涯去,1
2869,天涯去住,1
2870,涯去住淚,1
2871,去住淚沾,1
2872,住淚沾巾,1
2873,淚沾巾來,1
2874,沾巾來時,1
2875,巾來時萬,1
2876,來時萬里,1
2877,時萬里同,1
2878,萬里同為,1
2879,里同為客,1
2880,同為客今,1
2881,為客今日,1
2882,客今日翻,1
2883,今日翻成,1
2884,日翻成送,1
2885,翻成送故,1
2886,成送故人,1
2887,送故人一,1
2888,故人一日,1
2889,人一日辭,1
2890,一日辭秦,1
2891,日辭秦鏡,1
2892,辭秦鏡千,1
2893,秦鏡千秋,1
2894,鏡千秋別,1
2895,千秋別漢,1
2896,秋別漢宮,1
2897,別漢宮豈,1
2898,漢宮豈唯,1
2899,宮豈唯泉,1
2900,豈唯泉路,1
2901,唯泉路掩,1
2902,泉路掩長,1
2903,路掩長使,1
2904,掩長使月,1
2905,長使月輪,1
2906,使月輪空,1
2907,月輪空苦,1
2908,輪空苦色,1
2909,空苦色凝,1
2910,苦色凝朝,1
2911,色凝朝露,1
2912,凝朝露悲,1
2913,朝露悲聲,1
2914,露悲聲切,1
2915,悲聲切暝,1
2916,聲切暝風,1
2917,切暝風婉,1
2918,暝風婉儀,1
2919,風婉儀餘,1
2920,婉儀餘舊,1
2921,儀餘舊德,1
2922,餘舊德仍,1
2923,舊德仍載,1
2924,德仍載禮,1
2925,仍載禮經,1
2926,載禮經中,1
2927,禮經中漢,1
2928,經中漢恩,1
2929,中漢恩天,1
2930,漢恩天外,1
2931,恩天外洽,1
2932,天外洽周,1
2933,外洽周頌,1
2934,洽周頌日,1
2935,周頌日邊,1
2936,頌日邊稱,1
2937,日邊稱文,1
2938,邊稱文獨,1
2939,稱文獨司,1
2940,文獨司空,1
2941,獨司空羨,1
2942,司空羨書,1
2943,空羨書兼,1
2944,羨書兼太,1
2945,書兼太尉,1
2946,兼太尉能,1
2947,太尉能出,1
2948,尉能出關,1
2949,能出關逢,1
2950,出關逢北,1
2951,關逢北雁,1
2952,逢北雁度,1
2953,北雁度嶺,1
2954,雁度嶺逐,1
2955,度嶺逐南,1
2956,嶺逐南鵬,1
2957,逐南鵬使,1
2958,南鵬使者,1
2959,鵬使者翰,1
2960,使者翰林,1
2961,者翰林客,1
2962,翰林客餘,1
2963,林客餘春,1
2964,客餘春歸,1
2965,餘春歸灞,1
2966,春歸灞陵,1
2967,歸灞陵少,1
2968,灞陵少年,1
2969,陵少年芸,1
2970,少年芸閣,1
2971,年芸閣吏,1
2972,芸閣吏罷,1
2973,閣吏罷直,1
2974,吏罷直暫,1
2975,罷直暫歸,1
2976,直暫歸休,1
2977,暫歸休獨,1
2978,歸休獨與,1
2979,休獨與親,1
2980,獨與親知,1
2981,與親知別,1
2982,親知別行,1
2983,知別行逢,1
2984,別行逢江,1
2985,行逢江海,1
2986,逢江海秋,1
2987,江海秋聽,1
2988,海秋聽猿,1
2989,秋聽猿看,1
2990,聽猿看楚,1
2991,猿看楚岫,1
2992,看楚岫隨,1
2993,楚岫隨雁,1
2994,岫隨雁到,1
2995,隨雁到吳,1
2996,雁到吳洲,1
2997,到吳洲處,1
2998,吳洲處處,1
2999,洲處處園,1
3000,處處園林,1
3001,處園林好,1
3002,園林好何,1
3003,林好何人,1
3004,好何人待,1
3005,何人待子,1
3006,人待子猷,1
3007,待子猷東,1
3008,子猷東風,1
3009,猷東風春,1
3010,東風春未,1
3011,風春未足,1
3012,春未足試,1
3013,未足試望,1
3014,足試望秦,1
3015,試望秦城,1
3016,望秦城曲,1
3017,秦城曲青,1
3018,城曲青草,1
3019,曲青草狀,1
3020,青草狀寒,1
3021,草狀寒蕪,1
3022,狀寒蕪黃,1
3023,寒蕪黃花,1
3024,蕪黃花似,1
3025,黃花似秋,1
3026,花似秋菊,1
3027,似秋菊壯,1
3028,秋菊壯將,1
3029,菊壯將歡,1
3030,壯將歡共,1
3031,將歡共去,1
3032,歡共去老,1
3033,共去老與,1
3034,去老與悲,1
3035,老與悲相,1
3036,與悲相逐,1
3037,悲相逐獨,1
3038,相逐獨作,1
3039,逐獨作遊,1
3040,獨作遊社,1
3041,作遊社人,1
3042,遊社人暮,1
3043,社人暮過,1
3044,人暮過威,1
3045,暮過威輦,1
3046,過威輦宿,1
3047,威輦宿重,1
3048,輦宿重城,1
3049,宿重城洞,1
3050,重城洞啟,1
3051,城洞啟肅,1
3052,洞啟肅秋,1
3053,啟肅秋煙,1
3054,肅秋煙共,1
3055,秋煙共說,1
3056,煙共說羊,1
3057,共說羊公,1
3058,說羊公在,1
3059,羊公在鎮,1
3060,公在鎮年,1
3061,在鎮年鞞,1
3062,鎮年鞞鼓,1
3063,年鞞鼓暗,1
3064,鞞鼓暗驚,1
3065,鼓暗驚林,1
3066,暗驚林葉,1
3067,驚林葉落,1
3068,林葉落旌,1
3069,葉落旌旗,1
3070,落旌旗遙,1
3071,旌旗遙拂,1
3072,旗遙拂雁,1
3073,遙拂雁行,1
3074,拂雁行偏,1
3075,雁行偏石,1
3076,行偏石過,1
3077,偏石過橋,1
3078,石過橋下,1
3079,過橋下書,1
3080,橋下書曾,1
3081,下書曾受,1
3082,書曾受星,1
3083,曾受星降,1
3084,受星降人,1
3085,星降人間,1
3086,降人間夢,1
3087,人間夢已,1
3088,間夢已傳,1
3089,夢已傳謫,1
3090,已傳謫吏,1
3091,傳謫吏何,1
3092,謫吏何能,1
3093,吏何能沐,1
3094,何能沐風,1
3095,能沐風化,1
3096,沐風化空,1
3097,風化空將,1
3098,化空將歌,1
3099,空將歌頌,1
3100,將歌頌拜,1
3101,歌頌拜車,1
3102,頌拜車前,1
3103,拜車前幽,1
3104,車前幽徑,1
3105,前幽徑行,1
3106,幽徑行跡,1
3107,徑行跡稀,1
3108,行跡稀清,1
3109,跡稀清陰,1
3110,稀清陰苔,1
3111,清陰苔色,1
3112,陰苔色古,1
3113,苔色古蕭,1
3114,色古蕭蕭,1
3115,古蕭蕭風,1
3116,蕭蕭風欲,1
3117,蕭風欲來,1
3118,風欲來乍,1
3119,欲來乍似,1
3120,來乍似蓬,1
3121,乍似蓬山,1
3122,似蓬山雨,1
3123,蓬山雨岸,1
3124,山雨岸芳,1
3125,雨岸芳春,1
3126,岸芳春色,1
3127,芳春色曉,1
3128,春色曉水,1
3129,色曉水影,1
3130,曉水影夕,1
3131,水影夕陽,1
3132,影夕陽微,1
3133,夕陽微寂,1
3134,陽微寂寂,1
3135,微寂寂深,1
3136,寂寂深煙,1
3137,寂深煙裏,1
3138,深煙裏漁,1
3139,煙裏漁舟,1
3140,裏漁舟夜,1
3141,漁舟夜不,1
3142,舟夜不歸,1
3143,夜不歸散,1
3144,不歸散下,1
3145,歸散下渚,1
3146,散下渚田,1
3147,下渚田中,1
3148,渚田中隱,1
3149,田中隱見,1
3150,中隱見菰,1
3151,隱見菰蒲,1
3152,見菰蒲裏,1
3153,菰蒲裏哀,1
3154,蒲裏哀鳴,1
3155,裏哀鳴自,1
3156,哀鳴自相,1
3157,鳴自相應,1
3158,自相應欲,1
3159,相應欲作,1
3160,應欲作淩,1
3161,欲作淩風,1
3162,作淩風起,1
3163,淩風起春,1
3164,風起春園,1
3165,起春園芳,1
3166,春園芳已,1
3167,園芳已遍,1
3168,芳已遍綠,1
3169,已遍綠蔓,1
3170,遍綠蔓雜,1
3171,綠蔓雜紅,1
3172,蔓雜紅英,1
3173,雜紅英獨,1
3174,紅英獨有,1
3175,英獨有深,1
3176,獨有深山,1
3177,有深山客,1
3178,深山客時,1
3179,山客時來,1
3180,客時來辨,1
3181,時來辨藥,1
3182,來辨藥名,1
3183,辨藥名苔,1
3184,藥名苔色,1
3185,名苔色遍,1
3186,苔色遍春,1
3187,色遍春石,1
3188,遍春石桐,1
3189,春石桐陰,1
3190,石桐陰入,1
3191,桐陰入寒,1
3192,陰入寒井,1
3193,入寒井幽,1
3194,寒井幽人,1
3195,井幽人獨,1
3196,幽人獨汲,1
3197,人獨汲時,1
3198,獨汲時先,1
3199,汲時先樂,1
3200,時先樂殘,1
3201,先樂殘陽,1
3202,樂殘陽影,1
3203,殘陽影橫,1
3204,陽影橫遮,1
3205,影橫遮野,1
3206,橫遮野水,1
3207,遮野水石,1
3208,野水石前,1
3209,水石前帶,1
3210,石前帶荒,1
3211,前帶荒村,1
3212,帶荒村道,1
3213,荒村道來,1
3214,村道來往,1
3215,道來往見,1
3216,來往見愁,1
3217,往見愁人,1
3218,見愁人清,1
3219,愁人清風,1
3220,人清風柳,1
3221,清風柳陰,1
3222,風柳陰好,1
3223,柳陰好今,1
3224,陰好今逢,1
3225,好今逢石,1
3226,今逢石上,1
3227,逢石上生,1
3228,石上生本,1
3229,上生本自,1
3230,生本自波,1
3231,本自波中,1
3232,自波中有,1
3233,波中有紅,1
3234,中有紅豔,1
3235,有紅豔秋,1
3236,紅豔秋風,1
3237,豔秋風裏,1
3238,秋風裏誰,1
3239,風裏誰憐,1
3240,裏誰憐眾,1
3241,誰憐眾芳,1
3242,憐眾芳後,1
3243,眾芳後杳,1
3244,芳後杳杳,1
3245,後杳杳疏,1
3246,杳杳疏鐘,1
3247,杳疏鐘發,1
3248,疏鐘發因,1
3249,鐘發因風,1
3250,發因風清,1
3251,因風清複,1
3252,風清複引,1
3253,清複引中,1
3254,複引中宵,1
3255,引中宵獨,1
3256,中宵獨聽,1
3257,宵獨聽之,1
3258,獨聽之似,1
3259,聽之似與,1
3260,之似與東,1
3261,似與東林,1
3262,與東林近,1
3263,東林近不,1
3264,林近不隨,1
3265,近不隨晴,1
3266,不隨晴野,1
3267,隨晴野盡,1
3268,晴野盡獨,1
3269,野盡獨向,1
3270,盡獨向深,1
3271,獨向深松,1
3272,向深松積,1
3273,深松積落,1
3274,松積落照,1
3275,積落照入,1
3276,落照入寒,1
3277,照入寒光,1
3278,入寒光偏,1
3279,寒光偏能,1
3280,光偏能伴,1
3281,偏能伴幽,1
3282,能伴幽寂,1
3283,伴幽寂全,1
3284,幽寂全欺,1
3285,寂全欺芳,1
3286,全欺芳蕙,1
3287,欺芳蕙晚,1
3288,芳蕙晚似,1
3289,蕙晚似妒,1
3290,晚似妒寒,1
3291,似妒寒梅,1
3292,妒寒梅疾,1
3293,寒梅疾撩,1
3294,梅疾撩亂,1
3295,疾撩亂發,1
3296,撩亂發青,1
3297,亂發青條,1
3298,發青條春,1
3299,青條春風,1
3300,條春風來,1
3301,春風來幾,1
3302,風來幾日,1
3303,來幾日遺,1
3304,幾日遺殿,1
3305,日遺殿空,1
3306,遺殿空長,1
3307,殿空長閉,1
3308,空長閉乘,1
3309,長閉乘鸞,1
3310,閉乘鸞自,1
3311,乘鸞自不,1
3312,鸞自不回,1
3313,自不回至,1
3314,不回至今,1
3315,回至今荒,1
3316,至今荒草,1
3317,今荒草上,1
3318,荒草上寥,1
3319,草上寥落,1
3320,上寥落舊,1
3321,寥落舊花,1
3322,落舊花開,1
3323,舊花開今,1
3324,花開今日,1
3325,開今日山,1
3326,今日山晴,1
3327,日山晴後,1
3328,山晴後殘,1
3329,晴後殘蟬,1
3330,後殘蟬菊,1
3331,殘蟬菊發,1
3332,蟬菊發時,1
3333,菊發時登,1
3334,發時登樓,1
3335,時登樓見,1
3336,登樓見秋,1
3337,樓見秋色,1
3338,見秋色何,1
3339,秋色何處,1
3340,色何處最,1
3341,何處最相,1
3342,處最相思,1
3343,最相思蛩,1
3344,相思蛩餘,1
3345,思蛩餘窗,1
3346,蛩餘窗下,1
3347,餘窗下月,1
3348,窗下月草,1
3349,下月草濕,1
3350,月草濕階,1
3351,草濕階前,1
3352,濕階前露,1
3353,階前露晚,1
3354,前露晚景,1
3355,露晚景淒,1
3356,晚景淒我,1
3357,景淒我衣,1
3358,淒我衣秋,1
3359,我衣秋風,1
3360,衣秋風入,1
3361,秋風入庭,1
3362,風入庭樹,1
3363,入庭樹知,1
3364,庭樹知有,1
3365,樹知有前,1
3366,知有前期,1
3367,有前期在,1
3368,前期在難,1
3369,期在難分,1
3370,在難分此,1
3371,難分此夜,1
3372,分此夜中,1
3373,此夜中無,1
3374,夜中無將,1
3375,中無將故,1
3376,無將故人,1
3377,將故人酒,1
3378,故人酒不,1
3379,人酒不及,1
3380,酒不及石,1
3381,不及石尤,1
3382,及石尤風,1
3383,石尤風峴,1
3384,尤風峴山,1
3385,風峴山回,1
3386,峴山回首,1
3387,山回首望,1
3388,回首望秦,1
3389,首望秦關,1
3390,望秦關南,1
3391,秦關南向,1
3392,關南向荊,1
3393,南向荊州,1
3394,向荊州幾,1
3395,荊州幾日,1
3396,州幾日還,1
3397,幾日還今,1
3398,日還今日,1
3399,還今日登,1
3400,今日登臨,1
3401,日登臨唯,1
3402,登臨唯有,1
3403,臨唯有淚,1
3404,唯有淚不,1
3405,有淚不知,1
3406,淚不知風,1
3407,不知風景,1
3408,知風景在,1
3409,風景在何,1
3410,景在何山,1
3411,在何山憶,1
3412,何山憶昔,1
3413,山憶昔秋,1
3414,憶昔秋風,1
3415,昔秋風起,1
3416,秋風起君,1
3417,風起君曾,1
3418,起君曾歎,1
3419,君曾歎逐,1
3420,曾歎逐臣,1
3421,歎逐臣何,1
3422,逐臣何言,1
3423,臣何言芳,1
3424,何言芳草,1
3425,言芳草日,1
3426,芳草日自,1
3427,草日自作,1
3428,日自作九,1
3429,自作九泉,1
3430,作九泉人,1
3431,九泉人舊,1
3432,泉人舊依,1
3433,人舊依支,1
3434,舊依支遁,1
3435,依支遁宿,1
3436,支遁宿曾,1
3437,遁宿曾與,1
3438,宿曾與戴,1
3439,曾與戴顒,1
3440,與戴顒來,1
3441,戴顒來今,1
3442,顒來今日,1
3443,來今日空,1
3444,今日空林,1
3445,日空林下,1
3446,空林下唯,1
3447,林下唯知,1
3448,下唯知見,1
3449,唯知見綠,1
3450,知見綠苔,1
3451,見綠苔萬,1
3452,綠苔萬事,1
3453,苔萬事傷,1
3454,萬事傷心,1
3455,事傷心在,1
3456,傷心在目,1
3457,心在目前,1
3458,在目前一,1
3459,目前一身,1
3460,前一身垂,1
3461,一身垂淚,1
3462,身垂淚對,1
3463,垂淚對花,1
3464,淚對花筵,1
3465,對花筵黃,1
3466,花筵黃金,1
3467,筵黃金用,1
3468,黃金用盡,1
3469,金用盡教,1
3470,用盡教歌,1
3471,盡教歌舞,1
3472,教歌舞留,1
3473,歌舞留與,1
3474,舞留與他,1
3475,留與他人,1
3476,與他人樂,1
3477,他人樂少,1
3478,人樂少年,1
3479,樂少年釣,1
3480,少年釣罷,1
3481,年釣罷歸,1
3482,釣罷歸來,1
3483,罷歸來不,1
3484,歸來不系,1
3485,來不系船,1
3486,不系船江,1
3487,系船江村,1
3488,船江村月,1
3489,江村月落,1
3490,村月落正,1
3491,月落正堪,1
3492,落正堪眠,1
3493,正堪眠縱,1
3494,堪眠縱然,1
3495,眠縱然一,1
3496,縱然一夜,1
3497,然一夜風,1
3498,一夜風吹,1
3499,夜風吹去,1
3500,風吹去只,1
3501,吹去只在,1
3502,去只在蘆,1
3503,只在蘆花,1
3504,在蘆花淺,1
3505,蘆花淺水,1
3506,花淺水邊,1
3507,淺水邊柴,1
3508,水邊柴桑,1
3509,邊柴桑官,1
3510,柴桑官舍,1
3511,桑官舍近,1
3512,官舍近東,1
3513,舍近東林,1
3514,近東林兒,1
3515,東林兒稚,1
3516,林兒稚初,1
3517,兒稚初髫,1
3518,稚初髫即,1
3519,初髫即道,1
3520,髫即道心,1
3521,即道心側,1
3522,道心側寄,1
3523,心側寄繩,1
3524,側寄繩床,1
3525,寄繩床嫌,1
3526,繩床嫌憑,1
3527,床嫌憑幾,1
3528,嫌憑幾斜,1
3529,憑幾斜安,1
3530,幾斜安苔,1
3531,斜安苔幘,1
3532,安苔幘懶,1
3533,苔幘懶穿,1
3534,幘懶穿簪,1
3535,懶穿簪高,1
3536,穿簪高僧,1
3537,簪高僧靜,1
3538,高僧靜望,1
3539,僧靜望山,1
3540,靜望山僮,1
3541,望山僮逐,1
3542,山僮逐走,1
3543,僮逐走吏,1
3544,逐走吏喧,1
3545,走吏喧來,1
3546,吏喧來水,1
3547,喧來水鴨,1
3548,來水鴨沈,1
3549,水鴨沈翠,1
3550,鴨沈翠竹,1
3551,沈翠竹黃,1
3552,翠竹黃花,1
3553,竹黃花皆,1
3554,黃花皆佛,1
3555,花皆佛性,1
3556,皆佛性莫,1
3557,佛性莫教,1
3558,性莫教塵,1
3559,莫教塵境,1
3560,教塵境誤,1
3561,塵境誤相,1
3562,境誤相侵,1
3563,誤相侵綠,1
3564,相侵綠槐,1
