排名,詞彙,出現次數
3639,成奪夏威,1
3640,奪夏威忽,1
3641,夏威忽逢,1
3642,威忽逢秋,1
3643,忽逢秋節,1
3644,逢秋節便,1
3645,秋節便相,1
3646,節便相違,1
3647,便相違寒,1
3648,相違寒塵,1
3649,違寒塵妒,1
3650,寒塵妒盡,1
3651,塵妒盡秦,1
3652,妒盡秦王,1
3653,盡秦王女,1
3654,秦王女涼,1
3655,王女涼殿,1
3656,女涼殿恩,1
3657,涼殿恩隨,1
3658,殿恩隨漢,1
3659,恩隨漢主,1
3660,隨漢主妃,1
3661,漢主妃似,1
3662,主妃似月,1
3663,妃似月舊,1
3664,似月舊臨,1
3665,月舊臨紅,1
3666,舊臨紅粉,1
3667,臨紅粉面,1
3668,紅粉面有,1
3669,粉面有風,1
3670,面有風休,1
3671,有風休動,1
3672,風休動麝,1
3673,休動麝香,1
3674,動麝香衣,1
3675,麝香衣古,1
3676,香衣古扇,1
3677,衣古扇千,1
3678,古扇千年,1
3679,扇千年蕭,1
3680,千年蕭瑟,1
3681,年蕭瑟關,1
3682,蕭瑟關人,1
3683,瑟關人事,1
3684,關人事莫,1
3685,人事莫語,1
3686,事莫語當,1
3687,莫語當時,1
3688,語當時掩,1
3689,當時掩淚,1
3690,時掩淚歸,1
3691,掩淚歸涇,1
3692,淚歸涇州,1
3693,歸涇州聽,1
3694,州聽張邊,1
3695,聽張邊州,1
3696,張邊州獨,1
3697,邊州獨夜,1
3698,州獨夜正,1
3699,獨夜正思,1
3700,夜正思鄉,1
3701,正思鄉君,1
3702,思鄉君又,1
3703,鄉君又彈,1
3704,君又彈琴,1
3705,又彈琴在,1
3706,彈琴在客,1
3707,琴在客堂,1
3708,在客堂涇,1
3709,客堂涇州,1
3710,堂涇州聽,1
3711,州聽張仿,1
3712,聽張仿佛,1
3713,張仿佛不,1
3714,仿佛不離,1
3715,佛不離燈,1
3716,不離燈影,1
3717,離燈影外,1
3718,燈影外似,1
3719,影外似聞,1
3720,外似聞流,1
3721,似聞流水,1
3722,聞流水到,1
3723,流水到瀟,1
3724,水到瀟湘,1
3725,到瀟湘贈,1
3726,瀟湘贈別,1
3727,湘贈別魚,1
3728,贈別魚在,1
3729,別魚在深,1
3730,魚在深泉,1
3731,在深泉鳥,1
3732,深泉鳥在,1
3733,泉鳥在雲,1
3734,鳥在雲從,1
3735,在雲從來,1
3736,雲從來只,1
3737,從來只得,1
3738,來只得影,1
3739,只得影相,1
3740,得影相親,1
3741,影相親贈,1
3742,相親贈別,1
3743,親贈別他,1
3744,贈別他時,1
3745,別他時縱,1
3746,他時縱有,1
3747,時縱有逢,1
3748,縱有逢君,1
3749,有逢君處,1
3750,逢君處應,1
3751,君處應作,1
3752,處應作人,1
3753,應作人間,1
3754,作人間白,1
3755,人間白髮,1
3756,間白髮身,1
3757,白髮身對,1
3758,髮身對鱠,1
3759,身對鱠行,1
3760,對鱠行到,1
3761,鱠行到鱸,1
3762,行到鱸魚,1
3763,到鱸魚鄉,1
3764,鱸魚鄉里,1
3765,魚鄉里時,1
3766,鄉里時鱠,1
3767,里時鱠盤,1
3768,時鱠盤如,1
3769,鱠盤如雪,1
3770,盤如雪怕,1
3771,如雪怕風,1
3772,雪怕風吹,1
3773,怕風吹對,1
3774,風吹對鱠,1
3775,吹對鱠猶,1
3776,對鱠猶憐,1
3777,鱠猶憐醉,1
3778,猶憐醉裏,1
3779,憐醉裏江,1
3780,醉裏江南,1
3781,裏江南路,1
3782,江南路馬,1
3783,南路馬上,1
3784,路馬上垂,1
3785,馬上垂鞭,1
3786,上垂鞭學,1
3787,垂鞭學釣,1
3788,鞭學釣時,1
3789,學釣時憶,1
3790,釣時憶朝,1
3791,時憶朝陽,1
3792,朝陽峰每,1
3793,陽峰每憶,1
3794,峰每憶閑,1
3795,每憶閑眠,1
3796,憶閑眠處,1
3797,閑眠處朝,1
3798,眠處朝陽,1
3799,處朝陽最,1
3800,朝陽最上,1
3801,陽最上峰,1
3802,最上峰溪,1
3803,上峰溪僧,1
3804,峰溪僧來,1
3805,溪僧來自,1
3806,僧來自遠,1
3807,來自遠林,1
3808,自遠林路,1
3809,遠林路出,1
3810,林路出無,1
3811,路出無蹤,1
3812,出無蹤憶,1
3813,無蹤憶朝,1
3814,蹤憶朝陽,1
3815,朝陽峰敗,1
3816,陽峰敗褐,1
3817,峰敗褐黏,1
3818,敗褐黏苔,1
3819,褐黏苔遍,1
3820,黏苔遍新,1
3821,苔遍新題,1
3822,遍新題出,1
3823,新題出石,1
3824,題出石重,1
3825,出石重霞,1
3826,石重霞光,1
3827,重霞光侵,1
3828,霞光侵曙,1
3829,光侵曙發,1
3830,侵曙發嵐,1
3831,曙發嵐翠,1
3832,發嵐翠近,1
3833,嵐翠近秋,1
3834,翠近秋濃,1
3835,近秋濃憶,1
3836,秋濃憶朝,1
3837,濃憶朝陽,1
3838,朝陽峰健,1
3839,陽峰健羨,1
3840,峰健羨機,1
3841,健羨機能,1
3842,羨機能破,1
3843,機能破安,1
3844,能破安危,1
3845,破安危道,1
3846,安危道不,1
3847,危道不逢,1
3848,道不逢雪,1
3849,不逢雪殘,1
3850,逢雪殘猿,1
3851,雪殘猿到,1
3852,殘猿到閣,1
3853,猿到閣庭,1
3854,到閣庭午,1
3855,閣庭午鶴,1
3856,庭午鶴離,1
3857,午鶴離松,1
3858,鶴離松憶,1
3859,離松憶朝,1
3860,松憶朝陽,1
3861,朝陽峰此,1
3862,陽峰此地,1
3863,峰此地虛,1
3864,此地虛為,1
3865,地虛為別,1
3866,虛為別人,1
3867,為別人間,1
3868,別人間久,1
3869,人間久未,1
3870,間久未容,1
3871,久未容何,1
3872,未容何時,1
3873,容何時無,1
3874,何時無一,1
3875,時無一事,1
3876,無一事卻,1
3877,一事卻去,1
3878,事卻去養,1
3879,卻去養疏,1
3880,去養疏慵,1
3881,養疏慵暮,1
3882,疏慵暮上,1
3883,慵暮上瞿,1
3884,上瞿唐自,1
3885,瞿唐自古,1
3886,唐自古艱,1
3887,自古艱難,1
3888,古艱難地,1
3889,艱難地孤,1
3890,難地孤舟,1
3891,地孤舟旦,1
3892,孤舟旦暮,1
3893,舟旦暮程,1
3894,旦暮程獨,1
3895,暮程獨愁,1
3896,程獨愁空,1
3897,獨愁空托,1
3898,愁空托命,1
3899,空托命省,1
3900,托命省已,1
3901,命省已是,1
3902,省已是輕,1
3903,已是輕生,1
3904,是輕生暮,1
3905,輕生暮上,1
3906,生暮上瞿,1
3907,上瞿唐有,1
3908,瞿唐有樹,1
3909,唐有樹皆,1
3910,有樹皆相,1
3911,樹皆相倚,1
3912,皆相倚無,1
3913,相倚無岩,1
3914,倚無岩不,1
3915,無岩不倒,1
3916,岩不倒傾,1
3917,不倒傾蛟,1
3918,倒傾蛟螭,1
3919,傾蛟螭波,1
3920,蛟螭波數,1
3921,螭波數怒,1
3922,波數怒鬼,1
3923,數怒鬼怪,1
3924,怒鬼怪火,1
3925,鬼怪火潛,1
3926,怪火潛明,1
3927,火潛明暮,1
3928,潛明暮上,1
3929,明暮上瞿,1
3930,上瞿唐履,1
3931,瞿唐履道,1
3932,唐履道知,1
3933,履道知無,1
3934,道知無負,1
3935,知無負離,1
3936,無負離心,1
3937,負離心自,1
3938,離心自要,1
3939,心自要驚,1
3940,自要驚何,1
3941,要驚何年,1
3942,驚何年面,1
3943,何年面骨,1
3944,年面骨肉,1
3945,面骨肉細,1
3946,骨肉細話,1
3947,肉細話苦,1
3948,細話苦辛,1
3949,話苦辛行,1
3950,苦辛行和,1
3951,辛行和李,1
3952,行和李中,1
3953,李中丞醉,1
3954,中丞醉後,1
3955,丞醉後情,1
3956,醉後情俱,1
3957,後情俱遠,1
3958,情俱遠難,1
3959,俱遠難忘,1
3960,遠難忘素,1
3961,難忘素滻,1
3962,忘素滻間,1
3963,素滻間照,1
3964,滻間照花,1
3965,間照花深,1
3966,照花深處,1
3967,花深處月,1
3968,深處月當,1
3969,處月當戶,1
3970,月當戶舊,1
3971,當戶舊時,1
3972,戶舊時山,1
3973,舊時山和,1
3974,時山和李,1
3975,山和李中,1
3976,李中丞事,1
3977,中丞事想,1
3978,丞事想同,1
3979,事想同清,1
3980,想同清話,1
3981,同清話歡,1
3982,清話歡期,1
3983,話歡期一,1
3984,歡期一破,1
3985,期一破顏,1
3986,一破顏風,1
3987,破顏風流,1
3988,顏風流還,1
3989,風流還愛,1
3990,流還愛竹,1
3991,還愛竹此,1
3992,愛竹此夜,1
3993,竹此夜尚,1
3994,此夜尚思,1
3995,夜尚思閑,1
3996,尚思閑濁,1
3997,思閑濁水,1
3998,閑濁水求,1
3999,水求珠靈,1
4000,求珠靈魄,1
4001,珠靈魄自,1
4002,靈魄自沉,1
4003,魄自沉浮,1
4004,自沉浮從,1
4005,沉浮從來,1
4006,浮從來任,1
4007,從來任濁,1
4008,來任濁流,1
4009,任濁流願,1
4010,濁流願從,1
4011,流願從深,1
4012,願從深處,1
4013,從深處得,1
4014,深處得不,1
4015,處得不向,1
4016,得不向暗,1
4017,不向暗中,1
4018,向暗中投,1
4019,暗中投濁,1
4020,中投濁水,1
4021,投濁水求,1
4022,水求珠圓,1
4023,求珠圓月,1
4024,珠圓月時,1
4025,圓月時堪,1
4026,月時堪惜,1
4027,時堪惜滄,1
4028,堪惜滄波,1
4029,惜滄波路,1
4030,滄波路可,1
4031,波路可求,1
4032,路可求沙,1
4033,可求沙尋,1
4034,求沙尋龍,1
4035,沙尋龍窟,1
4036,尋龍窟遠,1
4037,龍窟遠泥,1
4038,窟遠泥訪,1
4039,遠泥訪蚌,1
4040,泥訪蚌津,1
4041,訪蚌津幽,1
4042,蚌津幽濁,1
4043,津幽濁水,1
4044,幽濁水求,1
4045,水求珠是,1
4046,求珠是寶,1
4047,珠是寶終,1
4048,是寶終知,1
4049,寶終知貴,1
4050,終知貴唯,1
4051,知貴唯恩,1
4052,貴唯恩且,1
4053,唯恩且用,1
4054,恩且用酬,1
4055,且用酬如,1
4056,用酬如能,1
4057,酬如能在,1
4058,如能在公,1
4059,能在公掌,1
4060,在公掌的,1
4061,公掌的不,1
4062,掌的不負,1
4063,的不負明,1
4064,不負明眸,1
4065,負明眸江,1
4066,明眸江村,1
4067,眸江村夜,1
4068,江村夜泊,1
4069,村夜泊日,1
4070,夜泊日落,1
4071,泊日落江,1
4072,日落江路,1
4073,落江路黑,1
4074,江路黑前,1
4075,路黑前村,1
4076,黑前村人,1
4077,前村人語,1
4078,村人語稀,1
4079,人語稀幾,1
4080,語稀幾家,1
4081,稀幾家深,1
4082,幾家深樹,1
4083,家深樹裏,1
4084,深樹裏一,1
4085,樹裏一火,1
4086,裏一火夜,1
4087,一火夜漁,1
4088,火夜漁歸,1
4089,夜漁歸落,1
4090,漁歸落第,1
4091,歸落第後,1
4092,第後歸相,1
4093,後歸相逢,1
4094,歸相逢須,1
4095,相逢須強,1
4096,逢須強笑,1
4097,須強笑人,1
4098,強笑人世,1
4099,笑人世別,1
4100,人世別離,1
4101,世別離頻,1
4102,別離頻去,1
4103,離頻去曉,1
4104,頻去曉長,1
4105,去曉長侵,1
4106,曉長侵月,1
4107,長侵月歸,1
4108,侵月歸鄉,1
4109,月歸鄉動,1
4110,歸鄉動隔,1
4111,鄉動隔春,1
4112,動隔春落,1
4113,隔春落第,1
4114,春落第後,1
4115,第後歸見,1
4116,後歸見僧,1
4117,歸見僧心,1
4118,見僧心暫,1
4119,僧心暫靜,1
4120,心暫靜從,1
4121,暫靜從俗,1
4122,靜從俗事,1
4123,從俗事多,1
4124,俗事多屯,1
4125,事多屯宇,1
4126,多屯宇宙,1
4127,屯宇宙詩,1
4128,宇宙詩名,1
4129,宙詩名小,1
4130,詩名小山,1
4131,名小山河,1
4132,小山河客,1
4133,山河客路,1
4134,河客路新,1
4135,客路新落,1
4136,路新落第,1
4137,新落第後,1
4138,第後歸翠,1
4139,後歸翠桐,1
4140,歸翠桐猶,1
4141,翠桐猶入,1
4142,桐猶入爨,1
4143,猶入爨青,1
4144,入爨青鏡,1
4145,爨青鏡未,1
4146,青鏡未辭,1
4147,鏡未辭塵,1
4148,未辭塵逸,1
4149,辭塵逸足,1
4150,塵逸足常,1
4151,逸足常思,1
4152,足常思驥,1
4153,常思驥隨,1
4154,思驥隨群,1
4155,驥隨群且,1
4156,隨群且退,1
4157,群且退鱗,1
4158,且退鱗落,1
4159,退鱗落第,1
4160,鱗落第後,1
4161,第後歸宴,1
4162,後歸宴乖,1
4163,歸宴乖紅,1
4164,宴乖紅杏,1
4165,乖紅杏寺,1
4166,紅杏寺愁,1
4167,杏寺愁在,1
4168,寺愁在綠,1
4169,愁在綠楊,1
4170,在綠楊津,1
4171,綠楊津羞,1
4172,楊津羞病,1
4173,津羞病難,1
4174,羞病難為,1
4175,病難為藥,1
4176,難為藥開,1
4177,為藥開眉,1
4178,藥開眉懶,1
4179,開眉懶顧,1
4180,眉懶顧人,1
4181,懶顧人送,1
4182,顧人送越,1
4183,人送越僧,1
4184,送越僧元,1
4185,越僧元靜,1
4186,僧元靜中,1
4187,元靜中無,1
4188,靜中無伴,1
4189,中無伴侶,1
4190,無伴侶今,1
4191,伴侶今亦,1
4192,侶今亦獨,1
4193,今亦獨隨,1
4194,亦獨隨緣,1
4195,獨隨緣昨,1
4196,隨緣昨夜,1
4197,緣昨夜離,1
4198,昨夜離空,1
4199,夜離空室,1
4200,離空室焚,1
4201,空室焚香,1
4202,室焚香淨,1
4203,焚香淨去,1
4204,香淨去船,1
4205,淨去船舊,1
4206,去船舊宮,1
4207,船舊宮人,1
4208,舊宮人自,1
4209,宮人自出,1
4210,人自出先,1
4211,自出先皇,1
4212,出先皇玉,1
4213,先皇玉殿,1
4214,皇玉殿中,1
4215,玉殿中衣,1
4216,殿中衣裳,1
4217,中衣裳不,1
4218,衣裳不更,1
4219,裳不更染,1
4220,不更染深,1
4221,更染深紅,1
4222,染深紅宮,1
4223,深紅宮釵,1
4224,紅宮釵折,1
4225,宮釵折盡,1
4226,釵折盡垂,1
4227,折盡垂空,1
4228,盡垂空鬢,1
4229,垂空鬢內,1
4230,空鬢內扇,1
4231,鬢內扇穿,1
4232,內扇穿多,1
4233,扇穿多減,1
4234,穿多減半,1
4235,多減半風,1
4236,減半風桃,1
4237,半風桃熟,1
4238,風桃熟亦,1
4239,桃熟亦曾,1
4240,熟亦曾君,1
4241,亦曾君手,1
4242,曾君手賜,1
4243,君手賜酒,1
4244,手賜酒闌,1
4245,賜酒闌猶,1
4246,酒闌猶候,1
4247,闌猶候妾,1
4248,猶候妾歌,1
4249,候妾歌終,1
4250,妾歌終舊,1
4251,歌終舊宮,1
4252,終舊宮人,1
4253,舊宮人如,1
4254,宮人如今,1
4255,人如今還,1
4256,如今還向,1
4257,今還向城,1
4258,還向城邊,1
4259,向城邊住,1
4260,城邊住禦,1
4261,邊住禦水,1
4262,住禦水東,1
4263,禦水東流,1
4264,水東流意,1
4265,東流意不,1
4266,流意不通,1
4267,意不通夢,1
4268,不通夢游,1
4269,通夢游仙,1
4270,夢游仙夢,1
4271,游仙夢遊,1
4272,仙夢遊飛,1
4273,夢遊飛上,1
4274,遊飛上天,1
4275,飛上天家,1
4276,上天家樓,1
4277,天家樓珠,1
4278,家樓珠箔,1
4279,樓珠箔當,1
4280,珠箔當風,1
4281,箔當風掛,1
4282,當風掛玉,1
4283,風掛玉鉤,1
4284,掛玉鉤鸚,1
4285,玉鉤鸚鵡,1
4286,鉤鸚鵡隔,1
4287,鸚鵡隔簾,1
4288,鵡隔簾呼,1
4289,隔簾呼再,1
4290,簾呼再拜,1
4291,呼再拜水,1
4292,再拜水仙,1
4293,拜水仙移,1
4294,水仙移鏡,1
4295,仙移鏡懶,1
4296,移鏡懶梳,1
4297,鏡懶梳頭,1
4298,懶梳頭丹,1
4299,梳頭丹霞,1
4300,頭丹霞不,1
4301,丹霞不是,1
4302,霞不是人,1
4303,不是人間,1
4304,是人間曉,1
4305,人間曉碧,1
4306,間曉碧樹,1
4307,曉碧樹仍,1
4308,碧樹仍逢,1
4309,樹仍逢岫,1
4310,仍逢岫外,1
4311,逢岫外秋,1
4312,岫外秋夢,1
4313,外秋夢游,1
4314,秋夢游仙,1
4315,夢游仙將,1
4316,游仙將謂,1
4317,仙將謂便,1
4318,將謂便長,1
4319,謂便長於,1
4320,便長於此,1
4321,長於此地,1
4322,於此地雞,1
4323,此地雞聲,1
4324,地雞聲入,1
4325,雞聲入耳,1
4326,聲入耳所,1
4327,入耳所堪,1
4328,耳所堪愁,1
4329,所堪愁送,1
4330,堪愁送宮,1
4331,愁送宮人,1
4332,宮人入願,1
4333,人入願隨,1
4334,入願隨仙,1
4335,願隨仙女,1
4336,隨仙女董,1
4337,仙女董雙,1
4338,女董雙成,1
4339,董雙成王,1
4340,雙成王母,1
4341,成王母前,1
4342,王母前頭,1
4343,母前頭作,1
4344,前頭作伴,1
4345,頭作伴行,1
4346,作伴行初,1
4347,伴行初戴,1
4348,行初戴玉,1
4349,初戴玉冠,1
4350,戴玉冠多,1
4351,玉冠多誤,1
4352,冠多誤拜,1
4353,多誤拜欲,1
4354,誤拜欲辭,1
4355,拜欲辭金,1
4356,欲辭金殿,1
4357,辭金殿別,1
4358,金殿別稱,1
4359,殿別稱名,1
4360,別稱名將,1
4361,稱名將敲,1
4362,名將敲碧,1
4363,將敲碧落,1
4364,敲碧落新,1
4365,碧落新齋,1
4366,落新齋磬,1
4367,新齋磬卻,1
4368,齋磬卻進,1
4369,磬卻進昭,1
4370,卻進昭陽,1
4371,進昭陽舊,1
4372,昭陽舊賜,1
4373,陽舊賜箏,1
4374,舊賜箏送,1
4375,賜箏送宮,1
4376,箏送宮人,1
4377,宮人入旦,1
4378,人入旦暮,1
4379,入旦暮焚,1
4380,旦暮焚香,1
4381,暮焚香繞,1
4382,焚香繞壇,1
4383,香繞壇上,1
4384,繞壇上步,1
4385,壇上步虛,1
4386,上步虛猶,1
4387,步虛猶作,1
4388,虛猶作按,1
4389,猶作按歌,1
4390,作按歌聲,1
4391,按歌聲長,1
4392,歌聲長安,1
4393,聲長安退,1
4394,安退將塞,1
4395,退將塞晚,1
4396,將塞晚沖,1
4397,塞晚沖沙,1
4398,晚沖沙損,1
4399,沖沙損眼,1
4400,沙損眼明,1
4401,損眼明歸,1
4402,眼明歸來,1
4403,明歸來養,1
4404,歸來養病,1
4405,來養病住,1
4406,養病住秦,1
4407,病住秦京,1
4408,住秦京上,1
4409,秦京上高,1
4410,京上高樓,1
4411,上高樓閣,1
4412,高樓閣看,1
4413,樓閣看星,1
4414,閣看星坐,1
4415,看星坐著,1
4416,星坐著白,1
4417,坐著白衣,1
4418,著白衣裳,1
4419,白衣裳把,1
4420,衣裳把劍,1
4421,裳把劍行,1
4422,把劍行常,1
4423,劍行常說,1
4424,行常說老,1
4425,常說老身,1
4426,說老身思,1
4427,老身思鬥,1
4428,身思鬥將,1
4429,思鬥將最,1
4430,鬥將最悲,1
4431,將最悲無,1
4432,最悲無力,1
4433,悲無力制,1
4434,無力制蕃,1
4435,力制蕃營,1
4436,制蕃營長,1
4437,蕃營長安,1
4438,營長安退,1
4439,安退將翠,1
4440,退將翠眉,1
4441,將翠眉紅,1
4442,翠眉紅臉,1
4443,眉紅臉和,1
4444,紅臉和回,1
4445,臉和回鶻,1
4446,和回鶻惆,1
4447,回鶻惆悵,1
4448,鶻惆悵中,1
4449,惆悵中原,1
4450,悵中原不,1
4451,中原不用,1
4452,原不用兵,1
4453,不用兵遙,1
4454,用兵遙裝,1
4455,兵遙裝夜,1
4456,遙裝夜卷,1
4457,裝夜卷席,1
4458,夜卷席貧,1
4459,卷席貧拋,1
4460,席貧拋壁,1
4461,貧拋壁下,1
4462,拋壁下床,1
4463,壁下床且,1
4464,下床且鋪,1
4465,床且鋪他,1
4466,且鋪他處,1
4467,鋪他處對,1
4468,他處對燈,1
4469,處對燈光,1
4470,對燈光欲,1
4471,燈光欲行,1
4472,光欲行千,1
4473,欲行千里,1
4474,行千里從,1
4475,千里從今,1
4476,里從今夜,1
4477,從今夜猶,1
4478,今夜猶惜,1
4479,夜猶惜殘,1
4480,猶惜殘春,1
4481,惜殘春發,1
4482,殘春發故,1
4483,春發故鄉,1
4484,發故鄉蚊,1
4485,故鄉蚊蚋,1
4486,鄉蚊蚋已,1
4487,蚊蚋已生,1
4488,蚋已生團,1
4489,已生團扇,1
4490,生團扇急,1
4491,團扇急衣,1
4492,扇急衣裳,1
4493,急衣裳未,1
4494,衣裳未了,1
4495,裳未了剪,1
4496,未了剪刀,1
4497,了剪刀忙,1
4498,剪刀忙遙,1
4499,刀忙遙裝,1
4500,忙遙裝夜,1
4501,遙裝夜誰,1
4502,裝夜誰知,1
4503,夜誰知更,1
4504,誰知更有,1
4505,知更有芙,1
4506,更有芙蓉,1
4507,有芙蓉浦,1
4508,芙蓉浦南,1
4509,蓉浦南去,1
4510,浦南去令,1
4511,南去令人,1
4512,去令人愁,1
4513,令人愁思,1
4514,人愁思長,1
4515,愁思長送,1
4516,思長送苗,1
4517,長送苗七,1
4518,苗七求相,1
4519,七求相逢,1
4520,求相逢未,1
4521,相逢未得,1
4522,逢未得三,1
4523,未得三回,1
4524,得三回笑,1
4525,三回笑風,1
4526,回笑風送,1
4527,笑風送離,1
4528,風送離情,1
4529,送離情入,1
4530,離情入剪,1
4531,情入剪刀,1
4532,入剪刀客,1
4533,剪刀客路,1
4534,刀客路最,1
4535,客路最能,1
4536,路最能銷,1
4537,最能銷日,1
4538,能銷日月,1
4539,銷日月夢,1
4540,日月夢魂,1
4541,月夢魂空,1
4542,夢魂空自,1
4543,魂空自畏,1
4544,空自畏波,1
4545,自畏波濤,1
4546,畏波濤獨,1
4547,波濤獨眠,1
4548,濤獨眠秋,1
4549,獨眠秋夜,1
4550,眠秋夜琴,1
4551,秋夜琴聲,1
4552,夜琴聲急,1
4553,琴聲急未,1
4554,聲急未拜,1
4555,急未拜軍,1
4556,未拜軍城,1
4557,拜軍城劍,1
4558,軍城劍色,1
4559,城劍色高,1
4560,劍色高送,1
4561,色高送苗,1
4562,高送苗七,1
4563,苗七求去,1
4564,七求去去,1
4565,求去去緣,1
4566,去去緣多,1
4567,去緣多山,1
4568,緣多山與,1
4569,多山與海,1
4570,山與海鶴,1
4571,與海鶴身,1
4572,海鶴身寧,1
4573,鶴身寧肯,1
4574,身寧肯為,1
4575,寧肯為飛,1
4576,肯為飛勞,1
4577,為飛勞山,1
4578,飛勞山行,1
4579,勞山行青,1
4580,山行青櫪,1
4581,行青櫪林,1
4582,青櫪林深,1
4583,櫪林深亦,1
4584,林深亦有,1
4585,深亦有人,1
4586,亦有人一,1
4587,有人一渠,1
4588,人一渠流,1
4589,一渠流水,1
4590,渠流水數,1
4591,流水數家,1
4592,水數家分,1
4593,數家分山,1
4594,家分山當,1
4595,分山當日,1
4596,山當日午,1
4597,當日午回,1
4598,日午回峰,1
4599,午回峰影,1
4600,回峰影草,1
4601,峰影草帶,1
4602,影草帶泥,1
4603,草帶泥痕,1
4604,帶泥痕過,1
4605,泥痕過鹿,1
4606,痕過鹿群,1
4607,過鹿群蒸,1
4608,鹿群蒸茗,1
4609,群蒸茗氣,1
4610,蒸茗氣從,1
4611,茗氣從茅,1
4612,氣從茅舍,1
4613,從茅舍出,1
4614,茅舍出繰,1
4615,舍出繰絲,1
4616,出繰絲聲,1
4617,繰絲聲隔,1
4618,絲聲隔竹,1
4619,聲隔竹籬,1
4620,隔竹籬聞,1
4621,竹籬聞山,1
4622,籬聞山行,1
4623,聞山行行,1
4624,山行行逢,1
4625,行行逢賣,1
4626,行逢賣藥,1
4627,逢賣藥歸,1
4628,賣藥歸來,1
4629,藥歸來客,1
4630,歸來客不,1
4631,來客不惜,1
4632,客不惜相,1
4633,不惜相隨,1
4634,惜相隨入,1
4635,相隨入島,1
4636,隨入島雲,1
4637,入島雲題,1
4638,島雲題永,1
4639,雲題永忻,1
4640,永忻寺不,1
4641,忻寺不遇,1
4642,寺不遇修,1
4643,不遇修寺,1
4644,遇修寺日,1
4645,修寺日無,1
4646,寺日無錢,1
4647,日無錢入,1
4648,無錢入影,1
4649,錢入影堂,1
4650,入影堂故,1
4651,影堂故來,1
4652,堂故來空,1
4653,故來空禮,1
4654,來空禮拜,1
4655,空禮拜臨,1
4656,禮拜臨去,1
4657,拜臨去重,1
4658,臨去重添,1
4659,去重添香,1
4660,重添香題,1
4661,添香題永,1
4662,香題永忻,1
4663,永忻寺僧,1
4664,忻寺僧得,1
4665,寺僧得名,1
4666,僧得名難,1
4667,得名難近,1
4668,名難近燈,1
4669,難近燈傳,1
4670,近燈傳火,1
4671,燈傳火已,1
4672,傳火已長,1
4673,火已長發,1
4674,已長發心,1
4675,長發心依,1
4676,發心依止,1
4677,心依止後,1
4678,依止後借,1
4679,止後借住,1
4680,後借住有,1
4681,借住有鄰,1
4682,住有鄰房,1
4683,有鄰房獻,1
4684,鄰房獻令,1
4685,房獻令狐,1
4686,令狐相鶚,1
4687,狐相鶚在,1
4688,相鶚在卿,1
4689,鶚在卿雲,1
4690,在卿雲冰,1
4691,卿雲冰在,1
4692,雲冰在壺,1
4693,冰在壺代,1
4694,在壺代天,1
4695,壺代天才,1
4696,代天才業,1
4697,天才業本,1
4698,才業本籲,1
4699,業本籲謨,1
4700,本籲謨榮,1
4701,籲謨榮同,1
4702,謨榮同伊,1
4703,榮同伊陟,1
4704,同伊陟傳,1
4705,伊陟傳朱,1
4706,陟傳朱戶,1
4707,傳朱戶秀,1
4708,朱戶秀比,1
4709,戶秀比王,1
4710,秀比王商,1
4711,比王商入,1
4712,王商入畫,1
4713,商入畫圖,1
4714,入畫圖昨,1
4715,畫圖昨夜,1
4716,圖昨夜星,1
4717,昨夜星辰,1
4718,夜星辰回,1
4719,星辰回劍,1
4720,辰回劍履,1
4721,回劍履前,1
4722,劍履前年,1
4723,履前年風,1
4724,前年風月,1
4725,年風月滿,1
4726,風月滿江,1
4727,月滿江湖,1
4728,滿江湖獻,1
4729,江湖獻令,1
4730,湖獻令狐,1
4731,令狐相不,1
4732,狐相不知,1
4733,相不知機,1
4734,不知機務,1
4735,知機務時,1
4736,機務時多,1
4737,務時多暇,1
4738,時多暇還,1
4739,多暇還許,1
4740,暇還許詩,1
4741,還許詩家,1
4742,許詩家屬,1
4743,詩家屬和,1
4744,家屬和無,1
4745,屬和無句,1
4746,和無句佳,1
4747,無句佳人,1
4748,句佳人背,1
4749,佳人背江,1
4750,人背江坐,1
4751,背江坐眉,1
4752,江坐眉際,1
4753,坐眉際列,1
4754,眉際列煙,1
4755,際列煙樹,1
4756,列煙樹句,1
4757,煙樹句馬,1
4758,樹句馬蹄,1
4759,句馬蹄沒,1
4760,馬蹄沒青,1
4761,蹄沒青莎,1
4762,沒青莎船,1
4763,青莎船跡,1
4764,莎船跡成,1
4765,船跡成空,1
4766,跡成空波,1
4767,成空波句,1
4768,空波句春,1
4769,波句春風,1
4770,句春風吹,1
4771,春風吹兩,1
4772,風吹兩意,1
4773,吹兩意何,1
4774,兩意何意,1
4775,意何意更,1
4776,何意更相,1
4777,意更相值,1
4778,更相值古,1
4779,相值古意,1
4780,值古意句,1
4781,古意句以,1
4782,意句以上,1
4783,句以上並,1
4784,以上並見,1
4785,上並見張,1
4786,並見張為,1
4787,見張為主,1
4788,張為主客,1
4789,為主客圖,1
4790,主客圖句,1
4791,客圖句更,1
4792,圖句更望,1
4793,句更望會,1
4794,更望會稽,1
4795,望會稽何,1
4796,會稽何處,1
4797,稽何處是,1
4798,何處是沙,1
4799,處是沙連,1
4800,是沙連竹,1
4801,沙連竹箭,1
4802,連竹箭白,1
4803,竹箭白鷳,1
4804,箭白鷳群,1
