排名,詞彙,出現次數
2415,有煎茶厄,1
2416,煎茶厄啟,1
2417,茶厄啟母,1
2418,厄啟母是,1
2419,啟母是諸,1
2420,母是諸母,1
2421,是諸母三,1
2422,諸母三十,1
2423,母三十六,1
2424,三十六峰,1
2425,十六峰是,1
2426,六峰是諸,1
2427,峰是諸父,1
2428,是諸父知,1
2429,諸父知君,1
2430,父知君家,1
2431,知君家近,1
2432,君家近父,1
2433,家近父母,1
2434,近父母家,1
2435,父母家小,1
2436,母家小人,1
2437,家小人安,1
2438,小人安得,1
2439,人安得不,1
2440,安得不懷,1
2441,得不懷土,1
2442,不懷土憐,1
2443,懷土憐君,1
2444,土憐君與,1
2445,憐君與我,1
2446,君與我金,1
2447,與我金石,1
2448,我金石交,1
2449,金石交君,1
2450,石交君歸,1
2451,交君歸可,1
2452,君歸可得,1
2453,歸可得共,1
2454,可得共載,1
2455,得共載否,1
2456,共載否小,1
2457,載否小人,1
2458,否小人無,1
2459,小人無以,1
2460,人無以報,1
2461,無以報君,1
2462,以報君恩,1
2463,報君恩使,1
2464,君恩使君,1
2465,恩使君池,1
2466,使君池亭,1
2467,君池亭風,1
2468,池亭風月,1
2469,亭風月古,1
2470,風月古我,1
2471,月古我有,1
2472,古我有水,1
2473,我有水竹,1
2474,有水竹莊,1
2475,水竹莊甚,1
2476,竹莊甚近,1
2477,莊甚近嵩,1
2478,甚近嵩之,1
2479,近嵩之巔,1
2480,嵩之巔是,1
2481,之巔是君,1
2482,巔是君歸,1
2483,是君歸休,1
2484,君歸休處,1
2485,歸休處可,1
2486,休處可以,1
2487,處可以終,1
2488,可以終天,1
2489,以終天年,1
2490,終天年雖,1
2491,天年雖有,1
2492,年雖有提,1
2493,雖有提攜,1
2494,有提攜勞,1
2495,提攜勞不,1
2496,攜勞不憂,1
2497,勞不憂糧,1
2498,不憂糧食,1
2499,憂糧食錢,1
2500,糧食錢但,1
2501,食錢但恐,1
2502,錢但恐主,1
2503,但恐主人,1
2504,恐主人心,1
2505,主人心疑,1
2506,人心疑我,1
2507,心疑我相,1
2508,疑我相釣,1
2509,我相釣竿,1
2510,相釣竿主,1
2511,釣竿主人,1
2512,竿主人若,1
2513,主人若知,1
2514,人若知我,1
2515,若知我應,1
2516,知我應喜,1
2517,我應喜我,1
2518,應喜我結,1
2519,喜我結得,1
2520,我結得君,1
2521,結得君主,1
2522,得君主人,1
2523,君主人不,1
2524,主人不知,1
2525,人不知我,1
2526,不知我我,1
2527,知我我住,1
2528,我我住何,1
2529,我住何求,1
2530,住何求于,1
2531,何求于主,1
2532,求于主人,1
2533,于主人我,1
2534,主人我在,1
2535,人我在天,1
2536,我在天地,1
2537,在天地間,1
2538,天地間自,1
2539,地間自是,1
2540,間自是一,1
2541,自是一片,1
2542,是一片物,1
2543,一片物可,1
2544,片物可得,1
2545,物可得杠,1
2546,可得杠壓,1
2547,得杠壓我,1
2548,杠壓我使,1
2549,壓我使我,1
2550,我使我頭,1
2551,使我頭不,1
2552,我頭不出,1
2553,頭不出石,1
2554,不出石公,1
2555,出石公說,1
2556,石公說道,1
2557,公說道理,1
2558,說道理句,1
2559,道理句句,1
2560,理句句出,1
2561,句句出凡,1
2562,句出凡格,1
2563,出凡格相,1
2564,凡格相知,1
2565,格相知貴,1
2566,相知貴知,1
2567,知貴知心,1
2568,貴知心豈,1
2569,知心豈恨,1
2570,心豈恨主,1
2571,豈恨主為,1
2572,恨主為客,1
2573,主為客過,1
2574,為客過須,1
2575,客過須歸,1
2576,過須歸去,1
2577,須歸去來,1
2578,歸去來旦,1
2579,去來旦晚,1
2580,來旦晚上,1
2581,旦晚上無,1
2582,晚上無厄,1
2583,上無厄主,1
2584,無厄主人,1
2585,厄主人誠,1
2586,主人誠賢,1
2587,人誠賢人,1
2588,誠賢人多,1
2589,賢人多應,1
2590,人多應不,1
2591,多應不相,1
2592,應不相責,1
2593,不相責我,1
2594,相責我生,1
2595,責我生天,1
2596,我生天地,1
2597,生天地間,1
2598,天地間頗,1
2599,地間頗是,1
2600,間頗是往,1
2601,頗是往還,1
2602,是往還數,1
2603,往還數已,1
2604,還數已效,1
2605,數已效炊,1
2606,已效炊爨,1
2607,效炊爨勞,1
2608,炊爨勞我,1
2609,爨勞我亦,1
2610,勞我亦不,1
2611,我亦不願,1
2612,亦不願住,1
2613,不願住君,1
2614,願住君有,1
2615,住君有造,1
2616,君有造化,1
2617,有造化力,1
2618,造化力在,1
2619,化力在君,1
2620,力在君一,1
2621,在君一降,1
2622,君一降顧,1
2623,一降顧我,1
2624,降顧我願,1
2625,顧我願拔,1
2626,我願拔黃,1
2627,願拔黃泉,1
2628,拔黃泉輕,1
2629,黃泉輕舉,1
2630,泉輕舉隨,1
2631,輕舉隨君,1
2632,舉隨君去,1
2633,隨君去改,1
2634,君去改邑,1
2635,去改邑不,1
2636,改邑不改,1
2637,邑不改井,1
2638,不改井此,1
2639,改井此是,1
2640,井此是井,1
2641,此是井卦,1
2642,是井卦辭,1
2643,井卦辭井,1
2644,卦辭井公,1
2645,辭井公莫,1
2646,井公莫怪,1
2647,公莫怪驚,1
2648,莫怪驚說,1
2649,怪驚說我,1
2650,驚說我成,1
2651,說我成憨,1
2652,我成憨癡,1
2653,成憨癡我,1
2654,憨癡我縱,1
2655,癡我縱有,1
2656,我縱有神,1
2657,縱有神力,1
2658,有神力爭,1
2659,神力爭敢,1
2660,力爭敢將,1
2661,爭敢將公,1
2662,敢將公歸,1
2663,將公歸揚,1
2664,公歸揚州,1
2665,歸揚州惡,1
2666,揚州惡百,1
2667,州惡百姓,1
2668,惡百姓疑,1
2669,百姓疑我,1
2670,姓疑我卷,1
2671,疑我卷地,1
2672,我卷地皮,1
2673,卷地皮蘭,1
2674,地皮蘭蘭,1
2675,皮蘭蘭是,1
2676,蘭蘭是小,1
2677,蘭是小草,1
2678,是小草不,1
2679,小草不怕,1
2680,草不怕郎,1
2681,不怕郎君,1
2682,怕郎君罵,1
2683,郎君罵願,1
2684,君罵願得,1
2685,罵願得隨,1
2686,願得隨君,1
2687,得隨君行,1
2688,隨君行暫,1
2689,君行暫到,1
2690,行暫到嵩,1
2691,暫到嵩山,1
2692,到嵩山下,1
2693,嵩山下嵩,1
2694,山下嵩山,1
2695,下嵩山未,1
2696,嵩山未必,1
2697,山未必憐,1
2698,未必憐蘭,1
2699,必憐蘭蘭,1
2700,憐蘭蘭蘭,1
2701,蘭蘭蘭蘭,1
2702,蘭蘭蘭已,1
2703,蘭蘭已受,1
2704,蘭已受郎,1
2705,已受郎君,1
2706,受郎君恩,1
2707,郎君恩不,1
2708,君恩不須,1
2709,恩不須刷,1
2710,不須刷帚,1
2711,須刷帚跳,1
2712,刷帚跳蹤,1
2713,帚跳蹤走,1
2714,跳蹤走只,1
2715,蹤走只擬,1
2716,走只擬蘭,1
2717,只擬蘭浪,1
2718,擬蘭浪出,1
2719,蘭浪出其,1
2720,浪出其門,1
2721,出其門粉,1
2722,其門粉末,1
2723,門粉末為,1
2724,粉末為四,1
2725,末為四體,1
2726,為四體春,1
2727,四體春風,1
2728,體春風為,1
2729,春風為生,1
2730,風為生涯,1
2731,為生涯願,1
2732,生涯願得,1
2733,涯願得紛,1
2734,願得紛飛,1
2735,得紛飛去,1
2736,紛飛去與,1
2737,飛去與君,1
2738,去與君為,1
2739,與君為眼,1
2740,君為眼花,1
2741,為眼花君,1
2742,眼花君是,1
2743,花君是輕,1
2744,君是輕薄,1
2745,是輕薄子,1
2746,輕薄子莫,1
2747,薄子莫窺,1
2748,子莫窺君,1
2749,莫窺君子,1
2750,窺君子腸,1
2751,君子腸且,1
2752,子腸且須,1
2753,腸且須看,1
2754,且須看雀,1
2755,須看雀兒,1
2756,看雀兒雀,1
2757,雀兒雀兒,1
2758,兒雀兒銜,1
2759,雀兒銜爾,1
2760,兒銜爾將,1
2761,銜爾將凡,1
2762,爾將凡有,1
2763,將凡有水,1
2764,凡有水竹,1
2765,有水竹處,1
2766,水竹處我,1
2767,竹處我曹,1
2768,處我曹長,1
2769,我曹長先,1
2770,曹長先行,1
2771,長先行願,1
2772,先行願君,1
2773,行願君借,1
2774,願君借我,1
2775,君借我一,1
2776,借我一勺,1
2777,我一勺水,1
2778,一勺水與,1
2779,勺水與君,1
2780,水與君晝,1
2781,與君晝夜,1
2782,君晝夜歌,1
2783,晝夜歌德,1
2784,夜歌德聲,1
2785,歌德聲蝦,1
2786,德聲蝦蟆,1
2787,聲蝦蟆蟆,1
2788,蝦蟆蟆叩,1
2789,蟆蟆叩頭,1
2790,蟆叩頭莫,1
2791,叩頭莫語,1
2792,頭莫語人,1
2793,莫語人聞,1
2794,語人聞聲,1
2795,人聞聲揚,1
2796,聞聲揚州,1
2797,聲揚州蝦,1
2798,揚州蝦蜆,1
2799,州蝦蜆忽,1
2800,蝦蜆忽得,1
2801,蜆忽得便,1
2802,忽得便腥,1
2803,得便腥臊,1
2804,便腥臊臭,1
2805,腥臊臭穢,1
2806,臊臭穢逐,1
2807,臭穢逐我,1
2808,穢逐我行,1
2809,逐我行我,1
2810,我行我身,1
2811,行我身化,1
2812,我身化作,1
2813,身化作青,1
2814,化作青泥,1
2815,作青泥坑,1
2816,青泥坑有,1
2817,泥坑有發,1
2818,坑有發兮,1
2819,有發兮朝,1
2820,發兮朝朝,1
2821,兮朝朝思,1
2822,朝朝思理,1
2823,朝思理有,1
2824,思理有身,1
2825,理有身兮,1
2826,有身兮胡,1
2827,身兮胡不,1
2828,兮胡不如,1
2829,胡不如是,1
2830,不如是小,1
2831,如是小婦,1
2832,是小婦欲,1
2833,小婦欲入,1
2834,婦欲入門,1
2835,欲入門隈,1
2836,入門隈門,1
2837,門隈門勻,1
2838,隈門勻紅,1
2839,門勻紅妝,1
2840,勻紅妝大,1
2841,紅妝大婦,1
2842,妝大婦出,1
2843,大婦出門,1
2844,婦出門迎,1
2845,出門迎正,1
2846,門迎正頓,1
2847,迎正頓羅,1
2848,正頓羅衣,1
2849,頓羅衣裳,1
2850,羅衣裳門,1
2851,衣裳門邊,1
2852,裳門邊兩,1
2853,門邊兩相,1
2854,邊兩相見,1
2855,兩相見笑,1
2856,相見笑樂,1
2857,見笑樂不,1
2858,笑樂不可,1
2859,樂不可當,1
2860,不可當夫,1
2861,可當夫子,1
2862,當夫子于,1
2863,子于傍聊,1
2864,于傍聊斷,1
2865,傍聊斷腸,1
2866,聊斷腸小,1
2867,斷腸小婦,1
2868,腸小婦哆,1
2869,小婦哆上,1
2870,婦哆上高,1
2871,哆上高堂,1
2872,上高堂開,1
2873,高堂開玉,1
2874,堂開玉匣,1
2875,開玉匣取,1
2876,玉匣取琴,1
2877,匣取琴張,1
2878,取琴張陳,1
2879,琴張陳金,1
2880,張陳金罍,1
2881,陳金罍酌,1
2882,金罍酌滿,1
2883,罍酌滿觴,1
2884,酌滿觴願,1
2885,滿觴願言,1
2886,觴願言兩,1
2887,願言兩相,1
2888,言兩相樂,1
2889,兩相樂永,1
2890,相樂永與,1
2891,樂永與同,1
2892,永與同心,1
2893,與同心事,1
2894,同心事我,1
2895,心事我郎,1
2896,事我郎夫,1
2897,我郎夫子,1
2898,郎夫子于,1
2899,子于傍剩,1
2900,于傍剩欲,1
2901,傍剩欲狂,1
2902,剩欲狂珠,1
2903,欲狂珠簾,1
2904,狂珠簾風,1
2905,珠簾風度,1
2906,簾風度百,1
2907,風度百花,1
2908,度百花香,1
2909,百花香翠,1
2910,花香翠帳,1
2911,香翠帳雲,1
2912,翠帳雲屏,1
2913,帳雲屏白,1
2914,雲屏白玉,1
2915,屏白玉床,1
2916,白玉床啼,1
2917,玉床啼鳥,1
2918,床啼鳥休,1
2919,啼鳥休啼,1
2920,鳥休啼花,1
2921,休啼花莫,1
2922,啼花莫笑,1
2923,花莫笑女,1
2924,莫笑女英,1
2925,笑女英新,1
2926,女英新喜,1
2927,英新喜得,1
2928,新喜得娥,1
2929,喜得娥皇,1
2930,得娥皇夜,1
2931,娥皇夜半,1
2932,皇夜半沙,1
2933,夜半沙上,1
2934,半沙上行,1
2935,沙上行月,1
2936,上行月瑩,1
2937,行月瑩天,1
2938,月瑩天心,1
2939,瑩天心明,1
2940,天心明沙,1
2941,心明沙月,1
2942,明沙月浩,1
2943,沙月浩無,1
2944,月浩無際,1
2945,浩無際此,1
2946,無際此中,1
2947,際此中離,1
2948,此中離思,1
2949,中離思生,1
2950,離思生上,1
2951,思生上天,1
2952,生上天何,1
2953,上天何寥,1
2954,天何寥廓,1
2955,何寥廓下,1
2956,寥廓下地,1
2957,廓下地何,1
2958,下地何崢,1
2959,地何崢嶸,1
2960,何崢嶸吾,1
2961,崢嶸吾道,1
2962,嶸吾道豈,1
2963,吾道豈已,1
2964,道豈已矣,1
2965,豈已矣為,1
2966,已矣為君,1
2967,矣為君傾,1
2968,為君傾兕,1
2969,君傾兕觥,1
2970,傾兕觥靈,1
2971,兕觥靈山,1
2972,觥靈山一,1
2973,靈山一片,1
2974,山一片不,1
2975,一片不靈,1
2976,片不靈石,1
2977,不靈石手,1
2978,靈石手斫,1
2979,石手斫成,1
2980,手斫成器,1
2981,斫成器心,1
2982,成器心所,1
2983,器心所惜,1
2984,心所惜鳳,1
2985,所惜鳳鳥,1
2986,惜鳳鳥不,1
2987,鳳鳥不至,1
2988,鳥不至池,1
2989,不至池不,1
2990,至池不成,1
2991,池不成蛟,1
2992,不成蛟龍,1
2993,成蛟龍幹,1
2994,蛟龍幹蟠,1
2995,龍幹蟠水,1
2996,幹蟠水空,1
2997,蟠水空滴,1
2998,水空滴青,1
2999,空滴青松,1
3000,滴青松火,1
3001,青松火煉,1
3002,松火煉翠,1
3003,火煉翠煙,1
3004,煉翠煙凝,1
3005,翠煙凝寒,1
3006,煙凝寒竹,1
3007,凝寒竹風,1
3008,寒竹風搖,1
3009,竹風搖遠,1
3010,風搖遠天,1
3011,搖遠天碧,1
3012,遠天碧今,1
3013,天碧今日,1
3014,碧今日贈,1
3015,今日贈君,1
3016,日贈君離,1
3017,贈君離別,1
3018,君離別心,1
3019,離別心此,1
3020,別心此中,1
3021,心此中至,1
3022,此中至淺,1
3023,中至淺造,1
3024,至淺造化,1
3025,淺造化深,1
3026,造化深用,1
3027,化深用之,1
3028,深用之可,1
3029,用之可以,1
3030,之可以過,1
3031,可以過珪,1
3032,以過珪璧,1
3033,過珪璧棄,1
3034,珪璧棄置,1
3035,璧棄置還,1
3036,棄置還為,1
3037,置還為一,1
3038,還為一片,1
3039,為一片石,1
3040,一片石當,1
3041,片石當時,1
3042,石當時我,1
3043,當時我醉,1
3044,時我醉美,1
3045,我醉美人,1
3046,醉美人家,1
3047,美人家美,1
3048,人家美人,1
3049,家美人顏,1
3050,美人顏色,1
3051,人顏色嬌,1
3052,顏色嬌如,1
3053,色嬌如花,1
3054,嬌如花今,1
3055,如花今日,1
3056,花今日美,1
3057,今日美人,1
3058,日美人棄,1
3059,美人棄我,1
3060,人棄我去,1
3061,棄我去青,1
3062,我去青樓,1
3063,去青樓珠,1
3064,青樓珠箔,1
3065,樓珠箔天,1
3066,珠箔天之,1
3067,箔天之涯,1
3068,天之涯天,1
3069,之涯天涯,1
3070,涯天涯娟,1
3071,天涯娟娟,1
3072,涯娟娟姮,1
3073,娟娟姮娥,1
3074,娟姮娥月,1
3075,姮娥月三,1
3076,娥月三五,1
3077,月三五二,1
3078,三五二八,1
3079,五二八盈,1
3080,二八盈又,1
3081,八盈又缺,1
3082,盈又缺翠,1
3083,又缺翠眉,1
3084,缺翠眉蟬,1
3085,翠眉蟬鬢,1
3086,眉蟬鬢生,1
3087,蟬鬢生別,1
3088,鬢生別離,1
3089,生別離一,1
3090,別離一望,1
3091,離一望不,1
3092,一望不見,1
3093,望不見心,1
3094,不見心斷,1
3095,見心斷絕,1
3096,心斷絕心,1
3097,斷絕心斷,1
3098,絕心斷絕,1
3099,心斷絕幾,1
3100,斷絕幾千,1
3101,絕幾千里,1
3102,幾千里夢,1
3103,千里夢中,1
3104,里夢中醉,1
3105,夢中醉臥,1
3106,中醉臥巫,1
3107,醉臥巫山,1
3108,臥巫山雲,1
3109,巫山雲覺,1
3110,山雲覺來,1
3111,雲覺來淚,1
3112,覺來淚滴,1
3113,來淚滴湘,1
3114,淚滴湘江,1
3115,滴湘江水,1
3116,湘江水湘,1
3117,江水湘江,1
3118,水湘江兩,1
3119,湘江兩岸,1
3120,江兩岸花,1
3121,兩岸花木,1
3122,岸花木深,1
3123,花木深美,1
3124,木深美人,1
3125,深美人不,1
3126,美人不見,1
3127,人不見愁,1
3128,不見愁人,1
3129,見愁人心,1
3130,愁人心含,1
3131,人心含愁,1
3132,心含愁更,1
3133,含愁更奏,1
3134,愁更奏綠,1
3135,更奏綠綺,1
3136,奏綠綺琴,1
3137,綠綺琴調,1
3138,綺琴調高,1
3139,琴調高弦,1
3140,調高弦絕,1
3141,高弦絕無,1
3142,弦絕無知,1
3143,絕無知音,1
3144,無知音美,1
3145,知音美人,1
3146,音美人兮,1
3147,美人兮美,1
3148,人兮美人,1
3149,兮美人不,1
3150,美人不知,1
3151,人不知為,1
3152,不知為暮,1
3153,知為暮雨,1
3154,為暮雨兮,1
3155,暮雨兮為,1
3156,雨兮為朝,1
3157,兮為朝雲,1
3158,為朝雲相,1
3159,朝雲相思,1
3160,雲相思一,1
3161,相思一夜,1
3162,思一夜梅,1
3163,一夜梅花,1
3164,夜梅花發,1
3165,梅花發忽,1
3166,花發忽到,1
3167,發忽到窗,1
3168,忽到窗前,1
3169,到窗前疑,1
3170,窗前疑是,1
3171,前疑是君,1
3172,疑是君誰,1
3173,是君誰家,1
3174,君誰家女,1
3175,誰家女兒,1
3176,家女兒樓,1
3177,女兒樓上,1
3178,兒樓上頭,1
3179,樓上頭指,1
3180,上頭指揮,1
3181,頭指揮婢,1
3182,指揮婢子,1
3183,揮婢子掛,1
3184,婢子掛簾,1
3185,子掛簾鉤,1
3186,掛簾鉤林,1
3187,簾鉤林花,1
3188,鉤林花撩,1
3189,林花撩亂,1
3190,花撩亂心,1
3191,撩亂心之,1
3192,亂心之愁,1
3193,心之愁卷,1
3194,之愁卷卻,1
3195,愁卷卻羅,1
3196,卷卻羅袖,1
3197,卻羅袖彈,1
3198,羅袖彈箜,1
3199,袖彈箜篌,1
3200,彈箜篌箜,1
3201,箜篌箜篌,1
3202,篌箜篌曆,1
3203,箜篌曆亂,1
3204,篌曆亂五,1
3205,曆亂五六,1
3206,亂五六弦,1
3207,五六弦羅,1
3208,六弦羅袖,1
3209,弦羅袖掩,1
3210,羅袖掩面,1
3211,袖掩面啼,1
3212,掩面啼向,1
3213,面啼向天,1
3214,啼向天相,1
3215,向天相思,1
3216,天相思弦,1
3217,相思弦斷,1
3218,思弦斷情,1
3219,弦斷情不,1
3220,斷情不斷,1
3221,情不斷落,1
3222,不斷落花,1
3223,斷落花紛,1
3224,落花紛紛,1
3225,花紛紛心,1
3226,紛紛心欲,1
3227,紛心欲穿,1
3228,心欲穿心,1
3229,欲穿心欲,1
3230,穿心欲穿,1
3231,心欲穿憑,1
3232,欲穿憑欄,1
3233,穿憑欄幹,1
3234,憑欄幹相,1
3235,欄幹相憶,1
3236,幹相憶柳,1
3237,相憶柳條,1
3238,憶柳條綠,1
3239,柳條綠相,1
3240,條綠相思,1
3241,綠相思錦,1
3242,相思錦帳,1
3243,思錦帳寒,1
3244,錦帳寒直,1
3245,帳寒直緣,1
3246,寒直緣感,1
3247,直緣感君,1
3248,緣感君恩,1
3249,感君恩愛,1
3250,君恩愛一,1
3251,恩愛一回,1
3252,愛一回顧,1
3253,一回顧使,1
3254,回顧使我,1
3255,顧使我雙,1
3256,使我雙淚,1
3257,我雙淚長,1
3258,雙淚長珊,1
3259,淚長珊珊,1
3260,長珊珊我,1
3261,珊珊我有,1
3262,珊我有嬌,1
3263,我有嬌靨,1
3264,有嬌靨待,1
3265,嬌靨待君,1
3266,靨待君笑,1
3267,待君笑我,1
3268,君笑我有,1
3269,笑我有嬌,1
3270,我有嬌蛾,1
3271,有嬌蛾待,1
3272,嬌蛾待君,1
3273,蛾待君掃,1
3274,待君掃鶯,1
3275,君掃鶯花,1
3276,掃鶯花爛,1
3277,鶯花爛熳,1
3278,花爛熳君,1
3279,爛熳君不,1
3280,熳君不來,1
3281,君不來及,1
3282,不來及至,1
3283,來及至君,1
3284,及至君來,1
3285,至君來花,1
3286,君來花已,1
3287,來花已老,1
3288,花已老心,1
3289,已老心腸,1
3290,老心腸寸,1
3291,心腸寸斷,1
3292,腸寸斷誰,1
3293,寸斷誰得,1
3294,斷誰得知,1
3295,誰得知玉,1
3296,得知玉階,1
3297,知玉階冪,1
3298,玉階冪曆,1
3299,階冪曆生,1
3300,冪曆生青,1
3301,曆生青草,1
3302,生青草客,1
3303,青草客行,1
3304,草客行一,1
3305,客行一夜,1
3306,行一夜秋,1
3307,一夜秋風,1
3308,夜秋風起,1
3309,秋風起客,1
3310,風起客夢,1
3311,起客夢南,1
3312,客夢南游,1
3313,夢南游渡,1
3314,南游渡湘,1
3315,游渡湘水,1
3316,渡湘水湘,1
3317,湘水湘水,1
3318,水湘水泠,1
3319,湘水泠泠,1
3320,水泠泠徹,1
3321,泠泠徹底,1
3322,泠徹底清,1
3323,徹底清二,1
3324,底清二妃,1
3325,清二妃怨,1
3326,二妃怨處,1
3327,妃怨處無,1
3328,怨處無限,1
3329,處無限情,1
3330,無限情娥,1
3331,限情娥皇,1
3332,情娥皇不,1
3333,娥皇不語,1
3334,皇不語啟,1
3335,不語啟嬌,1
3336,語啟嬌靨,1
3337,啟嬌靨女,1
3338,嬌靨女英,1
3339,靨女英目,1
3340,女英目成,1
3341,英目成轉,1
3342,目成轉心,1
3343,成轉心愜,1
3344,轉心愜長,1
3345,心愜長眉,1
3346,愜長眉入,1
3347,長眉入鬢,1
3348,眉入鬢何,1
3349,入鬢何連,1
3350,鬢何連娟,1
3351,何連娟肌,1
3352,連娟肌膚,1
3353,娟肌膚白,1
3354,肌膚白玉,1
3355,膚白玉秀,1
3356,白玉秀且,1
3357,玉秀且鮮,1
3358,秀且鮮裴,1
3359,且鮮裴回,1
3360,鮮裴回共,1
3361,裴回共詠,1
3362,回共詠東,1
3363,共詠東方,1
3364,詠東方日,1
3365,東方日沉,1
3366,方日沉吟,1
3367,日沉吟再,1
3368,沉吟再理,1
3369,吟再理南,1
3370,再理南風,1
3371,理南風弦,1
3372,南風弦聲,1
3373,風弦聲斷,1
3374,弦聲斷續,1
3375,聲斷續思,1
3376,斷續思綿,1
3377,續思綿綿,1
3378,思綿綿中,1
3379,綿綿中含,1
3380,綿中含幽,1
3381,中含幽意,1
3382,含幽意兩,1
3383,幽意兩不,1
3384,意兩不宣,1
3385,兩不宣殷,1
3386,不宣殷勤,1
3387,宣殷勤纖,1
3388,殷勤纖手,1
3389,勤纖手驚,1
3390,纖手驚破,1
3391,手驚破夢,1
3392,驚破夢中,1
3393,破夢中宵,1
3394,夢中宵寂,1
3395,中宵寂寞,1
3396,宵寂寞心,1
3397,寂寞心淒,1
3398,寞心淒然,1
3399,心淒然心,1
3400,淒然心淒,1
3401,然心淒然,1
3402,心淒然腸,1
3403,淒然腸亦,1
3404,然腸亦絕,1
3405,腸亦絕寐,1
3406,亦絕寐不,1
3407,絕寐不寐,1
3408,寐不寐兮,1
3409,不寐兮玉,1
3410,寐兮玉枕,1
3411,兮玉枕寒,1
3412,玉枕寒夜,1
3413,枕寒夜深,1
3414,寒夜深夜,1
3415,夜深夜兮,1
3416,深夜兮霜,1
3417,夜兮霜似,1
3418,兮霜似雪,1
3419,霜似雪鏡,1
3420,似雪鏡中,1
3421,雪鏡中不,1
3422,鏡中不見,1
3423,中不見雙,1
3424,不見雙翠,1
3425,見雙翠眉,1
3426,雙翠眉台,1
3427,翠眉台前,1
3428,眉台前空,1
3429,台前空掛,1
3430,前空掛纖,1
3431,空掛纖纖,1
3432,掛纖纖月,1
3433,纖纖月纖,1
3434,纖月纖纖,1
3435,月纖纖月,1
3436,纖纖月盈,1
3437,纖月盈複,1
3438,月盈複缺,1
3439,盈複缺娟,1
3440,複缺娟娟,1
3441,缺娟娟似,1
3442,娟娟似眉,1
3443,娟似眉意,1
3444,似眉意難,1
3445,眉意難訣,1
3446,意難訣願,1
3447,難訣願此,1
3448,訣願此眉,1
3449,願此眉兮,1
3450,此眉兮如,1
3451,眉兮如此,1
3452,兮如此月,1
3453,如此月千,1
3454,此月千里,1
3455,月千里萬,1
3456,千里萬里,1
3457,里萬里光,1
3458,萬里光不,1
3459,里光不滅,1
3460,光不滅妾,1
3461,不滅妾有,1
3462,滅妾有雙,1
3463,無終極日,1
3464,終極日高,1
3465,極日高丈,1
3466,日高丈五,1
3467,高丈五睡,1
3468,丈五睡正,1
3469,五睡正濃,1
3470,睡正濃軍,1
3471,正濃軍將,1
3472,濃軍將打,1
3473,軍將打門,1
3474,將打門驚,1
3475,打門驚周,1
3476,門驚周公,1
3477,驚周公口,1
3478,周公口雲,1
3479,公口雲諫,1
3480,口雲諫議,1
3481,雲諫議送,1
3482,諫議送書,1
3483,議送書信,1
3484,送書信白,1
3485,書信白絹,1
3486,信白絹斜,1
3487,白絹斜封,1
3488,絹斜封三,1
3489,斜封三道,1
3490,封三道印,1
3491,三道印開,1
3492,道印開緘,1
3493,印開緘宛,1
3494,開緘宛見,1
3495,緘宛見諫,1
3496,宛見諫議,1
3497,見諫議面,1
3498,諫議面手,1
3499,議面手閱,1
3500,面手閱月,1
3501,手閱月團,1
3502,閱月團三,1
3503,月團三百,1
3504,團三百片,1
3505,三百片聞,1
3506,百片聞道,1
3507,片聞道新,1
3508,聞道新年,1
3509,道新年入,1
3510,新年入山,1
3511,年入山裏,1
3512,入山裏蟄,1
3513,山裏蟄蟲,1
3514,裏蟄蟲驚,1
3515,蟄蟲驚動,1
3516,蟲驚動春,1
3517,驚動春風,1
3518,動春風起,1
3519,春風起天,1
3520,風起天子,1
3521,起天子須,1
3522,天子須嘗,1
3523,子須嘗陽,1
3524,須嘗陽羨,1
3525,嘗陽羨茶,1
3526,陽羨茶百,1
3527,羨茶百草,1
3528,茶百草不,1
3529,百草不敢,1
3530,草不敢先,1
3531,不敢先開,1
3532,敢先開花,1
3533,先開花仁,1
3534,開花仁風,1
3535,花仁風暗,1
3536,仁風暗結,1
3537,風暗結珠,1
3538,暗結珠琲,1
3539,結珠琲瓃,1
3540,珠琲瓃先,1
3541,琲瓃先春,1
3542,瓃先春抽,1
3543,先春抽出,1
3544,春抽出黃,1
3545,抽出黃金,1
3546,出黃金芽,1
3547,黃金芽摘,1
3548,金芽摘鮮,1
3549,芽摘鮮焙,1
3550,摘鮮焙芳,1
3551,鮮焙芳旋,1
3552,焙芳旋封,1
3553,芳旋封裹,1
3554,旋封裹至,1
3555,封裹至精,1
3556,裹至精至,1
3557,至精至好,1
3558,精至好且,1
3559,至好且不,1
3560,好且不奢,1
3561,且不奢至,1
3562,不奢至尊,1
3563,奢至尊之,1
3564,至尊之餘,1
3565,尊之餘合,1
3566,之餘合王,1
3567,餘合王公,1
3568,合王公何,1
3569,王公何事,1
3570,公何事便,1
3571,何事便到,1
3572,事便到山,1
3573,便到山人,1
3574,到山人家,1
3575,山人家柴,1
3576,人家柴門,1
3577,家柴門反,1
3578,柴門反關,1
3579,門反關無,1
3580,反關無俗,1
3581,關無俗客,1
3582,無俗客紗,1
3583,俗客紗帽,1
3584,客紗帽籠,1
3585,紗帽籠頭,1
3586,帽籠頭自,1
3587,籠頭自煎,1
3588,頭自煎吃,1
3589,自煎吃碧,1
3590,煎吃碧雲,1
3591,吃碧雲引,1
3592,碧雲引風,1
3593,雲引風吹,1
3594,引風吹不,1
3595,風吹不斷,1
3596,吹不斷白,1
3597,不斷白花,1
3598,斷白花浮,1
