排名,詞彙,出現次數
2800,知受恩,1
2801,受恩地,1
2802,恩地到,1
2803,地到此,1
2804,到此亦,1
2805,此亦裴,1
2806,亦裴回,1
2807,裴回上,1
2808,回上路,1
2809,上路移,1
2810,路移時,1
2811,移時立,1
2812,時立中,1
2813,立中軒,1
2814,中軒隔,1
2815,軒隔宿,1
2816,隔宿來,1
2817,宿來川,1
2818,來川光,1
2819,川光通,1
2820,光通沼,1
2821,通沼沚,1
2822,沼沚寺,1
2823,沚寺影,1
2824,寺影帶,1
2825,影帶樓,1
2826,帶樓臺,1
2827,樓臺無,1
2828,臺無限,1
2829,無限成,1
2830,限成蹊,1
2831,成蹊樹,1
2832,蹊樹花,1
2833,樹花多,1
2834,花多向,1
2835,多向客,1
2836,向客開,1
2837,客開庭,1
2838,開庭綠,1
2839,庭綠草,1
2840,綠草纖,1
2841,草纖纖,1
2842,纖纖邊,1
2843,纖邊州,1
2844,邊州白,1
2845,州白露,1
2846,白露沾,1
2847,露沾別,1
2848,沾別歌,1
2849,別歌緣,1
2850,歌緣劍,1
2851,緣劍起,1
2852,劍起客,1
2853,起客淚,1
2854,客淚是,1
2855,淚是愁,1
2856,是愁添,1
2857,愁添見,1
2858,添見月,1
2859,見月鵲,1
2860,月鵲啼,1
2861,鵲啼樹,1
2862,啼樹避,1
2863,樹避風,1
2864,避風雲,1
2865,風雲滿,1
2866,雲滿簾,1
2867,滿簾將,1
2868,簾將軍,1
2869,將軍盡,1
2870,軍盡尊,1
2871,盡尊酒,1
2872,尊酒樓,1
2873,酒樓上,1
2874,樓上賦,1
2875,上賦星,1
2876,賦星占,1
2877,星占長,1
2878,占長大,1
2879,長大有,1
2880,大有南,1
2881,有南北,1
2882,南北山,1
2883,北山川,1
2884,山川各,1
2885,川各所,1
2886,各所之,1
2887,所之相,1
2888,之相逢,1
2889,相逢孤,1
2890,逢孤館,1
2891,孤館夜,1
2892,館夜共,1
2893,夜共憶,1
2894,共憶少,1
2895,憶少年,1
2896,少年時,1
2897,年時爛,1
2898,時爛醉,1
2899,爛醉百,1
2900,醉百花,1
2901,百花酒,1
2902,花酒狂,1
2903,酒狂題,1
2904,狂題幾,1
2905,題幾首,1
2906,幾首詩,1
2907,首詩來,1
2908,詩來朝,1
2909,來朝又,1
2910,朝又分,1
2911,又分袂,1
2912,分袂後,1
2913,袂後會,1
2914,後會鬢,1
2915,會鬢應,1
2916,鬢應絲,1
2917,應絲失,1
2918,絲失意,1
2919,失意已,1
2920,意已春,1
2921,已春殘,1
2922,春殘歸,1
2923,殘歸愁,1
2924,歸愁與,1
2925,愁與別,1
2926,與別難,1
2927,別難山,1
2928,難山分,1
2929,山分關,1
2930,分關路,1
2931,關路細,1
2932,路細江,1
2933,細江繞,1
2934,江繞夜,1
2935,繞夜城,1
2936,夜城寒,1
2937,城寒草,1
2938,寒草色,1
2939,草色連,1
2940,色連晴,1
2941,連晴阪,1
2942,晴阪鼉,1
2943,阪鼉聲,1
2944,鼉聲離,1
2945,聲離曉,1
2946,離曉灘,1
2947,曉灘差,1
2948,灘差池,1
2949,差池是,1
2950,池是秋,1
2951,是秋賦,1
2952,秋賦何,1
2953,賦何以,1
2954,何以暫,1
2955,以暫懷,1
2956,暫懷安,1
2957,懷安栗,1
2958,安栗葉,1
2959,栗葉重,1
2960,葉重重,1
2961,重重複,1
2962,重複翠,1
2963,複翠微,1
2964,翠微黃,1
2965,微黃昏,1
2966,黃昏溪,1
2967,昏溪上,1
2968,溪上語,1
2969,上語人,1
2970,語人稀,1
2971,人稀月,1
2972,稀月明,1
2973,月明古,1
2974,明古寺,1
2975,古寺客,1
2976,寺客初,1
2977,客初到,1
2978,初到風,1
2979,到風度,1
2980,風度閑,1
2981,度閑門,1
2982,閑門僧,1
2983,門僧未,1
2984,僧未歸,1
2985,未歸山,1
2986,歸山果,1
2987,山果經,1
2988,果經霜,1
2989,經霜多,1
2990,霜多自,1
2991,多自落,1
2992,自落水,1
2993,落水螢,1
2994,水螢穿,1
2995,螢穿竹,1
2996,穿竹不,1
2997,竹不停,1
2998,不停飛,1
2999,停飛中,1
3000,飛中宵,1
3001,中宵能,1
3002,宵能得,1
3003,能得幾,1
3004,得幾時,1
3005,幾時睡,1
3006,時睡又,1
3007,睡又被,1
3008,又被鐘,1
3009,被鐘聲,1
3010,鐘聲催,1
3011,聲催著,1
3012,催著衣,1
3013,著衣青,1
3014,衣青雲,1
3015,青雲有,1
3016,雲有意,1
3017,有意力,1
3018,意力猶,1
3019,力猶微,1
3020,猶微豈,1
3021,微豈料,1
3022,豈料低,1
3023,料低回,1
3024,低回得,1
3025,回得所,1
3026,得所依,1
3027,所依幸,1
3028,依幸念,1
3029,幸念翅,1
3030,念翅因,1
3031,翅因風,1
3032,因風雨,1
3033,風雨困,1
3034,雨困豈,1
3035,困豈教,1
3036,豈教身,1
3037,教身陷,1
3038,身陷稻,1
3039,陷稻粱,1
3040,稻粱肥,1
3041,粱肥曾,1
3042,肥曾游,1
3043,曾游碧,1
3044,游碧落,1
3045,碧落寧,1
3046,落寧無,1
3047,寧無侶,1
3048,無侶見,1
3049,侶見有,1
3050,見有清,1
3051,有清池,1
3052,清池不,1
3053,池不忍,1
3054,不忍飛,1
3055,忍飛縱,1
3056,飛縱使,1
3057,縱使他,1
3058,使他年,1
3059,他年引,1
3060,年引仙,1
3061,引仙駕,1
3062,仙駕主,1
3063,駕主人,1
3064,主人恩,1
3065,人恩在,1
3066,恩在亦,1
3067,在亦應,1
3068,亦應歸,1
3069,應歸昨,1
3070,歸昨宵,1
3071,昨宵魂,1
3072,宵魂夢,1
3073,魂夢到,1
3074,夢到仙,1
3075,到仙津,1
3076,仙津得,1
3077,津得見,1
3078,得見蓬,1
3079,見蓬山,1
3080,蓬山不,1
3081,山不死,1
3082,不死人,1
3083,死人雲,1
3084,人雲葉,1
3085,雲葉許,1
3086,葉許裁,1
3087,許裁成,1
3088,裁成野,1
3089,成野服,1
3090,野服玉,1
3091,服玉漿,1
3092,玉漿教,1
3093,漿教吃,1
3094,教吃潤,1
3095,吃潤愁,1
3096,潤愁身,1
3097,愁身紅,1
3098,身紅樓,1
3099,紅樓近,1
3100,樓近月,1
3101,近月宜,1
3102,月宜寒,1
3103,宜寒水,1
3104,寒水綠,1
3105,水綠杏,1
3106,綠杏搖,1
3107,杏搖風,1
3108,搖風占,1
3109,風占古,1
3110,占古春,1
3111,古春次,1
3112,春次第,1
3113,次第引,1
3114,第引看,1
3115,引看行,1
3116,看行未,1
3117,行未遍,1
3118,未遍浮,1
3119,遍浮光,1
3120,浮光牽,1
3121,光牽入,1
3122,牽入世,1
3123,入世間,1
3124,世間塵,1
3125,間塵昨,1
3126,塵昨日,1
3127,昨日裁,1
3128,日裁成,1
3129,裁成奪,1
3130,成奪夏,1
3131,奪夏威,1
3132,夏威忽,1
3133,威忽逢,1
3134,忽逢秋,1
3135,逢秋節,1
3136,秋節便,1
3137,節便相,1
3138,便相違,1
3139,相違寒,1
3140,違寒塵,1
3141,寒塵妒,1
3142,塵妒盡,1
3143,妒盡秦,1
3144,盡秦王,1
3145,秦王女,1
3146,王女涼,1
3147,女涼殿,1
3148,涼殿恩,1
3149,殿恩隨,1
3150,恩隨漢,1
3151,隨漢主,1
3152,漢主妃,1
3153,主妃似,1
3154,妃似月,1
3155,似月舊,1
3156,月舊臨,1
3157,舊臨紅,1
3158,臨紅粉,1
3159,紅粉面,1
3160,粉面有,1
3161,面有風,1
3162,有風休,1
3163,風休動,1
3164,休動麝,1
3165,動麝香,1
3166,麝香衣,1
3167,香衣千,1
3168,衣千年,1
3169,千年蕭,1
3170,年蕭瑟,1
3171,蕭瑟關,1
3172,瑟關人,1
3173,關人事,1
3174,人事莫,1
3175,事莫語,1
3176,莫語當,1
3177,語當時,1
3178,當時掩,1
3179,時掩淚,1
3180,掩淚歸,1
3181,淚歸邊,1
3182,歸邊州,1
3183,邊州獨,1
3184,州獨夜,1
3185,獨夜正,1
3186,夜正思,1
3187,正思鄉,1
3188,思鄉君,1
3189,鄉君又,1
3190,君又彈,1
3191,又彈琴,1
3192,彈琴在,1
3193,琴在客,1
3194,在客堂,1
3195,客堂仿,1
3196,堂仿佛,1
3197,仿佛不,1
3198,佛不離,1
3199,不離燈,1
3200,離燈影,1
3201,燈影外,1
3202,影外似,1
3203,外似聞,1
3204,似聞流,1
3205,聞流水,1
3206,流水到,1
3207,水到瀟,1
3208,到瀟湘,1
3209,瀟湘魚,1
3210,湘魚在,1
3211,魚在深,1
3212,在深泉,1
3213,深泉鳥,1
3214,泉鳥在,1
3215,鳥在雲,1
3216,在雲從,1
3217,雲從來,1
3218,從來只,1
3219,來只得,1
3220,只得影,1
3221,得影相,1
3222,影相親,1
3223,相親他,1
3224,親他時,1
3225,他時縱,1
3226,時縱有,1
3227,縱有逢,1
3228,有逢君,1
3229,逢君處,1
3230,君處應,1
3231,處應作,1
3232,應作人,1
3233,作人間,1
3234,人間白,1
3235,間白髮,1
3236,白髮身,1
3237,髮身行,1
3238,身行到,1
3239,行到鱸,1
3240,到鱸魚,1
3241,鱸魚鄉,1
3242,魚鄉里,1
3243,鄉里時,1
3244,里時鱠,1
3245,時鱠盤,1
3246,鱠盤如,1
3247,盤如雪,1
3248,如雪怕,1
3249,雪怕風,1
3250,怕風吹,1
3251,風吹猶,1
3252,吹猶憐,1
3253,猶憐醉,1
3254,憐醉裏,1
3255,醉裏江,1
3256,裏江南,1
3257,江南路,1
3258,南路馬,1
3259,路馬上,1
3260,馬上垂,1
3261,上垂鞭,1
3262,垂鞭學,1
3263,鞭學釣,1
3264,學釣時,1
3265,釣時每,1
3266,時每憶,1
3267,每憶閑,1
3268,憶閑眠,1
3269,閑眠處,1
3270,眠處朝,1
3271,處朝陽,1
3272,朝陽最,1
3273,陽最上,1
3274,最上峰,1
3275,上峰溪,1
3276,峰溪僧,1
3277,溪僧來,1
3278,僧來自,1
3279,來自遠,1
3280,自遠林,1
3281,遠林路,1
3282,林路出,1
3283,路出無,1
3284,出無蹤,1
3285,無蹤敗,1
3286,蹤敗褐,1
3287,敗褐黏,1
3288,褐黏苔,1
3289,黏苔遍,1
3290,苔遍新,1
3291,遍新題,1
3292,新題出,1
3293,題出石,1
3294,出石重,1
3295,石重霞,1
3296,重霞光,1
3297,霞光侵,1
3298,光侵曙,1
3299,侵曙發,1
3300,曙發嵐,1
3301,發嵐翠,1
3302,嵐翠近,1
3303,翠近秋,1
3304,近秋濃,1
3305,秋濃健,1
3306,濃健羨,1
3307,健羨機,1
3308,羨機能,1
3309,機能破,1
3310,能破安,1
3311,破安危,1
3312,安危道,1
3313,危道不,1
3314,道不逢,1
3315,不逢雪,1
3316,逢雪殘,1
3317,雪殘猿,1
3318,殘猿到,1
3319,猿到閣,1
3320,到閣庭,1
3321,閣庭午,1
3322,庭午鶴,1
3323,午鶴離,1
3324,鶴離松,1
3325,離松此,1
3326,松此地,1
3327,此地虛,1
3328,地虛為,1
3329,虛為別,1
3330,為別人,1
3331,別人間,1
3332,人間久,1
3333,間久未,1
3334,久未容,1
3335,未容何,1
3336,容何時,1
3337,何時無,1
3338,時無一,1
3339,無一事,1
3340,一事卻,1
3341,事卻去,1
3342,卻去養,1
3343,去養疏,1
3344,養疏慵,1
3345,疏慵自,1
3346,慵自古,1
3347,自古艱,1
3348,古艱難,1
3349,艱難地,1
3350,難地孤,1
3351,地孤舟,1
3352,孤舟旦,1
3353,舟旦暮,1
3354,旦暮程,1
3355,暮程獨,1
3356,程獨愁,1
3357,獨愁空,1
3358,愁空托,1
3359,空托命,1
3360,托命省,1
3361,命省已,1
3362,省已是,1
3363,已是輕,1
3364,是輕生,1
3365,輕生有,1
3366,生有樹,1
3367,有樹皆,1
3368,樹皆相,1
3369,皆相倚,1
3370,相倚無,1
3371,倚無岩,1
3372,無岩不,1
3373,岩不倒,1
3374,不倒傾,1
3375,倒傾蛟,1
3376,傾蛟螭,1
3377,蛟螭波,1
3378,螭波數,1
3379,波數怒,1
3380,數怒鬼,1
3381,怒鬼怪,1
3382,鬼怪火,1
3383,怪火潛,1
3384,火潛明,1
3385,潛明履,1
3386,明履道,1
3387,履道知,1
3388,道知無,1
3389,知無負,1
3390,無負離,1
3391,負離心,1
3392,離心自,1
3393,心自要,1
3394,自要驚,1
3395,要驚何,1
3396,驚何年,1
3397,何年面,1
3398,年面骨,1
3399,面骨肉,1
3400,骨肉細,1
3401,肉細話,1
3402,細話苦,1
3403,話苦辛,1
3404,苦辛行,1
3405,辛行醉,1
3406,行醉後,1
3407,醉後情,1
3408,後情俱,1
3409,情俱遠,1
3410,俱遠難,1
3411,遠難忘,1
3412,難忘素,1
3413,忘素滻,1
3414,素滻間,1
3415,滻間照,1
3416,間照花,1
3417,照花深,1
3418,花深處,1
3419,深處月,1
3420,處月當,1
3421,月當戶,1
3422,當戶舊,1
3423,戶舊時,1
3424,舊時山,1
3425,時山事,1
3426,山事想,1
3427,事想同,1
3428,想同清,1
3429,同清話,1
3430,清話歡,1
3431,話歡期,1
3432,歡期一,1
3433,期一破,1
3434,一破顏,1
3435,破顏風,1
3436,顏風流,1
3437,風流還,1
3438,流還愛,1
3439,還愛竹,1
3440,愛竹此,1
3441,竹此夜,1
3442,此夜尚,1
3443,夜尚思,1
3444,尚思閑,1
3445,思閑靈,1
3446,閑靈魄,1
3447,靈魄自,1
3448,魄自沉,1
3449,自沉浮,1
3450,沉浮從,1
3451,浮從來,1
3452,從來任,1
3453,來任濁,1
3454,任濁流,1
3455,濁流願,1
3456,流願從,1
3457,願從深,1
3458,從深處,1
3459,深處得,1
3460,處得不,1
3461,得不向,1
3462,不向暗,1
3463,向暗中,1
3464,暗中投,1
3465,中投圓,1
3466,投圓月,1
3467,圓月時,1
3468,月時堪,1
3469,時堪惜,1
3470,堪惜滄,1
3471,惜滄波,1
3472,滄波路,1
3473,波路可,1
3474,路可求,1
3475,可求沙,1
3476,求沙尋,1
3477,沙尋龍,1
3478,尋龍窟,1
3479,龍窟遠,1
3480,窟遠泥,1
3481,遠泥訪,1
3482,泥訪蚌,1
3483,訪蚌津,1
3484,蚌津幽,1
3485,津幽是,1
3486,幽是寶,1
3487,是寶終,1
3488,寶終知,1
3489,終知貴,1
3490,知貴唯,1
3491,貴唯恩,1
3492,唯恩且,1
3493,恩且用,1
3494,且用酬,1
3495,用酬如,1
3496,酬如能,1
3497,如能在,1
3498,能在公,1
3499,在公掌,1
3500,公掌的,1
3501,掌的不,1
3502,的不負,1
3503,不負明,1
3504,負明眸,1
3505,明眸日,1
3506,眸日落,1
3507,日落江,1
3508,落江路,1
3509,江路黑,1
3510,路黑前,1
3511,黑前村,1
3512,前村人,1
3513,村人語,1
3514,人語稀,1
3515,語稀幾,1
3516,稀幾家,1
3517,幾家深,1
3518,家深樹,1
3519,深樹裏,1
3520,樹裏一,1
3521,裏一火,1
3522,一火夜,1
3523,火夜漁,1
3524,夜漁歸,1
3525,漁歸相,1
3526,歸相逢,1
3527,相逢須,1
3528,逢須強,1
3529,須強笑,1
3530,強笑人,1
3531,笑人世,1
3532,人世別,1
3533,世別離,1
3534,別離頻,1
3535,離頻去,1
3536,頻去曉,1
3537,去曉長,1
3538,曉長侵,1
3539,長侵月,1
3540,侵月歸,1
3541,月歸鄉,1
3542,歸鄉動,1
3543,鄉動隔,1
3544,動隔春,1
3545,隔春見,1
3546,春見僧,1
3547,見僧心,1
3548,僧心暫,1
3549,心暫靜,1
3550,暫靜從,1
3551,靜從俗,1
3552,從俗事,1
3553,俗事多,1
3554,事多屯,1
3555,多屯宇,1
3556,屯宇宙,1
3557,宇宙詩,1
3558,宙詩名,1
3559,詩名小,1
3560,名小山,1
3561,小山河,1
3562,山河客,1
3563,河客路,1
3564,客路新,1
3565,路新翠,1
3566,新翠桐,1
3567,翠桐猶,1
3568,桐猶入,1
3569,猶入爨,1
3570,入爨青,1
3571,爨青鏡,1
3572,青鏡未,1
3573,鏡未辭,1
3574,未辭塵,1
3575,辭塵逸,1
3576,塵逸足,1
3577,逸足常,1
3578,足常思,1
3579,常思驥,1
3580,思驥隨,1
3581,驥隨群,1
3582,隨群且,1
3583,群且退,1
3584,且退鱗,1
3585,退鱗宴,1
3586,鱗宴乖,1
3587,宴乖紅,1
3588,乖紅杏,1
3589,紅杏寺,1
3590,杏寺愁,1
3591,寺愁在,1
3592,愁在綠,1
3593,在綠楊,1
3594,綠楊津,1
3595,楊津羞,1
3596,津羞病,1
3597,羞病難,1
3598,病難為,1
3599,難為藥,1
3600,為藥開,1
3601,藥開眉,1
3602,開眉懶,1
3603,眉懶顧,1
3604,懶顧人,1
3605,顧人靜,1
3606,人靜中,1
3607,靜中無,1
3608,中無伴,1
3609,無伴侶,1
3610,伴侶今,1
3611,侶今亦,1
3612,今亦獨,1
3613,亦獨隨,1
3614,獨隨緣,1
3615,隨緣昨,1
3616,緣昨夜,1
3617,昨夜離,1
3618,夜離空,1
3619,離空室,1
3620,空室焚,1
3621,室焚香,1
3622,焚香淨,1
3623,香淨去,1
3624,淨去船,1
3625,去船自,1
3626,船自出,1
3627,自出先,1
3628,出先皇,1
3629,先皇玉,1
3630,皇玉殿,1
3631,玉殿中,1
3632,殿中衣,1
3633,中衣裳,1
3634,衣裳不,1
3635,裳不更,1
3636,不更染,1
3637,更染深,1
3638,染深紅,1
3639,深紅宮,1
3640,紅宮釵,1
3641,宮釵折,1
3642,釵折盡,1
3643,折盡垂,1
3644,盡垂空,1
3645,垂空鬢,1
3646,空鬢內,1
3647,鬢內扇,1
3648,內扇穿,1
3649,扇穿多,1
3650,穿多減,1
3651,多減半,1
3652,減半風,1
3653,半風桃,1
3654,風桃熟,1
3655,桃熟亦,1
3656,熟亦曾,1
3657,亦曾君,1
3658,曾君手,1
3659,君手賜,1
3660,手賜酒,1
3661,賜酒闌,1
3662,酒闌猶,1
3663,闌猶候,1
3664,猶候妾,1
3665,候妾歌,1
3666,妾歌終,1
3667,歌終如,1
3668,終如今,1
3669,如今還,1
3670,今還向,1
3671,還向城,1
3672,向城邊,1
3673,城邊住,1
3674,邊住禦,1
3675,住禦水,1
3676,禦水東,1
3677,水東流,1
3678,東流意,1
3679,流意不,1
3680,意不通,1
3681,不通夢,1
3682,通夢遊,1
3683,夢遊飛,1
3684,遊飛上,1
3685,飛上天,1
3686,上天家,1
3687,天家樓,1
3688,家樓珠,1
3689,樓珠箔,1
3690,珠箔當,1
3691,箔當風,1
3692,當風掛,1
3693,風掛玉,1
3694,掛玉鉤,1
3695,玉鉤鸚,1
3696,鉤鸚鵡,1
3697,鸚鵡隔,1
3698,鵡隔簾,1
3699,隔簾呼,1
3700,簾呼再,1
3701,呼再拜,1
3702,再拜水,1
3703,拜水仙,1
3704,水仙移,1
3705,仙移鏡,1
3706,移鏡懶,1
3707,鏡懶梳,1
3708,懶梳頭,1
3709,梳頭丹,1
3710,頭丹霞,1
3711,丹霞不,1
3712,霞不是,1
3713,不是人,1
3714,是人間,1
3715,人間曉,1
3716,間曉碧,1
3717,曉碧樹,1
3718,碧樹仍,1
3719,樹仍逢,1
3720,仍逢岫,1
3721,逢岫外,1
3722,岫外秋,1
3723,外秋將,1
3724,秋將謂,1
3725,將謂便,1
3726,謂便長,1
3727,便長於,1
3728,長於此,1
3729,於此地,1
3730,此地雞,1
3731,地雞聲,1
3732,雞聲入,1
3733,聲入耳,1
3734,入耳所,1
3735,耳所堪,1
3736,所堪愁,1
3737,堪愁願,1
3738,愁願隨,1
3739,願隨仙,1
3740,隨仙女,1
3741,仙女董,1
3742,女董雙,1
3743,董雙成,1
3744,雙成王,1
3745,成王母,1
3746,王母前,1
3747,母前頭,1
3748,前頭作,1
3749,頭作伴,1
3750,作伴行,1
3751,伴行初,1
3752,行初戴,1
3753,初戴玉,1
3754,戴玉冠,1
3755,玉冠多,1
3756,冠多誤,1
3757,多誤拜,1
3758,誤拜欲,1
3759,拜欲辭,1
3760,欲辭金,1
3761,辭金殿,1
3762,金殿別,1
3763,殿別稱,1
3764,別稱名,1
3765,稱名將,1
3766,名將敲,1
3767,將敲碧,1
3768,敲碧落,1
3769,碧落新,1
3770,落新齋,1
3771,新齋磬,1
3772,齋磬卻,1
3773,磬卻進,1
3774,卻進昭,1
3775,進昭陽,1
3776,昭陽舊,1
3777,陽舊賜,1
3778,舊賜箏,1
3779,賜箏旦,1
3780,箏旦暮,1
3781,旦暮焚,1
3782,暮焚香,1
3783,焚香繞,1
3784,香繞壇,1
3785,繞壇上,1
3786,壇上步,1
3787,上步虛,1
3788,步虛猶,1
3789,虛猶作,1
3790,猶作按,1
3791,作按歌,1
3792,按歌聲,1
3793,歌聲塞,1
3794,聲塞晚,1
3795,塞晚沖,1
3796,晚沖沙,1
3797,沖沙損,1
3798,沙損眼,1
3799,損眼明,1
3800,眼明歸,1
3801,明歸來,1
3802,歸來養,1
3803,來養病,1
3804,養病住,1
3805,病住秦,1
3806,住秦京,1
3807,秦京上,1
3808,京上高,1
3809,上高樓,1
3810,高樓閣,1
3811,樓閣看,1
3812,閣看星,1
3813,看星坐,1
3814,星坐著,1
3815,坐著白,1
3816,著白衣,1
3817,白衣裳,1
3818,衣裳把,1
3819,裳把劍,1
3820,把劍行,1
3821,劍行常,1
3822,行常說,1
3823,常說老,1
3824,說老身,1
3825,老身思,1
3826,身思鬥,1
3827,思鬥將,1
3828,鬥將最,1
3829,將最悲,1
3830,最悲無,1
3831,悲無力,1
3832,無力制,1
3833,力制蕃,1
3834,制蕃營,1
3835,蕃營翠,1
3836,營翠眉,1
3837,翠眉紅,1
3838,眉紅臉,1
3839,紅臉和,1
3840,臉和回,1
3841,和回鶻,1
3842,回鶻惆,1
3843,鶻惆悵,1
3844,惆悵中,1
3845,悵中原,1
3846,中原不,1
3847,原不用,1
3848,不用兵,1
3849,用兵卷,1
3850,兵卷席,1
3851,卷席貧,1
3852,席貧拋,1
3853,貧拋壁,1
3854,拋壁下,1
3855,壁下床,1
3856,下床且,1
3857,床且鋪,1
3858,且鋪他,1
3859,鋪他處,1
3860,他處對,1
3861,處對燈,1
3862,對燈光,1
3863,燈光欲,1
3864,光欲行,1
3865,欲行千,1
3866,行千里,1
3867,千里從,1
3868,里從今,1
3869,從今夜,1
3870,今夜猶,1
3871,夜猶惜,1
3872,猶惜殘,1
3873,惜殘春,1
3874,殘春發,1
3875,春發故,1
3876,發故鄉,1
3877,故鄉蚊,1
3878,鄉蚊蚋,1
3879,蚊蚋已,1
3880,蚋已生,1
3881,已生團,1
3882,生團扇,1
3883,團扇急,1
3884,扇急衣,1
3885,急衣裳,1
3886,衣裳未,1
3887,裳未了,1
3888,未了剪,1
3889,了剪刀,1
3890,剪刀忙,1
3891,刀忙誰,1
3892,忙誰知,1
3893,誰知更,1
3894,知更有,1
3895,更有芙,1
3896,有芙蓉,1
3897,芙蓉浦,1
3898,蓉浦南,1
3899,浦南去,1
3900,南去令,1
3901,去令人,1
3902,令人愁,1
3903,人愁思,1
3904,愁思長,1
3905,思長相,1
3906,長相逢,1
3907,相逢未,1
3908,逢未得,1
3909,未得三,1
3910,得三回,1
3911,三回笑,1
3912,回笑風,1
3913,笑風送,1
3914,風送離,1
3915,送離情,1
3916,離情入,1
3917,情入剪,1
3918,入剪刀,1
3919,剪刀客,1
3920,刀客路,1
3921,客路最,1
3922,路最能,1
3923,最能銷,1
3924,能銷日,1
3925,銷日月,1
3926,日月夢,1
3927,月夢魂,1
3928,夢魂空,1
3929,魂空自,1
3930,空自畏,1
3931,自畏波,1
3932,畏波濤,1
3933,波濤獨,1
3934,濤獨眠,1
3935,獨眠秋,1
3936,眠秋夜,1
3937,秋夜琴,1
3938,夜琴聲,1
3939,琴聲急,1
3940,聲急未,1
3941,急未拜,1
3942,未拜軍,1
3943,拜軍城,1
3944,軍城劍,1
3945,城劍色,1
3946,劍色高,1
3947,色高去,1
3948,高去去,1
3949,去去緣,1
3950,去緣多,1
3951,緣多山,1
3952,多山與,1
3953,山與海,1
3954,與海鶴,1
3955,海鶴身,1
3956,鶴身寧,1
3957,身寧肯,1
3958,寧肯為,1
3959,肯為飛,1
3960,為飛勞,1
3961,飛勞青,1
3962,勞青櫪,1
3963,青櫪林,1
3964,櫪林深,1
3965,林深亦,1
3966,深亦有,1
3967,亦有人,1
3968,有人一,1
3969,人一渠,1
3970,一渠流,1
3971,渠流水,1
3972,流水數,1
3973,水數家,1
3974,數家分,1
3975,家分山,1
3976,分山當,1
3977,山當日,1
3978,當日午,1
3979,日午回,1
3980,午回峰,1
3981,回峰影,1
3982,峰影草,1
3983,影草帶,1
3984,草帶泥,1
3985,帶泥痕,1
3986,泥痕過,1
3987,痕過鹿,1
3988,過鹿群,1
3989,鹿群蒸,1
3990,群蒸茗,1
3991,蒸茗氣,1
3992,茗氣從,1
3993,氣從茅,1
3994,從茅舍,1
3995,茅舍出,1
3996,舍出繰,1
3997,出繰絲,1
3998,繰絲聲,1
3999,絲聲隔,1
4000,聲隔竹,1
4001,隔竹籬,1
4002,竹籬聞,1
4003,籬聞行,1
4004,聞行逢,1
4005,行逢賣,1
4006,逢賣藥,1
4007,賣藥歸,1
4008,藥歸來,1
4009,歸來客,1
4010,來客不,1
4011,客不惜,1
4012,不惜相,1
4013,惜相隨,1
4014,相隨入,1
4015,隨入島,1
4016,入島雲,1
4017,島雲不,1
4018,雲不遇,1
4019,不遇修,1
4020,遇修寺,1
4021,修寺日,1
4022,寺日無,1
4023,日無錢,1
4024,無錢入,1
4025,錢入影,1
4026,入影堂,1
4027,影堂故,1
4028,堂故來,1
4029,故來空,1
4030,來空禮,1
4031,空禮拜,1
4032,禮拜臨,1
4033,拜臨去,1
4034,臨去重,1
4035,去重添,1
4036,重添香,1
4037,添香僧,1
4038,香僧得,1
4039,僧得名,1
4040,得名難,1
4041,名難近,1
4042,難近燈,1
4043,近燈傳,1
4044,燈傳火,1
4045,傳火已,1
4046,火已長,1
4047,已長發,1
4048,長發心,1
4049,發心依,1
4050,心依止,1
4051,依止後,1
4052,止後借,1
4053,後借住,1
4054,借住有,1
4055,住有鄰,1
4056,有鄰房,1
4057,鄰房鶚,1
4058,房鶚在,1
4059,鶚在卿,1
4060,在卿雲,1
4061,卿雲冰,1
4062,雲冰在,1
4063,冰在壺,1
4064,在壺代,1
4065,壺代天,1
4066,代天才,1
4067,天才業,1
4068,才業本,1
4069,業本籲,1
4070,本籲謨,1
4071,籲謨榮,1
4072,謨榮同,1
4073,榮同伊,1
4074,同伊陟,1
4075,伊陟傳,1
4076,陟傳朱,1
4077,傳朱戶,1
4078,朱戶秀,1
4079,戶秀比,1
4080,秀比王,1
4081,比王商,1
4082,王商入,1
4083,商入畫,1
4084,入畫圖,1
4085,畫圖昨,1
4086,圖昨夜,1
4087,昨夜星,1
4088,夜星辰,1
4089,星辰回,1
4090,辰回劍,1
4091,回劍履,1
4092,劍履前,1
4093,履前年,1
4094,前年風,1
4095,年風月,1
4096,風月滿,1
4097,月滿江,1
4098,滿江湖,1
4099,江湖不,1
4100,湖不知,1
4101,不知機,1
4102,知機務,1
4103,機務時,1
4104,務時多,1
4105,時多暇,1
4106,多暇還,1
4107,暇還許,1
4108,還許詩,1
4109,許詩家,1
4110,詩家屬,1
4111,家屬和,1
4112,屬和無,1
4113,和無佳,1
4114,無佳人,1
4115,佳人背,1
4116,人背江,1
4117,背江坐,1
4118,江坐眉,1
4119,坐眉際,1
4120,眉際列,1
4121,際列煙,1
4122,列煙樹,1
4123,煙樹馬,1
4124,樹馬蹄,1
4125,馬蹄沒,1
4126,蹄沒青,1
4127,沒青莎,1
4128,青莎船,1
4129,莎船跡,1
4130,船跡成,1
4131,跡成空,1
4132,成空波,1
4133,空波春,1
4134,波春風,1
4135,春風吹,1
4136,風吹兩,1
4137,吹兩意,1
