排名,詞彙,出現次數
2106,渚暗蘋花開,1
2107,暗蘋花開盡,1
2108,蘋花開盡水,1
2109,花開盡水煙,1
2110,開盡水煙平,1
2111,盡水煙平經,1
2112,水煙平經過,1
2113,煙平經過此,1
2114,平經過此地,1
2115,經過此地千,1
2116,過此地千年,1
2117,此地千年恨,1
2118,地千年恨荏,1
2119,千年恨荏苒,1
2120,年恨荏苒東,1
2121,恨荏苒東風,1
2122,荏苒東風露,1
2123,苒東風露色,1
2124,東風露色清,1
2125,風露色清秋,1
2126,露色清秋看,1
2127,色清秋看庭,1
2128,清秋看庭樹,1
2129,秋看庭樹換,1
2130,看庭樹換風,1
2131,庭樹換風煙,1
2132,樹換風煙兄,1
2133,換風煙兄弟,1
2134,風煙兄弟飄,1
2135,煙兄弟飄零,1
2136,兄弟飄零寄,1
2137,弟飄零寄海,1
2138,飄零寄海邊,1
2139,零寄海邊客,1
2140,寄海邊客計,1
2141,海邊客計倦,1
2142,邊客計倦行,1
2143,客計倦行分,1
2144,計倦行分陝,1
2145,倦行分陝路,1
2146,行分陝路家,1
2147,分陝路家貧,1
2148,陝路家貧休,1
2149,路家貧休種,1
2150,家貧休種汶,1
2151,貧休種汶陽,1
2152,休種汶陽田,1
2153,種汶陽田雲,1
2154,汶陽田雲低,1
2155,陽田雲低遠,1
2156,田雲低遠塞,1
2157,雲低遠塞鳴,1
2158,低遠塞鳴寒,1
2159,遠塞鳴寒雁,1
2160,塞鳴寒雁雨,1
2161,鳴寒雁雨歇,1
2162,寒雁雨歇空,1
2163,雁雨歇空山,1
2164,雨歇空山噪,1
2165,歇空山噪暮,1
2166,空山噪暮蟬,1
2167,山噪暮蟬落,1
2168,噪暮蟬落葉,1
2169,暮蟬落葉蟲,1
2170,蟬落葉蟲絲,1
2171,落葉蟲絲滿,1
2172,葉蟲絲滿窗,1
2173,蟲絲滿窗戶,1
2174,絲滿窗戶秋,1
2175,滿窗戶秋堂,1
2176,窗戶秋堂獨,1
2177,戶秋堂獨坐,1
2178,秋堂獨坐思,1
2179,堂獨坐思悠,1
2180,獨坐思悠然,1
2181,坐思悠然靜,1
2182,思悠然靜者,1
2183,悠然靜者多,1
2184,然靜者多依,1
2185,靜者多依猿,1
2186,者多依猿鳥,1
2187,多依猿鳥叢,1
2188,依猿鳥叢衡,1
2189,猿鳥叢衡門,1
2190,鳥叢衡門野,1
2191,叢衡門野色,1
2192,衡門野色四,1
2193,門野色四郊,1
2194,野色四郊通,1
2195,色四郊通天,1
2196,四郊通天開,1
2197,郊通天開宿,1
2198,通天開宿霧,1
2199,天開宿霧海,1
2200,開宿霧海生,1
2201,宿霧海生日,1
2202,霧海生日水,1
2203,海生日水泛,1
2204,生日水泛落,1
2205,日水泛落花,1
2206,水泛落花山,1
2207,泛落花山有,1
2208,落花山有風,1
2209,花山有風回,1
2210,山有風回望,1
2211,有風回望一,1
2212,風回望一巢,1
2213,回望一巢懸,1
2214,望一巢懸木,1
2215,一巢懸木末,1
2216,巢懸木末獨,1
2217,懸木末獨尋,1
2218,木末獨尋危,1
2219,末獨尋危石,1
2220,獨尋危石坐,1
2221,尋危石坐岩,1
2222,危石坐岩中,1
2223,石坐岩中看,1
2224,坐岩中看書,1
2225,岩中看書飲,1
2226,中看書飲酒,1
2227,看書飲酒餘,1
2228,書飲酒餘無,1
2229,飲酒餘無事,1
2230,酒餘無事自,1
2231,餘無事自樂,1
2232,無事自樂樵,1
2233,事自樂樵漁,1
2234,自樂樵漁狎,1
2235,樂樵漁狎釣,1
2236,樵漁狎釣翁,1
2237,漁狎釣翁疏,1
2238,狎釣翁疏柳,1
2239,釣翁疏柳高,1
2240,翁疏柳高槐,1
2241,疏柳高槐古,1
2242,柳高槐古巷,1
2243,高槐古巷通,1
2244,槐古巷通月,1
2245,古巷通月明,1
2246,巷通月明西,1
2247,通月明西照,1
2248,月明西照上,1
2249,明西照上陽,1
2250,西照上陽宮,1
2251,照上陽宮一,1
2252,上陽宮一聲,1
2253,陽宮一聲邊,1
2254,宮一聲邊雁,1
2255,一聲邊雁塞,1
2256,聲邊雁塞門,1
2257,邊雁塞門雪,1
2258,雁塞門雪幾,1
2259,塞門雪幾處,1
2260,門雪幾處遠,1
2261,雪幾處遠砧,1
2262,幾處遠砧河,1
2263,處遠砧河漢,1
2264,遠砧河漢風,1
2265,砧河漢風獨,1
2266,河漢風獨榻,1
2267,漢風獨榻閑,1
2268,風獨榻閑眠,1
2269,獨榻閑眠移,1
2270,榻閑眠移嶽,1
2271,閑眠移嶽影,1
2272,眠移嶽影寒,1
2273,移嶽影寒窗,1
2274,嶽影寒窗幽,1
2275,影寒窗幽思,1
2276,寒窗幽思度,1
2277,窗幽思度煙,1
2278,幽思度煙空,1
2279,思度煙空孤,1
2280,度煙空孤吟,1
2281,煙空孤吟此,1
2282,空孤吟此夕,1
2283,孤吟此夕驚,1
2284,吟此夕驚秋,1
2285,此夕驚秋晚,1
2286,夕驚秋晚落,1
2287,驚秋晚落葉,1
2288,秋晚落葉殘,1
2289,晚落葉殘花,1
2290,落葉殘花樹,1
2291,葉殘花樹色,1
2292,殘花樹色中,1
2293,花樹色中白,1
2294,樹色中白浪,1
2295,色中白浪連,1
2296,中白浪連空,1
2297,白浪連空極,1
2298,浪連空極渺,1
2299,連空極渺漫,1
2300,空極渺漫孤,1
2301,極渺漫孤舟,1
2302,渺漫孤舟此,1
2303,漫孤舟此夜,1
2304,孤舟此夜泊,1
2305,舟此夜泊中,1
2306,此夜泊中灘,1
2307,夜泊中灘岳,1
2308,泊中灘岳陽,1
2309,中灘岳陽秋,1
2310,灘岳陽秋霽,1
2311,岳陽秋霽寺,1
2312,陽秋霽寺鐘,1
2313,秋霽寺鐘遠,1
2314,霽寺鐘遠渡,1
2315,寺鐘遠渡口,1
2316,鐘遠渡口月,1
2317,遠渡口月明,1
2318,渡口月明漁,1
2319,口月明漁火,1
2320,月明漁火殘,1
2321,明漁火殘綠,1
2322,漁火殘綠綺,1
2323,火殘綠綺韻,1
2324,殘綠綺韻高,1
2325,綠綺韻高湘,1
2326,綺韻高湘女,1
2327,韻高湘女怨,1
2328,高湘女怨青,1
2329,湘女怨青葭,1
2330,女怨青葭色,1
2331,怨青葭色映,1
2332,青葭色映水,1
2333,葭色映水禽,1
2334,色映水禽寒,1
2335,映水禽寒鄉,1
2336,水禽寒鄉遙,1
2337,禽寒鄉遙楚,1
2338,寒鄉遙楚國,1
2339,鄉遙楚國生,1
2340,遙楚國生歸,1
2341,楚國生歸思,1
2342,國生歸思欲,1
2343,生歸思欲曙,1
2344,歸思欲曙山,1
2345,思欲曙山光,1
2346,欲曙山光上,1
2347,曙山光上木,1
2348,山光上木蘭,1
2349,光上木蘭浩,1
2350,上木蘭浩氣,1
2351,木蘭浩氣含,1
2352,蘭浩氣含真,1
2353,浩氣含真玉,1
2354,氣含真玉片,1
2355,含真玉片輝,1
2356,真玉片輝著,1
2357,玉片輝著書,1
2358,片輝著書精,1
2359,輝著書精義,1
2360,著書精義入,1
2361,書精義入玄,1
2362,精義入玄微,1
2363,義入玄微洛,1
2364,入玄微洛陽,1
2365,玄微洛陽紫,1
2366,微洛陽紫陌,1
2367,洛陽紫陌幾,1
2368,陽紫陌幾曾,1
2369,紫陌幾曾醉,1
2370,陌幾曾醉少,1
2371,幾曾醉少室,1
2372,曾醉少室白,1
2373,醉少室白雲,1
2374,少室白雲時,1
2375,室白雲時一,1
2376,白雲時一歸,1
2377,雲時一歸松,1
2378,時一歸松雪,1
2379,一歸松雪月,1
2380,歸松雪月高,1
2381,松雪月高唯,1
2382,雪月高唯鶴,1
2383,月高唯鶴宿,1
2384,高唯鶴宿煙,1
2385,唯鶴宿煙嵐,1
2386,鶴宿煙嵐秋,1
2387,宿煙嵐秋霽,1
2388,煙嵐秋霽到,1
2389,嵐秋霽到人,1
2390,秋霽到人稀,1
2391,霽到人稀知,1
2392,到人稀知君,1
2393,人稀知君濟,1
2394,稀知君濟世,1
2395,知君濟世有,1
2396,君濟世有長,1
2397,濟世有長策,1
2398,世有長策莫,1
2399,有長策莫問,1
2400,長策莫問滄,1
2401,策莫問滄浪,1
2402,莫問滄浪隱,1
2403,問滄浪隱釣,1
2404,滄浪隱釣磯,1
2405,浪隱釣磯上,1
2406,隱釣磯上國,1
2407,釣磯上國棲,1
2408,磯上國棲遲,1
2409,上國棲遲歲,1
2410,國棲遲歲欲,1
2411,棲遲歲欲終,1
2412,遲歲欲終此,1
2413,歲欲終此情,1
2414,欲終此情多,1
2415,終此情多寄,1
2416,此情多寄寂,1
2417,情多寄寂寥,1
2418,多寄寂寥中,1
2419,寄寂寥中鐘,1
2420,寂寥中鐘傳,1
2421,寥中鐘傳半,1
2422,中鐘傳半夜,1
2423,鐘傳半夜旅,1
2424,傳半夜旅人,1
2425,半夜旅人館,1
2426,夜旅人館鴉,1
2427,旅人館鴉叫,1
2428,人館鴉叫一,1
2429,館鴉叫一聲,1
2430,鴉叫一聲疏,1
2431,叫一聲疏樹,1
2432,一聲疏樹風,1
2433,聲疏樹風古,1
2434,疏樹風古巷,1
2435,樹風古巷月,1
2436,風古巷月高,1
2437,古巷月高山,1
2438,巷月高山色,1
2439,月高山色靜,1
2440,高山色靜寒,1
2441,山色靜寒蕪,1
2442,色靜寒蕪霜,1
2443,靜寒蕪霜落,1
2444,寒蕪霜落灞,1
2445,蕪霜落灞原,1
2446,霜落灞原空,1
2447,落灞原空今,1
2448,灞原空今來,1
2449,原空今來唯,1
2450,空今來唯問,1
2451,今來唯問心,1
2452,來唯問心期,1
2453,唯問心期事,1
2454,問心期事獨,1
2455,心期事獨望,1
2456,期事獨望青,1
2457,事獨望青雲,1
2458,獨望青雲路,1
2459,望青雲路未,1
2460,青雲路未通,1
2461,雲路未通玉,1
2462,路未通玉輦,1
2463,未通玉輦西,1
2464,通玉輦西歸,1
2465,玉輦西歸已,1
2466,輦西歸已至,1
2467,西歸已至今,1
2468,歸已至今古,1
2469,已至今古原,1
2470,至今古原風,1
2471,今古原風景,1
2472,古原風景自,1
2473,原風景自沉,1
2474,風景自沉沉,1
2475,景自沉沉禦,1
2476,自沉沉禦溝,1
2477,沉沉禦溝流,1
2478,沉禦溝流水,1
2479,禦溝流水長,1
2480,溝流水長芳,1
2481,流水長芳草,1
2482,水長芳草宮,1
2483,長芳草宮樹,1
2484,芳草宮樹落,1
2485,草宮樹落花,1
2486,宮樹落花空,1
2487,樹落花空夕,1
2488,落花空夕陰,1
2489,花空夕陰蝴,1
2490,空夕陰蝴蝶,1
2491,夕陰蝴蝶翅,1
2492,陰蝴蝶翅翻,1
2493,蝴蝶翅翻殘,1
2494,蝶翅翻殘露,1
2495,翅翻殘露滴,1
2496,翻殘露滴子,1
2497,殘露滴子規,1
2498,露滴子規聲,1
2499,滴子規聲盡,1
2500,子規聲盡野,1
2501,規聲盡野煙,1
2502,聲盡野煙深,1
2503,盡野煙深路,1
2504,野煙深路人,1
2505,煙深路人不,1
2506,深路人不記,1
2507,路人不記當,1
2508,人不記當年,1
2509,不記當年事,1
2510,記當年事台,1
2511,當年事台殿,1
2512,年事台殿寂,1
2513,事台殿寂寥,1
2514,台殿寂寥山,1
2515,殿寂寥山影,1
2516,寂寥山影侵,1
2517,寥山影侵閑,1
2518,山影侵閑上,1
2519,影侵閑上高,1
2520,侵閑上高樓,1
2521,閑上高樓時,1
2522,上高樓時一,1
2523,高樓時一望,1
2524,樓時一望綠,1
2525,時一望綠蕪,1
2526,一望綠蕪寒,1
2527,望綠蕪寒野,1
2528,綠蕪寒野靜,1
2529,蕪寒野靜中,1
2530,寒野靜中分,1
2531,野靜中分人,1
2532,靜中分人行,1
2533,中分人行直,1
2534,分人行直路,1
2535,人行直路入,1
2536,行直路入秦,1
2537,直路入秦樹,1
2538,路入秦樹雁,1
2539,入秦樹雁截,1
2540,秦樹雁截斜,1
2541,樹雁截斜陽,1
2542,雁截斜陽背,1
2543,截斜陽背塞,1
2544,斜陽背塞雲,1
2545,陽背塞雲渭,1
2546,背塞雲渭水,1
2547,塞雲渭水自,1
2548,雲渭水自流,1
2549,渭水自流汀,1
2550,水自流汀島,1
2551,自流汀島色,1
2552,流汀島色漢,1
2553,汀島色漢陵,1
2554,島色漢陵空,1
2555,色漢陵空長,1
2556,漢陵空長石,1
2557,陵空長石苔,1
2558,空長石苔紋,1
2559,長石苔紋秋,1
2560,石苔紋秋風,1
2561,苔紋秋風高,1
2562,紋秋風高柳,1
2563,秋風高柳出,1
2564,風高柳出危,1
2565,高柳出危葉,1
2566,柳出危葉獨,1
2567,出危葉獨聽,1
2568,危葉獨聽蟬,1
2569,葉獨聽蟬聲,1
2570,獨聽蟬聲日,1
2571,聽蟬聲日欲,1
2572,蟬聲日欲曛,1
2573,聲日欲曛玄,1
2574,日欲曛玄發,1
2575,欲曛玄發辭,1
2576,曛玄發辭家,1
2577,玄發辭家事,1
2578,發辭家事遠,1
2579,辭家事遠遊,1
2580,家事遠遊春,1
2581,事遠遊春風,1
2582,遠遊春風歸,1
2583,遊春風歸雁,1
2584,春風歸雁一,1
2585,風歸雁一聲,1
2586,歸雁一聲愁,1
2587,雁一聲愁花,1
2588,一聲愁花開,1
2589,聲愁花開忽,1
2590,愁花開忽憶,1
2591,花開忽憶故,1
2592,開忽憶故山,1
2593,忽憶故山樹,1
2594,憶故山樹月,1
2595,故山樹月上,1
2596,山樹月上自,1
2597,樹月上自登,1
2598,月上自登臨,1
2599,上自登臨水,1
2600,自登臨水樓,1
2601,登臨水樓浩,1
2602,臨水樓浩浩,1
2603,水樓浩浩晴,1
2604,樓浩浩晴原,1
2605,浩浩晴原人,1
2606,浩晴原人獨,1
2607,晴原人獨去,1
2608,原人獨去依,1
2609,人獨去依依,1
2610,獨去依依春,1
2611,去依依春草,1
2612,依依春草水,1
2613,依春草水分,1
2614,春草水分流,1
2615,草水分流秦,1
2616,水分流秦川,1
2617,分流秦川楚,1
2618,流秦川楚塞,1
2619,秦川楚塞煙,1
2620,川楚塞煙波,1
2621,楚塞煙波隔,1
2622,塞煙波隔怨,1
2623,煙波隔怨別,1
2624,波隔怨別路,1
2625,隔怨別路岐,1
2626,怨別路岐何,1
2627,別路岐何日,1
2628,路岐何日休,1
2629,岐何日休共,1
2630,何日休共惜,1
2631,日休共惜年,1
2632,休共惜年華,1
2633,共惜年華未,1
2634,惜年華未立,1
2635,年華未立名,1
2636,華未立名路,1
2637,未立名路岐,1
2638,立名路岐終,1
2639,名路岐終日,1
2640,路岐終日軫,1
2641,岐終日軫羈,1
2642,終日軫羈情,1
2643,日軫羈情青,1
2644,軫羈情青春,1
2645,羈情青春半,1
2646,情青春半是,1
2647,青春半是往,1
2648,春半是往來,1
2649,半是往來盡,1
2650,是往來盡白,1
2651,往來盡白髮,1
2652,來盡白髮多,1
2653,盡白髮多因,1
2654,白髮多因離,1
2655,髮多因離別,1
2656,多因離別生,1
2657,因離別生楚,1
2658,離別生楚岸,1
2659,別生楚岸帆,1
2660,生楚岸帆開,1
2661,楚岸帆開雲,1
2662,岸帆開雲樹,1
2663,帆開雲樹映,1
2664,開雲樹映吳,1
2665,雲樹映吳門,1
2666,樹映吳門月,1
2667,映吳門月上,1
2668,吳門月上水,1
2669,門月上水煙,1
2670,月上水煙清,1
2671,上水煙清東,1
2672,水煙清東歸,1
2673,煙清東歸自,1
2674,清東歸自有,1
2675,東歸自有故,1
2676,歸自有故山,1
2677,自有故山約,1
2678,有故山約花,1
2679,故山約花落,1
2680,山約花落石,1
2681,約花落石床,1
2682,花落石床苔,1
2683,落石床苔蘚,1
2684,石床苔蘚平,1
2685,床苔蘚平登,1
2686,苔蘚平登原,1
2687,蘚平登原過,1
2688,平登原過水,1
2689,登原過水訪,1
2690,原過水訪相,1
2691,過水訪相如,1
2692,水訪相如竹,1
2693,訪相如竹塢,1
2694,相如竹塢莎,1
2695,如竹塢莎庭,1
2696,竹塢莎庭似,1
2697,塢莎庭似故,1
2698,莎庭似故居,1
2699,庭似故居空,1
2700,似故居空塞,1
2701,故居空塞山,1
2702,居空塞山當,1
2703,空塞山當清,1
2704,塞山當清晝,1
2705,山當清晝晚,1
2706,當清晝晚古,1
2707,清晝晚古槐,1
2708,晝晚古槐人,1
2709,晚古槐人繼,1
2710,古槐人繼綠,1
2711,槐人繼綠陰,1
2712,人繼綠陰餘,1
2713,繼綠陰餘休,1
2714,綠陰餘休彈,1
2715,陰餘休彈瑟,1
2716,餘休彈瑟韻,1
2717,休彈瑟韻傷,1
2718,彈瑟韻傷離,1
2719,瑟韻傷離思,1
2720,韻傷離思已,1
2721,傷離思已有,1
2722,離思已有蟬,1
2723,思已有蟬聲,1
2724,已有蟬聲報,1
2725,有蟬聲報夏,1
2726,蟬聲報夏初,1
2727,聲報夏初醉,1
2728,報夏初醉唱,1
2729,夏初醉唱勞,1
2730,初醉唱勞歌,1
2731,醉唱勞歌翻,1
2732,唱勞歌翻自,1
2733,勞歌翻自歎,1
2734,歌翻自歎釣,1
2735,翻自歎釣船,1
2736,自歎釣船漁,1
2737,歎釣船漁浦,1
2738,釣船漁浦夢,1
2739,船漁浦夢難,1
2740,漁浦夢難疏,1
2741,浦夢難疏音,1
2742,夢難疏音容,1
2743,難疏音容一,1
2744,疏音容一別,1
2745,音容一別近,1
2746,容一別近三,1
2747,一別近三年,1
2748,別近三年往,1
2749,近三年往事,1
2750,三年往事空,1
2751,年往事空思,1
2752,往事空思意,1
2753,事空思意浩,1
2754,空思意浩然,1
2755,思意浩然匹,1
2756,意浩然匹馬,1
2757,浩然匹馬東,1
2758,然匹馬東西,1
2759,匹馬東西何,1
2760,馬東西何處,1
2761,東西何處客,1
2762,西何處客孤,1
2763,何處客孤城,1
2764,處客孤城楊,1
2765,客孤城楊柳,1
2766,孤城楊柳晚,1
2767,城楊柳晚來,1
2768,楊柳晚來蟬,1
2769,柳晚來蟬路,1
2770,晚來蟬路長,1
2771,來蟬路長草,1
2772,蟬路長草色,1
2773,路長草色秋,1
2774,長草色秋山,1
2775,草色秋山綠,1
2776,色秋山綠川,1
2777,秋山綠川闊,1
2778,山綠川闊晴,1
2779,綠川闊晴光,1
2780,川闊晴光遠,1
2781,闊晴光遠水,1
2782,晴光遠水連,1
2783,光遠水連不,1
2784,遠水連不見,1
2785,水連不見故,1
2786,連不見故人,1
2787,不見故人勞,1
2788,見故人勞夢,1
2789,故人勞夢寐,1
2790,人勞夢寐獨,1
2791,勞夢寐獨吟,1
2792,夢寐獨吟風,1
2793,寐獨吟風月,1
2794,獨吟風月過,1
2795,吟風月過南,1
2796,風月過南燕,1
2797,月過南燕巾,1
2798,過南燕巾舄,1
2799,南燕巾舄同,1
2800,燕巾舄同時,1
2801,巾舄同時下,1
2802,舄同時下翠,1
2803,同時下翠微,1
2804,時下翠微舊,1
2805,下翠微舊遊,1
2806,翠微舊遊因,1
2807,微舊遊因話,1
2808,舊遊因話事,1
2809,遊因話事多,1
2810,因話事多違,1
2811,話事多違南,1
2812,事多違南朝,1
2813,多違南朝古,1
2814,違南朝古寺,1
2815,南朝古寺幾,1
2816,朝古寺幾僧,1
2817,古寺幾僧在,1
2818,寺幾僧在西,1
2819,幾僧在西嶺,1
2820,僧在西嶺空,1
2821,在西嶺空林,1
2822,西嶺空林唯,1
2823,嶺空林唯鳥,1
2824,空林唯鳥歸,1
2825,林唯鳥歸莎,1
2826,唯鳥歸莎徑,1
2827,鳥歸莎徑晚,1
2828,歸莎徑晚煙,1
2829,莎徑晚煙凝,1
2830,徑晚煙凝竹,1
2831,晚煙凝竹塢,1
2832,煙凝竹塢石,1
2833,凝竹塢石池,1
2834,竹塢石池春,1
2835,塢石池春色,1
2836,石池春色染,1
2837,池春色染苔,1
2838,春色染苔衣,1
2839,色染苔衣此,1
2840,染苔衣此時,1
2841,苔衣此時相,1
2842,衣此時相見,1
2843,此時相見又,1
2844,時相見又相,1
2845,相見又相別,1
2846,見又相別即,1
2847,又相別即是,1
2848,相別即是關,1
2849,別即是關河,1
2850,即是關河朔,1
2851,是關河朔雁,1
2852,關河朔雁飛,1
2853,河朔雁飛西,1
2854,朔雁飛西園,1
2855,雁飛西園楊,1
2856,飛西園楊柳,1
2857,西園楊柳暗,1
2858,園楊柳暗驚,1
2859,楊柳暗驚秋,1
2860,柳暗驚秋寶,1
2861,暗驚秋寶瑟,1
2862,驚秋寶瑟朱,1
2863,秋寶瑟朱弦,1
2864,寶瑟朱弦結,1
2865,瑟朱弦結遠,1
2866,朱弦結遠愁,1
2867,弦結遠愁霜,1
2868,結遠愁霜落,1
2869,遠愁霜落雁,1
2870,愁霜落雁聲,1
2871,霜落雁聲來,1
2872,落雁聲來紫,1
2873,雁聲來紫塞,1
2874,聲來紫塞月,1
2875,來紫塞月明,1
2876,紫塞月明人,1
2877,塞月明人夢,1
2878,月明人夢在,1
2879,明人夢在青,1
2880,人夢在青樓,1
2881,夢在青樓蕙,1
2882,在青樓蕙心,1
2883,青樓蕙心迢,1
2884,樓蕙心迢遞,1
2885,蕙心迢遞湘,1
2886,心迢遞湘雲,1
2887,迢遞湘雲暮,1
2888,遞湘雲暮蘭,1
2889,湘雲暮蘭思,1
2890,雲暮蘭思縈,1
2891,暮蘭思縈回,1
2892,蘭思縈回楚,1
2893,思縈回楚水,1
2894,縈回楚水流,1
2895,回楚水流錦,1
2896,楚水流錦字,1
2897,水流錦字織,1
2898,流錦字織成,1
2899,錦字織成添,1
2900,字織成添別,1
2901,織成添別恨,1
2902,成添別恨關,1
2903,添別恨關河,1
2904,別恨關河萬,1
2905,恨關河萬里,1
2906,關河萬里路,1
2907,河萬里路悠,1
2908,萬里路悠悠,1
2909,里路悠悠上,1
2910,路悠悠上國,1
2911,悠悠上國相,1
2912,悠上國相逢,1
2913,上國相逢塵,1
2914,國相逢塵滿,1
2915,相逢塵滿襟,1
2916,逢塵滿襟傾,1
2917,塵滿襟傾杯,1
2918,滿襟傾杯一,1
2919,襟傾杯一話,1
2920,傾杯一話昔,1
2921,杯一話昔年,1
2922,一話昔年心,1
2923,話昔年心荒,1
2924,昔年心荒台,1
2925,年心荒台共,1
2926,心荒台共望,1
2927,荒台共望秋,1
2928,台共望秋山,1
2929,共望秋山立,1
2930,望秋山立古,1
2931,秋山立古寺,1
2932,山立古寺多,1
2933,立古寺多同,1
2934,古寺多同雪,1
2935,寺多同雪夜,1
2936,多同雪夜吟,1
2937,同雪夜吟風,1
2938,雪夜吟風度,1
2939,夜吟風度重,1
2940,吟風度重城,1
2941,風度重城宮,1
2942,度重城宮漏,1
2943,重城宮漏盡,1
2944,城宮漏盡月,1
2945,宮漏盡月明,1
2946,漏盡月明高,1
2947,盡月明高柳,1
2948,月明高柳禁,1
2949,明高柳禁煙,1
2950,高柳禁煙深,1
2951,柳禁煙深終,1
2952,禁煙深終期,1
2953,煙深終期白,1
2954,深終期白日,1
2955,終期白日青,1
2956,期白日青雲,1
2957,白日青雲路,1
2958,日青雲路休,1
2959,青雲路休感,1
2960,雲路休感鬢,1
2961,路休感鬢毛,1
2962,休感鬢毛霜,1
2963,感鬢毛霜雪,1
2964,鬢毛霜雪侵,1
2965,毛霜雪侵峽,1
2966,霜雪侵峽路,1
2967,雪侵峽路誰,1
2968,侵峽路誰知,1
2969,峽路誰知倦,1
2970,路誰知倦此,1
2971,誰知倦此情,1
2972,知倦此情往,1
2973,倦此情往來,1
2974,此情往來多,1
2975,情往來多是,1
2976,往來多是半,1
2977,來多是半年,1
2978,多是半年程,1
2979,是半年程孤,1
2980,半年程孤吟,1
2981,年程孤吟洛,1
2982,程孤吟洛苑,1
2983,孤吟洛苑逢,1
2984,吟洛苑逢春,1
2985,洛苑逢春盡,1
2986,苑逢春盡幾,1
2987,逢春盡幾向,1
2988,春盡幾向秦,1
2989,盡幾向秦城,1
2990,幾向秦城見,1
2991,向秦城見月,1
2992,秦城見月明,1
2993,城見月明高,1
2994,見月明高柳,1
2995,月明高柳斷,1
2996,明高柳斷煙,1
2997,高柳斷煙侵,1
2998,柳斷煙侵岳,1
2999,斷煙侵岳影,1
3000,煙侵岳影古,1
3001,侵岳影古堤,1
3002,岳影古堤斜,1
3003,影古堤斜日,1
3004,古堤斜日背,1
3005,堤斜日背灘,1
3006,斜日背灘聲,1
3007,日背灘聲東,1
3008,背灘聲東歸,1
3009,灘聲東歸海,1
3010,聲東歸海上,1
3011,東歸海上有,1
3012,歸海上有餘,1
3013,海上有餘業,1
3014,上有餘業牢,1
3015,有餘業牢落,1
3016,餘業牢落田,1
3017,業牢落田園,1
3018,牢落田園荒,1
3019,落田園荒草,1
3020,田園荒草平,1
3021,園荒草平因,1
3022,荒草平因思,1
3023,草平因思人,1
3024,平因思人事,1
3025,因思人事事,1
3026,思人事事無,1
3027,人事事無窮,1
3028,事事無窮幾,1
3029,事無窮幾度,1
3030,無窮幾度經,1
3031,窮幾度經過,1
3032,幾度經過感,1
3033,度經過感此,1
3034,經過感此中,1
3035,過感此中山,1
3036,感此中山色,1
3037,此中山色不,1
3038,中山色不移,1
3039,山色不移樓,1
3040,色不移樓殿,1
3041,不移樓殿盡,1
3042,移樓殿盡石,1
3043,樓殿盡石台,1
3044,殿盡石台依,1
3045,盡石台依舊,1
3046,石台依舊水,1
3047,台依舊水雲,1
3048,依舊水雲空,1
3049,舊水雲空唯,1
3050,水雲空唯餘,1
3051,雲空唯餘芳,1
3052,空唯餘芳草,1
3053,唯餘芳草滴,1
3054,餘芳草滴春,1
3055,芳草滴春露,1
3056,草滴春露時,1
3057,滴春露時有,1
3058,春露時有殘,1
3059,露時有殘花,1
3060,時有殘花落,1
3061,有殘花落晚,1
3062,殘花落晚風,1
3063,花落晚風楊,1
3064,落晚風楊柳,1
3065,晚風楊柳覆,1
3066,風楊柳覆灘,1
3067,楊柳覆灘清,1
3068,柳覆灘清瀨,1
3069,覆灘清瀨響,1
3070,灘清瀨響暮,1
3071,清瀨響暮天,1
3072,瀨響暮天沙,1
3073,響暮天沙鳥,1
3074,暮天沙鳥自,1
3075,天沙鳥自西,1
3076,沙鳥自西東,1
3077,鳥自西東幾,1
3078,自西東幾到,1
3079,西東幾到青,1
3080,東幾到青門,1
3081,幾到青門未,1
3082,到青門未立,1
3083,青門未立名,1
3084,門未立名芳,1
3085,未立名芳時,1
3086,立名芳時多,1
3087,名芳時多負,1
3088,芳時多負故,1
3089,時多負故鄉,1
3090,多負故鄉情,1
3091,負故鄉情雨,1
3092,故鄉情雨餘,1
3093,鄉情雨餘秦,1
3094,情雨餘秦苑,1
3095,雨餘秦苑綠,1
3096,餘秦苑綠蕪,1
3097,秦苑綠蕪合,1
3098,苑綠蕪合春,1
3099,綠蕪合春盡,1
3100,蕪合春盡灞,1
3101,合春盡灞原,1
3102,春盡灞原白,1
3103,盡灞原白髮,1
3104,灞原白髮生,1
3105,原白髮生每,1
3106,白髮生每見,1
3107,髮生每見山,1
3108,生每見山泉,1
3109,每見山泉長,1
3110,見山泉長屬,1
3111,山泉長屬意,1
3112,泉長屬意終,1
3113,長屬意終期,1
3114,屬意終期身,1
3115,意終期身事,1
3116,終期身事在,1
3117,期身事在歸,1
3118,身事在歸耕,1
3119,事在歸耕蘋,1
3120,在歸耕蘋花,1
3121,歸耕蘋花覆,1
3122,耕蘋花覆水,1
3123,蘋花覆水曲,1
3124,花覆水曲溪,1
3125,覆水曲溪暮,1
3126,水曲溪暮獨,1
3127,曲溪暮獨坐,1
3128,溪暮獨坐釣,1
3129,暮獨坐釣舟,1
3130,獨坐釣舟歌,1
3131,坐釣舟歌月,1
3132,釣舟歌月明,1
3133,舟歌月明塵,1
3134,歌月明塵室,1
3135,月明塵室寒,1
3136,明塵室寒窗,1
3137,塵室寒窗我,1
3138,室寒窗我獨,1
3139,寒窗我獨看,1
3140,窗我獨看別,1
