排名,詞彙,出現次數
1878,郭通衢隘瑤壇,1
1879,通衢隘瑤壇紫,1
1880,衢隘瑤壇紫府,1
1881,隘瑤壇紫府深,1
1882,瑤壇紫府深燈,1
1883,壇紫府深燈花,1
1884,紫府深燈花助,1
1885,府深燈花助春,1
1886,深燈花助春意,1
1887,燈花助春意舞,1
1888,花助春意舞綬,1
1889,助春意舞綬織,1
1890,春意舞綬織歡,1
1891,意舞綬織歡心,1
1892,舞綬織歡心閑,1
1893,綬織歡心閑似,1
1894,織歡心閑似淮,1
1895,歡心閑似淮陽,1
1896,心閑似淮陽臥,1
1897,閑似淮陽臥恭,1
1898,似淮陽臥恭聞,1
1899,淮陽臥恭聞樂,1
1900,陽臥恭聞樂職,1
1901,臥恭聞樂職吟,1
1902,恭聞樂職吟唯,1
1903,聞樂職吟唯將,1
1904,樂職吟唯將聖,1
1905,職吟唯將聖明,1
1906,吟唯將聖明化,1
1907,唯將聖明化聊,1
1908,將聖明化聊以,1
1909,聖明化聊以達,1
1910,明化聊以達飛,1
1911,化聊以達飛沉,1
1912,聊以達飛沉雲,1
1913,以達飛沉雲天,1
1914,達飛沉雲天宜,1
1915,飛沉雲天宜北,1
1916,沉雲天宜北戶,1
1917,雲天宜北戶塔,1
1918,天宜北戶塔廟,1
1919,宜北戶塔廟似,1
1920,北戶塔廟似西,1
1921,戶塔廟似西方,1
1922,塔廟似西方林,1
1923,廟似西方林下,1
1924,似西方林下僧,1
1925,西方林下僧無,1
1926,方林下僧無事,1
1927,林下僧無事江,1
1928,下僧無事江清,1
1929,僧無事江清日,1
1930,無事江清日複,1
1931,事江清日複長,1
1932,江清日複長石,1
1933,清日複長石泉,1
1934,日複長石泉盈,1
1935,複長石泉盈掬,1
1936,長石泉盈掬冷,1
1937,石泉盈掬冷山,1
1938,泉盈掬冷山實,1
1939,盈掬冷山實滿,1
1940,掬冷山實滿枝,1
1941,冷山實滿枝香,1
1942,山實滿枝香寂,1
1943,實滿枝香寂寞,1
1944,滿枝香寂寞傳,1
1945,枝香寂寞傳心,1
1946,香寂寞傳心印,1
1947,寂寞傳心印玄,1
1948,寞傳心印玄言,1
1949,傳心印玄言亦,1
1950,心印玄言亦已,1
1951,印玄言亦已忘,1
1952,玄言亦已忘二,1
1953,言亦已忘二毛,1
1954,亦已忘二毛非,1
1955,已忘二毛非騎,1
1956,忘二毛非騎省,1
1957,二毛非騎省朝,1
1958,毛非騎省朝鏡,1
1959,非騎省朝鏡忽,1
1960,騎省朝鏡忽秋,1
1961,省朝鏡忽秋風,1
1962,朝鏡忽秋風絲,1
1963,鏡忽秋風絲縷,1
1964,忽秋風絲縷寒,1
1965,秋風絲縷寒衣,1
1966,風絲縷寒衣上,1
1967,絲縷寒衣上霜,1
1968,縷寒衣上霜華,1
1969,寒衣上霜華舊,1
1970,衣上霜華舊簡,1
1971,上霜華舊簡中,1
1972,霜華舊簡中承,1
1973,華舊簡中承明,1
1974,舊簡中承明那,1
1975,簡中承明那足,1
1976,中承明那足厭,1
1977,承明那足厭車,1
1978,明那足厭車服,1
1979,那足厭車服愧,1
1980,足厭車服愧無,1
1981,厭車服愧無功,1
1982,車服愧無功日,1
1983,服愧無功日日,1
1984,愧無功日日山,1
1985,無功日日山城,1
1986,功日日山城守,1
1987,日日山城守淹,1
1988,日山城守淹留,1
1989,山城守淹留岩,1
1990,城守淹留岩桂,1
1991,守淹留岩桂叢,1
1992,淹留岩桂叢憶,1
1993,留岩桂叢憶作,1
1994,岩桂叢憶作同,1
1995,桂叢憶作同門,1
1996,叢憶作同門友,1
1997,憶作同門友承,1
1998,作同門友承明,1
1999,同門友承明奉,1
2000,門友承明奉直,1
2001,友承明奉直廬,1
2002,承明奉直廬禁,1
2003,明奉直廬禁闈,1
2004,奉直廬禁闈人,1
2005,直廬禁闈人自,1
2006,廬禁闈人自異,1
2007,禁闈人自異休,1
2008,闈人自異休浣,1
2009,人自異休浣跡,1
2010,自異休浣跡非,1
2011,異休浣跡非疏,1
2012,休浣跡非疏珥,1
2013,浣跡非疏珥筆,1
2014,跡非疏珥筆金,1
2015,非疏珥筆金華,1
2016,疏珥筆金華殿,1
2017,珥筆金華殿三,1
2018,筆金華殿三朝,1
2019,金華殿三朝玉,1
2020,華殿三朝玉璽,1
2021,殿三朝玉璽書,1
2022,三朝玉璽書恩,1
2023,朝玉璽書恩光,1
2024,玉璽書恩光榮,1
2025,璽書恩光榮侍,1
2026,書恩光榮侍從,1
2027,恩光榮侍從文,1
2028,光榮侍從文彩,1
2029,榮侍從文彩應,1
2030,侍從文彩應符,1
2031,從文彩應符徐,1
2032,文彩應符徐青,1
2033,彩應符徐青眼,1
2034,應符徐青眼真,1
2035,符徐青眼真知,1
2036,徐青眼真知我,1
2037,青眼真知我玄,1
2038,眼真知我玄談,1
2039,真知我玄談愧,1
2040,知我玄談愧起,1
2041,我玄談愧起予,1
2042,玄談愧起予蘭,1
2043,談愧起予蘭卮,1
2044,愧起予蘭卮招,1
2045,起予蘭卮招促,1
2046,予蘭卮招促膝,1
2047,蘭卮招促膝松,1
2048,卮招促膝松砌,1
2049,招促膝松砌引,1
2050,促膝松砌引長,1
2051,膝松砌引長裾,1
2052,松砌引長裾麗,1
2053,砌引長裾麗日,1
2054,引長裾麗日流,1
2055,長裾麗日流鶯,1
2056,裾麗日流鶯早,1
2057,麗日流鶯早涼,1
2058,日流鶯早涼天,1
2059,流鶯早涼天墜,1
2060,鶯早涼天墜露,1
2061,早涼天墜露初,1
2062,涼天墜露初前,1
2063,天墜露初前山,1
2064,墜露初前山臨,1
2065,露初前山臨紫,1
2066,初前山臨紫閣,1
2067,前山臨紫閣曲,1
2068,山臨紫閣曲水,1
2069,臨紫閣曲水眺,1
2070,紫閣曲水眺紅,1
2071,閣曲水眺紅蕖,1
2072,曲水眺紅蕖誰,1
2073,水眺紅蕖誰為,1
2074,眺紅蕖誰為音,1
2075,紅蕖誰為音塵,1
2076,蕖誰為音塵曠,1
2077,誰為音塵曠俄,1
2078,為音塵曠俄驚,1
2079,音塵曠俄驚歲,1
2080,塵曠俄驚歲月,1
2081,曠俄驚歲月除,1
2082,俄驚歲月除風,1
2083,驚歲月除風波,1
2084,歲月除風波移,1
2085,月除風波移故,1
2086,除風波移故轍,1
2087,風波移故轍符,1
2088,波移故轍符守,1
2089,移故轍符守忽,1
2090,故轍符守忽離,1
2091,轍符守忽離居,1
2092,符守忽離居濟,1
2093,守忽離居濟物,1
2094,忽離居濟物陰,1
2095,離居濟物陰功,1
2096,居濟物陰功在,1
2097,濟物陰功在分,1
2098,物陰功在分憂,1
2099,陰功在分憂盛,1
2100,功在分憂盛業,1
2101,在分憂盛業餘,1
2102,分憂盛業餘弱,1
2103,憂盛業餘弱翁,1
2104,盛業餘弱翁方,1
2105,業餘弱翁方大,1
2106,餘弱翁方大用,1
2107,弱翁方大用延,1
2108,翁方大用延首,1
2109,方大用延首遲,1
2110,大用延首遲雙,1
2111,用延首遲雙魚,1
2112,延首遲雙魚物,1
2113,首遲雙魚物外,1
2114,遲雙魚物外真,1
2115,雙魚物外真何,1
2116,魚物外真何事,1
2117,物外真何事幽,1
2118,外真何事幽廊,1
2119,真何事幽廊步,1
2120,何事幽廊步不,1
2121,事幽廊步不窮,1
2122,幽廊步不窮一,1
2123,廊步不窮一燈,1
2124,步不窮一燈心,1
2125,不窮一燈心法,1
2126,窮一燈心法在,1
2127,一燈心法在三,1
2128,燈心法在三世,1
2129,心法在三世影,1
2130,法在三世影堂,1
2131,在三世影堂空,1
2132,三世影堂空山,1
2133,世影堂空山果,1
2134,影堂空山果青,1
2135,堂空山果青苔,1
2136,空山果青苔上,1
2137,山果青苔上寒,1
2138,果青苔上寒蟬,1
2139,青苔上寒蟬落,1
2140,苔上寒蟬落葉,1
2141,上寒蟬落葉中,1
2142,寒蟬落葉中歸,1
2143,蟬落葉中歸來,1
2144,落葉中歸來還,1
2145,葉中歸來還閉,1
2146,中歸來還閉閣,1
2147,歸來還閉閣棠,1
2148,來還閉閣棠樹,1
2149,還閉閣棠樹幾,1
2150,閉閣棠樹幾秋,1
2151,閣棠樹幾秋風,1
2152,棠樹幾秋風碧,1
2153,樹幾秋風碧落,1
2154,幾秋風碧落風,1
2155,秋風碧落風如,1
2156,風碧落風如洗,1
2157,碧落風如洗清,1
2158,落風如洗清光,1
2159,風如洗清光鏡,1
2160,如洗清光鏡不,1
2161,洗清光鏡不分,1
2162,清光鏡不分弦,1
2163,光鏡不分弦歌,1
2164,鏡不分弦歌方,1
2165,不分弦歌方對,1
2166,分弦歌方對酒,1
2167,弦歌方對酒山,1
2168,歌方對酒山谷,1
2169,方對酒山谷盡,1
2170,對酒山谷盡無,1
2171,酒山谷盡無雲,1
2172,山谷盡無雲振,1
2173,谷盡無雲振臥,1
2174,盡無雲振臥淮,1
2175,無雲振臥淮陽,1
2176,雲振臥淮陽病,1
2177,振臥淮陽病悲,1
2178,臥淮陽病悲秋,1
2179,淮陽病悲秋宋,1
2180,陽病悲秋宋玉,1
2181,病悲秋宋玉文,1
2182,悲秋宋玉文今,1
2183,秋宋玉文今來,1
2184,宋玉文今來強,1
2185,玉文今來強攜,1
2186,文今來強攜妓,1
2187,今來強攜妓醉,1
2188,來強攜妓醉舞,1
2189,強攜妓醉舞石,1
2190,攜妓醉舞石榴,1
2191,妓醉舞石榴裙,1
2192,醉舞石榴裙何,1
2193,舞石榴裙何乃,1
2194,石榴裙何乃詩,1
2195,榴裙何乃詩人,1
2196,裙何乃詩人興,1
2197,何乃詩人興妍,1
2198,乃詩人興妍詞,1
2199,詩人興妍詞屬,1
2200,人興妍詞屬舜,1
2201,興妍詞屬舜華,1
2202,妍詞屬舜華風,1
2203,詞屬舜華風流,1
2204,屬舜華風流感,1
2205,舜華風流感異,1
2206,華風流感異代,1
2207,風流感異代窈,1
2208,流感異代窈窕,1
2209,感異代窈窕比,1
2210,異代窈窕比同,1
2211,代窈窕比同車,1
2212,窈窕比同車凝,1
2213,窕比同車凝豔,1
2214,比同車凝豔垂,1
2215,同車凝豔垂清,1
2216,車凝豔垂清露,1
2217,凝豔垂清露驚,1
2218,豔垂清露驚秋,1
2219,垂清露驚秋隔,1
2220,清露驚秋隔絳,1
2221,露驚秋隔絳紗,1
2222,驚秋隔絳紗蟬,1
2223,秋隔絳紗蟬鳴,1
2224,隔絳紗蟬鳴複,1
2225,絳紗蟬鳴複蟲,1
2226,紗蟬鳴複蟲思,1
2227,蟬鳴複蟲思惆,1
2228,鳴複蟲思惆悵,1
2229,複蟲思惆悵竹,1
2230,蟲思惆悵竹陰,1
2231,思惆悵竹陰斜,1
2232,惆悵竹陰斜壯,1
2233,悵竹陰斜壯齡,1
2234,竹陰斜壯齡非,1
2235,陰斜壯齡非濟,1
2236,斜壯齡非濟物,1
2237,壯齡非濟物柔,1
2238,齡非濟物柔翰,1
2239,非濟物柔翰誤,1
2240,濟物柔翰誤為,1
2241,物柔翰誤為儒,1
2242,柔翰誤為儒及,1
2243,翰誤為儒及此,1
2244,誤為儒及此齋,1
2245,為儒及此齋心,1
2246,儒及此齋心暇,1
2247,及此齋心暇翛,1
2248,此齋心暇翛然,1
2249,齋心暇翛然與,1
2250,心暇翛然與道,1
2251,暇翛然與道俱,1
2252,翛然與道俱散,1
2253,然與道俱散材,1
2254,與道俱散材誠,1
2255,道俱散材誠獨,1
2256,俱散材誠獨善,1
2257,散材誠獨善正,1
2258,材誠獨善正覺,1
2259,誠獨善正覺豈,1
2260,獨善正覺豈無,1
2261,善正覺豈無徒,1
2262,正覺豈無徒半,1
2263,覺豈無徒半偈,1
2264,豈無徒半偈蓮,1
2265,無徒半偈蓮生,1
2266,徒半偈蓮生水,1
2267,半偈蓮生水幽,1
2268,偈蓮生水幽香,1
2269,蓮生水幽香桂,1
2270,生水幽香桂滿,1
2271,水幽香桂滿爐,1
2272,幽香桂滿爐息,1
2273,香桂滿爐息陰,1
2274,桂滿爐息陰慚,1
2275,滿爐息陰慚蔽,1
2276,爐息陰慚蔽芾,1
2277,息陰慚蔽芾講,1
2278,陰慚蔽芾講義,1
2279,慚蔽芾講義得,1
2280,蔽芾講義得醍,1
2281,芾講義得醍醐,1
2282,講義得醍醐跡,1
2283,義得醍醐跡似,1
2284,得醍醐跡似桃,1
2285,醍醐跡似桃源,1
2286,醐跡似桃源客,1
2287,跡似桃源客身,1
2288,似桃源客身攖,1
2289,桃源客身攖竹,1
2290,源客身攖竹使,1
2291,客身攖竹使符,1
2292,身攖竹使符華,1
2293,攖竹使符華夷,1
2294,竹使符華夷參,1
2295,使符華夷參吏,1
2296,符華夷參吏事,1
2297,華夷參吏事巴,1
2298,夷參吏事巴漢,1
2299,參吏事巴漢混,1
2300,吏事巴漢混州,1
2301,事巴漢混州圖,1
2302,巴漢混州圖偃,1
2303,漢混州圖偃草,1
2304,混州圖偃草懷,1
2305,州圖偃草懷君,1
2306,圖偃草懷君子,1
2307,偃草懷君子移,1
2308,草懷君子移風,1
2309,懷君子移風念,1
2310,君子移風念嗇,1
2311,子移風念嗇夫,1
2312,移風念嗇夫翳,1
2313,風念嗇夫翳桑,1
2314,念嗇夫翳桑俄,1
2315,嗇夫翳桑俄有,1
2316,夫翳桑俄有績,1
2317,翳桑俄有績宿,1
2318,桑俄有績宿麥,1
2319,俄有績宿麥複,1
2320,有績宿麥複盈,1
2321,績宿麥複盈租,1
2322,宿麥複盈租圓,1
2323,麥複盈租圓寂,1
2324,複盈租圓寂期,1
2325,盈租圓寂期超,1
2326,租圓寂期超詣,1
2327,圓寂期超詣凋,1
2328,寂期超詣凋殘,1
2329,期超詣凋殘幸,1
2330,超詣凋殘幸已,1
2331,詣凋殘幸已蘇,1
2332,凋殘幸已蘇解,1
2333,殘幸已蘇解空,1
2334,幸已蘇解空囊,1
2335,已蘇解空囊不,1
2336,蘇解空囊不智,1
2337,解空囊不智滅,1
2338,空囊不智滅景,1
2339,囊不智滅景谷,1
2340,不智滅景谷何,1
2341,智滅景谷何愚,1
2342,滅景谷何愚幾,1
2343,景谷何愚幾日,1
2344,谷何愚幾日遵,1
2345,何愚幾日遵歸,1
2346,愚幾日遵歸轍,1
2347,幾日遵歸轍東,1
2348,日遵歸轍東菑,1
2349,遵歸轍東菑殆,1
2350,歸轍東菑殆欲,1
2351,轍東菑殆欲蕪,1
2352,東菑殆欲蕪雨,1
2353,菑殆欲蕪雨霜,1
2354,殆欲蕪雨霜以,1
2355,欲蕪雨霜以成,1
2356,蕪雨霜以成歲,1
2357,雨霜以成歲看,1
2358,霜以成歲看舊,1
2359,以成歲看舊感,1
2360,成歲看舊感前,1
2361,歲看舊感前聞,1
2362,看舊感前聞愛,1
2363,舊感前聞愛景,1
2364,感前聞愛景隨,1
2365,前聞愛景隨朝,1
2366,聞愛景隨朝日,1
2367,愛景隨朝日凝,1
2368,景隨朝日凝陰,1
2369,隨朝日凝陰積,1
2370,朝日凝陰積暮,1
2371,日凝陰積暮雲,1
2372,凝陰積暮雲忘,1
2373,陰積暮雲忘言,1
2374,積暮雲忘言酒,1
2375,暮雲忘言酒暫,1
2376,雲忘言酒暫醺,1
2377,忘言酒暫醺逸,1
2378,言酒暫醺逸才,1
2379,酒暫醺逸才豈,1
2380,暫醺逸才豈凡,1
2381,醺逸才豈凡獸,1
2382,逸才豈凡獸服,1
2383,才豈凡獸服猛,1
2384,豈凡獸服猛愚,1
2385,凡獸服猛愚人,1
2386,獸服猛愚人得,1
2387,服猛愚人得山,1
2388,猛愚人得山澤,1
2389,愚人得山澤生,1
2390,人得山澤生異,1
2391,得山澤生異姿,1
2392,山澤生異姿蒙,1
2393,澤生異姿蒙戎,1
2394,生異姿蒙戎蔚,1
2395,異姿蒙戎蔚佳,1
2396,姿蒙戎蔚佳色,1
2397,蒙戎蔚佳色青,1
2398,戎蔚佳色青氈,1
2399,蔚佳色青氈持,1
2400,佳色青氈持與,1
2401,色青氈持與藉,1
2402,青氈持與藉重,1
2403,氈持與藉重錦,1
2404,持與藉重錦裁,1
2405,與藉重錦裁為,1
2406,藉重錦裁為飾,1
2407,重錦裁為飾臥,1
2408,錦裁為飾臥閣,1
2409,裁為飾臥閣幸,1
2410,為飾臥閣幸相,1
2411,飾臥閣幸相宜,1
2412,臥閣幸相宜溫,1
2413,閣幸相宜溫然,1
2414,幸相宜溫然承,1
2415,相宜溫然承宴,1
2416,宜溫然承宴息,1
2417,溫然承宴息追,1
2418,然承宴息追風,1
2419,承宴息追風豈,1
2420,宴息追風豈無,1
2421,息追風豈無策,1
2422,追風豈無策持,1
2423,風豈無策持斧,1
2424,豈無策持斧有,1
2425,無策持斧有遐,1
2426,策持斧有遐想,1
2427,持斧有遐想鳳,1
2428,斧有遐想鳳去,1
2429,有遐想鳳去留,1
2430,遐想鳳去留孤,1
2431,想鳳去留孤根,1
2432,鳳去留孤根岩,1
2433,去留孤根岩懸,1
2434,留孤根岩懸非,1
2435,孤根岩懸非朽,1
2436,根岩懸非朽壤,1
2437,岩懸非朽壤苔,1
2438,懸非朽壤苔斑,1
2439,非朽壤苔斑自,1
2440,朽壤苔斑自天,1
2441,壤苔斑自天生,1
2442,苔斑自天生玉,1
2443,斑自天生玉節,1
2444,自天生玉節垂,1
2445,天生玉節垂雲,1
2446,生玉節垂雲長,1
2447,玉節垂雲長勿,1
2448,節垂雲長勿謂,1
2449,垂雲長勿謂山,1
2450,雲長勿謂山之,1
2451,長勿謂山之幽,1
2452,勿謂山之幽丹,1
2453,謂山之幽丹梯,1
2454,山之幽丹梯亦,1
2455,之幽丹梯亦可,1
2456,幽丹梯亦可上,1
2457,丹梯亦可上南,1
2458,梯亦可上南國,1
2459,亦可上南國疑,1
2460,可上南國疑逋,1
2461,上南國疑逋客,1
2462,南國疑逋客東,1
2463,國疑逋客東山,1
2464,疑逋客東山作,1
2465,逋客東山作老,1
2466,客東山作老夫,1
2467,東山作老夫登,1
2468,山作老夫登朝,1
2469,作老夫登朝非,1
2470,老夫登朝非大,1
2471,夫登朝非大隱,1
2472,登朝非大隱出,1
2473,朝非大隱出穀,1
2474,非大隱出穀是,1
2475,大隱出穀是真,1
2476,隱出穀是真愚,1
2477,出穀是真愚氣,1
2478,穀是真愚氣直,1
2479,是真愚氣直慚,1
2480,真愚氣直慚龍,1
2481,愚氣直慚龍劍,1
2482,氣直慚龍劍心,1
2483,直慚龍劍心清,1
2484,慚龍劍心清愛,1
2485,龍劍心清愛玉,1
2486,劍心清愛玉壺,1
2487,心清愛玉壺聊,1
2488,清愛玉壺聊持,1
2489,愛玉壺聊持循,1
2490,玉壺聊持循吏,1
2491,壺聊持循吏傳,1
2492,聊持循吏傳早,1
2493,持循吏傳早晚,1
2494,循吏傳早晚為,1
2495,吏傳早晚為徒,1
2496,傳早晚為徒暇,1
2497,早晚為徒暇日,1
2498,晚為徒暇日留,1
2499,為徒暇日留事,1
2500,徒暇日留事期,1
2501,暇日留事期雲,1
2502,日留事期雲亦,1
2503,留事期雲亦開,1
2504,事期雲亦開鄉,1
2505,期雲亦開鄉心,1
2506,雲亦開鄉心持,1
2507,亦開鄉心持歲,1
2508,開鄉心持歲酒,1
2509,鄉心持歲酒津,1
2510,心持歲酒津下,1
2511,持歲酒津下賞,1
2512,歲酒津下賞山,1
2513,酒津下賞山梅,1
2514,津下賞山梅晚,1
2515,下賞山梅晚實,1
2516,賞山梅晚實和,1
2517,山梅晚實和商,1
2518,梅晚實和商鼎,1
2519,晚實和商鼎濃,1
2520,實和商鼎濃香,1
2521,和商鼎濃香拂,1
2522,商鼎濃香拂壽,1
2523,鼎濃香拂壽杯,1
2524,濃香拂壽杯唯,1
2525,香拂壽杯唯應,1
2526,拂壽杯唯應招,1
2527,壽杯唯應招北,1
2528,杯唯應招北客,1
2529,唯應招北客日,1
2530,應招北客日日,1
2531,招北客日日踏,1
2532,北客日日踏青,1
2533,客日日踏青來,1
2534,日日踏青來傳,1
2535,日踏青來傳聞,1
2536,踏青來傳聞黃,1
2537,青來傳聞黃閣,1
2538,來傳聞黃閣守,1
2539,傳聞黃閣守茲,1
2540,聞黃閣守茲地,1
2541,黃閣守茲地賦,1
2542,閣守茲地賦長,1
2543,守茲地賦長沙,1
2544,茲地賦長沙少,1
2545,地賦長沙少壯,1
2546,賦長沙少壯稱,1
2547,長沙少壯稱時,1
2548,沙少壯稱時傑,1
2549,少壯稱時傑功,1
2550,壯稱時傑功名,1
2551,稱時傑功名惜,1
2552,時傑功名惜歲,1
2553,傑功名惜歲華,1
2554,功名惜歲華岩,1
2555,名惜歲華岩廊,1
2556,惜歲華岩廊初,1
2557,歲華岩廊初建,1
2558,華岩廊初建刹,1
2559,岩廊初建刹賓,1
2560,廊初建刹賓從,1
2561,初建刹賓從亟,1
2562,建刹賓從亟鳴,1
2563,刹賓從亟鳴笳,1
2564,賓從亟鳴笳玉,1
2565,從亟鳴笳玉帳,1
2566,亟鳴笳玉帳空,1
2567,鳴笳玉帳空嚴,1
2568,笳玉帳空嚴道,1
2569,玉帳空嚴道甘,1
2570,帳空嚴道甘棠,1
2571,空嚴道甘棠見,1
2572,嚴道甘棠見野,1
2573,道甘棠見野花,1
2574,甘棠見野花碑,1
2575,棠見野花碑殘,1
2576,見野花碑殘猶,1
2577,野花碑殘猶墮,1
2578,花碑殘猶墮淚,1
2579,碑殘猶墮淚城,1
2580,殘猶墮淚城古,1
2581,猶墮淚城古自,1
2582,墮淚城古自歸,1
2583,淚城古自歸鴉,1
2584,城古自歸鴉籍,1
2585,古自歸鴉籍籍,1
2586,自歸鴉籍籍清,1
2587,歸鴉籍籍清風,1
2588,鴉籍籍清風在,1
2589,籍籍清風在懷,1
2590,籍清風在懷人,1
2591,清風在懷人諒,1
2592,風在懷人諒不,1
2593,在懷人諒不遐,1
2594,懷人諒不遐令,1
2595,人諒不遐令節,1
2596,諒不遐令節逢,1
2597,不遐令節逢煙,1
2598,遐令節逢煙雨,1
2599,令節逢煙雨園,1
2600,節逢煙雨園亭,1
2601,逢煙雨園亭但,1
2602,煙雨園亭但掩,1
2603,雨園亭但掩關,1
2604,園亭但掩關佳,1
2605,亭但掩關佳人,1
2606,但掩關佳人宿,1
2607,掩關佳人宿妝,1
2608,關佳人宿妝薄,1
2609,佳人宿妝薄芳,1
2610,人宿妝薄芳樹,1
2611,宿妝薄芳樹彩,1
2612,妝薄芳樹彩繩,1
2613,薄芳樹彩繩閑,1
2614,芳樹彩繩閑歸,1
2615,樹彩繩閑歸思,1
2616,彩繩閑歸思偏,1
2617,繩閑歸思偏消,1
2618,閑歸思偏消酒,1
2619,歸思偏消酒春,1
2620,思偏消酒春寒,1
2621,偏消酒春寒為,1
2622,消酒春寒為近,1
2623,酒春寒為近山,1
2624,春寒為近山花,1
2625,寒為近山花枝,1
2626,為近山花枝不,1
2627,近山花枝不可,1
2628,山花枝不可見,1
2629,花枝不可見別,1
2630,枝不可見別恨,1
2631,不可見別恨灞,1
2632,可見別恨灞陵,1
2633,見別恨灞陵間,1
2634,別恨灞陵間事,1
2635,恨灞陵間事外,1
2636,灞陵間事外心,1
2637,陵間事外心如,1
2638,間事外心如寄,1
2639,事外心如寄虛,1
2640,外心如寄虛齋,1
2641,心如寄虛齋臥,1
2642,如寄虛齋臥更,1
2643,寄虛齋臥更幽,1
2644,虛齋臥更幽微,1
2645,齋臥更幽微風,1
2646,臥更幽微風生,1
2647,更幽微風生白,1
2648,幽微風生白羽,1
2649,微風生白羽畏,1
2650,風生白羽畏日,1
2651,生白羽畏日隔,1
2652,白羽畏日隔青,1
2653,羽畏日隔青油,1
2654,畏日隔青油用,1
2655,日隔青油用拙,1
2656,隔青油用拙懷,1
2657,青油用拙懷歸,1
2658,油用拙懷歸去,1
2659,用拙懷歸去沉,1
2660,拙懷歸去沉痾,1
2661,懷歸去沉痾畏,1
2662,歸去沉痾畏借,1
2663,去沉痾畏借留,1
2664,沉痾畏借留東,1
2665,痾畏借留東山,1
2666,畏借留東山自,1
2667,借留東山自有,1
2668,留東山自有計,1
2669,東山自有計蓬,1
2670,山自有計蓬鬢,1
2671,自有計蓬鬢莫,1
2672,有計蓬鬢莫先,1
2673,計蓬鬢莫先秋,1
2674,蓬鬢莫先秋自,1
2675,鬢莫先秋自歎,1
2676,莫先秋自歎淮,1
2677,先秋自歎淮陽,1
2678,秋自歎淮陽臥,1
2679,自歎淮陽臥誰,1
2680,歎淮陽臥誰知,1
2681,淮陽臥誰知去,1
2682,陽臥誰知去國,1
2683,臥誰知去國心,1
2684,誰知去國心幽,1
2685,知去國心幽亭,1
2686,去國心幽亭來,1
2687,國心幽亭來北,1
2688,心幽亭來北戶,1
2689,幽亭來北戶高,1
2690,亭來北戶高韻,1
2691,來北戶高韻得,1
2692,北戶高韻得南,1
2693,戶高韻得南金,1
2694,高韻得南金苔,1
2695,韻得南金苔甃,1
2696,得南金苔甃窺,1
2697,南金苔甃窺泉,1
2698,金苔甃窺泉少,1
2699,苔甃窺泉少籃,1
2700,甃窺泉少籃輿,1
2701,窺泉少籃輿愛,1
2702,泉少籃輿愛竹,1
2703,少籃輿愛竹深,1
2704,籃輿愛竹深風,1
2705,輿愛竹深風蟬,1
2706,愛竹深風蟬一,1
2707,竹深風蟬一清,1
2708,深風蟬一清暑,1
2709,風蟬一清暑應,1
2710,蟬一清暑應喜,1
2711,一清暑應喜脫,1
2712,清暑應喜脫朝,1
2713,暑應喜脫朝簪,1
2714,應喜脫朝簪桐,1
2715,喜脫朝簪桐竹,1
2716,脫朝簪桐竹離,1
2717,朝簪桐竹離披,1
2718,簪桐竹離披曉,1
2719,桐竹離披曉涼,1
2720,竹離披曉涼風,1
2721,離披曉涼風似,1
2722,披曉涼風似故,1
2723,曉涼風似故園,1
2724,涼風似故園驚,1
2725,風似故園驚秋,1
2726,似故園驚秋對,1
2727,故園驚秋對旭,1
2728,園驚秋對旭日,1
2729,驚秋對旭日感,1
2730,秋對旭日感物,1
2731,對旭日感物坐,1
2732,旭日感物坐前,1
2733,日感物坐前軒,1
2734,感物坐前軒江,1
2735,物坐前軒江燕,1
2736,坐前軒江燕飛,1
2737,前軒江燕飛還,1
2738,軒江燕飛還盡,1
2739,江燕飛還盡山,1
2740,燕飛還盡山榴,1
2741,飛還盡山榴落,1
2742,還盡山榴落尚,1
2743,盡山榴落尚繁,1
2744,山榴落尚繁平,1
2745,榴落尚繁平生,1
2746,落尚繁平生信,1
2747,尚繁平生信有,1
2748,繁平生信有意,1
2749,平生信有意衰,1
2750,生信有意衰久,1
2751,信有意衰久已,1
2752,有意衰久已忘,1
2753,意衰久已忘言,1
2754,衰久已忘言郡,1
2755,久已忘言郡閣,1
2756,已忘言郡閣山,1
2757,忘言郡閣山斜,1
2758,言郡閣山斜對,1
2759,郡閣山斜對風,1
2760,閣山斜對風煙,1
2761,山斜對風煙隔,1
2762,斜對風煙隔短,1
2763,對風煙隔短牆,1
2764,風煙隔短牆清,1
2765,煙隔短牆清池,1
2766,隔短牆清池如,1
2767,短牆清池如寫,1
2768,牆清池如寫月,1
2769,清池如寫月珍,1
2770,池如寫月珍樹,1
2771,如寫月珍樹盡,1
2772,寫月珍樹盡淩,1
2773,月珍樹盡淩霜,1
2774,珍樹盡淩霜行,1
2775,樹盡淩霜行樂,1
2776,盡淩霜行樂知,1
2777,淩霜行樂知無,1
2778,霜行樂知無悶,1
2779,行樂知無悶加,1
2780,樂知無悶加餐,1
2781,知無悶加餐頗,1
2782,無悶加餐頗自,1
2783,悶加餐頗自強,1
2784,加餐頗自強心,1
2785,餐頗自強心期,1
2786,頗自強心期空,1
2787,自強心期空歲,1
2788,強心期空歲晚,1
2789,心期空歲晚魚,1
2790,期空歲晚魚意,1
2791,空歲晚魚意久,1
2792,歲晚魚意久相,1
2793,晚魚意久相忘,1
