排名,詞彙,出現次數
2510,源長向性中看悠,1
2511,長向性中看悠悠,1
2512,向性中看悠悠萬,1
2513,性中看悠悠萬古,1
2514,中看悠悠萬古皆,1
2515,看悠悠萬古皆如,1
2516,悠悠萬古皆如此,1
2517,悠萬古皆如此秋,1
2518,萬古皆如此秋比,1
2519,古皆如此秋比松,1
2520,皆如此秋比松枝,1
2521,如此秋比松枝春,1
2522,此秋比松枝春比,1
2523,秋比松枝春比蘭,1
2524,比松枝春比蘭寂,1
2525,松枝春比蘭寂寞,1
2526,枝春比蘭寂寞瑤,1
2527,春比蘭寂寞瑤琴,1
2528,比蘭寂寞瑤琴上,1
2529,蘭寂寞瑤琴上深,1
2530,寂寞瑤琴上深知,1
2531,寞瑤琴上深知直,1
2532,瑤琴上深知直者,1
2533,琴上深知直者情,1
2534,上深知直者情幸,1
2535,深知直者情幸傳,1
2536,知直者情幸傳朱,1
2537,直者情幸傳朱鷺,1
2538,者情幸傳朱鷺曲,1
2539,情幸傳朱鷺曲那,1
2540,幸傳朱鷺曲那止,1
2541,傳朱鷺曲那止素,1
2542,朱鷺曲那止素絲,1
2543,鷺曲那止素絲名,1
2544,曲那止素絲名瑞,1
2545,那止素絲名瑞草,1
2546,止素絲名瑞草人,1
2547,素絲名瑞草人空,1
2548,絲名瑞草人空仰,1
2549,名瑞草人空仰王,1
2550,瑞草人空仰王言,1
2551,草人空仰王言世,1
2552,人空仰王言世久,1
2553,空仰王言世久行,1
2554,仰王言世久行大,1
2555,王言世久行大方,1
2556,言世久行大方聞,1
2557,世久行大方聞正,1
2558,久行大方聞正位,1
2559,行大方聞正位樂,1
2560,大方聞正位樂府,1
2561,方聞正位樂府動,1
2562,聞正位樂府動清,1
2563,正位樂府動清聲,1
2564,位樂府動清聲文,1
2565,樂府動清聲文武,1
2566,府動清聲文武音,1
2567,動清聲文武音初,1
2568,清聲文武音初合,1
2569,聲文武音初合宮,1
2570,文武音初合宮商,1
2571,武音初合宮商調,1
2572,音初合宮商調屢,1
2573,初合宮商調屢更,1
2574,合宮商調屢更誰,1
2575,宮商調屢更誰能,1
2576,商調屢更誰能向,1
2577,調屢更誰能向機,1
2578,屢更誰能向機杼,1
2579,更誰能向機杼終,1
2580,誰能向機杼終日,1
2581,能向機杼終日泣,1
2582,向機杼終日泣無,1
2583,機杼終日泣無成,1
2584,杼終日泣無成眼,1
2585,終日泣無成眼重,1
2586,日泣無成眼重朝,1
2587,泣無成眼重朝眠,1
2588,無成眼重朝眠足,1
2589,成眼重朝眠足頭,1
2590,眼重朝眠足頭輕,1
2591,重朝眠足頭輕宿,1
2592,朝眠足頭輕宿醉,1
2593,眠足頭輕宿醉醒,1
2594,足頭輕宿醉醒陽,1
2595,頭輕宿醉醒陽光,1
2596,輕宿醉醒陽光滿,1
2597,宿醉醒陽光滿前,1
2598,醉醒陽光滿前戶,1
2599,醒陽光滿前戶雪,1
2600,陽光滿前戶雪水,1
2601,光滿前戶雪水半,1
2602,滿前戶雪水半中,1
2603,前戶雪水半中庭,1
2604,戶雪水半中庭候,1
2605,雪水半中庭候變,1
2606,水半中庭候變隨,1
2607,半中庭候變隨天,1
2608,中庭候變隨天氣,1
2609,庭候變隨天氣春,1
2610,候變隨天氣春生,1
2611,變隨天氣春生逐,1
2612,隨天氣春生逐地,1
2613,天氣春生逐地形,1
2614,氣春生逐地形北,1
2615,春生逐地形北簷,1
2616,生逐地形北簷梅,1
2617,逐地形北簷梅晚,1
2618,地形北簷梅晚白,1
2619,形北簷梅晚白東,1
2620,北簷梅晚白東岸,1
2621,簷梅晚白東岸柳,1
2622,梅晚白東岸柳先,1
2623,晚白東岸柳先青,1
2624,白東岸柳先青蔥,1
2625,東岸柳先青蔥壟,1
2626,岸柳先青蔥壟抽,1
2627,柳先青蔥壟抽羊,1
2628,先青蔥壟抽羊角,1
2629,青蔥壟抽羊角松,1
2630,蔥壟抽羊角松巢,1
2631,壟抽羊角松巢墮,1
2632,抽羊角松巢墮鶴,1
2633,羊角松巢墮鶴翎,1
2634,角松巢墮鶴翎老,1
2635,松巢墮鶴翎老來,1
2636,巢墮鶴翎老來詩,1
2637,墮鶴翎老來詩更,1
2638,鶴翎老來詩更拙,1
2639,翎老來詩更拙吟,1
2640,老來詩更拙吟罷,1
2641,來詩更拙吟罷少,1
2642,詩更拙吟罷少人,1
2643,更拙吟罷少人聽,1
2644,拙吟罷少人聽都,1
2645,吟罷少人聽都無,1
2646,罷少人聽都無看,1
2647,少人聽都無看花,1
2648,人聽都無看花意,1
2649,聽都無看花意偶,1
2650,都無看花意偶到,1
2651,無看花意偶到樹,1
2652,看花意偶到樹邊,1
2653,花意偶到樹邊來,1
2654,意偶到樹邊來可,1
2655,偶到樹邊來可憐,1
2656,到樹邊來可憐枝,1
2657,樹邊來可憐枝上,1
2658,邊來可憐枝上色,1
2659,來可憐枝上色一,1
2660,可憐枝上色一一,1
2661,憐枝上色一一為,1
2662,枝上色一一為愁,1
2663,上色一一為愁開,1
2664,色一一為愁開風,1
2665,一一為愁開風鳴,1
2666,一為愁開風鳴雲,1
2667,為愁開風鳴雲外,1
2668,愁開風鳴雲外鐘,1
2669,開風鳴雲外鐘鶴,1
2670,風鳴雲外鐘鶴宿,1
2671,鳴雲外鐘鶴宿千,1
2672,雲外鐘鶴宿千年,1
2673,外鐘鶴宿千年松,1
2674,鐘鶴宿千年松相,1
2675,鶴宿千年松相思,1
2676,宿千年松相思杳,1
2677,千年松相思杳不,1
2678,年松相思杳不見,1
2679,松相思杳不見月,1
2680,相思杳不見月出,1
2681,思杳不見月出山,1
2682,杳不見月出山重,1
2683,不見月出山重重,1
2684,見月出山重重蘇,1
2685,月出山重重蘇武,1
2686,出山重重蘇武節,1
2687,山重重蘇武節旄,1
2688,重重蘇武節旄盡,1
2689,重蘇武節旄盡李,1
2690,蘇武節旄盡李陵,1
2691,武節旄盡李陵音,1
2692,節旄盡李陵音信,1
2693,旄盡李陵音信稀,1
2694,盡李陵音信稀梅,1
2695,李陵音信稀梅當,1
2696,陵音信稀梅當隴,1
2697,音信稀梅當隴上,1
2698,信稀梅當隴上發,1
2699,稀梅當隴上發人,1
2700,梅當隴上發人向,1
2701,當隴上發人向隴,1
2702,隴上發人向隴頭,1
2703,上發人向隴頭歸,1
2704,發人向隴頭歸茫,1
2705,人向隴頭歸茫茫,1
2706,向隴頭歸茫茫死,1
2707,隴頭歸茫茫死複,1
2708,頭歸茫茫死複生,1
2709,歸茫茫死複生惟,1
2710,茫茫死複生惟有,1
2711,茫死複生惟有古,1
2712,死複生惟有古時,1
2713,複生惟有古時城,1
2714,生惟有古時城夜,1
2715,惟有古時城夜半,1
2716,有古時城夜半無,1
2717,古時城夜半無鳥,1
2718,時城夜半無鳥雀,1
2719,城夜半無鳥雀花,1
2720,夜半無鳥雀花枝,1
2721,半無鳥雀花枝當,1
2722,無鳥雀花枝當月,1
2723,鳥雀花枝當月明,1
2724,雀花枝當月明空,1
2725,花枝當月明空庭,1
2726,枝當月明空庭日,1
2727,當月明空庭日照,1
2728,月明空庭日照花,1
2729,明空庭日照花如,1
2730,空庭日照花如錦,1
2731,庭日照花如錦紅,1
2732,日照花如錦紅妝,1
2733,照花如錦紅妝美,1
2734,花如錦紅妝美人,1
2735,如錦紅妝美人當,1
2736,錦紅妝美人當晝,1
2737,紅妝美人當晝寢,1
2738,妝美人當晝寢傍,1
2739,美人當晝寢傍人,1
2740,人當晝寢傍人不,1
2741,當晝寢傍人不知,1
2742,晝寢傍人不知夢,1
2743,寢傍人不知夢中,1
2744,傍人不知夢中事,1
2745,人不知夢中事唯,1
2746,不知夢中事唯見,1
2747,知夢中事唯見玉,1
2748,夢中事唯見玉釵,1
2749,中事唯見玉釵時,1
2750,事唯見玉釵時墜,1
2751,唯見玉釵時墜枕,1
2752,見玉釵時墜枕隨,1
2753,玉釵時墜枕隨雲,1
2754,釵時墜枕隨雲步,1
2755,時墜枕隨雲步入,1
2756,墜枕隨雲步入青,1
2757,枕隨雲步入青牛,1
2758,隨雲步入青牛谷,1
2759,雲步入青牛谷青,1
2760,步入青牛谷青牛,1
2761,入青牛谷青牛道,1
2762,青牛谷青牛道士,1
2763,牛谷青牛道士留,1
2764,谷青牛道士留我,1
2765,青牛道士留我宿,1
2766,牛道士留我宿可,1
2767,道士留我宿可憐,1
2768,士留我宿可憐夜,1
2769,留我宿可憐夜久,1
2770,我宿可憐夜久月,1
2771,宿可憐夜久月明,1
2772,可憐夜久月明中,1
2773,憐夜久月明中唯,1
2774,夜久月明中唯有,1
2775,久月明中唯有壇,1
2776,月明中唯有壇邊,1
2777,明中唯有壇邊一,1
2778,中唯有壇邊一枝,1
2779,唯有壇邊一枝竹,1
2780,有壇邊一枝竹自,1
2781,壇邊一枝竹自用,1
2782,邊一枝竹自用金,1
2783,一枝竹自用金錢,1
2784,枝竹自用金錢買,1
2785,竹自用金錢買槿,1
2786,自用金錢買槿栽,1
2787,用金錢買槿栽二,1
2788,金錢買槿栽二年,1
2789,錢買槿栽二年方,1
2790,買槿栽二年方始,1
2791,槿栽二年方始一,1
2792,栽二年方始一花,1
2793,二年方始一花開,1
2794,年方始一花開憐,1
2795,方始一花開憐紅,1
2796,始一花開憐紅未,1
2797,一花開憐紅未許,1
2798,花開憐紅未許家,1
2799,開憐紅未許家人,1
2800,憐紅未許家人見,1
2801,紅未許家人見蝴,1
2802,未許家人見蝴蝶,1
2803,許家人見蝴蝶爭,1
2804,家人見蝴蝶爭知,1
2805,人見蝴蝶爭知早,1
2806,見蝴蝶爭知早到,1
2807,蝴蝶爭知早到來,1
2808,蝶爭知早到來黃,1
2809,爭知早到來黃菊,1
2810,知早到來黃菊紫,1
2811,早到來黃菊紫菊,1
2812,到來黃菊紫菊傍,1
2813,來黃菊紫菊傍籬,1
2814,黃菊紫菊傍籬落,1
2815,菊紫菊傍籬落摘,1
2816,紫菊傍籬落摘菊,1
2817,菊傍籬落摘菊泛,1
2818,傍籬落摘菊泛酒,1
2819,籬落摘菊泛酒愛,1
2820,落摘菊泛酒愛芳,1
2821,摘菊泛酒愛芳新,1
2822,菊泛酒愛芳新不,1
2823,泛酒愛芳新不堪,1
2824,酒愛芳新不堪今,1
2825,愛芳新不堪今日,1
2826,芳新不堪今日望,1
2827,新不堪今日望鄉,1
2828,不堪今日望鄉意,1
2829,堪今日望鄉意強,1
2830,今日望鄉意強插,1
2831,日望鄉意強插茱,1
2832,望鄉意強插茱萸,1
2833,鄉意強插茱萸隨,1
2834,意強插茱萸隨眾,1
2835,強插茱萸隨眾人,1
2836,插茱萸隨眾人玉,1
2837,茱萸隨眾人玉京,1
2838,萸隨眾人玉京初,1
2839,隨眾人玉京初侍,1
2840,眾人玉京初侍紫,1
2841,人玉京初侍紫皇,1
2842,玉京初侍紫皇君,1
2843,京初侍紫皇君金,1
2844,初侍紫皇君金縷,1
2845,侍紫皇君金縷鴛,1
2846,紫皇君金縷鴛鴦,1
2847,皇君金縷鴛鴦滿,1
2848,君金縷鴛鴦滿絳,1
2849,金縷鴛鴦滿絳裙,1
2850,縷鴛鴦滿絳裙仙,1
2851,鴛鴦滿絳裙仙宮,1
2852,鴦滿絳裙仙宮一,1
2853,滿絳裙仙宮一閉,1
2854,絳裙仙宮一閉無,1
2855,裙仙宮一閉無消,1
2856,仙宮一閉無消息,1
2857,宮一閉無消息遙,1
2858,一閉無消息遙結,1
2859,閉無消息遙結芳,1
2860,無消息遙結芳心,1
2861,消息遙結芳心向,1
2862,息遙結芳心向碧,1
2863,遙結芳心向碧雲,1
2864,結芳心向碧雲賢,1
2865,芳心向碧雲賢人,1
2866,心向碧雲賢人處,1
2867,向碧雲賢人處霄,1
2868,碧雲賢人處霄漢,1
2869,雲賢人處霄漢荒,1
2870,賢人處霄漢荒澤,1
2871,人處霄漢荒澤自,1
2872,處霄漢荒澤自耕,1
2873,霄漢荒澤自耕耘,1
2874,漢荒澤自耕耘隴,1
2875,荒澤自耕耘隴首,1
2876,澤自耕耘隴首降,1
2877,自耕耘隴首降時,1
2878,耕耘隴首降時雨,1
2879,耘隴首降時雨雷,1
2880,隴首降時雨雷聲,1
2881,首降時雨雷聲出,1
2882,降時雨雷聲出夏,1
2883,時雨雷聲出夏雲,1
2884,雨雷聲出夏雲一,1
2885,雷聲出夏雲一一,1
2886,聲出夏雲一一鶴,1
2887,出夏雲一一鶴聲,1
2888,夏雲一一鶴聲飛,1
2889,雲一一鶴聲飛上,1
2890,一一鶴聲飛上天,1
2891,一鶴聲飛上天玉,1
2892,鶴聲飛上天玉纓,1
2893,聲飛上天玉纓翠,1
2894,飛上天玉纓翠佩,1
2895,上天玉纓翠佩雜,1
2896,天玉纓翠佩雜輕,1
2897,紵歌清聲嫋雲思,1
2898,歌清聲嫋雲思繁,1
2899,清聲嫋雲思繁多,1
2900,聲嫋雲思繁多凝,1
2901,嫋雲思繁多凝笳,1
2902,雲思繁多凝笳哀,1
2903,思繁多凝笳哀琴,1
2904,繁多凝笳哀琴時,1
2905,多凝笳哀琴時相,1
2906,凝笳哀琴時相和,1
2907,笳哀琴時相和金,1
2908,哀琴時相和金壺,1
2909,琴時相和金壺半,1
2910,漏水急月華泛溢,1
2911,水急月華泛溢紅,1
2912,急月華泛溢紅蓮,1
2913,月華泛溢紅蓮濕,1
2914,華泛溢紅蓮濕牽,1
2915,泛溢紅蓮濕牽裙,1
2916,溢紅蓮濕牽裙攬,1
2917,裙攬帶翻成泣篋,1
2918,攬帶翻成泣篋中,1
2919,帶翻成泣篋中遺,1
2920,翻成泣篋中遺草,1
2921,成泣篋中遺草是,1
2922,泣篋中遺草是琅,1
2923,篋中遺草是琅玕,1
2924,中遺草是琅玕對,1
2925,遺草是琅玕對此,1
2926,草是琅玕對此令,1
2927,是琅玕對此令人,1
2928,琅玕對此令人灑,1
2929,玕對此令人灑淚,1
2930,對此令人灑淚看,1
2931,此令人灑淚看三,1
2932,令人灑淚看三徑,1
2933,人灑淚看三徑尚,1
2934,灑淚看三徑尚疑,1
2935,淚看三徑尚疑行,1
2936,看三徑尚疑行跡,1
2937,三徑尚疑行跡在,1
2938,徑尚疑行跡在數,1
2939,尚疑行跡在數螢,1
2940,疑行跡在數螢猶,1
2941,行跡在數螢猶自,1
2942,跡在數螢猶自映,1
2943,在數螢猶自映書,1
2944,數螢猶自映書殘,1
2945,螢猶自映書殘晨,1
2946,猶自映書殘晨光,1
2947,自映書殘晨光不,1
2948,映書殘晨光不借,1
2949,書殘晨光不借泉,1
2950,殘晨光不借泉門,1
2951,晨光不借泉門曉,1
2952,光不借泉門曉暝,1
2953,不借泉門曉暝色,1
2954,借泉門曉暝色空,1
2955,泉門曉暝色空添,1
2956,門曉暝色空添隴,1
2957,曉暝色空添隴樹,1
2958,暝色空添隴樹寒,1
2959,色空添隴樹寒欲,1
2960,空添隴樹寒欲問,1
2961,添隴樹寒欲問皇,1
2962,隴樹寒欲問皇天,1
2963,樹寒欲問皇天天,1
2964,寒欲問皇天天更,1
2965,欲問皇天天更遠,1
2966,問皇天天更遠有,1
2967,皇天天更遠有才,1
2968,天天更遠有才無,1
2969,天更遠有才無命,1
2970,更遠有才無命說,1
2971,遠有才無命說應,1
2972,有才無命說應難,1
