排名,詞彙,出現次數
7649,見璧,1
7650,璧成,1
7651,成台,1
7652,台欲,1
7653,欲驗,1
7654,驗豐,1
7655,年象,1
7656,象飄,1
7657,飄搖,1
7658,搖仙,1
7659,仙藻,1
7660,藻來,1
7661,來溫,1
7662,谷媚,1
7663,媚新,1
7664,豐驪,1
7665,橫半,1
7666,半空,1
7667,空湯,1
7668,湯池,1
7669,池熏,1
7670,熏水,1
7671,殿翠,1
7672,翠木,1
7673,木暖,1
7674,暖煙,1
7675,煙宮,1
7676,宮起,1
7677,起疾,1
7678,疾逾,1
7679,逾仙,1
7680,仙藥,1
7681,藥無,1
7682,私合,1
7683,合聖,1
7684,聖功,1
7685,功始,1
7686,知堯,1
7687,舜德,1
7688,德心,1
7689,萬人,1
7690,同仲,1
7691,仲秋,1
7692,秋金,1
7693,金帝,1
7694,帝起,1
7695,起五,1
7696,五日,1
7697,日土,1
7698,土行,1
7699,行昭,1
7700,昭瑞,1
7701,瑞表,1
7702,表壬,1
7703,壬寅,1
7704,寅露,1
7705,露光,1
7706,光傳,1
7707,傳甲,1
7708,甲子,1
7709,子宵,1
7710,宵陰,1
7711,陰風,1
7712,吹大,1
7713,大澤,1
7714,澤夢,1
7715,夢日,1
7716,照昌,1
7717,昌朝,1
7718,朝不,1
7719,不獨,1
7720,獨華,1
7721,華封,1
7722,封老,1
7723,老千,1
7724,年喜,1
7725,喜祝,1
7726,堯堂,1
7727,堂邑,1
7728,邑山,1
7729,林美,1
7730,美朝,1
7731,朝恩,1
7732,恩晦,1
7733,晦日,1
7734,日遊,1
7735,遊園,1
7736,園亭,1
7737,亭含,1
7738,含淑,1
7739,淑氣,1
7740,氣竹,1
7741,樹繞,1
7742,繞春,1
7743,春流,1
7744,流舞,1
7745,席千,1
7746,千花,1
7747,花妓,1
7748,妓歌,1
7749,歌船,1
7750,船五,1
7751,五彩,1
7752,彩樓,1
7753,樓群,1
7754,群歡,1
7755,歡與,1
7756,與王,1
7757,王澤,1
7758,澤歲,1
7759,歲滿,1
7760,滿皇,1
7761,州東,1
7762,東壁,1
7763,壁圖,1
7764,書府,1
7765,府西,1
7766,園翰,1
7767,翰墨,1
7768,墨林,1
7769,林誦,1
7770,誦詩,1
7771,詩聞,1
7772,聞國,1
7773,國政,1
7774,政講,1
7775,講易,1
7776,易見,1
7777,心位,1
7778,位竊,1
7779,竊和,1
7780,羹重,1
7781,重恩,1
7782,恩叨,1
7783,叨醉,1
7784,醉酒,1
7785,酒深,1
7786,深緩,1
7787,歌春,1
7788,春興,1
7789,興曲,1
7790,曲情,1
7791,情竭,1
7792,竭為,1
7793,為知,1
7794,知音,1
7795,音隴,1
7796,隴首,1
7797,首名,1
7798,名公,1
7799,公石,1
7800,石來,1
7801,來承,1
7802,承聖,1
7803,聖劄,1
7804,劄歸,1
7805,歸魚,1
7806,龍生,1
7807,意態,1
7808,態鉤,1
7809,鉤劍,1
7810,劍動,1
7811,動鋩,1
7812,鋩輝,1
7813,輝字,1
7814,字得,1
7815,得神,1
7816,神明,1
7817,明保,1
7818,保詞,1
7819,詞慚,1
7820,慚少,1
7821,少女,1
7822,女徽,1
7823,徽誰,1
7824,誰家,1
7825,家羽,1
7826,林將,1
7827,將又,1
7828,又逐,1
7829,鳳書,1
7830,書飛,1
7831,飛重,1
7832,重華,1
7833,華升,1
7834,曆軒,1
7835,軒帝,1
7836,帝眇,1
7837,眇閒,1
7838,居政,1
7839,孝俗,1
7840,俗返,1
7841,返上,1
7842,上皇,1
7843,初忘,1
7844,忘味,1
7845,味因,1
7846,因觀,1
7847,觀樂,1
7848,樂歡,1
7849,歡心,1
7850,寄合,1
7851,合酺,1
7852,酺自,1
7853,憐疲,1
7854,疲馬,1
7855,馬意,1
7856,意戀,1
7857,戀戀,1
7858,戀主,1
7859,主恩,1
7860,餘朱,1
7861,城塵,1
7862,塵曀,1
7863,曀滅,1
7864,滅翠,1
7865,幕景,1
7866,景情,1
7867,情開,1
7868,開震,1
7869,震靈,1
7870,靈鼉,1
7871,鼉起,1
7872,起翔,1
7873,翔翔,1
7874,翔舞,1
7875,舞鳳,1
7876,鳳來,1
7877,來雕,1
7878,盤裝,1
7879,裝草,1
7880,樹綺,1
7881,綺乘,1
7882,乘結,1
7883,結樓,1
7884,樓臺,1
7885,臺共,1
7886,共喜,1
7887,喜光,1
7888,日酣,1
7889,歌捧,1
7890,捧玉,1
7891,玉杯,1
7892,杯曉,1
7893,曉月,1
7894,月調,1
7895,調金,1
7896,闕朝,1
7897,朝暾,1
7898,暾對,1
7899,對玉,1
7900,玉盤,1
7901,盤爭,1
7902,爭馳,1
7903,馳群,1
7904,群鳥,1
7905,鳥散,1
7906,散鬥,1
7907,鬥伎,1
7908,伎百,1
7909,花團,1
7910,團遇,1
7911,人知,1
7912,知幸,1
7913,幸承,1
7914,恩物,1
7915,物自,1
7916,自歡,1
7917,歡洛,1
7918,橋將,1
7919,舉燭,1
7920,燭醉,1
7921,拂歸,1
7922,歸鞍,1
7923,鞍愷,1
7924,愷宴,1
7925,宴惟,1
7926,惟今,1
7927,今席,1
7928,席餘,1
7929,餘歡,1
7930,歡殊,1
7931,未窮,1
7932,窮入,1
7933,雲歌,1
7934,歌嫋,1
7935,嫋嫋,1
7936,嫋向,1
7937,日伎,1
7938,伎叢,1
7939,叢叢,1
7940,叢駛,1
7941,駛管,1
7942,管催,1
7943,催酣,1
7944,酣興,1
7945,興留,1
7946,留關,1
7947,關待,1
7948,終長,1
7949,安若,1
7950,若為,1
7951,樂應,1
7952,應與,1
7953,方同,1
7954,同金,1
7955,金壇,1
7956,壇啟,1
7957,啟曙,1
7958,曙闈,1
7959,闈真,1
7960,真氣,1
7961,氣肅,1
7962,肅微,1
7963,微微,1
7964,微落,1
7965,落月,1
7966,月銜,1
7967,銜仙,1
7968,仙竇,1
7969,竇初,1
7970,初霞,1
7971,霞拂,1
7972,拂羽,1
7973,羽衣,1
7974,衣香,1
7975,香隨,1
7976,隨龍,1
7977,龍節,1
7978,節下,1
7979,下雲,1
7980,鳳簫,1
7981,簫飛,1
7982,飛暫,1
7983,暫住,1
7984,住蓬,1
7985,萊戲,1
7986,戲千,1
7987,年始,1
7988,一歸,1
7989,歸窈,1
7990,窕流,1
7991,流精,1
7992,精觀,1
7993,觀深,1
7994,深沉,1
7995,沉紫,1
7996,紫翠,1
7997,翠庭,1
7998,庭金,1
7999,金奩,1
8000,奩調,1
8001,調上,1
8002,上藥,1
8003,藥寶,1
8004,寶案,1
8005,案讀,1
8006,讀仙,1
8007,仙經,1
8008,經作,1
8009,賦看,1
8010,看神,1
8011,雨乘,1
8012,乘槎,1
8013,槎辨,1
8014,辨客,1
8015,星只,1
8016,只應,1
8017,應謝,1
8018,謝人,1
8019,俗輕,1
8020,舉托,1
8021,托雲,1
8022,雲輧,1
8023,輧金,1
8024,金爐,1
8025,爐承,1
8026,承道,1
8027,道訣,1
8028,訣玉,1
8029,玉牒,1
8030,牒啟,1
8031,啟玄,1
8032,玄機,1
8033,機雲,1
8034,逐笙,1
8035,笙歌,1
8036,歌度,1
8037,度星,1
8038,星流,1
8039,流宮,1
8040,宮殿,1
8041,飛乘,1
8042,乘風,1
8043,風嬉,1
8044,嬉浩,1
8045,浩蕩,1
8046,蕩窺,1
8047,窺月,1
8048,月弄,1
8049,弄光,1
8050,輝唯,1
8051,有三,1
8052,三山,1
8053,山鶴,1
8054,鶴應,1
8055,應同,1
8056,同千,1
8057,載歸,1
8058,歸道,1
8059,道記,1
8060,記開,1
8061,開中,1
8062,中籙,1
8063,籙真,1
8064,真官,1
8065,官表,1
8066,表上,1
8067,上清,1
8068,清焚,1
8069,焚香,1
8070,香三,1
8071,鳥至,1
8072,至煉,1
8073,煉藥,1
8074,藥九,1
8075,九仙,1
8076,仙成,1
8077,上靈,1
8078,靈書,1
8079,書下,1
8080,下空,1
8081,空中,1
8082,中妙,1
8083,妙伎,1
8084,伎迎,1
8085,迎迎,1
8086,迎來,1
8087,來出,1
8088,出煙,1
8089,霧渺,1
8090,渺渺,1
8091,渺戲,1
8092,戲蓬,1
8093,瀛西,1
8094,掖持,1
8095,持醇,1
8096,醇酒,1
8097,酒東,1
8098,山就,1
8099,就白,1
8100,雲開,1
8101,開軒,1
8102,軒綠,1
8103,綠池,1
8104,池映,1
8105,映命,1
8106,席紫,1
8107,紫蘭,1
8108,蘭芬,1
8109,芬舞,1
8110,舞度,1
8111,度花,1
8112,花為,1
8113,為伴,1
8114,伴鶯,1
8115,鶯來,1
8116,來管,1
8117,管作,1
8118,作群,1
8119,群太,1
8120,平多,1
8121,事春,1
8122,物共,1
8123,共氛,1
8124,氳涼,1
8125,涼風,1
8126,吹夜,1
8127,夜雨,1
8128,雨蕭,1
8129,蕭瑟,1
8130,瑟動,1
8131,動寒,1
8132,林正,1
8133,有高,1
8134,高堂,1
8135,堂宴,1
8136,宴能,1
8137,能忘,1
8138,忘遲,1
8139,暮心,1
8140,心軍,1
8141,軍中,1
8142,中宜,1
8143,宜劍,1
8144,舞塞,1
8145,上重,1
8146,重笳,1
8147,笳音,1
8148,音不,1
8149,不作,1
8150,作邊,1
8151,知恩,1
8152,恩遇,1
8153,遇深,1
8154,深窈,1
8155,窕留,1
8156,留清,1
8157,清館,1
8158,館虛,1
8159,虛徐,1
8160,徐步,1
8161,步晚,1
8162,晚陰,1
8163,陰水,1
8164,水連,1
8165,連伊,1
8166,近樹,1
8167,樹接,1
8168,夏陽,1
8169,陽深,1
8170,深柳,1
8171,柳蔓,1
8172,蔓憐,1
8173,憐垂,1
8174,垂拂,1
8175,藤梢,1
8176,梢愛,1
8177,愛上,1
8178,上尋,1
8179,尋訝,1
8180,訝君,1
8181,君軒,1
8182,軒蓋,1
8183,蓋侶,1
8184,侶非,1
8185,非複,1
8186,複俗,1
8187,俗人,1
8188,心鳳,1
8189,鳳吹,1
8190,吹遙,1
8191,遙將,1
8192,將斷,1
8193,斷龍,1
8194,龍旗,1
8195,旗送,1
8196,送欲,1
8197,欲還,1
8198,還傾,1
8199,傾都,1
8200,都邀,1
8201,邀節,1
8202,使傳,1
8203,傳酌,1
8204,酌緩,1
8205,緩離,1
8206,離顏,1
8207,顏春,1
8208,春磧,1
8209,磧沙,1
8210,沙連,1
8211,連海,1
8212,海秋,1
8213,秋城,1
8214,城月,1
8215,對關,1
8216,關和,1
8217,戎因,1
8218,因賞,1
8219,賞魏,1
8220,魏定,1
8221,定遠,1
8222,遠莫,1
8223,莫辭,1
8224,辭班,1
8225,班東,1
8226,山懷,1
8227,懷臥,1
8228,臥理,1
8229,理南,1
8230,南省,1
8231,省悵,1
8232,悵悲,1
8233,悲翁,1
8234,翁共,1
8235,共見,1
8236,見前,1
8237,前途,1
8238,途促,1
8239,促何,1
8240,知後,1
8241,後會,1
8242,同莫,1
8243,莫輕,1
8244,輕一,1
8245,一筵,1
8246,筵宴,1
8247,宴明,1
8248,明日,1
8249,日半,1
8250,半成,1
8251,空況,1
8252,況爾,1
8253,爾新,1
8254,新離,1
8255,離闕,1
8256,闕思,1
8257,歸迷,1
8258,迷夢,1
8259,中疇,1
8260,昔同,1
8261,聲友,1
8262,友騫,1
8263,騫飛,1
8264,飛出,1
8265,池風,1
8266,雲一,1
8267,一蕩,1
8268,蕩薄,1
8269,薄日,1
8270,月屢,1
8271,屢參,1
8272,差此,1
8273,別黃,1
8274,下前,1
8275,前期,1
8276,期安,1
8277,安可,1
8278,知誰,1
8279,憐楚,1
8280,為歲,1
8281,寒移,1
8282,移常,1
8283,好閑,1
8284,閑獨,1
8285,獨朋,1
8286,朋舊,1
8287,舊少,1
8288,少相,1
8289,過及,1
8290,爾宣,1
8291,宣風,1
8292,風去,1
8293,去方,1
8294,方嗟,1
8295,嗟別,1
8296,別日,1
8297,日多,1
8298,多淮,1
8299,淮流,1
8300,流春,1
8301,春晼,1
8302,晼晚,1
8303,晚江,1
8304,江海,1
8305,海路,1
8306,路蹉,1
8307,跎百,1
8308,百歲,1
8309,歲屢,1
8310,屢分,1
8311,分散,1
8312,散歡,1
8313,言複,1
8314,何將,1
8315,星移,1
8316,移北,1
8317,北洛,1
8318,洛神,1
8319,雨避,1
8320,避東,1
8321,京為,1
8322,為負,1
8323,負剛,1
8324,剛腸,1
8325,腸譽,1
8326,譽還,1
8327,還追,1
8328,追強,1
8329,強項,1
8330,項名,1
8331,名白,1
8332,雲向,1
8333,向伊,1
8334,闕黃,1
8335,葉散,1
8336,散昆,1
8337,昆明,1
8338,明多,1
8339,多謝,1
8340,謝弦,1
8341,歌宰,1
8342,宰稀,1
8343,稀聞,1
8344,聞桴,1
8345,桴鼓,1
8346,鼓聲,1
8347,聲聞,1
8348,道長,1
8349,長岑,1
8350,岑令,1
8351,令奮,1
8352,奮翼,1
8353,翼宰,1
8354,宰旅,1
8355,旅門,1
8356,門長,1
8357,安東,1
8358,東陌,1
8359,陌上,1
8360,上送,1
8361,客滿,1
8362,滿朱,1
8363,軒琴,1
8364,琴爵,1
8365,爵留,1
8366,留佳,1
8367,境山,1
8368,山池,1
8369,池借,1
8370,借好,1
8371,好園,1
8372,園茲,1
8373,遊恨,1
8374,見別,1
8375,別尾,1
8376,尾碼,1
8377,碼離,1
8378,朔人,1
8379,人無,1
8380,南義,1
8381,義廩,1
8382,廩開,1
8383,開將,1
8384,將興,1
8385,興泛,1
8386,舟役,1
8387,役必,1
8388,必仗,1
8389,仗濟,1
8390,濟川,1
8391,川才,1
8392,才夜,1
8393,江浦,1
8394,浦春,1
8395,雲曆,1
8396,曆楚,1
8397,楚台,1
8398,台調,1
8399,調饑,1
8400,饑坐,1
8401,坐相,1
8402,望繡,1
8403,繡服,1
8404,服幾,1
8405,時回,1
8406,回漢,1
8407,漢掖,1
8408,掖通,1
8409,通沙,1
8410,沙塞,1
8411,塞邊,1
8412,邊兵,1
8413,兵護,1
8414,護草,1
8415,草腓,1
8416,腓將,1
8417,將行,1
8418,行司,1
8419,馬令,1
8420,令助,1
8421,助以,1
8422,以鐵,1
8423,鐵冠,1
8424,冠威,1
8425,威白,1
8426,露鷹,1
8427,鷹初,1
8428,下黃,1
8429,黃塵,1
8430,塵騎,1
8431,騎欲,1
8432,欲飛,1
8433,飛明,1
8434,春酒,1
8435,酒熟,1
8436,熟留,1
8437,留酌,1
8438,酌二,1
8439,二星,1
8440,星歸,1
8441,歸鬥,1
8442,酒貽,1
8443,貽朋,1
8444,朋愛,1
8445,愛躊,1
8446,躕出,1
8447,出禦,1
8448,溝依,1
8449,然四,1
8450,四牡,1
8451,牡別,1
8452,別更,1
8453,更想,1
8454,想八,1
8455,八龍,1
8456,龍遊,1
8457,遊密,1
8458,密親,1
8459,親仕,1
8460,仕燕,1
8461,燕冀,1
8462,冀連,1
8463,年邇,1
8464,邇寇,1
8465,寇讎,1
8466,讎因,1
8467,君閱,1
8468,閱河,1
8469,朔垂,1
8470,垂淚,1
8471,淚語,1
8472,語幽,1
8473,幽州,1
8474,州青,1
8475,青組,1
8476,組言,1
8477,言從,1
8478,從史,1
8479,史鴻,1
8480,鴻都,1
8481,都忽,1
8482,忽見,1
8483,見求,1
8484,求款,1
8485,款言,1
8486,言人,1
8487,人向,1
8488,向老,1
8489,老飲,1
8490,飲別,1
8491,別歲,1
8492,歲方,1
8493,方秋,1
8494,秋仿,1
8495,仿佛,1
8496,佛長,1
8497,陌平,1
8498,生是,1
8499,是舊,1
8500,舊遊,1
8501,遊何,1
8502,時複,1
8503,複相,1
8504,相遇,1
8505,遇宛,1
8506,在水,1
8507,水中,1
8508,中流,1
8509,流數,1
8510,數步,1
8511,步圓,1
8512,圓塘,1
8513,塘水,1
8514,水雙,1
8515,雙鴻,1
8516,鴻戢,1
8517,戢羽,1
8518,儀一,1
8519,一飛,1
8520,飛喬,1
8521,木上,1
8522,上一,1
8523,一返,1
8524,返故,1
8525,故林,1
8526,林垂,1
8527,垂澹,1
8528,澹泊,1
8529,泊含,1
8530,秋景,1
8531,景虛,1
8532,明抱,1
8533,抱夜,1
8534,夜規,1
8535,規無,1
8536,無因,1
8537,因留,1
8538,留絕,1
8539,絕翰,1
8540,翰雲,1
8541,雲海,1
8542,海意,1
8543,意差,1
8544,池絲,1
8545,絲管,1
8546,管清,1
8547,清且,1
8548,且哀,1
8549,哀一,1
8550,一曲,1
8551,曲傾,1
8552,傾一,1
8553,杯氣,1
8554,氣將,1
8555,將然,1
8556,諾重,1
8557,重心,1
8558,心向,1
8559,向友,1
8560,友朋,1
8561,朋開,1
8562,開古,1
8563,古木,1
8564,木無,1
8565,無生,1
8566,意寒,1
8567,寒雲,1
8568,雲若,1
8569,若死,1
8570,死灰,1
8571,灰贈,1
8572,贈君,1
8573,君芳,1
8574,芳杜,1
8575,杜草,1
8576,草為,1
8577,為植,1
8578,植建,1
8579,台縉,1
8580,雲連,1
8581,連省,1
8582,省閣,1
8583,閣溝,1
8584,溝水,1
8585,水遽,1
8586,遽西,1
8587,東然,1
8588,諾心,1
8589,心猶,1
8590,在榮,1
8591,榮華,1
8592,華歲,1
8593,歲不,1
8594,同孤,1
8595,臨楚,1
8596,楚塞,1
8597,塞遠,1
8598,遠樹,1
8599,入秦,1
8600,宮誰,1
8601,誰念,1
8602,念三,1
8603,三千,1
8604,里江,1
8605,潭一,1
8606,一老,1
8607,老翁,1
8608,翁孤,1
8609,城抱,1
8610,抱大,1
8611,大江,1
8612,江節,1
8613,使往,1
8614,往朝,1
8615,宗果,1
8616,果是,1
8617,是台,1
8618,台中,1
8619,中舊,1
8620,舊依,1
8621,然水,1
8622,逢京,1
8623,華遙,1
8624,遙比,1
8625,比日,1
8626,日疲,1
8627,疲老,1
8628,老颯,1
8629,颯如,1
8630,如冬,1
8631,冬竊,1
8632,竊羨,1
8633,羨能,1
8634,能言,1
8635,言鳥,1
8636,鳥銜,1
8637,恩向,1
8638,向九,1
8639,重和,1
8640,和玉,1
8641,玉悲,1
8642,悲無,1
8643,已長,1
8644,沙宦,1
8645,宦不,1
8646,天從,1
8647,從扇,1
8648,扇枕,1
8649,枕願,1
8650,願人,1
8651,人遂,1
8652,遂倚,1
8653,門情,1
8654,情方,1
8655,外懷,1
8656,懷司,1
8657,馬江,1
8658,江東,1
8659,東憶,1
8660,憶步,1
8661,步兵,1
8662,兵問,1
8663,問君,1
8664,君棲,1
8665,棲泊,1
8666,泊處,1
8667,處空,1
8668,空嶺,1
8669,嶺夜,1
8670,猿驚,1
8671,驚送,1
8672,客之,1
8673,之江,1
8674,上其,1
8675,其人,1
8676,美且,1
8677,且才,1
8678,才風,1
8679,波萬,1
8680,里闊,1
8681,闊故,1
8682,故舊,1
8683,舊十,1
8684,來劍,1
8685,劍拔,1
8686,拔蛟,1
8687,蛟隨,1
8688,隨斷,1
8689,斷弓,1
8690,弓張,1
8691,張鳥,1
8692,鳥自,1
8693,自摧,1
8694,摧陽,1
8695,陽橋,1
8696,橋書,1
8697,書落,1
8698,落落,1
8699,落驛,1
8700,驛馬,1
8701,馬定,1
8702,定先,1
8703,先回,1
8704,回昔,1
8705,昔濫,1
8706,濫貂,1
8707,貂蟬,1
8708,蟬長,1
8709,長同,1
8710,同承,1
8711,承雨,1
8712,露霏,1
8713,霏今,1
8714,今參,1
8715,參魚,1
8716,鱉守,1
8717,守望,1
8718,望美,1
8719,美洞,1
8720,庭歸,1
8721,歸浦,1
8722,浦樹,1
8723,樹懸,1
8724,懸秋,1
8725,秋影,1
8726,影江,1
8727,江雲,1
8728,雲燒,1
8729,燒落,1
8730,落輝,1
8731,輝離,1
8732,離魂,1
8733,魂似,1
8734,似征,1
8735,帆恒,1
8736,恒往,1
8737,往帝,1
8738,鄉飛,1
8739,離筵,1
8740,筵非,1
8741,非燕,1
8742,燕喜,1
8743,喜別,1
8744,別酒,1
8745,酒正,1
8746,正銷,1
8747,銷魂,1
8748,魂念,1
8749,念汝,1
8750,汝猶,1
8751,猶童,1
8752,童孺,1
8753,孺嗟,1
8754,嗟予,1
8755,予隔,1
8756,隔遠,1
8757,遠藩,1
8758,藩津,1
8759,津亭,1
8760,亭拔,1
8761,拔心,1
8762,心草,1
8763,草江,1
8764,路斷,1
8765,腸猿,1
8766,猿他,1
8767,他日,1
8768,何見,1
8769,見愁,1
8770,愁來,1
8771,來獨,1
8772,獨倚,1
8773,門異,1
8774,異壤,1
8775,壤同,1
8776,同羈,1
8777,羈竄,1
8778,竄途,1
8779,途中,1
8780,中喜,1
8781,共過,1
8782,過愁,1
8783,愁多,1
8784,多時,1
8785,時舉,1
8786,舉酒,1
8787,酒勞,1
8788,勞罷,1
8789,罷或,1
8790,或長,1
8791,歌南,1
8792,風潮,1
8793,潮壯,1
8794,壯西,1
8795,江瘴,1
8796,癘多,1
8797,多於,1
8798,於焉,1
8799,焉複,1
8800,複分,1
8801,手此,1
8802,別傷,1
8803,傷如,1
8804,何老,1
8805,老親,1
8806,親依,1
8807,依北,1
8808,北海,1
8809,海賤,1
8810,賤子,1
8811,子棄,1
8812,棄南,1
8813,南荒,1
8814,荒有,1
8815,有淚,1
8816,淚皆,1
8817,皆成,1
8818,成血,1
8819,血無,1
8820,無聲,1
8821,不斷,1
8822,腸此,1
8823,中逢,1
8824,逢故,1
8825,故友,1
8826,友彼,1
8827,彼地,1
8828,地送,1
8829,送還,1
8830,鄉願,1
8831,作楓,1
8832,林葉,1
8833,葉隨,1
8834,隨君,1
8835,君度,1
8836,度洛,1
8837,陽二,1
8838,年共,1
8839,共遊,1
8840,處一,1
8841,一旦,1
8842,旦各,1
8843,各西,1
8844,東請,1
8845,請君,1
8846,君聊,1
8847,聊駐,1
8848,駐馬,1
8849,馬看,1
8850,看我,1
8851,我轉,1
8852,轉征,1
8853,征蓬,1
8854,蓬畫,1
8855,畫鷁,1
8856,鷁愁,1
8857,愁南,1
8858,海離,1
8859,離駒,1
8860,駒思,1
8861,思北,1
8862,風何,1
8863,時似,1
8864,似春,1
8865,春雁,1
8866,雁雙,1
8867,雙入,1
8868,入上,1
8869,中握,1
8870,握手,1
8871,手與,1
8872,與君,1
8873,君別,1
8874,別歧,1
8875,歧路,1
8876,路贈,1
8877,贈一,1
8878,言曹,1
8879,曹卿,1
8880,禮公,1
8881,公子,1
8882,子楚,1
8883,楚媼,1
8884,媼饋,1
8885,饋王,1
8886,王孫,1
8887,孫倏,1
8888,倏爾,1
8889,爾生,1
8890,生六,1
8891,六翮,1
8892,翮翻,1
8893,翻飛,1
8894,飛戾,1
8895,戾九,1
8896,九門,1
8897,門常,1
8898,常懷,1
8899,懷客,1
8900,鳥意,1
8901,意會,1
8902,會答,1
8903,答主,1
8904,人恩,1
8905,恩秋,1
8906,雁逢,1
8907,春返,1
8908,返流,1
8909,歸將,1
8910,將余,1
8911,余去,1
8912,國淚,1
8913,淚灑,1
8914,灑子,1
8915,子入,1
8916,鄉衣,1
8917,衣饑,1
8918,饑狖,1
8919,狖啼,1
8920,啼相,1
8921,相聚,1
8922,聚愁,1
8923,愁猿,1
8924,猿喘,1
8925,喘更,1
8926,更飛,1
8927,飛南,1
8928,南中,1
8929,中不,1
8930,可問,1
8931,問書,1
8932,書此,1
8933,此示,1
8934,示京,1
8935,京畿,1
8936,畿惠,1
8937,惠好,1
8938,好交,1
8939,交情,1
8940,情重,1
8941,重辛,1
8942,辛勤,1
8943,勤世,1
8944,世事,1
8945,多荊,1
8946,南久,1
8947,久為,1
8948,為別,1
8949,別薊,1
8950,北遠,1
8951,過寄,1
8952,寄目,1
8953,目雲,1
8954,雲中,1
8955,中鳥,1
8956,鳥留,1
8957,歡酒,1
8958,酒上,1
8959,歌影,1
8960,影移,1
8961,移春,1
8962,春複,1
8963,複間,1
8964,間遲,1
8965,暮兩,1
8966,兩如,1
8967,何江,1
8968,江如,1
8969,如曉,1
8970,曉天,1
8971,天淨,1
8972,淨石,1
8973,石似,1
8974,似暮,1
8975,暮霞,1
8976,霞張,1
8977,張征,1
8978,帆一,1
8979,一流,1
8980,流覽,1
8981,覽宛,1
8982,宛若,1
8983,若巫,1
8984,陽楚,1
8985,楚客,1
8986,客思,1
8987,路秦,1
8988,秦人,1
8989,人謫,1
8990,謫異,1
8991,異鄉,1
8992,鄉猿,1
8993,鳴孤,1
8994,夜再,1
8995,再使,1
8996,使淚,1
8997,淚沾,1
8998,沾裳,1
8999,裳南,1
9000,南土,1
9001,土多,1
9002,為寇,1
9003,寇西,1
9004,江盡,1
9005,途山,1
9006,山行,1
9007,行阻,1
9008,阻篁,1
9009,篁竹,1
9010,竹水,1
9011,宿礙,1
9012,礙萑,1
9013,萑蒲,1
9014,蒲使,1
9015,使越,1
9016,越才,1
9017,才應,1
9018,應有,1
9019,有征,1
9020,征蠻,1
9021,蠻力,1
9022,力豈,1
9023,無空,1
9024,傳人,1
9025,人贈,1
9026,贈劍,1
9027,劍不,1
9028,見虎,1
9029,虎銜,1
9030,珠江,1
9031,江勢,1
9032,勢連,1
9033,連山,1
9034,山遠,1
9035,遠天,1
9036,天涯,1
9037,涯此,1
9038,此夜,1
9039,夜愁,1
9040,愁霜,1
9041,霜空,1
9042,空極,1
9043,天靜,1
9044,靜寒,1
9045,月帶,1
9046,帶江,1
9047,流思,1
9048,思起,1
9049,起南,1
9050,南征,1
9051,征棹,1
9052,棹文,1
9053,文高,1
9054,高北,1
9055,望樓,1
9056,樓自,1
9057,憐如,1
9058,如墜,1
9059,墜葉,1
9060,葉泛,1
9061,泛侶,1
9062,侶仙,1
9063,舟蘭,1
9064,蘭成,1
9065,成追,1
9066,追宋,1
9067,宋玉,1
9068,玉舊,1
9069,宅偶,1
9070,偶詞,1
9071,人筆,1
9072,筆湧,1
9073,湧江,1
9074,山氣,1
9075,氣文,1
9076,文驕,1
9077,驕雲,1
9078,雨神,1
9079,神包,1
9080,包胥,1
9081,胥非,1
9082,非救,1
9083,救楚,1
9084,楚隨,1
9085,隨會,1
9086,會反,1
9087,反留,1
9088,留秦,1
9089,秦獨,1
9090,有東,1
9091,東陽,1
9092,陽守,1
9093,守來,1
9094,來嗟,1
9095,嗟古,1
9096,古樹,1
9097,春旅,1
9098,旅竄,1
9099,竄南,1
9100,南方,1
9101,方遠,1
9102,遠傳,1
9103,聞北,1
9104,使來,1
9105,來舊,1
9106,舊庭,1
9107,庭知,1
9108,知玉,1
9109,樹合,1
9110,合浦,1
9111,浦識,1
9112,識珠,1
9113,珠胎,1
9114,胎白,1
9115,髮因,1
9116,因愁,1
9117,愁改,1
9118,改丹,1
9119,丹心,1
9120,心托,1
9121,托夢,1
9122,夢回,1
9123,回皇,1
9124,恩若,1
9125,若再,1
9126,再造,1
9127,造為,1
9128,為憶,1
9129,不然,1
9130,然灰,1
9131,灰北,1
9132,極辭,1
9133,辭明,1
9134,明代,1
9135,代南,1
9136,南溟,1
9137,溟宅,1
9138,宅放,1
9139,放臣,1
9140,臣丹,1
9141,丹誠,1
9142,誠由,1
9143,義盡,1
9144,盡白,1
9145,髮帶,1
9146,帶愁,1
9147,愁新,1
9148,新鳥,1
9149,鳥墜,1
9150,墜炎,1
9151,洲氣,1
9152,氣花,1
9153,飛洛,1
9154,春平,1
9155,生歌,1
9156,席誰,1
9157,誰憶,1
9158,不歸,1
9159,歸人,1
9160,山城,1
9161,城豐,1
9162,豐日,1
9163,日暇,1
9164,暇閉,1
9165,閉戶,1
9166,戶見,1
9167,心東,1
9168,東曠,1
9169,曠迎,1
9170,迎朝,1
9171,朝色,1
9172,色西,1
9173,西樓,1
9174,樓引,1
9175,引夕,1
9176,夕陰,1
9177,陰書,1
9178,書觀,1
9179,觀千,1
9180,載近,1
9181,近學,1
9182,學靜,1
9183,靜二,1
9184,毛深,1
9185,深忽,1
9186,忽有,1
9187,有南,1
9188,至吹,1
9189,吹君,1
9190,君堂,1
9191,堂上,1
9192,上琴,1
