排名,詞彙,出現次數
1882,誰人更唱陽關,1
1883,人更唱陽關曲,1
1884,更唱陽關曲牢,1
1885,唱陽關曲牢落,1
1886,陽關曲牢落煙,1
1887,關曲牢落煙霞,1
1888,曲牢落煙霞夢,1
1889,牢落煙霞夢不,1
1890,落煙霞夢不成,1
1891,煙霞夢不成露,1
1892,霞夢不成露下,1
1893,夢不成露下銀,1
1894,不成露下銀河,1
1895,成露下銀河雁,1
1896,露下銀河雁度,1
1897,下銀河雁度頻,1
1898,銀河雁度頻囊,1
1899,河雁度頻囊中,1
1900,雁度頻囊中壚,1
1901,度頻囊中壚火,1
1902,頻囊中壚火幾,1
1903,囊中壚火幾時,1
1904,中壚火幾時真,1
1905,壚火幾時真數,1
1906,火幾時真數莖,1
1907,幾時真數莖白,1
1908,時真數莖白髮,1
1909,真數莖白髮生,1
1910,數莖白髮生浮,1
1911,莖白髮生浮世,1
1912,白髮生浮世一,1
1913,髮生浮世一盞,1
1914,生浮世一盞寒,1
1915,浮世一盞寒燈,1
1916,世一盞寒燈共,1
1917,一盞寒燈共故,1
1918,盞寒燈共故人,1
1919,寒燈共故人雲,1
1920,燈共故人雲外,1
1921,共故人雲外簟,1
1922,故人雲外簟涼,1
1923,人雲外簟涼吟,1
1924,雲外簟涼吟嶠,1
1925,外簟涼吟嶠月,1
1926,簟涼吟嶠月島,1
1927,涼吟嶠月島邊,1
1928,吟嶠月島邊花,1
1929,嶠月島邊花暖,1
1930,月島邊花暖釣,1
1931,島邊花暖釣江,1
1932,邊花暖釣江春,1
1933,花暖釣江春何,1
1934,暖釣江春何當,1
1935,釣江春何當歸,1
1936,江春何當歸去,1
1937,春何當歸去重,1
1938,何當歸去重攜,1
1939,當歸去重攜手,1
1940,歸去重攜手依,1
1941,去重攜手依舊,1
1942,重攜手依舊紅,1
1943,攜手依舊紅霞,1
1944,手依舊紅霞作,1
1945,依舊紅霞作近,1
1946,舊紅霞作近鄰,1
1947,紅霞作近鄰鑄,1
1948,霞作近鄰鑄時,1
1949,作近鄰鑄時天,1
1950,近鄰鑄時天匠,1
1951,鄰鑄時天匠待,1
1952,鑄時天匠待英,1
1953,時天匠待英豪,1
1954,天匠待英豪紫,1
1955,匠待英豪紫焰,1
1956,待英豪紫焰寒,1
1957,英豪紫焰寒星,1
1958,豪紫焰寒星匣,1
1959,紫焰寒星匣倍,1
1960,焰寒星匣倍牢,1
1961,寒星匣倍牢三,1
1962,星匣倍牢三尺,1
1963,匣倍牢三尺何,1
1964,倍牢三尺何年,1
1965,牢三尺何年拂,1
1966,三尺何年拂塵,1
1967,尺何年拂塵土,1
1968,何年拂塵土四,1
1969,年拂塵土四溟,1
1970,拂塵土四溟今,1
1971,塵土四溟今日,1
1972,土四溟今日絕,1
1973,四溟今日絕波,1
1974,溟今日絕波濤,1
1975,今日絕波濤雄,1
1976,日絕波濤雄應,1
1977,絕波濤雄應垓,1
1978,波濤雄應垓下,1
1979,濤雄應垓下收,1
1980,雄應垓下收蛇,1
1981,應垓下收蛇陣,1
1982,垓下收蛇陣滯,1
1983,下收蛇陣滯想,1
1984,收蛇陣滯想溪,1
1985,蛇陣滯想溪頭,1
1986,陣滯想溪頭伴,1
1987,滯想溪頭伴豹,1
1988,想溪頭伴豹韜,1
1989,溪頭伴豹韜惜,1
1990,頭伴豹韜惜是,1
1991,伴豹韜惜是真,1
1992,豹韜惜是真龍,1
1993,韜惜是真龍懶,1
1994,惜是真龍懶拋,1
1995,是真龍懶拋擲,1
1996,真龍懶拋擲夜,1
1997,龍懶拋擲夜來,1
1998,懶拋擲夜來沖,1
1999,拋擲夜來沖鬥,1
2000,擲夜來沖鬥氣,1
2001,夜來沖鬥氣何,1
2002,來沖鬥氣何高,1
2003,沖鬥氣何高鳥,1
2004,鬥氣何高鳥盡,1
2005,氣何高鳥盡弓,1
2006,何高鳥盡弓藏,1
2007,高鳥盡弓藏良,1
2008,鳥盡弓藏良可,1
2009,盡弓藏良可哀,1
2010,弓藏良可哀誰,1
2011,藏良可哀誰知,1
2012,良可哀誰知歸,1
2013,可哀誰知歸釣,1
2014,哀誰知歸釣子,1
2015,誰知歸釣子陵,1
2016,知歸釣子陵台,1
2017,歸釣子陵台煉,1
2018,釣子陵台煉多,1
2019,子陵台煉多不,1
2020,陵台煉多不信,1
2021,台煉多不信黃,1
2022,煉多不信黃金,1
2023,多不信黃金耗,1
2024,不信黃金耗吟,1
2025,信黃金耗吟苦,1
2026,黃金耗吟苦須,1
2027,金耗吟苦須驚,1
2028,耗吟苦須驚白,1
2029,吟苦須驚白髮,1
2030,苦須驚白髮催,1
2031,須驚白髮催喘,1
2032,驚白髮催喘月,1
2033,白髮催喘月吳,1
2034,髮催喘月吳牛,1
2035,催喘月吳牛知,1
2036,喘月吳牛知夜,1
2037,月吳牛知夜至,1
2038,吳牛知夜至嘶,1
2039,牛知夜至嘶風,1
2040,知夜至嘶風胡,1
2041,夜至嘶風胡馬,1
2042,至嘶風胡馬識,1
2043,嘶風胡馬識秋,1
2044,風胡馬識秋來,1
2045,胡馬識秋來燕,1
2046,馬識秋來燕歌,1
2047,識秋來燕歌別,1
2048,秋來燕歌別後,1
2049,來燕歌別後休,1
2050,燕歌別後休惆,1
2051,歌別後休惆悵,1
2052,別後休惆悵黍,1
2053,後休惆悵黍已,1
2054,休惆悵黍已成,1
2055,惆悵黍已成畦,1
2056,悵黍已成畦菊,1
2057,黍已成畦菊已,1
2058,已成畦菊已開,1
2059,成畦菊已開三,1
2060,畦菊已開三皇,1
2061,菊已開三皇上,1
2062,已開三皇上人,1
2063,開三皇上人春,1
2064,三皇上人春夢,1
2065,皇上人春夢醒,1
2066,上人春夢醒東,1
2067,人春夢醒東侯,1
2068,春夢醒東侯老,1
2069,夢醒東侯老大,1
2070,醒東侯老大麒,1
2071,東侯老大麒麟,1
2072,侯老大麒麟生,1
2073,老大麒麟生洞,1
2074,大麒麟生洞連,1
2075,麒麟生洞連龍,1
2076,麟生洞連龍穴,1
2077,生洞連龍穴全,1
2078,洞連龍穴全山,1
2079,連龍穴全山冷,1
2080,龍穴全山冷窗,1
2081,穴全山冷窗透,1
2082,全山冷窗透鼇,1
2083,山冷窗透鼇波,1
2084,冷窗透鼇波盡,1
2085,窗透鼇波盡室,1
2086,透鼇波盡室清,1
2087,鼇波盡室清計,1
2088,波盡室清計拙,1
2089,盡室清計拙恥,1
2090,室清計拙恥居,1
2091,清計拙恥居岩,1
2092,計拙恥居岩麓,1
2093,拙恥居岩麓老,1
2094,恥居岩麓老氣,1
2095,居岩麓老氣狂,1
2096,岩麓老氣狂慚,1
2097,麓老氣狂慚與,1
2098,老氣狂慚與鬥,1
2099,氣狂慚與鬥牛,1
2100,狂慚與鬥牛平,1
2101,慚與鬥牛平誰,1
2102,與鬥牛平誰人,1
2103,鬥牛平誰人為,1
2104,牛平誰人為向,1
2105,平誰人為向青,1
2106,誰人為向青編,1
2107,人為向青編上,1
2108,為向青編上直,1
2109,向青編上直傍,1
2110,青編上直傍巢,1
2111,編上直傍巢由,1
2112,上直傍巢由寫,1
2113,直傍巢由寫一,1
2114,傍巢由寫一名,1
2115,巢由寫一名流,1
2116,由寫一名流水,1
2117,寫一名流水物,1
2118,一名流水物情,1
2119,名流水物情諳,1
2120,流水物情諳世,1
2121,水物情諳世態,1
2122,物情諳世態落,1
2123,情諳世態落花,1
2124,諳世態落花春,1
2125,世態落花春夢,1
2126,態落花春夢厭,1
2127,落花春夢厭塵,1
2128,花春夢厭塵勞,1
2129,春夢厭塵勞織,1
2130,夢厭塵勞織檻,1
2131,厭塵勞織檻錦,1
2132,塵勞織檻錦紋,1
2133,勞織檻錦紋苔,1
2134,織檻錦紋苔乍,1
2135,檻錦紋苔乍結,1
2136,錦紋苔乍結墮,1
2137,紋苔乍結墮書,1
2138,苔乍結墮書花,1
2139,乍結墮書花印,1
2140,結墮書花印菊,1
2141,墮書花印菊初,1
2142,書花印菊初殘,1
2143,花印菊初殘光,1
2144,印菊初殘光陰,1
2145,菊初殘光陰老,1
2146,初殘光陰老去,1
2147,殘光陰老去無,1
2148,光陰老去無成,1
2149,陰老去無成事,1
2150,老去無成事富,1
2151,去無成事富貴,1
2152,無成事富貴不,1
2153,成事富貴不來,1
2154,事富貴不來爭,1
2155,富貴不來爭奈,1
2156,貴不來爭奈何,1
2157,不來爭奈何眠,1
2158,來爭奈何眠雲,1
2159,爭奈何眠雲無,1
2160,奈何眠雲無限,1
2161,何眠雲無限好,1
2162,眠雲無限好知,1
2163,雲無限好知己,1
2164,無限好知己應,1
2165,限好知己應笑,1
2166,好知己應笑不,1
2167,知己應笑不歸,1
2168,己應笑不歸花,1
2169,應笑不歸花滿,1
2170,笑不歸花滿樽,1
2171,不歸花滿樽入,1
2172,歸花滿樽入關,1
2173,花滿樽入關以,1
2174,滿樽入關以上,1
2175,樽入關以上並,1
2176,入關以上並吟,1
2177,關以上並吟窗,1
2178,以上並吟窗雜,1
2179,上並吟窗雜錄,1
