排名,詞彙,出現次數
6085,知處絕,1
6086,處絕頂,1
6087,絕頂異,1
6088,頂異香,1
6089,異香難,1
6090,香難更,1
6091,難更聞,1
6092,更聞決,1
6093,聞決事,1
6094,決事還,1
6095,事還須,1
6096,還須更,1
6097,須更事,1
6098,更事酬,1
6099,事酬清,1
6100,酬清譚,1
6101,清譚妙,1
6102,譚妙理,1
6103,妙理一,1
6104,理一時,1
6105,時休漁,1
6106,休漁翁,1
6107,漁翁亦,1
6108,翁亦被,1
6109,亦被機,1
6110,被機心,1
6111,機心誤,1
6112,心誤眼,1
6113,誤眼暗,1
6114,眼暗汀,1
6115,暗汀邊,1
6116,汀邊結,1
6117,邊結釣,1
6118,結釣鉤,1
6119,釣鉤跡,1
6120,鉤跡不,1
6121,跡不趨,1
6122,不趨時,1
6123,趨時分,1
6124,時分不,1
6125,分不侯,1
6126,不侯功,1
6127,侯功名,1
6128,功名身,1
6129,名身外,1
6130,身外最,1
6131,外最悠,1
6132,最悠悠,1
6133,悠悠聽,1
6134,悠聽君,1
6135,聽君總,1
6136,君總畫,1
6137,總畫麒,1
6138,畫麒麟,1
6139,麟閣還,1
6140,閣還我,1
6141,還我閑,1
6142,我閑眠,1
6143,閑眠舴,1
6144,眠舴艋,1
6145,舴艋舟,1
6146,艋舟仙,1
6147,舟仙凡,1
6148,仙凡路,1
6149,凡路阻,1
6150,路阻兩,1
6151,阻兩難,1
6152,兩難留,1
6153,難留煙,1
6154,留煙樹,1
6155,煙樹人,1
6156,樹人間,1
6157,間一片,1
6158,一片秋,1
6159,片秋若,1
6160,秋若道,1
6161,若道陰,1
6162,道陰功,1
6163,陰功能,1
6164,功能濟,1
6165,能濟活,1
6166,濟活且,1
6167,活且將,1
6168,且將方,1
6169,將方寸,1
6170,方寸自,1
6171,寸自焚,1
6172,自焚修,1
6173,焚修若,1
6174,修若有,1
6175,若有陰,1
6176,有陰功,1
6177,陰功救,1
6178,功救未,1
6179,救未然,1
6180,未然玉,1
6181,然玉皇,1
6182,玉皇品,1
6183,皇品籍,1
6184,品籍亦,1
6185,籍亦搜,1
6186,亦搜賢,1
6187,搜賢應,1
6188,賢應知,1
6189,應知譚,1
6190,知譚笑,1
6191,譚笑還,1
6192,笑還高,1
6193,還高謝,1
6194,高謝別,1
6195,謝別就,1
6196,別就滄,1
6197,就滄洲,1
6198,滄洲贊,1
6199,洲贊上,1
6200,贊上仙,1
6201,上仙英,1
6202,仙英名,1
6203,英名何,1
6204,何用苦,1
6205,用苦搜,1
6206,苦搜奇,1
6207,朽才銷,1
6208,才銷一,1
6209,銷一句,1
6210,句詩卻,1
6211,詩卻賴,1
6212,卻賴風,1
6213,賴風波,1
6214,風波阻,1
6215,波阻三,1
6216,阻三島,1
6217,三島老,1
6218,島老臣,1
6219,老臣猶,1
6220,臣猶得,1
6221,猶得戀,1
6222,得戀明,1
6223,戀明時,1
6224,明時剪,1
6225,時剪取,1
6226,剪取紅,1
6227,取紅雲,1
6228,紅雲剩,1
6229,雲剩寫,1
6230,剩寫詩,1
6231,寫詩年,1
6232,詩年年,1
6233,年年高,1
6234,年高會,1
6235,高會趁,1
6236,會趁花,1
6237,趁花時,1
6238,花時水,1
6239,時水精,1
6240,水精樓,1
6241,精樓閣,1
6242,樓閣分,1
6243,閣分明,1
6244,明見只,1
6245,見只欠,1
6246,只欠霞,1
6247,欠霞漿,1
6248,霞漿別,1
6249,漿別著,1
6250,別著旗,1
6251,著旗此,1
6252,旗此生,1
6253,此生得,1
6254,生得作,1
6255,得作太,1
6256,作太平,1
6257,平人只,1
6258,人只向,1
6259,只向塵,1
6260,向塵中,1
6261,塵中便,1
6262,中便出,1
6263,便出塵,1
6264,出塵移,1
6265,塵移取,1
6266,移取碧,1
6267,取碧桃,1
6268,碧桃花,1
6269,桃花萬,1
6270,花萬樹,1
6271,萬樹年,1
6272,樹年年,1
6273,年年自,1
6274,年自樂,1
6275,自樂故,1
6276,樂故鄉,1
6277,鄉春不,1
6278,春不必,1
6279,不必長,1
6280,必長漂,1
6281,長漂玉,1
6282,漂玉洞,1
6283,玉洞花,1
6284,洞花曲,1
6285,花曲中,1
6286,曲中偏,1
6287,中偏愛,1
6288,偏愛浪,1
6289,愛浪淘,1
6290,浪淘沙,1
6291,淘沙黃,1
6292,沙黃河,1
6293,黃河卻,1
6294,河卻勝,1
6295,卻勝天,1
6296,勝天河,1
6297,天河水,1
6298,河水萬,1
6299,水萬里,1
6300,萬里縈,1
6301,里縈紆,1
6302,縈紆入,1
6303,紆入漢,1
6304,入漢家,1
6305,漢家故,1
6306,家故國,1
6307,故國無,1
6308,國無心,1
6309,無心度,1
6310,心度海,1
6311,度海潮,1
6312,海潮老,1
6313,潮老禪,1
6314,老禪方,1
6315,禪方丈,1
6316,方丈倚,1
6317,丈倚中,1
6318,倚中條,1
6319,中條夜,1
6320,條夜深,1
6321,夜深雨,1
6322,深雨絕,1
6323,雨絕松,1
6324,絕松堂,1
6325,松堂靜,1
6326,堂靜一,1
6327,靜一點,1
6328,一點飛,1
6329,點飛螢,1
6330,飛螢照,1
6331,螢照寂,1
6332,照寂寥,1
6333,寂寥縈,1
6334,寥縈愁,1
6335,縈愁惹,1
6336,愁惹恨,1
6337,惹恨奈,1
6338,恨奈楊,1
6339,奈楊花,1
6340,楊花閉,1
6341,花閉戶,1
6342,閉戶垂,1
6343,戶垂簾,1
6344,垂簾亦,1
6345,簾亦滿,1
6346,亦滿家,1
6347,滿家惱,1
6348,家惱得,1
6349,惱得閒,1
6350,得閒人,1
6351,閒人作,1
6352,人作酒,1
6353,作酒病,1
6354,酒病剛,1
6355,病剛須,1
6356,剛須又,1
6357,須又撲,1
6358,又撲越,1
6359,撲越溪,1
6360,越溪茶,1
6361,溪茶洞,1
6362,茶洞中,1
6363,洞中猶,1
6364,中猶說,1
6365,猶說看,1
6366,說看桃,1
6367,看桃花,1
6368,桃花輕,1
6369,花輕絮,1
6370,輕絮狂,1
6371,絮狂飛,1
6372,狂飛自,1
6373,飛自俗,1
6374,自俗家,1
6375,俗家正,1
6376,家正是,1
6377,正是階,1
6378,是階前,1
6379,階前開,1
6380,前開遠,1
6381,開遠信,1
6382,遠信小,1
6383,信小娥,1
6384,小娥旋,1
6385,娥旋拂,1
6386,旋拂碾,1
6387,拂碾新,1
6388,碾新茶,1
6389,新茶隨,1
6390,茶隨風,1
6391,隨風逐,1
6392,風逐浪,1
6393,逐浪劇,1
6394,浪劇蓬,1
6395,劇蓬萍,1
6396,蓬萍圓,1
6397,萍圓首,1
6398,圓首何,1
6399,首何曾,1
6400,曾解最,1
6401,解最靈,1
6402,最靈筆,1
6403,靈筆硯,1
6404,筆硯近,1
6405,硯近來,1
6406,近來多,1
6407,來多自,1
6408,多自棄,1
6409,自棄不,1
6410,棄不關,1
6411,不關妖,1
6412,關妖氣,1
6413,妖氣暗,1
6414,氣暗文,1
6415,暗文星,1
6416,文星牛,1
6417,星牛誇,1
6418,牛誇棋,1
6419,誇棋品,1
6420,棋品無,1
6421,品無勍,1
6422,無勍敵,1
6423,勍敵謝,1
6424,敵謝占,1
6425,謝占詩,1
6426,占詩家,1
6427,詩家作,1
6428,家作上,1
6429,作上流,1
6430,上流豈,1
6431,流豈似,1
6432,豈似小,1
6433,似小敷,1
6434,小敷春,1
6435,敷春水,1
6436,春水漲,1
6437,水漲年,1
6438,漲年年,1
6439,年年鸞,1
6440,年鸞鶴,1
6441,鸞鶴待,1
6442,鶴待仙,1
6443,待仙舟,1
6444,仙舟情,1
6445,舟情知,1
6446,情知了,1
6447,知了得,1
6448,了得未,1
6449,得未如,1
6450,未如僧,1
6451,如僧客,1
6452,僧客處,1
6453,客處高,1
6454,處高樓,1
6455,高樓莫,1
6456,樓莫強,1
6457,莫強登,1
6458,強登鶯,1
6459,登鶯也,1
6460,鶯也解,1
6461,也解啼,1
6462,解啼花,1
6463,啼花也,1
6464,花也發,1
6465,也發不,1
6466,發不關,1
6467,不關心,1
6468,關心事,1
6469,心事最,1
6470,事最堪,1
6471,最堪憎,1
6472,堪憎自,1
6473,憎自有,1
6474,自有池,1
6475,有池荷,1
6476,池荷作,1
6477,荷作扇,1
6478,作扇搖,1
6479,扇搖不,1
6480,搖不關,1
6481,不關風,1
6482,關風動,1
6483,風動愛,1
6484,動愛芭,1
6485,愛芭蕉,1
6486,芭蕉只,1
6487,蕉只憐,1
6488,只憐直,1
6489,憐直上,1
6490,直上抽,1
6491,上抽紅,1
6492,抽紅蕊,1
6493,紅蕊似,1
6494,蕊似我,1
6495,似我丹,1
6496,我丹心,1
6497,丹心向,1
6498,心向本,1
6499,向本朝,1
6500,本朝曾,1
6501,朝曾看,1
6502,曾看輕,1
6503,看輕舟,1
6504,輕舟渡,1
6505,舟渡遠,1
6506,渡遠津,1
6507,遠津無,1
6508,津無風,1
6509,無風著,1
6510,風著岸,1
6511,著岸不,1
6512,岸不經,1
6513,不經旬,1
6514,經旬只,1
6515,旬只緣,1
6516,只緣命,1
6517,緣命蹇,1
6518,命蹇須,1
6519,蹇須知,1
6520,須知命,1
6521,知命卻,1
6522,命卻是,1
6523,卻是人,1
6524,是人爭,1
6525,人爭阻,1
6526,爭阻得,1
6527,阻得人,1
6528,得人上,1
6529,人上谷,1
6530,上谷何,1
6531,谷何曾,1
6532,曾解有,1
6533,解有情,1
6534,有情有,1
6535,情有情,1
6536,有情人,1
6537,情人自,1
6538,人自惜,1
6539,自惜君,1
6540,惜君行,1
6541,君行證,1
6542,行證因,1
6543,證因池,1
6544,因池上,1
6545,池上今,1
6546,上今生,1
6547,今生願,1
6548,生願的,1
6549,願的的,1
6550,的的他,1
6551,的他生,1
6552,他生作,1
6553,生作化,1
6554,作化生,1
6555,化生新,1
6556,生新店,1
6557,新店南,1
6558,店南原,1
6559,南原後,1
6560,原後夜,1
6561,後夜程,1
6562,夜程黃,1
6563,程黃河,1
6564,黃河風,1
6565,河風浪,1
6566,風浪信,1
6567,浪信難,1
6568,信難平,1
6569,難平渡,1
6570,平渡頭,1
6571,渡頭楊,1
6572,頭楊柳,1
6573,楊柳知,1
6574,柳知人,1
6575,人意為,1
6576,意為惹,1
6577,為惹官,1
6578,惹官船,1
6579,官船莫,1
6580,船莫放,1
6581,莫放行,1
6582,放行翠,1
6583,行翠衿,1
6584,翠衿紅,1
6585,衿紅觜,1
6586,紅觜便,1
6587,觜便知,1
6588,便知機,1
6589,知機久,1
6590,機久避,1
6591,久避重,1
6592,避重羅,1
6593,重羅穩,1
6594,羅穩處,1
6595,穩處飛,1
6596,處飛只,1
6597,飛只為,1
6598,只為從,1
6599,為從來,1
6600,從來偏,1
6601,來偏護,1
6602,偏護惜,1
6603,護惜窗,1
6604,惜窗前,1
6605,窗前今,1
6606,前今賀,1
6607,今賀主,1
6608,賀主人,1
6609,主人歸,1
6610,人歸山,1
6611,歸山中,1
6612,山中只,1
6613,中只是,1
6614,只是惜,1
6615,是惜珍,1
6616,惜珍禽,1
6617,珍禽語,1
6618,禽語不,1
6619,語不分,1
6620,不分明,1
6621,分明識,1
6622,明識爾,1
6623,識爾心,1
6624,爾心若,1
6625,心若使,1
6626,若使解,1
6627,使解言,1
6628,解言天,1
6629,言天下,1
6630,天下事,1
6631,下事燕,1
6632,事燕台,1
6633,燕台今,1
6634,台今築,1
6635,今築幾,1
6636,築幾千,1
6637,幾千金,1
6638,千金阻,1
6639,金阻他,1
6640,阻他羅,1
6641,他羅網,1
6642,羅網到,1
6643,網到柴,1
6644,到柴扉,1
6645,柴扉不,1
6646,扉不奈,1
6647,不奈偷,1
6648,奈偷倉,1
6649,偷倉雀,1
6650,倉雀轉,1
6651,雀轉肥,1
6652,轉肥賴,1
6653,肥賴爾,1
6654,賴爾林,1
6655,爾林塘,1
6656,林塘添,1
6657,塘添景,1
6658,添景趣,1
6659,景趣剩,1
6660,趣剩留,1
6661,剩留山,1
6662,留山果,1
6663,山果引,1
6664,果引教,1
6665,引教歸,1
6666,教歸澤,1
6667,歸澤北,1
6668,澤北村,1
6669,北村貧,1
6670,村貧煙,1
6671,貧煙火,1
6672,煙火獰,1
6673,火獰稚,1
6674,獰稚田,1
6675,稚田冬,1
6676,田冬旱,1
6677,冬旱倩,1
6678,旱倩牛,1
6679,倩牛耕,1
6680,牛耕老,1
6681,耕老人,1
6682,老人惆,1
6683,人惆悵,1
6684,惆悵逢,1
6685,悵逢人,1
6686,逢人訴,1
6687,人訴開,1
6688,訴開盡,1
6689,開盡黃,1
6690,盡黃花,1
6691,黃花麥,1
6692,花麥未,1
6693,麥未金,1
6694,未金秋,1
6695,金秋風,1
6696,秋風團,1
6697,風團扇,1
6698,團扇未,1
6699,扇未驚,1
6700,未驚心,1
6701,驚心笑,1
6702,心笑看,1
6703,笑看妝,1
6704,看妝台,1
6705,妝台落,1
6706,台落葉,1
6707,落葉侵,1
6708,葉侵繡,1
6709,侵繡鳳,1
6710,繡鳳不,1
6711,鳳不教,1
6712,不教金,1
6713,教金縷,1
6714,金縷暗,1
6715,縷暗青,1
6716,暗青樓,1
6717,青樓何,1
6718,樓何處,1
6719,何處有,1
6720,處有寒,1
6721,有寒砧,1
6722,寒砧不,1
6723,砧不用,1
6724,不用頻,1
6725,用頻嗟,1
6726,頻嗟世,1
6727,嗟世路,1
6728,世路難,1
6729,路難浮,1
6730,難浮生,1
6731,浮生各,1
6732,生各自,1
6733,各自系,1
6734,自系悲,1
6735,系悲歡,1
6736,悲歡風,1
6737,歡風霜,1
6738,一夜添,1
6739,夜添羈,1
6740,添羈思,1
6741,羈思羅,1
6742,思羅綺,1
6743,羅綺誰,1
6744,綺誰家,1
6745,誰家待,1
6746,家待早,1
6747,待早寒,1
6748,早寒燕,1
6749,寒燕巢,1
6750,燕巢空,1
6751,巢空後,1
6752,空後誰,1
6753,後誰相,1
6754,誰相伴,1
6755,相伴鴛,1
6756,伴鴛被,1
6757,鴛被縫,1
6758,被縫來,1
6759,縫來不,1
6760,來不忍,1
6761,不忍熏,1
6762,忍熏薄,1
6763,熏薄命,1
6764,薄命敢,1
6765,命敢辭,1
6766,敢辭長,1
6767,辭長滴,1
6768,長滴淚,1
6769,滴淚倡,1
6770,淚倡家,1
6771,倡家未,1
6772,家未必,1
6773,未必肯,1
6774,必肯留,1
6775,肯留君,1
6776,留君年,1
6777,君年年,1
6778,年年鑷,1
6779,年鑷鬢,1
6780,鑷鬢到,1
6781,鬢到花,1
6782,到花飄,1
6783,花飄依,1
6784,飄依舊,1
6785,依舊花,1
6786,舊花繁,1
6787,花繁鬢,1
6788,繁鬢易,1
6789,鬢易凋,1
6790,易凋撩,1
6791,凋撩亂,1
6792,撩亂一,1
6793,亂一場,1
6794,一場人,1
6795,場人更,1
6796,人更恨,1
6797,更恨春,1
6798,恨春風,1
6799,春風誰,1
6800,風誰道,1
6801,誰道勝,1
6802,道勝輕,1
6803,勝輕飆,1
6804,輕飆朝,1
6805,飆朝班,1
6806,朝班盡,1
6807,班盡說,1
6808,盡說人,1
6809,說人宜,1
6810,人宜紫,1
6811,宜紫洞,1
6812,紫洞府,1
6813,洞府應,1
6814,府應無,1
6815,應無鶴,1
6816,無鶴著,1
6817,鶴著緋,1
6818,著緋從,1
6819,緋從此,1
6820,從此玉,1
6821,此玉皇,1
6822,玉皇須,1
6823,皇須破,1
6824,須破例,1
6825,破例染,1
6826,例染霞,1
6827,染霞裁,1
6828,霞裁賜,1
6829,裁賜地,1
6830,賜地仙,1
6831,地仙衣,1
6832,仙衣行,1
6833,衣行人,1
6834,行人莫,1
6835,莫歎前,1
6836,歎前朝,1
6837,前朝樹,1
6838,朝樹已,1
6839,樹已占,1
6840,已占河,1
6841,占河堤,1
6842,河堤幾,1
6843,堤幾百,1
6844,幾百春,1
6845,百春惆,1
6846,春惆悵,1
6847,惆悵題,1
6848,悵題詩,1
6849,題詩柳,1
6850,詩柳中,1
6851,柳中隱,1
6852,中隱柳,1
6853,隱柳衰,1
6854,柳衰猶,1
6855,衰猶在,1
6856,猶在自,1
6857,在自無,1
6858,自無身,1
6859,無身花,1
6860,身花落,1
6861,花落更,1
6862,落更同,1
6863,更同悲,1
6864,同悲木,1
6865,悲木落,1
6866,木落鶯,1
6867,落鶯聲,1
6868,鶯聲相,1
6869,聲相續,1
6870,相續即,1
6871,續即蟬,1
6872,即蟬聲,1
6873,蟬聲榮,1
6874,聲榮枯,1
6875,榮枯了,1
6876,枯了得,1
6877,了得無,1
6878,得無多,1
6879,無多事,1
6880,多事只,1
6881,事只是,1
6882,只是閒,1
6883,是閒人,1
6884,閒人漫,1
6885,人漫系,1
6886,漫系情,1
6887,系情黃,1
6888,情黃卷,1
6889,黃卷不,1
6890,卷不關,1
6891,不關兼,1
6892,關兼濟,1
6893,兼濟業,1
6894,濟業青,1
6895,業青山,1
6896,青山自,1
6897,山自保,1
6898,自保老,1
6899,保老閑,1
6900,老閑身,1
6901,閑身一,1
6902,身一行,1
6903,一行萬,1
6904,行萬里,1
6905,萬里纖,1
6906,里纖塵,1
6907,纖塵靜,1
6908,塵靜可,1
6909,靜可要,1
6910,可要張,1
6911,要張儀,1
6912,張儀更,1
6913,儀更入,1
6914,更入秦,1
6915,入秦轉,1
6916,秦轉悲,1
6917,轉悲新,1
6918,悲新歲,1
6919,新歲重,1
6920,歲重於,1
6921,重於山,1
6922,於山不,1
6923,山不似,1
6924,不似輕,1
6925,似輕鷗,1
6926,輕鷗肯,1
6927,鷗肯複,1
6928,肯複還,1
6929,複還朱,1
6930,還朱紱,1
6931,朱紱縱,1
6932,紱縱教,1
6933,縱教金,1
6934,教金印,1
6935,金印換,1
6936,印換青,1
6937,換青雲,1
6938,青雲未,1
6939,雲未勝,1
6940,未勝白,1
6941,勝白頭,1
6942,白頭閑,1
6943,頭閑一,1
6944,閑一水,1
6945,一水悠,1
6946,水悠悠,1
6947,悠悠一,1
6948,悠一葉,1
6949,一葉危,1
6950,葉危往,1
6951,危往來,1
6952,往來長,1
6953,來長恨,1
6954,長恨阻,1
6955,恨阻歸,1
6956,阻歸期,1
6957,歸期鄉,1
6958,期鄉關,1
6959,鄉關不,1
6960,關不是,1
6961,不是無,1
6962,是無華,1
6963,無華表,1
6964,華表自,1
6965,表自為,1
6966,自為多,1
6967,為多驚,1
6968,多驚獨,1
6969,驚獨上,1
6970,獨上遲,1
6971,上遲水,1
6972,遲水闊,1
6973,水闊風,1
6974,闊風驚,1
6975,風驚去,1
6976,驚去路,1
6977,去路危,1
6978,路危孤,1
6979,危孤舟,1
6980,孤舟欲,1
6981,舟欲上,1
6982,欲上更,1
6983,上更遲,1
6984,更遲遲,1
6985,遲遲鶴,1
6986,遲鶴群,1
6987,鶴群長,1
6988,群長擾,1
6989,長擾三,1
6990,擾三珠,1
6991,三珠樹,1
6992,珠樹不,1
6993,樹不借,1
6994,不借人,1
6995,借人間,1
6996,間一隻,1
6997,一隻騎,1
6998,隻騎風,1
6999,騎風荷,1
7000,風荷似,1
7001,荷似醉,1
7002,似醉和,1
7003,醉和花,1
7004,和花舞,1
7005,花舞沙,1
7006,舞沙鳥,1
7007,沙鳥無,1
7008,鳥無情,1
7009,無情伴,1
7010,情伴客,1
7011,伴客閑,1
7012,客閑總,1
7013,閑總是,1
7014,總是此,1
7015,是此中,1
7016,此中皆,1
7017,中皆有,1
7018,皆有恨,1
7019,有恨更,1
7020,恨更堪,1
7021,更堪微,1
7022,堪微雨,1
7023,微雨半,1
7024,雨半遮,1
7025,半遮山,1
7026,遮山荷,1
7027,山荷塘,1
7028,荷塘煙,1
7029,塘煙罩,1
7030,煙罩小,1
7031,罩小齋,1
7032,小齋虛,1
7033,齋虛景,1
7034,虛景物,1
7035,物皆宜,1
7036,皆宜入,1
7037,宜入畫,1
7038,入畫圖,1
7039,畫圖盡,1
7040,圖盡日,1
7041,盡日無,1
7042,無人只,1
7043,人只高,1
7044,只高臥,1
7045,高臥一,1
7046,臥一雙,1
7047,一雙白,1
7048,雙白鳥,1
7049,白鳥隔,1
7050,鳥隔紗,1
7051,隔紗廚,1
7052,紗廚太,1
7053,廚太白,1
7054,太白東,1
7055,白東歸,1
7056,東歸鶴,1
7057,歸鶴背,1
7058,背吟鏡,1
7059,吟鏡湖,1
7060,鏡湖空,1
7061,湖空在,1
7062,空在酒,1
7063,在酒船,1
7064,酒船沈,1
7065,船沈今,1
7066,沈今朝,1
7067,今朝忽,1
7068,朝忽見,1
7069,忽見銀,1
7070,見銀台,1
7071,銀台事,1
7072,台事早,1
7073,事早晚,1
7074,早晚重,1
7075,晚重征,1
7076,重征入,1
7077,征入翰,1
7078,入翰林,1
7079,翰林玉,1
7080,林玉版,1
7081,玉版征,1
7082,版征書,1
7083,征書洞,1
7084,書洞裏,1
7085,洞裏看,1
7086,裏看沈,1
7087,看沈羲,1
7088,沈羲新,1
7089,羲新拜,1
7090,新拜侍,1
7091,拜侍郎,1
7092,侍郎官,1
7093,郎官文,1
7094,官文星,1
7095,文星喜,1
7096,星喜氣,1
7097,喜氣連,1
7098,氣連台,1
7099,連台曜,1
7100,台曜聖,1
7101,曜聖主,1
7102,聖主方,1
7103,主方知,1
7104,方知四,1
7105,知四海,1
7106,四海安,1
7107,海安幾,1
7108,安幾年,1
7109,幾年汶,1
7110,年汶上,1
7111,汶上約,1
7112,上約同,1
7113,約同遊,1
7114,同遊擬,1
7115,遊擬為,1
7116,擬為蓮,1
7117,為蓮峰,1
7118,蓮峰別,1
7119,峰別置,1
7120,別置樓,1
7121,置樓今,1
7122,樓今日,1
7123,今日鳳,1
7124,日鳳凰,1
7125,鳳凰池,1
7126,凰池畔,1
7127,池畔客,1
7128,畔客五,1
7129,客五千,1
7130,五千仞,1
7131,千仞雪,1
7132,仞雪不,1
7133,雪不回,1
7134,不回頭,1
7135,回頭風,1
7136,頭風濤,1
7137,風濤曾,1
7138,濤曾阻,1
7139,曾阻化,1
7140,阻化鱗,1
7141,化鱗來,1
7142,鱗來誰,1
7143,來誰料,1
7144,誰料蓬,1
7145,料蓬瀛,1
7146,蓬瀛路,1
7147,瀛路卻,1
7148,路卻開,1
7149,卻開欲,1
7150,開欲去,1
7151,欲去遲,1
7152,去遲遲,1
7153,遲遲還,1
7154,遲還自,1
7155,還自笑,1
7156,自笑狂,1
7157,笑狂才,1
7158,狂才應,1
7159,才應不,1
7160,應不是,1
7161,不是仙,1
7162,是仙才,1
7163,仙才蛾,1
7164,才蛾眉,1
7165,蛾眉新,1
7166,眉新畫,1
7167,新畫覺,1
7168,畫覺嬋,1
7169,覺嬋娟,1
7170,嬋娟鬥,1
7171,娟鬥走,1
7172,鬥走將,1
7173,走將花,1
7174,將花阿,1
7175,花阿母,1
7176,阿母邊,1
7177,母邊仙,1
7178,邊仙曲,1
7179,仙曲教,1
7180,曲教成,1
7181,教成慵,1
7182,成慵不,1
7183,慵不理,1
7184,不理玉,1
7185,理玉階,1
7186,玉階相,1
7187,階相簇,1
7188,相簇打,1
7189,簇打金,1
7190,打金錢,1
7191,金錢劉,1
7192,錢劉郎,1
7193,劉郎相,1
7194,郎相約,1
7195,相約事,1
7196,約事難,1
7197,事難諧,1
7198,難諧雨,1
7199,諧雨散,1
7200,雨散雲,1
7201,散雲飛,1
7202,雲飛自,1
7203,飛自此,1
7204,自此乖,1
7205,此乖月,1
7206,乖月姊,1
7207,月姊殷,1
7208,姊殷勤,1
7209,殷勤留,1
7210,勤留不,1
7211,留不住,1
7212,不住碧,1
7213,住碧空,1
7214,碧空遺,1
7215,空遺下,1
7216,遺下水,1
7217,下水精,1
7218,水精釵,1
7219,精釵長,1
7220,釵長擬,1
7221,長擬求,1
7222,擬求閑,1
7223,求閑未,1
7224,閑未得,1
7225,未得閒,1
7226,得閒又,1
7227,閒又勞,1
7228,又勞行,1
7229,勞行役,1
7230,行役出,1
7231,役出秦,1
7232,出秦關,1
7233,秦關逢,1
7234,關逢人,1
7235,逢人漸,1
7236,人漸覺,1
7237,漸覺鄉,1
7238,覺鄉音,1
7239,鄉音異,1
7240,音異卻,1
7241,異卻恨,1
7242,卻恨鶯,1
7243,恨鶯聲,1
7244,鶯聲似,1
7245,聲似故,1
7246,似故山,1
7247,故山溪,1
7248,山溪邊,1
7249,溪邊隨,1
7250,邊隨事,1
7251,事有桑,1
7252,有桑麻,1
7253,桑麻盡,1
7254,麻盡日,1
7255,盡日山,1
7256,日山程,1
7257,山程十,1
7258,程十數,1
7259,十數家,1
7260,數家莫,1
7261,家莫怪,1
7262,莫怪行,1
7263,怪行人,1
7264,行人頻,1
7265,人頻悵,1
7266,悵望杜,1
7267,望杜鵑,1
7268,杜鵑不,1
7269,鵑不是,1
7270,是故鄉,1
7271,故鄉花,1
7272,鄉花海,1
7273,花海上,1
7274,海上昔,1
7275,上昔聞,1
7276,昔聞麋,1
7277,聞麋愛,1
7278,麋愛鶴,1
7279,愛鶴山,1
7280,鶴山中,1
7281,山中今,1
7282,中今日,1
7283,今日鹿,1
7284,日鹿憎,1
7285,鹿憎龜,1
7286,憎龜愛,1
7287,龜愛憎,1
7288,愛憎止,1
7289,憎止竟,1
7290,止竟須,1
7291,竟須關,1
7292,須關分,1
7293,關分莫,1
7294,分莫把,1
7295,莫把微,1
7296,把微才,1
7297,微才望,1
7298,才望所,1
7299,望所知,1
7300,所知世,1
7301,世路快,1
7302,路快心,1
7303,快心無,1
7304,心無好,1
7305,無好事,1
7306,好事恩,1
7307,事恩門,1
7308,恩門嘉,1
7309,門嘉話,1
7310,嘉話合,1
7311,話合書,1
7312,合書紳,1
7313,書紳神,1
7314,紳神藏,1
7315,神藏鬼,1
7316,藏鬼伏,1
7317,鬼伏能,1
7318,伏能千,1
7319,能千變,1
7320,千變亦,1
7321,變亦勝,1
7322,亦勝忘,1
7323,勝忘機,1
7324,忘機避,1
7325,機避要,1
7326,避要津,1
7327,要津四,1
7328,津四翁,1
7329,四翁識,1
7330,翁識勢,1
7331,識勢保,1
7332,勢保安,1
7333,保安閒,1
7334,安閒須,1
7335,閒須為,1
7336,須為生,1
7337,為生靈,1
7338,生靈暫,1
7339,靈暫出,1
7340,暫出山,1
7341,出山一,1
7342,山一種,1
7343,一種老,1
7344,種老人,1
7345,老人能,1
7346,人能算,1
7347,能算度,1
7348,算度磻,1
7349,度磻溪,1
7350,磻溪心,1
7351,溪心跡,1
7352,心跡愧,1
7353,跡愧商,1
7354,愧商顏,1
7355,商顏閑,1
7356,顏閑韻,1
7357,閑韻雖,1
7358,韻雖高,1
7359,雖高不,1
7360,高不衒,1
7361,不衒才,1
7362,衒才偶,1
7363,才偶拋,1
7364,偶拋猿,1
7365,拋猿鳥,1
7366,猿鳥乍,1
7367,鳥乍歸,1
7368,乍歸來,1
7369,歸來夕,1
7370,來夕陽,1
7371,夕陽照,1
7372,陽照個,1
7373,照個新,1
7374,個新紅,1
7375,新紅葉,1
7376,紅葉似,1
7377,葉似要,1
7378,似要題,1
7379,要題詩,1
7380,題詩落,1
7381,詩落硯,1
7382,落硯臺,1
7383,硯臺芙,1
7384,臺芙蓉,1
7385,芙蓉騷,1
7386,蓉騷客,1
7387,騷客空,1
7388,客空留,1
7389,空留怨,1
7390,留怨芍,1
7391,怨芍藥,1
7392,芍藥詩,1
7393,藥詩家,1
7394,詩家只,1
7395,家只寄,1
7396,只寄情,1
7397,寄情誰,1
7398,情誰似,1
7399,誰似天,1
7400,似天才,1
7401,天才李,1
7402,才李山,1
7403,李山甫,1
7404,山甫牡,1
7405,甫牡丹,1
7406,牡丹屬,1
7407,丹屬思,1
7408,屬思亦,1
7409,思亦縱,1
7410,亦縱橫,1
7411,縱橫賢,1
7412,橫賢豪,1
7413,賢豪出,1
7414,豪出處,1
7415,出處盡,1
7416,處盡沉,1
7417,盡沉吟,1
7418,沉吟白,1
7419,吟白日,1
7420,白日高,1
7421,日高懸,1
