排名,詞彙,出現次數
24728,除為過客杜,1
24729,為過客杜陵,1
24730,過客杜陵家,1
24731,客杜陵家在,1
24732,杜陵家在有,1
24733,陵家在有何,1
24734,家在有何人,1
24735,在有何人蒼,1
24736,有何人蒼苔,1
24737,何人蒼苔白,1
24738,人蒼苔白露,1
24739,蒼苔白露生,1
24740,苔白露生三,1
24741,白露生三徑,1
24742,露生三徑古,1
24743,生三徑古木,1
24744,三徑古木寒,1
24745,徑古木寒蟬,1
24746,古木寒蟬滿,1
24747,木寒蟬滿四,1
24748,寒蟬滿四鄰,1
24749,蟬滿四鄰西,1
24750,滿四鄰西去,1
24751,四鄰西去茫,1
24752,鄰西去茫茫,1
24753,西去茫茫問,1
24754,去茫茫問歸,1
24755,茫茫問歸路,1
24756,茫問歸路關,1
24757,問歸路關河,1
24758,歸路關河漸,1
24759,路關河漸近,1
24760,關河漸近淚,1
24761,河漸近淚盈,1
24762,漸近淚盈巾,1
24763,近淚盈巾秋,1
24764,淚盈巾秋風,1
24765,盈巾秋風落,1
24766,巾秋風落葉,1
24767,秋風落葉正,1
24768,風落葉正堪,1
24769,落葉正堪悲,1
24770,葉正堪悲黃,1
24771,正堪悲黃菊,1
24772,堪悲黃菊殘,1
24773,悲黃菊殘花,1
24774,黃菊殘花欲,1
24775,菊殘花欲待,1
24776,殘花欲待誰,1
24777,花欲待誰水,1
24778,欲待誰水近,1
24779,待誰水近偏,1
24780,誰水近偏逢,1
24781,水近偏逢寒,1
24782,近偏逢寒氣,1
24783,偏逢寒氣早,1
24784,逢寒氣早山,1
24785,寒氣早山深,1
24786,氣早山深常,1
24787,早山深常見,1
24788,山深常見日,1
24789,深常見日光,1
24790,常見日光遲,1
24791,見日光遲愁,1
24792,日光遲愁中,1
24793,光遲愁中卜,1
24794,遲愁中卜命,1
24795,愁中卜命看,1
24796,中卜命看周,1
24797,卜命看周易,1
24798,命看周易夢,1
24799,看周易夢裏,1
24800,周易夢裏招,1
24801,易夢裏招魂,1
24802,夢裏招魂讀,1
24803,裏招魂讀楚,1
24804,招魂讀楚詞,1
24805,魂讀楚詞自,1
24806,讀楚詞自笑,1
24807,楚詞自笑不,1
24808,詞自笑不如,1
24809,自笑不如湘,1
24810,笑不如湘浦,1
24811,不如湘浦雁,1
24812,如湘浦雁飛,1
24813,湘浦雁飛來,1
24814,浦雁飛來即,1
24815,雁飛來即是,1
24816,飛來即是北,1
24817,來即是北歸,1
24818,即是北歸時,1
24819,是北歸時半,1
24820,北歸時半山,1
24821,歸時半山溪,1
24822,時半山溪雨,1
24823,半山溪雨帶,1
24824,山溪雨帶斜,1
24825,溪雨帶斜暉,1
24826,雨帶斜暉向,1
24827,帶斜暉向水,1
24828,斜暉向水殘,1
24829,暉向水殘花,1
24830,向水殘花映,1
24831,水殘花映客,1
24832,殘花映客衣,1
24833,花映客衣旅,1
24834,映客衣旅食,1
24835,客衣旅食嗟,1
24836,衣旅食嗟餘,1
24837,旅食嗟餘當,1
24838,食嗟餘當歲,1
24839,嗟餘當歲晚,1
24840,餘當歲晚能,1
24841,當歲晚能文,1
24842,歲晚能文似,1
24843,晚能文似汝,1
24844,能文似汝少,1
24845,文似汝少年,1
24846,似汝少年稀,1
24847,汝少年稀新,1
24848,少年稀新河,1
24849,年稀新河柳,1
24850,稀新河柳色,1
24851,新河柳色千,1
24852,河柳色千株,1
24853,柳色千株暗,1
24854,色千株暗故,1
24855,千株暗故國,1
24856,株暗故國雲,1
24857,暗故國雲帆,1
24858,故國雲帆萬,1
24859,國雲帆萬里,1
24860,雲帆萬里歸,1
24861,帆萬里歸離,1
24862,萬里歸離亂,1
24863,里歸離亂要,1
24864,歸離亂要知,1
24865,離亂要知君,1
24866,亂要知君到,1
24867,要知君到處,1
24868,知君到處寄,1
24869,君到處寄書,1
24870,到處寄書須,1
24871,處寄書須及,1
24872,寄書須及雁,1
24873,書須及雁南,1
24874,須及雁南飛,1
24875,及雁南飛列,1
24876,雁南飛列郡,1
24877,南飛列郡專,1
24878,飛列郡專城,1
24879,列郡專城分,1
24880,郡專城分國,1
24881,專城分國憂,1
24882,城分國憂彤,1
24883,分國憂彤幨,1
24884,國憂彤幨皂,1
24885,憂彤幨皂蓋,1
24886,彤幨皂蓋古,1
24887,幨皂蓋古諸,1
24888,皂蓋古諸侯,1
24889,蓋古諸侯仲,1
24890,古諸侯仲華,1
24891,諸侯仲華遇,1
24892,侯仲華遇主,1
24893,仲華遇主年,1
24894,華遇主年猶,1
24895,遇主年猶少,1
24896,主年猶少公,1
24897,年猶少公瑾,1
24898,猶少公瑾論,1
24899,少公瑾論功,1
24900,公瑾論功位,1
24901,瑾論功位已,1
24902,論功位已酬,1
24903,功位已酬草,1
24904,位已酬草色,1
24905,已酬草色青,1
24906,酬草色青青,1
24907,草色青青迎,1
24908,色青青迎建,1
24909,青青迎建隼,1
24910,青迎建隼蟬,1
24911,迎建隼蟬聲,1
24912,建隼蟬聲處,1
24913,隼蟬聲處處,1
24914,蟬聲處處雜,1
24915,聲處處雜鳴,1
24916,處處雜鳴騶,1
24917,處雜鳴騶千,1
24918,雜鳴騶千里,1
24919,鳴騶千里相,1
24920,騶千里相思,1
24921,千里相思如,1
24922,里相思如可,1
24923,相思如可見,1
24924,思如可見淮,1
24925,如可見淮南,1
24926,可見淮南木,1
24927,見淮南木葉,1
24928,淮南木葉正,1
24929,南木葉正驚,1
24930,木葉正驚秋,1
24931,葉正驚秋玉,1
24932,正驚秋玉輦,1
24933,驚秋玉輦西,1
24934,秋玉輦西巡,1
24935,玉輦西巡久,1
24936,輦西巡久未,1
24937,西巡久未還,1
24938,巡久未還春,1
24939,久未還春光,1
24940,未還春光猶,1
24941,還春光猶入,1
24942,春光猶入上,1
24943,光猶入上陽,1
24944,猶入上陽間,1
24945,入上陽間萬,1
24946,上陽間萬木,1
24947,陽間萬木長,1
24948,間萬木長承,1
24949,萬木長承新,1
24950,木長承新雨,1
24951,長承新雨露,1
24952,承新雨露千,1
24953,新雨露千門,1
24954,雨露千門空,1
24955,露千門空對,1
24956,千門空對舊,1
24957,門空對舊河,1
24958,空對舊河山,1
24959,對舊河山深,1
24960,舊河山深花,1
24961,河山深花寂,1
24962,山深花寂寂,1
24963,深花寂寂宮,1
24964,花寂寂宮城,1
24965,寂寂宮城閉,1
24966,寂宮城閉細,1
24967,宮城閉細草,1
24968,城閉細草青,1
24969,閉細草青青,1
24970,細草青青禦,1
24971,草青青禦路,1
24972,青青禦路閑,1
24973,青禦路閑獨,1
24974,禦路閑獨見,1
24975,路閑獨見彩,1
24976,閑獨見彩雲,1
24977,獨見彩雲飛,1
24978,見彩雲飛不,1
24979,彩雲飛不盡,1
24980,雲飛不盡只,1
24981,飛不盡只應,1
24982,不盡只應來,1
24983,盡只應來去,1
24984,只應來去候,1
24985,應來去候龍,1
24986,來去候龍顏,1
24987,去候龍顏慘,1
24988,候龍顏慘慘,1
24989,龍顏慘慘天,1
24990,顏慘慘天寒,1
24991,慘慘天寒獨,1
24992,慘天寒獨掩,1
24993,天寒獨掩扃,1
24994,寒獨掩扃紛,1
24995,獨掩扃紛紛,1
24996,掩扃紛紛黃,1
24997,扃紛紛黃葉,1
24998,紛紛黃葉滿,1
24999,紛黃葉滿空,1
25000,黃葉滿空庭,1
25001,葉滿空庭孤,1
25002,滿空庭孤墳,1
25003,空庭孤墳何,1
25004,庭孤墳何處,1
25005,孤墳何處依,1
25006,墳何處依山,1
25007,何處依山木,1
25008,處依山木百,1
25009,依山木百口,1
25010,山木百口無,1
25011,木百口無家,1
25012,百口無家學,1
25013,口無家學水,1
25014,無家學水萍,1
25015,家學水萍籬,1
25016,學水萍籬花,1
25017,水萍籬花猶,1
25018,萍籬花猶及,1
25019,籬花猶及重,1
25020,花猶及重陽,1
25021,猶及重陽發,1
25022,及重陽發鄰,1
25023,重陽發鄰笛,1
25024,陽發鄰笛那,1
25025,發鄰笛那堪,1
25026,鄰笛那堪落,1
25027,笛那堪落日,1
25028,那堪落日聽,1
25029,堪落日聽書,1
25030,落日聽書幌,1
25031,日聽書幌無,1
25032,聽書幌無人,1
25033,書幌無人長,1
25034,幌無人長不,1
25035,無人長不卷,1
25036,人長不卷秋,1
25037,長不卷秋來,1
25038,不卷秋來芳,1
25039,卷秋來芳草,1
25040,秋來芳草自,1
25041,來芳草自為,1
25042,芳草自為螢,1
25043,草自為螢淚,1
25044,自為螢淚盡,1
25045,為螢淚盡江,1
25046,螢淚盡江樓,1
25047,淚盡江樓北,1
25048,盡江樓北望,1
25049,江樓北望歸,1
25050,樓北望歸田,1
25051,北望歸田園,1
25052,望歸田園已,1
25053,歸田園已陷,1
25054,田園已陷百,1
25055,園已陷百重,1
25056,已陷百重圍,1
25057,陷百重圍平,1
25058,百重圍平蕪,1
25059,重圍平蕪萬,1
25060,圍平蕪萬里,1
25061,平蕪萬里無,1
25062,蕪萬里無人,1
25063,萬里無人去,1
25064,里無人去落,1
25065,無人去落日,1
25066,人去落日千,1
25067,去落日千山,1
25068,落日千山空,1
25069,日千山空鳥,1
25070,千山空鳥飛,1
25071,山空鳥飛孤,1
25072,空鳥飛孤舟,1
25073,鳥飛孤舟漾,1
25074,飛孤舟漾漾,1
25075,孤舟漾漾寒,1
25076,舟漾漾寒潮,1
25077,漾漾寒潮小,1
25078,漾寒潮小極,1
25079,寒潮小極浦,1
25080,潮小極浦蒼,1
25081,小極浦蒼蒼,1
25082,極浦蒼蒼遠,1
25083,浦蒼蒼遠樹,1
25084,蒼蒼遠樹微,1
25085,蒼遠樹微白,1
25086,遠樹微白鷗,1
25087,樹微白鷗漁,1
25088,微白鷗漁父,1
25089,白鷗漁父徒,1
25090,鷗漁父徒相,1
25091,漁父徒相待,1
25092,父徒相待未,1
25093,徒相待未掃,1
25094,相待未掃欃,1
25095,待未掃欃槍,1
25096,未掃欃槍懶,1
25097,掃欃槍懶息,1
25098,欃槍懶息機,1
25099,槍懶息機晚,1
25100,懶息機晚節,1
25101,息機晚節逢,1
25102,機晚節逢君,1
25103,晚節逢君趣,1
25104,節逢君趣道,1
25105,逢君趣道深,1
25106,君趣道深結,1
25107,趣道深結茅,1
25108,道深結茅栽,1
25109,深結茅栽樹,1
25110,結茅栽樹近,1
25111,茅栽樹近東,1
25112,栽樹近東林,1
25113,樹近東林吾,1
25114,近東林吾師,1
25115,東林吾師幾,1
25116,林吾師幾度,1
25117,吾師幾度曾,1
25118,師幾度曾摩,1
25119,幾度曾摩頂,1
25120,度曾摩頂高,1
25121,曾摩頂高士,1
25122,摩頂高士何,1
25123,頂高士何年,1
25124,高士何年遂,1
25125,士何年遂發,1
25126,何年遂發心,1
25127,年遂發心北,1
25128,遂發心北渚,1
25129,發心北渚三,1
25130,心北渚三更,1
25131,北渚三更聞,1
25132,渚三更聞過,1
25133,三更聞過雁,1
25134,更聞過雁西,1
25135,聞過雁西城,1
25136,過雁西城萬,1
25137,雁西城萬里,1
25138,西城萬里動,1
25139,城萬里動寒,1
25140,萬里動寒砧,1
25141,里動寒砧不,1
25142,動寒砧不見,1
25143,寒砧不見支,1
25144,砧不見支公,1
25145,不見支公與,1
25146,見支公與玄,1
25147,支公與玄度,1
25148,公與玄度相,1
25149,與玄度相思,1
25150,玄度相思擁,1
25151,度相思擁膝,1
25152,相思擁膝坐,1
25153,思擁膝坐長,1
25154,擁膝坐長吟,1
25155,膝坐長吟江,1
25156,坐長吟江南,1
25157,長吟江南相,1
25158,吟江南相送,1
25159,江南相送隔,1
25160,南相送隔煙,1
25161,相送隔煙波,1
25162,送隔煙波況,1
25163,隔煙波況複,1
25164,煙波況複新,1
25165,波況複新秋,1
25166,況複新秋一,1
25167,複新秋一雁,1
25168,新秋一雁過,1
25169,秋一雁過聞,1
25170,一雁過聞道,1
25171,雁過聞道全,1
25172,過聞道全軍,1
25173,聞道全軍征,1
25174,道全軍征北,1
25175,全軍征北虜,1
25176,軍征北虜又,1
25177,征北虜又言,1
25178,北虜又言詩,1
25179,虜又言詩將,1
25180,又言詩將會,1
25181,言詩將會南,1
25182,詩將會南河,1
25183,將會南河邊,1
25184,會南河邊心,1
25185,南河邊心冉,1
25186,河邊心冉冉,1
25187,邊心冉冉鄉,1
25188,心冉冉鄉人,1
25189,冉冉鄉人絕,1
25190,冉鄉人絕寒,1
25191,鄉人絕寒色,1
25192,人絕寒色青,1
25193,絕寒色青青,1
25194,寒色青青戰,1
25195,色青青戰馬,1
25196,青青戰馬多,1
25197,青戰馬多共,1
25198,戰馬多共許,1
25199,馬多共許陳,1
25200,多共許陳琳,1
25201,共許陳琳工,1
25202,許陳琳工奏,1
25203,陳琳工奏記,1
25204,琳工奏記知,1
25205,工奏記知君,1
25206,奏記知君名,1
25207,記知君名行,1
25208,知君名行未,1
25209,君名行未蹉,1
25210,名行未蹉跎,1
25211,行未蹉跎高,1
25212,未蹉跎高樓,1
25213,蹉跎高樓獨,1
25214,跎高樓獨上,1
25215,高樓獨上思,1
25216,樓獨上思依,1
25217,獨上思依依,1
25218,上思依依極,1
25219,思依依極浦,1
25220,依依極浦遙,1
25221,依極浦遙山,1
25222,極浦遙山合,1
25223,浦遙山合翠,1
25224,遙山合翠微,1
25225,山合翠微江,1
25226,合翠微江客,1
25227,翠微江客不,1
25228,微江客不堪,1
25229,江客不堪頻,1
25230,客不堪頻北,1
25231,不堪頻北望,1
25232,堪頻北望塞,1
25233,頻北望塞鴻,1
25234,北望塞鴻何,1
25235,望塞鴻何事,1
25236,塞鴻何事又,1
25237,鴻何事又南,1
25238,何事又南飛,1
25239,事又南飛垂,1
25240,又南飛垂山,1
25241,南飛垂山古,1
25242,飛垂山古渡,1
25243,垂山古渡寒,1
25244,山古渡寒煙,1
25245,古渡寒煙積,1
25246,渡寒煙積瓜,1
25247,寒煙積瓜步,1
25248,煙積瓜步空,1
25249,積瓜步空洲,1
25250,瓜步空洲遠,1
25251,步空洲遠樹,1
25252,空洲遠樹稀,1
25253,洲遠樹稀聞,1
25254,遠樹稀聞道,1
25255,樹稀聞道王,1
25256,稀聞道王師,1
25257,聞道王師猶,1
25258,道王師猶轉,1
25259,王師猶轉戰,1
25260,師猶轉戰更,1
25261,猶轉戰更能,1
25262,轉戰更能談,1
25263,戰更能談笑,1
25264,更能談笑解,1
25265,能談笑解重,1
25266,談笑解重圍,1
25267,笑解重圍對,1
25268,解重圍對酒,1
25269,重圍對酒憐,1
25270,圍對酒憐君,1
25271,對酒憐君安,1
25272,酒憐君安可,1
25273,憐君安可論,1
25274,君安可論當,1
25275,安可論當官,1
25276,可論當官愛,1
25277,論當官愛士,1
25278,當官愛士如,1
25279,官愛士如平,1
25280,愛士如平原,1
25281,士如平原料,1
25282,如平原料錢,1
25283,平原料錢用,1
25284,原料錢用盡,1
25285,料錢用盡卻,1
25286,錢用盡卻為,1
25287,用盡卻為謗,1
25288,盡卻為謗食,1
25289,卻為謗食客,1
25290,為謗食客空,1
25291,謗食客空多,1
25292,食客空多誰,1
25293,客空多誰報,1
25294,空多誰報恩,1
25295,多誰報恩萬,1
25296,誰報恩萬里,1
25297,報恩萬里孤,1
25298,恩萬里孤舟,1
25299,萬里孤舟向,1
25300,里孤舟向南,1
25301,孤舟向南越,1
25302,舟向南越蒼,1
25303,向南越蒼梧,1
25304,南越蒼梧雲,1
25305,越蒼梧雲中,1
25306,蒼梧雲中暮,1
25307,梧雲中暮帆,1
25308,雲中暮帆滅,1
25309,中暮帆滅樹,1
25310,暮帆滅樹色,1
25311,帆滅樹色應,1
25312,滅樹色應無,1
25313,樹色應無江,1
25314,色應無江北,1
25315,應無江北秋,1
25316,無江北秋天,1
25317,江北秋天涯,1
25318,北秋天涯尚,1
25319,秋天涯尚見,1
25320,天涯尚見淮,1
25321,涯尚見淮陽,1
25322,尚見淮陽月,1
25323,見淮陽月驛,1
25324,淮陽月驛路,1
25325,陽月驛路南,1
25326,月驛路南隨,1
25327,驛路南隨桂,1
25328,路南隨桂水,1
25329,南隨桂水流,1
25330,隨桂水流猿,1
25331,桂水流猿聲,1
25332,水流猿聲不,1
25333,流猿聲不絕,1
25334,猿聲不絕到,1
25335,聲不絕到炎,1
25336,不絕到炎州,1
25337,絕到炎州青,1
25338,到炎州青山,1
25339,炎州青山落,1
25340,州青山落日,1
25341,青山落日那,1
25342,山落日那堪,1
25343,落日那堪望,1
25344,日那堪望誰,1
25345,那堪望誰見,1
25346,堪望誰見思,1
25347,望誰見思君,1
25348,誰見思君江,1
25349,見思君江上,1
25350,思君江上樓,1
25351,君江上樓客,1
25352,江上樓客舍,1
25353,上樓客舍逢,1
25354,樓客舍逢君,1
25355,客舍逢君未,1
25356,舍逢君未換,1
25357,逢君未換衣,1
25358,君未換衣閉,1
25359,未換衣閉門,1
25360,換衣閉門愁,1
25361,衣閉門愁見,1
25362,閉門愁見桃,1
25363,門愁見桃花,1
25364,愁見桃花飛,1
25365,見桃花飛遙,1
25366,桃花飛遙想,1
25367,花飛遙想故,1
25368,飛遙想故園,1
25369,遙想故園今,1
25370,想故園今已,1
25371,故園今已爾,1
25372,園今已爾家,1
25373,今已爾家人,1
25374,已爾家人應,1
25375,爾家人應念,1
25376,家人應念行,1
25377,人應念行人,1
25378,應念行人歸,1
25379,念行人歸寂,1
25380,行人歸寂寞,1
25381,人歸寂寞垂,1
25382,歸寂寞垂楊,1
25383,寂寞垂楊映,1
25384,寞垂楊映深,1
25385,垂楊映深曲,1
25386,楊映深曲長,1
25387,映深曲長安,1
25388,深曲長安日,1
25389,曲長安日暮,1
25390,長安日暮靈,1
25391,安日暮靈台,1
25392,日暮靈台宿,1
25393,暮靈台宿窮,1
25394,靈台宿窮巷,1
25395,台宿窮巷無,1
25396,宿窮巷無人,1
25397,窮巷無人鳥,1
25398,巷無人鳥雀,1
25399,無人鳥雀閑,1
25400,人鳥雀閑空,1
25401,鳥雀閑空庭,1
25402,雀閑空庭新,1
25403,閑空庭新雨,1
25404,空庭新雨莓,1
25405,庭新雨莓苔,1
25406,新雨莓苔綠,1
25407,雨莓苔綠北,1
25408,莓苔綠北中,1
25409,苔綠北中分,1
25410,綠北中分與,1
25411,北中分與故,1
25412,中分與故交,1
25413,分與故交疏,1
25414,與故交疏何,1
25415,故交疏何幸,1
25416,交疏何幸仍,1
25417,疏何幸仍回,1
25418,何幸仍回長,1
25419,幸仍回長者,1
25420,仍回長者車,1
25421,回長者車十,1
25422,長者車十年,1
25423,者車十年未,1
25424,車十年未稱,1
25425,十年未稱平,1
25426,年未稱平生,1
25427,未稱平生意,1
25428,稱平生意好,1
25429,平生意好得,1
25430,生意好得辛,1
25431,意好得辛勤,1
25432,好得辛勤謾,1
25433,得辛勤謾讀,1
25434,辛勤謾讀書,1
25435,勤謾讀書賈,1
25436,謾讀書賈生,1
25437,讀書賈生未,1
25438,書賈生未達,1
25439,賈生未達猶,1
25440,生未達猶窘,1
25441,未達猶窘迫,1
25442,達猶窘迫身,1
25443,猶窘迫身馳,1
25444,窘迫身馳匹,1
25445,迫身馳匹馬,1
25446,身馳匹馬邯,1
25447,馳匹馬邯鄲,1
25448,匹馬邯鄲陌,1
25449,馬邯鄲陌片,1
25450,邯鄲陌片雲,1
25451,鄲陌片雲郊,1
25452,陌片雲郊外,1
25453,片雲郊外遙,1
25454,雲郊外遙送,1
25455,郊外遙送人,1
25456,外遙送人鬥,1
25457,遙送人鬥酒,1
25458,送人鬥酒城,1
25459,人鬥酒城邊,1
25460,鬥酒城邊暮,1
25461,酒城邊暮留,1
25462,城邊暮留客,1
25463,邊暮留客顧,1
25464,暮留客顧予,1
25465,留客顧予他,1
25466,客顧予他日,1
25467,顧予他日仰,1
25468,予他日仰時,1
25469,他日仰時髦,1
25470,日仰時髦不,1
25471,仰時髦不堪,1
25472,時髦不堪此,1
25473,髦不堪此別,1
25474,不堪此別相,1
25475,堪此別相思,1
25476,此別相思勞,1
25477,別相思勞雨,1
25478,相思勞雨色,1
25479,思勞雨色新,1
25480,勞雨色新添,1
25481,雨色新添漳,1
25482,色新添漳水,1
25483,新添漳水綠,1
25484,添漳水綠夕,1
25485,漳水綠夕陽,1
25486,水綠夕陽遠,1
25487,綠夕陽遠照,1
25488,夕陽遠照蘇,1
25489,陽遠照蘇門,1
25490,遠照蘇門高,1
25491,照蘇門高把,1
25492,蘇門高把袂,1
25493,門高把袂相,1
25494,高把袂相看,1
25495,把袂相看衣,1
25496,袂相看衣共,1
25497,相看衣共緇,1
25498,看衣共緇窮,1
25499,衣共緇窮愁,1
25500,共緇窮愁只,1
25501,緇窮愁只是,1
25502,窮愁只是惜,1
25503,愁只是惜良,1
25504,只是惜良時,1
25505,是惜良時亦,1
25506,惜良時亦知,1
25507,良時亦知到,1
25508,時亦知到處,1
25509,亦知到處逢,1
25510,知到處逢下,1
25511,到處逢下榻,1
25512,處逢下榻莫,1
25513,逢下榻莫滯,1
25514,下榻莫滯秋,1
25515,榻莫滯秋風,1
25516,莫滯秋風西,1
25517,滯秋風西上,1
25518,秋風西上期,1
25519,風西上期一,1
25520,西上期一公,1
25521,上期一公住,1
25522,期一公住世,1
25523,一公住世忘,1
25524,公住世忘世,1
25525,住世忘世紛,1
25526,世忘世紛暫,1
25527,忘世紛暫來,1
25528,世紛暫來複,1
25529,紛暫來複去,1
25530,暫來複去誰,1
25531,來複去誰能,1
25532,複去誰能分,1
25533,去誰能分身,1
25534,誰能分身寄,1
25535,能分身寄虛,1
25536,分身寄虛空,1
25537,身寄虛空如,1
25538,寄虛空如過,1
25539,虛空如過客,1
25540,空如過客心,1
25541,如過客心將,1
25542,過客心將生,1
25543,客心將生滅,1
25544,心將生滅是,1
25545,將生滅是浮,1
25546,生滅是浮雲,1
25547,滅是浮雲蕭,1
25548,是浮雲蕭散,1
25549,浮雲蕭散浮,1
25550,雲蕭散浮雲,1
25551,蕭散浮雲往,1
25552,散浮雲往不,1
25553,浮雲往不還,1
25554,雲往不還淒,1
25555,往不還淒涼,1
25556,不還淒涼遺,1
25557,還淒涼遺教,1
25558,淒涼遺教歿,1
25559,涼遺教歿仍,1
25560,遺教歿仍傳,1
25561,教歿仍傳舊,1
25562,歿仍傳舊地,1
25563,仍傳舊地愁,1
25564,傳舊地愁看,1
25565,舊地愁看雙,1
25566,地愁看雙樹,1
25567,愁看雙樹在,1
25568,看雙樹在空,1
25569,雙樹在空堂,1
25570,樹在空堂只,1
25571,在空堂只是,1
25572,空堂只是一,1
25573,堂只是一燈,1
25574,只是一燈懸,1
25575,是一燈懸一,1
25576,一燈懸一燈,1
25577,燈懸一燈長,1
25578,懸一燈長照,1
25579,一燈長照恒,1
25580,燈長照恒河,1
25581,長照恒河沙,1
25582,照恒河沙雙,1
25583,恒河沙雙樹,1
25584,河沙雙樹猶,1
25585,沙雙樹猶落,1
25586,雙樹猶落諸,1
25587,樹猶落諸天,1
25588,猶落諸天花,1
25589,落諸天花天,1
25590,諸天花天花,1
25591,天花天花寂,1
25592,花天花寂寂,1
25593,天花寂寂香,1
25594,花寂寂香深,1
25595,寂寂香深殿,1
25596,寂香深殿苔,1
25597,香深殿苔蘚,1
25598,深殿苔蘚蒼,1
25599,殿苔蘚蒼蒼,1
25600,苔蘚蒼蒼閟,1
25601,蘚蒼蒼閟虛,1
25602,蒼蒼閟虛院,1
25603,蒼閟虛院昔,1
25604,閟虛院昔餘,1
25605,虛院昔餘精,1
25606,院昔餘精念,1
25607,昔餘精念訪,1
25608,餘精念訪禪,1
25609,精念訪禪扉,1
25610,念訪禪扉常,1
25611,訪禪扉常接,1
25612,禪扉常接微,1
25613,扉常接微言,1
25614,常接微言清,1
25615,接微言清道,1
25616,微言清道機,1
25617,言清道機今,1
25618,清道機今來,1
25619,道機今來寂,1
25620,機今來寂寞,1
25621,今來寂寞無,1
25622,來寂寞無所,1
25623,寂寞無所得,1
25624,寞無所得唯,1
25625,無所得唯共,1
25626,所得唯共門,1
25627,得唯共門人,1
25628,唯共門人淚,1
25629,共門人淚滿,1
25630,門人淚滿衣,1
25631,人淚滿衣故,1
25632,淚滿衣故人,1
25633,滿衣故人早,1
25634,衣故人早負,1
25635,故人早負幹,1
25636,人早負幹將,1
25637,早負幹將器,1
25638,負幹將器誰,1
25639,幹將器誰言,1
25640,將器誰言未,1
25641,器誰言未展,1
25642,誰言未展平,1
25643,言未展平生,1
25644,未展平生意,1
25645,展平生意想,1
25646,平生意想君,1
25647,生意想君疇,1
25648,意想君疇昔,1
25649,想君疇昔高,1
25650,君疇昔高步,1
25651,疇昔高步時,1
25652,昔高步時肯,1
25653,高步時肯料,1
25654,步時肯料如,1
25655,時肯料如今,1
25656,肯料如今折,1
25657,料如今折腰,1
25658,如今折腰事,1
25659,今折腰事且,1
25660,折腰事且知,1
25661,腰事且知投,1
25662,事且知投刃,1
25663,且知投刃皆,1
25664,知投刃皆若,1
25665,投刃皆若虛,1
25666,刃皆若虛日,1
25667,皆若虛日揮,1
25668,若虛日揮案,1
25669,虛日揮案牘,1
25670,日揮案牘常,1
25671,揮案牘常有,1
25672,案牘常有餘,1
25673,牘常有餘槐,1
25674,常有餘槐暗,1
25675,有餘槐暗公,1
25676,餘槐暗公庭,1
25677,槐暗公庭趨,1
25678,暗公庭趨小,1
25679,公庭趨小吏,1
25680,庭趨小吏荷,1
25681,趨小吏荷香,1
25682,小吏荷香陂,1
25683,吏荷香陂水,1
25684,荷香陂水膾,1
25685,香陂水膾鱸,1
25686,陂水膾鱸魚,1
25687,水膾鱸魚客,1
25688,膾鱸魚客裏,1
25689,鱸魚客裏相,1
25690,魚客裏相逢,1
25691,客裏相逢款,1
25692,裏相逢款話,1
25693,相逢款話深,1
25694,逢款話深如,1
25695,款話深如何,1
25696,話深如何歧,1
25697,深如何歧路,1
25698,如何歧路剩,1
25699,何歧路剩沾,1
25700,歧路剩沾襟,1
25701,路剩沾襟白,1
25702,剩沾襟白雲,1
25703,沾襟白雲西,1
25704,襟白雲西上,1
25705,白雲西上催,1
25706,雲西上催歸,1
25707,西上催歸念,1
25708,上催歸念潁,1
25709,催歸念潁水,1
25710,歸念潁水東,1
25711,念潁水東流,1
25712,潁水東流是,1
25713,水東流是別,1
25714,東流是別心,1
25715,流是別心落,1
25716,是別心落日,1
25717,別心落日征,1
25718,心落日征驂,1
25719,落日征驂隨,1
25720,日征驂隨去,1
25721,征驂隨去塵,1
25722,驂隨去塵含,1
25723,隨去塵含情,1
25724,去塵含情揮,1
25725,塵含情揮手,1
25726,含情揮手背,1
25727,情揮手背城,1
25728,揮手背城闉,1
25729,手背城闉已,1
25730,背城闉已恨,1
25731,城闉已恨良,1
25732,闉已恨良時,1
25733,已恨良時空,1
25734,恨良時空此,1
25735,良時空此別,1
25736,時空此別不,1
25737,空此別不堪,1
25738,此別不堪秋,1
25739,別不堪秋草,1
25740,不堪秋草更,1
25741,堪秋草更愁,1
25742,秋草更愁人,1
25743,草更愁人舊,1
25744,更愁人舊游,1
25745,愁人舊游憐,1
25746,人舊游憐我,1
25747,舊游憐我長,1
25748,游憐我長沙,1
25749,憐我長沙謫,1
25750,我長沙謫載,1
25751,長沙謫載酒,1
25752,沙謫載酒沙,1
25753,謫載酒沙頭,1
25754,載酒沙頭送,1
25755,酒沙頭送遷,1
25756,沙頭送遷客,1
25757,頭送遷客天,1
25758,送遷客天涯,1
25759,遷客天涯望,1
25760,客天涯望月,1
25761,天涯望月自,1
25762,涯望月自沾,1
25763,望月自沾衣,1
25764,月自沾衣江,1
25765,自沾衣江上,1
25766,沾衣江上何,1
25767,衣江上何人,1
25768,江上何人複,1
25769,上何人複吹,1
25770,何人複吹笛,1
25771,人複吹笛橫,1
25772,複吹笛橫笛,1
25773,吹笛橫笛能,1
25774,笛橫笛能令,1
25775,橫笛能令孤,1
25776,笛能令孤客,1
25777,能令孤客愁,1
25778,令孤客愁淥,1
