排名,詞彙,出現次數
5502,幾曾焚筆動星辰,1
5503,曾焚筆動星辰瓊,1
5504,焚筆動星辰瓊台,1
5505,筆動星辰瓊台雪,1
5506,動星辰瓊台雪映,1
5507,星辰瓊台雪映迢,1
5508,辰瓊台雪映迢迢,1
5509,瓊台雪映迢迢鶴,1
5510,台雪映迢迢鶴蓬,1
5511,雪映迢迢鶴蓬島,1
5512,映迢迢鶴蓬島波,1
5513,迢迢鶴蓬島波橫,1
5514,迢鶴蓬島波橫浩,1
5515,鶴蓬島波橫浩浩,1
5516,蓬島波橫浩浩津,1
5517,島波橫浩浩津好,1
5518,波橫浩浩津好是,1
5519,橫浩浩津好是仙,1
5520,浩浩津好是仙家,1
5521,浩津好是仙家羽,1
5522,津好是仙家羽衣,1
5523,好是仙家羽衣使,1
5524,是仙家羽衣使欲,1
5525,仙家羽衣使欲教,1
5526,家羽衣使欲教垂,1
5527,羽衣使欲教垂涕,1
5528,衣使欲教垂涕問,1
5529,使欲教垂涕問何,1
5530,欲教垂涕問何人,1
5531,教垂涕問何人松,1
5532,垂涕問何人松竹,1
5533,涕問何人松竹閒,1
5534,問何人松竹閒遊,1
5535,何人松竹閒遊道,1
5536,人松竹閒遊道路,1
5537,松竹閒遊道路身,1
5538,竹閒遊道路身衣,1
5539,閒遊道路身衣襟,1
5540,遊道路身衣襟落,1
5541,道路身衣襟落盡,1
5542,路身衣襟落盡往,1
5543,身衣襟落盡往來,1
5544,衣襟落盡往來塵,1
5545,襟落盡往來塵山,1
5546,落盡往來塵山連,1
5547,盡往來塵山連謝,1
5548,往來塵山連謝宅,1
5549,來塵山連謝宅餘,1
5550,塵山連謝宅餘霞,1
5551,山連謝宅餘霞在,1
5552,連謝宅餘霞在水,1
5553,謝宅餘霞在水映,1
5554,宅餘霞在水映琴,1
5555,餘霞在水映琴溪,1
5556,霞在水映琴溪舊,1
5557,在水映琴溪舊浪,1
5558,水映琴溪舊浪春,1
5559,映琴溪舊浪春拂,1
5560,琴溪舊浪春拂榻,1
5561,溪舊浪春拂榻從,1
5562,舊浪春拂榻從容,1
5563,浪春拂榻從容今,1
5564,春拂榻從容今有,1
5565,拂榻從容今有地,1
5566,榻從容今有地酬,1
5567,從容今有地酬恩,1
5568,容今有地酬恩寂,1
5569,今有地酬恩寂寞,1
5570,有地酬恩寂寞久,1
5571,地酬恩寂寞久無,1
5572,酬恩寂寞久無人,1
5573,恩寂寞久無人安,1
5574,寂寞久無人安知,1
5575,寞久無人安知不,1
5576,久無人安知不及,1
5577,無人安知不及屠,1
5578,人安知不及屠沽,1
5579,安知不及屠沽者,1
5580,知不及屠沽者曾,1
5581,不及屠沽者曾對,1
5582,及屠沽者曾對青,1
5583,屠沽者曾對青萍,1
5584,沽者曾對青萍淚,1
5585,者曾對青萍淚滿,1
5586,曾對青萍淚滿巾,1
5587,對青萍淚滿巾紫,1
5588,青萍淚滿巾紫陌,1
5589,萍淚滿巾紫陌塵,1
5590,淚滿巾紫陌塵多,1
5591,滿巾紫陌塵多不,1
5592,巾紫陌塵多不可,1
5593,紫陌塵多不可尋,1
5594,陌塵多不可尋南,1
5595,塵多不可尋南溪,1
5596,多不可尋南溪酒,1
5597,不可尋南溪酒熟,1
5598,可尋南溪酒熟一,1
5599,尋南溪酒熟一披,1
5600,南溪酒熟一披襟,1
5601,溪酒熟一披襟山,1
5602,酒熟一披襟山高,1
5603,熟一披襟山高晝,1
5604,一披襟山高晝枕,1
5605,披襟山高晝枕石,1
5606,襟山高晝枕石床,1
5607,山高晝枕石床隱,1
5608,高晝枕石床隱泉,1
5609,晝枕石床隱泉落,1
5610,枕石床隱泉落夜,1
5611,石床隱泉落夜窗,1
5612,床隱泉落夜窗煙,1
5613,隱泉落夜窗煙樹,1
5614,泉落夜窗煙樹深,1
5615,落夜窗煙樹深白,1
5616,夜窗煙樹深白首,1
5617,窗煙樹深白首尋,1
5618,煙樹深白首尋人,1
5619,樹深白首尋人嗟,1
5620,深白首尋人嗟問,1
5621,白首尋人嗟問計,1
5622,首尋人嗟問計青,1
5623,尋人嗟問計青雲,1
5624,人嗟問計青雲無,1
5625,嗟問計青雲無路,1
5626,問計青雲無路覓,1
5627,計青雲無路覓知,1
5628,青雲無路覓知音,1
5629,雲無路覓知音唯,1
5630,無路覓知音唯君,1
5631,路覓知音唯君懷,1
5632,覓知音唯君懷抱,1
5633,知音唯君懷抱安,1
5634,音唯君懷抱安如,1
5635,唯君懷抱安如水,1
5636,君懷抱安如水他,1
5637,懷抱安如水他日,1
5638,抱安如水他日門,1
5639,安如水他日門牆,1
5640,如水他日門牆許,1
5641,水他日門牆許醉,1
5642,他日門牆許醉吟,1
5643,日門牆許醉吟落,1
5644,門牆許醉吟落第,1
5645,牆許醉吟落第逢,1
5646,許醉吟落第逢人,1
5647,醉吟落第逢人慟,1
5648,吟落第逢人慟哭,1
5649,落第逢人慟哭初,1
5650,第逢人慟哭初平,1
5651,逢人慟哭初平生,1
5652,人慟哭初平生志,1
5653,慟哭初平生志業,1
5654,哭初平生志業欲,1
5655,初平生志業欲何,1
5656,平生志業欲何如,1
5657,生志業欲何如鬢,1
5658,志業欲何如鬢毛,1
5659,業欲何如鬢毛灑,1
5660,欲何如鬢毛灑盡,1
5661,何如鬢毛灑盡一,1
5662,如鬢毛灑盡一枝,1
5663,鬢毛灑盡一枝桂,1
5664,毛灑盡一枝桂淚,1
5665,灑盡一枝桂淚血,1
5666,盡一枝桂淚血滴,1
5667,一枝桂淚血滴來,1
5668,枝桂淚血滴來千,1
5669,桂淚血滴來千里,1
5670,淚血滴來千里書,1
5671,血滴來千里書谷,1
5672,滴來千里書谷外,1
5673,來千里書谷外風,1
5674,千里書谷外風高,1
5675,里書谷外風高摧,1
5676,書谷外風高摧羽,1
5677,谷外風高摧羽翮,1
5678,外風高摧羽翮江,1
5679,風高摧羽翮江邊,1
5680,高摧羽翮江邊春,1
5681,摧羽翮江邊春在,1
5682,羽翮江邊春在憶,1
5683,翮江邊春在憶樵,1
5684,江邊春在憶樵漁,1
5685,邊春在憶樵漁唯,1
5686,春在憶樵漁唯應,1
5687,在憶樵漁唯應感,1
5688,憶樵漁唯應感激,1
5689,樵漁唯應感激知,1
5690,漁唯應感激知恩,1
5691,唯應感激知恩地,1
5692,應感激知恩地不,1
5693,感激知恩地不待,1
5694,激知恩地不待功,1
5695,知恩地不待功成,1
5696,恩地不待功成死,1
5697,地不待功成死有,1
5698,不待功成死有餘,1
5699,待功成死有餘妙,1
5700,功成死有餘妙盡,1
5701,成死有餘妙盡戎,1
5702,死有餘妙盡戎機,1
5703,有餘妙盡戎機佐,1
5704,餘妙盡戎機佐上,1
5705,妙盡戎機佐上臺,1
5706,盡戎機佐上臺少,1
5707,戎機佐上臺少年,1
5708,機佐上臺少年清,1
5709,佐上臺少年清苦,1
5710,上臺少年清苦自,1
5711,臺少年清苦自霜,1
5712,少年清苦自霜台,1
5713,年清苦自霜台馬,1
5714,清苦自霜台馬嘶,1
5715,苦自霜台馬嘶深,1
5716,自霜台馬嘶深竹,1
5717,霜台馬嘶深竹閑,1
5718,台馬嘶深竹閑宜,1
5719,馬嘶深竹閑宜貴,1
5720,嘶深竹閑宜貴花,1
5721,深竹閑宜貴花拂,1
5722,竹閑宜貴花拂朱,1
5723,閑宜貴花拂朱衣,1
5724,宜貴花拂朱衣美,1
5725,貴花拂朱衣美稱,1
5726,花拂朱衣美稱才,1
5727,拂朱衣美稱才早,1
5728,朱衣美稱才早入,1
5729,衣美稱才早入半,1
5730,美稱才早入半緣,1
5731,稱才早入半緣分,1
5732,才早入半緣分務,1
5733,早入半緣分務重,1
5734,入半緣分務重晚,1
5735,半緣分務重晚吟,1
5736,緣分務重晚吟多,1
5737,分務重晚吟多是,1
5738,務重晚吟多是看,1
5739,重晚吟多是看山,1
5740,晚吟多是看山回,1
5741,吟多是看山回名,1
5742,多是看山回名高,1
5743,是看山回名高漸,1
5744,看山回名高漸少,1
5745,山回名高漸少翻,1
5746,回名高漸少翻飛,1
5747,名高漸少翻飛伴,1
5748,高漸少翻飛伴幾,1
5749,漸少翻飛伴幾度,1
5750,少翻飛伴幾度煙,1
5751,翻飛伴幾度煙霄,1
5752,飛伴幾度煙霄獨,1
5753,伴幾度煙霄獨去,1
5754,幾度煙霄獨去來,1
5755,度煙霄獨去來郎,1
5756,煙霄獨去來郎官,1
5757,霄獨去來郎官何,1
5758,獨去來郎官何遜,1
5759,去來郎官何遜最,1
5760,來郎官何遜最風,1
5761,郎官何遜最風流,1
5762,官何遜最風流愛,1
5763,何遜最風流愛月,1
5764,遜最風流愛月憐,1
5765,最風流愛月憐山,1
5766,風流愛月憐山不,1
5767,流愛月憐山不下,1
5768,愛月憐山不下樓,1
5769,月憐山不下樓三,1
5770,憐山不下樓三佐,1
5771,山不下樓三佐戎,1
5772,不下樓三佐戎旃,1
5773,下樓三佐戎旃換,1
5774,樓三佐戎旃換朱,1
5775,三佐戎旃換朱紱,1
5776,佐戎旃換朱紱一,1
5777,戎旃換朱紱一辭,1
5778,旃換朱紱一辭蘭,1
5779,換朱紱一辭蘭省,1
5780,朱紱一辭蘭省見,1
5781,紱一辭蘭省見清,1
5782,一辭蘭省見清秋,1
5783,辭蘭省見清秋桂,1
5784,蘭省見清秋桂生,1
5785,省見清秋桂生岩,1
5786,見清秋桂生岩石,1
5787,清秋桂生岩石本,1
5788,秋桂生岩石本瀟,1
5789,桂生岩石本瀟灑,1
5790,生岩石本瀟灑鶴,1
5791,岩石本瀟灑鶴到,1
5792,石本瀟灑鶴到煙,1
5793,本瀟灑鶴到煙空,1
5794,瀟灑鶴到煙空更,1
5795,灑鶴到煙空更自,1
5796,鶴到煙空更自由,1
5797,到煙空更自由休,1
5798,煙空更自由休向,1
5799,空更自由休向西,1
5800,更自由休向西齋,1
5801,自由休向西齋久,1
5802,由休向西齋久閑,1
5803,休向西齋久閑臥,1
5804,向西齋久閑臥滿,1
5805,西齋久閑臥滿朝,1
5806,齋久閑臥滿朝傾,1
5807,久閑臥滿朝傾蓋,1
5808,閑臥滿朝傾蓋是,1
5809,臥滿朝傾蓋是依,1
5810,滿朝傾蓋是依劉,1
5811,朝傾蓋是依劉少,1
5812,傾蓋是依劉少年,1
5813,蓋是依劉少年從,1
5814,是依劉少年從事,1
5815,依劉少年從事霍,1
5816,劉少年從事霍嫖,1
5817,少年從事霍嫖姚,1
5818,年從事霍嫖姚來,1
5819,從事霍嫖姚來自,1
5820,事霍嫖姚來自楓,1
5821,霍嫖姚來自楓林,1
5822,嫖姚來自楓林度,1
5823,姚來自楓林度柳,1
5824,來自楓林度柳橋,1
5825,自楓林度柳橋金,1
5826,楓林度柳橋金管,1
5827,林度柳橋金管別,1
5828,度柳橋金管別筵,1
5829,柳橋金管別筵樓,1
5830,橋金管別筵樓灼,1
5831,金管別筵樓灼灼,1
5832,管別筵樓灼灼玉,1
5833,別筵樓灼灼玉溪,1
5834,筵樓灼灼玉溪回,1
5835,樓灼灼玉溪回首,1
5836,灼灼玉溪回首馬,1
5837,灼玉溪回首馬蕭,1
5838,玉溪回首馬蕭蕭,1
5839,溪回首馬蕭蕭清,1
5840,回首馬蕭蕭清風,1
5841,首馬蕭蕭清風氣,1
5842,馬蕭蕭清風氣調,1
5843,蕭蕭清風氣調真,1
5844,蕭清風氣調真君,1
5845,清風氣調真君輩,1
5846,風氣調真君輩知,1
5847,氣調真君輩知己,1
5848,調真君輩知己風,1
5849,真君輩知己風流,1
5850,君輩知己風流滿,1
5851,輩知己風流滿聖,1
5852,知己風流滿聖朝,1
5853,己風流滿聖朝獨,1
5854,風流滿聖朝獨有,1
5855,流滿聖朝獨有故,1
5856,滿聖朝獨有故人,1
5857,聖朝獨有故人愁,1
5858,朝獨有故人愁欲,1
5859,獨有故人愁欲死,1
5860,有故人愁欲死晚,1
5861,故人愁欲死晚簷,1
5862,人愁欲死晚簷疏,1
5863,愁欲死晚簷疏雨,1
5864,欲死晚簷疏雨動,1
5865,死晚簷疏雨動空,1
5866,晚簷疏雨動空瓢,1
5867,簷疏雨動空瓢簾,1
5868,疏雨動空瓢簾下,1
5869,雨動空瓢簾下秋,1
5870,動空瓢簾下秋江,1
5871,空瓢簾下秋江夜,1
5872,瓢簾下秋江夜影,1
5873,簾下秋江夜影空,1
5874,下秋江夜影空倚,1
5875,秋江夜影空倚樓,1
5876,江夜影空倚樓人,1
5877,夜影空倚樓人在,1
5878,影空倚樓人在月,1
5879,空倚樓人在月明,1
5880,倚樓人在月明中,1
5881,樓人在月明中不,1
5882,人在月明中不將,1
5883,在月明中不將行,1
5884,月明中不將行止,1
5885,明中不將行止問,1
5886,中不將行止問朝,1
5887,不將行止問朝列,1
5888,將行止問朝列唯,1
5889,行止問朝列唯脫,1
5890,止問朝列唯脫衣,1
5891,問朝列唯脫衣裳,1
5892,朝列唯脫衣裳與,1
5893,列唯脫衣裳與釣,1
5894,唯脫衣裳與釣翁,1
5895,脫衣裳與釣翁幾,1
5896,衣裳與釣翁幾處,1
5897,裳與釣翁幾處別,1
5898,與釣翁幾處別巢,1
5899,釣翁幾處別巢悲,1
5900,翁幾處別巢悲去,1
5901,幾處別巢悲去燕,1
5902,處別巢悲去燕十,1
5903,別巢悲去燕十年,1
5904,巢悲去燕十年回,1
5905,悲去燕十年回首,1
5906,去燕十年回首送,1
5907,燕十年回首送歸,1
5908,十年回首送歸鴻,1
5909,年回首送歸鴻那,1
5910,回首送歸鴻那應,1
5911,首送歸鴻那應更,1
5912,送歸鴻那應更結,1
5913,歸鴻那應更結廬,1
5914,鴻那應更結廬山,1
5915,那應更結廬山社,1
5916,應更結廬山社見,1
5917,更結廬山社見說,1
5918,結廬山社見說心,1
5919,廬山社見說心閑,1
5920,山社見說心閑勝,1
5921,社見說心閑勝遠,1
5922,見說心閑勝遠公,1
5923,說心閑勝遠公白,1
5924,心閑勝遠公白馬,1
5925,閑勝遠公白馬嘶,1
5926,勝遠公白馬嘶風,1
5927,遠公白馬嘶風何,1
5928,公白馬嘶風何處,1
5929,白馬嘶風何處還,1
5930,馬嘶風何處還鞭,1
5931,嘶風何處還鞭梢,1
5932,風何處還鞭梢拂,1
5933,何處還鞭梢拂地,1
5934,處還鞭梢拂地看,1
5935,還鞭梢拂地看南,1
5936,鞭梢拂地看南山,1
5937,梢拂地看南山珠,1
5938,拂地看南山珠簾,1
5939,地看南山珠簾卷,1
5940,看南山珠簾卷盡,1
5941,南山珠簾卷盡不,1
5942,山珠簾卷盡不回,1
5943,珠簾卷盡不回首,1
5944,簾卷盡不回首春,1
5945,卷盡不回首春色,1
5946,盡不回首春色欲,1
5947,不回首春色欲闌,1
5948,回首春色欲闌休,1
5949,首春色欲闌休閉,1
5950,春色欲闌休閉關,1
5951,色欲闌休閉關花,1
5952,欲闌休閉關花外,1
5953,闌休閉關花外鳥,1
5954,休閉關花外鳥歸,1
5955,閉關花外鳥歸殘,1
5956,關花外鳥歸殘雨,1
5957,花外鳥歸殘雨暮,1
5958,外鳥歸殘雨暮竹,1
5959,鳥歸殘雨暮竹邊,1
5960,歸殘雨暮竹邊人,1
5961,殘雨暮竹邊人語,1
5962,雨暮竹邊人語夕,1
5963,暮竹邊人語夕陽,1
5964,竹邊人語夕陽閑,1
5965,邊人語夕陽閑知,1
5966,人語夕陽閑知君,1
5967,語夕陽閑知君舊,1
5968,夕陽閑知君舊隱,1
5969,陽閑知君舊隱嵩,1
5970,閑知君舊隱嵩雲,1
5971,知君舊隱嵩雲下,1
5972,君舊隱嵩雲下岩,1
5973,舊隱嵩雲下岩桂,1
5974,隱嵩雲下岩桂從,1
5975,嵩雲下岩桂從今,1
5976,雲下岩桂從今幾,1
5977,下岩桂從今幾更,1
5978,岩桂從今幾更攀,1
5979,桂從今幾更攀魯,1
5980,從今幾更攀魯儒,1
5981,今幾更攀魯儒今,1
5982,幾更攀魯儒今日,1
5983,更攀魯儒今日意,1
5984,攀魯儒今日意何,1
5985,魯儒今日意何如,1
5986,儒今日意何如名,1
5987,今日意何如名掛,1
5988,日意何如名掛春,1
5989,意何如名掛春官,1
5990,何如名掛春官選,1
5991,如名掛春官選籍,1
5992,名掛春官選籍初,1
5993,掛春官選籍初野,1
5994,春官選籍初野艇,1
5995,官選籍初野艇幾,1
5996,選籍初野艇幾曾,1
5997,籍初野艇幾曾尋,1
5998,初野艇幾曾尋水,1
5999,野艇幾曾尋水去,1
6000,艇幾曾尋水去故,1
6001,幾曾尋水去故山,1
6002,曾尋水去故山從,1
6003,尋水去故山從此,1
6004,水去故山從此與,1
6005,去故山從此與雲,1
6006,故山從此與雲疏,1
6007,山從此與雲疏吟,1
6008,從此與雲疏吟憐,1
6009,此與雲疏吟憐受,1
6010,與雲疏吟憐受露,1
6011,雲疏吟憐受露花,1
6012,疏吟憐受露花陰,1
6013,吟憐受露花陰足,1
6014,憐受露花陰足行,1
6015,受露花陰足行覺,1
6016,露花陰足行覺嘶,1
6017,花陰足行覺嘶風,1
6018,陰足行覺嘶風馬,1
6019,足行覺嘶風馬力,1
6020,行覺嘶風馬力餘,1
6021,覺嘶風馬力餘聞,1
6022,嘶風馬力餘聞說,1
6023,風馬力餘聞說晚,1
6024,馬力餘聞說晚心,1
6025,力餘聞說晚心心,1
6026,餘聞說晚心心更,1
6027,聞說晚心心更靜,1
6028,說晚心心更靜竹,1
6029,晚心心更靜竹間,1
6030,心心更靜竹間依,1
6031,心更靜竹間依舊,1
6032,更靜竹間依舊臥,1
6033,靜竹間依舊臥看,1
6034,竹間依舊臥看書,1
6035,間依舊臥看書日,1
6036,依舊臥看書日斷,1
6037,舊臥看書日斷蘭,1
6038,臥看書日斷蘭台,1
6039,看書日斷蘭台空,1
6040,書日斷蘭台空望,1
6041,日斷蘭台空望歸,1
6042,斷蘭台空望歸錦,1
6043,蘭台空望歸錦衾,1
6044,台空望歸錦衾香,1
6045,空望歸錦衾香冷,1
6046,望歸錦衾香冷夢,1
6047,歸錦衾香冷夢來,1
6048,錦衾香冷夢來稀,1
6049,衾香冷夢來稀書,1
6050,香冷夢來稀書中,1
6051,冷夢來稀書中自,1
6052,夢來稀書中自報,1
6053,來稀書中自報刀,1
6054,稀書中自報刀頭,1
6055,書中自報刀頭約,1
6056,中自報刀頭約天,1
6057,自報刀頭約天上,1
6058,報刀頭約天上三,1
6059,刀頭約天上三看,1
6060,頭約天上三看破,1
6061,約天上三看破鏡,1
6062,天上三看破鏡飛,1
6063,上三看破鏡飛孤,1
6064,三看破鏡飛孤浪,1
6065,看破鏡飛孤浪謾,1
6066,破鏡飛孤浪謾疑,1
6067,鏡飛孤浪謾疑紅,1
6068,飛孤浪謾疑紅臉,1
6069,孤浪謾疑紅臉笑,1
6070,浪謾疑紅臉笑輕,1
6071,謾疑紅臉笑輕雲,1
6072,疑紅臉笑輕雲忽,1
6073,紅臉笑輕雲忽似,1
6074,臉笑輕雲忽似舞,1
6075,笑輕雲忽似舞羅,1
6076,輕雲忽似舞羅衣,1
6077,雲忽似舞羅衣遙,1
6078,忽似舞羅衣遙知,1
6079,似舞羅衣遙知不,1
6080,舞羅衣遙知不語,1
6081,羅衣遙知不語坐,1
6082,衣遙知不語坐相,1
6083,遙知不語坐相憶,1
6084,知不語坐相憶寂,1
6085,不語坐相憶寂寞,1
6086,語坐相憶寂寞洞,1
6087,坐相憶寂寞洞房,1
6088,相憶寂寞洞房寒,1
6089,憶寂寞洞房寒燭,1
6090,寂寞洞房寒燭微,1
6091,寞洞房寒燭微郎,1
6092,洞房寒燭微郎作,1
6093,房寒燭微郎作東,1
6094,寒燭微郎作東台,1
6095,燭微郎作東台禦,1
6096,微郎作東台禦史,1
6097,郎作東台禦史時,1
6098,作東台禦史時妾,1
6099,東台禦史時妾長,1
6100,台禦史時妾長西,1
6101,禦史時妾長西望,1
6102,史時妾長西望斂,1
6103,時妾長西望斂雙,1
6104,妾長西望斂雙眉,1
6105,長西望斂雙眉一,1
6106,西望斂雙眉一從,1
6107,望斂雙眉一從詔,1
6108,斂雙眉一從詔下,1
6109,雙眉一從詔下人,1
6110,眉一從詔下人皆,1
6111,一從詔下人皆羨,1
6112,從詔下人皆羨豈,1
6113,詔下人皆羨豈料,1
6114,下人皆羨豈料恩,1
6115,人皆羨豈料恩衰,1
6116,皆羨豈料恩衰不,1
6117,羨豈料恩衰不自,1
6118,豈料恩衰不自知,1
6119,料恩衰不自知高,1
6120,恩衰不自知高闕,1
6121,衰不自知高闕如,1
6122,不自知高闕如天,1
6123,自知高闕如天縈,1
6124,知高闕如天縈曉,1
6125,高闕如天縈曉夢,1
6126,闕如天縈曉夢華,1
6127,如天縈曉夢華筵,1
6128,天縈曉夢華筵似,1
6129,縈曉夢華筵似水,1
6130,曉夢華筵似水隔,1
6131,夢華筵似水隔秋,1
6132,華筵似水隔秋期,1
6133,筵似水隔秋期坐,1
6134,似水隔秋期坐來,1
6135,水隔秋期坐來情,1
6136,隔秋期坐來情態,1
6137,秋期坐來情態猶,1
6138,期坐來情態猶無,1
6139,坐來情態猶無限,1
6140,來情態猶無限更,1
6141,情態猶無限更向,1
6142,態猶無限更向樓,1
6143,猶無限更向樓前,1
6144,無限更向樓前舞,1
6145,限更向樓前舞柘,1
6146,更向樓前舞柘枝,1
6147,向樓前舞柘枝路,1
6148,樓前舞柘枝路繞,1
6149,前舞柘枝路繞秋,1
6150,舞柘枝路繞秋塘,1
6151,柘枝路繞秋塘首,1
6152,枝路繞秋塘首獨,1
6153,路繞秋塘首獨搔,1
6154,繞秋塘首獨搔背,1
6155,秋塘首獨搔背群,1
6156,塘首獨搔背群燕,1
6157,首獨搔背群燕雁,1
6158,獨搔背群燕雁正,1
6159,搔背群燕雁正呼,1
6160,背群燕雁正呼號,1
6161,群燕雁正呼號故,1
6162,燕雁正呼號故關,1
6163,雁正呼號故關何,1
6164,正呼號故關何處,1
6165,呼號故關何處重,1
6166,號故關何處重相,1
6167,故關何處重相失,1
6168,關何處重相失碧,1
6169,何處重相失碧落,1
6170,處重相失碧落有,1
6171,重相失碧落有雲,1
6172,相失碧落有雲終,1
6173,失碧落有雲終自,1
6174,碧落有雲終自高,1
6175,落有雲終自高旅,1
6176,有雲終自高旅宿,1
6177,雲終自高旅宿去,1
6178,終自高旅宿去緘,1
6179,自高旅宿去緘他,1
6180,高旅宿去緘他日,1
6181,旅宿去緘他日恨,1
6182,宿去緘他日恨單,1
6183,去緘他日恨單飛,1
6184,緘他日恨單飛誰,1
6185,他日恨單飛誰見,1
6186,日恨單飛誰見此,1
6187,恨單飛誰見此生,1
6188,單飛誰見此生勞,1
6189,飛誰見此生勞行,1
6190,誰見此生勞行衣,1
6191,見此生勞行衣濕,1
6192,此生勞行衣濕盡,1
6193,生勞行衣濕盡千,1
6194,勞行衣濕盡千山,1
6195,行衣濕盡千山雪,1
6196,衣濕盡千山雪腸,1
6197,濕盡千山雪腸斷,1
6198,盡千山雪腸斷金,1
6199,千山雪腸斷金籠,1
6200,山雪腸斷金籠好,1
6201,雪腸斷金籠好羽,1
6202,腸斷金籠好羽毛,1
6203,斷金籠好羽毛風,1
6204,金籠好羽毛風雪,1
6205,籠好羽毛風雪晴,1
6206,好羽毛風雪晴來,1
6207,羽毛風雪晴來歲,1
6208,毛風雪晴來歲欲,1
6209,風雪晴來歲欲除,1
6210,雪晴來歲欲除孤,1
6211,晴來歲欲除孤舟,1
6212,來歲欲除孤舟晚,1
6213,歲欲除孤舟晚下,1
6214,欲除孤舟晚下意,1
6215,除孤舟晚下意何,1
6216,孤舟晚下意何如,1
6217,舟晚下意何如月,1
6218,晚下意何如月當,1
6219,下意何如月當軒,1
6220,意何如月當軒色,1
6221,何如月當軒色湖,1
6222,如月當軒色湖平,1
6223,月當軒色湖平後,1
6224,當軒色湖平後雁,1
6225,軒色湖平後雁斷,1
6226,色湖平後雁斷雲,1
6227,湖平後雁斷雲聲,1
6228,平後雁斷雲聲夜,1
6229,後雁斷雲聲夜起,1
6230,雁斷雲聲夜起初,1
6231,斷雲聲夜起初傍,1
6232,雲聲夜起初傍曉,1
6233,聲夜起初傍曉管,1
6234,夜起初傍曉管弦,1
6235,起初傍曉管弦何,1
6236,初傍曉管弦何處,1
6237,傍曉管弦何處靜,1
6238,曉管弦何處靜犯,1
6239,管弦何處靜犯寒,1
6240,弦何處靜犯寒楊,1
6241,何處靜犯寒楊柳,1
6242,處靜犯寒楊柳繞,1
6243,靜犯寒楊柳繞津,1
6244,犯寒楊柳繞津疏,1
6245,寒楊柳繞津疏三,1
6246,楊柳繞津疏三間,1
6247,柳繞津疏三間茅,1
6248,繞津疏三間茅屋,1
6249,津疏三間茅屋東,1
6250,疏三間茅屋東溪,1
6251,三間茅屋東溪上,1
6252,間茅屋東溪上歸,1
6253,茅屋東溪上歸去,1
6254,屋東溪上歸去生,1
6255,東溪上歸去生涯,1
6256,溪上歸去生涯竹,1
6257,上歸去生涯竹與,1
6258,歸去生涯竹與書,1
6259,去生涯竹與書竹,1
6260,生涯竹與書竹外,1
6261,涯竹與書竹外池,1
6262,竹與書竹外池塘,1
6263,與書竹外池塘煙,1
6264,書竹外池塘煙雨,1
6265,竹外池塘煙雨收,1
6266,外池塘煙雨收送,1
6267,池塘煙雨收送春,1
6268,塘煙雨收送春無,1
6269,煙雨收送春無伴,1
6270,雨收送春無伴亦,1
6271,收送春無伴亦遲,1
6272,送春無伴亦遲留,1
6273,春無伴亦遲留秦,1
6274,無伴亦遲留秦城,1
6275,伴亦遲留秦城馬,1
6276,亦遲留秦城馬上,1
6277,遲留秦城馬上半,1
6278,留秦城馬上半年,1
6279,秦城馬上半年客,1
6280,城馬上半年客潘,1
6281,馬上半年客潘鬢,1
6282,上半年客潘鬢水,1
6283,半年客潘鬢水邊,1
6284,年客潘鬢水邊今,1
6285,客潘鬢水邊今日,1
6286,潘鬢水邊今日愁,1
6287,鬢水邊今日愁氣,1
6288,水邊今日愁氣變,1
6289,邊今日愁氣變晚,1
6290,今日愁氣變晚雲,1
6291,日愁氣變晚雲紅,1
6292,愁氣變晚雲紅映,1
6293,氣變晚雲紅映闕,1
6294,變晚雲紅映闕風,1
6295,晚雲紅映闕風含,1
6296,雲紅映闕風含高,1
6297,紅映闕風含高樹,1
6298,映闕風含高樹碧,1
6299,闕風含高樹碧遮,1
6300,風含高樹碧遮樓,1
6301,含高樹碧遮樓杏,1
6302,高樹碧遮樓杏園,1
6303,樹碧遮樓杏園花,1
6304,碧遮樓杏園花落,1
6305,遮樓杏園花落遊,1
6306,樓杏園花落遊人,1
6307,杏園花落遊人盡,1
6308,園花落遊人盡獨,1
6309,花落遊人盡獨為,1
6310,落遊人盡獨為圭,1
6311,遊人盡獨為圭峰,1
6312,人盡獨為圭峰一,1
6313,盡獨為圭峰一舉,1
6314,獨為圭峰一舉頭,1
6315,為圭峰一舉頭往,1
6316,圭峰一舉頭往事,1
6317,峰一舉頭往事飄,1
6318,一舉頭往事飄然,1
6319,舉頭往事飄然去,1
6320,頭往事飄然去不,1
6321,往事飄然去不回,1
6322,事飄然去不回空,1
6323,飄然去不回空餘,1
6324,然去不回空餘山,1
6325,去不回空餘山色,1
6326,不回空餘山色在,1
6327,回空餘山色在樓,1
6328,空餘山色在樓臺,1
6329,餘山色在樓臺池,1
6330,山色在樓臺池塘,1
6331,色在樓臺池塘風,1
6332,在樓臺池塘風暖,1
6333,樓臺池塘風暖雁,1
6334,臺池塘風暖雁尋,1
6335,池塘風暖雁尋去,1
6336,塘風暖雁尋去松,1
6337,風暖雁尋去松桂,1
6338,暖雁尋去松桂寺,1
6339,雁尋去松桂寺高,1
6340,尋去松桂寺高人,1
6341,去松桂寺高人獨,1
6342,松桂寺高人獨來,1
6343,桂寺高人獨來莊,1
6344,寺高人獨來莊叟,1
