排名,詞彙,出現次數
5078,雙來飛梁生倜儻,1
5079,來飛梁生倜儻心,1
5080,飛梁生倜儻心不,1
5081,梁生倜儻心不羈,1
5082,生倜儻心不羈途,1
5083,倜儻心不羈途窮,1
5084,儻心不羈途窮氣,1
5085,心不羈途窮氣蓋,1
5086,不羈途窮氣蓋長,1
5087,羈途窮氣蓋長安,1
5088,途窮氣蓋長安兒,1
5089,窮氣蓋長安兒回,1
5090,氣蓋長安兒回頭,1
5091,蓋長安兒回頭轉,1
5092,長安兒回頭轉眄,1
5093,安兒回頭轉眄似,1
5094,兒回頭轉眄似雕,1
5095,回頭轉眄似雕鶚,1
5096,頭轉眄似雕鶚有,1
5097,轉眄似雕鶚有志,1
5098,眄似雕鶚有志飛,1
5099,似雕鶚有志飛鳴,1
5100,雕鶚有志飛鳴人,1
5101,鶚有志飛鳴人豈,1
5102,有志飛鳴人豈知,1
5103,志飛鳴人豈知雖,1
5104,飛鳴人豈知雖雲,1
5105,鳴人豈知雖雲四,1
5106,人豈知雖雲四十,1
5107,豈知雖雲四十無,1
5108,知雖雲四十無祿,1
5109,雖雲四十無祿位,1
5110,雲四十無祿位曾,1
5111,四十無祿位曾與,1
5112,十無祿位曾與大,1
5113,無祿位曾與大軍,1
5114,祿位曾與大軍掌,1
5115,位曾與大軍掌書,1
5116,曾與大軍掌書記,1
5117,與大軍掌書記抗,1
5118,大軍掌書記抗辭,1
5119,軍掌書記抗辭請,1
5120,掌書記抗辭請刃,1
5121,書記抗辭請刃誅,1
5122,記抗辭請刃誅部,1
5123,抗辭請刃誅部曲,1
5124,辭請刃誅部曲作,1
5125,請刃誅部曲作色,1
5126,刃誅部曲作色論,1
5127,誅部曲作色論兵,1
5128,部曲作色論兵犯,1
5129,曲作色論兵犯二,1
5130,作色論兵犯二帥,1
5131,色論兵犯二帥一,1
5132,論兵犯二帥一言,1
5133,兵犯二帥一言不,1
5134,犯二帥一言不合,1
5135,二帥一言不合龍,1
5136,帥一言不合龍額,1
5137,一言不合龍額侯,1
5138,言不合龍額侯擊,1
5139,不合龍額侯擊劍,1
5140,合龍額侯擊劍拂,1
5141,龍額侯擊劍拂衣,1
5142,額侯擊劍拂衣從,1
5143,侯擊劍拂衣從此,1
5144,擊劍拂衣從此棄,1
5145,劍拂衣從此棄朝,1
5146,拂衣從此棄朝朝,1
5147,衣從此棄朝朝飲,1
5148,從此棄朝朝飲酒,1
5149,此棄朝朝飲酒黃,1
5150,棄朝朝飲酒黃公,1
5151,朝朝飲酒黃公壚,1
5152,朝飲酒黃公壚脫,1
5153,飲酒黃公壚脫帽,1
5154,酒黃公壚脫帽露,1
5155,黃公壚脫帽露頂,1
5156,公壚脫帽露頂爭,1
5157,壚脫帽露頂爭叫,1
5158,脫帽露頂爭叫呼,1
5159,帽露頂爭叫呼庭,1
5160,露頂爭叫呼庭中,1
5161,頂爭叫呼庭中犢,1
5162,爭叫呼庭中犢鼻,1
5163,叫呼庭中犢鼻昔,1
5164,呼庭中犢鼻昔嘗,1
5165,庭中犢鼻昔嘗掛,1
5166,中犢鼻昔嘗掛懷,1
5167,犢鼻昔嘗掛懷裏,1
5168,鼻昔嘗掛懷裏琅,1
5169,昔嘗掛懷裏琅玕,1
5170,嘗掛懷裏琅玕今,1
5171,掛懷裏琅玕今在,1
5172,懷裏琅玕今在無,1
5173,裏琅玕今在無時,1
5174,琅玕今在無時人,1
5175,玕今在無時人見,1
5176,今在無時人見子,1
5177,在無時人見子多,1
5178,無時人見子多落,1
5179,時人見子多落魄,1
5180,人見子多落魄共,1
5181,見子多落魄共笑,1
5182,子多落魄共笑狂,1
5183,多落魄共笑狂歌,1
5184,落魄共笑狂歌非,1
5185,魄共笑狂歌非遠,1
5186,共笑狂歌非遠圖,1
5187,笑狂歌非遠圖忽,1
5188,狂歌非遠圖忽然,1
5189,歌非遠圖忽然遣,1
5190,非遠圖忽然遣躍,1
5191,遠圖忽然遣躍紫,1
5192,圖忽然遣躍紫騮,1
5193,忽然遣躍紫騮馬,1
5194,然遣躍紫騮馬還,1
5195,遣躍紫騮馬還是,1
5196,躍紫騮馬還是昂,1
5197,紫騮馬還是昂藏,1
5198,騮馬還是昂藏一,1
5199,馬還是昂藏一丈,1
5200,還是昂藏一丈夫,1
5201,是昂藏一丈夫洛,1
5202,昂藏一丈夫洛陽,1
5203,藏一丈夫洛陽城,1
5204,一丈夫洛陽城頭,1
5205,丈夫洛陽城頭曉,1
5206,夫洛陽城頭曉霜,1
5207,洛陽城頭曉霜白,1
5208,陽城頭曉霜白層,1
5209,城頭曉霜白層冰,1
5210,頭曉霜白層冰峨,1
5211,曉霜白層冰峨峨,1
5212,霜白層冰峨峨滿,1
5213,白層冰峨峨滿川,1
5214,層冰峨峨滿川澤,1
5215,冰峨峨滿川澤但,1
5216,峨峨滿川澤但聞,1
5217,峨滿川澤但聞行,1
5218,滿川澤但聞行路,1
5219,川澤但聞行路吟,1
5220,澤但聞行路吟新,1
5221,但聞行路吟新詩,1
5222,聞行路吟新詩不,1
5223,行路吟新詩不歎,1
5224,路吟新詩不歎舉,1
5225,吟新詩不歎舉家,1
5226,新詩不歎舉家無,1
5227,詩不歎舉家無擔,1
5228,不歎舉家無擔石,1
5229,歎舉家無擔石莫,1
5230,舉家無擔石莫言,1
5231,家無擔石莫言貧,1
5232,無擔石莫言貧賤,1
5233,擔石莫言貧賤長,1
5234,石莫言貧賤長可,1
5235,莫言貧賤長可欺,1
5236,言貧賤長可欺覆,1
5237,貧賤長可欺覆簣,1
5238,賤長可欺覆簣成,1
5239,長可欺覆簣成山,1
5240,可欺覆簣成山當,1
5241,欺覆簣成山當有,1
5242,覆簣成山當有時,1
5243,簣成山當有時莫,1
5244,成山當有時莫言,1
5245,山當有時莫言富,1
5246,當有時莫言富貴,1
5247,有時莫言富貴長,1
5248,時莫言富貴長可,1
5249,莫言富貴長可托,1
5250,言富貴長可托木,1
5251,富貴長可托木槿,1
5252,貴長可托木槿朝,1
5253,長可托木槿朝看,1
5254,可托木槿朝看暮,1
5255,托木槿朝看暮還,1
5256,木槿朝看暮還落,1
5257,槿朝看暮還落不,1
5258,朝看暮還落不見,1
5259,看暮還落不見古,1
5260,暮還落不見古時,1
5261,還落不見古時塞,1
5262,落不見古時塞上,1
5263,不見古時塞上翁,1
5264,見古時塞上翁倚,1
5265,古時塞上翁倚伏,1
5266,時塞上翁倚伏由,1
5267,塞上翁倚伏由來,1
5268,上翁倚伏由來任,1
5269,翁倚伏由來任天,1
5270,倚伏由來任天作,1
5271,伏由來任天作去,1
5272,由來任天作去去,1
5273,來任天作去去滄,1
5274,任天作去去滄波,1
5275,天作去去滄波勿,1
5276,作去去滄波勿複,1
5277,去去滄波勿複陳,1
5278,去滄波勿複陳五,1
5279,滄波勿複陳五湖,1
5280,波勿複陳五湖三,1
5281,勿複陳五湖三江,1
5282,複陳五湖三江愁,1
5283,陳五湖三江愁殺,1
5284,五湖三江愁殺人,1
5285,湖三江愁殺人都,1
5286,三江愁殺人都門,1
5287,江愁殺人都門柳,1
5288,愁殺人都門柳色,1
5289,殺人都門柳色朝,1
5290,人都門柳色朝朝,1
5291,都門柳色朝朝新,1
5292,門柳色朝朝新念,1
5293,柳色朝朝新念爾,1
5294,色朝朝新念爾今,1
5295,朝朝新念爾今為,1
5296,朝新念爾今為江,1
5297,新念爾今為江上,1
5298,念爾今為江上人,1
5299,爾今為江上人穆,1
5300,今為江上人穆陵,1
5301,為江上人穆陵關,1
5302,江上人穆陵關帶,1
5303,上人穆陵關帶清,1
5304,人穆陵關帶清風,1
5305,穆陵關帶清風遠,1
5306,陵關帶清風遠彭,1
5307,關帶清風遠彭蠡,1
5308,帶清風遠彭蠡湖,1
5309,清風遠彭蠡湖連,1
5310,風遠彭蠡湖連芳,1
5311,遠彭蠡湖連芳草,1
5312,彭蠡湖連芳草春,1
5313,蠡湖連芳草春泊,1
5314,湖連芳草春泊舟,1
5315,連芳草春泊舟借,1
5316,芳草春泊舟借問,1
5317,草春泊舟借問西,1
5318,春泊舟借問西林,1
5319,泊舟借問西林寺,1
5320,舟借問西林寺曉,1
5321,借問西林寺曉聽,1
5322,問西林寺曉聽猿,1
5323,西林寺曉聽猿聲,1
5324,林寺曉聽猿聲在,1
5325,寺曉聽猿聲在山,1
5326,曉聽猿聲在山翠,1
5327,聽猿聲在山翠潯,1
5328,猿聲在山翠潯陽,1
5329,聲在山翠潯陽北,1
5330,在山翠潯陽北望,1
5331,山翠潯陽北望鴻,1
5332,翠潯陽北望鴻雁,1
5333,潯陽北望鴻雁回,1
5334,陽北望鴻雁回湓,1
5335,北望鴻雁回湓水,1
5336,望鴻雁回湓水東,1
5337,鴻雁回湓水東流,1
5338,雁回湓水東流客,1
5339,回湓水東流客心,1
5340,湓水東流客心醉,1
5341,水東流客心醉須,1
5342,東流客心醉須知,1
5343,流客心醉須知聖,1
5344,客心醉須知聖代,1
5345,心醉須知聖代舉,1
5346,醉須知聖代舉賢,1
5347,須知聖代舉賢良,1
5348,知聖代舉賢良不,1
5349,聖代舉賢良不使,1
5350,代舉賢良不使遺,1
5351,舉賢良不使遺才,1
5352,賢良不使遺才滯,1
5353,良不使遺才滯一,1
5354,不使遺才滯一方,1
5355,使遺才滯一方應,1
5356,遺才滯一方應見,1
5357,才滯一方應見鄱,1
5358,滯一方應見鄱陽,1
5359,一方應見鄱陽虎,1
5360,方應見鄱陽虎符,1
5361,應見鄱陽虎符守,1
5362,見鄱陽虎符守思,1
5363,鄱陽虎符守思歸,1
5364,陽虎符守思歸共,1
5365,虎符守思歸共指,1
5366,符守思歸共指白,1
5367,守思歸共指白雲,1
5368,思歸共指白雲鄉,1
5369,歸共指白雲鄉並,1
5370,共指白雲鄉並抽,1
5371,指白雲鄉並抽新,1
5372,白雲鄉並抽新筍,1
5373,雲鄉並抽新筍色,1
5374,鄉並抽新筍色漸,1
5375,並抽新筍色漸綠,1
5376,抽新筍色漸綠迥,1
5377,新筍色漸綠迥出,1
5378,筍色漸綠迥出空,1
5379,色漸綠迥出空林,1
5380,漸綠迥出空林雙,1
5381,綠迥出空林雙碧,1
5382,迥出空林雙碧玉,1
5383,出空林雙碧玉春,1
5384,空林雙碧玉春風,1
5385,林雙碧玉春風解,1
5386,雙碧玉春風解籜,1
5387,碧玉春風解籜雨,1
5388,玉春風解籜雨潤,1
5389,春風解籜雨潤根,1
5390,風解籜雨潤根一,1
5391,解籜雨潤根一枝,1
5392,籜雨潤根一枝半,1
5393,雨潤根一枝半葉,1
5394,潤根一枝半葉清,1
5395,根一枝半葉清露,1
5396,一枝半葉清露痕,1
5397,枝半葉清露痕為,1
5398,半葉清露痕為君,1
5399,葉清露痕為君當,1
5400,清露痕為君當面,1
5401,露痕為君當面拂,1
5402,痕為君當面拂雲,1
5403,為君當面拂雲日,1
5404,君當面拂雲日孤,1
5405,當面拂雲日孤生,1
5406,面拂雲日孤生四,1
5407,拂雲日孤生四遠,1
5408,雲日孤生四遠何,1
5409,日孤生四遠何足,1
5410,孤生四遠何足論,1
5411,生四遠何足論再,1
5412,四遠何足論再三,1
5413,遠何足論再三抱,1
5414,何足論再三抱此,1
5415,足論再三抱此悵,1
5416,論再三抱此悵為,1
5417,再三抱此悵為別,1
5418,三抱此悵為別嵩,1
5419,抱此悵為別嵩洛,1
5420,此悵為別嵩洛故,1
5421,悵為別嵩洛故人,1
5422,為別嵩洛故人與,1
5423,別嵩洛故人與之,1
5424,嵩洛故人與之說,1
5425,洛故人與之說九,1
5426,故人與之說九霄,1
5427,人與之說九霄特,1
5428,與之說九霄特立,1
5429,之說九霄特立紅,1
5430,說九霄特立紅鸞,1
5431,九霄特立紅鸞姿,1
5432,霄特立紅鸞姿萬,1
5433,特立紅鸞姿萬仞,1
5434,立紅鸞姿萬仞孤,1
5435,紅鸞姿萬仞孤生,1
5436,鸞姿萬仞孤生玉,1
5437,姿萬仞孤生玉樹,1
5438,萬仞孤生玉樹枝,1
5439,仞孤生玉樹枝劉,1
5440,孤生玉樹枝劉侯,1
5441,生玉樹枝劉侯致,1
5442,玉樹枝劉侯致身,1
5443,樹枝劉侯致身能,1
5444,枝劉侯致身能若,1
5445,劉侯致身能若此,1
5446,侯致身能若此天,1
5447,致身能若此天骨,1
5448,身能若此天骨自,1
5449,能若此天骨自然,1
5450,若此天骨自然多,1
5451,此天骨自然多歎,1
5452,天骨自然多歎美,1
5453,骨自然多歎美聲,1
5454,自然多歎美聲名,1
5455,然多歎美聲名播,1
5456,多歎美聲名播揚,1
5457,歎美聲名播揚二,1
5458,美聲名播揚二十,1
5459,聲名播揚二十年,1
5460,名播揚二十年足,1
5461,播揚二十年足下,1
5462,揚二十年足下長,1
5463,二十年足下長途,1
5464,十年足下長途幾,1
5465,年足下長途幾千,1
5466,足下長途幾千里,1
5467,下長途幾千里舉,1
5468,長途幾千里舉世,1
5469,途幾千里舉世皆,1
5470,幾千里舉世皆親,1
5471,千里舉世皆親丞,1
5472,里舉世皆親丞相,1
5473,舉世皆親丞相閣,1
5474,世皆親丞相閣我,1
5475,皆親丞相閣我心,1
5476,親丞相閣我心獨,1
5477,丞相閣我心獨愛,1
5478,相閣我心獨愛伊,1
5479,閣我心獨愛伊川,1
5480,我心獨愛伊川水,1
5481,心獨愛伊川水脫,1
5482,獨愛伊川水脫略,1
5483,愛伊川水脫略勢,1
5484,伊川水脫略勢利,1
5485,川水脫略勢利猶,1
5486,水脫略勢利猶埃,1
5487,脫略勢利猶埃塵,1
5488,略勢利猶埃塵嘯,1
5489,勢利猶埃塵嘯傲,1
5490,利猶埃塵嘯傲時,1
5491,猶埃塵嘯傲時人,1
5492,埃塵嘯傲時人而,1
5493,塵嘯傲時人而已,1
5494,嘯傲時人而已矣,1
5495,傲時人而已矣新,1
5496,時人而已矣新詩,1
5497,人而已矣新詩數,1
5498,而已矣新詩數歲,1
5499,已矣新詩數歲即,1
5500,矣新詩數歲即文,1
5501,新詩數歲即文雄,1
5502,詩數歲即文雄上,1
5503,數歲即文雄上書,1
5504,歲即文雄上書昔,1
5505,即文雄上書昔召,1
5506,文雄上書昔召蓬,1
5507,雄上書昔召蓬萊,1
5508,上書昔召蓬萊宮,1
5509,書昔召蓬萊宮明,1
5510,昔召蓬萊宮明主,1
5511,召蓬萊宮明主拜,1
5512,蓬萊宮明主拜官,1
5513,萊宮明主拜官麒,1
5514,宮明主拜官麒麟,1
5515,明主拜官麒麟閣,1
5516,主拜官麒麟閣光,1
5517,拜官麒麟閣光車,1
5518,官麒麟閣光車駿,1
5519,麒麟閣光車駿馬,1
5520,麟閣光車駿馬看,1
5521,閣光車駿馬看玉,1
5522,光車駿馬看玉童,1
5523,車駿馬看玉童高,1
5524,駿馬看玉童高人,1
5525,馬看玉童高人往,1
5526,看玉童高人往來,1
5527,玉童高人往來廬,1
5528,童高人往來廬山,1
5529,高人往來廬山遠,1
5530,人往來廬山遠隱,1
5531,往來廬山遠隱士,1
5532,來廬山遠隱士往,1
5533,廬山遠隱士往來,1
5534,山遠隱士往來張,1
5535,遠隱士往來張長,1
5536,隱士往來張長公,1
5537,士往來張長公扶,1
5538,往來張長公扶南,1
5539,來張長公扶南甘,1
5540,張長公扶南甘蔗,1
5541,長公扶南甘蔗甜,1
5542,公扶南甘蔗甜如,1
5543,扶南甘蔗甜如蜜,1
5544,南甘蔗甜如蜜雜,1
5545,甘蔗甜如蜜雜以,1
5546,蔗甜如蜜雜以荔,1
5547,甜如蜜雜以荔枝,1
5548,如蜜雜以荔枝龍,1
5549,蜜雜以荔枝龍州,1
5550,雜以荔枝龍州橘,1
5551,以荔枝龍州橘赤,1
5552,荔枝龍州橘赤縣,1
5553,枝龍州橘赤縣繁,1
5554,龍州橘赤縣繁詞,1
5555,州橘赤縣繁詞滿,1
5556,橘赤縣繁詞滿劇,1
5557,赤縣繁詞滿劇曹,1
5558,縣繁詞滿劇曹白,1
5559,繁詞滿劇曹白雲,1
5560,詞滿劇曹白雲孤,1
5561,滿劇曹白雲孤峰,1
5562,劇曹白雲孤峰暉,1
5563,曹白雲孤峰暉永,1
5564,白雲孤峰暉永日,1
5565,雲孤峰暉永日朝,1
5566,孤峰暉永日朝持,1
5567,峰暉永日朝持手,1
5568,暉永日朝持手板,1
5569,永日朝持手板望,1
5570,日朝持手板望飛,1
5571,朝持手板望飛鳥,1
5572,持手板望飛鳥暮,1
5573,手板望飛鳥暮誦,1
5574,板望飛鳥暮誦楞,1
5575,望飛鳥暮誦楞伽,1
5576,飛鳥暮誦楞伽對,1
5577,鳥暮誦楞伽對空,1
5578,暮誦楞伽對空室,1
5579,誦楞伽對空室一,1
5580,楞伽對空室一朝,1
5581,伽對空室一朝出,1
5582,對空室一朝出宰,1
5583,空室一朝出宰汾,1
5584,室一朝出宰汾河,1
5585,一朝出宰汾河間,1
5586,朝出宰汾河間明,1
5587,出宰汾河間明府,1
5588,宰汾河間明府下,1
5589,汾河間明府下車,1
5590,河間明府下車人,1
5591,間明府下車人吏,1
5592,明府下車人吏閑,1
5593,府下車人吏閑端,1
5594,下車人吏閑端坐,1
5595,車人吏閑端坐訟,1
5596,人吏閑端坐訟庭,1
5597,吏閑端坐訟庭更,1
5598,閑端坐訟庭更無,1
5599,端坐訟庭更無事,1
5600,坐訟庭更無事開,1
5601,訟庭更無事開門,1
5602,庭更無事開門咫,1
5603,更無事開門咫尺,1
5604,無事開門咫尺巫,1
5605,事開門咫尺巫咸,1
5606,開門咫尺巫咸山,1
5607,門咫尺巫咸山男,1
5608,咫尺巫咸山男耕,1
5609,尺巫咸山男耕女,1
5610,巫咸山男耕女織,1
5611,咸山男耕女織蒙,1
5612,山男耕女織蒙惠,1
5613,男耕女織蒙惠化,1
5614,耕女織蒙惠化麥,1
5615,女織蒙惠化麥熟,1
5616,織蒙惠化麥熟雉,1
5617,蒙惠化麥熟雉鳴,1
5618,惠化麥熟雉鳴長,1
5619,化麥熟雉鳴長秋,1
5620,麥熟雉鳴長秋稼,1
5621,熟雉鳴長秋稼明,1
5622,雉鳴長秋稼明年,1
5623,鳴長秋稼明年九,1
5624,長秋稼明年九府,1
5625,秋稼明年九府議,1
5626,稼明年九府議功,1
5627,明年九府議功時,1
5628,年九府議功時五,1
5629,九府議功時五辟,1
5630,府議功時五辟三,1
5631,議功時五辟三征,1
5632,功時五辟三征當,1
5633,時五辟三征當在,1
5634,五辟三征當在茲,1
5635,辟三征當在茲聞,1
5636,三征當在茲聞道,1
5637,征當在茲聞道桐,1
5638,當在茲聞道桐鄉,1
5639,在茲聞道桐鄉有,1
5640,茲聞道桐鄉有遺,1
5641,聞道桐鄉有遺老,1
5642,道桐鄉有遺老邑,1
5643,桐鄉有遺老邑中,1
5644,鄉有遺老邑中還,1
5645,有遺老邑中還欲,1
5646,遺老邑中還欲置,1
5647,老邑中還欲置生,1
5648,邑中還欲置生祠,1
5649,中還欲置生祠少,1
5650,還欲置生祠少室,1
5651,欲置生祠少室眾,1
5652,置生祠少室眾峰,1
5653,生祠少室眾峰幾,1
5654,祠少室眾峰幾峰,1
5655,少室眾峰幾峰別,1
5656,室眾峰幾峰別一,1
5657,眾峰幾峰別一峰,1
5658,峰幾峰別一峰晴,1
5659,幾峰別一峰晴見,1
5660,峰別一峰晴見一,1
5661,別一峰晴見一峰,1
5662,一峰晴見一峰雪,1
5663,峰晴見一峰雪隔,1
5664,晴見一峰雪隔城,1
5665,見一峰雪隔城半,1
5666,一峰雪隔城半山,1
5667,峰雪隔城半山連,1
5668,雪隔城半山連青,1
5669,隔城半山連青松,1
5670,城半山連青松素,1
5671,半山連青松素色,1
5672,山連青松素色峨,1
5673,連青松素色峨峨,1
5674,青松素色峨峨千,1
5675,松素色峨峨千萬,1
5676,素色峨峨千萬重,1
5677,色峨峨千萬重過,1
5678,峨峨千萬重過景,1
5679,峨千萬重過景斜,1
5680,千萬重過景斜臨,1
5681,萬重過景斜臨不,1
5682,重過景斜臨不可,1
5683,過景斜臨不可道,1
5684,景斜臨不可道白,1
5685,斜臨不可道白雲,1
5686,臨不可道白雲欲,1
5687,不可道白雲欲盡,1
5688,可道白雲欲盡難,1
5689,道白雲欲盡難為,1
5690,白雲欲盡難為容,1
5691,雲欲盡難為容行,1
5692,欲盡難為容行人,1
5693,盡難為容行人與,1
5694,難為容行人與我,1
5695,為容行人與我玩,1
5696,容行人與我玩幽,1
5697,行人與我玩幽境,1
5698,人與我玩幽境北,1
5699,與我玩幽境北風,1
5700,我玩幽境北風切,1
5701,玩幽境北風切切,1
5702,幽境北風切切吹,1
5703,境北風切切吹衣,1
5704,北風切切吹衣冷,1
5705,風切切吹衣冷惜,1
5706,切切吹衣冷惜別,1
5707,切吹衣冷惜別浮,1
5708,吹衣冷惜別浮橋,1
5709,衣冷惜別浮橋駐,1
5710,冷惜別浮橋駐馬,1
5711,惜別浮橋駐馬時,1
5712,別浮橋駐馬時舉,1
5713,浮橋駐馬時舉頭,1
5714,橋駐馬時舉頭試,1
5715,駐馬時舉頭試望,1
5716,馬時舉頭試望南,1
5717,時舉頭試望南山,1
5718,舉頭試望南山嶺,1
5719,頭試望南山嶺四,1
5720,試望南山嶺四月,1
5721,望南山嶺四月南,1
5722,南山嶺四月南風,1
5723,山嶺四月南風大,1
5724,嶺四月南風大麥,1
5725,四月南風大麥黃,1
5726,月南風大麥黃棗,1
5727,南風大麥黃棗花,1
5728,風大麥黃棗花未,1
5729,大麥黃棗花未落,1
5730,麥黃棗花未落桐,1
5731,黃棗花未落桐陰,1
5732,棗花未落桐陰長,1
5733,花未落桐陰長青,1
5734,未落桐陰長青山,1
5735,落桐陰長青山朝,1
5736,桐陰長青山朝別,1
5737,陰長青山朝別暮,1
5738,長青山朝別暮還,1
5739,青山朝別暮還見,1
5740,山朝別暮還見嘶,1
5741,朝別暮還見嘶馬,1
5742,別暮還見嘶馬出,1
5743,暮還見嘶馬出門,1
5744,還見嘶馬出門思,1
5745,見嘶馬出門思舊,1
5746,嘶馬出門思舊鄉,1
5747,馬出門思舊鄉陳,1
5748,出門思舊鄉陳侯,1
5749,門思舊鄉陳侯立,1
5750,思舊鄉陳侯立身,1
5751,舊鄉陳侯立身何,1
5752,鄉陳侯立身何坦,1
5753,陳侯立身何坦蕩,1
5754,侯立身何坦蕩虯,1
5755,立身何坦蕩虯須,1
5756,身何坦蕩虯須虎,1
5757,何坦蕩虯須虎眉,1
5758,坦蕩虯須虎眉仍,1
5759,蕩虯須虎眉仍大,1
5760,虯須虎眉仍大顙,1
5761,須虎眉仍大顙腹,1
5762,虎眉仍大顙腹中,1
5763,眉仍大顙腹中貯,1
5764,仍大顙腹中貯書,1
5765,大顙腹中貯書一,1
5766,顙腹中貯書一萬,1
5767,腹中貯書一萬卷,1
5768,中貯書一萬卷不,1
5769,貯書一萬卷不肯,1
5770,書一萬卷不肯低,1
5771,一萬卷不肯低頭,1
5772,萬卷不肯低頭在,1
5773,卷不肯低頭在草,1
5774,不肯低頭在草莽,1
5775,肯低頭在草莽東,1
5776,低頭在草莽東門,1
5777,頭在草莽東門酤,1
5778,在草莽東門酤酒,1
5779,草莽東門酤酒飲,1
5780,莽東門酤酒飲我,1
5781,東門酤酒飲我曹,1
5782,門酤酒飲我曹心,1
5783,酤酒飲我曹心輕,1
5784,酒飲我曹心輕萬,1
5785,飲我曹心輕萬事,1
5786,我曹心輕萬事皆,1
5787,曹心輕萬事皆鴻,1
5788,心輕萬事皆鴻毛,1
5789,輕萬事皆鴻毛醉,1
5790,萬事皆鴻毛醉臥,1
5791,事皆鴻毛醉臥不,1
5792,皆鴻毛醉臥不知,1
5793,鴻毛醉臥不知白,1
5794,毛醉臥不知白日,1
5795,醉臥不知白日暮,1
5796,臥不知白日暮有,1
5797,不知白日暮有時,1
5798,知白日暮有時空,1
5799,白日暮有時空望,1
5800,日暮有時空望孤,1
5801,暮有時空望孤雲,1
5802,有時空望孤雲高,1
5803,時空望孤雲高長,1
5804,空望孤雲高長河,1
5805,望孤雲高長河浪,1
5806,孤雲高長河浪頭,1
5807,雲高長河浪頭連,1
5808,高長河浪頭連天,1
5809,長河浪頭連天黑,1
5810,河浪頭連天黑津,1
5811,浪頭連天黑津口,1
5812,頭連天黑津口停,1
5813,連天黑津口停舟,1
5814,天黑津口停舟渡,1
5815,黑津口停舟渡不,1
5816,津口停舟渡不得,1
5817,口停舟渡不得鄭,1
5818,停舟渡不得鄭國,1
5819,舟渡不得鄭國遊,1
5820,渡不得鄭國遊人,1
5821,不得鄭國遊人未,1
5822,得鄭國遊人未及,1
5823,鄭國遊人未及家,1
5824,國遊人未及家洛,1
5825,遊人未及家洛陽,1
5826,人未及家洛陽行,1
5827,未及家洛陽行子,1
5828,及家洛陽行子空,1
5829,家洛陽行子空歎,1
5830,洛陽行子空歎息,1
5831,陽行子空歎息聞,1
5832,行子空歎息聞道,1
5833,子空歎息聞道故,1
5834,空歎息聞道故林,1
5835,歎息聞道故林相,1
5836,息聞道故林相識,1
5837,聞道故林相識多,1
5838,道故林相識多罷,1
5839,故林相識多罷官,1
5840,林相識多罷官昨,1
5841,相識多罷官昨日,1
5842,識多罷官昨日今,1
5843,多罷官昨日今如,1
5844,罷官昨日今如何,1
5845,官昨日今如何南,1
5846,昨日今如何南山,1
5847,日今如何南山截,1
5848,今如何南山截竹,1
5849,如何南山截竹為,1
5850,何南山截竹為觱,1
5851,南山截竹為觱篥,1
5852,山截竹為觱篥此,1
5853,截竹為觱篥此樂,1
5854,竹為觱篥此樂本,1
5855,為觱篥此樂本自,1
5856,觱篥此樂本自龜,1
5857,篥此樂本自龜茲,1
5858,此樂本自龜茲出,1
5859,樂本自龜茲出流,1
5860,本自龜茲出流傳,1
5861,自龜茲出流傳漢,1
5862,龜茲出流傳漢地,1
5863,茲出流傳漢地曲,1
5864,出流傳漢地曲轉,1
5865,流傳漢地曲轉奇,1
5866,傳漢地曲轉奇涼,1
5867,漢地曲轉奇涼州,1
5868,地曲轉奇涼州胡,1
5869,曲轉奇涼州胡人,1
5870,轉奇涼州胡人為,1
5871,奇涼州胡人為我,1
5872,涼州胡人為我吹,1
5873,州胡人為我吹傍,1
5874,胡人為我吹傍鄰,1
5875,人為我吹傍鄰聞,1
5876,為我吹傍鄰聞者,1
5877,我吹傍鄰聞者多,1
5878,吹傍鄰聞者多歎,1
5879,傍鄰聞者多歎息,1
5880,鄰聞者多歎息遠,1
5881,聞者多歎息遠客,1
5882,者多歎息遠客思,1
5883,多歎息遠客思鄉,1
5884,歎息遠客思鄉皆,1
5885,息遠客思鄉皆淚,1
5886,遠客思鄉皆淚垂,1
5887,客思鄉皆淚垂世,1
5888,思鄉皆淚垂世人,1
5889,鄉皆淚垂世人解,1
5890,皆淚垂世人解聽,1
5891,淚垂世人解聽不,1
5892,垂世人解聽不解,1
5893,世人解聽不解賞,1
5894,人解聽不解賞長,1
5895,解聽不解賞長飆,1
5896,聽不解賞長飆風,1
5897,不解賞長飆風中,1
5898,解賞長飆風中自,1
5899,賞長飆風中自來,1
5900,長飆風中自來往,1
5901,飆風中自來往枯,1
5902,風中自來往枯桑,1
5903,中自來往枯桑老,1
5904,自來往枯桑老柏,1
5905,來往枯桑老柏寒,1
5906,往枯桑老柏寒颼,1
5907,枯桑老柏寒颼飀,1
5908,桑老柏寒颼飀九,1
5909,老柏寒颼飀九雛,1
5910,柏寒颼飀九雛鳴,1
5911,寒颼飀九雛鳴鳳,1
5912,颼飀九雛鳴鳳亂,1
5913,飀九雛鳴鳳亂啾,1
5914,九雛鳴鳳亂啾啾,1
5915,雛鳴鳳亂啾啾龍,1
5916,鳴鳳亂啾啾龍吟,1
5917,鳳亂啾啾龍吟虎,1
5918,亂啾啾龍吟虎嘯,1
5919,啾啾龍吟虎嘯一,1
5920,啾龍吟虎嘯一時,1
