排名,詞彙,出現次數
4555,人趨墨幘,1
4556,趨墨幘官,1
4557,墨幘官柳,1
4558,幘官柳度,1
4559,官柳度青,1
4560,柳度青絲,1
4561,度青絲他,1
4562,青絲他日,1
4563,絲他日鈴,1
4564,他日鈴齋,1
4565,日鈴齋內,1
4566,鈴齋內知,1
4567,齋內知君,1
4568,內知君亦,1
4569,知君亦賦,1
4570,君亦賦詩,1
4571,亦賦詩獨,1
4572,賦詩獨受,1
4573,詩獨受主,1
4574,獨受主恩,1
4575,受主恩歸,1
4576,主恩歸當,1
4577,恩歸當朝,1
4578,歸當朝似,1
4579,當朝似者,1
4580,朝似者稀,1
4581,似者稀玉,1
4582,者稀玉壺,1
4583,稀玉壺分,1
4584,玉壺分禦,1
4585,壺分禦酒,1
4586,分禦酒金,1
4587,禦酒金殿,1
4588,酒金殿賜,1
4589,金殿賜春,1
4590,殿賜春衣,1
4591,賜春衣拂,1
4592,春衣拂席,1
4593,衣拂席流,1
4594,拂席流鶯,1
4595,席流鶯醉,1
4596,流鶯醉鳴,1
4597,鶯醉鳴鞭,1
4598,醉鳴鞭駿,1
4599,鳴鞭駿馬,1
4600,鞭駿馬肥,1
4601,駿馬肥滿,1
4602,馬肥滿台,1
4603,肥滿台簪,1
4604,滿台簪白,1
4605,台簪白筆,1
4606,簪白筆捧,1
4607,白筆捧手,1
4608,筆捧手戀,1
4609,捧手戀清,1
4610,手戀清暉,1
4611,戀清暉掛,1
4612,清暉掛席,1
4613,暉掛席逐,1
4614,掛席逐歸,1
4615,席逐歸流,1
4616,逐歸流依,1
4617,歸流依依,1
4618,流依依望,1
4619,依依望虎,1
4620,依望虎丘,1
4621,望虎丘殘,1
4622,虎丘殘春,1
4623,丘殘春過,1
4624,殘春過楚,1
4625,春過楚縣,1
4626,過楚縣夜,1
4627,楚縣夜雨,1
4628,縣夜雨宿,1
4629,夜雨宿吳,1
4630,雨宿吳洲,1
4631,宿吳洲野,1
4632,吳洲野寺,1
4633,洲野寺吟,1
4634,野寺吟詩,1
4635,寺吟詩入,1
4636,吟詩入溪,1
4637,詩入溪橋,1
4638,入溪橋折,1
4639,溪橋折筍,1
4640,橋折筍遊,1
4641,折筍遊到,1
4642,筍遊到官,1
4643,遊到官無,1
4644,到官無一,1
4645,官無一事,1
4646,無一事清,1
4647,一事清靜,1
4648,事清靜有,1
4649,清靜有諸,1
4650,靜有諸侯,1
4651,有諸侯平,1
4652,諸侯平陵,1
4653,侯平陵車,1
4654,平陵車馬,1
4655,陵車馬客,1
4656,車馬客海,1
4657,馬客海上,1
4658,客海上見,1
4659,海上見旌,1
4660,上見旌旗,1
4661,見旌旗舊,1
4662,旌旗舊驛,1
4663,旗舊驛千,1
4664,舊驛千山,1
4665,驛千山下,1
4666,千山下殘,1
4667,山下殘花,1
4668,下殘花一,1
4669,殘花一路,1
4670,花一路時,1
4671,一路時春,1
4672,路時春衣,1
4673,時春衣過,1
4674,春衣過水,1
4675,衣過水冷,1
4676,過水冷暮,1
4677,水冷暮雨,1
4678,冷暮雨出,1
4679,暮雨出關,1
4680,雨出關遲,1
4681,出關遲莫,1
4682,關遲莫道,1
4683,遲莫道青,1
4684,莫道青州,1
4685,道青州客,1
4686,青州客迢,1
4687,州客迢迢,1
4688,客迢迢在,1
4689,迢迢在夢,1
4690,迢在夢思,1
4691,在夢思薛,1
4692,夢思薛公,1
4693,思薛公門,1
4694,薛公門下,1
4695,公門下人,1
4696,門下人公,1
4697,下人公子,1
4698,人公子又,1
4699,公子又相,1
4700,子又相親,1
4701,又相親玉,1
4702,相親玉佩,1
4703,親玉佩迎,1
4704,玉佩迎初,1
4705,佩迎初夜,1
4706,迎初夜金,1
4707,初夜金壺,1
4708,夜金壺醉,1
4709,金壺醉老,1
4710,壺醉老春,1
4711,醉老春葛,1
4712,老春葛衣,1
4713,春葛衣香,1
4714,葛衣香有,1
4715,衣香有露,1
4716,香有露羅,1
4717,有露羅幕,1
4718,露羅幕靜,1
4719,羅幕靜無,1
4720,幕靜無塵,1
4721,靜無塵更,1
4722,無塵更羨,1
4723,塵更羨風,1
4724,更羨風流,1
4725,羨風流外,1
4726,風流外文,1
4727,流外文章,1
4728,外文章是,1
4729,文章是一,1
4730,章是一秦,1
4731,是一秦端,1
4732,一秦端笏,1
4733,秦端笏事,1
4734,端笏事龍,1
4735,笏事龍樓,1
4736,事龍樓思,1
4737,龍樓思閑,1
4738,樓思閑輒,1
4739,思閑輒告,1
4740,閑輒告休,1
4741,輒告休新,1
4742,告休新調,1
4743,休新調赭,1
4744,新調赭白,1
4745,調赭白馬,1
4746,赭白馬暫,1
4747,白馬暫試,1
4748,馬暫試黑,1
4749,暫試黑貂,1
4750,試黑貂裘,1
4751,黑貂裘珠,1
4752,貂裘珠履,1
4753,裘珠履迎,1
4754,珠履迎佳,1
4755,履迎佳客,1
4756,迎佳客金,1
4757,佳客金錢,1
4758,客金錢與,1
4759,金錢與莫,1
4760,錢與莫愁,1
4761,與莫愁座,1
4762,莫愁座中,1
4763,愁座中豪,1
4764,座中豪貴,1
4765,中豪貴滿,1
4766,豪貴滿誰,1
4767,貴滿誰道,1
4768,滿誰道不,1
4769,誰道不風,1
4770,道不風流,1
4771,不風流東,1
4772,風流東門,1
4773,流東門送,1
4774,東門送遠,1
4775,門送遠客,1
4776,送遠客車,1
4777,遠客車馬,1
4778,客車馬正,1
4779,車馬正紛,1
4780,馬正紛紛,1
4781,正紛紛舊,1
4782,紛紛舊識,1
4783,紛舊識張,1
4784,舊識張京,1
4785,識張京兆,1
4786,張京兆新,1
4787,京兆新隨,1
4788,兆新隨劉,1
4789,新隨劉領,1
4790,隨劉領軍,1
4791,劉領軍行,1
4792,領軍行驄,1
4793,軍行驄看,1
4794,行驄看暮,1
4795,驄看暮雨,1
4796,看暮雨歸,1
4797,暮雨歸雁,1
4798,雨歸雁踏,1
4799,歸雁踏青,1
4800,雁踏青雲,1
4801,踏青雲一,1
4802,青雲一去,1
4803,雲一去叢,1
4804,一去叢臺,1
4805,去叢臺北,1
4806,叢臺北佳,1
4807,臺北佳聲,1
4808,北佳聲幾,1
4809,佳聲幾日,1
4810,聲幾日聞,1
4811,幾日聞世,1
4812,日聞世故,1
4813,聞世故他,1
4814,世故他年,1
4815,故他年別,1
4816,他年別心,1
4817,年別心期,1
4818,別心期此,1
4819,心期此夜,1
4820,期此夜同,1
4821,此夜同千,1
4822,夜同千峰,1
4823,同千峰孤,1
4824,千峰孤燭,1
4825,峰孤燭外,1
4826,孤燭外片,1
4827,燭外片雨,1
4828,外片雨一,1
4829,片雨一更,1
4830,雨一更中,1
4831,一更中酒,1
4832,更中酒客,1
4833,中酒客逢,1
4834,酒客逢山,1
4835,客逢山簡,1
4836,逢山簡詩,1
4837,山簡詩人,1
4838,簡詩人得,1
4839,詩人得謝,1
4840,人得謝公,1
4841,得謝公自,1
4842,謝公自憐,1
4843,公自憐驅,1
4844,自憐驅匹,1
4845,憐驅匹馬,1
4846,驅匹馬拂,1
4847,匹馬拂曙,1
4848,馬拂曙向,1
4849,拂曙向關,1
4850,曙向關東,1
4851,向關東北,1
4852,關東北客,1
4853,東北客悲,1
4854,北客悲秋,1
4855,客悲秋色,1
4856,悲秋色田,1
4857,秋色田園,1
4858,色田園憶,1
4859,田園憶去,1
4860,園憶去來,1
4861,憶去來披,1
4862,去來披衣,1
4863,來披衣朝,1
4864,披衣朝易,1
4865,衣朝易水,1
4866,朝易水匹,1
4867,易水匹馬,1
4868,水匹馬夕,1
4869,匹馬夕燕,1
4870,馬夕燕台,1
4871,夕燕台風,1
4872,燕台風翦,1
4873,台風翦荷,1
4874,風翦荷花,1
4875,翦荷花碎,1
4876,荷花碎霜,1
4877,花碎霜迎,1
4878,碎霜迎栗,1
4879,霜迎栗罅,1
4880,迎栗罅開,1
4881,栗罅開賞,1
4882,罅開賞心,1
4883,開賞心知,1
4884,賞心知不,1
4885,心知不淺,1
4886,知不淺累,1
4887,不淺累月,1
4888,淺累月故,1
4889,累月故人,1
4890,月故人杯,1
4891,故人杯西,1
4892,人杯西掖,1
4893,杯西掖歸,1
4894,西掖歸來,1
4895,掖歸來後,1
4896,歸來後東,1
4897,來後東林,1
4898,後東林靜,1
4899,東林靜者,1
4900,林靜者期,1
4901,靜者期遠,1
4902,者期遠峰,1
4903,期遠峰春,1
4904,遠峰春雪,1
4905,峰春雪裏,1
4906,春雪裏寒,1
4907,雪裏寒竹,1
4908,裏寒竹暮,1
4909,寒竹暮天,1
4910,竹暮天時,1
4911,暮天時笑,1
4912,天時笑說,1
4913,時笑說金,1
4914,笑說金人,1
4915,說金人偈,1
4916,金人偈閑,1
4917,人偈閑聽,1
4918,偈閑聽寶,1
4919,閑聽寶月,1
4920,聽寶月詩,1
4921,寶月詩更,1
4922,月詩更憐,1
4923,詩更憐茶,1
4924,更憐茶興,1
4925,憐茶興在,1
4926,茶興在好,1
4927,興在好出,1
4928,在好出下,1
4929,好出下方,1
4930,出下方遲,1
4931,下方遲玉,1
4932,方遲玉管,1
4933,遲玉管簫,1
4934,玉管簫聲,1
4935,管簫聲合,1
4936,簫聲合金,1
4937,聲合金杯,1
4938,合金杯酒,1
4939,金杯酒色,1
4940,杯酒色殷,1
4941,酒色殷聽,1
4942,色殷聽歌,1
4943,殷聽歌吳,1
4944,聽歌吳季,1
4945,歌吳季劄,1
4946,吳季劄縱,1
4947,季劄縱飲,1
4948,劄縱飲漢,1
4949,縱飲漢中,1
4950,飲漢中山,1
4951,漢中山稱,1
4952,中山稱壽,1
4953,山稱壽爭,1
4954,稱壽爭離,1
4955,壽爭離席,1
4956,爭離席留,1
4957,離席留歡,1
4958,席留歡輒,1
4959,留歡輒上,1
4960,歡輒上關,1
4961,輒上關莫,1
4962,上關莫言,1
4963,關莫言辭,1
4964,莫言辭客,1
4965,言辭客醉,1
4966,辭客醉猶,1
4967,客醉猶得,1
4968,醉猶得曳,1
4969,猶得曳裾,1
4970,得曳裾還,1
4971,曳裾還春,1
4972,裾還春城,1
4973,還春城乞,1
4974,春城乞食,1
4975,城乞食還,1
4976,乞食還高,1
4977,食還高論,1
4978,還高論此,1
4979,高論此中,1
4980,論此中閑,1
4981,此中閑僧,1
4982,中閑僧臘,1
4983,閑僧臘階,1
4984,僧臘階前,1
4985,臘階前樹,1
4986,階前樹禪,1
4987,前樹禪心,1
4988,樹禪心江,1
4989,禪心江上,1
4990,心江上山,1
4991,江上山疏,1
4992,上山疏簾,1
4993,山疏簾看,1
4994,疏簾看雪,1
4995,簾看雪卷,1
4996,看雪卷深,1
4997,雪卷深戶,1
4998,卷深戶映,1
4999,深戶映花,1
5000,戶映花關,1
5001,映花關晚,1
5002,花關晚送,1
5003,關晚送門,1
5004,晚送門人,1
5005,送門人出,1
5006,門人出鐘,1
5007,人出鐘聲,1
5008,出鐘聲杳,1
5009,鐘聲杳靄,1
5010,聲杳靄間,1
5011,杳靄間青,1
5012,靄間青春,1
5013,間青春帶,1
5014,青春帶文,1
5015,春帶文綬,1
5016,帶文綬去,1
5017,文綬去事,1
5018,綬去事魏,1
5019,去事魏征,1
5020,事魏征西,1
5021,魏征西上,1
5022,征西上路,1
5023,西上路金,1
5024,上路金羈,1
5025,路金羈出,1
5026,金羈出中,1
5027,羈出中人,1
5028,出中人玉,1
5029,中人玉箸,1
5030,人玉箸齊,1
5031,玉箸齊當,1
5032,箸齊當歌,1
5033,齊當歌酒,1
5034,當歌酒萬,1
5035,歌酒萬斛,1
5036,酒萬斛看,1
5037,萬斛看獵,1
5038,斛看獵馬,1
5039,看獵馬千,1
5040,獵馬千蹄,1
5041,馬千蹄自,1
5042,千蹄自有,1
5043,蹄自有從,1
5044,自有從軍,1
5045,有從軍樂,1
5046,從軍樂何,1
5047,軍樂何須,1
5048,樂何須怨,1
5049,何須怨解,1
5050,須怨解攜,1
5051,怨解攜千,1
5052,解攜千人,1
5053,攜千人插,1
5054,千人插羽,1
5055,人插羽迎,1
5056,插羽迎知,1
5057,羽迎知是,1
5058,迎知是范,1
5059,知是范宣,1
5060,是范宣城,1
5061,范宣城暮,1
5062,宣城暮雪,1
5063,城暮雪楚,1
5064,暮雪楚山,1
5065,雪楚山冷,1
5066,楚山冷春,1
5067,山冷春江,1
5068,冷春江漢,1
5069,春江漢水,1
5070,江漢水清,1
5071,漢水清紅,1
5072,水清紅鮮,1
5073,清紅鮮供,1
5074,紅鮮供客,1
5075,鮮供客飯,1
5076,供客飯翠,1
5077,客飯翠竹,1
5078,飯翠竹引,1
5079,翠竹引舟,1
5080,竹引舟行,1
5081,引舟行一,1
5082,舟行一別,1
5083,行一別何,1
5084,一別何時,1
5085,別何時見,1
5086,何時見相,1
5087,時見相思,1
5088,見相思芳,1
5089,相思芳草,1
5090,思芳草生,1
5091,芳草生白,1
5092,草生白羽,1
5093,生白羽逐,1
5094,白羽逐青,1
5095,羽逐青絲,1
5096,逐青絲翩,1
5097,青絲翩翩,1
5098,絲翩翩南,1
5099,翩翩南下,1
5100,翩南下時,1
5101,南下時巴,1
5102,下時巴人,1
5103,時巴人迎,1
5104,巴人迎道,1
5105,人迎道路,1
5106,迎道路蠻,1
5107,道路蠻帥,1
5108,路蠻帥引,1
5109,蠻帥引旌,1
5110,帥引旌旗,1
5111,引旌旗暮,1
5112,旌旗暮雨,1
5113,旗暮雨山,1
5114,暮雨山開,1
5115,雨山開少,1
5116,山開少秋,1
5117,開少秋江,1
5118,少秋江葉,1
5119,秋江葉落,1
5120,江葉落遲,1
5121,葉落遲功,1
5122,落遲功成,1
5123,遲功成益,1
5124,功成益地,1
5125,成益地日,1
5126,益地日應,1
5127,地日應見,1
5128,日應見竹,1
5129,應見竹郎,1
5130,見竹郎祠,1
5131,竹郎祠金,1
5132,郎祠金羈,1
5133,祠金羈映,1
5134,金羈映驌,1
5135,羈映驌驦,1
5136,映驌驦後,1
5137,驌驦後騎,1
5138,驦後騎佩,1
5139,後騎佩幹,1
5140,騎佩幹將,1
5141,佩幹將把,1
5142,幹將把酒,1
5143,將把酒春,1
5144,把酒春城,1
5145,酒春城晚,1
5146,春城晚鳴,1
5147,城晚鳴鞭,1
5148,晚鳴鞭曉,1
5149,鳴鞭曉路,1
5150,鞭曉路長,1
5151,曉路長帶,1
5152,路長帶冰,1
5153,長帶冰新,1
5154,帶冰新溜,1
5155,冰新溜澀,1
5156,新溜澀間,1
5157,溜澀間雪,1
5158,澀間雪早,1
5159,間雪早梅,1
5160,雪早梅香,1
5161,早梅香明,1
5162,梅香明日,1
5163,香明日懷,1
5164,明日懷賢,1
5165,日懷賢處,1
5166,懷賢處依,1
5167,賢處依依,1
5168,處依依禦,1
5169,依依禦史,1
5170,依禦史床,1
5171,禦史床積,1
5172,史床積雪,1
5173,床積雪臨,1
5174,積雪臨階,1
5175,雪臨階夜,1
5176,臨階夜重,1
5177,階夜重裘,1
5178,夜重裘對,1
5179,重裘對酒,1
5180,裘對酒時,1
5181,對酒時中,1
5182,酒時中丞,1
5183,時中丞違,1
5184,中丞違沈,1
5185,丞違沈約,1
5186,違沈約才,1
5187,沈約才子,1
5188,約才子送,1
5189,才子送丘,1
5190,子送丘遲,1
5191,送丘遲一,1
5192,丘遲一路,1
5193,遲一路三,1
5194,一路三江,1
5195,路三江上,1
5196,三江上孤,1
5197,江上孤舟,1
5198,上孤舟萬,1
5199,孤舟萬里,1
5200,舟萬里期,1
5201,萬里期辰,1
5202,里期辰州,1
5203,期辰州佳,1
5204,辰州佳興,1
5205,州佳興在,1
5206,佳興在他,1
5207,興在他日,1
5208,在他日寄,1
5209,他日寄新,1
5210,日寄新詩,1
5211,寄新詩春,1
5212,新詩春草,1
5213,詩春草東,1
5214,春草東江,1
5215,草東江外,1
5216,東江外翩,1
5217,江外翩翩,1
5218,外翩翩北,1
5219,翩翩北路,1
5220,翩北路歸,1
5221,北路歸官,1
5222,路歸官齊,1
5223,歸官齊魏,1
5224,官齊魏公,1
5225,齊魏公子,1
5226,魏公子身,1
5227,公子身逐,1
5228,子身逐謝,1
5229,身逐謝玄,1
5230,逐謝玄暉,1
5231,謝玄暉山,1
5232,玄暉山色,1
5233,暉山色隨,1
5234,山色隨行,1
5235,色隨行騎,1
5236,隨行騎鶯,1
5237,行騎鶯聲,1
5238,騎鶯聲傍,1
5239,鶯聲傍客,1
5240,聲傍客衣,1
5241,傍客衣主,1
5242,客衣主人,1
5243,衣主人池,1
5244,主人池上,1
5245,人池上酌,1
5246,池上酌攜,1
5247,上酌攜手,1
5248,酌攜手暮,1
5249,攜手暮花,1
5250,手暮花飛,1
5251,暮花飛東,1
5252,花飛東門,1
5253,飛東門留,1
5254,東門留客,1
5255,門留客處,1
5256,留客處沽,1
5257,客處沽酒,1
5258,處沽酒用,1
5259,沽酒用錢,1
5260,酒用錢刀,1
5261,用錢刀秋,1
5262,錢刀秋水,1
5263,刀秋水床,1
5264,秋水床下,1
5265,水床下急,1
5266,床下急斜,1
5267,下急斜暉,1
5268,急斜暉林,1
5269,斜暉林外,1
5270,暉林外高,1
5271,林外高金,1
5272,外高金羈,1
5273,高金羈絡,1
5274,金羈絡騕,1
5275,羈絡騕褭,1
5276,絡騕褭玉,1
5277,騕褭玉匣,1
5278,褭玉匣閉,1
5279,玉匣閉豪,1
5280,匣閉豪曹,1
5281,閉豪曹去,1
5282,豪曹去日,1
5283,曹去日隨,1
5284,去日隨戎,1
5285,日隨戎幕,1
5286,隨戎幕東,1
5287,戎幕東風,1
5288,幕東風見,1
5289,東風見伯,1
5290,風見伯勞,1
5291,見伯勞謝,1
5292,伯勞謝監,1
5293,勞謝監憶,1
5294,謝監憶山,1
5295,監憶山程,1
5296,憶山程辭,1
5297,山程辭家,1
5298,程辭家萬,1
5299,辭家萬里,1
5300,家萬里行,1
5301,萬里行寒,1
5302,里行寒衣,1
5303,行寒衣傍,1
5304,寒衣傍楚,1
5305,衣傍楚色,1
5306,傍楚色孤,1
5307,楚色孤枕,1
5308,色孤枕宿,1
5309,孤枕宿潮,1
5310,枕宿潮聲,1
5311,宿潮聲小,1
5312,潮聲小寇,1
5313,聲小寇不,1
5314,小寇不足,1
5315,寇不足問,1
5316,不足問新,1
5317,足問新詩,1
5318,問新詩應,1
5319,新詩應漸,1
5320,詩應漸清,1
5321,應漸清府,1
5322,漸清府公,1
5323,清府公相,1
5324,府公相待,1
5325,公相待日,1
5326,相待日引,1
5327,待日引旆,1
5328,日引旆出,1
5329,引旆出江,1
5330,旆出江城,1
5331,出江城新,1
5332,江城新領,1
5333,城新領州,1
5334,新領州從,1
5335,領州從事,1
5336,州從事曾,1
5337,從事曾為,1
5338,事曾為朝,1
5339,曾為朝大,1
5340,為朝大夫,1
5341,朝大夫江,1
5342,大夫江城,1
5343,夫江城竹,1
5344,江城竹使,1
5345,城竹使待,1
5346,竹使待山,1
5347,使待山路,1
5348,待山路橘,1
5349,山路橘官,1
5350,路橘官扶,1
5351,橘官扶片,1
5352,官扶片雨,1
5353,扶片雨三,1
5354,片雨三江,1
5355,雨三江道,1
5356,三江道殘,1
5357,江道殘秋,1
5358,道殘秋五,1
5359,殘秋五葉,1
5360,秋五葉湖,1
5361,五葉湖能,1
5362,葉湖能令,1
5363,湖能令詩,1
5364,能令詩思,1
5365,令詩思好,1
5366,詩思好楚,1
5367,思好楚色,1
5368,好楚色與,1
5369,楚色與寒,1
5370,色與寒蕪,1
5371,與寒蕪二,1
5372,寒蕪二十,1
5373,蕪二十青,1
5374,二十青宮,1
5375,十青宮吏,1
5376,青宮吏成,1
5377,宮吏成名,1
5378,吏成名似,1
5379,成名似者,1
5380,名似者稀,1
5381,似者稀承,1
5382,者稀承顏,1
5383,稀承顏陸,1
5384,承顏陸郎,1
5385,顏陸郎去,1
5386,陸郎去攜,1
5387,郎去攜手,1
5388,去攜手謝,1
5389,攜手謝娘,1
5390,手謝娘歸,1
5391,謝娘歸夜,1
5392,娘歸夜月,1
5393,歸夜月回,1
5394,夜月回孤,1
5395,月回孤燭,1
5396,回孤燭秋,1
5397,孤燭秋風,1
5398,燭秋風試,1
5399,秋風試夾,1
5400,風試夾衣,1
5401,試夾衣扁,1
5402,夾衣扁舟,1
5403,衣扁舟楚,1
5404,扁舟楚水,1
5405,舟楚水上,1
5406,楚水上來,1
5407,水上來往,1
5408,上來往速,1
5409,來往速如,1
5410,往速如飛,1
5411,速如飛東,1
5412,如飛東城,1
5413,飛東城躍,1
5414,東城躍紫,1
5415,城躍紫騮,1
5416,躍紫騮西,1
5417,紫騮西路,1
5418,騮西路大,1
5419,西路大刀,1
5420,路大刀頭,1
5421,大刀頭上,1
5422,刀頭上客,1
5423,頭上客劉,1
5424,上客劉公,1
5425,客劉公幹,1
5426,劉公幹元,1
5427,公幹元戎,1
5428,幹元戎郭,1
5429,元戎郭細,1
5430,戎郭細侯,1
5431,郭細侯一,1
5432,細侯一軍,1
5433,侯一軍偏,1
5434,一軍偏許,1
5435,軍偏許國,1
5436,偏許國百,1
5437,許國百戰,1
5438,國百戰又,1
5439,百戰又防,1
5440,戰又防秋,1
5441,又防秋請,1
5442,防秋請問,1
5443,秋請問蕭,1
5444,請問蕭關,1
5445,問蕭關道,1
5446,蕭關道胡,1
5447,關道胡塵,1
5448,道胡塵早,1
5449,胡塵早晚,1
5450,塵早晚收,1
5451,早晚收江,1
5452,晚收江城,1
5453,收江城驛,1
5454,江城驛路,1
5455,城驛路長,1
5456,驛路長煙,1
5457,路長煙樹,1
5458,長煙樹過,1
5459,煙樹過雲,1
5460,樹過雲陽,1
5461,過雲陽舟,1
5462,雲陽舟領,1
5463,陽舟領青,1
5464,舟領青絲,1
5465,領青絲纜,1
5466,青絲纜人,1
5467,絲纜人歌,1
5468,纜人歌白,1
5469,人歌白玉,1
5470,歌白玉郎,1
5471,白玉郎葛,1
5472,玉郎葛衣,1
5473,郎葛衣行,1
5474,葛衣行柳,1
5475,衣行柳翠,1
5476,行柳翠花,1
5477,柳翠花簟,1
5478,翠花簟宿,1
5479,花簟宿荷,1
5480,簟宿荷香,1
5481,宿荷香別,1
5482,荷香別有,1
5483,香別有心,1
5484,別有心期,1
5485,有心期處,1
5486,心期處湖,1
5487,期處湖光,1
5488,處湖光滿,1
5489,湖光滿訟,1
5490,光滿訟堂,1
5491,滿訟堂縣,1
5492,訟堂縣舍,1
5493,堂縣舍江,1
5494,縣舍江雲,1
5495,舍江雲裏,1
5496,江雲裏心,1
5497,雲裏心閑,1
5498,裏心閑境,1
5499,心閑境又,1
5500,閑境又偏,1
5501,境又偏家,1
5502,又偏家貧,1
5503,偏家貧陶,1
5504,家貧陶令,1
5505,貧陶令酒,1
5506,陶令酒月,1
5507,令酒月俸,1
5508,酒月俸沈,1
5509,月俸沈郎,1
5510,俸沈郎錢,1
5511,沈郎錢黃,1
5512,郎錢黃蘖,1
5513,錢黃蘖香,1
5514,黃蘖香山,1
5515,蘖香山路,1
5516,香山路青,1
5517,山路青楓,1
5518,路青楓暮,1
5519,青楓暮雨,1
5520,楓暮雨天,1
5521,暮雨天時,1
5522,雨天時聞,1
5523,天時聞引,1
5524,時聞引車,1
5525,聞引車騎,1
5526,引車騎竹,1
5527,車騎竹外,1
5528,騎竹外到,1
5529,竹外到銅,1
5530,外到銅泉,1
5531,到銅泉拜,1
5532,銅泉拜慶,1
5533,泉拜慶承,1
5534,拜慶承天,1
5535,慶承天寵,1
5536,承天寵朝,1
5537,天寵朝來,1
5538,寵朝來辭,1
5539,朝來辭漢,1
5540,來辭漢宮,1
5541,辭漢宮玉,1
5542,漢宮玉杯,1
5543,宮玉杯分,1
5544,玉杯分湛,1
5545,杯分湛露,1
5546,分湛露金,1
5547,湛露金勒,1
5548,露金勒借,1
5549,金勒借追,1
5550,勒借追風,1
5551,借追風古,1
5552,追風古驛,1
5553,風古驛秋,1
5554,古驛秋山,1
5555,驛秋山下,1
5556,秋山下平,1
5557,山下平蕪,1
5558,下平蕪暮,1
5559,平蕪暮雨,1
5560,蕪暮雨中,1
5561,暮雨中翩,1
5562,雨中翩翩,1
5563,中翩翩魏,1
5564,翩翩魏公,1
5565,翩魏公子,1
5566,魏公子人,1
5567,公子人看,1
5568,子人看渡,1
5569,人看渡關,1
5570,看渡關東,1
5571,渡關東白,1
5572,關東白麵,1
5573,東白麵誰,1
5574,白麵誰家,1
5575,麵誰家郎,1
5576,誰家郎青,1
5577,家郎青驪,1
5578,郎青驪照,1
5579,青驪照地,1
5580,驪照地光,1
5581,照地光桃,1
5582,地光桃花,1
5583,光桃花開,1
5584,桃花開綬,1
5585,花開綬色,1
5586,開綬色蘇,1
5587,綬色蘇合,1
5588,色蘇合借,1
5589,蘇合借衣,1
5590,合借衣香,1
5591,借衣香暮,1
5592,衣香暮雪,1
5593,香暮雪連,1
5594,暮雪連峰,1
5595,雪連峰近,1
5596,連峰近春,1
5597,峰近春江,1
5598,近春江海,1
5599,春江海市,1
5600,江海市長,1
5601,海市長風,1
5602,市長風流,1
5603,長風流似,1
5604,風流似張,1
5605,流似張緒,1
5606,似張緒別,1
5607,張緒別後,1
5608,緒別後見,1
5609,別後見垂,1
5610,後見垂楊,1
5611,見垂楊共,1
5612,垂楊共列,1
5613,楊共列中,1
5614,共列中台,1
5615,列中台貴,1
5616,中台貴能,1
5617,台貴能齊,1
5618,貴能齊物,1
5619,能齊物外,1
5620,齊物外心,1
5621,物外心回,1
5622,外心回車,1
5623,心回車青,1
5624,回車青閣,1
5625,車青閣晚,1
5626,青閣晚解,1
5627,閣晚解帶,1
5628,晚解帶碧,1
5629,解帶碧茸,1
5630,帶碧茸深,1
5631,碧茸深寒,1
5632,茸深寒水,1
5633,深寒水分,1
5634,寒水分畦,1
5635,水分畦入,1
5636,分畦入晴,1
5637,畦入晴花,1
5638,入晴花度,1
5639,晴花度竹,1
5640,花度竹尋,1
5641,度竹尋題,1
5642,竹尋題詩,1
5643,尋題詩更,1
5644,題詩更相,1
5645,詩更相憶,1
5646,更相憶一,1
5647,相憶一字,1
5648,憶一字重,1
5649,一字重千,1
5650,字重千金,1
5651,重千金銀,1
5652,千金銀角,1
5653,金銀角桃,1
5654,銀角桃枝,1
5655,角桃枝杖,1
5656,桃枝杖東,1
5657,枝杖東門,1
5658,杖東門贈,1
5659,東門贈別,1
5660,門贈別初,1
5661,贈別初幽,1
5662,別初幽州,1
5663,初幽州尋,1
5664,幽州尋馬,1
5665,州尋馬客,1
5666,尋馬客灞,1
5667,馬客灞岸,1
5668,客灞岸送,1
5669,灞岸送驢,1
5670,岸送驢車,1
5671,送驢車野,1
5672,驢車野飯,1
5673,車野飯秋,1
5674,野飯秋山,1
5675,飯秋山靜,1
5676,秋山靜行,1
5677,山靜行衣,1
5678,靜行衣落,1
5679,行衣落照,1
5680,衣落照餘,1
5681,落照餘燕,1
5682,照餘燕南,1
5683,餘燕南群,1
5684,燕南群從,1
5685,南群從少,1
5686,群從少此,1
5687,從少此去,1
5688,少此去意,1
5689,此去意何,1
5690,去意何如,1
5691,意何如數,1
5692,何如數刻,1
5693,如數刻是,1
5694,數刻是歸,1
5695,刻是歸程,1
5696,是歸程花,1
5697,歸程花間,1
5698,程花間落,1
5699,花間落照,1
5700,間落照明,1
5701,落照明春,1
5702,照明春衣,1
5703,明春衣香,1
5704,春衣香不,1
5705,衣香不散,1
5706,香不散駿,1
5707,不散駿馬,1
5708,散駿馬汗,1
5709,駿馬汗猶,1
5710,馬汗猶輕,1
5711,汗猶輕南,1
5712,猶輕南渡,1
5713,輕南渡春,1
5714,南渡春流,1
5715,渡春流淺,1
5716,春流淺西,1
5717,流淺西風,1
5718,淺西風片,1
5719,西風片雨,1
5720,風片雨晴,1
5721,片雨晴朝,1
5722,雨晴朝還,1
5723,晴朝還會,1
5724,朝還會相,1
5725,還會相就,1
5726,會相就飯,1
5727,相就飯爾,1
