排名,詞彙,出現次數
2105,鏡殘妝紅粉,1
2106,殘妝紅粉罷,1
2107,妝紅粉罷黛,1
2108,紅粉罷黛眉,1
2109,粉罷黛眉雙,1
2110,罷黛眉雙點,1
2111,黛眉雙點不,1
2112,眉雙點不成,1
2113,雙點不成描,1
2114,點不成描留,1
2115,不成描留待,1
2116,成描留待玉,1
2117,描留待玉郎,1
2118,留待玉郎歸,1
2119,待玉郎歸日,1
2120,玉郎歸日畫,1
2121,郎歸日畫春,1
2122,歸日畫春來,1
2123,日畫春來街,1
2124,畫春來街砌,1
2125,春來街砌春,1
2126,來街砌春雨,1
2127,街砌春雨如,1
2128,砌春雨如絲,1
2129,春雨如絲細,1
2130,雨如絲細春,1
2131,如絲細春地,1
2132,絲細春地滿,1
2133,細春地滿飄,1
2134,春地滿飄紅,1
2135,地滿飄紅杏,1
2136,滿飄紅杏蒂,1
2137,飄紅杏蒂春,1
2138,紅杏蒂春燕,1
2139,杏蒂春燕舞,1
2140,蒂春燕舞隨,1
2141,春燕舞隨風,1
2142,燕舞隨風勢,1
2143,舞隨風勢春,1
2144,隨風勢春幡,1
2145,風勢春幡細,1
2146,勢春幡細縷,1
2147,春幡細縷春,1
2148,幡細縷春繒,1
2149,細縷春繒春,1
2150,縷春繒春閨,1
2151,春繒春閨一,1
2152,繒春閨一點,1
2153,春閨一點春,1
2154,閨一點春燈,1
2155,一點春燈自,1
2156,點春燈自是,1
2157,春燈自是春,1
2158,燈自是春心,1
2159,自是春心撩,1
2160,是春心撩亂,1
2161,春心撩亂非,1
2162,心撩亂非幹,1
2163,撩亂非幹春,1
2164,亂非幹春夢,1
2165,非幹春夢無,1
2166,幹春夢無憑,1
2167,春夢無憑曉,1
2168,夢無憑曉來,1
2169,無憑曉來中,1
2170,憑曉來中酒,1
2171,曉來中酒和,1
2172,來中酒和春,1
2173,中酒和春睡,1
2174,酒和春睡四,1
2175,和春睡四支,1
2176,春睡四支無,1
2177,睡四支無力,1
2178,四支無力雲,1
2179,支無力雲鬟,1
2180,無力雲鬟墜,1
2181,力雲鬟墜斜,1
2182,雲鬟墜斜臥,1
2183,鬟墜斜臥臉,1
2184,墜斜臥臉波,1
2185,斜臥臉波春,1
2186,臥臉波春玉,1
2187,臉波春玉郎,1
2188,波春玉郎休,1
2189,春玉郎休惱,1
2190,玉郎休惱人,1
2191,郎休惱人日,1
2192,休惱人日高,1
2193,惱人日高猶,1
2194,人日高猶未,1
2195,日高猶未起,1
2196,高猶未起為,1
2197,猶未起為戀,1
2198,未起為戀鴛,1
2199,起為戀鴛鴦,1
2200,為戀鴛鴦被,1
2201,戀鴛鴦被鸚,1
2202,鴛鴦被鸚鵡,1
2203,鴦被鸚鵡語,1
2204,被鸚鵡語金,1
2205,鸚鵡語金籠,1
2206,鵡語金籠道,1
2207,語金籠道兒,1
2208,金籠道兒還,1
2209,籠道兒還是,1
2210,道兒還是慵,1
2211,兒還是慵紅,1
2212,還是慵紅爐,1
2213,是慵紅爐暖,1
2214,慵紅爐暖閣,1
2215,紅爐暖閣佳,1
2216,爐暖閣佳人,1
2217,暖閣佳人睡,1
2218,閣佳人睡隔,1
2219,佳人睡隔簾,1
2220,人睡隔簾飛,1
2221,睡隔簾飛雪,1
2222,隔簾飛雪添,1
2223,簾飛雪添寒,1
2224,飛雪添寒氣,1
2225,雪添寒氣小,1
2226,添寒氣小院,1
2227,寒氣小院奏,1
2228,氣小院奏笙,1
2229,小院奏笙歌,1
2230,院奏笙歌香,1
2231,奏笙歌香風,1
2232,笙歌香風簇,1
2233,歌香風簇綺,1
2234,香風簇綺羅,1
2235,風簇綺羅酒,1
2236,簇綺羅酒傾,1
2237,綺羅酒傾金,1
2238,羅酒傾金盞,1
2239,酒傾金盞滿,1
2240,傾金盞滿蘭,1
2241,金盞滿蘭燭,1
2242,盞滿蘭燭重,1
2243,滿蘭燭重開,1
2244,蘭燭重開宴,1
2245,燭重開宴公,1
2246,重開宴公子,1
2247,開宴公子醉,1
2248,宴公子醉如,1
2249,公子醉如泥,1
2250,子醉如泥天,1
2251,醉如泥天街,1
2252,如泥天街聞,1
2253,泥天街聞馬,1
2254,天街聞馬嘶,1
2255,街聞馬嘶翠,1
2256,聞馬嘶翠眉,1
2257,馬嘶翠眉雙,1
2258,嘶翠眉雙臉,1
2259,翠眉雙臉新,1
2260,眉雙臉新妝,1
2261,雙臉新妝薄,1
2262,臉新妝薄幽,1
2263,新妝薄幽閨,1
2264,妝薄幽閨斜,1
2265,薄幽閨斜卷,1
2266,幽閨斜卷青,1
2267,閨斜卷青羅,1
2268,斜卷青羅幕,1
2269,卷青羅幕寒,1
2270,青羅幕寒食,1
2271,羅幕寒食百,1
2272,幕寒食百花,1
2273,寒食百花時,1
2274,食百花時紅,1
2275,百花時紅繁,1
2276,花時紅繁香,1
2277,時紅繁香滿,1
2278,紅繁香滿枝,1
2279,繁香滿枝雙,1
2280,香滿枝雙雙,1
2281,滿枝雙雙梁,1
2282,枝雙雙梁燕,1
2283,雙雙梁燕語,1
2284,雙梁燕語蝶,1
2285,梁燕語蝶舞,1
2286,燕語蝶舞相,1
2287,語蝶舞相隨,1
2288,蝶舞相隨去,1
2289,舞相隨去腸,1
2290,相隨去腸斷,1
2291,隨去腸斷正,1
2292,去腸斷正思,1
2293,腸斷正思君,1
2294,斷正思君閑,1
2295,正思君閑眠,1
2296,思君閑眠冷,1
2297,君閑眠冷繡,1
2298,閑眠冷繡茵,1
2299,眠冷繡茵畫,1
2300,冷繡茵畫屏,1
2301,繡茵畫屏繡,1
2302,茵畫屏繡閣,1
2303,畫屏繡閣三,1
2304,屏繡閣三秋,1
2305,繡閣三秋雨,1
2306,閣三秋雨香,1
2307,三秋雨香唇,1
2308,秋雨香唇膩,1
2309,雨香唇膩臉,1
2310,香唇膩臉偎,1
2311,唇膩臉偎人,1
2312,膩臉偎人語,1
2313,臉偎人語語,1
2314,偎人語語罷,1
2315,人語語罷欲,1
2316,語語罷欲天,1
2317,語罷欲天明,1
2318,罷欲天明嬌,1
2319,欲天明嬌多,1
2320,天明嬌多夢,1
2321,明嬌多夢不,1
2322,嬌多夢不成,1
2323,多夢不成曉,1
2324,夢不成曉街,1
2325,不成曉街鐘,1
2326,成曉街鐘鼓,1
2327,曉街鐘鼓絕,1
2328,街鐘鼓絕嗔,1
2329,鐘鼓絕嗔道,1
2330,鼓絕嗔道如,1
2331,絕嗔道如今,1
2332,嗔道如今別,1
2333,道如今別特,1
2334,如今別特地,1
2335,今別特地氣,1
2336,別特地氣長,1
2337,特地氣長籲,1
2338,地氣長籲倚,1
2339,氣長籲倚屏,1
2340,長籲倚屏彈,1
2341,籲倚屏彈淚,1
2342,倚屏彈淚珠,1
2343,屏彈淚珠落,1
2344,彈淚珠落絮,1
2345,淚珠落絮殘,1
2346,珠落絮殘鶯,1
2347,落絮殘鶯半,1
2348,絮殘鶯半日,1
2349,殘鶯半日天,1
2350,鶯半日天玉,1
2351,半日天玉柔,1
2352,日天玉柔花,1
2353,天玉柔花醉,1
2354,玉柔花醉只,1
2355,柔花醉只思,1
2356,花醉只思眠,1
2357,醉只思眠惹,1
2358,只思眠惹窗,1
2359,思眠惹窗映,1
2360,眠惹窗映竹,1
2361,惹窗映竹滿,1
2362,窗映竹滿爐,1
2363,映竹滿爐煙,1
2364,竹滿爐煙獨,1
2365,滿爐煙獨掩,1
2366,爐煙獨掩畫,1
2367,煙獨掩畫屏,1
2368,獨掩畫屏愁,1
2369,掩畫屏愁不,1
2370,畫屏愁不語,1
2371,屏愁不語斜,1
2372,愁不語斜欹,1
2373,不語斜欹瑤,1
2374,語斜欹瑤枕,1
2375,斜欹瑤枕髻,1
2376,欹瑤枕髻鬟,1
2377,瑤枕髻鬟偏,1
2378,枕髻鬟偏此,1
2379,髻鬟偏此時,1
2380,鬟偏此時心,1
2381,偏此時心在,1
2382,此時心在阿,1
2383,時心在阿誰,1
2384,心在阿誰邊,1
2385,在阿誰邊天,1
2386,阿誰邊天碧,1
2387,誰邊天碧羅,1
2388,邊天碧羅衣,1
2389,天碧羅衣拂,1
2390,碧羅衣拂地,1
2391,羅衣拂地垂,1
2392,衣拂地垂美,1
2393,拂地垂美人,1
2394,地垂美人初,1
2395,垂美人初著,1
2396,美人初著更,1
2397,人初著更相,1
2398,初著更相宜,1
2399,著更相宜宛,1
2400,更相宜宛風,1
2401,相宜宛風如,1
2402,宜宛風如舞,1
2403,宛風如舞透,1
2404,風如舞透香,1
2405,如舞透香肌,1
2406,舞透香肌獨,1
2407,透香肌獨坐,1
2408,香肌獨坐含,1
2409,肌獨坐含嚬,1
2410,獨坐含嚬吹,1
2411,坐含嚬吹鳳,1
2412,含嚬吹鳳竹,1
2413,嚬吹鳳竹園,1
2414,吹鳳竹園中,1
2415,鳳竹園中緩,1
2416,竹園中緩步,1
2417,園中緩步折,1
2418,中緩步折花,1
2419,緩步折花枝,1
2420,步折花枝有,1
2421,折花枝有情,1
2422,花枝有情無,1
2423,枝有情無力,1
2424,有情無力泥,1
2425,情無力泥人,1
2426,無力泥人時,1
2427,力泥人時相,1
2428,泥人時相見,1
2429,人時相見休,1
2430,時相見休言,1
2431,相見休言有,1
2432,見休言有淚,1
2433,休言有淚珠,1
2434,言有淚珠酒,1
2435,有淚珠酒闌,1
2436,淚珠酒闌重,1
2437,珠酒闌重得,1
2438,酒闌重得敘,1
2439,闌重得敘歡,1
2440,重得敘歡娛,1
2441,得敘歡娛鳳,1
2442,敘歡娛鳳屏,1
2443,歡娛鳳屏鴛,1
2444,娛鳳屏鴛枕,1
2445,鳳屏鴛枕宿,1
2446,屏鴛枕宿金,1
2447,鴛枕宿金鋪,1
2448,枕宿金鋪蘭,1
2449,宿金鋪蘭麝,1
2450,金鋪蘭麝細,1
2451,鋪蘭麝細香,1
2452,蘭麝細香聞,1
2453,麝細香聞喘,1
2454,細香聞喘息,1
2455,香聞喘息綺,1
2456,聞喘息綺羅,1
2457,喘息綺羅纖,1
2458,息綺羅纖縷,1
2459,綺羅纖縷見,1
2460,羅纖縷見肌,1
2461,纖縷見肌膚,1
2462,縷見肌膚此,1
2463,見肌膚此時,1
2464,肌膚此時還,1
2465,膚此時還恨,1
2466,此時還恨薄,1
2467,時還恨薄情,1
2468,還恨薄情無,1
2469,恨薄情無春,1
2470,薄情無春欲,1
2471,情無春欲盡,1
2472,無春欲盡日,1
2473,春欲盡日遲,1
2474,欲盡日遲遲,1
2475,盡日遲遲牡,1
2476,日遲遲牡丹,1
2477,遲遲牡丹時,1
2478,遲牡丹時羅,1
2479,牡丹時羅幌,1
2480,丹時羅幌卷,1
2481,時羅幌卷翠,1
2482,羅幌卷翠簾,1
2483,幌卷翠簾垂,1
2484,卷翠簾垂彩,1
2485,翠簾垂彩箋,1
2486,簾垂彩箋書,1
2487,垂彩箋書紅,1
2488,彩箋書紅粉,1
2489,箋書紅粉淚,1
2490,書紅粉淚兩,1
2491,紅粉淚兩心,1
2492,粉淚兩心知,1
2493,淚兩心知人,1
2494,兩心知人不,1
2495,心知人不在,1
2496,知人不在燕,1
2497,人不在燕空,1
2498,不在燕空歸,1
2499,在燕空歸負,1
2500,燕空歸負佳,1
2501,空歸負佳期,1
2502,歸負佳期香,1
2503,負佳期香燼,1
2504,佳期香燼落,1
2505,期香燼落枕,1
2506,香燼落枕函,1
2507,燼落枕函欹,1
2508,落枕函欹月,1
2509,枕函欹月分,1
2510,函欹月分明,1
2511,欹月分明花,1
2512,月分明花澹,1
2513,分明花澹薄,1
2514,明花澹薄惹,1
2515,花澹薄惹相,1
2516,澹薄惹相思,1
2517,薄惹相思嫩,1
2518,惹相思嫩草,1
2519,相思嫩草如,1
2520,思嫩草如煙,1
2521,嫩草如煙石,1
2522,草如煙石榴,1
2523,如煙石榴花,1
2524,煙石榴花發,1
2525,石榴花發海,1
2526,榴花發海南,1
2527,花發海南天,1
2528,發海南天日,1
2529,海南天日暮,1
2530,南天日暮江,1
2531,天日暮江亭,1
2532,日暮江亭春,1
2533,暮江亭春影,1
2534,江亭春影淥,1
2535,亭春影淥鴛,1
2536,春影淥鴛鴦,1
2537,影淥鴛鴦浴,1
2538,淥鴛鴦浴水,1
2539,鴛鴦浴水遠,1
2540,鴦浴水遠山,1
2541,浴水遠山長,1
2542,水遠山長看,1
2543,遠山長看不,1
2544,山長看不足,1
2545,長看不足畫,1
2546,看不足畫舸,1
2547,不足畫舸停,1
2548,足畫舸停橈,1
2549,畫舸停橈槿,1
2550,舸停橈槿花,1
2551,停橈槿花籬,1
2552,橈槿花籬外,1
2553,槿花籬外竹,1
2554,花籬外竹橫,1
2555,籬外竹橫橋,1
2556,外竹橫橋水,1
2557,竹橫橋水上,1
2558,橫橋水上游,1
2559,橋水上游上,1
2560,水上游上沙,1
2561,上游上沙上,1
2562,游上沙上女,1
2563,上沙上女回,1
2564,沙上女回顧,1
2565,上女回顧笑,1
2566,女回顧笑指,1
2567,回顧笑指芭,1
2568,顧笑指芭蕉,1
2569,笑指芭蕉林,1
2570,指芭蕉林裏,1
2571,芭蕉林裏住,1
2572,蕉林裏住岸,1
2573,林裏住岸遠,1
2574,裏住岸遠沙,1
2575,住岸遠沙平,1
2576,岸遠沙平日,1
2577,遠沙平日斜,1
2578,沙平日斜歸,1
2579,平日斜歸路,1
2580,日斜歸路晚,1
2581,斜歸路晚霞,1
2582,歸路晚霞明,1
2583,路晚霞明孔,1
2584,晚霞明孔雀,1
2585,霞明孔雀自,1
2586,明孔雀自憐,1
2587,孔雀自憐金,1
2588,雀自憐金翠,1
2589,自憐金翠尾,1
2590,憐金翠尾臨,1
2591,金翠尾臨水,1
2592,翠尾臨水認,1
2593,尾臨水認得,1
2594,臨水認得行,1
2595,水認得行人,1
2596,認得行人驚,1
2597,得行人驚不,1
2598,行人驚不起,1
2599,人驚不起洞,1
2600,驚不起洞口,1
2601,不起洞口誰,1
2602,起洞口誰家,1
2603,洞口誰家木,1
2604,口誰家木蘭,1
2605,誰家木蘭船,1
2606,家木蘭船系,1
2607,木蘭船系木,1
2608,蘭船系木蘭,1
2609,船系木蘭花,1
2610,系木蘭花紅,1
2611,木蘭花紅袖,1
2612,蘭花紅袖女,1
2613,花紅袖女郎,1
2614,紅袖女郎相,1
2615,袖女郎相引,1
2616,女郎相引去,1
2617,郎相引去游,1
2618,相引去游南,1
2619,引去游南浦,1
2620,去游南浦笑,1
2621,游南浦笑倚,1
2622,南浦笑倚春,1
2623,浦笑倚春風,1
2624,笑倚春風相,1
2625,倚春風相對,1
2626,春風相對語,1
2627,風相對語二,1
2628,相對語二八,1
2629,對語二八花,1
2630,語二八花鈿,1
2631,二八花鈿胸,1
2632,八花鈿胸前,1
2633,花鈿胸前如,1
2634,鈿胸前如雪,1
2635,胸前如雪臉,1
2636,前如雪臉如,1
2637,如雪臉如蓮,1
2638,雪臉如蓮耳,1
2639,臉如蓮耳墜,1
2640,如蓮耳墜金,1
2641,蓮耳墜金鐶,1
2642,耳墜金鐶穿,1
2643,墜金鐶穿瑟,1
2644,金鐶穿瑟瑟,1
2645,鐶穿瑟瑟霞,1
2646,穿瑟瑟霞衣,1
2647,瑟瑟霞衣窄,1
2648,瑟霞衣窄笑,1
2649,霞衣窄笑倚,1
2650,衣窄笑倚江,1
2651,窄笑倚江頭,1
2652,笑倚江頭招,1
2653,倚江頭招遠,1
2654,江頭招遠客,1
2655,頭招遠客路,1
2656,招遠客路入,1
2657,遠客路入南,1
2658,客路入南中,1
2659,路入南中桄,1
2660,入南中桄榔,1
2661,南中桄榔葉,1
2662,中桄榔葉暗,1
2663,桄榔葉暗蓼,1
2664,榔葉暗蓼花,1
2665,葉暗蓼花紅,1
2666,暗蓼花紅兩,1
2667,蓼花紅兩岸,1
2668,花紅兩岸人,1
2669,紅兩岸人家,1
2670,兩岸人家微,1
2671,岸人家微雨,1
2672,人家微雨後,1
2673,家微雨後收,1
2674,微雨後收紅,1
2675,雨後收紅豆,1
2676,後收紅豆樹,1
2677,收紅豆樹底,1
2678,紅豆樹底纖,1
2679,豆樹底纖纖,1
2680,樹底纖纖抬,1
2681,底纖纖抬素,1
2682,纖纖抬素手,1
2683,纖抬素手袖,1
2684,抬素手袖斂,1
2685,素手袖斂鮫,1
2686,手袖斂鮫綃,1
2687,袖斂鮫綃采,1
2688,斂鮫綃采香,1
2689,鮫綃采香深,1
2690,綃采香深洞,1
2691,采香深洞笑,1
2692,香深洞笑相,1
2693,深洞笑相邀,1
2694,洞笑相邀藤,1
2695,笑相邀藤杖,1
2696,相邀藤杖枝,1
2697,邀藤杖枝頭,1
2698,藤杖枝頭蘆,1
2699,杖枝頭蘆酒,1
2700,枝頭蘆酒滴,1
2701,頭蘆酒滴鋪,1
2702,蘆酒滴鋪葵,1
2703,酒滴鋪葵席,1
2704,滴鋪葵席豆,1
2705,鋪葵席豆蔻,1
2706,葵席豆蔻花,1
2707,席豆蔻花間,1
2708,豆蔻花間晚,1
2709,蔻花間晚日,1
2710,花間晚日翡,1
2711,間晚日翡翠,1
2712,晚日翡翠鵁,1
2713,日翡翠鵁鶄,1
2714,翡翠鵁鶄白,1
2715,翠鵁鶄白蘋,1
2716,鵁鶄白蘋香,1
2717,鶄白蘋香裏,1
2718,白蘋香裏小,1
2719,蘋香裏小沙,1
2720,香裏小沙汀,1
2721,裏小沙汀島,1
2722,小沙汀島上,1
2723,沙汀島上陰,1
2724,汀島上陰陰,1
2725,島上陰陰秋,1
2726,上陰陰秋雨,1
2727,陰陰秋雨色,1
2728,陰秋雨色蘆,1
2729,秋雨色蘆花,1
2730,雨色蘆花撲,1
2731,色蘆花撲數,1
2732,蘆花撲數隻,1
2733,花撲數隻漁,1
2734,撲數隻漁船,1
2735,數隻漁船何,1
2736,隻漁船何處,1
2737,漁船何處宿,1
2738,船何處宿見,1
2739,何處宿見好,1
2740,處宿見好花,1
2741,宿見好花顏,1
2742,見好花顏色,1
2743,好花顏色爭,1
2744,花顏色爭笑,1
2745,顏色爭笑東,1
2746,色爭笑東風,1
2747,爭笑東風雙,1
2748,笑東風雙臉,1
2749,東風雙臉上,1
2750,風雙臉上晚,1
2751,雙臉上晚妝,1
2752,臉上晚妝同,1
2753,上晚妝同閉,1
2754,晚妝同閉小,1
2755,妝同閉小樓,1
2756,同閉小樓深,1
2757,閉小樓深合,1
2758,小樓深合春,1
2759,樓深合春景,1
2760,深合春景重,1
2761,合春景重重,1
2762,春景重重三,1
2763,景重重三五,1
2764,重重三五夜,1
2765,重三五夜偏,1
2766,三五夜偏有,1
2767,五夜偏有恨,1
2768,夜偏有恨月,1
2769,偏有恨月明,1
2770,有恨月明中,1
2771,恨月明中情,1
2772,月明中情未,1
2773,明中情未已,1
2774,中情未已信,1
2775,情未已信曾,1
2776,未已信曾通,1
2777,已信曾通滿,1
2778,信曾通滿衣,1
2779,曾通滿衣猶,1
2780,通滿衣猶自,1
2781,滿衣猶自染,1
2782,衣猶自染檀,1
2783,猶自染檀紅,1
2784,自染檀紅恨,1
2785,染檀紅恨不,1
2786,檀紅恨不如,1
2787,紅恨不如雙,1
2788,恨不如雙燕,1
2789,不如雙燕飛,1
2790,如雙燕飛舞,1
2791,雙燕飛舞簾,1
2792,燕飛舞簾櫳,1
2793,飛舞簾櫳春,1
2794,舞簾櫳春欲,1
2795,簾櫳春欲暮,1
2796,櫳春欲暮殘,1
2797,春欲暮殘絮,1
2798,欲暮殘絮盡,1
2799,暮殘絮盡柳,1
2800,殘絮盡柳條,1
2801,絮盡柳條空,1
2802,盡柳條空憶,1
2803,柳條空憶昔,1
2804,條空憶昔花,1
2805,空憶昔花間,1
2806,憶昔花間初,1
2807,昔花間初識,1
2808,花間初識面,1
2809,間初識面紅,1
2810,初識面紅袖,1
2811,識面紅袖半,1
2812,面紅袖半遮,1
2813,紅袖半遮妝,1
2814,袖半遮妝臉,1
2815,半遮妝臉輕,1
2816,遮妝臉輕轉,1
2817,妝臉輕轉石,1
2818,臉輕轉石榴,1
2819,輕轉石榴裙,1
2820,轉石榴裙帶,1
2821,石榴裙帶故,1
2822,榴裙帶故將,1
2823,裙帶故將纖,1
2824,帶故將纖纖,1
2825,故將纖纖玉,1
2826,將纖纖玉指,1
2827,纖纖玉指偷,1
2828,纖玉指偷拈,1
2829,玉指偷拈雙,1
2830,指偷拈雙鳳,1
2831,偷拈雙鳳金,1
2832,拈雙鳳金線,1
2833,雙鳳金線碧,1
2834,鳳金線碧梧,1
2835,金線碧梧桐,1
2836,線碧梧桐鎖,1
2837,碧梧桐鎖深,1
2838,梧桐鎖深深,1
2839,桐鎖深深院,1
2840,鎖深深院誰,1
2841,深深院誰料,1
2842,深院誰料得,1
2843,院誰料得兩,1
2844,誰料得兩情,1
2845,料得兩情何,1
2846,得兩情何日,1
2847,兩情何日教,1
2848,情何日教繾,1
2849,何日教繾綣,1
2850,日教繾綣羨,1
2851,教繾綣羨春,1
2852,繾綣羨春來,1
2853,綣羨春來雙,1
2854,羨春來雙燕,1
2855,春來雙燕飛,1
2856,來雙燕飛到,1
2857,雙燕飛到玉,1
2858,燕飛到玉樓,1
2859,飛到玉樓朝,1
2860,到玉樓朝暮,1
2861,玉樓朝暮相,1
2862,樓朝暮相見,1
2863,朝暮相見憶,1
2864,暮相見憶昔,1
2865,相見憶昔花,1
2866,見憶昔花間,1
2867,憶昔花間相,1
2868,昔花間相見,1
2869,花間相見後,1
2870,間相見後只,1
2871,相見後只憑,1
2872,見後只憑纖,1
2873,後只憑纖手,1
2874,只憑纖手暗,1
2875,憑纖手暗拋,1
2876,纖手暗拋紅,1
2877,手暗拋紅豆,1
2878,暗拋紅豆人,1
2879,拋紅豆人前,1
2880,紅豆人前不,1
2881,豆人前不解,1
2882,人前不解巧,1
2883,前不解巧傳,1
2884,不解巧傳心,1
2885,解巧傳心事,1
2886,巧傳心事別,1
2887,傳心事別來,1
2888,心事別來依,1
2889,事別來依舊,1
2890,別來依舊孤,1
2891,來依舊孤負,1
2892,依舊孤負春,1
2893,舊孤負春晝,1
2894,孤負春晝碧,1
2895,負春晝碧羅,1
2896,春晝碧羅衣,1
2897,晝碧羅衣上,1
2898,碧羅衣上蹙,1
2899,羅衣上蹙金,1
2900,衣上蹙金繡,1
2901,上蹙金繡睹,1
2902,蹙金繡睹對,1
2903,金繡睹對對,1
2904,繡睹對對鴛,1
2905,睹對對鴛鴦,1
2906,對對鴛鴦空,1
2907,對鴛鴦空裛,1
2908,鴛鴦空裛淚,1
2909,鴦空裛淚痕,1
2910,空裛淚痕透,1
2911,裛淚痕透想,1
2912,淚痕透想韶,1
2913,痕透想韶顏,1
2914,透想韶顏非,1
2915,想韶顏非久,1
2916,韶顏非久終,1
2917,顏非久終是,1
2918,非久終是為,1
2919,久終是為伊,1
2920,終是為伊只,1
2921,是為伊只恁,1
2922,為伊只恁偷,1
2923,伊只恁偷瘦,1
2924,只恁偷瘦晚,1
2925,恁偷瘦晚日,1
2926,偷瘦晚日金,1
2927,瘦晚日金陵,1
2928,晚日金陵岸,1
2929,日金陵岸草,1
2930,金陵岸草平,1
2931,陵岸草平落,1
2932,岸草平落霞,1
2933,草平落霞明,1
2934,平落霞明水,1
2935,落霞明水無,1
2936,霞明水無情,1
2937,明水無情六,1
2938,水無情六代,1
2939,無情六代繁,1
2940,情六代繁華,1
2941,六代繁華暗,1
2942,代繁華暗逐,1
2943,繁華暗逐逝,1
2944,華暗逐逝波,1
2945,暗逐逝波聲,1
2946,逐逝波聲空,1
2947,逝波聲空有,1
2948,波聲空有姑,1
2949,聲空有姑蘇,1
2950,空有姑蘇臺,1
2951,有姑蘇臺上,1
2952,姑蘇臺上月,1
2953,蘇臺上月如,1
2954,臺上月如西,1
2955,上月如西子,1
2956,月如西子鏡,1
2957,如西子鏡照,1
2958,西子鏡照江,1
2959,子鏡照江城,1
2960,鏡照江城鳳,1
2961,照江城鳳髻,1
2962,江城鳳髻綠,1
2963,城鳳髻綠雲,1
2964,鳳髻綠雲叢,1
2965,髻綠雲叢深,1
2966,綠雲叢深掩,1
2967,雲叢深掩房,1
2968,叢深掩房櫳,1
2969,深掩房櫳錦,1
2970,掩房櫳錦書,1
2971,房櫳錦書通,1
2972,櫳錦書通夢,1
2973,錦書通夢中,1
2974,書通夢中相,1
2975,通夢中相見,1
2976,夢中相見覺,1
2977,中相見覺來,1
2978,相見覺來慵,1
2979,見覺來慵勻,1
2980,覺來慵勻面,1
2981,來慵勻面淚,1
2982,慵勻面淚臉,1
2983,勻面淚臉珠,1
2984,面淚臉珠融,1
2985,淚臉珠融因,1
2986,臉珠融因想,1
2987,珠融因想玉,1
2988,融因想玉郎,1
2989,因想玉郎何,1
2990,想玉郎何處,1
2991,玉郎何處去,1
2992,郎何處去對,1
2993,何處去對淑,1
2994,處去對淑景,1
2995,去對淑景誰,1
2996,對淑景誰同,1
2997,淑景誰同小,1
2998,景誰同小樓,1
2999,誰同小樓中,1
3000,同小樓中春,1
3001,小樓中春思,1
3002,樓中春思無,1
3003,中春思無窮,1
3004,春思無窮倚,1
3005,思無窮倚闌,1
3006,無窮倚闌凝,1
3007,窮倚闌凝望,1
3008,倚闌凝望暗,1
3009,闌凝望暗牽,1
3010,凝望暗牽愁,1
3011,望暗牽愁緒,1
3012,暗牽愁緒柳,1
3013,牽愁緒柳花,1
3014,愁緒柳花飛,1
3015,緒柳花飛起,1
3016,柳花飛起東,1
3017,花飛起東風,1
3018,飛起東風斜,1
3019,起東風斜日,1
3020,東風斜日照,1
3021,風斜日照簾,1
3022,斜日照簾羅,1
3023,日照簾羅幌,1
3024,照簾羅幌香,1
3025,簾羅幌香冷,1
3026,羅幌香冷粉,1
3027,幌香冷粉屏,1
3028,香冷粉屏空,1
3029,冷粉屏空海,1
3030,粉屏空海棠,1
3031,屏空海棠零,1
3032,空海棠零落,1
3033,海棠零落鶯,1
3034,棠零落鶯語,1
3035,零落鶯語殘,1
3036,落鶯語殘紅,1
