排名,詞彙,出現次數
1911,鳥當日蘇武單,1
1912,當日蘇武單于,1
1913,日蘇武單于問,1
1914,蘇武單于問道,1
1915,武單于問道是,1
1916,單于問道是賓,1
1917,于問道是賓鴻,1
1918,問道是賓鴻解,1
1919,道是賓鴻解傳,1
1920,是賓鴻解傳信,1
1921,賓鴻解傳信學,1
1922,鴻解傳信學他,1
1923,解傳信學他刺,1
1924,傳信學他刺血,1
1925,信學他刺血寫,1
1926,學他刺血寫得,1
1927,他刺血寫得書,1
1928,刺血寫得書書,1
1929,血寫得書書上,1
1930,寫得書書上千,1
1931,得書書上千重,1
1932,書書上千重萬,1
1933,書上千重萬重,1
1934,上千重萬重恨,1
1935,千重萬重恨髯,1
1936,重萬重恨髯胡,1
1937,萬重恨髯胡少,1
1938,重恨髯胡少年,1
1939,恨髯胡少年能,1
1940,髯胡少年能走,1
1941,胡少年能走馬,1
1942,少年能走馬彎,1
1943,年能走馬彎弓,1
1944,能走馬彎弓射,1
1945,走馬彎弓射飛,1
1946,馬彎弓射飛無,1
1947,彎弓射飛無遠,1
1948,弓射飛無遠近,1
1949,射飛無遠近遂,1
1950,飛無遠近遂令,1
1951,無遠近遂令邊,1
1952,遠近遂令邊雁,1
1953,近遂令邊雁轉,1
1954,何由達方寸恨,1
1955,由達方寸恨淩,1
1956,達方寸恨淩辱,1
1957,方寸恨淩辱兮,1
1958,寸恨淩辱兮惡,1
1959,恨淩辱兮惡腥,1
1960,淩辱兮惡腥膻,1
1961,辱兮惡腥膻憎,1
1962,兮惡腥膻憎胡,1
1963,惡腥膻憎胡地,1
1964,腥膻憎胡地兮,1
1965,膻憎胡地兮怨,1
1966,憎胡地兮怨胡,1
1967,胡地兮怨胡天,1
1968,地兮怨胡天生,1
1969,兮怨胡天生得,1
1970,怨胡天生得胡,1
1971,胡天生得胡兒,1
1972,天生得胡兒欲,1
1973,生得胡兒欲棄,1
1974,得胡兒欲棄捐,1
1975,胡兒欲棄捐及,1
1976,兒欲棄捐及生,1
1977,欲棄捐及生母,1
1978,棄捐及生母子,1
1979,捐及生母子情,1
1980,及生母子情宛,1
1981,生母子情宛然,1
1982,母子情宛然貌,1
1983,子情宛然貌殊,1
1984,情宛然貌殊語,1
1985,宛然貌殊語異,1
1986,然貌殊語異憎,1
1987,貌殊語異憎還,1
1988,殊語異憎還愛,1
1989,語異憎還愛心,1
1990,異憎還愛心中,1
1991,憎還愛心中不,1
1992,還愛心中不覺,1
1993,愛心中不覺常,1
1994,心中不覺常相,1
1995,中不覺常相牽,1
1996,不覺常相牽朝,1
1997,覺常相牽朝朝,1
1998,常相牽朝朝暮,1
1999,相牽朝朝暮暮,1
2000,牽朝朝暮暮在,1
2001,手養甯不憐日,1
2002,養甯不憐日來,1
2003,甯不憐日來月,1
2004,不憐日來月往,1
2005,憐日來月往相,1
2006,日來月往相催,1
2007,來月往相催遷,1
2008,月往相催遷迢,1
2009,往相催遷迢迢,1
2010,相催遷迢迢星,1
2011,催遷迢迢星歲,1
2012,遷迢迢星歲欲,1
2013,迢迢星歲欲周,1
2014,迢星歲欲周天,1
2015,星歲欲周天無,1
2016,歲欲周天無冬,1
2017,欲周天無冬無,1
2018,周天無冬無夏,1
2019,天無冬無夏臥,1
2020,無冬無夏臥霜,1
2021,冬無夏臥霜霰,1
2022,無夏臥霜霰水,1
2023,夏臥霜霰水凍,1
2024,臥霜霰水凍草,1
2025,霜霰水凍草枯,1
2026,霰水凍草枯為,1
2027,水凍草枯為一,1
2028,凍草枯為一年,1
2029,草枯為一年漢,1
2030,枯為一年漢家,1
2031,為一年漢家甲,1
2032,一年漢家甲子,1
2033,年漢家甲子有,1
2034,漢家甲子有正,1
2035,家甲子有正朔,1
2036,甲子有正朔絕,1
2037,子有正朔絕域,1
2038,有正朔絕域三,1
2039,正朔絕域三光,1
2040,朔絕域三光空,1
2041,絕域三光空自,1
2042,域三光空自懸,1
2043,三光空自懸幾,1
2044,光空自懸幾回,1
2045,空自懸幾回鴻,1
2046,自懸幾回鴻雁,1
2047,懸幾回鴻雁來,1
2048,蟾蜍虧複圓破,1
2049,蜍虧複圓破瓶,1
2050,虧複圓破瓶落,1
2051,複圓破瓶落井,1
2052,圓破瓶落井空,1
2053,破瓶落井空永,1
2054,瓶落井空永沈,1
2055,落井空永沈故,1
2056,井空永沈故鄉,1
2057,空永沈故鄉望,1
2058,永沈故鄉望斷,1
2059,沈故鄉望斷無,1
2060,故鄉望斷無歸,1
2061,鄉望斷無歸心,1
2062,望斷無歸心寧,1
2063,斷無歸心寧知,1
2064,無歸心寧知遠,1
2065,歸心寧知遠使,1
2066,心寧知遠使問,1
2067,寧知遠使問姓,1
2068,知遠使問姓名,1
2069,遠使問姓名漢,1
2070,使問姓名漢語,1
2071,問姓名漢語泠,1
2072,姓名漢語泠泠,1
2073,名漢語泠泠傳,1
2074,漢語泠泠傳好,1
2075,語泠泠傳好音,1
2076,泠泠傳好音夢,1
2077,泠傳好音夢魂,1
2078,傳好音夢魂幾,1
2079,好音夢魂幾度,1
2080,音夢魂幾度到,1
2081,夢魂幾度到鄉,1
2082,魂幾度到鄉國,1
2083,幾度到鄉國覺,1
2084,度到鄉國覺後,1
2085,到鄉國覺後翻,1
2086,鄉國覺後翻成,1
2087,國覺後翻成哀,1
2088,覺後翻成哀怨,1
2089,後翻成哀怨深,1
2090,翻成哀怨深如,1
2091,成哀怨深如今,1
2092,哀怨深如今果,1
2093,怨深如今果是,1
2094,深如今果是夢,1
2095,悲來情不任童,1
2096,來情不任童稚,1
2097,情不任童稚牽,1
2098,不任童稚牽衣,1
2099,任童稚牽衣雙,1
2100,童稚牽衣雙在,1
2101,稚牽衣雙在側,1
2102,牽衣雙在側將,1
2103,衣雙在側將來,1
2104,雙在側將來不,1
2105,在側將來不可,1
2106,側將來不可留,1
2107,將來不可留又,1
2108,來不可留又憶,1
2109,不可留又憶還,1
2110,可留又憶還鄉,1
2111,留又憶還鄉惜,1
2112,又憶還鄉惜別,1
2113,憶還鄉惜別兩,1
2114,還鄉惜別兩難,1
2115,鄉惜別兩難分,1
2116,惜別兩難分甯,1
2117,別兩難分甯棄,1
2118,兩難分甯棄胡,1
2119,難分甯棄胡兒,1
2120,分甯棄胡兒歸,1
2121,甯棄胡兒歸舊,1
2122,棄胡兒歸舊國,1
2123,胡兒歸舊國山,1
2124,兒歸舊國山川,1
2125,歸舊國山川萬,1
2126,舊國山川萬里,1
2127,國山川萬里複,1
2128,山川萬里複邊,1
2129,川萬里複邊戍,1
2130,萬里複邊戍背,1
2131,里複邊戍背面,1
2132,複邊戍背面無,1
2133,邊戍背面無由,1
2134,戍背面無由得,1
2135,背面無由得消,1
2136,面無由得消息,1
2137,無由得消息淚,1
2138,由得消息淚痕,1
2139,得消息淚痕滿,1
2140,消息淚痕滿面,1
2141,息淚痕滿面對,1
2142,依依向南北莫,1
2143,依向南北莫以,1
2144,向南北莫以胡,1
2145,南北莫以胡兒,1
2146,北莫以胡兒可,1
2147,莫以胡兒可羞,1
2148,以胡兒可羞恥,1
2149,胡兒可羞恥恩,1
2150,兒可羞恥恩情,1
2151,可羞恥恩情亦,1
2152,羞恥恩情亦各,1
2153,恥恩情亦各言,1
2154,恩情亦各言其,1
2155,情亦各言其子,1
2156,亦各言其子手,1
2157,各言其子手中,1
2158,言其子手中十,1
2159,其子手中十指,1
2160,子手中十指有,1
2161,手中十指有長,1
2162,中十指有長短,1
2163,十指有長短截,1
2164,指有長短截之,1
2165,有長短截之痛,1
2166,長短截之痛惜,1
2167,短截之痛惜皆,1
2168,截之痛惜皆相,1
2169,之痛惜皆相似,1
2170,痛惜皆相似還,1
2171,惜皆相似還鄉,1
2172,皆相似還鄉豈,1
2173,相似還鄉豈不,1
2174,似還鄉豈不見,1
2175,還鄉豈不見親,1
2176,鄉豈不見親族,1
2177,豈不見親族念,1
2178,不見親族念此,1
2179,見親族念此飄,1
2180,親族念此飄零,1
2181,族念此飄零隔,1
2182,念此飄零隔生,1
2183,此飄零隔生死,1
2184,飄零隔生死南,1
2185,零隔生死南風,1
2186,隔生死南風萬,1
2187,生死南風萬里,1
2188,死南風萬里吹,1
2189,心心亦隨風度,1
2190,心亦隨風度遼,1
2191,亦隨風度遼水,1
2192,隨風度遼水歎,1
2193,風度遼水歎息,1
2194,度遼水歎息襟,1
2195,遼水歎息襟懷,1
2196,水歎息襟懷無,1
2197,歎息襟懷無定,1
2198,息襟懷無定分,1
2199,襟懷無定分當,1
2200,懷無定分當時,1
2201,無定分當時怨,1
2202,定分當時怨來,1
2203,分當時怨來歸,1
2204,當時怨來歸又,1
2205,時怨來歸又恨,1
2206,怨來歸又恨不,1
2207,來歸又恨不知,1
2208,歸又恨不知愁,1
2209,又恨不知愁怨,1
2210,恨不知愁怨情,1
2211,不知愁怨情若,1
2212,知愁怨情若何,1
2213,愁怨情若何似,1
2214,怨情若何似有,1
2215,情若何似有鋒,1
2216,若何似有鋒鋩,1
2217,何似有鋒鋩擾,1
2218,似有鋒鋩擾方,1
2219,有鋒鋩擾方寸,1
2220,鋒鋩擾方寸悲,1
2221,鋩擾方寸悲歡,1
2222,擾方寸悲歡並,1
2223,方寸悲歡並行,1
2224,寸悲歡並行情,1
2225,悲歡並行情未,1
2226,歡並行情未快,1
2227,並行情未快心,1
2228,行情未快心意,1
2229,情未快心意相,1
2230,未快心意相尤,1
2231,快心意相尤自,1
2232,心意相尤自相,1
2233,意相尤自相問,1
2234,相尤自相問不,1
2235,尤自相問不緣,1
2236,自相問不緣生,1
2237,相問不緣生得,1
2238,問不緣生得天,1
2239,仇讎結恩信去,1
2240,讎結恩信去時,1
2241,結恩信去時只,1
2242,恩信去時只覺,1
2243,信去時只覺天,1
2244,去時只覺天蒼,1
2245,時只覺天蒼蒼,1
2246,只覺天蒼蒼歸,1
2247,覺天蒼蒼歸日,1
2248,天蒼蒼歸日始,1
2249,蒼蒼歸日始知,1
2250,蒼歸日始知胡,1
2251,歸日始知胡地,1
2252,日始知胡地長,1
2253,始知胡地長重,1
2254,知胡地長重陰,1
2255,胡地長重陰白,1
2256,地長重陰白日,1
2257,長重陰白日落,1
2258,重陰白日落何,1
2259,陰白日落何處,1
2260,白日落何處秋,1
2261,日落何處秋雁,1
2262,落何處秋雁所,1
2263,何處秋雁所向,1
2264,處秋雁所向應,1
2265,秋雁所向應南,1
2266,雁所向應南方,1
2267,所向應南方平,1
2268,向應南方平沙,1
2269,應南方平沙四,1
2270,南方平沙四顧,1
2271,方平沙四顧自,1
2272,平沙四顧自迷,1
2273,沙四顧自迷惑,1
2274,四顧自迷惑遠,1
2275,顧自迷惑遠近,1
2276,自迷惑遠近悠,1
2277,迷惑遠近悠悠,1
2278,惑遠近悠悠隨,1
2279,遠近悠悠隨雁,1
2280,近悠悠隨雁行,1
2281,悠悠隨雁行征,1
2282,悠隨雁行征途,1
2283,隨雁行征途未,1
2284,雁行征途未盡,1
2285,行征途未盡馬,1
2286,行人邊草黃行,1
2287,人邊草黃行盡,1
2288,邊草黃行盡胡,1
2289,草黃行盡胡天,1
2290,黃行盡胡天千,1
2291,行盡胡天千萬,1
2292,盡胡天千萬里,1
2293,胡天千萬里唯,1
2294,天千萬里唯見,1
2295,千萬里唯見黃,1
2296,萬里唯見黃沙,1
2297,里唯見黃沙白,1
2298,唯見黃沙白雲,1
2299,見黃沙白雲起,1
2300,黃沙白雲起馬,1
2301,沙白雲起馬饑,1
2302,白雲起馬饑跑,1
2303,雲起馬饑跑雪,1
2304,起馬饑跑雪銜,1
2305,馬饑跑雪銜草,1
2306,饑跑雪銜草根,1
2307,跑雪銜草根人,1
2308,雪銜草根人渴,1
2309,銜草根人渴敲,1
2310,草根人渴敲冰,1
2311,根人渴敲冰飲,1
2312,人渴敲冰飲流,1
2313,渴敲冰飲流水,1
2314,敲冰飲流水燕,1
2315,冰飲流水燕山,1
2316,飲流水燕山仿,1
2317,流水燕山仿佛,1
2318,水燕山仿佛辨,1
2319,燕山仿佛辨烽,1
2320,山仿佛辨烽戍,1
2321,仿佛辨烽戍鼙,1
2322,佛辨烽戍鼙鼓,1
2323,辨烽戍鼙鼓如,1
2324,烽戍鼙鼓如聞,1
2325,戍鼙鼓如聞漢,1
2326,鼙鼓如聞漢家,1
2327,鼓如聞漢家壘,1
2328,如聞漢家壘努,1
2329,聞漢家壘努力,1
2330,漢家壘努力前,1
2331,家壘努力前程,1
2332,壘努力前程是,1
2333,免向胡中死歸,1
2334,向胡中死歸來,1
2335,胡中死歸來故,1
2336,中死歸來故鄉,1
2337,死歸來故鄉見,1
2338,歸來故鄉見親,1
2339,來故鄉見親族,1
2340,故鄉見親族田,1
2341,鄉見親族田園,1
2342,見親族田園半,1
2343,親族田園半蕪,1
2344,族田園半蕪春,1
2345,田園半蕪春草,1
2346,園半蕪春草綠,1
2347,半蕪春草綠明,1
2348,蕪春草綠明燭,1
2349,春草綠明燭重,1
2350,草綠明燭重燃,1
2351,綠明燭重燃煨,1
2352,明燭重燃煨燼,1
2353,燭重燃煨燼灰,1
2354,重燃煨燼灰寒,1
2355,燃煨燼灰寒泉,1
2356,煨燼灰寒泉更,1
2357,燼灰寒泉更洗,1
2358,灰寒泉更洗沈,1
2359,寒泉更洗沈泥,1
2360,泉更洗沈泥玉,1
2361,更洗沈泥玉載,1
2362,洗沈泥玉載持,1
2363,沈泥玉載持巾,1
2364,泥玉載持巾櫛,1
2365,玉載持巾櫛禮,1
2366,載持巾櫛禮儀,1
2367,持巾櫛禮儀好,1
2368,巾櫛禮儀好一,1
2369,櫛禮儀好一弄,1
2370,禮儀好一弄絲,1
2371,儀好一弄絲桐,1
2372,好一弄絲桐生,1
2373,一弄絲桐生死,1
2374,弄絲桐生死足,1
2375,絲桐生死足出,1
2376,桐生死足出入,1
2377,生死足出入關,1
2378,死足出入關山,1
2379,足出入關山十,1
2380,盡在胡笳曲橋,1
2381,在胡笳曲橋邊,1
2382,胡笳曲橋邊足,1
2383,笳曲橋邊足離,1
2384,曲橋邊足離別,1
2385,橋邊足離別終,1
2386,邊足離別終日,1
2387,足離別終日為,1
2388,離別終日為悲,1
2389,別終日為悲辛,1
2390,終日為悲辛登,1
2391,日為悲辛登橋,1
2392,為悲辛登橋因,1
2393,悲辛登橋因歎,1
2394,辛登橋因歎逝,1
2395,登橋因歎逝卻,1
2396,橋因歎逝卻羨,1
2397,因歎逝卻羨別,1
2398,歎逝卻羨別離,1
2399,逝卻羨別離人,1
2400,卻羨別離人橋,1
2401,羨別離人橋下,1
2402,別離人橋下東,1
2403,離人橋下東流,1
2404,人橋下東流水,1
2405,橋下東流水芳,1
2406,下東流水芳樹,1
2407,東流水芳樹櫻,1
2408,流水芳樹櫻桃,1
2409,水芳樹櫻桃蕊,1
2410,芳樹櫻桃蕊流,1
2411,樹櫻桃蕊流水,1
2412,櫻桃蕊流水與,1
2413,桃蕊流水與潮,1
2414,蕊流水與潮回,1
2415,流水與潮回花,1
2416,水與潮回花落,1
2417,與潮回花落明,1
2418,潮回花落明年,1
2419,回花落明年開,1
2420,花落明年開可,1
2421,落明年開可憐,1
2422,明年開可憐三,1
2423,年開可憐三語,1
2424,開可憐三語掾,1
2425,可憐三語掾長,1
2426,憐三語掾長作,1
2427,三語掾長作九,1
2428,語掾長作九泉,1
2429,掾長作九泉灰,1
2430,長作九泉灰宿,1
2431,作九泉灰宿昔,1
2432,九泉灰宿昔歡,1
2433,泉灰宿昔歡遊,1
2434,灰宿昔歡遊在,1
2435,宿昔歡遊在何,1
2436,昔歡遊在何處,1
2437,歡遊在何處花,1
2438,遊在何處花前,1
2439,在何處花前飲,1
2440,何處花前飲足,1
2441,處花前飲足求,1
2442,花前飲足求仙,1
2443,前飲足求仙去,1
2444,飲足求仙去楚,1
2445,足求仙去楚客,1
2446,求仙去楚客經,1
2447,仙去楚客經年,1
2448,去楚客經年病,1
2449,楚客經年病孤,1
2450,客經年病孤舟,1
2451,經年病孤舟人,1
2452,年病孤舟人事,1
2453,病孤舟人事稀,1
2454,孤舟人事稀晚,1
2455,舟人事稀晚晴,1
2456,人事稀晚晴江,1
2457,事稀晚晴江柳,1
2458,稀晚晴江柳變,1
2459,晚晴江柳變春,1
2460,晴江柳變春暮,1
2461,江柳變春暮塞,1
2462,柳變春暮塞鴻,1
2463,變春暮塞鴻歸,1
2464,春暮塞鴻歸今,1
2465,暮塞鴻歸今日,1
2466,塞鴻歸今日方,1
2467,鴻歸今日方知,1
2468,歸今日方知命,1
2469,今日方知命前,1
2470,日方知命前身,1
2471,方知命前身自,1
2472,知命前身自覺,1
2473,命前身自覺非,1
2474,前身自覺非不,1
2475,身自覺非不能,1
2476,自覺非不能憂,1
2477,覺非不能憂歲,1
2478,非不能憂歲計,1
2479,不能憂歲計無,1
2480,能憂歲計無限,1
2481,憂歲計無限故,1
2482,歲計無限故山,1
2483,計無限故山薇,1
2484,無限故山薇凋,1
2485,限故山薇凋殘,1
2486,故山薇凋殘精,1
2487,山薇凋殘精舍,1
2488,薇凋殘精舍在,1
2489,凋殘精舍在連,1
2490,殘精舍在連步,1
2491,精舍在連步訪,1
2492,舍在連步訪緇,1
2493,在連步訪緇衣,1
2494,連步訪緇衣古,1
2495,步訪緇衣古殿,1
2496,訪緇衣古殿門,1
2497,緇衣古殿門空,1
2498,衣古殿門空掩,1
2499,古殿門空掩楊,1
2500,殿門空掩楊花,1
2501,門空掩楊花雪,1
2502,空掩楊花雪亂,1
2503,掩楊花雪亂飛,1
2504,楊花雪亂飛鶴,1
2505,花雪亂飛鶴巢,1
2506,雪亂飛鶴巢松,1
2507,亂飛鶴巢松影,1
2508,飛鶴巢松影薄,1
2509,鶴巢松影薄僧,1
2510,巢松影薄僧少,1
2511,松影薄僧少磬,1
2512,影薄僧少磬聲,1
2513,薄僧少磬聲稀,1
2514,僧少磬聲稀青,1
2515,少磬聲稀青眼,1
2516,磬聲稀青眼能,1
2517,聲稀青眼能留,1
2518,稀青眼能留客,1
2519,青眼能留客疏,1
2520,眼能留客疏鐘,1
2521,能留客疏鐘逼,1
2522,留客疏鐘逼夜,1
2523,客疏鐘逼夜歸,1
2524,疏鐘逼夜歸扁,1
2525,鐘逼夜歸扁舟,1
2526,逼夜歸扁舟水,1
2527,夜歸扁舟水淼,1
2528,歸扁舟水淼淼,1
2529,扁舟水淼淼曲,1
2530,舟水淼淼曲岸,1
2531,水淼淼曲岸複,1
2532,淼淼曲岸複長,1
2533,淼曲岸複長塘,1
2534,曲岸複長塘古,1
2535,岸複長塘古寺,1
2536,複長塘古寺春,1
2537,長塘古寺春山,1
2538,塘古寺春山上,1
2539,古寺春山上登,1
2540,寺春山上登樓,1
2541,春山上登樓憶,1
2542,山上登樓憶故,1
2543,上登樓憶故鄉,1
2544,登樓憶故鄉雲,1
2545,樓憶故鄉雲煙,1
2546,憶故鄉雲煙橫,1
2547,故鄉雲煙橫極,1
2548,鄉雲煙橫極浦,1
2549,雲煙橫極浦花,1
2550,煙橫極浦花木,1
2551,橫極浦花木擁,1
2552,極浦花木擁回,1
2553,浦花木擁回廊,1
2554,花木擁回廊更,1
2555,木擁回廊更有,1
2556,擁回廊更有思,1
2557,回廊更有思歸,1
2558,廊更有思歸意,1
2559,更有思歸意晴,1
2560,有思歸意晴明,1
2561,思歸意晴明陟,1
2562,歸意晴明陟上,1
2563,意晴明陟上方,1
2564,晴明陟上方毗,1
2565,明陟上方毗陵,1
2566,陟上方毗陵過,1
2567,上方毗陵過柱,1
2568,方毗陵過柱史,1
2569,毗陵過柱史簡,1
2570,陵過柱史簡易,1
2571,過柱史簡易在,1
2572,柱史簡易在茅,1
2573,史簡易在茅茨,1
2574,簡易在茅茨芳,1
2575,易在茅茨芳草,1
2576,在茅茨芳草如,1
2577,茅茨芳草如花,1
2578,茨芳草如花種,1
2579,芳草如花種修,1
2580,草如花種修篁,1
2581,如花種修篁帶,1
2582,花種修篁帶筍,1
2583,種修篁帶筍移,1
2584,修篁帶筍移徑,1
2585,篁帶筍移徑幽,1
2586,帶筍移徑幽人,1
2587,筍移徑幽人未,1
2588,移徑幽人未賞,1
2589,徑幽人未賞簷,1
2590,幽人未賞簷靜,1
2591,人未賞簷靜燕,1
2592,未賞簷靜燕初,1
2593,賞簷靜燕初窺,1
2594,簷靜燕初窺野,1
2595,靜燕初窺野客,1
2596,燕初窺野客憐,1
2597,初窺野客憐霜,1
2598,窺野客憐霜壁,1
2599,野客憐霜壁青,1
2600,客憐霜壁青松,1
2601,憐霜壁青松畫,1
2602,霜壁青松畫一,1
2603,壁青松畫一枝,1
2604,青松畫一枝野,1
2605,松畫一枝野寺,1
2606,畫一枝野寺僧,1
2607,一枝野寺僧房,1
2608,枝野寺僧房遠,1
2609,野寺僧房遠陶,1
2610,寺僧房遠陶潛,1
2611,僧房遠陶潛引,1
2612,房遠陶潛引客,1
2613,遠陶潛引客來,1
2614,陶潛引客來鳥,1
2615,潛引客來鳥喧,1
2616,引客來鳥喧殘,1
2617,客來鳥喧殘果,1
2618,來鳥喧殘果落,1
2619,鳥喧殘果落蘭,1
2620,喧殘果落蘭敗,1
2621,殘果落蘭敗幾,1
2622,果落蘭敗幾花,1
2623,落蘭敗幾花開,1
2624,蘭敗幾花開真,1
2625,敗幾花開真性,1
2626,幾花開真性知,1
2627,花開真性知無,1
2628,開真性知無住,1
2629,真性知無住微,1
2630,性知無住微言,1
2631,知無住微言欲,1
2632,無住微言欲望,1
2633,住微言欲望回,1
2634,微言欲望回竹,1
2635,言欲望回竹風,1
2636,欲望回竹風清,1
2637,望回竹風清磬,1
2638,回竹風清磬晚,1
2639,竹風清磬晚歸,1
2640,風清磬晚歸策,1
2641,清磬晚歸策步,1
2642,磬晚歸策步蒼,1
2643,晚歸策步蒼苔,1
2644,歸策步蒼苔幾,1
2645,策步蒼苔幾年,1
2646,步蒼苔幾年烏,1
2647,蒼苔幾年烏府,1
2648,苔幾年烏府內,1
2649,幾年烏府內何,1
2650,年烏府內何處,1
2651,烏府內何處逐,1
2652,府內何處逐鳧,1
2653,內何處逐鳧歸,1
2654,何處逐鳧歸關,1
2655,處逐鳧歸關吏,1
2656,逐鳧歸關吏迷,1
2657,鳧歸關吏迷驄,1
2658,歸關吏迷驄馬,1
2659,關吏迷驄馬銅,1
2660,吏迷驄馬銅章,1
2661,迷驄馬銅章累,1
2662,驄馬銅章累繡,1
2663,馬銅章累繡衣,1
2664,銅章累繡衣野,1
2665,章累繡衣野亭,1
2666,累繡衣野亭山,1
2667,繡衣野亭山草,1
2668,衣野亭山草綠,1
2669,野亭山草綠客,1
2670,亭山草綠客路,1
2671,山草綠客路柳,1
2672,草綠客路柳花,1
2673,綠客路柳花飛,1
2674,客路柳花飛況,1
2675,路柳花飛況複,1
2676,柳花飛況複長,1
2677,花飛況複長安,1
2678,飛況複長安遠,1
2679,況複長安遠音,1
2680,複長安遠音書,1
2681,長安遠音書從,1
2682,安遠音書從此,1
2683,遠音書從此稀,1
2684,音書從此稀含,1
2685,書從此稀含香,1
2686,從此稀含香仍,1
2687,此稀含香仍佩,1
2688,稀含香仍佩玉,1
2689,含香仍佩玉宜,1
2690,香仍佩玉宜入,1
2691,仍佩玉宜入鏡,1
2692,佩玉宜入鏡中,1
2693,玉宜入鏡中行,1
2694,宜入鏡中行盡,1
2695,入鏡中行盡室,1
2696,鏡中行盡室隨,1
2697,中行盡室隨乘,1
2698,行盡室隨乘興,1
2699,盡室隨乘興扁,1
2700,室隨乘興扁舟,1
2701,隨乘興扁舟不,1
2702,乘興扁舟不計,1
2703,興扁舟不計程,1
2704,扁舟不計程渡,1
2705,舟不計程渡江,1
2706,不計程渡江霖,1
2707,計程渡江霖雨,1
2708,程渡江霖雨霽,1
2709,渡江霖雨霽對,1
2710,江霖雨霽對月,1
2711,霖雨霽對月夜,1
2712,雨霽對月夜潮,1
2713,霽對月夜潮生,1
2714,對月夜潮生莫,1
2715,月夜潮生莫慮,1
2716,夜潮生莫慮當,1
2717,潮生莫慮當炎,1
2718,生莫慮當炎暑,1
2719,莫慮當炎暑稽,1
2720,慮當炎暑稽山,1
2721,當炎暑稽山水,1
2722,炎暑稽山水木,1
2723,暑稽山水木清,1
2724,稽山水木清見,1
2725,山水木清見誦,1
2726,水木清見誦甘,1
2727,木清見誦甘泉,1
2728,清見誦甘泉賦,1
2729,見誦甘泉賦心,1
2730,誦甘泉賦心期,1
2731,甘泉賦心期折,1
2732,泉賦心期折桂,1
2733,賦心期折桂歸,1
2734,心期折桂歸鳳,1
2735,期折桂歸鳳雛,1
2736,折桂歸鳳雛皆,1
2737,桂歸鳳雛皆五,1
2738,歸鳳雛皆五色,1
2739,鳳雛皆五色鴻,1
2740,雛皆五色鴻漸,1
2741,皆五色鴻漸又,1
2742,五色鴻漸又雙,1
2743,色鴻漸又雙飛,1
2744,鴻漸又雙飛別,1
2745,漸又雙飛別思,1
2746,又雙飛別思看,1
2747,雙飛別思看衰,1
2748,飛別思看衰柳,1
2749,別思看衰柳秋,1
2750,思看衰柳秋風,1
2751,看衰柳秋風動,1
2752,衰柳秋風動客,1
2753,柳秋風動客衣,1
2754,秋風動客衣明,1
2755,風動客衣明朝,1
2756,動客衣明朝問,1
2757,客衣明朝問禮,1
2758,衣明朝問禮處,1
2759,明朝問禮處暫,1
2760,朝問禮處暫覺,1
2761,問禮處暫覺雁,1
2762,禮處暫覺雁行,1
2763,處暫覺雁行稀,1
2764,暫覺雁行稀賀,1
2765,覺雁行稀賀客,1
2766,雁行稀賀客移,1
2767,行稀賀客移星,1
2768,稀賀客移星使,1
2769,賀客移星使絲,1
2770,客移星使絲綸,1
2771,移星使絲綸出,1
2772,星使絲綸出紫,1
2773,使絲綸出紫微,1
2774,絲綸出紫微手,1
2775,綸出紫微手中,1
2776,出紫微手中霜,1
2777,紫微手中霜作,1
2778,微手中霜作簡,1
2779,手中霜作簡身,1
2780,中霜作簡身上,1
2781,霜作簡身上繡,1
2782,作簡身上繡為,1
2783,簡身上繡為衣,1
2784,身上繡為衣驄,1
2785,上繡為衣驄馬,1
2786,繡為衣驄馬朝,1
2787,為衣驄馬朝天,1
2788,衣驄馬朝天疾,1
2789,驄馬朝天疾台,1
2790,馬朝天疾台烏,1
2791,朝天疾台烏向,1
2792,天疾台烏向日,1
2793,疾台烏向日飛,1
2794,台烏向日飛親,1
2795,烏向日飛親朋,1
2796,向日飛親朋皆,1
2797,日飛親朋皆避,1
2798,飛親朋皆避路,1
2799,親朋皆避路不,1
2800,朋皆避路不是,1
2801,皆避路不是送,1
2802,避路不是送人,1
2803,路不是送人稀,1
2804,不是送人稀物,1
2805,是送人稀物候,1
2806,送人稀物候改,1
2807,人稀物候改秋,1
2808,稀物候改秋節,1
2809,物候改秋節炎,1
2810,候改秋節炎涼,1
2811,改秋節炎涼此,1
2812,秋節炎涼此夕,1
2813,節炎涼此夕分,1
2814,炎涼此夕分暗,1
2815,涼此夕分暗蟲,1
2816,此夕分暗蟲聲,1
2817,夕分暗蟲聲遍,1
2818,分暗蟲聲遍草,1
2819,暗蟲聲遍草明,1
2820,蟲聲遍草明月,1
2821,聲遍草明月夜,1
2822,遍草明月夜無,1
2823,草明月夜無雲,1
2824,明月夜無雲清,1
2825,月夜無雲清迥,1
2826,夜無雲清迥簷,1
2827,無雲清迥簷外,1
2828,雲清迥簷外見,1
2829,清迥簷外見淒,1
2830,迥簷外見淒其,1
2831,簷外見淒其籬,1
2832,外見淒其籬下,1
2833,見淒其籬下聞,1
2834,淒其籬下聞感,1
2835,其籬下聞感時,1
2836,籬下聞感時兼,1
2837,下聞感時兼惜,1
2838,聞感時兼惜別,1
2839,感時兼惜別羈,1
2840,時兼惜別羈思,1
2841,兼惜別羈思自,1
2842,惜別羈思自紛,1
2843,別羈思自紛紛,1
