排名,詞彙,出現次數
2722,泣離群,1
2723,離群亂,1
2724,群亂煙,1
2725,亂煙籠,1
2726,煙籠碧,1
2727,籠碧砌,1
2728,碧砌飛,1
2729,砌飛月,1
2730,飛月向,1
2731,月向南,1
2732,向南端,1
2733,南端寂,1
2734,端寂寂,1
2735,寂寂離,1
2736,寂離亭,1
2737,離亭掩,1
2738,亭掩江,1
2739,掩江山,1
2740,江山此,1
2741,山此夜,1
2742,此夜寒,1
2743,夜寒久,1
2744,寒久客,1
2745,久客逢,1
2746,客逢餘,1
2747,逢餘閏,1
2748,餘閏他,1
2749,閏他鄉,1
2750,他鄉別,1
2751,鄉別故,1
2752,別故人,1
2753,故人自,1
2754,人自然,1
2755,自然堪,1
2756,然堪下,1
2757,堪下淚,1
2758,下淚誰,1
2759,淚誰忍,1
2760,誰忍望,1
2761,忍望征,1
2762,望征塵,1
2763,征塵江,1
2764,塵江上,1
2765,上風煙,1
2766,風煙積,1
2767,煙積山,1
2768,積山幽,1
2769,山幽雲,1
2770,幽雲霧,1
2771,雲霧多,1
2772,霧多送,1
2773,多送君,1
2774,送君南,1
2775,君南浦,1
2776,南浦外,1
2777,浦外還,1
2778,外還望,1
2779,還望將,1
2780,望將如,1
2781,將如何,1
2782,如何桂,1
2783,何桂軺,1
2784,桂軺雖,1
2785,軺雖不,1
2786,雖不駐,1
2787,不駐蘭,1
2788,駐蘭筵,1
2789,蘭筵幸,1
2790,筵幸未,1
2791,幸未開,1
2792,未開林,1
2793,開林塘,1
2794,林塘風,1
2795,塘風月,1
2796,風月賞,1
2797,月賞還,1
2798,賞還待,1
2799,還待故,1
2800,待故人,1
2801,故人來,1
2802,人來霜,1
2803,來霜華,1
2804,霜華淨,1
2805,華淨天,1
2806,淨天末,1
2807,天末霧,1
2808,末霧色,1
2809,霧色籠,1
2810,色籠江,1
2811,籠江際,1
2812,江際客,1
2813,際客子,1
2814,客子常,1
2815,子常畏,1
2816,常畏人,1
2817,畏人何,1
2818,人何為,1
2819,何為久,1
2820,為久留,1
2821,久留滯,1
2822,留滯野,1
2823,滯野客,1
2824,野客思,1
2825,客思茅,1
2826,思茅宇,1
2827,茅宇山,1
2828,宇山人,1
2829,山人愛,1
2830,人愛竹,1
2831,愛竹林,1
2832,竹林琴,1
2833,林琴尊,1
2834,琴尊唯,1
2835,尊唯待,1
2836,唯待處,1
2837,待處風,1
2838,處風月,1
2839,風月自,1
2840,月自相,1
2841,自相尋,1
2842,相尋小,1
2843,尋小徑,1
2844,小徑偏,1
2845,徑偏宜,1
2846,偏宜草,1
2847,宜草空,1
2848,草空庭,1
2849,空庭不,1
2850,庭不厭,1
2851,不厭花,1
2852,厭花平,1
2853,花平生,1
2854,平生詩,1
2855,生詩與,1
2856,詩與酒,1
2857,與酒自,1
2858,酒自得,1
2859,自得會,1
2860,得會仙,1
2861,會仙家,1
2862,仙家亂,1
2863,家亂竹,1
2864,亂竹開,1
2865,竹開三,1
2866,開三徑,1
2867,三徑飛,1
2868,徑飛花,1
2869,飛花滿,1
2870,花滿四,1
2871,滿四鄰,1
2872,四鄰從,1
2873,鄰從來,1
2874,從來揚,1
2875,來揚子,1
2876,揚子宅,1
2877,子宅別,1
2878,宅別有,1
2879,別有尚,1
2880,有尚玄,1
2881,尚玄人,1
2882,玄人風,1
2883,人風筵,1
2884,風筵調,1
2885,筵調桂,1
2886,調桂軫,1
2887,桂軫月,1
2888,軫月徑,1
2889,月徑引,1
2890,徑引藤,1
2891,引藤杯,1
2892,藤杯直,1
2893,杯直當,1
2894,直當花,1
2895,當花院,1
2896,花院裏,1
2897,院裏書,1
2898,裏書齋,1
2899,書齋望,1
2900,齋望曉,1
2901,望曉開,1
2902,曉開江,1
2903,開江曠,1
2904,江曠春,1
2905,曠春潮,1
2906,春潮白,1
2907,潮白山,1
2908,白山長,1
2909,山長曉,1
2910,長曉岫,1
2911,曉岫青,1
2912,岫青他,1
2913,青他鄉,1
2914,他鄉臨,1
2915,鄉臨睨,1
2916,臨睨極,1
2917,睨極花,1
2918,極花柳,1
2919,花柳映,1
2920,柳映邊,1
2921,映邊亭,1
2922,邊亭長,1
2923,亭長江,1
2924,長江悲,1
2925,江悲已,1
2926,悲已滯,1
2927,已滯萬,1
2928,滯萬里,1
2929,萬里念,1
2930,里念將,1
2931,念將歸,1
2932,將歸況,1
2933,歸況屬,1
2934,況屬高,1
2935,屬高風,1
2936,高風晚,1
2937,風晚山,1
2938,晚山山,1
2939,山山黃,1
2940,山黃葉,1
2941,黃葉飛,1
2942,葉飛桂,1
2943,飛桂密,1
2944,桂密岩,1
2945,密岩花,1
2946,岩花白,1
2947,花白梨,1
2948,白梨疏,1
2949,梨疏林,1
2950,疏林葉,1
2951,林葉紅,1
2952,葉紅江,1
2953,紅江皋,1
2954,江皋寒,1
2955,皋寒望,1
2956,寒望盡,1
2957,望盡歸,1
2958,盡歸念,1
2959,歸念斷,1
2960,念斷征,1
2961,斷征篷,1
2962,征篷久,1
2963,篷久別,1
2964,久別侵,1
2965,別侵懷,1
2966,侵懷抱,1
2967,懷抱他,1
2968,抱他鄉,1
2969,他鄉變,1
2970,鄉變容,1
2971,變容色,1
2972,容色月,1
2973,色月下,1
2974,月下調,1
2975,下調鳴,1
2976,調鳴琴,1
2977,鳴琴相,1
2978,琴相思,1
2979,相思此,1
2980,思此何,1
2981,此何極,1
2982,何極雲,1
2983,極雲間,1
2984,雲間征,1
2985,間征思,1
2986,征思斷,1
2987,思斷月,1
2988,斷月下,1
2989,月下歸,1
2990,下歸愁,1
2991,歸愁切,1
2992,愁切鴻,1
2993,切鴻雁,1
2994,鴻雁西,1
2995,雁西南,1
2996,西南飛,1
2997,南飛如,1
2998,飛如何,1
2999,如何故,1
3000,何故人,1
3001,故人別,1
3002,人別朝,1
3003,別朝朝,1
3004,朝朝翠,1
3005,朝翠山,1
3006,翠山下,1
3007,山下夜,1
3008,下夜夜,1
3009,夜夜蒼,1
3010,夜蒼江,1
3011,蒼江曲,1
3012,江曲複,1
3013,曲複此,1
3014,複此遙,1
3015,此遙相,1
3016,相思清,1
3017,思清尊,1
3018,尊湛芳,1
3019,湛芳綠,1
3020,芳綠觀,1
3021,綠觀闕,1
3022,觀闕長,1
3023,闕長安,1
3024,長安近,1
3025,安近江,1
3026,江山蜀,1
3027,山蜀路,1
3028,蜀路賒,1
3029,路賒客,1
3030,賒客行,1
3031,客行朝,1
3032,行朝複,1
3033,朝複夕,1
3034,複夕無,1
3035,夕無處,1
3036,無處是,1
3037,處是鄉,1
3038,是鄉家,1
3039,鄉家帝,1
3040,家帝裏,1
3041,帝裏金,1
3042,裏金莖,1
3043,金莖去,1
3044,莖去扶,1
3045,去扶風,1
3046,扶風石,1
3047,風石柱,1
3048,石柱來,1
3049,柱來山,1
3050,來山川,1
3051,山川殊,1
3052,川殊未,1
3053,殊未已,1
3054,未已行,1
3055,已行路,1
3056,行路方,1
3057,路方悠,1
3058,方悠哉,1
3059,悠哉江,1
3060,哉江漢,1
3061,江漢深,1
3062,漢深無,1
3063,深無極,1
3064,無極梁,1
3065,極梁岷,1
3066,梁岷不,1
3067,岷不可,1
3068,不可攀,1
3069,可攀山,1
3070,攀山川,1
3071,山川雲,1
3072,川雲霧,1
3073,雲霧裏,1
3074,霧裏遊,1
3075,裏遊子,1
3076,遊子幾,1
3077,子幾時,1
3078,幾時還,1
3079,時還早,1
3080,還早是,1
3081,早是他,1
3082,是他鄉,1
3083,他鄉值,1
3084,鄉值早,1
3085,值早秋,1
3086,早秋江,1
3087,秋江亭,1
3088,江亭明,1
3089,亭明月,1
3090,明月帶,1
3091,月帶江,1
3092,帶江流,1
3093,江流已,1
3094,流已覺,1
3095,已覺逝,1
3096,覺逝川,1
3097,逝川傷,1
3098,川傷別,1
3099,傷別念,1
3100,別念複,1
3101,念複看,1
3102,複看津,1
3103,看津樹,1
3104,津樹隱,1
3105,樹隱離,1
3106,隱離舟,1
3107,離舟歸,1
3108,舟歸舟,1
3109,歸舟歸,1
3110,舟歸騎,1
3111,歸騎儼,1
3112,騎儼成,1
3113,儼成行,1
3114,成行江,1
3115,行江南,1
3116,江南江,1
3117,南江北,1
3118,江北互,1
3119,北互相,1
3120,互相望,1
3121,相望誰,1
3122,望誰謂,1
3123,誰謂波,1
3124,謂波瀾,1
3125,波瀾才,1
3126,瀾才一,1
3127,才一水,1
3128,一水已,1
3129,水已覺,1
3130,已覺山,1
3131,山川是,1
3132,川是兩,1
3133,是兩鄉,1
3134,兩鄉九,1
3135,鄉九月,1
3136,九月九,1
3137,月九日,1
3138,九日望,1
3139,日望鄉,1
3140,望鄉台,1
3141,鄉台他,1
3142,台他席,1
3143,他席他,1
3144,席他鄉,1
3145,他鄉送,1
3146,鄉送客,1
3147,送客杯,1
3148,客杯人,1
3149,杯人情,1
3150,人情已,1
3151,情已厭,1
3152,已厭南,1
3153,厭南中,1
3154,南中苦,1
3155,中苦鴻,1
3156,苦鴻雁,1
3157,鴻雁那,1
3158,雁那從,1
3159,那從北,1
3160,從北地,1
3161,北地來,1
3162,地來北,1
3163,來北山,1
3164,北山煙,1
3165,山煙霧,1
3166,煙霧始,1
3167,霧始茫,1
3168,始茫茫,1
3169,茫茫南,1
3170,茫南津,1
3171,南津霜,1
3172,津霜月,1
3173,霜月正,1
3174,月正蒼,1
3175,正蒼蒼,1
3176,蒼蒼秋,1
3177,蒼秋深,1
3178,秋深客,1
3179,深客思,1
3180,客思紛,1
3181,思紛無,1
3182,紛無已,1
3183,無已複,1
3184,已複值,1
3185,複值征,1
3186,值征鴻,1
3187,征鴻中,1
3188,鴻中夜,1
3189,中夜起,1
3190,夜起複,1
3191,起複合,1
3192,複合重,1
3193,合重樓,1
3194,重樓向,1
3195,樓向浦,1
3196,向浦開,1
3197,浦開秋,1
3198,開秋風,1
3199,秋風明,1
3200,明月度,1
3201,月度江,1
3202,度江來,1
3203,江來故,1
3204,來故人,1
3205,故人故,1
3206,人故情,1
3207,故情懷,1
3208,情懷故,1
3209,懷故宴,1
3210,故宴相,1
3211,宴相望,1
3212,相望相,1
3213,望相思,1
3214,相思不,1
3215,思不相,1
3216,不相見,1
3217,相見落,1
3218,落花落,1
3219,花落落,1
3220,落落花,1
3221,落花紛,1
3222,花紛漠,1
3223,紛漠漠,1
3224,漠漠綠,1
3225,漠綠葉,1
3226,綠葉青,1
3227,葉青跗,1
3228,青跗映,1
3229,跗映丹,1
3230,映丹萼,1
3231,丹萼與,1
3232,萼與君,1
3233,與君裴,1
3234,君裴回,1
3235,裴回上,1
3236,回上金,1
3237,上金合,1
3238,金合影,1
3239,合影拂,1
3240,影拂妝,1
3241,拂妝階,1
3242,妝階玳,1
3243,階玳瑁,1
3244,玳瑁筵,1
3245,瑁筵香,1
3246,筵香飄,1
3247,香飄舞,1
3248,飄舞館,1
3249,舞館茱,1
3250,館茱萸,1
3251,茱萸幕,1
3252,萸幕落,1
3253,幕落花,1
3254,花飛撩,1
3255,飛撩亂,1
3256,撩亂入,1
3257,亂入中,1
3258,入中帷,1
3259,中帷落,1
3260,帷落花,1
3261,花春正,1
3262,春正滿,1
3263,正滿春,1
3264,滿春人,1
3265,春人歸,1
3266,人歸不,1
3267,歸不歸,1
3268,不歸落,1
3269,歸落花,1
3270,落花度,1
3271,花度氛,1
3272,度氛氳,1
3273,氛氳繞,1
3274,氳繞高,1
3275,繞高樹,1
3276,高樹落,1
3277,樹落花,1
3278,花春已,1
3279,春已繁,1
3280,已繁春,1
3281,繁春人,1
3282,春人春,1
3283,人春不,1
3284,春不顧,1
3285,不顧綺,1
3286,顧綺合,1
3287,綺合青,1
3288,合青台,1
3289,青台靜,1
3290,台靜且,1
3291,靜且閑,1
3292,且閑羅,1
3293,閑羅袂,1
3294,羅袂紅,1
3295,袂紅巾,1
3296,紅巾複,1
3297,巾複往,1
3298,複往還,1
3299,往還盛,1
3300,還盛年,1
3301,盛年不,1
3302,年不再,1
3303,不再得,1
3304,再得高,1
3305,得高枝,1
3306,高枝難,1
3307,枝難重,1
3308,難重攀,1
3309,重攀試,1
3310,攀試復,1
3311,試復旦,1
3312,復旦遊,1
3313,旦遊落,1
3314,遊落花,1
3315,落花裏,1
3316,花裏暮,1
3317,裏暮宿,1
3318,暮宿落,1
3319,宿落花,1
3320,落花間,1
3321,花間與,1
3322,間與君,1
3323,與君落,1
3324,君落花,1
3325,落花院,1
3326,花院臺,1
3327,院臺上,1
3328,臺上起,1
3329,上起雙,1
3330,起雙鬟,1
3331,雙鬟九,1
3332,鬟九日,1
3333,九日郊,1
3334,日郊原,1
3335,郊原望,1
3336,原望平,1
3337,望平野,1
3338,平野遍,1
3339,野遍霜,1
3340,遍霜威,1
3341,霜威蘭,1
3342,威蘭氣,1
3343,蘭氣添,1
3344,氣添新,1
3345,添新酌,1
3346,新酌花,1
3347,酌花香,1
3348,花香染,1
3349,香染別,1
3350,染別衣,1
3351,別衣九,1
3352,衣九秋,1
3353,九秋良,1
3354,秋良會,1
3355,良會少,1
3356,會少千,1
3357,少千里,1
3358,千里故,1
3359,里故人,1
3360,故人稀,1
3361,人稀今,1
3362,稀今日,1
3363,今日龍,1
3364,日龍山,1
3365,龍山外,1
3366,山外當,1
3367,外當憶,1
3368,當憶雁,1
3369,憶雁書,1
3370,雁書歸,1
3371,書歸源,1
3372,歸源水,1
3373,源水終,1
3374,水終無,1
3375,終無路,1
3376,無路山,1
3377,路山阿,1
3378,山阿若,1
3379,阿若有,1
3380,若有人,1
3381,有人驅,1
3382,人驅羊,1
3383,驅羊先,1
3384,羊先動,1
3385,先動石,1
3386,動石走,1
3387,石走兔,1
3388,走兔欲,1
3389,兔欲投,1
3390,欲投巾,1
3391,投巾洞,1
3392,巾洞晚,1
3393,洞晚秋,1
3394,晚秋泉,1
3395,秋泉冷,1
3396,泉冷岩,1
3397,冷岩朝,1
3398,岩朝古,1
3399,朝古樹,1
3400,古樹新,1
3401,樹新峰,1
3402,新峰斜,1
3403,峰斜連,1
3404,斜連鳥,1
3405,連鳥翅,1
3406,鳥翅磴,1
3407,翅磴疊,1
3408,磴疊上,1
3409,疊上魚,1
3410,上魚鱗,1
3411,魚鱗化,1
3412,鱗化鶴,1
3413,化鶴千,1
3414,鶴千齡,1
3415,千齡早,1
3416,齡早元,1
3417,早元龜,1
3418,元龜六,1
3419,龜六代,1
3420,六代春,1
3421,代春浮,1
3422,春浮雲,1
3423,浮雲今,1
3424,雲今可,1
3425,今可駕,1
3426,可駕滄,1
3427,駕滄海,1
3428,滄海自,1
3429,海自成,1
3430,自成塵,1
3431,成塵振,1
3432,塵振翮,1
3433,振翮淩,1
3434,翮淩霜,1
3435,淩霜吹,1
3436,霜吹正,1
3437,吹正月,1
3438,正月佇,1
3439,月佇天,1
3440,佇天潯,1
3441,天潯回,1
3442,潯回鑣,1
3443,回鑣淩,1
3444,鑣淩翠,1
3445,淩翠壑,1
3446,翠壑飛,1
3447,壑飛軫,1
3448,飛軫控,1
3449,軫控青,1
3450,控青岑,1
3451,青岑岩,1
3452,岑岩深,1
3453,岩深靈,1
3454,深靈灶,1
3455,靈灶沒,1
3456,灶沒澗,1
3457,沒澗毀,1
3458,澗毀石,1
3459,毀石渠,1
3460,石渠沉,1
3461,渠沉宮,1
3462,沉宮闕,1
3463,宮闕雲,1
3464,闕雲間,1
3465,雲間近,1
3466,間近江,1
3467,江山物,1
3468,山物外,1
3469,物外臨,1
3470,外臨玉,1
3471,臨玉壇,1
3472,玉壇棲,1
3473,壇棲暮,1
3474,棲暮夜,1
3475,暮夜珠,1
3476,夜珠洞,1
3477,珠洞結,1
3478,洞結秋,1
3479,結秋陰,1
3480,秋陰蕭,1
3481,陰蕭蕭,1
3482,蕭蕭離,1
3483,蕭離俗,1
3484,離俗影,1
3485,俗影擾,1
3486,影擾擾,1
3487,擾擾望,1
3488,擾望鄉,1
3489,望鄉心,1
3490,鄉心誰,1
3491,心誰意,1
3492,誰意山,1
3493,意山遊,1
3494,山遊好,1
3495,遊好屢,1
3496,好屢傷,1
3497,屢傷人,1
3498,傷人事,1
3499,人事侵,1
3500,事侵披,1
3501,侵披風,1
3502,披風聽,1
3503,風聽鳥,1
3504,聽鳥長,1
3505,鳥長河,1
3506,長河路,1
3507,河路臨,1
3508,路臨津,1
3509,臨津織,1
3510,津織女,1
3511,織女遙,1
3512,女遙相,1
3513,遙相妒,1
3514,相妒判,1
3515,妒判知,1
3516,判知秋,1
3517,知秋夕,1
3518,秋夕帶,1
3519,夕帶啼,1
3520,帶啼還,1
3521,啼還那,1
3522,還那及,1
3523,那及春,1
3524,及春朝,1
3525,春朝攜,1
3526,朝攜手,1
3527,攜手度,1
