排名,詞彙,出現次數
6912,主高手,1
6913,高手報,1
6914,手報疾,1
6915,報疾到,1
6916,疾到貧,1
6917,到貧家,1
6918,貧家撒,1
6919,家撒枕,1
6920,撒枕銷,1
6921,枕銷行,1
6922,銷行蟻,1
6923,行蟻移,1
6924,蟻移杯,1
6925,移杯失,1
6926,杯失畫,1
6927,失畫蛇,1
6928,畫蛇明,1
6929,蛇明朝,1
6930,明朝九,1
6931,朝九衢,1
6932,九衢上,1
6933,衢上應,1
6934,上應見,1
6935,應見玉,1
6936,見玉人,1
6937,玉人車,1
6938,人車蜀,1
6939,車蜀門,1
6940,蜀門雲,1
6941,門雲樹,1
6942,雲樹合,1
6943,樹合高,1
6944,合高棧,1
6945,高棧有,1
6946,棧有猿,1
6947,有猿愁,1
6948,猿愁驅,1
6949,愁驅傳,1
6950,驅傳加,1
6951,傳加新,1
6952,加新命,1
6953,新命之,1
6954,命之官,1
6955,之官向,1
6956,官向舊,1
6957,向舊遊,1
6958,舊遊晨,1
6959,遊晨裝,1
6960,晨裝逢,1
6961,裝逢酒,1
6962,逢酒雨,1
6963,酒雨夜,1
6964,雨夜夢,1
6965,夜夢見,1
6966,夢見刀,1
6967,見刀州,1
6968,刀州遠,1
6969,州遠別,1
6970,遠別長,1
6971,別長相,1
6972,長相憶,1
6973,相憶當,1
6974,憶當年,1
6975,當年莫,1
6976,年莫滯,1
6977,莫滯留,1
6978,滯留爭,1
6979,留爭途,1
6980,爭途苦,1
6981,途苦不,1
6982,苦不前,1
6983,不前貧,1
6984,前貧病,1
6985,貧病遂,1
6986,病遂連,1
6987,遂連牽,1
6988,連牽向,1
6989,牽向暮,1
6990,向暮同,1
6991,暮同行,1
6992,行客當,1
6993,客當秋,1
6994,當秋獨,1
6995,秋獨長,1
6996,獨長年,1
6997,長年晚,1
6998,年晚花,1
6999,晚花唯,1
7000,花唯有,1
7001,唯有菊,1
7002,有菊寒,1
7003,菊寒葉,1
7004,寒葉已,1
7005,葉已無,1
7006,已無蟬,1
7007,無蟬吏,1
7008,蟬吏部,1
7009,吏部逢,1
7010,部逢今,1
7011,逢今日,1
7012,今日還,1
7013,日還應,1
7014,還應甕,1
7015,應甕下,1
7016,甕下眠,1
7017,下眠擬,1
7018,眠擬詩,1
7019,擬詩偏,1
7020,詩偏不,1
7021,偏不類,1
7022,不類又,1
7023,類又送,1
7024,又送上,1
7025,送上人,1
7026,上人歸,1
7027,人歸寄,1
7028,歸寄世,1
7029,寄世同,1
7030,世同高,1
7031,同高鶴,1
7032,高鶴尋,1
7033,鶴尋仙,1
7034,尋仙稱,1
7035,仙稱壞,1
7036,稱壞衣,1
7037,壞衣雨,1
7038,衣雨行,1
7039,雨行江,1
7040,行江草,1
7041,江草短,1
7042,草短露,1
7043,短露坐,1
7044,露坐海,1
7045,坐海帆,1
7046,海帆稀,1
7047,帆稀正,1
7048,稀正被,1
7049,正被空,1
7050,被空門,1
7051,空門縛,1
7052,門縛臨,1
7053,縛臨岐,1
7054,臨岐乞,1
7055,岐乞解,1
7056,乞解圍,1
7057,解圍重,1
7058,圍重江,1
7059,重江不,1
7060,江不可,1
7061,不可涉,1
7062,可涉孤,1
7063,涉孤客,1
7064,孤客莫,1
7065,客莫晨,1
7066,莫晨裝,1
7067,晨裝高,1
7068,裝高木,1
7069,高木莎,1
7070,木莎城,1
7071,莎城小,1
7072,城小殘,1
7073,小殘星,1
7074,殘星棧,1
7075,星棧道,1
7076,棧道長,1
7077,道長嫋,1
7078,長嫋猿,1
7079,嫋猿楓,1
7080,猿楓子,1
7081,楓子落,1
7082,子落過,1
7083,落過雨,1
7084,過雨荔,1
7085,雨荔枝,1
7086,荔枝香,1
7087,枝香勸,1
7088,香勸爾,1
7089,勸爾成,1
7090,爾成都,1
7091,成都住,1
7092,都住文,1
7093,住文翁,1
7094,文翁有,1
7095,翁有草,1
7096,有草堂,1
7097,草堂從,1
7098,堂從宦,1
7099,從宦舟,1
7100,宦舟行,1
7101,舟行遠,1
7102,行遠浮,1
7103,遠浮湘,1
7104,浮湘又,1
7105,湘又入,1
7106,又入閩,1
7107,入閩蒹,1
7108,閩蒹葭,1
7109,蒹葭無,1
7110,葭無朔,1
7111,無朔雁,1
7112,朔雁檉,1
7113,雁檉栝,1
7114,檉栝有,1
7115,栝有蠻,1
7116,有蠻神,1
7117,蠻神傳,1
7118,神傳吏,1
7119,傳吏閑,1
7120,吏閑調,1
7121,閑調象,1
7122,調象山,1
7123,象山精,1
7124,山精暗,1
7125,精暗訟,1
7126,暗訟人,1
7127,訟人唯,1
7128,人唯須,1
7129,唯須千,1
7130,須千樹,1
7131,千樹橘,1
7132,樹橘暫,1
7133,橘暫救,1
7134,暫救李,1
7135,救李衡,1
7136,李衡貧,1
7137,衡貧澤,1
7138,貧澤國,1
7139,澤國舟,1
7140,國舟車,1
7141,舟車接,1
7142,車接關,1
7143,接關門,1
7144,關門雨,1
7145,門雨雪,1
7146,雨雪乖,1
7147,雪乖春,1
7148,乖春天,1
7149,春天行,1
7150,天行故,1
7151,行故楚,1
7152,故楚夜,1
7153,楚夜月,1
7154,夜月下,1
7155,月下清,1
7156,下清淮,1
7157,清淮講,1
7158,淮講易,1
7159,講易居,1
7160,易居山,1
7161,居山寺,1
7162,山寺論,1
7163,寺論詩,1
7164,論詩到,1
7165,詩到郡,1
7166,到郡齋,1
7167,郡齋蔣,1
7168,齋蔣家,1
7169,蔣家人,1
7170,家人暫,1
7171,人暫別,1
7172,暫別三,1
7173,別三路,1
7174,三路草,1
7175,路草連,1
7176,草連階,1
7177,連階詩,1
7178,階詩禮,1
7179,詩禮稱,1
7180,禮稱才,1
7181,子神仙,1
7182,神仙是,1
7183,仙是丈,1
7184,是丈人,1
7185,丈人玉,1
7186,人玉山,1
7187,玉山那,1
7188,山那惜,1
7189,那惜醉,1
7190,惜醉金,1
7191,醉金穀,1
7192,金穀已,1
7193,穀已無,1
7194,已無春,1
7195,無春白,1
7196,春白馬,1
7197,白馬如,1
7198,馬如風,1
7199,如風疾,1
7200,風疾青,1
7201,疾青袍,1
7202,青袍奪,1
7203,袍奪草,1
7204,奪草新,1
7205,草新不,1
7206,新不嫌,1
7207,不嫌鳴,1
7208,嫌鳴吠,1
7209,鳴吠客,1
7210,吠客願,1
7211,客願用,1
7212,願用百,1
7213,用百年,1
7214,百年身,1
7215,年身西,1
7216,身西望,1
7217,西望煙,1
7218,望煙綿,1
7219,煙綿樹,1
7220,綿樹愁,1
7221,樹愁君,1
7222,愁君上,1
7223,君上蜀,1
7224,上蜀時,1
7225,蜀時同,1
7226,時同林,1
7227,同林息,1
7228,林息商,1
7229,息商客,1
7230,商客隔,1
7231,客隔棧,1
7232,隔棧見,1
7233,棧見罛,1
7234,見罛師,1
7235,罛師石,1
7236,師石滑,1
7237,石滑羊,1
7238,滑羊腸,1
7239,羊腸險,1
7240,腸險山,1
7241,險山空,1
7242,山空杜,1
7243,空杜宇,1
7244,杜宇悲,1
7245,宇悲琴,1
7246,悲琴心,1
7247,琴心正,1
7248,心正幽,1
7249,正幽怨,1
7250,幽怨莫,1
7251,怨莫奏,1
7252,莫奏鳳,1
7253,奏鳳凰,1
7254,鳳凰詩,1
7255,凰詩封,1
7256,詩封植,1
7257,封植因,1
7258,植因高,1
7259,因高興,1
7260,高興孤,1
7261,興孤貞,1
7262,孤貞契,1
7263,貞契素,1
7264,契素期,1
7265,素期由,1
7266,期由來,1
7267,由來得,1
7268,來得地,1
7269,得地早,1
7270,地早何,1
7271,早何事,1
7272,何事結,1
7273,事結花,1
7274,結花遲,1
7275,花遲葉,1
7276,遲葉重,1
7277,葉重凝,1
7278,重凝煙,1
7279,凝煙後,1
7280,煙後條,1
7281,後條寒,1
7282,條寒過,1
7283,寒過雨,1
7284,過雨時,1
7285,雨時還,1
7286,時還同,1
7287,還同李,1
7288,同李家,1
7289,李家樹,1
7290,家樹爭,1
7291,樹爭賦,1
7292,爭賦角,1
7293,賦角弓,1
7294,角弓詩,1
7295,弓詩浮,1
7296,詩浮舟,1
7297,浮舟壓,1
7298,舟壓芳,1
7299,壓芳草,1
7300,芳草容,1
7301,草容裔,1
7302,容裔逐,1
7303,裔逐江,1
7304,逐江春,1
7305,江春遠,1
7306,春遠避,1
7307,遠避看,1
7308,避看書,1
7309,看書吏,1
7310,書吏行,1
7311,吏行當,1
7312,行當入,1
7313,當入幕,1
7314,入幕賓,1
7315,幕賓夜,1
7316,賓夜潮,1
7317,夜潮沖,1
7318,潮沖老,1
7319,沖老樹,1
7320,老樹曉,1
7321,樹曉雨,1
7322,曉雨破,1
7323,雨破輕,1
7324,破輕蘋,1
7325,輕蘋鴛,1
7326,蘋鴛鷺,1
7327,鴛鷺多,1
7328,鷺多傷,1
7329,多傷別,1
7330,傷別欒,1
7331,別欒家,1
7332,欒家德,1
7333,家德在,1
7334,德在人,1
7335,在人太,1
7336,人太傅,1
7337,太傅憐,1
7338,傅憐群,1
7339,憐群從,1
7340,群從門,1
7341,從門人,1
7342,門人亦,1
7343,人亦賤,1
7344,亦賤回,1
7345,賤回入,1
7346,回入官,1
7347,入官先,1
7348,官先愛,1
7349,先愛子,1
7350,愛子賜,1
7351,子賜酒,1
7352,賜酒許,1
7353,酒許同,1
7354,許同杯,1
7355,同杯淮,1
7356,杯淮海,1
7357,淮海春,1
7358,海春多,1
7359,春多雨,1
7360,多雨蒹,1
7361,雨蒹葭,1
7362,蒹葭夜,1
7363,葭夜有,1
7364,夜有雷,1
7365,有雷遙,1
7366,雷遙知,1
7367,遙知拜,1
7368,知拜慶,1
7369,拜慶後,1
7370,慶後梅,1
7371,後梅尉,1
7372,梅尉稱,1
7373,尉稱仙,1
7374,稱仙才,1
7375,仙才懷,1
7376,才懷人,1
7377,懷人同,1
7378,人同不,1
7379,同不寐,1
7380,不寐清,1
7381,寐清夜,1
7382,清夜起,1
7383,夜起論,1
7384,起論文,1
7385,論文月,1
7386,文月魄,1
7387,月魄正,1
7388,魄正出,1
7389,正出海,1
7390,出海雁,1
7391,海雁行,1
7392,雁行斜,1
7393,行斜上,1
7394,斜上雲,1
7395,上雲寒,1
7396,雲寒潮,1
7397,寒潮來,1
7398,潮來灩,1
7399,來灩灩,1
7400,灩灩秋,1
7401,灩秋葉,1
7402,秋葉下,1
7403,葉下紛,1
7404,下紛紛,1
7405,紛紛便,1
7406,紛便送,1
7407,便送江,1
7408,送江東,1
7409,江東去,1
7410,東去徘,1
7411,去徘徊,1
7412,徘徊只,1
7413,徊只待,1
7414,只待君,1
7415,待君虢,1
7416,君虢田,1
7417,虢田留,1
7418,田留古,1
7419,留古宅,1
7420,古宅入,1
7421,宅入夜,1
7422,入夜足,1
7423,夜足秋,1
7424,足秋風,1
7425,秋風月,1
7426,風月影,1
7427,月影來,1
7428,影來窗,1
7429,來窗裏,1
7430,窗裏燈,1
7431,裏燈光,1
7432,燈光落,1
7433,光落水,1
7434,落水中,1
7435,水中征,1
7436,中征詩,1
7437,征詩逢,1
7438,詩逢謝,1
7439,逢謝客,1
7440,謝客飲,1
7441,客飲酒,1
7442,飲酒得,1
7443,酒得陶,1
7444,得陶公,1
7445,陶公更,1
7446,公更愛,1
7447,更愛疏,1
7448,愛疏籬,1
7449,疏籬下,1
7450,籬下繁,1
7451,下繁霜,1
7452,繁霜濕,1
7453,霜濕菊,1
7454,濕菊叢,1
7455,菊叢乘,1
7456,叢乘龜,1
7457,乘龜兼,1
7458,龜兼戴,1
7459,兼戴豸,1
7460,戴豸白,1
7461,豸白麵,1
7462,白麵映,1
7463,麵映朱,1
7464,映朱衣,1
7465,朱衣安,1
7466,衣安石,1
7467,安石還,1
7468,石還須,1
7469,還須起,1
7470,須起泉,1
7471,起泉明,1
7472,泉明不,1
7473,明不得,1
7474,得歸應,1
7475,歸應門,1
7476,應門常,1
7477,門常吏,1
7478,常吏在,1
7479,吏在登,1
7480,在登席,1
7481,登席舊,1
7482,席舊寮,1
7483,舊寮稀,1
7484,寮稀遠,1
7485,稀遠客,1
7486,遠客長,1
7487,客長先,1
7488,長先醉,1
7489,先醉那,1
7490,醉那知,1
7491,那知亞,1
7492,知亞相,1
7493,亞相威,1
7494,相威弱,1
7495,威弱年,1
7496,弱年知,1
7497,年知己,1
7498,知己少,1
7499,己少前,1
7500,少前路,1
7501,前路主,1
7502,路主人,1
7503,主人稀,1
7504,人稀貧,1
7505,稀貧病,1
7506,貧病期,1
7507,病期相,1
7508,期相惜,1
7509,相惜艱,1
7510,惜艱難,1
7511,艱難又,1
7512,難又憶,1
7513,又憶歸,1
7514,憶歸事,1
7515,歸事成,1
7516,事成應,1
7517,成應未,1
7518,應未蔔,1
7519,未蔔身,1
7520,蔔身賤,1
7521,身賤又,1
7522,賤又無,1
7523,又無機,1
7524,無機幸,1
7525,機幸到,1
7526,幸到龍,1
7527,到龍門,1
7528,龍門下,1
7529,門下須,1
7530,下須因,1
7531,須因羽,1
7532,因羽翼,1
7533,羽翼飛,1
7534,翼飛雪,1
7535,飛雪後,1
7536,雪後柳,1
7537,後柳條,1
7538,柳條新,1
7539,條新巴,1
7540,新巴陵,1
7541,巴陵城,1
7542,陵城下,1
7543,城下人,1
7544,下人烹,1
7545,人烹魚,1
7546,烹魚邀,1
7547,魚邀水,1
7548,邀水客,1
7549,水客載,1
7550,客載酒,1
7551,載酒奠,1
7552,酒奠山,1
7553,奠山神,1
7554,山神雲,1
7555,神雲去,1
7556,雲去低,1
7557,去低斑,1
7558,低斑竹,1
7559,斑竹波,1
7560,竹波回,1
7561,波回動,1
7562,回動白,1
7563,動白蘋,1
7564,白蘋不,1
7565,蘋不堪,1
7566,不堪逢,1
7567,堪逢楚,1
7568,逢楚老,1
7569,楚老日,1
7570,老日暮,1
7571,日暮正,1
7572,暮正江,1
7573,正江春,1
7574,江春先,1
7575,春先生,1
7576,先生歸,1
7577,生歸有,1
7578,歸有處,1
7579,有處欲,1
7580,處欲別,1
7581,欲別笑,1
7582,別笑無,1
7583,笑無言,1
7584,無言綠,1
7585,言綠水,1
7586,綠水到,1
7587,水到山,1
7588,到山口,1
7589,山口青,1
7590,口青林,1
7591,青林連,1
7592,林連洞,1
7593,連洞門,1
7594,洞門月,1
7595,門月明,1
7596,月明尋,1
7597,明尋石,1
7598,尋石路,1
7599,石路雲,1
7600,路雲霽,1
7601,雲霽望,1
7602,霽望花,1
7603,望花源,1
7604,花源早,1
7605,源早晚,1
7606,早晚還,1
7607,晚還乘,1
7608,還乘鶴,1
7609,乘鶴悲,1
7610,鶴悲歌,1
7611,悲歌向,1
7612,歌向故,1
7613,向故園,1
7614,故園日,1
7615,園日慘,1
7616,日慘長,1
7617,慘長亭,1
7618,長亭暮,1
7619,亭暮天,1
7620,暮天高,1
7621,天高大,1
7622,高大澤,1
7623,大澤閑,1
7624,澤閑風,1
7625,閑風中,1
7626,風中聞,1
7627,中聞草,1
7628,聞草木,1
7629,草木雪,1
7630,木雪裏,1
7631,雪裏見,1
7632,裏見江,1
7633,見江山,1
7634,江山馬,1
7635,山馬向,1
7636,馬向塞,1
7637,向塞雲,1
7638,塞雲去,1
7639,雲去人,1
7640,去人隨,1
7641,人隨古,1
7642,隨古道,1
7643,古道還,1
7644,道還阮,1
7645,還阮家,1
7646,阮家今,1
7647,家今夜,1
7648,今夜樂,1
7649,夜樂應,1
7650,樂應在,1
7651,應在竹,1
7652,在竹林,1
7653,林間登,1
7654,間登車,1
7655,登車君,1
7656,車君莫,1
7657,君莫望,1
7658,莫望故,1
7659,望故絳,1
7660,故絳柳,1
7661,絳柳條,1
7662,柳條春,1
7663,條春蒲,1
7664,春蒲澤,1
7665,蒲澤逢,1
7666,澤逢胡,1
7667,逢胡雁,1
7668,胡雁桃,1
7669,雁桃源,1
7670,桃源見,1
7671,源見晉,1
7672,見晉人,1
7673,晉人佐,1
7674,人佐軍,1
7675,佐軍髯,1
7676,軍髯尚,1
7677,髯尚短,1
7678,尚短擲,1
7679,短擲地,1
7680,擲地思,1
7681,地思還,1
7682,思還新,1
7683,還新小,1
7684,新小謝,1
7685,小謝常,1
7686,謝常攜,1
7687,常攜手,1
7688,攜手因,1
7689,手因之,1
7690,因之醉,1
7691,之醉路,1
7692,醉路塵,1
7693,路塵江,1
7694,塵江南,1
7695,江南衰,1
7696,南衰草,1
7697,衰草遍,1
7698,草遍十,1
7699,遍十裏,1
7700,十裏見,1
7701,裏見長,1
7702,見長亭,1
7703,長亭客,1
7704,亭客去,1
7705,客去逢,1
7706,去逢搖,1
7707,逢搖落,1
7708,搖落鴻,1
7709,落鴻飛,1
7710,鴻飛入,1
7711,飛入杳,1
7712,入杳冥,1
7713,杳冥空,1
7714,冥空城,1
7715,空城寒,1
7716,城寒雨,1
7717,寒雨細,1
7718,雨細深,1
7719,細深院,1
7720,深院曉,1
7721,院曉燈,1
7722,曉燈青,1
7723,燈青欲,1
7724,青欲去,1
7725,欲去行,1
7726,去行人,1
7727,行人起,1
7728,人起徘,1
7729,起徘徊,1
7730,徘徊恨,1
7731,徊恨酒,1
7732,恨酒醒,1
7733,酒醒楚,1
7734,醒楚縣,1
7735,楚縣入,1
7736,縣入青,1
7737,入青楓,1
7738,青楓長,1
7739,楓長江,1
7740,長江一,1
7741,江一派,1
7742,一派通,1
7743,派通板,1
7744,通板橋,1
7745,板橋尋,1
7746,橋尋謝,1
7747,尋謝客,1
7748,謝客古,1
7749,客古邑,1
7750,古邑事,1
7751,邑事陶,1
7752,事陶公,1
7753,陶公片,1
7754,公片雨,1
7755,片雨收,1
7756,雨收山,1
7757,收山外,1
7758,山外連,1
7759,外連雲,1
7760,連雲上,1
7761,雲上漢,1
7762,上漢東,1
7763,漢東陸,1
7764,東陸機,1
7765,陸機猶,1
7766,機猶滯,1
7767,猶滯洛,1
7768,滯洛念,1
7769,洛念子,1
7770,念子望,1
7771,子望南,1
7772,望南鴻,1
7773,南鴻不,1
7774,鴻不才,1
7775,不才先,1
7776,才先上,1
7777,先上第,1
7778,上第詞,1
7779,第詞客,1
7780,詞客卻,1
7781,客卻空,1
7782,卻空還,1
7783,空還邊,1
7784,還邊地,1
7785,邊地行,1
7786,地行人,1
7787,行人少,1
7788,人少平,1
7789,少平蕪,1
7790,平蕪盡,1
7791,蕪盡日,1
7792,盡日閑,1
7793,日閑一,1
7794,閑一蟬,1
7795,一蟬陂,1
7796,蟬陂樹,1
7797,陂樹裏,1
7798,樹裏眾,1
7799,裏眾火,1
7800,眾火隴,1
7801,火隴雲,1
7802,隴雲間,1
7803,雲間羨,1
7804,間羨汝,1
7805,羨汝歸,1
7806,汝歸茅,1
7807,歸茅屋,1
7808,茅屋書,1
7809,屋書窗,1
7810,書窗見,1
7811,窗見遠,1
7812,見遠山,1
7813,遠山少,1
7814,山少年,1
7815,少年趨,1
7816,年趨盛,1
7817,趨盛府,1
7818,盛府顏,1
7819,府顏色,1
7820,顏色比,1
7821,色比花,1
7822,比花枝,1
7823,花枝范,1
7824,枝范匄,1
7825,范匄非,1
7826,匄非童,1
7827,非童子,1
7828,童子楊,1
7829,子楊修,1
7830,楊修豈,1
7831,修豈小,1
7832,豈小兒,1
7833,小兒叨,1
7834,兒叨陪,1
7835,叨陪丈,1
7836,陪丈人,1
7837,丈人行,1
7838,人行常,1
7839,行常恐,1
7840,常恐阿,1
7841,恐阿戎,1
7842,阿戎欺,1
7843,戎欺此,1
7844,欺此去,1
7845,此去雲,1
7846,去雲霄,1
7847,雲霄近,1
7848,霄近看,1
7849,近看君,1
7850,看君逸,1
7851,君逸足,1
7852,逸足馳,1
7853,足馳舊,1
7854,馳舊宅,1
7855,舊宅在,1
7856,宅在山,1
7857,山中閑,1
7858,中閑門,1
7859,閑門與,1
7860,門與寺,1
7861,與寺通,1
7862,寺通往,1
7863,通往來,1
7864,往來黃,1
7865,來黃葉,1
7866,黃葉路,1
7867,葉路交,1
7868,路交結,1
7869,交結白,1
7870,結白頭,1
7871,白頭翁,1
7872,頭翁晚,1
7873,翁晚筍,1
7874,晚筍難,1
7875,筍難成,1
7876,難成竹,1
7877,成竹秋,1
7878,竹秋花,1
7879,秋花不,1
7880,花不滿,1
7881,不滿叢,1
7882,滿叢生,1
7883,叢生涯,1
7884,生涯只,1
7885,涯只粗,1
7886,只粗糲,1
7887,粗糲吾,1
7888,糲吾豈,1
7889,吾豈諱,1
7890,豈諱言,1
7891,諱言窮,1
7892,言窮野,1
7893,窮野菊,1
7894,野菊有,1
7895,菊有黃,1
7896,有黃花,1
7897,黃花送,1
7898,花送君,1
7899,送君千,1
7900,君千里,1
7901,千里還,1
7902,里還鴻,1
7903,還鴻來,1
7904,鴻來燕,1
7905,來燕又,1
7906,燕又去,1
7907,又去離,1
7908,去離別,1
7909,離別惜,1
7910,別惜容,1
7911,惜容顏,1
7912,容顏流,1
7913,顏流水,1
7914,流水通,1
7915,水通歸,1
7916,通歸夢,1
7917,歸夢行,1
7918,夢行雲,1
7919,行雲失,1
7920,雲失故,1
7921,失故關,1
7922,故關江,1
7923,關江風,1
7924,江風正,1
7925,風正搖,1
7926,正搖落,1
7927,搖落宋,1
7928,落宋玉,1
7929,宋玉莫,1
7930,玉莫登,1
7931,莫登山,1
7932,登山遙,1
7933,山遙想,1
7934,遙想隋,1
7935,想隋堤,1
7936,隋堤路,1
7937,堤路春,1
7938,路春天,1
7939,春天楚,1
7940,天楚國,1
7941,楚國情,1
7942,國情白,1
7943,情白雲,1
7944,白雲當,1
7945,雲當海,1
7946,當海斷,1
7947,海斷青,1
7948,斷青草,1
7949,青草隔,1
7950,草隔淮,1
7951,隔淮生,1
7952,淮生雁,1
7953,生雁起,1
7954,雁起斜,1
7955,起斜還,1
7956,斜還直,1
7957,還直潮,1
7958,直潮回,1
7959,潮回遠,1
7960,回遠複,1
7961,遠複平,1
7962,複平萊,1
7963,平萊蕪,1
7964,萊蕪不,1
7965,蕪不可,1
7966,不可到,1
7967,可到一,1
7968,到一醉,1
7969,一醉送,1
7970,醉送君,1
7971,君行叢,1
7972,行叢車,1
7973,叢車餞,1
7974,車餞才,1
7975,餞才子,1
7976,才子路,1
7977,子路走,1
7978,路走許,1
7979,走許東,1
7980,許東偏,1
7981,東偏遠,1
7982,偏遠水,1
7983,遠水同,1
7984,水同春,1
7985,同春色,1
7986,春色繁,1
7987,色繁花,1
7988,繁花勝,1
7989,花勝雪,1
7990,勝雪天,1
7991,雪天鳥,1
7992,天鳥行,1
7993,鳥行侵,1
7994,行侵楚,1
7995,侵楚邑,1
7996,楚邑樹,1
7997,邑樹影,1
7998,樹影向,1
7999,影向殷,1
8000,向殷田,1
8001,殷田莫,1
8002,田莫學,1
8003,莫學生,1
8004,學生鄉,1
8005,生鄉思,1
8006,鄉思梅,1
8007,思梅真,1
8008,梅真正,1
8009,真正少,1
8010,正少年,1
8011,少年厭,1
8012,年厭郎,1
8013,厭郎思,1
8014,郎思出,1
8015,思出守,1
8016,出守遂,1
8017,守遂領,1
8018,遂領漢,1
8019,領漢東,1
8020,漢東軍,1
8021,東軍望,1
8022,軍望月,1
8023,望月逢,1
8024,月逢殷,1
8025,逢殷浩,1
8026,殷浩緣,1
8027,浩緣江,1
8028,緣江送,1
8029,江送範,1
8030,送範雲,1
8031,範雲城,1
8032,雲城閑,1
8033,城閑煙,1
8034,閑煙草,1
8035,煙草遍,1
8036,草遍浦,1
8037,遍浦迥,1
8038,浦迥雪,1
8039,迥雪林,1
8040,雪林分,1
8041,林分誰,1
8042,分誰伴,1
8043,誰伴樓,1
8044,伴樓中,1
8045,樓中宿,1
8046,中宿吟,1
8047,宿吟詩,1
8048,吟詩估,1
8049,詩估客,1
8050,估客聞,1
8051,客聞酒,1
8052,聞酒樂,1
8053,酒樂今,1
8054,樂今年,1
8055,今年少,1
8056,年少僧,1
8057,少僧期,1
8058,僧期近,1
8059,期近日,1
8060,近日頻,1
8061,日頻買,1
8062,頻買山,1
8063,買山多,1
8064,山多為,1
8065,多為竹,1
8066,為竹卜,1
8067,竹卜宅,1
8068,卜宅不,1
8069,宅不緣,1
8070,不緣貧,1
8071,緣貧志,1
8072,貧志業,1
8073,志業歸,1
8074,業歸初,1
8075,歸初地,1
8076,初地文,1
8077,地文章,1
8078,文章寄,1
8079,章寄此,1
8080,寄此身,1
8081,此身嵇,1
8082,身嵇康,1
8083,嵇康雖,1
8084,康雖有,1
8085,猶得見,1
8086,得見情,1
8087,見情人,1
8088,情人尋,1
8089,人尋危,1
8090,尋危兼,1
8091,危兼采,1
8092,兼采藥,1
8093,采藥渡,1
8094,藥渡水,1
8095,渡水又,1
8096,水又登,1
8097,又登山,1
8098,登山獨,1
8099,山獨與,1
8100,獨與高,1
8101,與高僧,1
8102,高僧去,1
8103,僧去逍,1
8104,去逍遙,1
8105,逍遙落,1
8106,遙落日,1
8107,落日間,1
8108,日間漸,1
8109,間漸看,1
8110,漸看閭,1
8111,看閭裏,1
8112,閭裏遠,1
8113,裏遠自,1
8114,遠自覺,1
8115,自覺性,1
8116,覺性情,1
8117,性情閑,1
8118,情閑回,1
8119,閑回首,1
8120,回首知,1
8121,首知音,1
8122,知音在,1
8123,音在因,1
8124,在因令,1
8125,因令悵,1
8126,令悵望,1
8127,悵望還,1
8128,望還京,1
8129,還京洛,1
8130,京洛風,1
8131,洛風塵,1
8132,風塵後,1
8133,塵後村,1
8134,後村鄉,1
8135,村鄉煙,1
8136,鄉煙火,1
8137,煙火稀,1
8138,火稀少,1
8139,稀少年,1
8140,少年曾,1
8141,年曾失,1
8142,曾失所,1
8143,失所衰,1
8144,所衰暮,1
8145,衰暮欲,1
8146,暮欲何,1
8147,欲何依,1
8148,何依夜,1
8149,依夜靜,1
8150,夜靜臨,1
8151,靜臨江,1
8152,臨江哭,1
8153,江哭天,1
8154,哭天寒,1
8155,天寒踏,1
8156,寒踏雪,1
8157,踏雪歸,1
8158,雪歸時,1
8159,歸時清,1
8160,時清應,1
8161,清應不,1
8162,應不見,1
8163,不見言,1
8164,見言罷,1
8165,言罷淚,1
8166,罷淚盈,1
8167,淚盈衣,1
8168,盈衣平,1
8169,衣平生,1
8170,平生在,1
8171,生在邊,1
8172,在邊日,1
8173,邊日鞍,1
8174,日鞍馬,1
8175,鞍馬若,1
8176,馬若星,1
8177,若星流,1
8178,星流獨,1
8179,流獨出,1
8180,獨出間,1
8181,出間千,1
8182,間千里,1
8183,千里相,1
8184,里相知,1
8185,相知滿,1
8186,知滿九,1
8187,滿九州,1
8188,九州恃,1
8189,州恃功,1
8190,恃功淩,1
8191,功淩主,1
8192,淩主將,1
8193,主將作,1
8194,將作氣,1
8195,作氣見,1
8196,氣見王,1
8197,見王侯,1
8198,王侯誰,1
8199,侯誰道,1
8200,誰道廉,1
8201,道廉頗,1
8202,廉頗老,1
8203,頗老猶,1
8204,老猶能,1
8205,猶能報,1
8206,能報遠,1
8207,報遠讎,1
8208,遠讎漢,1
8209,讎漢家,1
8210,漢家分,1
8211,家分列,1
8212,分列宿,1
8213,列宿東,1
8214,宿東土,1
8215,東土佐,1
8216,土佐諸,1
8217,諸侯結,1
8218,侯結束,1
8219,結束還,1
8220,束還軍,1
8221,還軍府,1
8222,軍府光,1
8223,府光輝,1
8224,光輝過,1
8225,輝過禦,1
8226,過禦溝,1
8227,禦溝農,1
8228,溝農桑,1
8229,農桑連,1
8230,桑連紫,1
8231,連紫陌,1
8232,紫陌分,1
8233,陌分野,1
8234,分野入,1
8235,野入青,1
8236,入青州,1
8237,青州覆,1
8238,州覆被,1
8239,覆被恩,1
8240,被恩難,1
8241,恩難報,1
8242,難報西,1
8243,報西看,1
8244,西看成,1
8245,看成白,1
8246,成白頭,1
8247,白頭野,1
8248,頭野客,1
8249,野客蒙,1
8250,客蒙詩,1
8251,蒙詩贈,1
8252,詩贈殊,1
8253,贈殊恩,1
