排名,詞彙,出現次數
2421,自知高藥,1
2422,知高藥草,1
2423,高藥草誠,1
2424,藥草誠多,1
2425,草誠多喻,1
2426,誠多喻滄,1
2427,多喻滄溟,1
2428,喻滄溟在,1
2429,滄溟在一,1
2430,溟在一毫,1
2431,在一毫仍,1
2432,一毫仍悲,1
2433,毫仍悲次,1
2434,仍悲次宗,1
2435,悲次宗輩,1
2436,次宗輩塵,1
2437,宗輩塵事,1
2438,輩塵事日,1
2439,塵事日為,1
2440,事日為勞,1
2441,日為勞高,1
2442,為勞高亭,1
2443,勞高亭賓,1
2444,高亭賓客,1
2445,亭賓客散,1
2446,賓客散暑,1
2447,客散暑夜,1
2448,散暑夜醉,1
2449,暑夜醉相,1
2450,夜醉相和,1
2451,醉相和細,1
2452,相和細汗,1
2453,和細汗迎,1
2454,細汗迎衣,1
2455,汗迎衣集,1
2456,迎衣集微,1
2457,衣集微涼,1
2458,集微涼待,1
2459,微涼待扇,1
2460,涼待扇過,1
2461,待扇過風,1
2462,扇過風還,1
2463,過風還池,1
2464,風還池色,1
2465,還池色定,1
2466,池色定月,1
2467,色定月晚,1
2468,定月晚樹,1
2469,月晚樹陰,1
2470,晚樹陰多,1
2471,樹陰多遙,1
2472,陰多遙想,1
2473,多遙想隨,1
2474,遙想隨行,1
2475,想隨行者,1
2476,隨行者珊,1
2477,行者珊珊,1
2478,者珊珊動,1
2479,珊珊動曉,1
2480,珊動曉珂,1
2481,動曉珂湯,1
2482,曉珂湯公,1
2483,珂湯公多,1
2484,湯公多外,1
2485,公多外友,1
2486,多外友洛,1
2487,外友洛社,1
2488,友洛社自,1
2489,洛社自相,1
2490,社自相依,1
2491,自相依遠,1
2492,相依遠客,1
2493,依遠客還,1
2494,遠客還登,1
2495,客還登會,1
2496,還登會秋,1
2497,登會秋懷,1
2498,會秋懷欲,1
2499,秋懷欲忘,1
2500,懷欲忘歸,1
2501,欲忘歸驚,1
2502,忘歸驚風,1
2503,歸驚風林,1
2504,驚風林果,1
2505,風林果少,1
2506,林果少驟,1
2507,果少驟雨,1
2508,少驟雨砌,1
2509,驟雨砌蟲,1
2510,雨砌蟲稀,1
2511,砌蟲稀更,1
2512,蟲稀更過,1
2513,稀更過三,1
2514,更過三張,1
2515,過三張價,1
2516,三張價東,1
2517,張價東游,1
2518,價東游愧,1
2519,東游愧陸,1
2520,游愧陸機,1
2521,愧陸機鄰,1
2522,陸機鄰里,1
2523,機鄰里朝,1
2524,鄰里朝光,1
2525,里朝光遍,1
2526,朝光遍披,1
2527,光遍披衣,1
2528,遍披衣夜,1
2529,披衣夜醉,1
2530,衣夜醉醒,1
2531,夜醉醒庖,1
2532,醉醒庖廚,1
2533,醒庖廚非,1
2534,庖廚非舊,1
2535,廚非舊火,1
2536,非舊火林,1
2537,舊火林木,1
2538,火林木發,1
2539,林木發新,1
2540,木發新青,1
2541,發新青接,1
2542,新青接果,1
2543,青接果移,1
2544,接果移天,1
2545,果移天性,1
2546,移天性疏,1
2547,天性疏泉,1
2548,性疏泉逐,1
2549,疏泉逐地,1
2550,泉逐地形,1
2551,逐地形清,1
2552,地形清明,1
2553,形清明來,1
2554,清明來幾,1
2555,明來幾日,1
2556,來幾日戴,1
2557,幾日戴勝,1
2558,日戴勝已,1
2559,戴勝已堪,1
2560,勝已堪聽,1
2561,已堪聽偶,1
2562,堪聽偶宿,1
2563,聽偶宿俱,1
2564,偶宿俱南,1
2565,宿俱南客,1
2566,俱南客相,1
2567,南客相看,1
2568,客相看喜,1
2569,相看喜盡,1
2570,看喜盡歸,1
2571,喜盡歸湖,1
2572,盡歸湖山,1
2573,歸湖山話,1
2574,湖山話不,1
2575,山話不極,1
2576,話不極歲,1
2577,不極歲月,1
2578,極歲月念,1
2579,歲月念空,1
2580,月念空違,1
2581,念空違子,1
2582,空違子夜,1
2583,違子夜高,1
2584,子夜高梧,1
2585,夜高梧冷,1
2586,高梧冷秋,1
2587,梧冷秋陰,1
2588,冷秋陰遠,1
2589,秋陰遠漏,1
2590,陰遠漏微,1
2591,遠漏微那,1
2592,漏微那無,1
2593,微那無此,1
2594,那無此良,1
2595,無此良會,1
2596,此良會惜,1
2597,良會惜在,1
2598,會惜在謝,1
2599,惜在謝家,1
2600,在謝家稀,1
2601,謝家稀棲,1
2602,家稀棲遑,1
2603,稀棲遑偏,1
2604,棲遑偏降,1
2605,遑偏降志,1
2606,偏降志疵,1
2607,降志疵賤,1
2608,志疵賤倍,1
2609,疵賤倍修,1
2610,賤倍修身,1
2611,倍修身近,1
2612,修身近覺,1
2613,身近覺多,1
2614,近覺多衰,1
2615,覺多衰鬢,1
2616,多衰鬢深,1
2617,衰鬢深知,1
2618,鬢深知獨,1
2619,深知獨故,1
2620,知獨故人,1
2621,獨故人天,1
2622,故人天垂,1
2623,人天垂五,1
2624,天垂五夜,1
2625,垂五夜月,1
2626,五夜月霜,1
2627,夜月霜覆,1
2628,月霜覆九,1
2629,霜覆九衢,1
2630,覆九衢塵,1
2631,九衢塵不,1
2632,衢塵不待,1
2633,塵不待逢,1
2634,不待逢沮,1
2635,待逢沮溺,1
2636,逢沮溺而,1
2637,沮溺而今,1
2638,溺而今惡,1
2639,而今惡問,1
2640,今惡問津,1
2641,惡問津春,1
2642,問津春灰,1
2643,津春灰今,1
2644,春灰今變,1
2645,灰今變候,1
2646,今變候密,1
2647,變候密雪,1
2648,候密雪又,1
2649,密雪又霏,1
2650,雪又霏霏,1
2651,又霏霏坐,1
2652,霏霏坐客,1
2653,霏坐客同,1
2654,坐客同心,1
2655,客同心滿,1
2656,同心滿流,1
2657,心滿流年,1
2658,滿流年此,1
2659,流年此會,1
2660,年此會稀,1
2661,此會稀風,1
2662,會稀風成,1
2663,稀風成空,1
2664,風成空處,1
2665,成空處亂,1
2666,空處亂素,1
2667,處亂素積,1
2668,亂素積夜,1
2669,素積夜來,1
2670,積夜來飛,1
2671,夜來飛且,1
2672,來飛且共,1
2673,飛且共銜,1
2674,且共銜杯,1
2675,共銜杯酒,1
2676,銜杯酒陶,1
2677,杯酒陶潛,1
2678,酒陶潛不,1
2679,陶潛不得,1
2680,潛不得歸,1
2681,不得歸浮,1
2682,得歸浮世,1
2683,歸浮世今,1
2684,浮世今何,1
2685,世今何事,1
2686,今何事空,1
2687,何事空門,1
2688,事空門此,1
2689,空門此諦,1
2690,門此諦真,1
2691,此諦真死,1
2692,諦真死生,1
2693,真死生俱,1
2694,死生俱是,1
2695,生俱是夢,1
2696,俱是夢哀,1
2697,是夢哀樂,1
2698,夢哀樂詎,1
2699,哀樂詎關,1
2700,樂詎關身,1
2701,詎關身遠,1
2702,關身遠草,1
2703,身遠草光,1
2704,遠草光連,1
2705,草光連水,1
2706,光連水春,1
2707,連水春篁,1
2708,水春篁色,1
2709,春篁色離,1
2710,篁色離塵,1
2711,色離塵當,1
2712,離塵當從,1
2713,塵當從庾,1
2714,當從庾中,1
2715,從庾中庶,1
2716,庾中庶詩,1
2717,中庶詩客,1
2718,庶詩客更,1
2719,詩客更何,1
2720,客更何人,1
2721,更何人九,1
2722,何人九江,1
2723,人九江迷,1
2724,九江迷去,1
2725,江迷去住,1
2726,迷去住群,1
2727,去住群吏,1
2728,住群吏且,1
2729,群吏且因,1
2730,吏且因依,1
2731,且因依高,1
2732,因依高木,1
2733,依高木秋,1
2734,高木秋垂,1
2735,木秋垂露,1
2736,秋垂露寒,1
2737,垂露寒城,1
2738,露寒城暮,1
2739,寒城暮掩,1
2740,城暮掩扉,1
2741,暮掩扉隨,1
2742,掩扉隨雲,1
2743,扉隨雲心,1
2744,隨雲心自,1
2745,雲心自遠,1
2746,心自遠看,1
2747,自遠看草,1
2748,遠看草伴,1
2749,看草伴應,1
2750,草伴應稀,1
2751,伴應稀肯,1
2752,應稀肯信,1
2753,稀肯信同,1
2754,肯信同年,1
2755,信同年友,1
2756,同年友相,1
2757,年友相望,1
2758,友相望青,1
2759,相望青瑣,1
2760,望青瑣闈,1
2761,青瑣闈久,1
2762,瑣闈久客,1
2763,闈久客心,1
2764,久客心常,1
2765,客心常醉,1
2766,心常醉高,1
2767,常醉高樓,1
2768,醉高樓日,1
2769,高樓日漸,1
2770,樓日漸低,1
2771,日漸低黃,1
2772,漸低黃河,1
2773,低黃河經,1
2774,黃河經海,1
2775,河經海內,1
2776,經海內華,1
2777,海內華岳,1
2778,內華岳鎮,1
2779,華岳鎮關,1
2780,岳鎮關西,1
2781,鎮關西去,1
2782,關西去遠,1
2783,西去遠千,1
2784,去遠千帆,1
2785,遠千帆小,1
2786,千帆小來,1
2787,帆小來遲,1
2788,小來遲獨,1
2789,來遲獨鳥,1
2790,遲獨鳥迷,1
2791,獨鳥迷終,1
2792,鳥迷終年,1
2793,迷終年不,1
2794,終年不得,1
2795,年不得意,1
2796,不得意空,1
2797,得意空覺,1
2798,意空覺負,1
2799,空覺負東,1
2800,覺負東溪,1
2801,負東溪衡,1
2802,東溪衡陽,1
2803,溪衡陽多,1
2804,衡陽多道,1
2805,陽多道裏,1
2806,多道裏弱,1
2807,道裏弱羽,1
2808,裏弱羽複,1
2809,弱羽複哀,1
2810,羽複哀音,1
2811,複哀音還,1
2812,哀音還塞,1
2813,音還塞知,1
2814,還塞知何,1
2815,塞知何日,1
2816,知何日驚,1
2817,何日驚弦,1
2818,日驚弦亂,1
2819,驚弦亂此,1
2820,弦亂此心,1
2821,亂此心夜,1
2822,此心夜陰,1
2823,心夜陰前,1
2824,夜陰前侶,1
2825,陰前侶遠,1
2826,前侶遠秋,1
2827,侶遠秋冷,1
2828,遠秋冷後,1
2829,秋冷後湖,1
2830,冷後湖深,1
2831,後湖深獨,1
2832,湖深獨立,1
2833,深獨立汀,1
2834,獨立汀洲,1
2835,立汀洲意,1
2836,汀洲意寧,1
2837,洲意寧知,1
2838,意寧知霜,1
2839,寧知霜霰,1
2840,知霜霰侵,1
2841,霜霰侵月,1
2842,霰侵月高,1
2843,侵月高雞,1
2844,月高雞犬,1
2845,高雞犬靜,1
2846,雞犬靜門,1
2847,犬靜門掩,1
2848,靜門掩向,1
2849,門掩向寒,1
2850,掩向寒塘,1
2851,向寒塘夜,1
2852,寒塘夜竹,1
2853,塘夜竹深,1
2854,夜竹深茅,1
2855,竹深茅宇,1
2856,深茅宇秋,1
2857,茅宇秋庭,1
2858,宇秋庭冷,1
2859,秋庭冷石,1
2860,庭冷石床,1
2861,冷石床住,1
2862,石床住山,1
2863,床住山年,1
2864,住山年已,1
2865,山年已遠,1
2866,年已遠服,1
2867,已遠服藥,1
2868,遠服藥壽,1
2869,服藥壽偏,1
2870,藥壽偏長,1
2871,壽偏長虛,1
2872,偏長虛棄,1
2873,長虛棄如,1
2874,虛棄如吾,1
2875,棄如吾者,1
2876,如吾者逢,1
2877,吾者逢君,1
2878,者逢君益,1
2879,逢君益自,1
2880,君益自傷,1
2881,益自傷終,1
2882,自傷終歲,1
2883,傷終歲山,1
2884,終歲山川,1
2885,歲山川路,1
2886,山川路生,1
2887,川路生涯,1
2888,路生涯總,1
2889,生涯總幾,1
2890,涯總幾何,1
2891,總幾何艱,1
2892,幾何艱難,1
2893,何艱難為,1
2894,艱難為客,1
2895,難為客慣,1
2896,為客慣貧,1
2897,客慣貧賤,1
2898,慣貧賤受,1
2899,貧賤受恩,1
2900,賤受恩多,1
2901,受恩多暮,1
2902,恩多暮角,1
2903,多暮角寒,1
2904,暮角寒山,1
2905,角寒山色,1
2906,寒山色秋,1
2907,山色秋風,1
2908,色秋風遠,1
2909,秋風遠水,1
2910,風遠水波,1
2911,遠水波無,1
2912,水波無人,1
2913,波無人見,1
2914,無人見惆,1
2915,人見惆悵,1
2916,見惆悵垂,1
2917,惆悵垂鞚,1
2918,悵垂鞚入,1
2919,垂鞚入煙,1
2920,鞚入煙蘿,1
2921,入煙蘿寥,1
2922,煙蘿寥落,1
2923,蘿寥落軍,1
2924,寥落軍城,1
2925,落軍城暮,1
2926,軍城暮重,1
2927,城暮重門,1
2928,暮重門返,1
2929,重門返照,1
2930,門返照間,1
2931,返照間鼓,1
2932,照間鼓鼙,1
2933,間鼓鼙經,1
2934,鼓鼙經雨,1
2935,鼙經雨暗,1
2936,經雨暗士,1
2937,雨暗士馬,1
2938,暗士馬過,1
2939,士馬過秋,1
2940,馬過秋閑,1
2941,過秋閑慣,1
2942,秋閑慣守,1
2943,閑慣守臨,1
2944,慣守臨邊,1
2945,守臨邊郡,1
2946,臨邊郡曾,1
2947,邊郡曾營,1
2948,郡曾營近,1
2949,曾營近海,1
2950,營近海山,1
2951,近海山關,1
2952,海山關西,1
2953,山關西舊,1
2954,關西舊業,1
2955,西舊業在,1
2956,舊業在夜,1
2957,業在夜夜,1
2958,在夜夜夢,1
2959,夜夜夢中,1
2960,夜夢中還,1
2961,夢中還世,1
2962,中還世間,1
2963,還世間無,1
2964,世間無近,1
2965,間無近遠,1
2966,無近遠定,1
2967,近遠定裏,1
2968,遠定裏遍,1
2969,定裏遍曾,1
2970,裏遍曾過,1
2971,遍曾過東,1
2972,曾過東海,1
2973,過東海經,1
2974,東海經長,1
2975,海經長在,1
2976,經長在南,1
2977,長在南朝,1
2978,在南朝寺,1
2979,南朝寺最,1
2980,朝寺最多,1
2981,寺最多暮,1
2982,最多暮年,1
2983,多暮年聊,1
2984,暮年聊化,1
2985,年聊化俗,1
2986,聊化俗初,1
2987,化俗初地,1
2988,俗初地即,1
2989,初地即摧,1
2990,地即摧魔,1
2991,即摧魔今,1
2992,摧魔今日,1
2993,魔今日忘,1
2994,今日忘塵,1
2995,日忘塵慮,1
2996,忘塵慮看,1
2997,塵慮看心,1
2998,慮看心義,1
2999,看心義若,1
3000,心義若何,1
3001,義若何子,1
3002,若何子真,1
3003,何子真能,1
3004,子真能自,1
3005,真能自在,1
3006,能自在江,1
3007,自在江海,1
3008,在江海意,1
3009,江海意何,1
3010,海意何如,1
3011,意何如門,1
3012,何如門掩,1
3013,如門掩疏,1
3014,門掩疏塵,1
3015,掩疏塵吏,1
3016,疏塵吏心,1
3017,塵吏心閑,1
3018,吏心閑閱,1
3019,心閑閱道,1
3020,閑閱道書,1
3021,閱道書古,1
3022,道書古城,1
3023,書古城寒,1
3024,古城寒欲,1
3025,城寒欲雪,1
3026,寒欲雪遠,1
3027,欲雪遠客,1
3028,雪遠客暮,1
3029,遠客暮無,1
3030,客暮無車,1
3031,暮無車杳,1
3032,無車杳杳,1
3033,車杳杳思,1
3034,杳杳思前,1
3035,杳思前路,1
3036,思前路誰,1
3037,前路誰堪,1
3038,路誰堪千,1
3039,誰堪千里,1
3040,堪千里餘,1
3041,千里餘古,1
3042,里餘古樹,1
3043,餘古樹汾,1
3044,古樹汾陰,1
3045,樹汾陰道,1
3046,汾陰道悠,1
3047,陰道悠悠,1
3048,道悠悠東,1
3049,悠悠東去,1
3050,悠東去長,1
3051,東去長位,1
3052,去長位卑,1
3053,長位卑仍,1
3054,位卑仍解,1
3055,卑仍解印,1
3056,仍解印身,1
3057,解印身老,1
3058,印身老又,1
3059,身老又還,1
3060,老又還鄉,1
3061,又還鄉河,1
3062,還鄉河水,1
3063,鄉河水平,1
3064,河水平秋,1
3065,水平秋岸,1
3066,平秋岸關,1
3067,秋岸關門,1
3068,岸關門向,1
3069,關門向夕,1
3070,門向夕陽,1
3071,向夕陽音,1
3072,夕陽音書,1
3073,陽音書須,1
3074,音書須數,1
3075,書須數附,1
3076,須數附莫,1
3077,數附莫學,1
3078,附莫學晉,1
3079,莫學晉嵇,1
3080,學晉嵇康,1
3081,晉嵇康北,1
3082,嵇康北風,1
3083,康北風長,1
3084,北風長至,1
3085,風長至遠,1
3086,長至遠四,1
3087,至遠四牡,1
3088,遠四牡向,1
3089,四牡向幽,1
3090,牡向幽並,1
3091,向幽並衰,1
3092,幽並衰木,1
3093,並衰木新,1
3094,衰木新田,1
3095,木新田路,1
3096,新田路寒,1
3097,田路寒蕪,1
3098,路寒蕪故,1
3099,寒蕪故絳,1
3100,蕪故絳城,1
3101,故絳城遙,1
3102,絳城遙聽,1
3103,城遙聽邊,1
3104,遙聽邊上,1
3105,聽邊上信,1
3106,邊上信遠,1
3107,上信遠計,1
3108,信遠計朔,1
3109,遠計朔南,1
3110,計朔南程,1
3111,朔南程料,1
3112,南程料變,1
3113,程料變當,1
3114,料變當臨,1
3115,變當臨事,1
3116,當臨事遙,1
3117,臨事遙知,1
3118,事遙知外,1
3119,遙知外國,1
3120,知外國情,1
3121,外國情濟,1
3122,國情濟江,1
3123,情濟江篇,1
3124,濟江篇已,1
3125,江篇已出,1
3126,篇已出書,1
3127,已出書府,1
3128,出書府俸,1
3129,書府俸猶,1
3130,府俸猶貧,1
3131,俸猶貧積,1
3132,猶貧積雪,1
3133,貧積雪商,1
3134,積雪商山,1
3135,雪商山道,1
3136,商山道全,1
3137,山道全家,1
3138,道全家楚,1
3139,全家楚塞,1
3140,家楚塞人,1
3141,楚塞人大,1
3142,塞人大堤,1
3143,人大堤逢,1
3144,大堤逢落,1
3145,堤逢落日,1
3146,逢落日廣,1
3147,落日廣漢,1
3148,日廣漢望,1
3149,廣漢望通,1
3150,漢望通津,1
3151,望通津卻,1
3152,通津卻別,1
3153,津卻別漁,1
3154,卻別漁潭,1
3155,別漁潭下,1
3156,漁潭下驚,1
3157,潭下驚鷗,1
3158,下驚鷗那,1
3159,驚鷗那可,1
3160,鷗那可親,1
3161,那可親野,1
3162,可親野情,1
3163,親野情專,1
3164,野情專易,1
3165,情專易外,1
3166,專易外一,1
3167,易外一室,1
3168,外一室向,1
3169,一室向青,1
3170,室向青山,1
3171,向青山業,1
3172,青山業就,1
3173,山業就三,1
3174,業就三編,1
3175,就三編絕,1
3176,三編絕心,1
3177,編絕心通,1
3178,絕心通萬,1
3179,心通萬事,1
3180,通萬事閑,1
3181,萬事閑鶯,1
3182,事閑鶯稀,1
3183,閑鶯稀春,1
3184,鶯稀春木,1
3185,稀春木上,1
3186,春木上草,1
3187,木上草遍,1
3188,上草遍暮,1
3189,草遍暮階,1
3190,遍暮階間,1
3191,暮階間莫,1
3192,階間莫道,1
3193,間莫道歸,1
3194,莫道歸繻,1
3195,道歸繻在,1
3196,歸繻在來,1
3197,繻在來時,1
3198,在來時棄,1
3199,來時棄故,1
3200,時棄故關,1
3201,棄故關同,1
3202,故關同遊,1
3203,關同遊漆,1
3204,同遊漆沮,1
3205,遊漆沮後,1
3206,漆沮後已,1
3207,沮後已是,1
3208,後已是十,1
3209,已是十年,1
3210,是十年餘,1
3211,十年餘幾,1
3212,年餘幾度,1
3213,餘幾度曾,1
3214,幾度曾相,1
3215,度曾相夢,1
3216,曾相夢何,1
3217,相夢何時,1
3218,夢何時定,1
3219,何時定得,1
3220,時定得書,1
3221,定得書月,1
3222,得書月高,1
3223,書月高城,1
3224,月高城影,1
3225,高城影盡,1
3226,城影盡霜,1
3227,影盡霜重,1
3228,盡霜重柳,1
3229,霜重柳條,1
3230,重柳條疏,1
3231,柳條疏且,1
3232,條疏且對,1
3233,疏且對尊,1
3234,且對尊中,1
3235,對尊中酒,1
3236,尊中酒千,1
3237,中酒千般,1
3238,酒千般想,1
3239,千般想未,1
3240,般想未如,1
3241,想未如閒,1
3242,未如閒人,1
3243,如閒人州,1
3244,閒人州縣,1
3245,人州縣厭,1
3246,州縣厭賤,1
3247,縣厭賤士,1
3248,厭賤士友,1
3249,賤士友朋,1
3250,士友朋譏,1
3251,友朋譏朔,1
3252,朋譏朔雪,1
3253,譏朔雪逢,1
3254,朔雪逢初,1
3255,雪逢初下,1
3256,逢初下秦,1
3257,初下秦關,1
3258,下秦關獨,1
3259,秦關獨暮,1
3260,關獨暮歸,1
3261,獨暮歸寒,1
3262,暮歸寒茅,1
3263,歸寒茅下,1
3264,寒茅下原,1
3265,茅下原淺,1
3266,下原淺殘,1
3267,原淺殘雪,1
3268,淺殘雪過,1
3269,殘雪過風,1
3270,雪過風微,1
3271,過風微一,1
3272,風微一路,1
3273,微一路何,1
3274,一路何相,1
3275,路何相慰,1
3276,何相慰唯,1
3277,相慰唯君,1
3278,慰唯君能,1
3279,唯君能政,1
3280,君能政稀,1
3281,能政稀系,1
3282,政稀系舟,1
3283,稀系舟仙,1
3284,系舟仙宅,1
3285,舟仙宅下,1
3286,仙宅下清,1
3287,宅下清磬,1
3288,下清磬落,1
3289,清磬落春,1
3290,磬落春風,1
3291,落春風雨,1
3292,春風雨數,1
3293,風雨數芝,1
3294,雨數芝田,1
3295,數芝田長,1
3296,芝田長雲,1
3297,田長雲開,1
3298,長雲開石,1
3299,雲開石路,1
3300,開石路重,1
3301,石路重古,1
3302,路重古房,1
3303,重古房清,1
3304,古房清磴,1
3305,房清磴接,1
3306,清磴接深,1
3307,磴接深殿,1
3308,接深殿紫,1
3309,深殿紫煙,1
3310,殿紫煙濃,1
3311,紫煙濃鶴,1
3312,煙濃鶴駕,1
3313,濃鶴駕何,1
3314,鶴駕何時,1
3315,駕何時去,1
3316,何時去遊,1
3317,時去遊人,1
3318,去遊人自,1
3319,遊人自不,1
3320,人自不逢,1
3321,自不逢仲,1
3322,不逢仲言,1
3323,逢仲言多,1
3324,仲言多麗,1
3325,言多麗藻,1
3326,多麗藻晚,1
3327,麗藻晚水,1
3328,藻晚水獨,1
3329,晚水獨芙,1
3330,水獨芙蓉,1
3331,獨芙蓉梁,1
3332,芙蓉梁苑,1
3333,蓉梁苑仍,1
3334,梁苑仍秋,1
3335,苑仍秋過,1
3336,仍秋過仁,1
3337,秋過仁祠,1
3338,過仁祠又,1
3339,仁祠又夜,1
3340,祠又夜逢,1
3341,又夜逢回,1
3342,夜逢回林,1
3343,逢回林通,1
3344,回林通暗,1
3345,林通暗竹,1
3346,通暗竹去,1
3347,暗竹去雨,1
3348,竹去雨帶,1
3349,去雨帶寒,1
3350,雨帶寒鐘,1
3351,帶寒鐘原,1
3352,寒鐘原向,1
3353,鐘原向空,1
3354,原向空門,1
3355,向空門裏,1
3356,空門裏修,1
3357,門裏修持,1
3358,裏修持比,1
3359,修持比晝,1
3360,持比晝龍,1
3361,比晝龍寂,1
3362,晝龍寂寂,1
3363,龍寂寂閉,1
3364,寂寂閉層,1
3365,寂閉層城,1
3366,閉層城悠,1
3367,層城悠悠,1
3368,城悠悠此,1
3369,悠悠此夜,1
3370,悠此夜情,1
3371,此夜情早,1
3372,夜情早涼,1
3373,情早涼過,1
3374,早涼過鬢,1
3375,涼過鬢髮,1
3376,過鬢髮秋,1
3377,鬢髮秋思,1
3378,髮秋思入,1
3379,秋思入柴,1
3380,思入柴荊,1
3381,入柴荊嚴,1
3382,柴荊嚴子,1
3383,荊嚴子多,1
3384,嚴子多高,1
3385,子多高趣,1
3386,多高趣盧,1
3387,高趣盧公,1
3388,趣盧公有,1
3389,盧公有盛,1
3390,公有盛名,1
3391,有盛名還,1
3392,盛名還如,1
3393,名還如杜,1
3394,還如杜陵,1
3395,如杜陵下,1
3396,杜陵下暫,1
3397,陵下暫拂,1
3398,下暫拂蔣,1
3399,暫拂蔣元,1
3400,拂蔣元卿,1
3401,蔣元卿良,1
3402,元卿良宵,1
3403,卿良宵複,1
3404,良宵複杪,1
3405,宵複杪秋,1
3406,複杪秋把,1
3407,杪秋把酒,1
3408,秋把酒說,1
3409,把酒說羈,1
3410,酒說羈遊,1
3411,說羈遊落,1
3412,羈遊落木,1
3413,遊落木東,1
3414,落木東西,1
3415,木東西別,1
3416,東西別寒,1
3417,西別寒萍,1
3418,別寒萍遠,1
3419,寒萍遠近,1
3420,萍遠近流,1
3421,遠近流蕭,1
3422,近流蕭條,1
3423,流蕭條旅,1
3424,蕭條旅館,1
3425,條旅館月,1
3426,旅館月寂,1
3427,館月寂曆,1
3428,月寂曆曙,1
3429,寂曆曙更,1
3430,曆曙更籌,1
3431,曙更籌不,1
3432,更籌不是,1
3433,籌不是仇,1
3434,不是仇梅,1
3435,是仇梅至,1
3436,仇梅至何,1
3437,梅至何人,1
3438,至何人問,1
3439,何人問百,1
3440,人問百憂,1
3441,問百憂寥,1
3442,百憂寥寂,1
3443,憂寥寂荒,1
3444,寥寂荒壘,1
3445,寂荒壘下,1
3446,荒壘下客,1
3447,壘下客舍,1
3448,下客舍雨,1
3449,客舍雨微,1
3450,舍雨微微,1
3451,雨微微門,1
3452,微微門見,1
3453,微門見苔,1
3454,門見苔生,1
3455,見苔生滿,1
3456,苔生滿心,1
3457,生滿心慚,1
3458,滿心慚吏,1
3459,心慚吏到,1
3460,慚吏到稀,1
3461,吏到稀籬,1
3462,到稀籬花,1
3463,稀籬花看,1
3464,籬花看未,1
3465,花看未發,1
3466,看未發海,1
3467,未發海燕,1
3468,發海燕欲,1
3469,海燕欲先,1
3470,燕欲先歸,1
3471,欲先歸無,1
3472,先歸無限,1
3473,歸無限堪,1
3474,無限堪惆,1
3475,限堪惆悵,1
3476,堪惆悵誰,1
3477,惆悵誰家,1
3478,悵誰家複,1
3479,誰家複擣,1
3480,家複擣衣,1
3481,複擣衣傳,1
3482,擣衣傳經,1
3483,衣傳經韋,1
3484,傳經韋相,1
3485,經韋相後,1
3486,韋相後賜,1
3487,相後賜筆,1
3488,後賜筆漢,1
3489,賜筆漢家,1
3490,筆漢家郎,1
3491,漢家郎幽,1
3492,家郎幽閣,1
3493,郎幽閣諸,1
3494,幽閣諸生,1
3495,閣諸生會,1
3496,諸生會寒,1
3497,生會寒宵,1
3498,會寒宵幾,1
3499,寒宵幾刻,1
3500,宵幾刻長,1
3501,幾刻長座,1
3502,刻長座中,1
3503,長座中燈,1
3504,座中燈泛,1
3505,中燈泛酒,1
3506,燈泛酒簷,1
3507,泛酒簷外,1
3508,酒簷外月,1
3509,簷外月如,1
3510,外月如霜,1
3511,月如霜人,1
3512,如霜人事,1
3513,霜人事多,1
3514,人事多飄,1
3515,事多飄忽,1
3516,多飄忽邀,1
3517,飄忽邀歡,1
3518,忽邀歡詎,1
3519,邀歡詎可,1
3520,歡詎可忘,1
3521,詎可忘沃,1
3522,可忘沃州,1
3523,忘沃州初,1
3524,沃州初望,1
3525,州初望海,1
3526,初望海攜,1
3527,望海攜手,1
3528,海攜手盡,1
3529,攜手盡時,1
3530,手盡時髦,1
3531,盡時髦小,1
3532,時髦小暑,1
3533,髦小暑開,1
3534,小暑開鵬,1
3535,暑開鵬翼,1
3536,開鵬翼新,1
3537,鵬翼新蓂,1
3538,翼新蓂長,1
3539,新蓂長鷺,1
3540,蓂長鷺濤,1
3541,長鷺濤月,1
3542,鷺濤月如,1
3543,濤月如芳,1
3544,月如芳草,1
3545,如芳草遠,1
3546,芳草遠身,1
3547,草遠身比,1
3548,遠身比夕,1
3549,身比夕陽,1
3550,比夕陽高,1
3551,夕陽高羊,1
3552,陽高羊祜,1
3553,高羊祜傷,1
3554,羊祜傷風,1
3555,祜傷風景,1
3556,傷風景誰,1
3557,風景誰雲,1
3558,景誰雲異,1
3559,誰雲異我,1
3560,雲異我曹,1
3561,異我曹暝,1
3562,我曹暝色,1
3563,曹暝色休,1
3564,暝色休群,1
3565,色休群動,1
3566,休群動秋,1
3567,群動秋齋,1
3568,動秋齋遠,1
3569,秋齋遠客,1
3570,齋遠客情,1
3571,遠客情細,1
3572,客情細風,1
3573,情細風和,1
3574,細風和雨,1
3575,風和雨氣,1
3576,和雨氣寒,1
3577,雨氣寒竹,1
3578,氣寒竹度,1
3579,寒竹度簾,1
3580,竹度簾聲,1
3581,度簾聲日,1
3582,簾聲日覺,1
3583,聲日覺蹉,1
3584,日覺蹉跎,1
3585,覺蹉跎近,1
3586,蹉跎近天,1
3587,跎近天教,1
3588,近天教懶,1
3589,天教懶慢,1
3590,教懶慢成,1
3591,懶慢成誰,1
3592,慢成誰能,1
3593,成誰能謁,1
3594,誰能謁卿,1
3595,能謁卿相,1
3596,謁卿相朝,1
