排名,詞彙,出現次數
11076,徭佇俗和東西此,1
11077,佇俗和東西此分,1
11078,俗和東西此分手,1
11079,和東西此分手惆,1
11080,東西此分手惆悵,1
11081,西此分手惆悵恨,1
11082,此分手惆悵恨煙,1
11083,分手惆悵恨煙波,1
11084,手惆悵恨煙波上,1
11085,惆悵恨煙波上將,1
11086,悵恨煙波上將壇,1
11087,恨煙波上將壇場,1
11088,煙波上將壇場拜,1
11089,波上將壇場拜南,1
11090,上將壇場拜南荒,1
11091,將壇場拜南荒羽,1
11092,壇場拜南荒羽檄,1
11093,場拜南荒羽檄招,1
11094,拜南荒羽檄招遠,1
11095,南荒羽檄招遠人,1
11096,荒羽檄招遠人來,1
11097,羽檄招遠人來百,1
11098,檄招遠人來百越,1
11099,招遠人來百越元,1
11100,遠人來百越元老,1
11101,人來百越元老事,1
11102,來百越元老事三,1
11103,百越元老事三朝,1
11104,越元老事三朝霧,1
11105,元老事三朝霧繞,1
11106,老事三朝霧繞龍,1
11107,事三朝霧繞龍山,1
11108,三朝霧繞龍山暗,1
11109,朝霧繞龍山暗山,1
11110,霧繞龍山暗山連,1
11111,繞龍山暗山連象,1
11112,龍山暗山連象郡,1
11113,山暗山連象郡遙,1
11114,暗山連象郡遙路,1
11115,山連象郡遙路分,1
11116,連象郡遙路分江,1
11117,象郡遙路分江淼,1
11118,郡遙路分江淼淼,1
11119,遙路分江淼淼軍,1
11120,路分江淼淼軍動,1
11121,分江淼淼軍動馬,1
11122,江淼淼軍動馬蕭,1
11123,淼淼軍動馬蕭蕭,1
11124,淼軍動馬蕭蕭畫,1
11125,軍動馬蕭蕭畫角,1
11126,動馬蕭蕭畫角知,1
11127,馬蕭蕭畫角知秋,1
11128,蕭蕭畫角知秋氣,1
11129,蕭畫角知秋氣樓,1
11130,畫角知秋氣樓船,1
11131,角知秋氣樓船逐,1
11132,知秋氣樓船逐暮,1
11133,秋氣樓船逐暮潮,1
11134,氣樓船逐暮潮當,1
11135,樓船逐暮潮當令,1
11136,船逐暮潮當令輸,1
11137,逐暮潮當令輸貢,1
11138,暮潮當令輸貢賦,1
11139,潮當令輸貢賦不,1
11140,當令輸貢賦不使,1
11141,令輸貢賦不使外,1
11142,輸貢賦不使外夷,1
11143,貢賦不使外夷驕,1
11144,賦不使外夷驕主,1
11145,不使外夷驕主第,1
11146,使外夷驕主第人,1
11147,外夷驕主第人何,1
11148,夷驕主第人何在,1
11149,驕主第人何在重,1
11150,主第人何在重陽,1
11151,第人何在重陽客,1
11152,人何在重陽客暫,1
11153,何在重陽客暫尋,1
11154,在重陽客暫尋水,1
11155,重陽客暫尋水餘,1
11156,陽客暫尋水餘龍,1
11157,客暫尋水餘龍鏡,1
11158,暫尋水餘龍鏡色,1
11159,尋水餘龍鏡色雲,1
11160,水餘龍鏡色雲罷,1
11161,餘龍鏡色雲罷鳳,1
11162,龍鏡色雲罷鳳簫,1
11163,鏡色雲罷鳳簫音,1
11164,色雲罷鳳簫音暗,1
11165,雲罷鳳簫音暗牖,1
11166,罷鳳簫音暗牖藏,1
11167,鳳簫音暗牖藏昏,1
11168,簫音暗牖藏昏曉,1
11169,音暗牖藏昏曉蒼,1
11170,暗牖藏昏曉蒼苔,1
11171,牖藏昏曉蒼苔換,1
11172,藏昏曉蒼苔換古,1
11173,昏曉蒼苔換古今,1
11174,曉蒼苔換古今晴,1
11175,蒼苔換古今晴山,1
11176,苔換古今晴山卷,1
11177,換古今晴山卷幔,1
11178,古今晴山卷幔出,1
11179,今晴山卷幔出秋,1
11180,晴山卷幔出秋草,1
11181,山卷幔出秋草閉,1
11182,卷幔出秋草閉門,1
11183,幔出秋草閉門深,1
11184,出秋草閉門深籬,1
11185,秋草閉門深籬菊,1
11186,草閉門深籬菊仍,1
11187,閉門深籬菊仍新,1
11188,門深籬菊仍新吐,1
11189,深籬菊仍新吐庭,1
11190,籬菊仍新吐庭槐,1
11191,菊仍新吐庭槐尚,1
11192,仍新吐庭槐尚舊,1
11193,新吐庭槐尚舊陰,1
11194,吐庭槐尚舊陰年,1
11195,庭槐尚舊陰年年,1
11196,槐尚舊陰年年畫,1
11197,尚舊陰年年畫梁,1
11198,舊陰年年畫梁燕,1
11199,陰年年畫梁燕來,1
11200,年年畫梁燕來去,1
11201,年畫梁燕來去豈,1
11202,畫梁燕來去豈無,1
11203,梁燕來去豈無心,1
11204,燕來去豈無心訪,1
11205,來去豈無心訪舊,1
11206,去豈無心訪舊山,1
11207,豈無心訪舊山陰,1
11208,無心訪舊山陰縣,1
11209,心訪舊山陰縣扁,1
11210,訪舊山陰縣扁舟,1
11211,舊山陰縣扁舟到,1
11212,山陰縣扁舟到海,1
11213,陰縣扁舟到海涯,1
11214,縣扁舟到海涯故,1
11215,扁舟到海涯故林,1
11216,舟到海涯故林嗟,1
11217,到海涯故林嗟滿,1
11218,海涯故林嗟滿歲,1
11219,涯故林嗟滿歲春,1
11220,故林嗟滿歲春草,1
11221,林嗟滿歲春草憶,1
11222,嗟滿歲春草憶佳,1
11223,滿歲春草憶佳期,1
11224,歲春草憶佳期晚,1
11225,春草憶佳期晚景,1
11226,草憶佳期晚景千,1
11227,憶佳期晚景千峰,1
11228,佳期晚景千峰亂,1
11229,期晚景千峰亂晴,1
11230,晚景千峰亂晴江,1
11231,景千峰亂晴江一,1
11232,千峰亂晴江一鳥,1
11233,峰亂晴江一鳥遲,1
11234,亂晴江一鳥遲桂,1
11235,晴江一鳥遲桂香,1
11236,江一鳥遲桂香留,1
11237,一鳥遲桂香留客,1
11238,鳥遲桂香留客處,1
11239,遲桂香留客處楓,1
11240,桂香留客處楓暗,1
11241,香留客處楓暗泊,1
11242,留客處楓暗泊舟,1
11243,客處楓暗泊舟時,1
11244,處楓暗泊舟時舊,1
11245,楓暗泊舟時舊石,1
11246,暗泊舟時舊石曹,1
11247,泊舟時舊石曹娥,1
11248,舟時舊石曹娥篆,1
11249,時舊石曹娥篆空,1
11250,舊石曹娥篆空山,1
11251,石曹娥篆空山夏,1
11252,曹娥篆空山夏禹,1
11253,娥篆空山夏禹祠,1
11254,篆空山夏禹祠剡,1
11255,空山夏禹祠剡溪,1
11256,山夏禹祠剡溪多,1
11257,夏禹祠剡溪多隱,1
11258,禹祠剡溪多隱吏,1
11259,祠剡溪多隱吏君,1
11260,剡溪多隱吏君去,1
11261,溪多隱吏君去道,1
11262,多隱吏君去道相,1
11263,隱吏君去道相思,1
11264,吏君去道相思任,1
11265,君去道相思任重,1
11266,去道相思任重兼,1
11267,道相思任重兼烏,1
11268,相思任重兼烏府,1
11269,思任重兼烏府時,1
11270,任重兼烏府時平,1
11271,重兼烏府時平偃,1
11272,兼烏府時平偃豹,1
11273,烏府時平偃豹韜,1
11274,府時平偃豹韜澄,1
11275,時平偃豹韜澄清,1
11276,平偃豹韜澄清湘,1
11277,偃豹韜澄清湘水,1
11278,豹韜澄清湘水變,1
11279,韜澄清湘水變分,1
11280,澄清湘水變分別,1
11281,清湘水變分別楚,1
11282,湘水變分別楚山,1
11283,水變分別楚山高,1
11284,變分別楚山高花,1
11285,分別楚山高花對,1
11286,別楚山高花對彤,1
11287,楚山高花對彤襜,1
11288,山高花對彤襜發,1
11289,高花對彤襜發霜,1
11290,花對彤襜發霜和,1
11291,對彤襜發霜和白,1
11292,彤襜發霜和白雪,1
11293,襜發霜和白雪操,1
11294,發霜和白雪操黃,1
11295,霜和白雪操黃金,1
11296,和白雪操黃金裝,1
11297,白雪操黃金裝舊,1
11298,雪操黃金裝舊馬,1
11299,操黃金裝舊馬青,1
11300,黃金裝舊馬青草,1
11301,金裝舊馬青草換,1
11302,裝舊馬青草換新,1
11303,舊馬青草換新袍,1
11304,馬青草換新袍嶺,1
11305,青草換新袍嶺暗,1
11306,草換新袍嶺暗猿,1
11307,換新袍嶺暗猿啼,1
11308,新袍嶺暗猿啼月,1
11309,袍嶺暗猿啼月江,1
11310,嶺暗猿啼月江寒,1
11311,暗猿啼月江寒鷺,1
11312,猿啼月江寒鷺映,1
11313,啼月江寒鷺映濤,1
11314,月江寒鷺映濤豫,1
11315,江寒鷺映濤豫章,1
11316,寒鷺映濤豫章生,1
11317,鷺映濤豫章生宇,1
11318,映濤豫章生宇下,1
11319,濤豫章生宇下無,1
11320,豫章生宇下無使,1
11321,章生宇下無使翳,1
11322,生宇下無使翳蓬,1
11323,宇下無使翳蓬蒿,1
11324,下無使翳蓬蒿星,1
11325,無使翳蓬蒿星使,1
11326,使翳蓬蒿星使三,1
11327,翳蓬蒿星使三江,1
11328,蓬蒿星使三江上,1
11329,蒿星使三江上天,1
11330,星使三江上天波,1
11331,使三江上天波萬,1
11332,三江上天波萬里,1
11333,江上天波萬里通,1
11334,上天波萬里通權,1
11335,天波萬里通權分,1
11336,波萬里通權分金,1
11337,萬里通權分金節,1
11338,里通權分金節重,1
11339,通權分金節重恩,1
11340,權分金節重恩借,1
11341,分金節重恩借鐵,1
11342,金節重恩借鐵冠,1
11343,節重恩借鐵冠雄,1
11344,重恩借鐵冠雄梅,1
11345,恩借鐵冠雄梅吹,1
11346,借鐵冠雄梅吹前,1
11347,鐵冠雄梅吹前軍,1
11348,冠雄梅吹前軍發,1
11349,雄梅吹前軍發棠,1
11350,梅吹前軍發棠陰,1
11351,吹前軍發棠陰舊,1
11352,前軍發棠陰舊府,1
11353,軍發棠陰舊府空,1
11354,發棠陰舊府空殘,1
11355,棠陰舊府空殘春,1
11356,陰舊府空殘春錦,1
11357,舊府空殘春錦障,1
11358,府空殘春錦障外,1
11359,空殘春錦障外初,1
11360,殘春錦障外初日,1
11361,春錦障外初日羽,1
11362,錦障外初日羽旗,1
11363,障外初日羽旗東,1
11364,外初日羽旗東岸,1
11365,初日羽旗東岸柳,1
11366,日羽旗東岸柳遮,1
11367,羽旗東岸柳遮浮,1
11368,旗東岸柳遮浮鷁,1
11369,東岸柳遮浮鷁江,1
11370,岸柳遮浮鷁江花,1
11371,柳遮浮鷁江花隔,1
11372,遮浮鷁江花隔避,1
11373,浮鷁江花隔避驄,1
11374,鷁江花隔避驄離,1
11375,江花隔避驄離心,1
11376,花隔避驄離心在,1
11377,隔避驄離心在何,1
11378,避驄離心在何處,1
11379,驄離心在何處芳,1
11380,離心在何處芳草,1
11381,心在何處芳草滿,1
11382,在何處芳草滿吳,1
11383,何處芳草滿吳宮,1
11384,處芳草滿吳宮對,1
11385,芳草滿吳宮對酒,1
11386,草滿吳宮對酒心,1
11387,滿吳宮對酒心不,1
11388,吳宮對酒心不樂,1
11389,宮對酒心不樂見,1
11390,對酒心不樂見君,1
11391,酒心不樂見君動,1
11392,心不樂見君動行,1
11393,不樂見君動行舟,1
11394,樂見君動行舟回,1
11395,見君動行舟回看,1
11396,君動行舟回看暮,1
11397,動行舟回看暮帆,1
11398,行舟回看暮帆隱,1
11399,舟回看暮帆隱獨,1
11400,回看暮帆隱獨向,1
11401,看暮帆隱獨向空,1
11402,暮帆隱獨向空江,1
11403,帆隱獨向空江愁,1
11404,隱獨向空江愁晴,1
11405,獨向空江愁晴雲,1
11406,向空江愁晴雲淡,1
11407,空江愁晴雲淡初,1
11408,江愁晴雲淡初夜,1
11409,愁晴雲淡初夜春,1
11410,晴雲淡初夜春塘,1
11411,雲淡初夜春塘深,1
11412,淡初夜春塘深慢,1
11413,初夜春塘深慢流,1
11414,夜春塘深慢流溫,1
11415,春塘深慢流溫顏,1
11416,塘深慢流溫顏風,1
11417,深慢流溫顏風霜,1
11418,慢流溫顏風霜霽,1
11419,流溫顏風霜霽喜,1
11420,溫顏風霜霽喜氣,1
11421,顏風霜霽喜氣煙,1
11422,風霜霽喜氣煙塵,1
11423,霜霽喜氣煙塵收,1
11424,霽喜氣煙塵收馳,1
11425,喜氣煙塵收馳馹,1
11426,氣煙塵收馳馹數,1
11427,煙塵收馳馹數千,1
11428,塵收馳馹數千里,1
11429,收馳馹數千里朝,1
11430,馳馹數千里朝天,1
11431,馹數千里朝天十,1
11432,數千里朝天十二,1
11433,里朝天十二樓因,1
11434,朝天十二樓因之,1
11435,天十二樓因之報,1
11436,十二樓因之報親,1
11437,二樓因之報親愛,1
11438,樓因之報親愛白,1
11439,因之報親愛白髮,1
11440,之報親愛白髮生,1
11441,報親愛白髮生滄,1
11442,親愛白髮生滄洲,1
11443,愛白髮生滄洲粉,1
11444,白髮生滄洲粉壁,1
11445,髮生滄洲粉壁衡,1
11446,生滄洲粉壁衡霍,1
11447,滄洲粉壁衡霍近,1
11448,洲粉壁衡霍近群,1
11449,粉壁衡霍近群峰,1
11450,壁衡霍近群峰如,1
11451,衡霍近群峰如可,1
11452,霍近群峰如可攀,1
11453,近群峰如可攀能,1
11454,群峰如可攀能令,1
11455,峰如可攀能令堂,1
11456,如可攀能令堂上,1
11457,可攀能令堂上客,1
11458,攀能令堂上客見,1
11459,能令堂上客見盡,1
11460,令堂上客見盡湖,1
11461,堂上客見盡湖南,1
11462,上客見盡湖南山,1
11463,客見盡湖南山青,1
11464,見盡湖南山青翠,1
11465,盡湖南山青翠數,1
11466,湖南山青翠數千,1
11467,南山青翠數千仞,1
11468,山青翠數千仞飛,1
11469,青翠數千仞飛來,1
11470,翠數千仞飛來方,1
11471,數千仞飛來方丈,1
11472,千仞飛來方丈間,1
11473,仞飛來方丈間歸,1
11474,飛來方丈間歸雲,1
11475,來方丈間歸雲無,1
11476,方丈間歸雲無處,1
11477,丈間歸雲無處滅,1
11478,間歸雲無處滅去,1
11479,歸雲無處滅去鳥,1
11480,雲無處滅去鳥何,1
11481,無處滅去鳥何時,1
11482,處滅去鳥何時還,1
11483,滅去鳥何時還勝,1
11484,去鳥何時還勝事,1
11485,鳥何時還勝事日,1
11486,何時還勝事日相,1
11487,時還勝事日相對,1
11488,還勝事日相對主,1
11489,勝事日相對主人,1
11490,事日相對主人常,1
11491,日相對主人常獨,1
11492,相對主人常獨閑,1
11493,對主人常獨閑稍,1
11494,主人常獨閑稍看,1
11495,人常獨閑稍看林,1
11496,常獨閑稍看林壑,1
11497,獨閑稍看林壑晚,1
11498,閑稍看林壑晚佳,1
11499,稍看林壑晚佳氣,1
11500,看林壑晚佳氣生,1
11501,林壑晚佳氣生重,1
11502,壑晚佳氣生重關,1
11503,晚佳氣生重關到,1
11504,佳氣生重關到此,1
11505,氣生重關到此機,1
11506,生重關到此機事,1
11507,重關到此機事遣,1
11508,關到此機事遣自,1
11509,到此機事遣自嫌,1
11510,此機事遣自嫌塵,1
11511,機事遣自嫌塵網,1
11512,事遣自嫌塵網迷,1
11513,遣自嫌塵網迷因,1
11514,自嫌塵網迷因知,1
11515,嫌塵網迷因知萬,1
11516,塵網迷因知萬法,1
11517,網迷因知萬法幻,1
11518,迷因知萬法幻盡,1
11519,因知萬法幻盡與,1
11520,知萬法幻盡與浮,1
11521,萬法幻盡與浮雲,1
11522,法幻盡與浮雲齊,1
11523,幻盡與浮雲齊疏,1
11524,盡與浮雲齊疏竹,1
11525,與浮雲齊疏竹映,1
11526,浮雲齊疏竹映高,1
11527,雲齊疏竹映高枕,1
11528,齊疏竹映高枕空,1
11529,疏竹映高枕空花,1
11530,竹映高枕空花隨,1
11531,映高枕空花隨杖,1
11532,高枕空花隨杖藜,1
11533,枕空花隨杖藜香,1
11534,空花隨杖藜香飄,1
11535,花隨杖藜香飄諸,1
11536,隨杖藜香飄諸天,1
11537,杖藜香飄諸天外,1
11538,藜香飄諸天外日,1
11539,香飄諸天外日隱,1
11540,飄諸天外日隱雙,1
11541,諸天外日隱雙林,1
11542,天外日隱雙林西,1
11543,外日隱雙林西傲,1
11544,日隱雙林西傲吏,1
11545,隱雙林西傲吏方,1
11546,雙林西傲吏方見,1
11547,林西傲吏方見狎,1
11548,西傲吏方見狎真,1
11549,傲吏方見狎真僧,1
11550,吏方見狎真僧幸,1
11551,方見狎真僧幸相,1
11552,見狎真僧幸相攜,1
11553,狎真僧幸相攜能,1
11554,真僧幸相攜能令,1
11555,僧幸相攜能令歸,1
11556,幸相攜能令歸客,1
11557,相攜能令歸客意,1
11558,攜能令歸客意不,1
11559,能令歸客意不復,1
11560,令歸客意不復還,1
11561,歸客意不復還東,1
11562,客意不復還東溪,1
11563,意不復還東溪蕭,1
11564,不復還東溪蕭條,1
11565,復還東溪蕭條金,1
11566,還東溪蕭條金陵,1
11567,東溪蕭條金陵郭,1
11568,溪蕭條金陵郭舊,1
11569,蕭條金陵郭舊是,1
11570,條金陵郭舊是帝,1
11571,金陵郭舊是帝王,1
11572,陵郭舊是帝王州,1
11573,郭舊是帝王州日,1
11574,舊是帝王州日暮,1
11575,是帝王州日暮望,1
11576,帝王州日暮望鄉,1
11577,王州日暮望鄉處,1
11578,州日暮望鄉處雲,1
11579,日暮望鄉處雲邊,1
11580,暮望鄉處雲邊江,1
11581,望鄉處雲邊江樹,1
11582,鄉處雲邊江樹秋,1
11583,處雲邊江樹秋楚,1
11584,雲邊江樹秋楚雲,1
11585,邊江樹秋楚雲不,1
11586,江樹秋楚雲不可,1
11587,樹秋楚雲不可托,1
11588,秋楚雲不可托楚,1
11589,楚雲不可托楚水,1
11590,雲不可托楚水只,1
11591,不可托楚水只堪,1
11592,可托楚水只堪愁,1
11593,托楚水只堪愁行,1
11594,楚水只堪愁行客,1
11595,水只堪愁行客千,1
11596,只堪愁行客千萬,1
11597,堪愁行客千萬里,1
11598,愁行客千萬里滄,1
11599,行客千萬里滄波,1
11600,客千萬里滄波朝,1
11601,千萬里滄波朝暮,1
11602,萬里滄波朝暮流,1
11603,里滄波朝暮流迢,1
11604,滄波朝暮流迢迢,1
11605,波朝暮流迢迢洛,1
11606,朝暮流迢迢洛陽,1
11607,暮流迢迢洛陽夢,1
11608,流迢迢洛陽夢獨,1
11609,迢迢洛陽夢獨臥,1
11610,迢洛陽夢獨臥清,1
11611,洛陽夢獨臥清川,1
11612,陽夢獨臥清川樓,1
11613,夢獨臥清川樓異,1
11614,獨臥清川樓異鄉,1
11615,臥清川樓異鄉共,1
11616,清川樓異鄉共如,1
11617,川樓異鄉共如此,1
11618,樓異鄉共如此孤,1
11619,異鄉共如此孤帆,1
11620,鄉共如此孤帆難,1
11621,共如此孤帆難久,1
11622,如此孤帆難久遊,1
11623,此孤帆難久遊庭,1
11624,孤帆難久遊庭種,1
11625,帆難久遊庭種南,1
11626,難久遊庭種南中,1
11627,久遊庭種南中樹,1
11628,遊庭種南中樹年,1
11629,庭種南中樹年華,1
11630,種南中樹年華幾,1
11631,南中樹年華幾度,1
11632,中樹年華幾度新,1
11633,樹年華幾度新已,1
11634,年華幾度新已依,1
11635,華幾度新已依初,1
11636,幾度新已依初地,1
11637,度新已依初地長,1
11638,新已依初地長獨,1
11639,已依初地長獨發,1
11640,依初地長獨發舊,1
11641,初地長獨發舊園,1
11642,地長獨發舊園春,1
11643,長獨發舊園春映,1
11644,獨發舊園春映日,1
11645,發舊園春映日成,1
11646,舊園春映日成華,1
11647,園春映日成華蓋,1
11648,春映日成華蓋搖,1
11649,映日成華蓋搖風,1
11650,日成華蓋搖風散,1
11651,成華蓋搖風散錦,1
11652,華蓋搖風散錦茵,1
11653,蓋搖風散錦茵色,1
11654,搖風散錦茵色空,1
11655,風散錦茵色空榮,1
11656,散錦茵色空榮落,1
11657,錦茵色空榮落處,1
11658,茵色空榮落處香,1
11659,色空榮落處香醉,1
11660,空榮落處香醉往,1
11661,榮落處香醉往來,1
11662,落處香醉往來人,1
11663,處香醉往來人菡,1
11664,香醉往來人菡萏,1
11665,醉往來人菡萏千,1
11666,往來人菡萏千燈,1
11667,來人菡萏千燈遍,1
11668,人菡萏千燈遍芳,1
11669,菡萏千燈遍芳菲,1
11670,萏千燈遍芳菲一,1
11671,千燈遍芳菲一雨,1
11672,燈遍芳菲一雨均,1
11673,遍芳菲一雨均高,1
11674,芳菲一雨均高柯,1
11675,菲一雨均高柯倘,1
11676,一雨均高柯倘為,1
11677,雨均高柯倘為楫,1
11678,均高柯倘為楫渡,1
11679,高柯倘為楫渡海,1
11680,柯倘為楫渡海有,1
11681,倘為楫渡海有良,1
11682,為楫渡海有良因,1
11683,楫渡海有良因江,1
11684,渡海有良因江湖,1
11685,海有良因江湖同,1
11686,有良因江湖同避,1
11687,良因江湖同避地,1
11688,因江湖同避地分,1
11689,江湖同避地分首,1
11690,湖同避地分首自,1
11691,同避地分首自依,1
11692,避地分首自依依,1
11693,地分首自依依盡,1
11694,分首自依依盡室,1
11695,首自依依盡室今,1
11696,自依依盡室今為,1
11697,依依盡室今為客,1
11698,依盡室今為客驚,1
11699,盡室今為客驚秋,1
11700,室今為客驚秋空,1
11701,今為客驚秋空念,1
11702,為客驚秋空念歸,1
11703,客驚秋空念歸歲,1
11704,驚秋空念歸歲儲,1
11705,秋空念歸歲儲無,1
11706,空念歸歲儲無別,1
11707,念歸歲儲無別墅,1
11708,歸歲儲無別墅寒,1
11709,歲儲無別墅寒服,1
11710,儲無別墅寒服羨,1
11711,無別墅寒服羨鄰,1
11712,別墅寒服羨鄰機,1
11713,墅寒服羨鄰機草,1
11714,寒服羨鄰機草色,1
11715,服羨鄰機草色村,1
11716,羨鄰機草色村橋,1
11717,鄰機草色村橋晚,1
11718,機草色村橋晚蟬,1
11719,草色村橋晚蟬聲,1
11720,色村橋晚蟬聲江,1
11721,村橋晚蟬聲江樹,1
11722,橋晚蟬聲江樹稀,1
11723,晚蟬聲江樹稀夜,1
11724,蟬聲江樹稀夜深,1
11725,聲江樹稀夜深宜,1
11726,江樹稀夜深宜共,1
11727,樹稀夜深宜共醉,1
11728,稀夜深宜共醉時,1
11729,夜深宜共醉時難,1
11730,深宜共醉時難忍,1
11731,宜共醉時難忍相,1
11732,共醉時難忍相違,1
11733,醉時難忍相違何,1
11734,時難忍相違何事,1
11735,難忍相違何事隨,1
11736,忍相違何事隨陽,1
11737,相違何事隨陽雁,1
11738,違何事隨陽雁汀,1
11739,何事隨陽雁汀洲,1
11740,事隨陽雁汀洲忽,1
11741,隨陽雁汀洲忽背,1
11742,陽雁汀洲忽背飛,1
11743,雁汀洲忽背飛何,1
11744,汀洲忽背飛何事,1
11745,洲忽背飛何事成,1
11746,忽背飛何事成遷,1
11747,背飛何事成遷客,1
11748,飛何事成遷客思,1
11749,何事成遷客思歸,1
11750,事成遷客思歸不,1
11751,成遷客思歸不見,1
11752,遷客思歸不見鄉,1
11753,客思歸不見鄉游,1
11754,思歸不見鄉游吳,1
11755,歸不見鄉游吳經,1
11756,不見鄉游吳經萬,1
11757,見鄉游吳經萬里,1
11758,鄉游吳經萬里吊,1
11759,游吳經萬里吊屈,1
11760,吳經萬里吊屈向,1
11761,經萬里吊屈向三,1
11762,萬里吊屈向三湘,1
11763,里吊屈向三湘水,1
11764,吊屈向三湘水與,1
11765,屈向三湘水與荊,1
11766,向三湘水與荊巫,1
11767,三湘水與荊巫接,1
11768,湘水與荊巫接山,1
11769,水與荊巫接山通,1
11770,與荊巫接山通鄢,1
11771,荊巫接山通鄢郢,1
11772,巫接山通鄢郢長,1
11773,接山通鄢郢長名,1
11774,山通鄢郢長名羞,1
11775,通鄢郢長名羞黃,1
11776,鄢郢長名羞黃綬,1
11777,郢長名羞黃綬系,1
11778,長名羞黃綬系身,1
11779,名羞黃綬系身是,1
11780,羞黃綬系身是白,1
11781,黃綬系身是白眉,1
11782,綬系身是白眉郎,1
11783,系身是白眉郎獨,1
11784,身是白眉郎獨結,1
11785,是白眉郎獨結南,1
11786,白眉郎獨結南枝,1
11787,眉郎獨結南枝恨,1
11788,郎獨結南枝恨應,1
11789,獨結南枝恨應思,1
11790,結南枝恨應思北,1
11791,南枝恨應思北雁,1
11792,枝恨應思北雁行,1
11793,恨應思北雁行憂,1
11794,應思北雁行憂來,1
11795,思北雁行憂來沽,1
11796,北雁行憂來沽楚,1
11797,雁行憂來沽楚酒,1
11798,行憂來沽楚酒老,1
11799,憂來沽楚酒老鬢,1
11800,來沽楚酒老鬢莫,1
11801,沽楚酒老鬢莫凝,1
11802,楚酒老鬢莫凝霜,1
11803,酒老鬢莫凝霜客,1
11804,老鬢莫凝霜客路,1
11805,鬢莫凝霜客路風,1
11806,莫凝霜客路風霜,1
11807,凝霜客路風霜曉,1
11808,霜客路風霜曉郊,1
11809,客路風霜曉郊原,1
11810,路風霜曉郊原春,1
11811,風霜曉郊原春興,1
11812,霜曉郊原春興餘,1
11813,曉郊原春興餘平,1
11814,郊原春興餘平蕪,1
11815,原春興餘平蕪不,1
11816,春興餘平蕪不可,1
11817,興餘平蕪不可望,1
11818,餘平蕪不可望遊,1
11819,平蕪不可望遊子,1
11820,蕪不可望遊子去,1
11821,不可望遊子去何,1
11822,可望遊子去何如,1
11823,望遊子去何如煙,1
11824,遊子去何如煙水,1
11825,子去何如煙水乘,1
11826,去何如煙水乘湖,1
11827,何如煙水乘湖闊,1
11828,如煙水乘湖闊雲,1
11829,煙水乘湖闊雲山,1
11830,水乘湖闊雲山適,1
11831,乘湖闊雲山適越,1
11832,湖闊雲山適越初,1
11833,闊雲山適越初舊,1
11834,雲山適越初舊都,1
11835,山適越初舊都懷,1
11836,適越初舊都懷作,1
11837,越初舊都懷作賦,1
11838,初舊都懷作賦古,1
11839,舊都懷作賦古穴,1
11840,都懷作賦古穴覓,1
11841,懷作賦古穴覓藏,1
11842,作賦古穴覓藏書,1
11843,賦古穴覓藏書碑,1
11844,古穴覓藏書碑缺,1
11845,穴覓藏書碑缺曹,1
11846,覓藏書碑缺曹娥,1
11847,藏書碑缺曹娥宅,1
11848,書碑缺曹娥宅林,1
11849,碑缺曹娥宅林荒,1
11850,缺曹娥宅林荒逸,1
11851,曹娥宅林荒逸少,1
11852,娥宅林荒逸少居,1
11853,宅林荒逸少居江,1
11854,林荒逸少居江湖,1
11855,荒逸少居江湖無,1
11856,逸少居江湖無限,1
11857,少居江湖無限意,1
11858,居江湖無限意非,1
11859,江湖無限意非獨,1
11860,湖無限意非獨為,1
11861,無限意非獨為樵,1
11862,限意非獨為樵漁,1
11863,意非獨為樵漁看,1
11864,非獨為樵漁看君,1
11865,獨為樵漁看君發,1
11866,為樵漁看君發原,1
11867,樵漁看君發原隰,1
11868,漁看君發原隰駟,1
11869,看君發原隰駟牡,1
11870,君發原隰駟牡志,1
11871,發原隰駟牡志皇,1
11872,原隰駟牡志皇皇,1
11873,隰駟牡志皇皇始,1
11874,駟牡志皇皇始罷,1
11875,牡志皇皇始罷滄,1
11876,志皇皇始罷滄江,1
11877,皇皇始罷滄江令,1
11878,皇始罷滄江令還,1
11879,始罷滄江令還隨,1
11880,罷滄江令還隨粉,1
11881,滄江令還隨粉署,1
11882,江令還隨粉署郎,1
11883,令還隨粉署郎海,1
11884,還隨粉署郎海沂,1
11885,隨粉署郎海沂軍,1
11886,粉署郎海沂軍未,1
11887,署郎海沂軍未息,1
11888,郎海沂軍未息河,1
11889,海沂軍未息河兗,1
11890,沂軍未息河兗歲,1
11891,軍未息河兗歲仍,1
11892,未息河兗歲仍荒,1
11893,息河兗歲仍荒徵,1
11894,河兗歲仍荒徵稅,1
11895,兗歲仍荒徵稅人,1
11896,歲仍荒徵稅人全,1
11897,仍荒徵稅人全少,1
11898,荒徵稅人全少榛,1
11899,徵稅人全少榛蕪,1
11900,稅人全少榛蕪虜,1
11901,人全少榛蕪虜近,1
11902,全少榛蕪虜近亡,1
11903,少榛蕪虜近亡新,1
11904,榛蕪虜近亡新知,1
11905,蕪虜近亡新知行,1
11906,虜近亡新知行宋,1
11907,近亡新知行宋遠,1
11908,亡新知行宋遠相,1
11909,新知行宋遠相望,1
11910,知行宋遠相望隔,1
11911,行宋遠相望隔淮,1
11912,宋遠相望隔淮長,1
11913,遠相望隔淮長早,1
11914,相望隔淮長早晚,1
11915,望隔淮長早晚裁,1
11916,隔淮長早晚裁書,1
