排名,詞彙,出現次數
6101,仙客同來事,1
6102,客同來事本,1
6103,同來事本師,1
6104,來事本師獨,1
6105,事本師獨愛,1
6106,本師獨愛僧,1
6107,師獨愛僧房,1
6108,獨愛僧房竹,1
6109,愛僧房竹春,1
6110,僧房竹春來,1
6111,房竹春來長,1
6112,竹春來長到,1
6113,春來長到池,1
6114,來長到池雲,1
6115,長到池雲遮,1
6116,到池雲遮皆,1
6117,池雲遮皆晃,1
6118,雲遮皆晃朗,1
6119,遮皆晃朗雪,1
6120,皆晃朗雪壓,1
6121,晃朗雪壓半,1
6122,朗雪壓半低,1
6123,雪壓半低垂,1
6124,壓半低垂不,1
6125,半低垂不見,1
6126,低垂不見侵,1
6127,垂不見侵山,1
6128,不見侵山葉,1
6129,見侵山葉空,1
6130,侵山葉空聞,1
6131,山葉空聞拂,1
6132,葉空聞拂地,1
6133,空聞拂地枝,1
6134,聞拂地枝鄙,1
6135,拂地枝鄙夫,1
6136,地枝鄙夫今,1
6137,枝鄙夫今夜,1
6138,鄙夫今夜興,1
6139,夫今夜興唯,1
6140,今夜興唯有,1
6141,夜興唯有子,1
6142,興唯有子猷,1
6143,唯有子猷知,1
6144,有子猷知聖,1
6145,子猷知聖朝,1
6146,猷知聖朝殊,1
6147,知聖朝殊漢,1
6148,聖朝殊漢令,1
6149,朝殊漢令才,1
6150,殊漢令才子,1
6151,漢令才子少,1
6152,令才子少登,1
6153,才子少登科,1
6154,子少登科每,1
6155,少登科每見,1
6156,登科每見先,1
6157,科每見先鳴,1
6158,每見先鳴早,1
6159,見先鳴早常,1
6160,先鳴早常驚,1
6161,鳴早常驚後,1
6162,早常驚後進,1
6163,常驚後進多,1
6164,驚後進多獨,1
6165,後進多獨居,1
6166,進多獨居方,1
6167,多獨居方寂,1
6168,獨居方寂寞,1
6169,居方寂寞相,1
6170,方寂寞相對,1
6171,寂寞相對覺,1
6172,寞相對覺蹉,1
6173,相對覺蹉跎,1
6174,對覺蹉跎不,1
6175,覺蹉跎不是,1
6176,蹉跎不是通,1
6177,跎不是通家,1
6178,不是通家舊,1
6179,是通家舊頻,1
6180,通家舊頻勞,1
6181,家舊頻勞文,1
6182,舊頻勞文舉,1
6183,頻勞文舉過,1
6184,勞文舉過暫,1
6185,文舉過暫別,1
6186,舉過暫別青,1
6187,過暫別青藍,1
6188,暫別青藍寺,1
6189,別青藍寺今,1
6190,青藍寺今來,1
6191,藍寺今來發,1
6192,寺今來發欲,1
6193,今來發欲斑,1
6194,來發欲斑獨,1
6195,發欲斑獨眠,1
6196,欲斑獨眠孤,1
6197,斑獨眠孤燭,1
6198,獨眠孤燭下,1
6199,眠孤燭下風,1
6200,孤燭下風雨,1
6201,燭下風雨在,1
6202,下風雨在前,1
6203,風雨在前山,1
6204,雨在前山壞,1
6205,在前山壞宅,1
6206,前山壞宅終,1
6207,山壞宅終須,1
6208,壞宅終須去,1
6209,宅終須去空,1
6210,終須去空門,1
6211,須去空門不,1
6212,去空門不易,1
6213,空門不易還,1
6214,門不易還支,1
6215,不易還支公,1
6216,易還支公有,1
6217,還支公有方,1
6218,支公有方便,1
6219,公有方便一,1
6220,有方便一願,1
6221,方便一願啟,1
6222,便一願啟玄,1
6223,一願啟玄關,1
6224,願啟玄關援,1
6225,啟玄關援琴,1
6226,玄關援琴兼,1
6227,關援琴兼愛,1
6228,援琴兼愛竹,1
6229,琴兼愛竹遙,1
6230,兼愛竹遙夜,1
6231,愛竹遙夜在,1
6232,竹遙夜在湘,1
6233,遙夜在湘沅,1
6234,夜在湘沅鶴,1
6235,在湘沅鶴舞,1
6236,湘沅鶴舞月,1
6237,沅鶴舞月將,1
6238,鶴舞月將下,1
6239,舞月將下烏,1
6240,月將下烏啼,1
6241,將下烏啼霜,1
6242,下烏啼霜正,1
6243,烏啼霜正繁,1
6244,啼霜正繁亂,1
6245,霜正繁亂流,1
6246,正繁亂流喧,1
6247,繁亂流喧橘,1
6248,亂流喧橘岸,1
6249,流喧橘岸飛,1
6250,喧橘岸飛雪,1
6251,橘岸飛雪暗,1
6252,岸飛雪暗荊,1
6253,飛雪暗荊門,1
6254,雪暗荊門佐,1
6255,暗荊門佐郡,1
6256,荊門佐郡無,1
6257,門佐郡無辭,1
6258,佐郡無辭屈,1
6259,郡無辭屈其,1
6260,無辭屈其如,1
6261,辭屈其如相,1
6262,屈其如相府,1
6263,其如相府恩,1
6264,如相府恩石,1
6265,相府恩石堤,1
6266,府恩石堤春,1
6267,恩石堤春草,1
6268,石堤春草碧,1
6269,堤春草碧雙,1
6270,春草碧雙燕,1
6271,草碧雙燕向,1
6272,碧雙燕向西,1
6273,雙燕向西飛,1
6274,燕向西飛悵,1
6275,向西飛悵望,1
6276,西飛悵望雲,1
6277,飛悵望雲天,1
6278,悵望雲天暮,1
6279,望雲天暮佳,1
6280,雲天暮佳人,1
6281,天暮佳人何,1
6282,暮佳人何處,1
6283,佳人何處歸,1
6284,人何處歸藥,1
6285,何處歸藥欄,1
6286,處歸藥欄蟲,1
6287,歸藥欄蟲網,1
6288,藥欄蟲網遍,1
6289,欄蟲網遍苔,1
6290,蟲網遍苔井,1
6291,網遍苔井水,1
6292,遍苔井水痕,1
6293,苔井水痕稀,1
6294,井水痕稀誰,1
6295,水痕稀誰道,1
6296,痕稀誰道嵇,1
6297,稀誰道嵇康,1
6298,誰道嵇康懶,1
6299,道嵇康懶山,1
6300,嵇康懶山中,1
6301,康懶山中自,1
6302,懶山中自掩,1
6303,山中自掩扉,1
6304,中自掩扉麥,1
6305,自掩扉麥秀,1
6306,掩扉麥秀草,1
6307,扉麥秀草芊,1
6308,麥秀草芊芊,1
6309,秀草芊芊幽,1
6310,草芊芊幽人,1
6311,芊芊幽人好,1
6312,芊幽人好晝,1
6313,幽人好晝眠,1
6314,人好晝眠雲,1
6315,好晝眠雲霞,1
6316,晝眠雲霞生,1
6317,眠雲霞生嶺,1
6318,雲霞生嶺上,1
6319,霞生嶺上猿,1
6320,生嶺上猿鳥,1
6321,嶺上猿鳥下,1
6322,上猿鳥下床,1
6323,猿鳥下床前,1
6324,鳥下床前顏,1
6325,下床前顏子,1
6326,床前顏子方,1
6327,前顏子方敦,1
6328,顏子方敦行,1
6329,子方敦行支,1
6330,方敦行支郎,1
6331,敦行支郎久,1
6332,行支郎久住,1
6333,支郎久住禪,1
6334,郎久住禪中,1
6335,久住禪中林,1
6336,住禪中林輕,1
6337,禪中林輕暫,1
6338,中林輕暫別,1
6339,林輕暫別約,1
6340,輕暫別約略,1
6341,暫別約略已,1
6342,別約略已經,1
6343,約略已經年,1
6344,略已經年逢,1
6345,已經年逢君,1
6346,經年逢君惠,1
6347,年逢君惠連,1
6348,逢君惠連第,1
6349,君惠連第初,1
6350,惠連第初命,1
6351,連第初命便,1
6352,第初命便光,1
6353,初命便光輝,1
6354,命便光輝已,1
6355,便光輝已得,1
6356,光輝已得群,1
6357,輝已得群公,1
6358,已得群公祖,1
6359,得群公祖終,1
6360,群公祖終妨,1
6361,公祖終妨太,1
6362,祖終妨太傅,1
6363,終妨太傅譏,1
6364,妨太傅譏路,1
6365,太傅譏路長,1
6366,傅譏路長人,1
6367,譏路長人反,1
6368,路長人反顧,1
6369,長人反顧草,1
6370,人反顧草斷,1
6371,反顧草斷燕,1
6372,顧草斷燕回,1
6373,草斷燕回飛,1
6374,斷燕回飛本,1
6375,燕回飛本是,1
6376,回飛本是江,1
6377,飛本是江南,1
6378,本是江南客,1
6379,是江南客還,1
6380,江南客還同,1
6381,南客還同衣,1
6382,客還同衣錦,1
6383,還同衣錦歸,1
6384,同衣錦歸病,1
6385,衣錦歸病來,1
6386,錦歸病來喜,1
6387,歸病來喜無,1
6388,病來喜無事,1
6389,來喜無事多,1
6390,喜無事多臥,1
6391,無事多臥竹,1
6392,事多臥竹林,1
6393,多臥竹林間,1
6394,臥竹林間此,1
6395,竹林間此日,1
6396,林間此日一,1
6397,間此日一相,1
6398,此日一相見,1
6399,日一相見明,1
6400,一相見明朝,1
6401,相見明朝還,1
6402,見明朝還掩,1
6403,明朝還掩關,1
6404,朝還掩關幽,1
6405,還掩關幽人,1
6406,掩關幽人愛,1
6407,關幽人愛芳,1
6408,幽人愛芳草,1
6409,人愛芳草志,1
6410,愛芳草志士,1
6411,芳草志士惜,1
6412,草志士惜頹,1
6413,志士惜頹顏,1
6414,士惜頹顏歲,1
6415,惜頹顏歲晏,1
6416,頹顏歲晏不,1
6417,顏歲晏不我,1
6418,歲晏不我棄,1
6419,晏不我棄期,1
6420,不我棄期君,1
6421,我棄期君在,1
6422,棄期君在故,1
6423,期君在故山,1
6424,君在故山少,1
6425,在故山少喜,1
6426,故山少喜神,1
6427,山少喜神仙,1
6428,少喜神仙術,1
6429,喜神仙術未,1
6430,神仙術未去,1
6431,仙術未去已,1
6432,術未去已蹉,1
6433,未去已蹉跎,1
6434,去已蹉跎壯,1
6435,已蹉跎壯志,1
6436,蹉跎壯志一,1
6437,跎壯志一為,1
6438,壯志一為累,1
6439,志一為累浮,1
6440,一為累浮生,1
6441,為累浮生事,1
6442,累浮生事漸,1
6443,浮生事漸多,1
6444,生事漸多衰,1
6445,事漸多衰顏,1
6446,漸多衰顏不,1
6447,多衰顏不相,1
6448,衰顏不相識,1
6449,顏不相識歲,1
6450,不相識歲暮,1
6451,相識歲暮定,1
6452,識歲暮定相,1
6453,歲暮定相過,1
6454,暮定相過請,1
6455,定相過請問,1
6456,相過請問宗,1
6457,過請問宗居,1
6458,請問宗居士,1
6459,問宗居士君,1
6460,宗居士君其,1
6461,居士君其奈,1
6462,士君其奈老,1
6463,君其奈老何,1
6464,其奈老何山,1
6465,奈老何山公,1
6466,老何山公訪,1
6467,何山公訪嵇,1
6468,山公訪嵇紹,1
6469,公訪嵇紹趙,1
6470,訪嵇紹趙武,1
6471,嵇紹趙武見,1
6472,紹趙武見韓,1
6473,趙武見韓侯,1
6474,武見韓侯事,1
6475,見韓侯事去,1
6476,韓侯事去恩,1
6477,侯事去恩猶,1
6478,事去恩猶在,1
6479,去恩猶在名,1
6480,恩猶在名成,1
6481,猶在名成淚,1
6482,在名成淚卻,1
6483,名成淚卻流,1
6484,成淚卻流一,1
6485,淚卻流一官,1
6486,卻流一官同,1
6487,流一官同北,1
6488,一官同北去,1
6489,官同北去千,1
6490,同北去千里,1
6491,北去千里赴,1
6492,去千里赴南,1
6493,千里赴南州,1
6494,里赴南州才,1
6495,赴南州才子,1
6496,南州才子清,1
6497,州才子清風,1
6498,才子清風後,1
6499,子清風後無,1
6500,清風後無貽,1
6501,風後無貽相,1
6502,後無貽相府,1
6503,無貽相府憂,1
6504,貽相府憂寧,1
6505,相府憂寧親,1
6506,府憂寧親西,1
6507,憂寧親西陟,1
6508,寧親西陟險,1
6509,親西陟險君,1
6510,西陟險君去,1
6511,陟險君去異,1
6512,險君去異王,1
6513,君去異王陽,1
6514,去異王陽在,1
6515,異王陽在世,1
6516,王陽在世誰,1
6517,陽在世誰非,1
6518,在世誰非客,1
6519,世誰非客還,1
6520,誰非客還家,1
6521,非客還家即,1
6522,客還家即是,1
6523,還家即是鄉,1
6524,家即是鄉劍,1
6525,即是鄉劍門,1
6526,是鄉劍門千,1
6527,鄉劍門千轉,1
6528,劍門千轉盡,1
6529,門千轉盡巴,1
6530,千轉盡巴水,1
6531,轉盡巴水一,1
6532,盡巴水一支,1
6533,巴水一支長,1
6534,水一支長請,1
6535,一支長請語,1
6536,支長請語愁,1
6537,長請語愁猿,1
6538,請語愁猿道,1
6539,語愁猿道無,1
6540,愁猿道無煩,1
6541,猿道無煩促,1
6542,道無煩促淚,1
6543,無煩促淚行,1
6544,煩促淚行驅,1
6545,促淚行驅傳,1
6546,淚行驅傳草,1
6547,行驅傳草連,1
6548,驅傳草連天,1
6549,傳草連天回,1
6550,草連天回風,1
6551,連天回風滿,1
6552,天回風滿樹,1
6553,回風滿樹蟬,1
6554,風滿樹蟬將,1
6555,滿樹蟬將過,1
6556,樹蟬將過夫,1
6557,蟬將過夫子,1
6558,將過夫子宅,1
6559,過夫子宅前,1
6560,夫子宅前問,1
6561,子宅前問孝,1
6562,宅前問孝廉,1
6563,前問孝廉船,1
6564,問孝廉船漢,1
6565,孝廉船漢使,1
6566,廉船漢使收,1
6567,船漢使收三,1
6568,漢使收三篋,1
6569,使收三篋周,1
6570,收三篋周詩,1
6571,三篋周詩采,1
6572,篋周詩采百,1
6573,周詩采百篇,1
6574,詩采百篇別,1
6575,采百篇別來,1
6576,百篇別來將,1
6577,篇別來將有,1
6578,別來將有淚,1
6579,來將有淚不,1
6580,將有淚不是,1
6581,有淚不是怨,1
6582,淚不是怨流,1
6583,不是怨流年,1
6584,是怨流年馬,1
6585,怨流年馬卿,1
6586,流年馬卿方,1
6587,年馬卿方失,1
6588,馬卿方失意,1
6589,卿方失意東,1
6590,方失意東去,1
6591,失意東去謁,1
6592,意東去謁諸,1
6593,東去謁諸侯,1
6594,去謁諸侯過,1
6595,謁諸侯過宋,1
6596,諸侯過宋人,1
6597,侯過宋人應,1
6598,過宋人應少,1
6599,宋人應少游,1
6600,人應少游梁,1
6601,應少游梁客,1
6602,少游梁客獨,1
6603,游梁客獨愁,1
6604,梁客獨愁鳥,1
6605,客獨愁鳥翻,1
6606,獨愁鳥翻千,1
6607,愁鳥翻千室,1
6608,鳥翻千室暮,1
6609,翻千室暮蟬,1
6610,千室暮蟬急,1
6611,室暮蟬急兩,1
6612,暮蟬急兩河,1
6613,蟬急兩河秋,1
6614,急兩河秋僕,1
6615,兩河秋僕本,1
6616,河秋僕本無,1
6617,秋僕本無媒,1
6618,僕本無媒者,1
6619,本無媒者因,1
6620,無媒者因君,1
6621,媒者因君淚,1
6622,者因君淚亦,1
6623,因君淚亦流,1
6624,君淚亦流諸,1
6625,淚亦流諸宗,1
6626,亦流諸宗稱,1
6627,流諸宗稱叔,1
6628,諸宗稱叔父,1
6629,宗稱叔父從,1
6630,稱叔父從子,1
6631,叔父從子亦,1
6632,父從子亦光,1
6633,從子亦光輝,1
6634,子亦光輝謝,1
6635,亦光輝謝脁,1
6636,光輝謝脁中,1
6637,輝謝脁中書,1
6638,謝脁中書直,1
6639,脁中書直王,1
6640,中書直王祥,1
6641,書直王祥別,1
6642,直王祥別乘,1
6643,王祥別乘歸,1
6644,祥別乘歸江,1
6645,別乘歸江帆,1
6646,乘歸江帆沖,1
6647,歸江帆沖雨,1
6648,江帆沖雨上,1
6649,帆沖雨上海,1
6650,沖雨上海樹,1
6651,雨上海樹隔,1
6652,上海樹隔潮,1
6653,海樹隔潮微,1
6654,樹隔潮微南,1
6655,隔潮微南阮,1
6656,潮微南阮貧,1
6657,微南阮貧無,1
6658,南阮貧無酒,1
6659,阮貧無酒唯,1
6660,貧無酒唯將,1
6661,無酒唯將淚,1
6662,酒唯將淚濕,1
6663,唯將淚濕衣,1
6664,將淚濕衣病,1
6665,淚濕衣病中,1
6666,濕衣病中貪,1
6667,衣病中貪好,1
6668,病中貪好景,1
6669,中貪好景強,1
6670,貪好景強步,1
6671,好景強步出,1
6672,景強步出幽,1
6673,強步出幽居,1
6674,步出幽居紫,1
6675,出幽居紫葛,1
6676,幽居紫葛垂,1
6677,居紫葛垂山,1
6678,紫葛垂山徑,1
6679,葛垂山徑黃,1
6680,垂山徑黃花,1
6681,山徑黃花繞,1
6682,徑黃花繞野,1
6683,黃花繞野渠,1
6684,花繞野渠荒,1
6685,繞野渠荒林,1
6686,野渠荒林飛,1
6687,渠荒林飛老,1
6688,荒林飛老鶴,1
6689,林飛老鶴敗,1
6690,飛老鶴敗堰,1
6691,老鶴敗堰過,1
6692,鶴敗堰過遊,1
6693,敗堰過遊魚,1
6694,堰過遊魚縱,1
6695,過遊魚縱憶,1
6696,遊魚縱憶同,1
6697,魚縱憶同年,1
6698,縱憶同年友,1
6699,憶同年友無,1
6700,同年友無人,1
6701,年友無人可,1
6702,友無人可寄,1
6703,無人可寄書,1
6704,人可寄書昨,1
6705,可寄書昨日,1
6706,寄書昨日鶯,1
6707,書昨日鶯囀,1
6708,昨日鶯囀聲,1
6709,日鶯囀聲今,1
6710,鶯囀聲今朝,1
6711,囀聲今朝蟬,1
6712,聲今朝蟬忽,1
6713,今朝蟬忽鳴,1
6714,朝蟬忽鳴朱,1
6715,蟬忽鳴朱顏,1
6716,忽鳴朱顏向,1
6717,鳴朱顏向華,1
6718,朱顏向華髮,1
6719,顏向華髮定,1
6720,向華髮定是,1
6721,華髮定是幾,1
6722,髮定是幾年,1
6723,定是幾年程,1
6724,是幾年程故,1
6725,幾年程故國,1
6726,年程故國白,1
6727,程故國白雲,1
6728,故國白雲遠,1
6729,國白雲遠閒,1
6730,白雲遠閒居,1
6731,雲遠閒居青,1
6732,遠閒居青草,1
6733,閒居青草生,1
6734,居青草生因,1
6735,青草生因垂,1
6736,草生因垂數,1
6737,生因垂數行,1
6738,因垂數行淚,1
6739,垂數行淚書,1
6740,數行淚書報,1
6741,行淚書報十,1
6742,淚書報十年,1
6743,書報十年兄,1
6744,報十年兄悵,1
6745,十年兄悵望,1
6746,年兄悵望青,1
6747,兄悵望青山,1
6748,悵望青山下,1
6749,望青山下回,1
6750,青山下回頭,1
6751,山下回頭淚,1
6752,下回頭淚滿,1
6753,回頭淚滿巾,1
6754,頭淚滿巾故,1
6755,淚滿巾故鄉,1
6756,滿巾故鄉多,1
6757,巾故鄉多古,1
6758,故鄉多古樹,1
6759,鄉多古樹落,1
6760,多古樹落日,1
6761,古樹落日少,1
6762,樹落日少行,1
6763,落日少行人,1
6764,日少行人髮,1
6765,少行人髮鬢,1
6766,行人髮鬢將,1
6767,人髮鬢將回,1
6768,髮鬢將回色,1
6769,鬢將回色簪,1
6770,將回色簪纓,1
6771,回色簪纓未,1
6772,色簪纓未到,1
6773,簪纓未到身,1
6774,纓未到身誰,1
6775,未到身誰知,1
6776,到身誰知武,1
6777,身誰知武陵,1
6778,誰知武陵路,1
6779,知武陵路亦,1
6780,武陵路亦有,1
6781,陵路亦有漢,1
6782,路亦有漢家,1
6783,亦有漢家臣,1
6784,有漢家臣曉,1
6785,漢家臣曉發,1
6786,家臣曉發悲,1
6787,臣曉發悲行,1
6788,曉發悲行客,1
6789,發悲行客停,1
6790,悲行客停橈,1
6791,行客停橈獨,1
6792,客停橈獨未,1
6793,停橈獨未前,1
6794,橈獨未前寒,1
6795,獨未前寒江,1
6796,未前寒江半,1
6797,前寒江半有,1
6798,寒江半有月,1
6799,江半有月野,1
6800,半有月野戍,1
6801,有月野戍漸,1
6802,月野戍漸無,1
6803,野戍漸無煙,1
6804,戍漸無煙棹,1
6805,漸無煙棹唱,1
6806,無煙棹唱臨,1
6807,煙棹唱臨高,1
6808,棹唱臨高岸,1
6809,唱臨高岸鴻,1
6810,臨高岸鴻嘶,1
6811,高岸鴻嘶發,1
6812,岸鴻嘶發遠,1
6813,鴻嘶發遠田,1
6814,嘶發遠田誰,1
6815,發遠田誰知,1
6816,遠田誰知避,1
6817,田誰知避徒,1
6818,誰知避徒禦,1
6819,知避徒禦對,1
6820,避徒禦對酒,1
6821,徒禦對酒一,1
6822,禦對酒一潸,1
6823,對酒一潸然,1
6824,酒一潸然秦,1
6825,一潸然秦人,1
6826,潸然秦人江,1
6827,然秦人江上,1
6828,上見握手淚,1
6829,見握手淚沾,1
6830,握手淚沾巾,1
6831,手淚沾巾落,1
6832,淚沾巾落日,1
6833,逢故人非夫,1
6834,故人非夫長,1
6835,人非夫長作,1
6836,非夫長作客,1
6837,夫長作客多,1
6838,長作客多病,1
6839,作客多病淺,1
6840,客多病淺謀,1
6841,多病淺謀身,1
6842,病淺謀身台,1
6843,淺謀身台閣,1
6844,謀身台閣舊,1
6845,身台閣舊親,1
6846,台閣舊親友,1
6847,閣舊親友誰,1
6848,舊親友誰曾,1
6849,親友誰曾見,1
6850,友誰曾見苦,1
6851,誰曾見苦辛,1
6852,曾見苦辛追,1
6853,見苦辛追涼,1
6854,苦辛追涼尋,1
6855,辛追涼尋寶,1
6856,追涼尋寶刹,1
6857,涼尋寶刹畏,1
6858,尋寶刹畏日,1
6859,寶刹畏日望,1
6860,刹畏日望璿,1
6861,畏日望璿題,1
6862,日望璿題臥,1
6863,望璿題臥草,1
6864,璿題臥草同,1
6865,題臥草同鴛,1
6866,臥草同鴛侶,1
6867,草同鴛侶臨,1
6868,同鴛侶臨池,1
6869,鴛侶臨池似,1
6870,侶臨池似虎,1
6871,臨池似虎溪,1
6872,池似虎溪樹,1
6873,似虎溪樹閑,1
6874,虎溪樹閑人,1
6875,溪樹閑人跡,1
6876,樹閑人跡外,1
6877,閑人跡外山,1
6878,人跡外山晚,1
6879,跡外山晚鳥,1
6880,外山晚鳥行,1
6881,山晚鳥行西,1
6882,晚鳥行西若,1
6883,鳥行西若問,1
6884,行西若問無,1
6885,西若問無心,1
6886,若問無心法,1
6887,問無心法蓮,1
6888,無心法蓮花,1
6889,心法蓮花隔,1
6890,法蓮花隔淤,1
6891,蓮花隔淤泥,1
6892,花隔淤泥唱,1
6893,隔淤泥唱高,1
6894,淤泥唱高人,1
6895,泥唱高人不,1
6896,唱高人不和,1
6897,高人不和此,1
6898,人不和此去,1
6899,不和此去淚,1
6900,和此去淚難,1
6901,此去淚難收,1
6902,去淚難收上,1
6903,淚難收上國,1
6904,難收上國經,1
6905,收上國經年,1
6906,上國經年住,1
6907,國經年住長,1
6908,經年住長江,1
6909,年住長江滿,1
6910,住長江滿目,1
6911,長江滿目流,1
6912,江滿目流弈,1
6913,滿目流弈棋,1
6914,目流弈棋知,1
6915,流弈棋知勝,1
6916,弈棋知勝偶,1
6917,棋知勝偶射,1
6918,知勝偶射策,1
6919,勝偶射策請,1
6920,偶射策請焚,1
6921,射策請焚舟,1
6922,策請焚舟應,1
6923,請焚舟應是,1
6924,焚舟應是田,1
6925,舟應是田玄,1
6926,應是田玄成,1
6927,是田玄成許,1
6928,田玄成許爾,1
6929,玄成許爾遊,1
6930,成許爾遊雖,1
6931,許爾遊雖為,1
6932,爾遊雖為州,1
6933,遊雖為州縣,1
6934,雖為州縣職,1
6935,為州縣職還,1
6936,州縣職還欲,1
6937,縣職還欲抱,1
6938,職還欲抱琴,1
6939,還欲抱琴過,1
6940,欲抱琴過樹,1
6941,抱琴過樹古,1
6942,琴過樹古聞,1
6943,過樹古聞風,1
6944,樹古聞風早,1
6945,古聞風早山,1
6946,聞風早山枯,1
6947,風早山枯見,1
6948,早山枯見雪,1
6949,山枯見雪多,1
6950,枯見雪多雞,1
6951,見雪多雞聲,1
6952,雪多雞聲連,1
6953,多雞聲連絳,1
6954,雞聲連絳市,1
6955,聲連絳市馬,1
6956,連絳市馬色,1
6957,絳市馬色傍,1
6958,市馬色傍黃,1
6959,馬色傍黃河,1
6960,色傍黃河太,1
6961,傍黃河太守,1
6962,黃河太守新,1
6963,河太守新臨,1
6964,太守新臨郡,1
6965,守新臨郡還,1
6966,新臨郡還逢,1
6967,臨郡還逢五,1
6968,郡還逢五袴,1
6969,還逢五袴歌,1
6970,逢五袴歌聞,1
6971,五袴歌聞說,1
6972,袴歌聞說漳,1
6973,歌聞說漳濱,1
6974,聞說漳濱臥,1
6975,說漳濱臥題,1
6976,漳濱臥題詩,1
6977,濱臥題詩怨,1
6978,臥題詩怨歲,1
6979,題詩怨歲華,1
6980,詩怨歲華求,1
6981,怨歲華求醫,1
6982,歲華求醫主,1
6983,華求醫主高,1
6984,求醫主高手,1
6985,醫主高手報,1
6986,主高手報疾,1
6987,高手報疾到,1
6988,手報疾到貧,1
6989,報疾到貧家,1
6990,疾到貧家撒,1
6991,到貧家撒枕,1
6992,貧家撒枕銷,1
6993,家撒枕銷行,1
6994,撒枕銷行蟻,1
6995,枕銷行蟻移,1
6996,銷行蟻移杯,1
6997,行蟻移杯失,1
6998,蟻移杯失畫,1
6999,移杯失畫蛇,1
7000,杯失畫蛇明,1
7001,失畫蛇明朝,1
7002,畫蛇明朝九,1
7003,蛇明朝九衢,1
7004,明朝九衢上,1
7005,朝九衢上應,1
7006,九衢上應見,1
7007,衢上應見玉,1
7008,上應見玉人,1
7009,應見玉人車,1
7010,見玉人車蜀,1
7011,玉人車蜀門,1
7012,人車蜀門雲,1
7013,車蜀門雲樹,1
7014,蜀門雲樹合,1
7015,門雲樹合高,1
7016,雲樹合高棧,1
7017,樹合高棧有,1
7018,合高棧有猿,1
7019,高棧有猿愁,1
7020,棧有猿愁驅,1
7021,有猿愁驅傳,1
7022,猿愁驅傳加,1
7023,愁驅傳加新,1
7024,驅傳加新命,1
7025,傳加新命之,1
7026,加新命之官,1
7027,新命之官向,1
7028,命之官向舊,1
7029,之官向舊遊,1
7030,官向舊遊晨,1
7031,向舊遊晨裝,1
7032,舊遊晨裝逢,1
7033,遊晨裝逢酒,1
7034,晨裝逢酒雨,1
7035,裝逢酒雨夜,1
7036,逢酒雨夜夢,1
7037,酒雨夜夢見,1
7038,雨夜夢見刀,1
7039,夜夢見刀州,1
7040,夢見刀州遠,1
7041,見刀州遠別,1
7042,刀州遠別長,1
7043,州遠別長相,1
7044,遠別長相憶,1
7045,別長相憶當,1
7046,長相憶當年,1
7047,相憶當年莫,1
7048,憶當年莫滯,1
7049,當年莫滯留,1
7050,年莫滯留爭,1
7051,莫滯留爭途,1
7052,滯留爭途苦,1
7053,留爭途苦不,1
7054,爭途苦不前,1
7055,途苦不前貧,1
7056,苦不前貧病,1
7057,不前貧病遂,1
7058,前貧病遂連,1
7059,貧病遂連牽,1
7060,病遂連牽向,1
7061,遂連牽向暮,1
7062,連牽向暮同,1
7063,牽向暮同行,1
7064,向暮同行客,1
7065,暮同行客當,1
7066,同行客當秋,1
7067,行客當秋獨,1
7068,客當秋獨長,1
7069,當秋獨長年,1
7070,秋獨長年晚,1
7071,獨長年晚花,1
7072,長年晚花唯,1
7073,年晚花唯有,1
7074,晚花唯有菊,1
7075,花唯有菊寒,1
7076,唯有菊寒葉,1
7077,有菊寒葉已,1
7078,菊寒葉已無,1
7079,寒葉已無蟬,1
7080,葉已無蟬吏,1
7081,已無蟬吏部,1
7082,無蟬吏部逢,1
7083,蟬吏部逢今,1
7084,吏部逢今日,1
7085,部逢今日還,1
7086,逢今日還應,1
7087,今日還應甕,1
7088,日還應甕下,1
7089,還應甕下眠,1
7090,應甕下眠擬,1
7091,甕下眠擬詩,1
7092,下眠擬詩偏,1
7093,眠擬詩偏不,1
7094,擬詩偏不類,1
7095,詩偏不類又,1
7096,偏不類又送,1
7097,不類又送上,1
7098,類又送上人,1
7099,又送上人歸,1
7100,送上人歸寄,1
7101,上人歸寄世,1
7102,人歸寄世同,1
7103,歸寄世同高,1
7104,寄世同高鶴,1
7105,世同高鶴尋,1
7106,同高鶴尋仙,1
7107,高鶴尋仙稱,1
7108,鶴尋仙稱壞,1
7109,尋仙稱壞衣,1
7110,仙稱壞衣雨,1
7111,稱壞衣雨行,1
7112,壞衣雨行江,1
7113,衣雨行江草,1
7114,雨行江草短,1
7115,行江草短露,1
7116,江草短露坐,1
7117,草短露坐海,1
7118,短露坐海帆,1
7119,露坐海帆稀,1
7120,坐海帆稀正,1
7121,海帆稀正被,1
7122,帆稀正被空,1
7123,稀正被空門,1
7124,正被空門縛,1
7125,被空門縛臨,1
7126,空門縛臨岐,1
7127,門縛臨岐乞,1
7128,縛臨岐乞解,1
7129,臨岐乞解圍,1
7130,岐乞解圍重,1
7131,乞解圍重江,1
7132,解圍重江不,1
7133,圍重江不可,1
7134,重江不可涉,1
7135,江不可涉孤,1
7136,不可涉孤客,1
7137,可涉孤客莫,1
7138,涉孤客莫晨,1
7139,孤客莫晨裝,1
7140,客莫晨裝高,1
7141,莫晨裝高木,1
7142,晨裝高木莎,1
7143,裝高木莎城,1
7144,高木莎城小,1
