排名,詞彙,出現次數
4216,頻頻孤宦心,1
4217,頻孤宦心肝,1
4218,孤宦心肝直,1
4219,宦心肝直天,1
4220,心肝直天王,1
4221,肝直天王苦,1
4222,直天王苦死,1
4223,天王苦死嗔,1
4224,王苦死嗔朝,1
4225,苦死嗔朝廷,1
4226,死嗔朝廷無,1
4227,嗔朝廷無諫,1
4228,朝廷無諫議,1
4229,廷無諫議誰,1
4230,無諫議誰是,1
4231,諫議誰是雪,1
4232,議誰是雪韓,1
4233,誰是雪韓人,1
4234,是雪韓人何,1
4235,雪韓人何事,1
4236,韓人何事遭,1
4237,人何事遭朝,1
4238,何事遭朝貶,1
4239,事遭朝貶知,1
4240,遭朝貶知何,1
4241,朝貶知何被,1
4242,貶知何被不,1
4243,知何被不容,1
4244,何被不容不,1
4245,被不容不如,1
4246,不容不如思,1
4247,容不如思所,1
4248,不如思所自,1
4249,如思所自只,1
4250,思所自只欲,1
4251,所自只欲涕,1
4252,自只欲涕無,1
4253,只欲涕無從,1
4254,欲涕無從爵,1
4255,涕無從爵服,1
4256,無從爵服何,1
4257,從爵服何曾,1
4258,爵服何曾好,1
4259,服何曾好荷,1
4260,何曾好荷衣,1
4261,曾好荷衣已,1
4262,好荷衣已慣,1
4263,荷衣已慣縫,1
4264,衣已慣縫朝,1
4265,已慣縫朝官,1
4266,慣縫朝官莫,1
4267,縫朝官莫相,1
4268,朝官莫相識,1
4269,官莫相識歸,1
4270,莫相識歸去,1
4271,相識歸去老,1
4272,識歸去老岩,1
4273,歸去老岩松,1
4274,去老岩松力,1
4275,老岩松力小,1
4276,岩松力小垂,1
4277,松力小垂垂,1
4278,力小垂垂上,1
4279,小垂垂上天,1
4280,垂垂上天高,1
4281,垂上天高又,1
4282,上天高又不,1
4283,天高又不登,1
4284,高又不登致,1
4285,又不登致身,1
4286,不登致身唯,1
4287,登致身唯一,1
4288,致身唯一己,1
4289,身唯一己獲,1
4290,唯一己獲罪,1
4291,一己獲罪則,1
4292,己獲罪則顏,1
4293,獲罪則顏朋,1
4294,罪則顏朋祿,1
4295,則顏朋祿位,1
4296,顏朋祿位埋,1
4297,朋祿位埋坑,1
4298,祿位埋坑阱,1
4299,位埋坑阱康,1
4300,埋坑阱康莊,1
4301,坑阱康莊壘,1
4302,阱康莊壘劍,1
4303,康莊壘劍棱,1
4304,莊壘劍棱公,1
4305,壘劍棱公卿,1
4306,劍棱公卿共,1
4307,棱公卿共惜,1
4308,公卿共惜取,1
4309,卿共惜取莫,1
4310,共惜取莫遣,1
4311,惜取莫遣玉,1
4312,取莫遣玉山,1
4313,莫遣玉山崩,1
4314,遣玉山崩誰,1
4315,玉山崩誰憐,1
4316,山崩誰憐野,1
4317,崩誰憐野田,1
4318,誰憐野田子,1
4319,憐野田子海,1
4320,野田子海內,1
4321,田子海內一,1
4322,子海內一韓,1
4323,海內一韓侯,1
4324,內一韓侯左,1
4325,一韓侯左道,1
4326,韓侯左道官,1
4327,侯左道官雖,1
4328,左道官雖樂,1
4329,道官雖樂剛,1
4330,官雖樂剛腸,1
4331,雖樂剛腸得,1
4332,樂剛腸得健,1
4333,剛腸得健無,1
4334,腸得健無功,1
4335,得健無功名,1
4336,健無功名生,1
4337,無功名生地,1
4338,功名生地獄,1
4339,名生地獄禮,1
4340,生地獄禮教,1
4341,地獄禮教死,1
4342,獄禮教死天,1
4343,禮教死天囚,1
4344,教死天囚莫,1
4345,死天囚莫言,1
4346,天囚莫言耕,1
4347,囚莫言耕種,1
4348,莫言耕種好,1
4349,言耕種好須,1
4350,耕種好須避,1
4351,種好須避蒺,1
4352,好須避蒺藜,1
4353,須避蒺藜秋,1
4354,避蒺藜秋夏,1
4355,蒺藜秋夏夜,1
4356,藜秋夏夜雨,1
4357,秋夏夜雨欲,1
4358,夏夜雨欲作,1
4359,夜雨欲作傍,1
4360,雨欲作傍砌,1
4361,欲作傍砌蚯,1
4362,作傍砌蚯蚓,1
4363,傍砌蚯蚓吟,1
4364,砌蚯蚓吟念,1
4365,蚯蚓吟念爾,1
4366,蚓吟念爾無,1
4367,吟念爾無筋,1
4368,念爾無筋骨,1
4369,爾無筋骨也,1
4370,無筋骨也應,1
4371,筋骨也應天,1
4372,骨也應天地,1
4373,也應天地心,1
4374,應天地心汝,1
4375,天地心汝無,1
4376,地心汝無親,1
4377,心汝無親朋,1
4378,汝無親朋累,1
4379,無親朋累汝,1
4380,親朋累汝無,1
4381,朋累汝無名,1
4382,累汝無名利,1
4383,汝無名利侵,1
4384,無名利侵孤,1
4385,名利侵孤韻,1
4386,利侵孤韻似,1
4387,侵孤韻似有,1
4388,孤韻似有說,1
4389,韻似有說哀,1
4390,似有說哀怨,1
4391,有說哀怨何,1
4392,說哀怨何其,1
4393,哀怨何其深,1
4394,怨何其深泛,1
4395,何其深泛泛,1
4396,其深泛泛輕,1
4397,深泛泛輕薄,1
4398,泛泛輕薄子,1
4399,泛輕薄子旦,1
4400,輕薄子旦夕,1
4401,薄子旦夕還,1
4402,子旦夕還謳,1
4403,旦夕還謳吟,1
4404,夕還謳吟肝,1
4405,還謳吟肝膽,1
4406,謳吟肝膽異,1
4407,吟肝膽異汝,1
4408,肝膽異汝輩,1
4409,膽異汝輩熱,1
4410,異汝輩熱血,1
4411,汝輩熱血徒,1
4412,輩熱血徒相,1
4413,熱血徒相侵,1
4414,血徒相侵伯,1
4415,徒相侵伯齡,1
4416,相侵伯齡不,1
4417,侵伯齡不厭,1
4418,伯齡不厭山,1
4419,齡不厭山山,1
4420,不厭山山不,1
4421,厭山山不養,1
4422,山山不養伯,1
4423,山不養伯齡,1
4424,不養伯齡松,1
4425,養伯齡松顛,1
4426,伯齡松顛有,1
4427,齡松顛有樵,1
4428,松顛有樵墮,1
4429,顛有樵墮石,1
4430,有樵墮石上,1
4431,樵墮石上無,1
4432,墮石上無禾,1
4433,石上無禾生,1
4434,上無禾生不,1
4435,無禾生不忍,1
4436,禾生不忍六,1
4437,生不忍六尺,1
4438,不忍六尺軀,1
4439,忍六尺軀遂,1
4440,六尺軀遂作,1
4441,尺軀遂作東,1
4442,軀遂作東南,1
4443,遂作東南行,1
4444,作東南行諸,1
4445,東南行諸侯,1
4446,南行諸侯盡,1
4447,行諸侯盡食,1
4448,諸侯盡食肉,1
4449,侯盡食肉壯,1
4450,盡食肉壯氣,1
4451,食肉壯氣吞,1
4452,肉壯氣吞八,1
4453,壯氣吞八紘,1
4454,氣吞八紘不,1
4455,吞八紘不唧,1
4456,八紘不唧溜,1
4457,紘不唧溜鈍,1
4458,不唧溜鈍漢,1
4459,唧溜鈍漢何,1
4460,溜鈍漢何由,1
4461,鈍漢何由通,1
4462,漢何由通姓,1
4463,何由通姓名,1
4464,由通姓名夷,1
4465,通姓名夷齊,1
4466,姓名夷齊餓,1
4467,名夷齊餓死,1
4468,夷齊餓死日,1
4469,齊餓死日武,1
4470,餓死日武王,1
4471,死日武王稱,1
4472,日武王稱聖,1
4473,武王稱聖明,1
4474,王稱聖明節,1
4475,稱聖明節義,1
4476,聖明節義士,1
4477,明節義士枉,1
4478,節義士枉死,1
4479,義士枉死何,1
4480,士枉死何異,1
4481,枉死何異鴻,1
4482,死何異鴻毛,1
4483,何異鴻毛輕,1
4484,異鴻毛輕努,1
4485,鴻毛輕努力,1
4486,毛輕努力事,1
4487,輕努力事幹,1
4488,努力事幹謁,1
4489,力事幹謁我,1
4490,事幹謁我心,1
4491,幹謁我心終,1
4492,謁我心終不,1
4493,我心終不平,1
4494,心終不平君,1
4495,終不平君家,1
4496,不平君家山,1
4497,平君家山頭,1
4498,君家山頭松,1
4499,家山頭松樹,1
4500,山頭松樹風,1
4501,頭松樹風適,1
4502,松樹風適來,1
4503,樹風適來入,1
4504,風適來入我,1
4505,適來入我竹,1
4506,來入我竹林,1
4507,入我竹林裏,1
4508,我竹林裏一,1
4509,竹林裏一片,1
4510,林裏一片新,1
4511,裏一片新茶,1
4512,一片新茶破,1
4513,片新茶破鼻,1
4514,新茶破鼻香,1
4515,茶破鼻香請,1
4516,破鼻香請君,1
4517,鼻香請君速,1
4518,香請君速來,1
4519,請君速來助,1
4520,君速來助我,1
4521,速來助我喜,1
4522,來助我喜莫,1
4523,助我喜莫合,1
4524,我喜莫合九,1
4525,喜莫合九轉,1
4526,莫合九轉大,1
4527,合九轉大還,1
4528,九轉大還丹,1
4529,轉大還丹莫,1
4530,大還丹莫讀,1
4531,還丹莫讀三,1
4532,丹莫讀三十,1
4533,莫讀三十六,1
4534,讀三十六部,1
4535,三十六部大,1
4536,十六部大洞,1
4537,六部大洞經,1
4538,部大洞經閑,1
4539,大洞經閑來,1
4540,洞經閑來共,1
4541,經閑來共我,1
4542,閑來共我說,1
4543,來共我說真,1
4544,共我說真意,1
4545,我說真意齒,1
4546,說真意齒下,1
4547,真意齒下領,1
4548,意齒下領取,1
4549,齒下領取真,1
4550,下領取真長,1
4551,領取真長生,1
4552,取真長生不,1
4553,真長生不須,1
4554,長生不須服,1
4555,生不須服藥,1
4556,不須服藥求,1
4557,須服藥求神,1
4558,服藥求神仙,1
4559,藥求神仙神,1
4560,求神仙神仙,1
4561,神仙神仙意,1
4562,仙神仙意智,1
4563,神仙意智或,1
4564,仙意智或偶,1
4565,意智或偶然,1
4566,智或偶然自,1
4567,或偶然自古,1
4568,偶然自古聖,1
4569,然自古聖賢,1
4570,自古聖賢放,1
4571,古聖賢放入,1
4572,聖賢放入土,1
4573,賢放入土淮,1
4574,放入土淮南,1
4575,入土淮南雞,1
4576,土淮南雞犬,1
4577,淮南雞犬驅,1
4578,南雞犬驅上,1
4579,雞犬驅上天,1
4580,犬驅上天白,1
4581,驅上天白日,1
4582,上天白日上,1
4583,天白日上升,1
4584,白日上升應,1
4585,日上升應不,1
4586,上升應不惡,1
4587,升應不惡藥,1
4588,應不惡藥成,1
4589,不惡藥成且,1
4590,惡藥成且輒,1
4591,藥成且輒一,1
4592,成且輒一丸,1
4593,且輒一丸藥,1
4594,輒一丸藥暫,1
4595,一丸藥暫時,1
4596,丸藥暫時上,1
4597,藥暫時上天,1
4598,暫時上天少,1
4599,時上天少問,1
4600,上天少問天,1
4601,天少問天蛇,1
4602,少問天蛇頭,1
4603,問天蛇頭蠍,1
4604,天蛇頭蠍尾,1
4605,蛇頭蠍尾誰,1
4606,頭蠍尾誰安,1
4607,蠍尾誰安著,1
4608,尾誰安著君,1
4609,誰安著君愛,1
4610,安著君愛煉,1
4611,著君愛煉藥,1
4612,君愛煉藥藥,1
4613,愛煉藥藥欲,1
4614,煉藥藥欲成,1
4615,藥藥欲成我,1
4616,藥欲成我愛,1
4617,欲成我愛煉,1
4618,成我愛煉骨,1
4619,我愛煉骨骨,1
4620,愛煉骨骨已,1
4621,煉骨骨已清,1
4622,骨骨已清試,1
4623,骨已清試自,1
4624,已清試自比,1
4625,清試自比校,1
4626,試自比校得,1
4627,自比校得仙,1
4628,比校得仙者,1
4629,校得仙者也,1
4630,得仙者也應,1
4631,仙者也應合,1
4632,者也應合得,1
4633,也應合得天,1
4634,應合得天上,1
4635,合得天上行,1
4636,得天上行天,1
4637,天上行天門,1
4638,上行天門九,1
4639,行天門九重,1
4640,天門九重高,1
4641,門九重高崔,1
4642,九重高崔嵬,1
4643,重高崔嵬清,1
4644,高崔嵬清空,1
4645,崔嵬清空鑿,1
4646,嵬清空鑿出,1
4647,清空鑿出黃,1
4648,空鑿出黃金,1
4649,鑿出黃金堆,1
4650,出黃金堆夜,1
4651,黃金堆夜叉,1
4652,金堆夜叉守,1
4653,堆夜叉守門,1
4654,夜叉守門晝,1
4655,叉守門晝不,1
4656,守門晝不啟,1
4657,門晝不啟夜,1
4658,晝不啟夜半,1
4659,不啟夜半醮,1
4660,啟夜半醮祭,1
4661,夜半醮祭夜,1
4662,半醮祭夜半,1
4663,醮祭夜半開,1
4664,祭夜半開夜,1
4665,夜半開夜叉,1
4666,半開夜叉喜,1
4667,開夜叉喜歡,1
4668,夜叉喜歡動,1
4669,叉喜歡動關,1
4670,喜歡動關鎖,1
4671,歡動關鎖鎖,1
4672,動關鎖鎖聲,1
4673,關鎖鎖聲地,1
4674,鎖鎖聲地生,1
4675,鎖聲地生風,1
4676,聲地生風雷,1
4677,地生風雷地,1
4678,生風雷地上,1
4679,風雷地上禽,1
4680,雷地上禽獸,1
4681,地上禽獸重,1
4682,上禽獸重血,1
4683,禽獸重血食,1
4684,獸重血食性,1
4685,重血食性命,1
4686,血食性命血,1
4687,食性命血化,1
4688,性命血化飛,1
4689,命血化飛黃,1
4690,血化飛黃埃,1
4691,化飛黃埃太,1
4692,飛黃埃太上,1
4693,黃埃太上道,1
4694,埃太上道君,1
4695,太上道君蓮,1
4696,上道君蓮花,1
4697,道君蓮花台,1
4698,君蓮花台九,1
4699,蓮花台九門,1
4700,花台九門隔,1
4701,台九門隔闊,1
4702,九門隔闊安,1
4703,門隔闊安在,1
4704,隔闊安在哉,1
4705,闊安在哉嗚,1
4706,安在哉嗚呼,1
4707,在哉嗚呼沈,1
4708,哉嗚呼沈君,1
4709,嗚呼沈君大,1
4710,呼沈君大藥,1
4711,沈君大藥成,1
4712,君大藥成兼,1
4713,大藥成兼須,1
4714,藥成兼須巧,1
4715,成兼須巧會,1
4716,兼須巧會鬼,1
4717,須巧會鬼物,1
4718,巧會鬼物情,1
4719,會鬼物情無,1
4720,鬼物情無求,1
4721,物情無求長,1
4722,情無求長生,1
4723,無求長生喪,1
4724,求長生喪厥,1
4725,長生喪厥生,1
4726,生喪厥生蕭,1
4727,喪厥生蕭乎,1
4728,厥生蕭乎蕭,1
4729,生蕭乎蕭乎,1
4730,蕭乎蕭乎憶,1
4731,乎蕭乎憶蕭,1
4732,蕭乎憶蕭者,1
4733,乎憶蕭者嵩,1
4734,憶蕭者嵩山,1
4735,蕭者嵩山之,1
4736,者嵩山之盧,1
4737,嵩山之盧盧,1
4738,山之盧盧揚,1
4739,之盧盧揚州,1
4740,盧盧揚州蕭,1
4741,盧揚州蕭歙,1
4742,揚州蕭歙州,1
4743,州蕭歙州相,1
4744,蕭歙州相思,1
4745,歙州相思過,1
4746,州相思過春,1
4747,相思過春花,1
4748,思過春花鬢,1
4749,過春花鬢毛,1
4750,春花鬢毛生,1
4751,花鬢毛生麥,1
4752,鬢毛生麥秋,1
4753,毛生麥秋千,1
4754,生麥秋千災,1
4755,麥秋千災萬,1
4756,秋千災萬怪,1
4757,千災萬怪天,1
4758,災萬怪天南,1
4759,萬怪天南道,1
4760,怪天南道猩,1
4761,天南道猩猩,1
4762,南道猩猩鸚,1
4763,道猩猩鸚鵡,1
4764,猩猩鸚鵡皆,1
4765,猩鸚鵡皆人,1
4766,鸚鵡皆人言,1
4767,鵡皆人言山,1
4768,皆人言山魈,1
4769,人言山魈吹,1
4770,言山魈吹火,1
4771,山魈吹火蟲,1
4772,魈吹火蟲入,1
4773,吹火蟲入碗,1
4774,火蟲入碗鴆,1
4775,蟲入碗鴆鳥,1
4776,入碗鴆鳥咒,1
4777,碗鴆鳥咒詛,1
4778,鴆鳥咒詛鮫,1
4779,鳥咒詛鮫吐,1
4780,咒詛鮫吐涎,1
4781,詛鮫吐涎就,1
4782,鮫吐涎就中,1
4783,吐涎就中南,1
4784,涎就中南瘴,1
4785,就中南瘴欺,1
4786,中南瘴欺北,1
4787,南瘴欺北客,1
4788,瘴欺北客憑,1
4789,欺北客憑君,1
4790,北客憑君數,1
4791,客憑君數磨,1
4792,憑君數磨犀,1
4793,君數磨犀角,1
4794,數磨犀角吃,1
4795,磨犀角吃我,1
4796,犀角吃我憶,1
4797,角吃我憶君,1
4798,吃我憶君心,1
4799,我憶君心千,1
4800,憶君心千百,1
4801,君心千百間,1
4802,心千百間千,1
4803,千百間千百,1
4804,百間千百間,1
4805,間千百間君,1
4806,千百間君何,1
4807,百間君何時,1
4808,間君何時還,1
4809,君何時還使,1
4810,何時還使我,1
4811,時還使我夜,1
4812,還使我夜夜,1
4813,使我夜夜勞,1
4814,我夜夜勞魂,1
4815,夜夜勞魂魄,1
4816,夜勞魂魄金,1
4817,勞魂魄金鵝,1
4818,魂魄金鵝山,1
4819,魄金鵝山中,1
4820,金鵝山中客,1
4821,鵝山中客來,1
4822,山中客來到,1
4823,中客來到揚,1
4824,客來到揚州,1
4825,來到揚州市,1
4826,到揚州市買,1
4827,揚州市買藥,1
4828,州市買藥床,1
4829,市買藥床頭,1
4830,買藥床頭一,1
4831,藥床頭一破,1
4832,床頭一破顏,1
4833,頭一破顏撇,1
4834,一破顏撇然,1
4835,破顏撇然便,1
4836,顏撇然便有,1
4837,撇然便有上,1
4838,然便有上天,1
4839,便有上天意,1
4840,有上天意日,1
4841,上天意日月,1
4842,天意日月高,1
4843,意日月高掛,1
4844,日月高掛玄,1
4845,月高掛玄關,1
4846,高掛玄關深,1
4847,掛玄關深金,1
4848,玄關深金膏,1
4849,關深金膏切,1
4850,深金膏切淬,1
4851,金膏切淬肌,1
4852,膏切淬肌骨,1
4853,切淬肌骨異,1
4854,淬肌骨異人,1
4855,肌骨異人皆,1
4856,骨異人皆食,1
4857,異人皆食穀,1
4858,人皆食穀與,1
4859,皆食穀與五,1
4860,食穀與五味,1
4861,穀與五味獨,1
4862,與五味獨食,1
4863,五味獨食太,1
4864,味獨食太和,1
4865,獨食太和陰,1
4866,食太和陰陽,1
4867,太和陰陽氣,1
4868,和陰陽氣浩,1
4869,陰陽氣浩浩,1
4870,陽氣浩浩流,1
4871,氣浩浩流珠,1
4872,浩浩流珠走,1
4873,浩流珠走百,1
4874,流珠走百關,1
4875,珠走百關綿,1
4876,走百關綿綿,1
4877,百關綿綿若,1
4878,關綿綿若存,1
4879,綿綿若存有,1
4880,綿若存有深,1
4881,若存有深致,1
4882,存有深致種,1
4883,有深致種玉,1
4884,深致種玉不,1
4885,致種玉不耕,1
4886,種玉不耕山,1
4887,玉不耕山外,1
4888,不耕山外非,1
4889,耕山外非內,1
4890,山外非內粹,1
4891,外非內粹鑿,1
4892,非內粹鑿儒,1
4893,內粹鑿儒關,1
4894,粹鑿儒關決,1
4895,鑿儒關決文,1
4896,儒關決文泉,1
4897,關決文泉彰,1
4898,決文泉彰風,1
4899,文泉彰風雅,1
4900,泉彰風雅因,1
4901,彰風雅因君,1
4902,風雅因君不,1
4903,雅因君不復,1
4904,因君不復墜,1
4905,君不復墜光,1
4906,不復墜光不,1
4907,復墜光不外,1
4908,墜光不外照,1
4909,光不外照刃,1
4910,不外照刃不,1
4911,外照刃不磨,1
4912,照刃不磨回,1
4913,刃不磨回避,1
4914,不磨回避人,1
4915,磨回避人間,1
4916,回避人間惡,1
4917,避人間惡富,1
4918,人間惡富貴,1
4919,間惡富貴三,1
4920,惡富貴三日,1
4921,富貴三日四,1
4922,貴三日四日,1
4923,三日四日五,1
4924,日四日五六,1
4925,四日五六日,1
4926,日五六日盤,1
4927,五六日盤礴,1
4928,六日盤礴化,1
4929,日盤礴化元,1
4930,盤礴化元搜,1
4931,礴化元搜萬,1
4932,化元搜萬類,1
4933,元搜萬類晝,1
4934,搜萬類晝飲,1
4935,萬類晝飲興,1
4936,類晝飲興酣,1
4937,晝飲興酣陶,1
4938,飲興酣陶天,1
4939,興酣陶天和,1
4940,酣陶天和夜,1
4941,陶天和夜話,1
4942,天和夜話造,1
4943,和夜話造微,1
4944,夜話造微精,1
4945,話造微精魅,1
4946,造微精魅示,1
4947,微精魅示我,1
4948,精魅示我插,1
4949,魅示我插血,1
4950,示我插血不,1
4951,我插血不死,1
4952,插血不死方,1
4953,血不死方賞,1
4954,不死方賞我,1
4955,死方賞我風,1
4956,方賞我風格,1
4957,賞我風格不,1
4958,我風格不肥,1
4959,風格不肥膩,1
4960,格不肥膩肉,1
4961,不肥膩肉眼,1
4962,肥膩肉眼不,1
4963,膩肉眼不識,1
4964,肉眼不識天,1
4965,眼不識天上,1
4966,不識天上書,1
4967,識天上書小,1
4968,天上書小儒,1
4969,上書小儒安,1
4970,書小儒安敢,1
4971,小儒安敢窺,1
4972,儒安敢窺奧,1
4973,安敢窺奧秘,1
4974,敢窺奧秘昆,1
4975,窺奧秘昆侖,1
4976,奧秘昆侖路,1
4977,秘昆侖路隔,1
4978,昆侖路隔西,1
4979,侖路隔西北,1
4980,路隔西北天,1
4981,隔西北天三,1
4982,西北天三山,1
4983,北天三山后,1
4984,天三山后浮,1
4985,三山后浮不,1
4986,山后浮不著,1
4987,后浮不著地,1
4988,浮不著地君,1
4989,不著地君到,1
4990,著地君到頭,1
4991,地君到頭來,1
4992,君到頭來憶,1
4993,到頭來憶我,1
4994,頭來憶我時,1
4995,來憶我時金,1
4996,憶我時金簡,1
4997,我時金簡為,1
4998,時金簡為吾,1
4999,金簡為吾鐫,1
5000,簡為吾鐫一,1
5001,為吾鐫一字,1
5002,吾鐫一字昨,1
5003,鐫一字昨日,1
5004,一字昨日之,1
5005,字昨日之日,1
5006,昨日之日不,1
5007,日之日不可,1
5008,之日不可追,1
5009,日不可追今,1
5010,不可追今日,1
5011,可追今日之,1
5012,追今日之日,1
5013,今日之日須,1
5014,日之日須臾,1
5015,之日須臾期,1
5016,日須臾期如,1
5017,須臾期如此,1
5018,臾期如此如,1
5019,期如此如此,1
5020,如此如此複,1
5021,此如此複如,1
5022,如此複如此,1
5023,此複如此壯,1
5024,複如此壯心,1
5025,如此壯心死,1
5026,此壯心死盡,1
5027,壯心死盡生,1
5028,心死盡生鬢,1
5029,死盡生鬢絲,1
5030,盡生鬢絲秋,1
5031,生鬢絲秋風,1
5032,鬢絲秋風落,1
5033,絲秋風落葉,1
5034,秋風落葉客,1
5035,風落葉客腸,1
5036,落葉客腸斷,1
5037,葉客腸斷不,1
5038,客腸斷不辦,1
5039,腸斷不辦鬥,1
5040,斷不辦鬥酒,1
5041,不辦鬥酒開,1
5042,辦鬥酒開愁,1
5043,鬥酒開愁眉,1
5044,酒開愁眉賢,1
5045,開愁眉賢名,1
5046,愁眉賢名聖,1
5047,眉賢名聖行,1
5048,賢名聖行甚,1
5049,名聖行甚辛,1
5050,聖行甚辛苦,1
5051,行甚辛苦周,1
5052,甚辛苦周公,1
5053,辛苦周公孔,1
5054,苦周公孔子,1
5055,周公孔子徒,1
5056,公孔子徒自,1
5057,孔子徒自欺,1
5058,子徒自欺天,1
5059,徒自欺天下,1
5060,自欺天下薄,1
5061,欺天下薄夫,1
5062,天下薄夫苦,1
5063,下薄夫苦耽,1
5064,薄夫苦耽酒,1
5065,夫苦耽酒玉,1
5066,苦耽酒玉川,1
5067,耽酒玉川先,1
5068,酒玉川先生,1
5069,玉川先生也,1
5070,川先生也耽,1
5071,先生也耽酒,1
5072,生也耽酒薄,1
5073,也耽酒薄夫,1
5074,耽酒薄夫有,1
5075,酒薄夫有錢,1
5076,薄夫有錢恣,1
5077,夫有錢恣張,1
5078,有錢恣張樂,1
5079,錢恣張樂先,1
5080,恣張樂先生,1
5081,張樂先生無,1
5082,樂先生無錢,1
5083,先生無錢養,1
5084,生無錢養恬,1
5085,無錢養恬漠,1
5086,錢養恬漠有,1
5087,養恬漠有錢,1
5088,恬漠有錢無,1
5089,漠有錢無錢,1
5090,有錢無錢俱,1
5091,錢無錢俱可,1
5092,無錢俱可憐,1
5093,錢俱可憐百,1
5094,俱可憐百年,1
5095,可憐百年驟,1
5096,憐百年驟過,1
5097,百年驟過如,1
5098,年驟過如流,1
5099,驟過如流川,1
5100,過如流川平,1
5101,如流川平生,1
5102,流川平生心,1
5103,川平生心事,1
5104,平生心事消,1
5105,生心事消散,1
5106,心事消散盡,1
5107,事消散盡天,1
5108,消散盡天上,1
5109,散盡天上白,1
5110,盡天上白日,1
5111,天上白日悠,1
5112,上白日悠悠,1
5113,白日悠悠懸,1
5114,日悠悠懸上,1
5115,悠悠懸上帝,1
5116,悠懸上帝板,1
5117,懸上帝板板,1
5118,上帝板板主,1
5119,帝板板主何,1
5120,板板主何物,1
5121,板主何物日,1
5122,主何物日車,1
5123,何物日車劫,1
5124,物日車劫劫,1
5125,日車劫劫西,1
5126,車劫劫西向,1
5127,劫劫西向沒,1
5128,劫西向沒自,1
5129,西向沒自古,1
5130,向沒自古賢,1
5131,沒自古賢聖,1
5132,自古賢聖無,1
5133,古賢聖無奈,1
5134,賢聖無奈何,1
5135,聖無奈何道,1
5136,無奈何道行,1
5137,奈何道行不,1
5138,何道行不得,1
5139,道行不得皆,1
5140,行不得皆白,1
5141,不得皆白骨,1
5142,得皆白骨白,1
5143,皆白骨白骨,1
5144,白骨白骨土,1
5145,骨白骨土化,1
5146,白骨土化鬼,1
5147,骨土化鬼入,1
5148,土化鬼入泉,1
5149,化鬼入泉生,1
5150,鬼入泉生人,1
5151,入泉生人莫,1
5152,泉生人莫負,1
5153,生人莫負平,1
5154,人莫負平生,1
5155,莫負平生年,1
5156,負平生年何,1
5157,平生年何時,1
5158,生年何時出,1
5159,年何時出得,1
5160,何時出得禁,1
5161,時出得禁酒,1
5162,出得禁酒國,1
5163,得禁酒國滿,1
5164,禁酒國滿甕,1
5165,酒國滿甕釀,1
5166,國滿甕釀酒,1
5167,滿甕釀酒曝,1
5168,甕釀酒曝背,1
5169,釀酒曝背眠,1
5170,酒曝背眠東,1
5171,曝背眠東海,1
5172,背眠東海出,1
5173,眠東海出明,1
5174,東海出明月,1
5175,海出明月清,1
5176,出明月清明,1
5177,明月清明照,1
5178,月清明照毫,1
5179,清明照毫髮,1
5180,明照毫髮朱,1
5181,照毫髮朱弦,1
5182,毫髮朱弦初,1
5183,髮朱弦初罷,1
5184,朱弦初罷彈,1
5185,弦初罷彈金,1
5186,初罷彈金兔,1
5187,罷彈金兔正,1
5188,彈金兔正奇,1
5189,金兔正奇絕,1
5190,兔正奇絕三,1
5191,正奇絕三五,1
5192,奇絕三五與,1
5193,絕三五與二,1
5194,三五與二八,1
5195,五與二八此,1
5196,與二八此時,1
5197,二八此時光,1
5198,八此時光滿,1
5199,此時光滿時,1
5200,時光滿時頗,1
5201,光滿時頗奈,1
5202,滿時頗奈蝦,1
5203,時頗奈蝦蟆,1
5204,頗奈蝦蟆兒,1
5205,奈蝦蟆兒吞,1
5206,蝦蟆兒吞我,1
5207,蟆兒吞我芳,1
5208,兒吞我芳桂,1
5209,吞我芳桂枝,1
5210,我芳桂枝我,1
5211,芳桂枝我愛,1
5212,桂枝我愛明,1
5213,枝我愛明鏡,1
5214,我愛明鏡潔,1
5215,愛明鏡潔爾,1
5216,明鏡潔爾乃,1
5217,鏡潔爾乃痕,1
5218,潔爾乃痕翳,1
5219,爾乃痕翳之,1
5220,乃痕翳之爾,1
5221,痕翳之爾且,1
5222,翳之爾且無,1
5223,之爾且無六,1
5224,爾且無六翮,1
5225,且無六翮焉,1
5226,無六翮焉得,1
5227,六翮焉得升,1
5228,翮焉得升天,1
5229,焉得升天涯,1
5230,得升天涯方,1
5231,升天涯方寸,1
5232,天涯方寸有,1
5233,涯方寸有白,1
5234,方寸有白刃,1
5235,寸有白刃無,1
5236,有白刃無由,1
5237,白刃無由揚,1
5238,刃無由揚清,1
5239,無由揚清輝,1
5240,由揚清輝如,1
5241,揚清輝如何,1
5242,清輝如何萬,1
5243,輝如何萬里,1
5244,如何萬里光,1
5245,何萬里光遭,1
5246,萬里光遭爾,1
5247,里光遭爾小,1
5248,光遭爾小物,1
5249,遭爾小物欺,1
5250,爾小物欺卻,1
5251,小物欺卻吐,1
5252,物欺卻吐天,1
5253,欺卻吐天漢,1
5254,卻吐天漢中,1
5255,吐天漢中良,1
5256,天漢中良久,1
5257,漢中良久素,1
5258,中良久素魄,1
5259,良久素魄微,1
5260,久素魄微日,1
5261,素魄微日月,1
5262,魄微日月尚,1
5263,微日月尚如,1
5264,日月尚如此,1
5265,月尚如此人,1
5266,尚如此人情,1
5267,如此人情良,1
