排名,詞彙,出現次數
2131,破不得垂陰,1
2132,不得垂陰覆,1
2133,得垂陰覆玉,1
2134,垂陰覆玉堂,1
2135,陰覆玉堂鑄,1
2136,覆玉堂鑄瀉,1
2137,玉堂鑄瀉黃,1
2138,堂鑄瀉黃金,1
2139,鑄瀉黃金鏡,1
2140,瀉黃金鏡始,1
2141,黃金鏡始開,1
2142,金鏡始開初,1
2143,鏡始開初生,1
2144,始開初生三,1
2145,開初生三五,1
2146,初生三五月,1
2147,生三五月裴,1
2148,三五月裴回,1
2149,五月裴回為,1
2150,月裴回為遭,1
2151,裴回為遭無,1
2152,回為遭無限,1
2153,為遭無限塵,1
2154,遭無限塵蒙,1
2155,無限塵蒙蔽,1
2156,限塵蒙蔽不,1
2157,塵蒙蔽不得,1
2158,蒙蔽不得華,1
2159,蔽不得華堂,1
2160,不得華堂上,1
2161,得華堂上玉,1
2162,華堂上玉台,1
2163,堂上玉台雙,1
2164,上玉台雙魚,1
2165,玉台雙魚底,1
2166,台雙魚底事,1
2167,雙魚底事到,1
2168,魚底事到儂,1
2169,底事到儂家,1
2170,事到儂家撲,1
2171,到儂家撲手,1
2172,儂家撲手新,1
2173,家撲手新詩,1
2174,撲手新詩片,1
2175,手新詩片片,1
2176,新詩片片霞,1
2177,詩片片霞唱,1
2178,片片霞唱到,1
2179,片霞唱到白,1
2180,霞唱到白蘋,1
2181,唱到白蘋洲,1
2182,到白蘋洲畔,1
2183,白蘋洲畔曲,1
2184,蘋洲畔曲芙,1
2185,洲畔曲芙蓉,1
2186,畔曲芙蓉空,1
2187,曲芙蓉空老,1
2188,芙蓉空老蜀,1
2189,蓉空老蜀江,1
2190,空老蜀江花,1
2191,老蜀江花平,1
2192,蜀江花平臨,1
2193,江花平臨雲,1
2194,花平臨雲鳥,1
2195,平臨雲鳥八,1
2196,臨雲鳥八窗,1
2197,雲鳥八窗秋,1
2198,鳥八窗秋壯,1
2199,八窗秋壯壓,1
2200,窗秋壯壓西,1
2201,秋壯壓西川,1
2202,壯壓西川四,1
2203,壓西川四十,1
2204,西川四十州,1
2205,川四十州諸,1
2206,四十州諸將,1
2207,十州諸將莫,1
2208,州諸將莫貪,1
2209,諸將莫貪羌,1
2210,將莫貪羌族,1
2211,莫貪羌族馬,1
2212,貪羌族馬最,1
2213,羌族馬最高,1
2214,族馬最高層,1
2215,馬最高層處,1
2216,最高層處見,1
2217,高層處見邊,1
2218,層處見邊頭,1
2219,處見邊頭芸,1
2220,見邊頭芸香,1
2221,邊頭芸香誤,1
2222,頭芸香誤比,1
2223,芸香誤比荊,1
2224,香誤比荊山,1
2225,誤比荊山玉,1
2226,比荊山玉那,1
2227,荊山玉那似,1
2228,山玉那似登,1
2229,玉那似登科,1
2230,那似登科甲,1
2231,似登科甲乙,1
2232,登科甲乙年,1
2233,科甲乙年澹,1
2234,甲乙年澹地,1
2235,乙年澹地鮮,1
2236,年澹地鮮風,1
2237,澹地鮮風將,1
2238,地鮮風將綺,1
2239,鮮風將綺思,1
2240,風將綺思飄,1
2241,將綺思飄花,1
2242,綺思飄花散,1
2243,思飄花散蕊,1
2244,飄花散蕊媚,1
2245,花散蕊媚青,1
2246,散蕊媚青天,1
2247,蕊媚青天秋,1
2248,媚青天秋風,1
2249,青天秋風仿,1
2250,天秋風仿佛,1
2251,秋風仿佛吳,1
2252,風仿佛吳江,1
2253,仿佛吳江冷,1
2254,佛吳江冷鷗,1
2255,吳江冷鷗路,1
2256,江冷鷗路參,1
2257,冷鷗路參差,1
2258,鷗路參差夕,1
2259,路參差夕陽,1
2260,參差夕陽影,1
2261,差夕陽影垂,1
2262,夕陽影垂虹,1
2263,陽影垂虹納,1
2264,影垂虹納納,1
2265,垂虹納納臥,1
2266,虹納納臥譙,1
2267,納納臥譙門,1
2268,納臥譙門雉,1
2269,臥譙門雉堞,1
2270,譙門雉堞眈,1
2271,門雉堞眈眈,1
2272,雉堞眈眈俯,1
2273,堞眈眈俯漁,1
2274,眈眈俯漁艇,1
2275,眈俯漁艇陽,1
2276,俯漁艇陽安,1
2277,漁艇陽安小,1
2278,艇陽安小兒,1
2279,陽安小兒拍,1
2280,安小兒拍手,1
2281,小兒拍手笑,1
2282,兒拍手笑使,1
2283,拍手笑使君,1
2284,手笑使君幻,1
2285,笑使君幻出,1
2286,使君幻出江,1
2287,君幻出江南,1
2288,幻出江南景,1
2289,出江南景憑,1
2290,江南景憑闌,1
2291,南景憑闌卻,1
2292,景憑闌卻憶,1
2293,憑闌卻憶騎,1
2294,闌卻憶騎鯨,1
2295,卻憶騎鯨客,1
2296,憶騎鯨客把,1
2297,騎鯨客把酒,1
2298,鯨客把酒臨,1
2299,客把酒臨風,1
2300,把酒臨風手,1
2301,酒臨風手自,1
2302,臨風手自招,1
2303,風手自招細,1
2304,手自招細雨,1
2305,自招細雨聲,1
2306,招細雨聲中,1
2307,細雨聲中停,1
2308,雨聲中停去,1
2309,聲中停去馬,1
2310,中停去馬夕,1
2311,停去馬夕陽,1
2312,去馬夕陽影,1
2313,馬夕陽影裏,1
2314,夕陽影裏亂,1
2315,陽影裏亂鳴,1
2316,影裏亂鳴蜩,1
2317,裏亂鳴蜩螢,1
2318,亂鳴蜩螢在,1
2319,鳴蜩螢在荒,1
2320,蜩螢在荒蕪,1
2321,螢在荒蕪月,1
2322,在荒蕪月在,1
2323,荒蕪月在天,1
2324,蕪月在天螢,1
2325,月在天螢飛,1
2326,在天螢飛豈,1
2327,天螢飛豈到,1
2328,螢飛豈到月,1
2329,飛豈到月輪,1
2330,豈到月輪邊,1
2331,到月輪邊重,1
2332,月輪邊重光,1
2333,輪邊重光萬,1
2334,邊重光萬里,1
2335,重光萬里應,1
2336,光萬里應相,1
2337,萬里應相照,1
2338,里應相照目,1
2339,應相照目斷,1
2340,相照目斷雲,1
2341,照目斷雲霄,1
2342,目斷雲霄信,1
2343,斷雲霄信不,1
2344,雲霄信不傳,1
2345,霄信不傳按,1
2346,信不傳按轡,1
2347,不傳按轡嶺,1
2348,傳按轡嶺頭,1
2349,按轡嶺頭寒,1
2350,轡嶺頭寒複,1
2351,嶺頭寒複寒,1
2352,頭寒複寒微,1
2353,寒複寒微風,1
2354,複寒微風細,1
2355,寒微風細雨,1
2356,微風細雨徹,1
2357,風細雨徹心,1
2358,細雨徹心肝,1
2359,雨徹心肝但,1
2360,徹心肝但得,1
2361,心肝但得放,1
2362,肝但得放兒,1
2363,但得放兒歸,1
2364,得放兒歸舍,1
2365,放兒歸舍去,1
2366,兒歸舍去山,1
2367,歸舍去山水,1
2368,舍去山水屏,1
2369,去山水屏風,1
2370,山水屏風永,1
2371,水屏風永不,1
2372,屏風永不看,1
2373,風永不看詩,1
2374,永不看詩篇,1
2375,不看詩篇調,1
2376,看詩篇調態,1
2377,詩篇調態人,1
2378,篇調態人皆,1
2379,調態人皆有,1
2380,態人皆有細,1
2381,人皆有細膩,1
2382,皆有細膩風,1
2383,有細膩風光,1
2384,細膩風光我,1
2385,膩風光我獨,1
2386,風光我獨知,1
2387,光我獨知月,1
2388,我獨知月下,1
2389,獨知月下詠,1
2390,知月下詠花,1
2391,月下詠花憐,1
2392,下詠花憐暗,1
2393,詠花憐暗澹,1
2394,花憐暗澹雨,1
2395,憐暗澹雨朝,1
2396,暗澹雨朝題,1
2397,澹雨朝題柳,1
2398,雨朝題柳為,1
2399,朝題柳為欹,1
2400,題柳為欹垂,1
2401,柳為欹垂長,1
2402,為欹垂長教,1
2403,欹垂長教碧,1
2404,垂長教碧玉,1
2405,長教碧玉藏,1
2406,教碧玉藏深,1
2407,碧玉藏深處,1
2408,玉藏深處總,1
2409,藏深處總向,1
2410,深處總向紅,1
2411,處總向紅箋,1
2412,總向紅箋寫,1
2413,向紅箋寫自,1
2414,紅箋寫自隨,1
2415,箋寫自隨老,1
2416,寫自隨老大,1
2417,自隨老大不,1
2418,隨老大不能,1
2419,老大不能收,1
2420,大不能收拾,1
2421,不能收拾得,1
2422,能收拾得與,1
2423,收拾得與君,1
2424,拾得與君開,1
2425,得與君開似,1
2426,與君開似教,1
2427,君開似教男,1
2428,開似教男兒,1
2429,似教男兒枝,1
2430,教男兒枝迎,1
2431,男兒枝迎南,1
2432,兒枝迎南北,1
2433,枝迎南北鳥,1
2434,迎南北鳥葉,1
2435,南北鳥葉送,1
2436,北鳥葉送往,1
2437,鳥葉送往來,1
2438,葉送往來風,1
2439,送往來風濤,1
2440,往來風濤八,1
2441,來風濤八九,1
2442,風濤八九歲,1
2443,濤八九歲知,1
2444,八九歲知聲,1
2445,九歲知聲律,1
2446,歲知聲律一,1
2447,知聲律一日,1
2448,聲律一日其,1
2449,律一日其父,1
2450,一日其父鄖,1
2451,日其父鄖指,1
2452,其父鄖指井,1
2453,父鄖指井梧,1
2454,鄖指井梧曰,1
2455,指井梧曰庭,1
2456,井梧曰庭除,1
2457,梧曰庭除一,1
2458,曰庭除一古,1
2459,庭除一古桐,1
2460,除一古桐聳,1
2461,一古桐聳幹,1
2462,古桐聳幹入,1
2463,桐聳幹入雲,1
2464,聳幹入雲中,1
2465,幹入雲中濤,1
2466,入雲中濤應,1
2467,雲中濤應聲,1
2468,中濤應聲云,1
2469,濤應聲云云,1
2470,應聲云云父,1
2471,聲云云父愀,1
2472,云云父愀然,1
2473,云父愀然久,1
2474,父愀然久之,1
2475,愀然久之後,1
2476,然久之後果,1
2477,久之後果入,1
2478,之後果入樂,1
2479,後果入樂籍,1
2480,果入樂籍別,1
2481,入樂籍別本,1
2482,樂籍別本載,1
2483,籍別本載田,1
2484,別本載田洙,1
2485,本載田洙遇,1
2486,載田洙遇薛,1
2487,田洙遇薛濤,1
2488,洙遇薛濤有,1
2489,遇薛濤有落,1
2490,薛濤有落花,1
2491,濤有落花聯,1
2492,有落花聯句,1
2493,落花聯句夜,1
2494,花聯句夜月,1
2495,聯句夜月聯,1
2496,句夜月聯句,1
2497,夜月聯句四,1
2498,月聯句四時,1
2499,聯句四時回,1
2500,句四時回文,1
2501,四時回文折,1
2502,時回文折齒,1
2503,回文折齒曲,1
2504,文折齒曲皆,1
2505,折齒曲皆後,1
2506,齒曲皆後人,1
2507,曲皆後人附,1
2508,皆後人附會,1
2509,後人附會茲,1
2510,人附會茲概,1
2511,附會茲概不,1
2512,會茲概不錄,1
2513,茲概不錄玉,1
2514,概不錄玉漏,1
2515,不錄玉漏聲,1
2516,錄玉漏聲長,1
2517,玉漏聲長燈,1
2518,漏聲長燈耿,1
2519,聲長燈耿耿,1
2520,長燈耿耿東,1
2521,燈耿耿東牆,1
2522,耿耿東牆西,1
2523,耿東牆西牆,1
2524,東牆西牆時,1
2525,牆西牆時見,1
2526,西牆時見影,1
2527,牆時見影月,1
2528,時見影月明,1
2529,見影月明窗,1
2530,影月明窗外,1
2531,月明窗外子,1
2532,明窗外子規,1
2533,窗外子規啼,1
2534,外子規啼忍,1
2535,子規啼忍使,1
2536,規啼忍使孤,1
2537,啼忍使孤魂,1
2538,忍使孤魂愁,1
2539,使孤魂愁夜,1
2540,孤魂愁夜永,1
