排名,詞彙,出現次數
12035,會古,1
12036,木閉,1
12037,閉空,1
12038,然暮,1
12039,對林,1
12040,林巒,1
12041,巒非,1
12042,狀水,1
12043,石有,1
12044,餘態,1
12045,態密,1
12046,密竹,1
12047,竹藏,1
12048,藏晦,1
12049,晦明,1
12050,明群,1
12051,峰爭,1
12052,爭向,1
12053,背峰,1
12054,峰峰,1
12055,峰帶,1
12056,帶落,1
12057,日步,1
12058,步入,1
12059,靄香,1
12060,香氣,1
12061,氣空,1
12062,翠中,1
12063,中猿,1
12064,外留,1
12065,連南,1
12066,台客,1
12067,客想,1
12068,像西,1
12069,方內,1
12070,內因,1
12071,因逐,1
12072,逐溪,1
12073,水還,1
12074,還觀,1
12075,觀心,1
12076,心兩,1
12077,兩無,1
12078,礙洛,1
12079,陽別,1
12080,離久,1
12081,久江,1
12082,得惆,1
12083,色故,1
12084,山隔,1
12085,隔何,1
12086,翼滄,1
12087,流白,1
12088,識悲,1
12089,悲蛩,1
12090,蛩滿,1
12091,滿荊,1
12092,荊渚,1
12093,渚輟,1
12094,棹徒,1
12095,徒沾,1
12096,臆行,1
12097,客念,1
12098,念寒,1
12099,衣主,1
12100,愁夜,1
12101,織帝,1
12102,鄉片,1
12103,寄千,1
12104,里憶,1
12105,憶南,1
12106,南路,1
12107,隨天,1
12108,長征,1
12109,征帆,1
12110,無極,1
12111,望不,1
12112,獨去,1
12113,去萬,1
12114,里雲,1
12115,雲海,1
12116,空孤,1
12117,身煙,1
12118,裏頗,1
12119,頗得,1
12120,得湖,1
12121,趣江,1
12122,秋聲,1
12123,聲亂,1
12124,亂楓,1
12125,楓樹,1
12126,何異,1
12127,鄉縣,1
12128,縣日,1
12129,複懷,1
12130,懷親,1
12131,親故,1
12132,故遙,1
12133,遙與,1
12134,與洛,1
12135,逢夢,1
12136,路不,1
12137,堪明,1
12138,月裏,1
12139,裏更,1
12140,更值,1
12141,值清,1
12142,暮倚,1
12143,棹對,1
12144,對滄,1
12145,波歸,1
12146,誰語,1
12147,語地,1
12148,遠心,1
12149,心難,1
12150,難達,1
12151,達天,1
12152,高謗,1
12153,謗易,1
12154,易成,1
12155,成羊,1
12156,腸留,1
12157,留覆,1
12158,覆轍,1
12159,轍虎,1
12160,虎口,1
12161,口脫,1
12162,脫餘,1
12163,生直,1
12164,直氏,1
12165,氏偷,1
12166,偷金,1
12167,金枉,1
12168,枉於,1
12169,於家,1
12170,家決,1
12171,決獄,1
12172,獄明,1
12173,言知,1
12174,己重,1
12175,重片,1
12176,片議,1
12177,議殺,1
12178,身輕,1
12179,輕日,1
12180,憶天,1
12181,涯客,1
12182,行年,1
12183,光銷,1
12184,銷蹇,1
12185,蹇步,1
12186,氣入,1
12187,入衰,1
12188,衰情,1
12189,情建,1
12190,德知,1
12191,江問,1
12192,問去,1
12193,程孤,1
12194,舟百,1
12195,口渡,1
12196,渡萬,1
12197,聲落,1
12198,開鄉,1
12199,向郡,1
12200,郡城,1
12201,城豈,1
12202,豈令,1
12203,令冤,1
12204,氣積,1
12205,積千,1
12206,長平,1
12207,平建,1
12208,隼罷,1
12209,罷鳴,1
12210,鳴珂,1
12211,珂初,1
12212,初傳,1
12213,傳來,1
12214,暮歌,1
12215,歌漁,1
12216,樵識,1
12217,識太,1
12218,太古,1
12219,古草,1
12220,草樹,1
12221,樹得,1
12222,得陽,1
12223,道諸,1
12224,生從,1
12225,從南,1
12226,南依,1
12227,依遠,1
12228,過天,1
12229,天清,1
12230,清婺,1
12231,女出,1
12232,出土,1
12233,土厚,1
12234,厚絳,1
12235,絳人,1
12236,多永,1
12237,空相,1
12238,望流,1
12239,年複,1
12240,何崖,1
12241,開當,1
12242,當夕,1
12243,照葉,1
12244,寒波,1
12245,波眼,1
12246,眼暗,1
12247,暗經,1
12248,經難,1
12249,難受,1
12250,受身,1
12251,閑劍,1
12252,劍懶,1
12253,懶磨,1
12254,磨似,1
12255,似鴞,1
12256,鴞占,1
12257,占賈,1
12258,馬試,1
12259,試廉,1
12260,廉頗,1
12261,頗窮,1
12262,窮分,1
12263,分安,1
12264,安藜,1
12265,藜藿,1
12266,藿衰,1
12267,容勝,1
12268,勝薜,1
12269,蘿只,1
12270,應隨,1
12271,隨越,1
12272,鳥南,1
12273,南翥,1
12274,翥托,1
12275,托高,1
12276,柯古,1
12277,今俱,1
12278,俱此,1
12279,去修,1
12280,修短,1
12281,短竟,1
12282,誰分,1
12283,分樽,1
12284,樽酒,1
12285,酒空,1
12286,在弦,1
12287,弦琴,1
12288,琴肯,1
12289,肯重,1
12290,重聞,1
12291,一門,1
12292,門同,1
12293,同逝,1
12294,事共,1
12295,共浮,1
12296,雲舊,1
12297,舊館,1
12298,館何,1
12299,山遠,1
12300,客墳,1
12301,墳艱,1
12302,危貧,1
12303,貧且,1
12304,且共,1
12305,共少,1
12306,小秀,1
12307,秀而,1
12308,而文,1
12309,文獨,1
12310,行依,1
12311,巷全,1
12312,全身,1
12313,身出,1
12314,出亂,1
12315,軍歲,1
12316,寞煙,1
12317,煙月,1
12318,自氛,1
12319,氳壟,1
12320,壟樹,1
12321,樹隨,1
12322,人古,1
12323,古山,1
12324,門對,1
12325,對日,1
12326,日曛,1
12327,曛泛,1
12328,泛舟,1
12329,舟悲,1
12330,悲向,1
12331,向子,1
12332,子留,1
12333,留劍,1
12334,劍贈,1
12335,贈徐,1
12336,徐君,1
12337,陽路,1
12338,路傷,1
12339,心江,1
12340,濆天,1
12341,南愁,1
12342,愁望,1
12343,望絕,1
12344,亭上,1
12345,上柳,1
12346,新落,1
12347,鳥孤,1
12348,處人,1
12349,涯投,1
12350,投越,1
12351,越徼,1
12352,徼世,1
12353,世業,1
12354,業陷,1
12355,陷胡,1
12356,塵杳,1
12357,陵暮,1
12358,暮悠,1
12359,悠鄱,1
12360,春秦,1
12361,台悲,1
12362,首楚,1
12363,澤怨,1
12364,怨青,1
12365,青蘋,1
12366,蘋草,1
12367,色迷,1
12368,迷征,1
12369,征路,1
12370,路鶯,1
12371,聲傷,1
12372,傷逐,1
12373,臣獨,1
12374,獨醒,1
12375,醒空,1
12376,空取,1
12377,取笑,1
12378,笑直,1
12379,道不,1
12380,不容,1
12381,容身,1
12382,身得,1
12383,罪風,1
12384,霜苦,1
12385,苦全,1
12386,全生,1
12387,生天,1
12388,地仁,1
12389,仁青,1
12390,淚滄,1
12391,海一,1
12392,一窮,1
12393,窮鱗,1
12394,鱗牢,1
12395,落機,1
12396,心盡,1
12397,盡惟,1
12398,憐鷗,1
12399,鳥親,1
12400,親寥,1
12401,寥此,1
12402,此堂,1
12403,上幽,1
12404,意複,1
12405,複誰,1
12406,誰論,1
12407,論落,1
12408,無王,1
12409,事青,1
12410,在縣,1
12411,縣門,1
12412,門雲,1
12413,峰向,1
12414,向高,1
12415,枕漁,1
12416,漁釣,1
12417,釣入,1
12418,入前,1
12419,前軒,1
12420,軒晚,1
12421,晚竹,1
12422,竹疏,1
12423,疏簾,1
12424,簾影,1
12425,影春,1
12426,春苔,1
12427,苔雙,1
12428,雙履,1
12429,痕荷,1
12430,坐臥,1
12431,臥湖,1
12432,映晨,1
12433,晨昏,1
12434,昏虛,1
12435,牖閑,1
12436,閑生,1
12437,白鳴,1
12438,鳴琴,1
12439,靜對,1
12440,對言,1
12441,言暮,1
12442,暮禽,1
12443,禽飛,1
12444,飛上,1
12445,水帶,1
12446,帶清,1
12447,清渾,1
12448,渾遠,1
12449,遠岸,1
12450,岸誰,1
12451,家柳,1
12452,柳孤,1
12453,處村,1
12454,村謫,1
12455,居投,1
12456,投瘴,1
12457,瘴癘,1
12458,癘離,1
12459,思過,1
12460,沅從,1
12461,此扁,1
12462,堪江,1
12463,江浦,1
12464,浦猿,1
12465,猿遠,1
12466,遠嶼,1
12467,嶼靄,1
12468,靄將,1
12469,將夕,1
12470,夕玩,1
12471,玩幽,1
12472,幽行,1
12473,行自,1
12474,自遲,1
12475,遲歸,1
12476,不計,1
12477,計日,1
12478,閑相,1
12479,隨輟,1
12480,棹古,1
12481,古崖,1
12482,崖口,1
12483,口捫,1
12484,蘿春,1
12485,春景,1
12486,景遲,1
12487,遲偶,1
12488,偶因,1
12489,因回,1
12490,舟次,1
12491,次寧,1
12492,寧與,1
12493,與前,1
12494,山期,1
12495,期對,1
12496,此瑤,1
12497,瑤草,1
12498,色懷,1
12499,君瓊,1
12500,枝浮,1
12501,寞白,1
12502,鳥相,1
12503,相因,1
12504,因依,1
12505,依何,1
12506,愛高,1
12507,高隱,1
12508,隱但,1
12509,但令,1
12510,令勞,1
12511,勞遠,1
12512,遠思,1
12513,思窮,1
12514,年臥,1
12515,臥海,1
12516,嶠永,1
12517,望愁,1
12518,愁天,1
12519,涯吾,1
12520,吾亦,1
12521,亦從,1
12522,去扁,1
12523,所之,1
12524,之迢,1
12525,迢江,1
12526,上帆,1
12527,里東,1
12528,吹絕,1
12529,絕巘,1
12530,巘東,1
12531,寺高,1
12532,僧惠,1
12533,惠遠,1
12534,公買,1
12535,買園,1
12536,園隋,1
12537,隋苑,1
12538,苑下,1
12539,下持,1
12540,持缽,1
12541,缽楚,1
12542,城中,1
12543,中鬥,1
12544,鬥極,1
12545,極千,1
12546,燈近,1
12547,近煙,1
12548,井通,1
12549,通遠,1
12550,山低,1
12551,低月,1
12552,月殿,1
12553,殿寒,1
12554,寒木,1
12555,木露,1
12556,露花,1
12557,花宮,1
12558,宮紺,1
12559,紺宇,1
12560,宇焚,1
12561,香淨,1
12562,淨滄,1
12563,洲擺,1
12564,擺霧,1
12565,霧空,1
12566,空雁,1
12567,雁來,1
12568,來秋,1
12569,裏曙,1
12570,曙起,1
12571,起早,1
12572,潮東,1
12573,東飛,1
12574,錫今,1
12575,在蒼,1
12576,生待,1
12577,發蒙,1
12578,蒙白,1
12579,雲翻,1
12580,翻送,1
12581,客庭,1
12582,樹自,1
12583,自辭,1
12584,風舍,1
12585,舍筏,1
12586,筏追,1
12587,追開,1
12588,士回,1
12589,舟狎,1
12590,釣翁,1
12591,翁平,1
12592,生江,1
12593,意惟,1
12594,惟共,1
12595,共白,1
12596,鷗同,1
12597,同江,1
12598,上逢,1
12599,逢星,1
12600,使南,1
12601,自會,1
12602,稽驚,1
12603,驚年,1
12604,年一,1
12605,落按,1
12606,按俗,1
12607,俗五,1
12608,五花,1
12609,花嘶,1
12610,嘶上,1
12611,國悲,1
12612,悲蕪,1
12613,蕪梗,1
12614,梗中,1
12615,原動,1
12616,動鼓,1
12617,鼙報,1
12618,恩看,1
12619,看鐵,1
12620,鐵劍,1
12621,劍銜,1
12622,命出,1
12623,出金,1
12624,金閨,1
12625,閨風,1
12626,風物,1
12627,物催,1
12628,歸緒,1
12629,緒雲,1
12630,峰發,1
12631,發詠,1
12632,詠題,1
12633,題天,1
12634,長百,1
12635,越外,1
12636,潮上,1
12637,上小,1
12638,江西,1
12639,西鳥,1
12640,道通,1
12641,通閩,1
12642,閩嶺,1
12643,嶺山,1
12644,光落,1
12645,落剡,1
12646,溪暮,1
12647,里思,1
12648,思秋,1
12649,啼柏,1
12650,柏樹,1
12651,樹榮,1
12652,榮新,1
12653,壟桃,1
12654,源憶,1
12655,蹊若,1
12656,若能,1
12657,為休,1
12658,休去,1
12659,行複,1
12660,複草,1
12661,萋日,1
12662,望衡,1
12663,衡門,1
12664,處心,1
12665,知漢,1
12666,濆偶,1
12667,偶乘,1
12668,乘青,1
12669,青雀,1
12670,雀舫,1
12671,舫還,1
12672,還在,1
12673,在白,1
12674,鷗群,1
12675,群間,1
12676,生靈,1
12677,靈秀,1
12678,秀先,1
12679,先朝,1
12680,朝翼,1
12681,翼戴,1
12682,戴勳,1
12683,勳藏,1
12684,藏弓,1
12685,弓身,1
12686,已退,1
12687,退焚,1
12688,槁事,1
12689,事難,1
12690,難聞,1
12691,聞舊,1
12692,成青,1
12693,雲松,1
12694,蘿長,1
12695,長稚,1
12696,子風,1
12697,景逐,1
12698,逐新,1
12699,文山,1
12700,帶寒,1
12701,城出,1
12702,江依,1
12703,依古,1
12704,岸分,1
12705,分楚,1
12706,楚歌,1
12707,歌悲,1
12708,客羌,1
12709,笛怨,1
12710,怨孤,1
12711,孤軍,1
12712,軍鼎,1
12713,鼎罷,1
12714,罷調,1
12715,調梅,1
12716,梅久,1
12717,久門,1
12718,看種,1
12719,種藥,1
12720,藥勤,1
12721,勤十,1
12722,猶去,1
12723,國黃,1
12724,葉又,1
12725,又紛,1
12726,紛訪,1
12727,訪古,1
12728,古此,1
12729,此城,1
12730,下子,1
12731,子房,1
12732,房安,1
12733,在哉,1
12734,哉白,1
12735,不反,1
12736,反危,1
12737,危堞,1
12738,堞空,1
12739,嵬伊,1
12740,伊昔,1
12741,昔楚,1
12742,楚漢,1
12743,漢時,1
12744,時頗,1
12745,頗聞,1
12746,聞經,1
12747,經濟,1
12748,濟才,1
12749,才運,1
12750,籌風,1
12751,塵下,1
12752,下能,1
12753,使天,1
12754,地開,1
12755,開蔓,1
12756,蔓草,1
12757,草日,1
12758,已積,1
12759,積長,1
12760,長松,1
12761,松日,1
12762,已摧,1
12763,摧功,1
12764,青史,1
12765,史祠,1
12766,祠廟,1
12767,廟唯,1
12768,唯蒼,1
12769,苔百,1
12770,暮程,1
12771,遠孤,1
12772,舟川,1
12773,上回,1
12774,回進,1
12775,進帆,1
12776,帆東,1
12777,風便,1
12778,便轉,1
12779,轉岸,1
12780,岸前,1
12781,水澹,1
12782,澹相,1
12783,引沙,1
12784,鷗閑,1
12785,閑不,1
12786,猜扣,1
12787,舷從,1
12788,去延,1
12789,首仍,1
12790,仍裴,1
12791,回客,1
12792,路瞻,1
12793,瞻太,1
12794,華三,1
12795,三峰,1
12796,峰高,1
12797,高際,1
12798,天夏,1
12799,夏雲,1
12800,雲亙,1
12801,亙百,1
12802,里合,1
12803,合遝,1
12804,遝遙,1
12805,連雷,1
12806,飛半,1
12807,半腹,1
12808,腹太,1
12809,陽在,1
12810,在其,1
12811,其巔,1
12812,巔翠,1
12813,微關,1
12814,關上,1
12815,上近,1
12816,近瀑,1
12817,布林,1
12818,林梢,1
12819,梢懸,1
12820,懸愛,1
12821,此眾,1
12822,容秀,1
12823,秀能,1
12824,望偏,1
12825,偏徘,1
12826,徊忘,1
12827,忘暝,1
12828,色泱,1
12829,漭成,1
12830,成陰,1
12831,陰煙,1
12832,煙曾,1
12833,曾是,1
12834,是朝,1
12835,朝百,1
12836,百靈,1
12837,靈亦,1
12838,亦聞,1
12839,聞會,1
12840,會群,1
12841,群仙,1
12842,仙瓊,1
12843,漿豈,1
12844,易挹,1
12845,挹毛,1
12846,毛女,1
12847,女非,1
12848,非空,1
12849,傳仿,1
12850,佛仍,1
12851,仍佇,1
12852,想幽,1
12853,幽期,1
12854,期如,1
12855,前金,1
12856,金天,1
12857,天有,1
12858,青廟,1
12859,廟松,1
12860,柏隱,1
12861,隱蒼,1
12862,然山,1
12863,山居,1
12864,更鮮,1
12865,鮮秋,1
12866,江相,1
12867,映碧,1
12868,碧獨,1
12869,臨滄,1
12870,洲路,1
12871,路如,1
12872,待掛,1
12873,帆客,1
12874,客遂,1
12875,使康,1
12876,樂侯,1
12877,侯披,1
12878,披榛,1
12879,榛著,1
12880,著雙,1
12881,雙屐,1
12882,屐入,1
12883,雲開,1
12884,開嶺,1
12885,嶺道,1
12886,道永,1
12887,日尋,1
12888,尋泉,1
12889,脈古,1
12890,寺隱,1
12891,隱青,1
12892,青冥,1
12893,冥空,1
12894,空中,1
12895,中寒,1
12896,磬夕,1
12897,苔絕,1
12898,絕行,1
12899,徑飛,1
12900,去跡,1
12901,跡樹,1
12902,杪下,1
12903,下歸,1
12904,人水,1
12905,聲過,1
12906,過幽,1
12907,幽石,1
12908,石任,1
12909,任情,1
12910,情趣,1
12911,趣逾,1
12912,逾遠,1
12913,遠移,1
12914,移步,1
12915,步奇,1
12916,奇屢,1
12917,屢易,1
12918,易蘿,1
12919,蘿木,1
12920,木靜,1
12921,靜濛,1
12922,濛風,1
12923,煙深,1
12924,寂徘,1
12925,徊未,1
12926,能去,1
12927,去畏,1
12928,畏共,1
12929,共桃,1
12930,隔雄,1
12931,雄圖,1
12932,圖爭,1
12933,爭割,1
12934,割據,1
12935,據神,1
12936,神器,1
12937,器終,1
12938,終不,1
12939,不守,1
12940,守上,1
12941,下武,1
12942,武昌,1
12943,昌城,1
12944,城長,1
12945,江竟,1
12946,何有,1
12947,古來,1
12948,來壯,1
12949,壯台,1
12950,台榭,1
12951,榭事,1
12952,往悲,1
12953,悲陵,1
12954,陵阜,1
12955,阜寥,1
12956,落幾,1
12957,依數,1
12958,株柳,1
12959,柳威,1
12960,威靈,1
12961,靈絕,1
12962,絕想,1
12963,像蕪,1
12964,沒空,1
12965,林藪,1
12966,藪野,1
12967,野徑,1
12968,草中,1
12969,中郊,1
12970,郊扉,1
12971,扉夕,1
12972,後逢,1
12973,君從,1
12974,去背,1
12975,楚方,1
12976,方東,1
12977,東走,1
12978,走煙,1
12979,煙際,1
12980,際指,1
12981,指金,1
12982,潮時,1
12983,過湓,1
12984,湓口,1
12985,口行,1
12986,已何,1
12987,在臨,1
12988,水徒,1
12989,徒揮,1
12990,帆沒,1
12991,沒雲,1
12992,雲久,1
12993,久寥,1
12994,寥禪,1
12995,處滿,1
12996,滿室,1
12997,室蟲,1
12998,蟲絲,1
12999,絲結,1
13000,結獨,1
13001,與山,1
13002,心生,1
13003,生複,1
13004,複滅,1
13005,滅徘,1
13006,徊雙,1
13007,峰下,1
13008,下惆,1
13009,悵雙,1
13010,峰月,1
13011,月杳,1
13012,杳暮,1
13013,深蒼,1
13014,松列,1
13015,列玩,1
13016,玩奇,1
13017,奇不,1
13018,可盡,1
13019,盡漸,1
13020,漸遠,1
13021,更幽,1
13022,絕林,1
13023,林暗,1
13024,暗僧,1
13025,歸石,1
13026,石寒,1
13027,寒泉,1
13028,泉且,1
13029,且咽,1
13030,咽竹,1
13031,房響,1
13032,響輕,1
13033,輕吹,1
13034,吹蘿,1
13035,蘿徑,1
13036,徑陰,1
13037,陰餘,1
13038,餘雪,1
13039,臥澗,1
13040,澗曉,1
13041,曉何,1
13042,遲背,1
13043,背岩,1
13044,岩春,1
13045,未發,1
13046,發此,1
13047,遊誠,1
13048,誠多,1
13049,多趣,1
13050,趣獨,1
13051,往共,1
13052,誰閱,1
13053,閱得,1
13054,歸非,1
13055,能說,1
13056,說川,1
13057,川闊,1
13058,闊悲,1
13059,悲無,1
13060,無梁,1
13061,梁藹,1
13062,藹然,1
13063,然滄,1
13064,波夕,1
13065,夕天,1
13066,一飛,1
13067,鳥日,1
13068,徐客,1
13069,客氣,1
13070,氣混,1
13071,混京,1
13072,雲潮,1
13073,潮吞,1
13074,吞海,1
13075,門石,1
13076,石孤,1
13077,帆候,1
13078,候風,1
13079,風進,1
13080,進夜,1
13081,帶江,1
13082,江白,1
13083,白一,1
13084,水阻,1
13085,阻佳,1
13086,期相,1
13087,望空,1
13088,空脈,1
13089,脈脈,1
13090,脈那,1
13091,堪歲,1
13092,芳盡,1
13093,盡更,1
13094,更使,1
13095,春夢,1
13096,夢積,1
13097,積故,1
13098,國胡,1
13099,塵飛,1
13100,飛遠,1
13101,隔家,1
13102,想何,1
13103,在庭,1
13104,庭草,1
13105,草為,1
13106,誰碧,1
13107,碧惆,1
13108,空傷,1
13109,傷情,1
13110,情滄,1
13111,浪有,1
13112,餘跡,1
13113,跡嚴,1
13114,嚴陵,1
13115,陵七,1
13116,裏灘,1
13117,灘攜,1
13118,手同,1
13119,同所,1
13120,適北,1
13121,北塔,1
13122,塔淩,1
13123,淩空,1
13124,空虛,1
13125,虛雄,1
13126,雄觀,1
13127,觀壓,1
13128,壓川,1
13129,川澤,1
13130,澤亭,1
13131,亭楚,1
13132,隔遙,1
13133,遙對,1
13134,對黃,1
13135,金台,1
13136,台浮,1
13137,浮輝,1
13138,輝亂,1
13139,相射,1
13140,射盤,1
13141,盤梯,1
13142,梯接,1
13143,接元,1
13144,氣半,1
13145,半壁,1
13146,壁棲,1
13147,棲夜,1
13148,夜魄,1
13149,魄稍,1
13150,稍登,1
13151,登諸,1
13152,諸劫,1
13153,劫盡,1
13154,盡若,1
13155,若騁,1
13156,騁排,1
13157,排霄,1
13158,霄翮,1
13159,向是,1
13160,是滄,1
13161,已為,1
13162,為青,1
13163,客雨,1
13164,飛千,1
13165,千栱,1
13166,栱霽,1
13167,霽日,1
13168,在萬,1
13169,家夕,1
13170,高卻,1
13171,卻低,1
13172,低天,1
13173,如迫,1
13174,迫江,1
13175,流入,1
13176,入空,1
13177,翠海,1
13178,嶠現,1
13179,現微,1
13180,微碧,1
13181,碧向,1
13182,暮期,1
13183,期下,1
13184,下來,1
13185,堪複,1
13186,複行,1
13187,行役,1
13188,役故,1
13189,人青,1
13190,器何,1
13191,意常,1
13192,常窘,1
13193,迫三,1
13194,十猶,1
13195,猶布,1
13196,衣憐,1
13197,君頭,1
13198,頭已,1
13199,白誰,1
13200,言此,1
13201,此相,1
13202,見暫,1
13203,暫得,1
13204,得話,1
13205,話疇,1
13206,昔舊,1
13207,業今,1
13208,蕪還,1
13209,鄉返,1
13210,返為,1
13211,客扁,1
13212,舟伊,1
13213,伊獨,1
13214,往鬥,1
13215,酒君,1
13216,適滄,1
13217,可涯,1
13218,無跡,1
13219,跡杯,1
13220,中忽,1
13221,忽複,1
13222,複醉,1
13223,醉湖,1
13224,生月,1
13225,月魄,1
13226,魄湛,1
13227,湛湛,1
13228,湛江,1
13229,寒濛,1
13230,濛水,1
13231,夕風,1
13232,波易,1
13233,易迢,1
13234,遞千,1
13235,如咫,1
13236,咫尺,1
13237,尺回,1
13238,首人,1
13239,已遙,1
13240,遙南,1
13241,南看,1
13242,天隔,1
13243,隔楚,1
13244,澤秋,1
13245,遠雲,1
13246,雲雷,1
13247,雷有,1
13248,有時,1
13249,時作,1
13250,作晚,1
13251,晚陂,1
13252,陂帶,1
13253,帶殘,1
13254,雨白,1
13255,白水,1
13256,水昏,1
13257,昏漠,1
13258,漠佇,1
13259,立收,1
13260,收煙,1
13261,煙氛,1
13262,氛洗,1
13263,洗然,1
13264,然靜,1
13265,靜寥,1
13266,寥廓,1
13267,廓捲,1
13268,簾高,1
13269,看日,1
13270,落為,1
13271,客頻,1
13272,頻改,1
13273,改弦,1
13274,弦辭,1
13275,家尚,1
13276,尚如,1
13277,如昨,1
13278,昨故,1
13279,山今,1
13280,此鳥,1
13281,鳥那,1
13282,托小,1
13283,邑務,1
13284,務常,1
13285,常閑,1
13286,閑吾,1
13287,兄宦,1
13288,宦何,1
13289,薄高,1
13290,標青,1
13291,器獨,1
13292,立滄,1
13293,江鶴,1
13294,鶴惠,1
13295,惠愛,1
13296,愛原,1
13297,上情,1
13298,情殷,1
13299,勤丘,1
13300,中諾,1
13301,諾何,1
13302,當遂,1
13303,遂良,1
13304,良願,1
13305,願歸,1
13306,臥青,1
13307,郭客,1
13308,心豁,1
13309,豁初,1
13310,初霽,1
13311,霽霽,1
13312,色暝,1
13313,暝玄,1
13314,玄灞,1
13315,灞西,1
13316,西向,1
13317,向看,1
13318,陽曈,1
13319,曈映,1
13320,映桑,1
13321,桑柘,1
13322,柘二,1
13323,賢誠,1
13324,誠逸,1
13325,逸足,1
13326,足千,1
13327,里陪,1
13328,陪征,1
13329,征駕,1
13330,駕古,1
13331,樹枳,1
13332,枳道,1
13333,煙杜,1
13334,下伊,1
13335,伊餘,1
13336,餘在,1
13337,在羈,1
13338,束且,1
13339,複隨,1
13340,隨造,1
13341,化好,1
13342,好道,1
13343,道當,1
13344,當有,1
13345,心營,1
13346,營生,1
13347,生苦,1
13348,苦無,1
13349,暇高,1
13350,高賢,1
13351,賢幸,1
13352,幸茲,1
13353,茲偶,1
13354,偶英,1
13355,英達,1
13356,達窮,1
13357,窮王,1
13358,王霸,1
13359,霸迢,1
13360,遞客,1
13361,客王,1
13362,程裴,1
13363,回主,1
13364,一熏,1
13365,熏知,1
13366,知異,1
13367,異質,1
13368,質片,1
13369,片玉,1
13370,玉誰,1
13371,誰齊,1
13372,齊價,1
13373,價同,1
13374,結丘,1
13375,中緣,1
13376,緣塵,1
13377,埃自,1
13378,自茲,1
13379,茲謝,1
13380,謝繁,1
13381,繁雲,1
13382,雲兼,1
13383,兼家,1
13384,家思,1
13385,思彌,1
13386,彌望,1
13387,望連,1
13388,連濟,1
13389,濟北,1
13390,暮微,1
13391,州城,1
13392,城帶,1
13393,色蕭,1
13394,條主,1
13395,人靜,1
13396,靜落,1
13397,葉飛,1
13398,息鄉,1
13399,夢寒,1
13400,寒更,1
13401,更頻,1
13402,頻蟲,1
13403,蟲聲,1
13404,聲夜,1
13405,相逼,1
13406,逼二,1
13407,賢縱,1
13408,橫器,1
13409,器久,1
13410,久滯,1
13411,滯徒,1
13412,徒勞,1
13413,勞職,1
13414,職笑,1
13415,笑語,1
13416,語和,1
13417,和風,1
13418,騷雍,1
13419,容事,1
13420,事文,1
13421,文墨,1
13422,墨吾,1
13423,兄即,1
13424,即時,1
13425,時彥,1
13426,彥前,1
13427,路良,1
13428,良未,1
13429,未測,1
13430,測秋,1
13431,水百,1
13432,丈清,1
13433,清寒,1
13434,松一,1
13435,枝直,1
13436,直此,1
13437,欲引,1
13438,引托,1
13439,托誰,1
13440,為生,1
13441,生羽,1
13442,羽翼,1
13443,翼且,1
13444,複頓,1
13445,頓歸,1
13446,鞍杯,1
13447,中雪,1
13448,雪胸,1
13449,胸臆,1
13450,臆故,1
13451,人南,1
13452,台秀,1
13453,秀夙,1
13454,夙擅,1
13455,擅中,1
13456,朝美,1
13457,美擁,1
13458,傳從,1
13459,從北,1
13460,北來,1
13461,來飛,1
13462,飛霜,1
13463,霜日,1
13464,里貧,1
13465,貧居,1
13466,居幸,1
13467,訪顧,1
13468,顧我,1
13469,我柴,1
13470,門裏,1
13471,裏卻,1
13472,卻訝,1
13473,訝繡,1
13474,衣人,1
13475,人仍,1
13476,仍交,1
13477,交布,1
13478,衣士,1
13479,士王,1
13480,程遽,1
13481,遽爾,1
13482,爾迫,1
13483,迫別,1
13484,別戀,1
13485,戀從,1
13486,此始,1
13487,始濁,1
13488,酒未,1
13489,未暇,1
13490,暇斟,1
13491,斟清,1
13492,清文,1
13493,文頗,1
13494,頗垂,1
13495,垂示,1
13496,示回,1
13497,回瞻,1
13498,瞻驄,1
13499,馬速,1
13500,速但,1
13501,見行,1
13502,行塵,1
13503,塵起,1
13504,起日,1
13505,暮汀,1
13506,寒春,1
13507,風渡,1
13508,渡流,1
13509,水草,1
13510,色官,1
13511,官道,1
13512,道邊,1
13513,邊桃,1
13514,花禦,1
13515,禦溝,1
13516,溝裏,1
13517,裏天,1
13518,鳥夕,1
13519,悵知,1
13520,何已,1
13521,已一,1
13522,飛吳,1
13523,吳天,1
13524,天羈,1
13525,人傷,1
13526,傷暮,1
13527,暮律,1
13528,律松,1
13529,松江,1
13530,嫋波,1
13531,上片,1
13532,帆疾,1
13533,疾木,1
13534,落姑,1
13535,台霜,1
13536,霜收,1
13537,收洞,1
13538,庭橘,1
13539,橘蕭,1
13540,條長,1
13541,長洲,1
13542,洲外,1
13543,見寒,1
13544,山出,1
13545,出胡,1
13546,嘶秦,1
13547,秦雲,1
13548,雲漢,1
13549,兵亂,1
13550,相失,1
13551,失關,1
13552,中因,1
13553,因竊,1
13554,竊據,1
13555,據天,1
13556,下共,1
13557,共憂,1
13558,憂栗,1
13559,栗南,1
13560,楚有,1
13561,思怨,1
13562,怨瑤,1
13563,瑤瑟,1
13564,瑟一,1
13565,日赴,1
13566,敵甘,1
13567,甘負,1
13568,戈論,1
13569,論兵,1
13570,兵勇,1
13571,勇投,1
13572,筆臨,1
13573,風但,1
13574,但攘,1
13575,攘臂,1
13576,臂擇,1
