排名,詞彙,出現次數
8218,多重晚年榮,1
8219,重晚年榮從,1
8220,晚年榮從來,1
8221,年榮從來有,1
8222,榮從來有淚,1
8223,從來有淚非,1
8224,來有淚非無,1
8225,有淚非無淚,1
8226,淚非無淚未,1
8227,非無淚未似,1
8228,無淚未似今,1
8229,淚未似今朝,1
8230,未似今朝淚,1
8231,似今朝淚滿,1
8232,今朝淚滿纓,1
8233,朝淚滿纓化,1
8234,淚滿纓化行,1
8235,滿纓化行邦,1
8236,纓化行邦域,1
8237,化行邦域二,1
8238,行邦域二年,1
8239,邦域二年春,1
8240,域二年春樵,1
8241,二年春樵唱,1
8242,年春樵唱漁,1
8243,春樵唱漁歌,1
8244,樵唱漁歌日,1
8245,唱漁歌日日,1
8246,漁歌日日新,1
8247,歌日日新未,1
8248,日日新未降,1
8249,日新未降詔,1
8250,新未降詔書,1
8251,未降詔書酬,1
8252,降詔書酬善,1
8253,詔書酬善政,1
8254,書酬善政不,1
8255,酬善政不知,1
8256,善政不知天,1
8257,政不知天澤,1
8258,不知天澤答,1
8259,知天澤答何,1
8260,天澤答何人,1
8261,澤答何人秋,1
8262,答何人秋登,1
8263,何人秋登岳,1
8264,人秋登岳寺,1
8265,秋登岳寺雲,1
8266,登岳寺雲隨,1
8267,岳寺雲隨步,1
8268,寺雲隨步夜,1
8269,雲隨步夜宴,1
8270,隨步夜宴江,1
8271,步夜宴江樓,1
8272,夜宴江樓月,1
8273,宴江樓月滿,1
8274,江樓月滿身,1
8275,樓月滿身他,1
8276,月滿身他日,1
8277,滿身他日朱,1
8278,身他日朱門,1
8279,他日朱門恐,1
8280,日朱門恐難,1
8281,朱門恐難掃,1
8282,門恐難掃沙,1
8283,恐難掃沙堤,1
8284,難掃沙堤新,1
8285,掃沙堤新築,1
8286,沙堤新築必,1
8287,堤新築必無,1
8288,新築必無塵,1
8289,築必無塵為,1
8290,必無塵為僧,1
8291,無塵為僧難,1
8292,塵為僧難得,1
8293,為僧難得不,1
8294,僧難得不為,1
8295,難得不為僧,1
8296,得不為僧僧,1
8297,不為僧僧戒,1
8298,為僧僧戒僧,1
8299,僧僧戒僧儀,1
8300,僧戒僧儀未,1
8301,戒僧儀未是,1
8302,僧儀未是能,1
8303,儀未是能弟,1
8304,未是能弟子,1
8305,是能弟子自,1
8306,能弟子自知,1
8307,弟子自知心,1
8308,子自知心了,1
8309,自知心了了,1
8310,知心了了吾,1
8311,心了了吾師,1
8312,了了吾師應,1
8313,了吾師應為,1
8314,吾師應為醉,1
8315,師應為醉騰,1
8316,應為醉騰騰,1
8317,為醉騰騰多,1
8318,醉騰騰多生,1
8319,騰騰多生覺,1
8320,騰多生覺悟,1
8321,多生覺悟非,1
8322,生覺悟非關,1
8323,覺悟非關衲,1
8324,悟非關衲一,1
8325,非關衲一點,1
8326,關衲一點分,1
8327,衲一點分明,1
8328,一點分明不,1
8329,點分明不在,1
8330,分明不在燈,1
8331,明不在燈只,1
8332,不在燈只道,1
8333,在燈只道詩,1
8334,燈只道詩人,1
8335,只道詩人無,1
8336,道詩人無佛,1
8337,詩人無佛性,1
8338,人無佛性長,1
8339,無佛性長將,1
8340,佛性長將二,1
8341,性長將二雅,1
8342,長將二雅入,1
8343,將二雅入三,1
8344,二雅入三乘,1
8345,雅入三乘去,1
8346,入三乘去草,1
8347,三乘去草軍,1
8348,乘去草軍書,1
8349,去草軍書出,1
8350,草軍書出帝,1
8351,軍書出帝鄉,1
8352,書出帝鄉便,1
8353,出帝鄉便從,1
8354,帝鄉便從城,1
8355,鄉便從城外,1
8356,便從城外學,1
8357,從城外學戎,1
8358,城外學戎裝,1
8359,外學戎裝好,1
8360,學戎裝好隨,1
8361,戎裝好隨漢,1
8362,裝好隨漢將,1
8363,好隨漢將收,1
8364,隨漢將收胡,1
8365,漢將收胡土,1
8366,將收胡土莫,1
8367,收胡土莫遣,1
8368,胡土莫遣胡,1
8369,土莫遣胡兵,1
8370,莫遣胡兵近,1
8371,遣胡兵近漢,1
8372,胡兵近漢疆,1
8373,兵近漢疆灑,1
8374,近漢疆灑磧,1
8375,漢疆灑磧雪,1
8376,疆灑磧雪粘,1
8377,灑磧雪粘旗,1
8378,磧雪粘旗力,1
8379,雪粘旗力重,1
8380,粘旗力重凍,1
8381,旗力重凍河,1
8382,力重凍河風,1
8383,重凍河風揭,1
8384,凍河風揭角,1
8385,河風揭角聲,1
8386,風揭角聲長,1
8387,揭角聲長此,1
8388,角聲長此行,1
8389,聲長此行也,1
8390,長此行也是,1
8391,此行也是男,1
8392,行也是男兒,1
8393,也是男兒事,1
8394,是男兒事莫,1
8395,男兒事莫向,1
8396,兒事莫向征,1
8397,事莫向征人,1
8398,莫向征人恃,1
8399,向征人恃桂,1
8400,征人恃桂香,1
8401,人恃桂香君,1
8402,恃桂香君說,1
8403,桂香君說無,1
8404,香君說無家,1
8405,君說無家只,1
8406,說無家只弟,1
8407,無家只弟兄,1
8408,家只弟兄此,1
8409,只弟兄此中,1
8410,弟兄此中言,1
8411,兄此中言別,1
8412,此中言別若,1
8413,中言別若為,1
8414,言別若為情,1
8415,別若為情干,1
8416,若為情干戈,1
8417,為情干戈鬧,1
8418,情干戈鬧日,1
8419,干戈鬧日分,1
8420,戈鬧日分頭,1
8421,鬧日分頭去,1
8422,日分頭去山,1
8423,分頭去山水,1
8424,頭去山水寒,1
8425,去山水寒時,1
8426,山水寒時信,1
8427,水寒時信路,1
8428,寒時信路行,1
8429,時信路行月,1
8430,信路行月下,1
8431,路行月下斷,1
8432,行月下斷猿,1
8433,月下斷猿空,1
8434,下斷猿空有,1
8435,斷猿空有影,1
8436,猿空有影雪,1
8437,空有影雪中,1
8438,有影雪中孤,1
8439,影雪中孤雁,1
8440,雪中孤雁卻,1
8441,中孤雁卻無,1
8442,孤雁卻無聲,1
8443,雁卻無聲我,1
8444,卻無聲我今,1
8445,無聲我今骨,1
8446,聲我今骨肉,1
8447,我今骨肉雖,1
8448,今骨肉雖饑,1
8449,骨肉雖饑凍,1
8450,肉雖饑凍幸,1
8451,雖饑凍幸喜,1
8452,饑凍幸喜團,1
8453,凍幸喜團圓,1
8454,幸喜團圓過,1
8455,喜團圓過亂,1
8456,團圓過亂兵,1
8457,圓過亂兵分,1
8458,過亂兵分應,1
8459,亂兵分應天,1
8460,兵分應天與,1
8461,分應天與吟,1
8462,應天與吟詩,1
8463,天與吟詩老,1
8464,與吟詩老如,1
8465,吟詩老如此,1
8466,詩老如此兵,1
8467,老如此兵戈,1
8468,如此兵戈不,1
8469,此兵戈不廢,1
8470,兵戈不廢詩,1
8471,戈不廢詩生,1
8472,不廢詩生在,1
8473,廢詩生在世,1
8474,詩生在世間,1
8475,生在世間人,1
8476,在世間人不,1
8477,世間人不識,1
8478,間人不識死,1
8479,人不識死於,1
8480,不識死於泉,1
8481,識死於泉下,1
8482,死於泉下鬼,1
8483,於泉下鬼應,1
8484,泉下鬼應知,1
8485,下鬼應知啼,1
8486,鬼應知啼花,1
8487,應知啼花蜀,1
8488,知啼花蜀鳥,1
8489,啼花蜀鳥春,1
8490,花蜀鳥春同,1
8491,蜀鳥春同苦,1
8492,鳥春同苦叫,1
8493,春同苦叫雪,1
8494,同苦叫雪巴,1
8495,苦叫雪巴猿,1
8496,叫雪巴猿晝,1
8497,雪巴猿晝共,1
8498,巴猿晝共饑,1
8499,猿晝共饑今,1
8500,晝共饑今日,1
8501,共饑今日逢,1
8502,饑今日逢君,1
8503,今日逢君惜,1
8504,日逢君惜分,1
8505,逢君惜分手,1
8506,君惜分手一,1
8507,惜分手一枝,1
8508,分手一枝何,1
8509,手一枝何校,1
8510,一枝何校一,1
8511,枝何校一年,1
8512,何校一年遲,1
8513,校一年遲九,1
8514,一年遲九土,1
8515,年遲九土雄,1
8516,遲九土雄師,1
8517,九土雄師竟,1
8518,土雄師竟若,1
8519,雄師竟若何,1
8520,師竟若何未,1
8521,竟若何未如,1
8522,若何未如良,1
8523,何未如良牧,1
8524,未如良牧與,1
8525,如良牧與天,1
8526,良牧與天和,1
8527,牧與天和月,1
8528,與天和月留,1
8529,天和月留清,1
8530,和月留清俸,1
8531,月留清俸資,1
8532,留清俸資家,1
8533,清俸資家少,1
8534,俸資家少歲,1
8535,資家少歲計,1
8536,家少歲計陰,1
8537,少歲計陰功,1
8538,歲計陰功及,1
8539,計陰功及物,1
8540,陰功及物多,1
8541,功及物多四,1
8542,及物多四野,1
8543,物多四野綠,1
8544,多四野綠雲,1
8545,四野綠雲籠,1
8546,野綠雲籠稼,1
8547,綠雲籠稼穡,1
8548,雲籠稼穡千,1
8549,籠稼穡千山,1
8550,稼穡千山明,1
8551,穡千山明月,1
8552,千山明月靜,1
8553,山明月靜干,1
8554,明月靜干戈,1
8555,月靜干戈行,1
8556,靜干戈行人,1
8557,干戈行人耳,1
8558,戈行人耳滿,1
8559,行人耳滿新,1
8560,人耳滿新安,1
8561,耳滿新安事,1
8562,滿新安事儘,1
8563,新安事儘是,1
8564,安事儘是無,1
8565,事儘是無愁,1
8566,儘是無愁父,1
8567,是無愁父老,1
8568,無愁父老歌,1
8569,愁父老歌九,1
8570,父老歌九土,1
8571,老歌九土如,1
8572,歌九土如今,1
8573,九土如今盡,1
8574,土如今盡用,1
8575,如今盡用兵,1
8576,今盡用兵短,1
8577,盡用兵短戈,1
8578,用兵短戈長,1
8579,兵短戈長戟,1
8580,短戈長戟困,1
8581,戈長戟困書,1
8582,長戟困書生,1
8583,戟困書生思,1
8584,困書生思量,1
8585,書生思量在,1
8586,生思量在世,1
8587,思量在世頭,1
8588,量在世頭堪,1
8589,在世頭堪白,1
8590,世頭堪白畫,1
8591,頭堪白畫度,1
8592,堪白畫度歸,1
8593,白畫度歸山,1
8594,畫度歸山計,1
8595,度歸山計未,1
8596,歸山計未成,1
8597,山計未成皇,1
8598,計未成皇澤,1
8599,未成皇澤正,1
8600,成皇澤正沾,1
8601,皇澤正沾新,1
8602,澤正沾新將,1
8603,正沾新將士,1
8604,沾新將士侯,1
8605,新將士侯門,1
8606,將士侯門不,1
8607,士侯門不是,1
8608,侯門不是舊,1
8609,門不是舊公,1
8610,不是舊公卿,1
8611,是舊公卿到,1
8612,舊公卿到頭,1
8613,公卿到頭詩,1
8614,卿到頭詩捲,1
8615,到頭詩捲鬚,1
8616,頭詩捲鬚藏,1
8617,詩捲鬚藏卻,1
8618,捲鬚藏卻各,1
8619,鬚藏卻各向,1
8620,藏卻各向漁,1
8621,卻各向漁樵,1
8622,各向漁樵混,1
8623,向漁樵混姓,1
8624,漁樵混姓名,1
8625,樵混姓名閑,1
8626,混姓名閑來,1
8627,姓名閑來吟,1
8628,名閑來吟繞,1
8629,閑來吟繞牡,1
8630,來吟繞牡丹,1
8631,吟繞牡丹叢,1
8632,繞牡丹叢花,1
8633,牡丹叢花豔,1
8634,丹叢花豔人,1
8635,叢花豔人生,1
8636,花豔人生事,1
8637,豔人生事略,1
8638,人生事略同,1
8639,生事略同半,1
8640,事略同半雨,1
8641,略同半雨半,1
8642,同半雨半風,1
8643,半雨半風三,1
8644,雨半風三月,1
8645,半風三月內,1
8646,風三月內多,1
8647,三月內多愁,1
8648,月內多愁多,1
8649,內多愁多病,1
8650,多愁多病百,1
8651,愁多病百年,1
8652,多病百年中,1
8653,病百年中開,1
8654,百年中開當,1
8655,年中開當韶,1
8656,中開當韶景,1
8657,開當韶景何,1
8658,當韶景何妨,1
8659,韶景何妨好,1
8660,景何妨好落,1
8661,何妨好落向,1
8662,妨好落向僧,1
8663,好落向僧家,1
8664,落向僧家即,1
8665,向僧家即是,1
8666,僧家即是空,1
8667,家即是空一,1
8668,即是空一境,1
8669,是空一境別,1
8670,空一境別無,1
8671,一境別無唯,1
8672,境別無唯此,1
8673,別無唯此有,1
8674,無唯此有忍,1
8675,唯此有忍教,1
8676,此有忍教醒,1
8677,有忍教醒坐,1
8678,忍教醒坐對,1
8679,教醒坐對支,1
8680,醒坐對支公,1
8681,坐對支公此,1
8682,對支公此生,1
8683,支公此生今,1
8684,公此生今日,1
8685,此生今日似,1
8686,生今日似前,1
8687,今日似前生,1
8688,日似前生重,1
8689,似前生重著,1
8690,前生重著麻,1
8691,生重著麻衣,1
8692,重著麻衣特,1
8693,著麻衣特地,1
8694,麻衣特地行,1
8695,衣特地行經,1
8696,特地行經亂,1
8697,地行經亂後,1
8698,行經亂後囊,1
8699,經亂後囊新,1
8700,亂後囊新卷,1
8701,後囊新卷軸,1
8702,囊新卷軸出,1
8703,新卷軸出山,1
8704,卷軸出山來,1
8705,軸出山來見,1
8706,出山來見舊,1
8707,山來見舊公,1
8708,來見舊公卿,1
8709,見舊公卿雨,1
8710,舊公卿雨籠,1
8711,公卿雨籠蛩,1
8712,卿雨籠蛩壁,1
8713,雨籠蛩壁吟,1
8714,籠蛩壁吟燈,1
8715,蛩壁吟燈影,1
8716,壁吟燈影風,1
8717,吟燈影風觸,1
8718,燈影風觸蟬,1
8719,影風觸蟬枝,1
8720,風觸蟬枝噪,1
8721,觸蟬枝噪浪,1
8722,蟬枝噪浪聲,1
8723,枝噪浪聲聞,1
8724,噪浪聲聞道,1
8725,浪聲聞道中,1
8726,聲聞道中興,1
8727,聞道中興重,1
8728,道中興重人,1
8729,中興重人物,1
8730,興重人物不,1
8731,重人物不妨,1
8732,人物不妨西,1
8733,物不妨西去,1
8734,不妨西去馬,1
8735,妨西去馬蹄,1
8736,西去馬蹄輕,1
8737,去馬蹄輕落,1
8738,馬蹄輕落第,1
8739,蹄輕落第愁,1
8740,輕落第愁生,1
8741,落第愁生曉,1
8742,第愁生曉鼓,1
8743,愁生曉鼓初,1
8744,生曉鼓初地,1
8745,曉鼓初地寒,1
8746,鼓初地寒才,1
8747,初地寒才薄,1
8748,地寒才薄欲,1
8749,寒才薄欲何,1
8750,才薄欲何如,1
8751,薄欲何如不,1
8752,欲何如不辭,1
8753,何如不辭更,1
8754,如不辭更寫,1
8755,不辭更寫公,1
8756,辭更寫公卿,1
8757,更寫公卿卷,1
8758,寫公卿卷卻,1
8759,公卿卷卻是,1
8760,卿卷卻是難,1
8761,卷卻是難修,1
8762,卻是難修骨,1
8763,是難修骨肉,1
8764,難修骨肉書,1
8765,修骨肉書御,1
8766,骨肉書御苑,1
8767,肉書御苑早,1
8768,書御苑早鶯,1
8769,御苑早鶯啼,1
8770,苑早鶯啼暖,1
8771,早鶯啼暖樹,1
8772,鶯啼暖樹釣,1
8773,啼暖樹釣鄉,1
8774,暖樹釣鄉春,1
8775,樹釣鄉春水,1
8776,釣鄉春水浸,1
8777,鄉春水浸貧,1
8778,春水浸貧居,1
8779,水浸貧居擬,1
8780,浸貧居擬離,1
8781,貧居擬離門,1
8782,居擬離門館,1
8783,擬離門館東,1
8784,離門館東歸,1
8785,門館東歸去,1
8786,館東歸去又,1
8787,東歸去又恐,1
8788,歸去又恐重,1
8789,去又恐重來,1
8790,又恐重來事,1
8791,恐重來事轉,1
8792,重來事轉疏,1
8793,來事轉疏何,1
8794,事轉疏何言,1
8795,轉疏何言寸,1
8796,疏何言寸祿,1
8797,何言寸祿不,1
8798,言寸祿不沾,1
8799,寸祿不沾身,1
8800,祿不沾身身,1
8801,不沾身身沒,1
8802,沾身身沒詩,1
8803,身身沒詩名,1
8804,身沒詩名萬,1
8805,沒詩名萬古,1
8806,詩名萬古存,1
8807,名萬古存況,1
8808,萬古存況有,1
8809,古存況有數,1
8810,存況有數篇,1
8811,況有數篇關,1
8812,有數篇關教,1
8813,數篇關教化,1
8814,篇關教化得,1
8815,關教化得無,1
8816,教化得無餘,1
8817,化得無餘慶,1
8818,得無餘慶及,1
8819,無餘慶及兒,1
8820,餘慶及兒孫,1
8821,慶及兒孫漁,1
8822,及兒孫漁樵,1
8823,兒孫漁樵共,1
8824,孫漁樵共壘,1
8825,漁樵共壘墳,1
8826,樵共壘墳三,1
8827,共壘墳三尺,1
8828,壘墳三尺猿,1
8829,墳三尺猿鶴,1
8830,三尺猿鶴同,1
8831,尺猿鶴同棲,1
8832,猿鶴同棲月,1
8833,鶴同棲月一,1
8834,同棲月一村,1
8835,棲月一村天,1
8836,月一村天下,1
8837,一村天下未,1
8838,村天下未寧,1
8839,天下未寧吾,1
8840,下未寧吾道,1
8841,未寧吾道喪,1
8842,寧吾道喪更,1
8843,吾道喪更誰,1
8844,道喪更誰將,1
8845,喪更誰將酒,1
8846,更誰將酒酹,1
8847,誰將酒酹吟,1
8848,將酒酹吟魂,1
8849,酒酹吟魂一,1
8850,酹吟魂一帆,1
8851,吟魂一帆程,1
8852,魂一帆程歇,1
8853,一帆程歇九,1
8854,帆程歇九秋,1
8855,程歇九秋時,1
8856,歇九秋時漠,1
8857,九秋時漠漠,1
8858,秋時漠漠蘆,1
8859,時漠漠蘆花,1
8860,漠漠蘆花拂,1
8861,漠蘆花拂浪,1
8862,蘆花拂浪飛,1
8863,花拂浪飛寒,1
8864,拂浪飛寒浦,1
8865,浪飛寒浦更,1
8866,飛寒浦更無,1
8867,寒浦更無船,1
8868,浦更無船並,1
8869,更無船並宿,1
8870,無船並宿暮,1
8871,船並宿暮山,1
8872,並宿暮山時,1
8873,宿暮山時見,1
8874,暮山時見鳥,1
8875,山時見鳥雙,1
8876,時見鳥雙歸,1
8877,見鳥雙歸照,1
8878,鳥雙歸照雲,1
8879,雙歸照雲烽,1
8880,歸照雲烽火,1
8881,照雲烽火驚,1
8882,雲烽火驚離,1
8883,烽火驚離抱,1
8884,火驚離抱剪,1
8885,驚離抱剪葉,1
8886,離抱剪葉風,1
8887,抱剪葉風霜,1
8888,剪葉風霜逼,1
8889,葉風霜逼暑,1
8890,風霜逼暑衣,1
8891,霜逼暑衣江,1
8892,逼暑衣江月,1
8893,暑衣江月漸,1
8894,衣江月漸明,1
8895,江月漸明汀,1
8896,月漸明汀露,1
8897,漸明汀露濕,1
8898,明汀露濕靜,1
8899,汀露濕靜驅,1
8900,露濕靜驅吟,1
8901,濕靜驅吟魄,1
8902,靜驅吟魄入,1
8903,驅吟魄入玄,1
8904,吟魄入玄微,1
8905,魄入玄微一,1
8906,入玄微一莖,1
8907,玄微一莖兩,1
8908,微一莖兩莖,1
8909,一莖兩莖初,1
8910,莖兩莖初似,1
8911,兩莖初似絲,1
8912,莖初似絲不,1
8913,初似絲不妨,1
8914,似絲不妨驚,1
8915,絲不妨驚度,1
8916,不妨驚度少,1
8917,妨驚度少年,1
8918,驚度少年時,1
8919,度少年時幾,1
8920,少年時幾人,1
8921,年時幾人亂,1
8922,時幾人亂世,1
8923,幾人亂世得,1
8924,人亂世得及,1
8925,亂世得及此,1
8926,世得及此今,1
8927,得及此今我,1
8928,及此今我滿,1
8929,此今我滿頭,1
8930,今我滿頭何,1
8931,我滿頭何足,1
8932,滿頭何足悲,1
8933,頭何足悲九,1
8934,何足悲九轉,1
8935,足悲九轉靈,1
8936,悲九轉靈丹,1
8937,九轉靈丹那,1
8938,轉靈丹那勝,1
8939,靈丹那勝酒,1
8940,丹那勝酒五,1
8941,那勝酒五音,1
8942,勝酒五音清,1
8943,酒五音清樂,1
8944,五音清樂未,1
8945,音清樂未如,1
8946,清樂未如詩,1
8947,樂未如詩家,1
8948,未如詩家山,1
8949,如詩家山蒼,1
8950,詩家山蒼翠,1
8951,家山蒼翠萬,1
8952,山蒼翠萬餘,1
8953,蒼翠萬餘尺,1
8954,翠萬餘尺藜,1
8955,萬餘尺藜杖,1
8956,餘尺藜杖楮,1
8957,尺藜杖楮冠,1
8958,藜杖楮冠輸,1
8959,杖楮冠輸老,1
8960,楮冠輸老兒,1
8961,冠輸老兒省,1
8962,輸老兒省出,1
8963,老兒省出蓬,1
8964,兒省出蓬蒿,1
8965,省出蓬蒿修,1
8966,出蓬蒿修謁,1
8967,蓬蒿修謁初,1
8968,蒿修謁初蒙,1
8969,修謁初蒙知,1
8970,謁初蒙知曾,1
8971,初蒙知曾不,1
8972,蒙知曾不見,1
8973,知曾不見生,1
8974,曾不見生疏,1
8975,不見生疏侯,1
8976,見生疏侯門,1
8977,生疏侯門數,1
8978,疏侯門數處,1
8979,侯門數處將,1
8980,門數處將書,1
8981,數處將書薦,1
8982,處將書薦帝,1
8983,將書薦帝裏,1
8984,書薦帝裏經,1
8985,薦帝裏經年,1
8986,帝裏經年借,1
8987,裏經年借宅,1
8988,經年借宅居,1
8989,年借宅居未,1
8990,借宅居未必,1
8991,宅居未必有,1
8992,居未必有詩,1
8993,未必有詩堪,1
8994,必有詩堪諷,1
8995,有詩堪諷誦,1
8996,詩堪諷誦只,1
8997,堪諷誦只憐,1
8998,諷誦只憐無,1
8999,誦只憐無援,1
9000,只憐無援過,1
9001,憐無援過吹,1
9002,無援過吹噓,1
9003,援過吹噓如,1
9004,過吹噓如今,1
9005,吹噓如今足,1
9006,噓如今足得,1
9007,如今足得成,1
9008,今足得成持,1
9009,足得成持取,1
9010,得成持取莫,1
9011,成持取莫使,1
9012,持取莫使江,1
9013,取莫使江湖,1
9014,莫使江湖卻,1
9015,使江湖卻釣,1
9016,江湖卻釣魚,1
9017,湖卻釣魚旌,1
9018,卻釣魚旌旗,1
9019,釣魚旌旗鬣,1
9020,魚旌旗鬣鬣,1
9021,旌旗鬣鬣漢,1
9022,旗鬣鬣漢將,1
9023,鬣鬣漢將軍,1
9024,鬣漢將軍閑,1
9025,漢將軍閑出,1
9026,將軍閑出巡,1
9027,軍閑出巡邊,1
9028,閑出巡邊帝,1
9029,出巡邊帝命,1
9030,巡邊帝命新,1
9031,邊帝命新沙,1
9032,帝命新沙塞,1
9033,命新沙塞旋,1
9034,新沙塞旋收,1
9035,沙塞旋收饒,1
9036,塞旋收饒帳,1
9037,旋收饒帳幕,1
9038,收饒帳幕犬,1
9039,饒帳幕犬戎,1
9040,帳幕犬戎時,1
9041,幕犬戎時殺,1
9042,犬戎時殺少,1
9043,戎時殺少煙,1
9044,時殺少煙塵,1
9045,殺少煙塵冰,1
9046,少煙塵冰河,1
9047,煙塵冰河夜,1
9048,塵冰河夜渡,1
9049,冰河夜渡偷,1
9050,河夜渡偷來,1
9051,夜渡偷來馬,1
9052,渡偷來馬雪,1
9053,偷來馬雪嶺,1
9054,來馬雪嶺朝,1
9055,馬雪嶺朝飛,1
9056,雪嶺朝飛獵,1
9057,嶺朝飛獵去,1
9058,朝飛獵去人,1
9059,飛獵去人獨,1
9060,獵去人獨作,1
9061,去人獨作書,1
9062,人獨作書生,1
9063,獨作書生疑,1
9064,作書生疑不,1
9065,書生疑不穩,1
9066,生疑不穩軟,1
9067,疑不穩軟弓,1
9068,不穩軟弓輕,1
9069,穩軟弓輕劍,1
9070,軟弓輕劍也,1
9071,弓輕劍也隨,1
9072,輕劍也隨身,1
9073,劍也隨身人,1
9074,也隨身人間,1
9075,隨身人間寺,1
9076,身人間寺應,1
9077,人間寺應諸,1
9078,間寺應諸天,1
9079,寺應諸天號,1
9080,應諸天號真,1
9081,諸天號真行,1
9082,天號真行僧,1
9083,號真行僧禪,1
9084,真行僧禪此,1
9085,行僧禪此寺,1
9086,僧禪此寺中,1
9087,禪此寺中百,1
9088,此寺中百歲,1
9089,寺中百歲有,1
9090,中百歲有涯,1
9091,百歲有涯頭,1
9092,歲有涯頭上,1
9093,有涯頭上雪,1
9094,涯頭上雪萬,1
9095,頭上雪萬般,1
9096,上雪萬般無,1
9097,雪萬般無染,1
9098,萬般無染耳,1
9099,般無染耳邊,1
9100,無染耳邊風,1
9101,染耳邊風掛,1
9102,耳邊風掛帆,1
9103,邊風掛帆波,1
9104,風掛帆波浪,1
9105,掛帆波浪驚,1
9106,帆波浪驚心,1
9107,波浪驚心白,1
9108,浪驚心白上,1
9109,驚心白上馬,1
9110,心白上馬塵,1
9111,白上馬塵埃,1
9112,上馬塵埃翳,1
9113,馬塵埃翳眼,1
9114,塵埃翳眼紅,1
9115,埃翳眼紅畢,1
9116,翳眼紅畢竟,1
9117,眼紅畢竟浮,1
9118,紅畢竟浮生,1
9119,畢竟浮生謾,1
9120,竟浮生謾勞,1
9121,浮生謾勞役,1
9122,生謾勞役算,1
9123,謾勞役算來,1
9124,勞役算來何,1
9125,役算來何事,1
9126,算來何事不,1
9127,來何事不成,1
9128,何事不成空,1
9129,事不成空九,1
9130,不成空九華,1
9131,成空九華天,1
9132,空九華天際,1
9133,九華天際碧,1
9134,華天際碧嵯,1
9135,天際碧嵯峨,1
9136,際碧嵯峨無,1
9137,碧嵯峨無奈,1
9138,嵯峨無奈春,1
9139,峨無奈春來,1
9140,無奈春來入,1
9141,奈春來入夢,1
9142,春來入夢何,1
9143,來入夢何難,1
9144,入夢何難與,1
9145,夢何難與英,1
9146,何難與英雄,1
9147,難與英雄論,1
9148,與英雄論教,1
9149,英雄論教化,1
9150,雄論教化卻,1
9151,論教化卻思,1
9152,教化卻思猿,1
9153,化卻思猿鳥,1
9154,卻思猿鳥共,1
9155,思猿鳥共煙,1
9156,猿鳥共煙蘿,1
9157,鳥共煙蘿風,1
9158,共煙蘿風前,1
9159,煙蘿風前柳,1
9160,蘿風前柳態,1
9161,風前柳態閒,1
9162,前柳態閒時,1
9163,柳態閒時少,1
9164,態閒時少雨,1
9165,閒時少雨後,1
9166,時少雨後花,1
9167,少雨後花容,1
9168,雨後花容淡,1
9169,後花容淡處,1
9170,花容淡處多,1
9171,容淡處多都,1
9172,淡處多都大,1
9173,處多都大人,1
9174,多都大人生,1
9175,都大人生有,1
9176,大人生有離,1
9177,人生有離別,1
9178,生有離別且,1
9179,有離別且將,1
9180,離別且將詩,1
9181,別且將詩句,1
9182,且將詩句代,1
9183,將詩句代離,1
9184,詩句代離歌,1
9185,句代離歌莫,1
9186,代離歌莫認,1
9187,離歌莫認雙,1
9188,歌莫認雙林,1
9189,莫認雙林是,1
9190,認雙林是佛,1
9191,雙林是佛林,1
9192,林是佛林禪,1
9193,是佛林禪棲,1
9194,佛林禪棲無,1
9195,林禪棲無地,1
9196,禪棲無地亦,1
9197,棲無地亦無,1
9198,無地亦無金,1
9199,地亦無金塔,1
9200,亦無金塔前,1
9201,無金塔前盡,1
9202,金塔前盡禮,1
9203,塔前盡禮灰,1
9204,前盡禮灰來,1
9205,盡禮灰來相,1
9206,禮灰來相衲,1
9207,灰來相衲下,1
9208,來相衲下誰,1
9209,相衲下誰宗,1
9210,衲下誰宗印,1
9211,下誰宗印了,1
9212,誰宗印了心,1
9213,宗印了心笠,1
9214,印了心笠象,1
9215,了心笠象胤,1
9216,心笠象胤明,1
9217,笠象胤明雙,1
9218,象胤明雙不,1
9219,胤明雙不見,1
9220,明雙不見線,1
9221,雙不見線源,1
9222,不見線源分,1
9223,見線源分派,1
9224,線源分派寸,1
9225,源分派寸難,1
9226,分派寸難尋,1
9227,派寸難尋吾,1
9228,寸難尋吾師,1
9229,難尋吾師覺,1
9230,尋吾師覺路,1
9231,吾師覺路餘,1
9232,師覺路餘知,1
9233,覺路餘知處,1
9234,路餘知處大,1
9235,餘知處大藏,1
9236,知處大藏經,1
9237,處大藏經門,1
9238,大藏經門一,1
9239,藏經門一夜,1
9240,經門一夜吟,1
9241,門一夜吟竹,1
9242,一夜吟竹樹,1
9243,夜吟竹樹無,1
9244,吟竹樹無聲,1
9245,竹樹無聲或,1
9246,樹無聲或有,1
9247,無聲或有聲,1
9248,聲或有聲霏,1
9249,或有聲霏霏,1
9250,有聲霏霏漠,1
9251,聲霏霏漠漠,1
9252,霏霏漠漠散,1
9253,霏漠漠散還,1
9254,漠漠散還凝,1
9255,漠散還凝嶺,1
9256,散還凝嶺梅,1
9257,還凝嶺梅謝,1
9258,凝嶺梅謝後,1
9259,嶺梅謝後重,1
9260,梅謝後重妝,1
9261,謝後重妝蕊,1
9262,後重妝蕊岩,1
9263,重妝蕊岩水,1
9264,妝蕊岩水鋪,1
