排名,詞彙,出現次數
1979,前山細滴高槐,1
1980,山細滴高槐底,1
1981,細滴高槐底繁,1
1982,滴高槐底繁聲,1
1983,高槐底繁聲疊,1
1984,槐底繁聲疊漏,1
1985,底繁聲疊漏間,1
1986,繁聲疊漏間唯,1
1987,聲疊漏間唯應,1
1988,疊漏間唯應孤,1
1989,漏間唯應孤鏡,1
1990,間唯應孤鏡裏,1
1991,唯應孤鏡裏明,1
1992,應孤鏡裏明月,1
1993,孤鏡裏明月長,1
1994,鏡裏明月長愁,1
1995,裏明月長愁顏,1
1996,明月長愁顏明,1
1997,月長愁顏明時,1
1998,長愁顏明時不,1
1999,愁顏明時不敢,1
2000,顏明時不敢臥,1
2001,明時不敢臥煙,1
2002,時不敢臥煙霞,1
2003,不敢臥煙霞又,1
2004,敢臥煙霞又見,1
2005,臥煙霞又見秦,1
2006,煙霞又見秦城,1
2007,霞又見秦城換,1
2008,又見秦城換物,1
2009,見秦城換物華,1
2010,秦城換物華殘,1
2011,城換物華殘雪,1
2012,換物華殘雪未,1
2013,物華殘雪未銷,1
2014,華殘雪未銷雙,1
2015,殘雪未銷雙鳳,1
2016,雪未銷雙鳳闕,1
2017,未銷雙鳳闕新,1
2018,銷雙鳳闕新春,1
2019,雙鳳闕新春已,1
2020,鳳闕新春已發,1
2021,闕新春已發五,1
2022,新春已發五侯,1
2023,春已發五侯家,1
2024,已發五侯家甘,1
2025,發五侯家甘貧,1
2026,五侯家甘貧只,1
2027,侯家甘貧只擬,1
2028,家甘貧只擬長,1
2029,甘貧只擬長緘,1
2030,貧只擬長緘酒,1
2031,只擬長緘酒忍,1
2032,擬長緘酒忍病,1
2033,長緘酒忍病猶,1
2034,緘酒忍病猶期,1
2035,酒忍病猶期強,1
2036,忍病猶期強采,1
2037,病猶期強采花,1
2038,猶期強采花故,1
2039,期強采花故國,1
2040,強采花故國別,1
2041,采花故國別來,1
2042,花故國別來桑,1
2043,故國別來桑柘,1
2044,國別來桑柘盡,1
2045,別來桑柘盡十,1
2046,來桑柘盡十年,1
2047,桑柘盡十年兵,1
2048,柘盡十年兵踐,1
2049,盡十年兵踐海,1
2050,十年兵踐海西,1
2051,年兵踐海西艖,1
2052,兵踐海西艖黃,1
2053,踐海西艖黃牛,1
2054,海西艖黃牛來,1
2055,西艖黃牛來勢,1
2056,艖黃牛來勢瀉,1
2057,黃牛來勢瀉巴,1
2058,牛來勢瀉巴川,1
2059,來勢瀉巴川疊,1
2060,勢瀉巴川疊日,1
2061,瀉巴川疊日孤,1
2062,巴川疊日孤舟,1
2063,川疊日孤舟逐,1
2064,疊日孤舟逐峽,1
2065,日孤舟逐峽前,1
2066,孤舟逐峽前雷,1
2067,舟逐峽前雷電,1
2068,逐峽前雷電夜,1
2069,峽前雷電夜驚,1
2070,前雷電夜驚猿,1
2071,雷電夜驚猿落,1
2072,電夜驚猿落樹,1
2073,夜驚猿落樹波,1
2074,驚猿落樹波濤,1
2075,猿落樹波濤愁,1
2076,落樹波濤愁恐,1
2077,樹波濤愁恐客,1
2078,波濤愁恐客離,1
2079,濤愁恐客離船,1
2080,愁恐客離船盤,1
2081,恐客離船盤渦,1
2082,客離船盤渦逆,1
2083,離船盤渦逆入,1
2084,船盤渦逆入嵌,1
2085,盤渦逆入嵌空,1
2086,渦逆入嵌空地,1
2087,逆入嵌空地斷,1
2088,入嵌空地斷壁,1
2089,嵌空地斷壁高,1
2090,空地斷壁高分,1
2091,地斷壁高分繚,1
2092,斷壁高分繚繞,1
2093,壁高分繚繞天,1
2094,高分繚繞天多,1
2095,分繚繞天多少,1
2096,繚繞天多少人,1
2097,繞天多少人經,1
2098,天多少人經過,1
2099,多少人經過此,1
2100,少人經過此去,1
2101,人經過此去一,1
2102,經過此去一生,1
2103,過此去一生魂,1
2104,此去一生魂夢,1
2105,去一生魂夢怕,1
2106,一生魂夢怕潺,1
2107,生魂夢怕潺湲,1
2108,魂夢怕潺湲縱,1
2109,夢怕潺湲縱意,1
2110,怕潺湲縱意出,1
2111,潺湲縱意出山,1
2112,湲縱意出山無,1
2113,縱意出山無遠,1
2114,意出山無遠近,1
2115,出山無遠近還,1
2116,山無遠近還如,1
2117,無遠近還如孤,1
2118,遠近還如孤鶴,1
2119,近還如孤鶴在,1
2120,還如孤鶴在空,1
2121,如孤鶴在空虛,1
2122,孤鶴在空虛昔,1
2123,鶴在空虛昔年,1
2124,在空虛昔年親,1
2125,空虛昔年親種,1
2126,虛昔年親種樹,1
2127,昔年親種樹皆,1
2128,年親種樹皆老,1
2129,親種樹皆老此,1
2130,種樹皆老此世,1
2131,樹皆老此世相,1
2132,皆老此世相逢,1
2133,老此世相逢人,1
2134,此世相逢人自,1
2135,世相逢人自疏,1
2136,相逢人自疏野,1
2137,逢人自疏野葉,1
2138,人自疏野葉細,1
2139,自疏野葉細苞,1
2140,疏野葉細苞深,1
2141,野葉細苞深洞,1
2142,葉細苞深洞藥,1
2143,細苞深洞藥岩,1
2144,苞深洞藥岩蘿,1
2145,深洞藥岩蘿閑,1
2146,洞藥岩蘿閑束,1
2147,藥岩蘿閑束古,1
2148,岩蘿閑束古仙,1
2149,蘿閑束古仙書,1
2150,閑束古仙書只,1
2151,束古仙書只尋,1
2152,古仙書只尋隱,1
2153,仙書只尋隱跡,1
2154,書只尋隱跡歸,1
2155,只尋隱跡歸何,1
2156,尋隱跡歸何處,1
2157,隱跡歸何處方,1
2158,跡歸何處方說,1
2159,歸何處方說煙,1
2160,何處方說煙霞,1
2161,處方說煙霞不,1
2162,方說煙霞不定,1
2163,說煙霞不定居,1
2164,煙霞不定居窮,1
2165,霞不定居窮荒,1
2166,不定居窮荒始,1
2167,定居窮荒始得,1
2168,居窮荒始得靜,1
2169,窮荒始得靜天,1
2170,荒始得靜天驕,1
2171,始得靜天驕又,1
2172,得靜天驕又說,1
2173,靜天驕又說天,1
2174,天驕又說天兵,1
2175,驕又說天兵擬,1
2176,又說天兵擬渡,1
2177,說天兵擬渡遼,1
2178,天兵擬渡遼聖,1
2179,兵擬渡遼聖主,1
2180,擬渡遼聖主尚,1
2181,渡遼聖主尚嫌,1
2182,遼聖主尚嫌蕃,1
2183,聖主尚嫌蕃界,1
2184,主尚嫌蕃界近,1
2185,尚嫌蕃界近將,1
2186,嫌蕃界近將軍,1
2187,蕃界近將軍莫,1
2188,界近將軍莫恨,1
2189,近將軍莫恨漢,1
2190,將軍莫恨漢庭,1
2191,軍莫恨漢庭遙,1
2192,莫恨漢庭遙草,1
2193,恨漢庭遙草枯,1
2194,漢庭遙草枯朔,1
2195,庭遙草枯朔野,1
2196,遙草枯朔野春,1
2197,草枯朔野春難,1
2198,枯朔野春難發,1
2199,朔野春難發冰,1
2200,野春難發冰結,1
2201,春難發冰結河,1
2202,難發冰結河源,1
2203,發冰結河源夏,1
2204,冰結河源夏半,1
2205,結河源夏半銷,1
2206,河源夏半銷惆,1
2207,源夏半銷惆悵,1
2208,夏半銷惆悵臨,1
2209,半銷惆悵臨戎,1
2210,銷惆悵臨戎皆,1
2211,惆悵臨戎皆效,1
2212,悵臨戎皆效國,1
2213,臨戎皆效國豈,1
2214,戎皆效國豈無,1
2215,皆效國豈無人,1
2216,效國豈無人似,1
2217,國豈無人似霍,1
2218,豈無人似霍嫖,1
2219,無人似霍嫖姚,1
2220,人似霍嫖姚承,1
2221,似霍嫖姚承家,1
2222,霍嫖姚承家拓,1
2223,嫖姚承家拓定,1
2224,姚承家拓定隴,1
2225,承家拓定隴關,1
2226,家拓定隴關西,1
2227,拓定隴關西勳,1
2228,定隴關西勳貴,1
2229,隴關西勳貴名,1
2230,關西勳貴名應,1
2231,西勳貴名應上,1
2232,勳貴名應上將,1
2233,貴名應上將齊,1
2234,名應上將齊金,1
2235,應上將齊金庫,1
2236,上將齊金庫夜,1
2237,將齊金庫夜開,1
2238,齊金庫夜開龍,1
2239,金庫夜開龍甲,1
2240,庫夜開龍甲冷,1
2241,夜開龍甲冷玉,1
2242,開龍甲冷玉堂,1
2243,龍甲冷玉堂秋,1
2244,甲冷玉堂秋閉,1
2245,冷玉堂秋閉鳳,1
2246,玉堂秋閉鳳笙,1
2247,堂秋閉鳳笙低,1
2248,秋閉鳳笙低歡,1
2249,閉鳳笙低歡筵,1
2250,鳳笙低歡筵每,1
2251,笙低歡筵每恕,1
2252,低歡筵每恕嬌,1
2253,歡筵每恕嬌娥,1
2254,筵每恕嬌娥醉,1
2255,每恕嬌娥醉閑,1
2256,恕嬌娥醉閑櫪,1
2257,嬌娥醉閑櫪猶,1
2258,娥醉閑櫪猶驚,1
2259,醉閑櫪猶驚戰,1
2260,閑櫪猶驚戰馬,1
2261,櫪猶驚戰馬嘶,1
2262,猶驚戰馬嘶長,1
2263,驚戰馬嘶長怪,1
2264,戰馬嘶長怪魯,1
2265,馬嘶長怪魯儒,1
2266,嘶長怪魯儒頭,1
2267,長怪魯儒頭枉,1
2268,怪魯儒頭枉白,1
2269,魯儒頭枉白不,1
2270,儒頭枉白不親,1
2271,頭枉白不親弓,1
2272,枉白不親弓劍,1
2273,白不親弓劍覓,1
2274,不親弓劍覓丹,1
2275,親弓劍覓丹梯,1
2276,弓劍覓丹梯西,1
2277,劍覓丹梯西北,1
2278,覓丹梯西北正,1
2279,丹梯西北正傳,1
2280,梯西北正傳烽,1
2281,西北正傳烽候,1
2282,北正傳烽候急,1
2283,正傳烽候急靈,1
2284,傳烽候急靈州,1
2285,烽候急靈州共,1
2286,候急靈州共喜,1
2287,急靈州共喜信,1
2288,靈州共喜信臣,1
2289,州共喜信臣居,1
2290,共喜信臣居從,1
2291,喜信臣居從軍,1
2292,信臣居從軍儘,1
2293,臣居從軍儘是,1
2294,居從軍儘是清,1
2295,從軍儘是清才,1
2296,軍儘是清才去,1
2297,儘是清才去屬,1
2298,是清才去屬郡,1
2299,清才去屬郡無,1
2300,才去屬郡無非,1
2301,去屬郡無非大,1
2302,屬郡無非大將,1
2303,郡無非大將除,1
2304,無非大將除新,1
2305,非大將除新地,1
2306,大將除新地進,1
2307,將除新地進圖,1
2308,除新地進圖移,1
2309,新地進圖移漢,1
2310,地進圖移漢界,1
2311,進圖移漢界古,1
2312,圖移漢界古城,1
2313,移漢界古城遺,1
2314,漢界古城遺碣,1
2315,界古城遺碣見,1
2316,古城遺碣見蕃,1
2317,城遺碣見蕃書,1
2318,遺碣見蕃書山,1
2319,碣見蕃書山川,1
2320,見蕃書山川不,1
2321,蕃書山川不異,1
2322,書山川不異江,1
2323,山川不異江湖,1
2324,川不異江湖景,1
2325,不異江湖景賓,1
2326,異江湖景賓館,1
2327,江湖景賓館常,1
2328,湖景賓館常聞,1
2329,景賓館常聞食,1
2330,賓館常聞食有,1
2331,館常聞食有魚,1
2332,常聞食有魚舉,1
2333,聞食有魚舉家,1
2334,食有魚舉家貧,1
2335,有魚舉家貧拾,1
2336,魚舉家貧拾海,1
2337,舉家貧拾海邊,1
2338,家貧拾海邊樵,1
2339,貧拾海邊樵來,1
2340,拾海邊樵來認,1
2341,海邊樵來認仙,1
2342,邊樵來認仙宗,1
2343,樵來認仙宗在,1
2344,來認仙宗在碧,1
2345,認仙宗在碧霄,1
2346,仙宗在碧霄丹,1
2347,宗在碧霄丹穴,1
2348,在碧霄丹穴雖,1
2349,碧霄丹穴雖無,1
2350,霄丹穴雖無凡,1
2351,丹穴雖無凡羽,1
2352,穴雖無凡羽翼,1
2353,雖無凡羽翼靈,1
2354,無凡羽翼靈椿,1
2355,凡羽翼靈椿還,1
2356,羽翼靈椿還向,1
2357,翼靈椿還向細,1
2358,靈椿還向細枝,1
2359,椿還向細枝條,1
2360,還向細枝條九,1
2361,向細枝條九衢,1
2362,細枝條九衢馬,1
2363,枝條九衢馬識,1
2364,條九衢馬識他,1
2365,九衢馬識他門,1
2366,衢馬識他門少,1
2367,馬識他門少十,1
2368,識他門少十載,1
2369,他門少十載身,1
2370,門少十載身辭,1
2371,少十載身辭故,1
2372,十載身辭故國,1
2373,載身辭故國遙,1
2374,身辭故國遙願,1
2375,辭故國遙願與,1
2376,故國遙願與吾,1
2377,國遙願與吾君,1
2378,遙願與吾君作,1
2379,願與吾君作霖,1
2380,與吾君作霖雨,1
2381,吾君作霖雨且,1
2382,君作霖雨且應,1
2383,作霖雨且應平,1
2384,霖雨且應平地,1
2385,雨且應平地活,1
2386,且應平地活枯,1
2387,應平地活枯苗,1
2388,平地活枯苗九,1
2389,地活枯苗九仞,1
2390,活枯苗九仞牆,1
2391,枯苗九仞牆邊,1
2392,苗九仞牆邊絕,1
2393,九仞牆邊絕路,1
2394,仞牆邊絕路岐,1
2395,牆邊絕路岐野,1
2396,邊絕路岐野才,1
2397,絕路岐野才非,1
2398,路岐野才非合,1
2399,岐野才非合自,1
2400,野才非合自求,1
2401,才非合自求知,1
2402,非合自求知靈,1
2403,合自求知靈湫,1
2404,自求知靈湫豈,1
2405,求知靈湫豈要,1
2406,知靈湫豈要魚,1
2407,靈湫豈要魚棲,1
2408,湫豈要魚棲浪,1
2409,豈要魚棲浪仙,1
2410,要魚棲浪仙桂,1
2411,魚棲浪仙桂那,1
2412,棲浪仙桂那容,1
2413,浪仙桂那容鳥,1
2414,仙桂那容鳥寄,1
2415,桂那容鳥寄枝,1
2416,那容鳥寄枝纖,1
2417,容鳥寄枝纖草,1
2418,鳥寄枝纖草不,1
2419,寄枝纖草不銷,1
2420,枝纖草不銷春,1
2421,纖草不銷春氣,1
2422,草不銷春氣力,1
2423,不銷春氣力微,1
2424,銷春氣力微塵,1
2425,春氣力微塵還,1
2426,氣力微塵還助,1
2427,力微塵還助嶽,1
2428,微塵還助嶽形,1
2429,塵還助嶽形儀,1
2430,還助嶽形儀從,1
2431,助嶽形儀從來,1
2432,嶽形儀從來為,1
2433,形儀從來為學,1
2434,儀從來為學投,1
2435,從來為學投文,1
2436,來為學投文鏡,1
2437,為學投文鏡文,1
2438,學投文鏡文鏡,1
2439,投文鏡文鏡如,1
2440,文鏡文鏡如今,1
2441,鏡文鏡如今更,1
2442,文鏡如今更有,1
2443,鏡如今更有誰,1
2444,如今更有誰牙,1
2445,今更有誰牙香,1
2446,更有誰牙香禁,1
2447,有誰牙香禁樂,1
2448,誰牙香禁樂鎮,1
2449,牙香禁樂鎮相,1
2450,香禁樂鎮相攜,1
2451,禁樂鎮相攜日,1
2452,樂鎮相攜日日,1
2453,鎮相攜日日君,1
2454,相攜日日君恩,1
2455,攜日日君恩降,1
2456,日日君恩降紫,1
2457,日君恩降紫泥,1
2458,君恩降紫泥紅,1
2459,恩降紫泥紅藥,1
2460,降紫泥紅藥院,1
2461,紫泥紅藥院深,1
2462,泥紅藥院深人,1
2463,紅藥院深人半,1
2464,藥院深人半醉,1
2465,院深人半醉綠,1
2466,深人半醉綠楊,1
2467,人半醉綠楊門,1
2468,半醉綠楊門掩,1
2469,醉綠楊門掩馬,1
2470,綠楊門掩馬頻,1
2471,楊門掩馬頻嘶,1
2472,門掩馬頻嘶座,1
2473,掩馬頻嘶座中,1
2474,馬頻嘶座中古,1
2475,頻嘶座中古物,1
2476,嘶座中古物多,1
2477,座中古物多仙,1
2478,中古物多仙意,1
2479,古物多仙意壁,1
2480,物多仙意壁上,1
2481,多仙意壁上新,1
2482,仙意壁上新詩,1
2483,意壁上新詩有,1
2484,壁上新詩有禦,1
2485,上新詩有禦題,1
2486,新詩有禦題別,1
2487,詩有禦題別向,1
2488,有禦題別向庭,1
2489,禦題別向庭蕪,1
2490,題別向庭蕪寘,1
2491,別向庭蕪寘吟,1
2492,向庭蕪寘吟石,1
2493,庭蕪寘吟石不,1
2494,蕪寘吟石不教,1
2495,寘吟石不教宮,1
2496,吟石不教宮妓,1
2497,石不教宮妓踏,1
2498,不教宮妓踏成,1
2499,教宮妓踏成蹊,1
2500,宮妓踏成蹊上,1
2501,妓踏成蹊上馬,1
2502,踏成蹊上馬乘,1
2503,成蹊上馬乘秋,1
2504,蹊上馬乘秋欲,1
2505,上馬乘秋欲建,1
2506,馬乘秋欲建勳,1
2507,乘秋欲建勳飛,1
2508,秋欲建勳飛弧,1
2509,欲建勳飛弧夜,1
2510,建勳飛弧夜闕,1
2511,勳飛弧夜闕出,1
2512,飛弧夜闕出師,1
2513,弧夜闕出師頻,1
2514,夜闕出師頻若,1
2515,闕出師頻若無,1
2516,出師頻若無紫,1
2517,師頻若無紫塞,1
2518,頻若無紫塞煙,1
2519,若無紫塞煙塵,1
2520,無紫塞煙塵事,1
2521,紫塞煙塵事誰,1
2522,塞煙塵事誰識,1
2523,煙塵事誰識青,1
2524,塵事誰識青樓,1
2525,事誰識青樓歌,1
2526,誰識青樓歌舞,1
2527,識青樓歌舞人,1
2528,青樓歌舞人戰,1
2529,樓歌舞人戰骨,1
2530,歌舞人戰骨沙,1
2531,舞人戰骨沙中,1
2532,人戰骨沙中金,1
2533,戰骨沙中金鏃,1
2534,骨沙中金鏃在,1
2535,沙中金鏃在賀,1
2536,中金鏃在賀筵,1
2537,金鏃在賀筵花,1
2538,鏃在賀筵花畔,1
2539,在賀筵花畔玉,1
2540,賀筵花畔玉蟬,1
2541,筵花畔玉蟬新,1
2542,花畔玉蟬新由,1
2543,畔玉蟬新由來,1
2544,玉蟬新由來邊,1
2545,蟬新由來邊卒,1
2546,新由來邊卒皆,1
2547,由來邊卒皆如,1
2548,來邊卒皆如此,1
2549,邊卒皆如此只,1
2550,卒皆如此只是,1
2551,皆如此只是君,1
2552,如此只是君門,1
2553,此只是君門合,1
2554,只是君門合殺,1
2555,是君門合殺身,1
2556,君門合殺身平,1
2557,門合殺身平生,1
2558,合殺身平生為,1
2559,殺身平生為有,1
2560,身平生為有安,1
2561,平生為有安邦,1
2562,生為有安邦術,1
2563,為有安邦術便,1
2564,有安邦術便別,1
2565,安邦術便別秋,1
2566,邦術便別秋曹,1
2567,術便別秋曹最,1
2568,便別秋曹最上,1
2569,別秋曹最上階,1
2570,秋曹最上階戰,1
2571,曹最上階戰艦,1
2572,最上階戰艦卻,1
2573,上階戰艦卻容,1
2574,階戰艦卻容儒,1
2575,戰艦卻容儒客,1
2576,艦卻容儒客臥,1
2577,卻容儒客臥公,1
2578,容儒客臥公廳,1
2579,儒客臥公廳唯,1
2580,客臥公廳唯伴,1
2581,臥公廳唯伴野,1
2582,公廳唯伴野僧,1
2583,廳唯伴野僧齋,1
2584,唯伴野僧齋裁,1
2585,伴野僧齋裁書,1
2586,野僧齋裁書榭,1
2587,僧齋裁書榭迥,1
2588,齋裁書榭迥冰,1
2589,裁書榭迥冰膠,1
2590,書榭迥冰膠筆,1
2591,榭迥冰膠筆養,1
2592,迥冰膠筆養藥,1
2593,冰膠筆養藥堂,1
2594,膠筆養藥堂深,1
2595,筆養藥堂深蘚,1
2596,養藥堂深蘚惹,1
2597,藥堂深蘚惹鞋,1
2598,堂深蘚惹鞋直,1
2599,深蘚惹鞋直待,1
2600,蘚惹鞋直待門,1
2601,惹鞋直待門前,1
2602,鞋直待門前見,1
2603,直待門前見幢,1
2604,待門前見幢節,1
2605,門前見幢節始,1
2606,前見幢節始應,1
2607,見幢節始應高,1
2608,幢節始應高愜,1
2609,節始應高愜聖,1
2610,始應高愜聖君,1
2611,應高愜聖君懷,1
2612,高愜聖君懷江,1
2613,愜聖君懷江頭,1
2614,聖君懷江頭暫,1
2615,君懷江頭暫駐,1
2616,懷江頭暫駐木,1
2617,江頭暫駐木蘭,1
2618,頭暫駐木蘭船,1
2619,暫駐木蘭船漁,1
2620,駐木蘭船漁父,1
2621,木蘭船漁父來,1
2622,蘭船漁父來誇,1
2623,船漁父來誇太,1
2624,漁父來誇太守,1
2625,父來誇太守賢,1
2626,來誇太守賢二,1
2627,誇太守賢二邑,1
2628,太守賢二邑旋,1
2629,守賢二邑旋添,1
2630,賢二邑旋添新,1
2631,二邑旋添新戶,1
2632,邑旋添新戶口,1
2633,旋添新戶口四,1
2634,添新戶口四營,1
2635,新戶口四營漸,1
2636,戶口四營漸廢,1
2637,口四營漸廢舊,1
2638,四營漸廢舊戈,1
2639,營漸廢舊戈鋋,1
2640,漸廢舊戈鋋笙,1
2641,廢舊戈鋋笙歌,1
2642,舊戈鋋笙歌不,1
2643,戈鋋笙歌不似,1
2644,鋋笙歌不似經,1
2645,笙歌不似經荒,1
2646,歌不似經荒後,1
2647,不似經荒後禮,1
2648,似經荒後禮樂,1
2649,經荒後禮樂猶,1
2650,荒後禮樂猶如,1
2651,後禮樂猶如未,1
2652,禮樂猶如未戰,1
2653,樂猶如未戰前,1
2654,猶如未戰前昨,1
2655,如未戰前昨日,1
2656,未戰前昨日西,1
2657,戰前昨日西亭,1
2658,前昨日西亭從,1
2659,昨日西亭從遊,1
2660,日西亭從遊騎,1
2661,西亭從遊騎信,1
2662,亭從遊騎信旗,1
2663,從遊騎信旗風,1
2664,遊騎信旗風裏,1
2665,騎信旗風裏說,1
2666,信旗風裏說詩,1
2667,旗風裏說詩篇,1
2668,風裏說詩篇三,1
2669,裏說詩篇三衢,1
2670,說詩篇三衢正,1
2671,詩篇三衢正對,1
2672,篇三衢正對福,1
2673,三衢正對福星,1
2674,衢正對福星時,1
2675,正對福星時喜,1
2676,對福星時喜得,1
2677,福星時喜得君,1
2678,星時喜得君侯,1
2679,時喜得君侯妙,1
2680,喜得君侯妙撫,1
2681,得君侯妙撫綏,1
2682,君侯妙撫綏甲,1
2683,侯妙撫綏甲士,1
2684,妙撫綏甲士散,1
2685,撫綏甲士散教,1
2686,綏甲士散教耕,1
2687,甲士散教耕壟,1
2688,士散教耕壟畝,1
2689,散教耕壟畝書,1
2690,教耕壟畝書生,1
2691,耕壟畝書生閑,1
2692,壟畝書生閑許,1
2693,畝書生閑許從,1
2694,書生閑許從旌,1
2695,生閑許從旌旗,1
2696,閑許從旌旗條,1
2697,許從旌旗條章,1
2698,從旌旗條章最,1
2699,旌旗條章最是,1
2700,旗條章最是貧,1
2701,條章最是貧家,1
2702,章最是貧家喜,1
2703,最是貧家喜禾,1
2704,是貧家喜禾黍,1
2705,貧家喜禾黍仍,1
2706,家喜禾黍仍防,1
2707,喜禾黍仍防別,1
2708,禾黍仍防別郡,1
2709,黍仍防別郡饑,1
2710,仍防別郡饑昨,1
2711,防別郡饑昨日,1
2712,別郡饑昨日中,1
2713,郡饑昨日中官,1
2714,饑昨日中官說,1
2715,昨日中官說天,1
2716,日中官說天意,1
2717,中官說天意即,1
2718,官說天意即飛,1
2719,說天意即飛丹,1
2720,天意即飛丹詔,1
2721,意即飛丹詔立,1
2722,即飛丹詔立新,1
2723,飛丹詔立新碑,1
2724,丹詔立新碑他,1
2725,詔立新碑他人,1
2726,立新碑他人豈,1
2727,新碑他人豈是,1
2728,碑他人豈是稱,1
2729,他人豈是稱才,1
2730,人豈是稱才術,1
2731,豈是稱才術才,1
2732,是稱才術才術,1
2733,稱才術才術須,1
2734,才術才術須觀,1
2735,術才術須觀力,1
2736,才術須觀力有,1
2737,術須觀力有餘,1
2738,須觀力有餘兵,1
2739,觀力有餘兵亂,1
2740,力有餘兵亂幾,1
2741,有餘兵亂幾年,1
2742,餘兵亂幾年臨,1
2743,兵亂幾年臨劇,1
2744,亂幾年臨劇邑,1
2745,幾年臨劇邑公,1
2746,年臨劇邑公清,1
2747,臨劇邑公清終,1
2748,劇邑公清終日,1
2749,邑公清終日似,1
2750,公清終日似閒,1
2751,清終日似閒居,1
2752,終日似閒居床,1
2753,日似閒居床頭,1
2754,似閒居床頭怪,1
2755,閒居床頭怪石,1
2756,居床頭怪石神,1
2757,床頭怪石神仙,1
2758,頭怪石神仙畫,1
2759,怪石神仙畫篋,1
2760,石神仙畫篋裏,1
2761,神仙畫篋裏華,1
2762,仙畫篋裏華箋,1
2763,畫篋裏華箋將,1
2764,篋裏華箋將相,1
2765,裏華箋將相書,1
2766,華箋將相書更,1
2767,箋將相書更欲,1
2768,將相書更欲棲,1
2769,相書更欲棲蹤,1
2770,書更欲棲蹤近,1
2771,更欲棲蹤近彭,1
2772,欲棲蹤近彭澤,1
2773,棲蹤近彭澤香,1
2774,蹤近彭澤香爐,1
2775,近彭澤香爐峰,1
2776,彭澤香爐峰下,1
2777,澤香爐峰下結,1
2778,香爐峰下結茅,1
2779,爐峰下結茅廬,1
2780,峰下結茅廬假,1
2781,下結茅廬假邑,1
2782,結茅廬假邑邀,1
2783,茅廬假邑邀真,1
2784,廬假邑邀真邑,1
2785,假邑邀真邑命,1
2786,邑邀真邑命分,1
2787,邀真邑命分明,1
2788,真邑命分明庭,1
2789,邑命分明庭元,1
2790,命分明庭元有,1
2791,分明庭元有至,1
2792,明庭元有至公,1
2793,庭元有至公存,1
2794,元有至公存每,1
2795,有至公存每鋤,1
2796,至公存每鋤奸,1
2797,公存每鋤奸弊,1
2798,存每鋤奸弊同,1
2799,每鋤奸弊同荊,1
2800,鋤奸弊同荊棘,1
2801,奸弊同荊棘唯,1
2802,弊同荊棘唯撫,1
2803,同荊棘唯撫孤,1
2804,荊棘唯撫孤惸,1
2805,棘唯撫孤惸似,1
2806,唯撫孤惸似子,1
2807,撫孤惸似子孫,1
2808,孤惸似子孫折,1
2809,惸似子孫折獄,1
2810,似子孫折獄不,1
2811,子孫折獄不曾,1
2812,孫折獄不曾偏,1
2813,折獄不曾偏下,1
2814,獄不曾偏下筆,1
2815,不曾偏下筆靈,1
2816,曾偏下筆靈襟,1
2817,偏下筆靈襟長,1
2818,下筆靈襟長是,1
2819,筆靈襟長是大,1
2820,靈襟長是大開,1
2821,襟長是大開門,1
2822,長是大開門新,1
2823,是大開門新銜,1
2824,大開門新銜便,1
2825,開門新銜便合,1
2826,門新銜便合兼,1
2827,新銜便合兼朱,1
2828,銜便合兼朱紱,1
2829,便合兼朱紱應,1
2830,合兼朱紱應待,1
2831,兼朱紱應待蒼,1
2832,朱紱應待蒼生,1
2833,紱應待蒼生更,1
2834,應待蒼生更舉,1
2835,待蒼生更舉論,1
2836,蒼生更舉論仙,1
2837,生更舉論仙都,1
2838,更舉論仙都高,1
2839,舉論仙都高處,1
2840,論仙都高處掩,1
2841,仙都高處掩柴,1
2842,都高處掩柴扉,1
2843,高處掩柴扉人,1
2844,處掩柴扉人世,1
2845,掩柴扉人世聞,1
2846,柴扉人世聞名,1
2847,扉人世聞名見,1
2848,人世聞名見者,1
2849,世聞名見者稀,1
2850,聞名見者稀詩,1
2851,名見者稀詩逸,1
2852,見者稀詩逸不,1
2853,者稀詩逸不拘,1
2854,稀詩逸不拘凡,1
2855,詩逸不拘凡對,1
2856,逸不拘凡對屬,1
2857,不拘凡對屬易,1
2858,拘凡對屬易窮,1
2859,凡對屬易窮皆,1
2860,對屬易窮皆達,1
2861,屬易窮皆達聖,1
2862,易窮皆達聖玄,1
2863,窮皆達聖玄微,1
2864,皆達聖玄微偶,1
2865,達聖玄微偶攜,1
2866,聖玄微偶攜童,1
2867,玄微偶攜童稚,1
2868,微偶攜童稚離,1
2869,偶攜童稚離青,1
2870,攜童稚離青嶂,1
2871,童稚離青嶂便,1
2872,稚離青嶂便被,1
2873,離青嶂便被君,1
2874,青嶂便被君侯,1
2875,嶂便被君侯換,1
2876,便被君侯換白,1
2877,被君侯換白衣,1
2878,君侯換白衣任,1
2879,侯換白衣任醉,1
2880,換白衣任醉賓,1
2881,白衣任醉賓筵,1
2882,衣任醉賓筵莫,1
2883,任醉賓筵莫深,1
2884,醉賓筵莫深隱,1
2885,賓筵莫深隱綺,1
2886,筵莫深隱綺羅,1
2887,莫深隱綺羅絲,1
2888,深隱綺羅絲竹,1
2889,隱綺羅絲竹勝,1
2890,綺羅絲竹勝漁,1
2891,羅絲竹勝漁磯,1
2892,絲竹勝漁磯跡,1
2893,竹勝漁磯跡熟,1
2894,勝漁磯跡熟荀,1
2895,漁磯跡熟荀家,1
