排名,詞彙,出現次數
6999,霽月宿岸致嚴,1
7000,月宿岸致嚴更,1
7001,宿岸致嚴更渤,1
7002,岸致嚴更渤澥,1
7003,致嚴更渤澥流,1
7004,嚴更渤澥流東,1
7005,更渤澥流東鄙,1
7006,渤澥流東鄙天,1
7007,澥流東鄙天臺,1
7008,流東鄙天臺壓,1
7009,東鄙天臺壓屬,1
7010,鄙天臺壓屬城,1
7011,天臺壓屬城眾,1
7012,臺壓屬城眾談,1
7013,壓屬城眾談稱,1
7014,屬城眾談稱重,1
7015,城眾談稱重鎮,1
7016,眾談稱重鎮公,1
7017,談稱重鎮公意,1
7018,稱重鎮公意念,1
7019,重鎮公意念疲,1
7020,鎮公意念疲甿,1
7021,公意念疲甿井,1
7022,意念疲甿井邑,1
7023,念疲甿井邑曾,1
7024,疲甿井邑曾多,1
7025,甿井邑曾多難,1
7026,井邑曾多難瘡,1
7027,邑曾多難瘡痍,1
7028,曾多難瘡痍此,1
7029,多難瘡痍此未,1
7030,難瘡痍此未平,1
7031,瘡痍此未平察,1
7032,痍此未平察應,1
7033,此未平察應均,1
7034,未平察應均賦,1
7035,平察應均賦斂,1
7036,察應均賦斂逃,1
7037,應均賦斂逃必,1
7038,均賦斂逃必複,1
7039,賦斂逃必複桑,1
7040,斂逃必複桑耕,1
7041,逃必複桑耕隼,1
7042,必複桑耕隼重,1
7043,複桑耕隼重權,1
7044,桑耕隼重權兼,1
7045,耕隼重權兼帥,1
7046,隼重權兼帥鼉,1
7047,重權兼帥鼉雄,1
7048,權兼帥鼉雄設,1
7049,兼帥鼉雄設有,1
7050,帥鼉雄設有兵,1
7051,鼉雄設有兵越,1
7052,雄設有兵越台,1
7053,設有兵越台隨,1
7054,有兵越台隨厚,1
7055,兵越台隨厚俸,1
7056,越台隨厚俸剡,1
7057,台隨厚俸剡硾,1
7058,隨厚俸剡硾得,1
7059,厚俸剡硾得尤,1
7060,俸剡硾得尤名,1
7061,剡硾得尤名夜,1
7062,硾得尤名夜蠟,1
7063,得尤名夜蠟州,1
7064,尤名夜蠟州中,1
7065,名夜蠟州中宴,1
7066,夜蠟州中宴春,1
7067,蠟州中宴春風,1
7068,州中宴春風部,1
7069,中宴春風部外,1
7070,宴春風部外行,1
7071,春風部外行香,1
7072,風部外行香奩,1
7073,部外行香奩扃,1
7074,外行香奩扃鳳,1
7075,行香奩扃鳳詔,1
7076,香奩扃鳳詔朱,1
7077,奩扃鳳詔朱篆,1
7078,扃鳳詔朱篆動,1
7079,鳳詔朱篆動龍,1
7080,詔朱篆動龍坑,1
7081,朱篆動龍坑報,1
7082,篆動龍坑報後,1
7083,動龍坑報後功,1
7084,龍坑報後功何,1
7085,坑報後功何患,1
7086,報後功何患投,1
7087,後功何患投虛,1
7088,功何患投虛論,1
7089,何患投虛論素,1
7090,患投虛論素精,1
7091,投虛論素精征,1
7092,虛論素精征還,1
7093,論素精征還真,1
7094,素精征還真指,1
7095,精征還真指掌,1
7096,征還真指掌感,1
7097,還真指掌感激,1
7098,真指掌感激自,1
7099,指掌感激自關,1
7100,掌感激自關情,1
7101,感激自關情舊,1
7102,激自關情舊業,1
7103,自關情舊業懷,1
7104,關情舊業懷昏,1
7105,情舊業懷昏作,1
7106,舊業懷昏作微,1
7107,業懷昏作微班,1
7108,懷昏作微班負,1
7109,昏作微班負旦,1
7110,作微班負旦評,1
7111,微班負旦評空,1
7112,班負旦評空餘,1
7113,負旦評空餘騷,1
7114,旦評空餘騷雅,1
7115,評空餘騷雅事,1
7116,空餘騷雅事千,1
7117,餘騷雅事千古,1
7118,騷雅事千古傲,1
7119,雅事千古傲劉,1
7120,事千古傲劉楨,1
7121,千古傲劉楨立,1
7122,古傲劉楨立馬,1
7123,傲劉楨立馬送,1
7124,劉楨立馬送君,1
7125,楨立馬送君地,1
7126,立馬送君地黯,1
7127,馬送君地黯然,1
7128,送君地黯然愁,1
7129,君地黯然愁到,1
7130,地黯然愁到身,1
7131,黯然愁到身萬,1
7132,然愁到身萬途,1
7133,愁到身萬途皆,1
7134,到身萬途皆有,1
7135,身萬途皆有匠,1
7136,萬途皆有匠六,1
7137,途皆有匠六義,1
7138,皆有匠六義獨,1
7139,有匠六義獨無,1
7140,匠六義獨無人,1
7141,六義獨無人莫,1
7142,義獨無人莫怪,1
7143,獨無人莫怪敢,1
7144,無人莫怪敢言,1
7145,人莫怪敢言此,1
7146,莫怪敢言此已,1
7147,怪敢言此已能,1
7148,敢言此已能甘,1
7149,言此已能甘世,1
7150,此已能甘世貧,1
7151,已能甘世貧時,1
7152,能甘世貧時來,1
7153,甘世貧時來貴,1
7154,世貧時來貴亦,1
7155,貧時來貴亦在,1
7156,時來貴亦在事,1
7157,來貴亦在事是,1
7158,貴亦在事是掩,1
7159,亦在事是掩何,1
7160,在事是掩何因,1
7161,事是掩何因投,1
7162,是掩何因投刺,1
7163,掩何因投刺皆,1
7164,何因投刺皆羈,1
7165,因投刺皆羈旅,1
7166,投刺皆羈旅游,1
7167,刺皆羈旅游邊,1
7168,皆羈旅游邊更,1
7169,羈旅游邊更苦,1
7170,旅游邊更苦辛,1
7171,游邊更苦辛岐,1
7172,邊更苦辛岐山,1
7173,更苦辛岐山終,1
7174,苦辛岐山終蜀,1
7175,辛岐山終蜀境,1
7176,岐山終蜀境涇,1
7177,山終蜀境涇水,1
7178,終蜀境涇水複,1
7179,蜀境涇水複蠻,1
7180,境涇水複蠻塵,1
7181,涇水複蠻塵埋,1
7182,水複蠻塵埋沒,1
7183,複蠻塵埋沒餐,1
7184,蠻塵埋沒餐須,1
7185,塵埋沒餐須強,1
7186,埋沒餐須強炎,1
7187,沒餐須強炎蒸,1
7188,餐須強炎蒸醉,1
7189,須強炎蒸醉莫,1
7190,強炎蒸醉莫頻,1
7191,炎蒸醉莫頻俗,1
7192,蒸醉莫頻俗徒,1
7193,醉莫頻俗徒欺,1
7194,莫頻俗徒欺合,1
7195,頻俗徒欺合得,1
7196,俗徒欺合得吾,1
7197,徒欺合得吾道,1
7198,欺合得吾道死,1
7199,合得吾道死終,1
7200,得吾道死終新,1
7201,吾道死終新展,1
7202,道死終新展分,1
7203,死終新展分先,1
7204,終新展分先難,1
7205,新展分先難許,1
7206,展分先難許論,1
7207,分先難許論詩,1
7208,先難許論詩永,1
7209,難許論詩永共,1
7210,許論詩永共親,1
7211,論詩永共親歸,1
7212,詩永共親歸京,1
7213,永共親歸京稍,1
7214,共親歸京稍作,1
7215,親歸京稍作意,1
7216,歸京稍作意充,1
7217,京稍作意充斥,1
7218,稍作意充斥犯,1
7219,作意充斥犯西,1
7220,意充斥犯西鄰,1
7221,充斥犯西鄰衡,1
7222,斥犯西鄰衡嶽,1
7223,犯西鄰衡嶽猶,1
7224,西鄰衡嶽猶雲,1
7225,鄰衡嶽猶雲過,1
7226,衡嶽猶雲過君,1
7227,嶽猶雲過君家,1
7228,猶雲過君家獨,1
7229,雲過君家獨幾,1
7230,過君家獨幾千,1
7231,君家獨幾千心,1
7232,家獨幾千心從,1
7233,獨幾千心從賤,1
7234,幾千心從賤遊,1
7235,千心從賤遊話,1
7236,心從賤遊話分,1
7237,從賤遊話分向,1
7238,賤遊話分向禁,1
7239,遊話分向禁城,1
7240,話分向禁城偏,1
7241,分向禁城偏陸,1
7242,向禁城偏陸路,1
7243,禁城偏陸路終,1
7244,城偏陸路終何,1
7245,偏陸路終何處,1
7246,陸路終何處三,1
7247,路終何處三湘,1
7248,終何處三湘在,1
7249,何處三湘在素,1
7250,處三湘在素船,1
7251,三湘在素船琴,1
7252,湘在素船琴書,1
7253,在素船琴書去,1
7254,素船琴書去迢,1
7255,船琴書去迢遞,1
7256,琴書去迢遞星,1
7257,書去迢遞星路,1
7258,去迢遞星路照,1
7259,迢遞星路照潺,1
7260,遞星路照潺湲,1
7261,星路照潺湲台,1
7262,路照潺湲台鏡,1
7263,照潺湲台鏡簪,1
7264,潺湲台鏡簪秋,1
7265,湲台鏡簪秋晚,1
7266,台鏡簪秋晚盤,1
7267,鏡簪秋晚盤蔬,1
7268,簪秋晚盤蔬飯,1
7269,秋晚盤蔬飯雨,1
7270,晚盤蔬飯雨天,1
7271,盤蔬飯雨天同,1
7272,蔬飯雨天同文,1
7273,飯雨天同文到,1
7274,雨天同文到鄉,1
7275,天同文到鄉盡,1
7276,同文到鄉盡殊,1
7277,文到鄉盡殊國,1
7278,到鄉盡殊國共,1
7279,鄉盡殊國共行,1
7280,盡殊國共行連,1
7281,殊國共行連後,1
7282,國共行連後會,1
7283,共行連後會應,1
7284,行連後會應多,1
7285,連後會應多日,1
7286,後會應多日歸,1
7287,會應多日歸程,1
7288,應多日歸程自,1
7289,多日歸程自一,1
7290,日歸程自一年,1
7291,歸程自一年貧,1
7292,程自一年貧交,1
7293,自一年貧交永,1
7294,一年貧交永無,1
7295,年貧交永無忘,1
7296,貧交永無忘孤,1
7297,交永無忘孤進,1
7298,永無忘孤進合,1
7299,無忘孤進合相,1
7300,忘孤進合相憐,1
7301,孤進合相憐長,1
7302,進合相憐長安,1
7303,合相憐長安千,1
7304,相憐長安千萬,1
7305,憐長安千萬蹊,1
7306,長安千萬蹊迷,1
7307,安千萬蹊迷者,1
7308,千萬蹊迷者自,1
7309,萬蹊迷者自多,1
7310,蹊迷者自多迷,1
7311,迷者自多迷直,1
7312,者自多迷直性,1
7313,自多迷直性身,1
7314,多迷直性身難,1
7315,迷直性身難達,1
7316,直性身難達良,1
7317,性身難達良時,1
7318,身難達良時日,1
7319,難達良時日易,1
7320,達良時日易低,1
7321,良時日易低環,1
7322,時日易低環簷,1
7323,日易低環簷消,1
7324,易低環簷消舊,1
7325,低環簷消舊雪,1
7326,環簷消舊雪晴,1
7327,簷消舊雪晴氣,1
7328,消舊雪晴氣滿,1
7329,舊雪晴氣滿春,1
7330,雪晴氣滿春泥,1
7331,晴氣滿春泥那,1
7332,氣滿春泥那得,1
7333,滿春泥那得同,1
7334,春泥那得同君,1
7335,泥那得同君去,1
7336,那得同君去逢,1
7337,得同君去逢峰,1
7338,同君去逢峰苦,1
7339,君去逢峰苦愛,1
7340,去逢峰苦愛齊,1
7341,逢峰苦愛齊繁,1
7342,峰苦愛齊繁總,1
7343,苦愛齊繁總近,1
7344,愛齊繁總近何,1
7345,齊繁總近何如,1
7346,繁總近何如君,1
7347,總近何如君才,1
7348,近何如君才必,1
7349,何如君才必有,1
7350,如君才必有餘,1
7351,君才必有餘身,1
7352,才必有餘身歡,1
7353,必有餘身歡步,1
7354,有餘身歡步兵,1
7355,餘身歡步兵酒,1
7356,身歡步兵酒吏,1
7357,歡步兵酒吏寫,1
7358,步兵酒吏寫魯,1
7359,兵酒吏寫魯連,1
7360,酒吏寫魯連書,1
7361,吏寫魯連書坐,1
7362,寫魯連書坐默,1
7363,魯連書坐默聞,1
7364,連書坐默聞鼙,1
7365,書坐默聞鼙吹,1
7366,坐默聞鼙吹庭,1
7367,默聞鼙吹庭班,1
7368,聞鼙吹庭班見,1
7369,鼙吹庭班見雪,1
7370,吹庭班見雪初,1
7371,庭班見雪初沉,1
7372,班見雪初沉碑,1
7373,見雪初沉碑若,1
7374,雪初沉碑若果,1
7375,初沉碑若果去,1
7376,沉碑若果去一,1
7377,碑若果去一為,1
7378,若果去一為訪,1
7379,果去一為訪鄰,1
7380,去一為訪鄰居,1
7381,一為訪鄰居至,1
7382,為訪鄰居至老,1
7383,訪鄰居至老不,1
7384,鄰居至老不相,1
7385,居至老不相疏,1
7386,至老不相疏斯,1
7387,老不相疏斯言,1
7388,不相疏斯言不,1
7389,相疏斯言不是,1
7390,疏斯言不是虛,1
7391,斯言不是虛兩,1
7392,言不是虛兩心,1
7393,不是虛兩心宜,1
7394,是虛兩心宜一,1
7395,虛兩心宜一體,1
7396,兩心宜一體同,1
7397,心宜一體同舍,1
7398,宜一體同舍又,1
7399,一體同舍又鄰,1
7400,體同舍又鄰居,1
7401,同舍又鄰居曉,1
7402,舍又鄰居曉角,1
7403,又鄰居曉角秋,1
7404,鄰居曉角秋砧,1
7405,居曉角秋砧外,1
7406,曉角秋砧外清,1
7407,角秋砧外清雲,1
7408,秋砧外清雲白,1
7409,砧外清雲白月,1
7410,外清雲白月初,1
7411,清雲白月初從,1
7412,雲白月初從軍,1
7413,白月初從軍何,1
7414,月初從軍何有,1
7415,初從軍何有用,1
7416,從軍何有用未,1
7417,軍何有用未造,1
7418,何有用未造魯,1
7419,有用未造魯連,1
7420,用未造魯連書,1
7421,未造魯連書三,1
7422,造魯連書三峽,1
7423,魯連書三峽與,1
7424,連書三峽與三,1
7425,書三峽與三壕,1
7426,三峽與三壕門,1
7427,峽與三壕門闌,1
7428,與三壕門闌夢,1
7429,三壕門闌夢去,1
7430,壕門闌夢去勞,1
7431,門闌夢去勞細,1
7432,闌夢去勞細冰,1
7433,夢去勞細冰和,1
7434,去勞細冰和洛,1
7435,勞細冰和洛水,1
7436,細冰和洛水初,1
7437,冰和洛水初雪,1
7438,和洛水初雪灑,1
7439,洛水初雪灑嵩,1
7440,水初雪灑嵩高,1
7441,初雪灑嵩高大,1
7442,雪灑嵩高大雅,1
7443,灑嵩高大雅何,1
7444,嵩高大雅何由,1
7445,高大雅何由接,1
7446,大雅何由接微,1
7447,雅何由接微榮,1
7448,何由接微榮亦,1
7449,由接微榮亦已,1
7450,接微榮亦已逃,1
7451,微榮亦已逃寒,1
7452,榮亦已逃寒窗,1
7453,亦已逃寒窗不,1
7454,已逃寒窗不可,1
7455,逃寒窗不可寐,1
7456,寒窗不可寐風,1
7457,窗不可寐風地,1
7458,不可寐風地葉,1
7459,可寐風地葉蕭,1
7460,寐風地葉蕭騷,1
7461,風地葉蕭騷林,1
7462,地葉蕭騷林下,1
7463,葉蕭騷林下天,1
7464,蕭騷林下天書,1
7465,騷林下天書起,1
7466,林下天書起遁,1
7467,下天書起遁逃,1
7468,天書起遁逃不,1
7469,書起遁逃不堪,1
7470,起遁逃不堪移,1
7471,遁逃不堪移疾,1
7472,逃不堪移疾入,1
7473,不堪移疾入塵,1
7474,堪移疾入塵勞,1
7475,移疾入塵勞黃,1
7476,疾入塵勞黃河,1
7477,入塵勞黃河近,1
7478,塵勞黃河近岸,1
7479,勞黃河近岸陰,1
7480,黃河近岸陰風,1
7481,河近岸陰風急,1
7482,近岸陰風急仙,1
7483,岸陰風急仙掌,1
7484,陰風急仙掌臨,1
7485,風急仙掌臨關,1
7486,急仙掌臨關旭,1
7487,仙掌臨關旭日,1
7488,掌臨關旭日高,1
7489,臨關旭日高行,1
7490,關旭日高行野,1
7491,旭日高行野眾,1
7492,日高行野眾喧,1
7493,高行野眾喧聞,1
7494,行野眾喧聞雁,1
7495,野眾喧聞雁發,1
7496,眾喧聞雁發宿,1
7497,喧聞雁發宿亭,1
7498,聞雁發宿亭孤,1
7499,雁發宿亭孤寂,1
7500,發宿亭孤寂有,1
7501,宿亭孤寂有狼,1
7502,亭孤寂有狼嗥,1
7503,孤寂有狼嗥荀,1
7504,寂有狼嗥荀家,1
7505,有狼嗥荀家位,1
7506,狼嗥荀家位極,1
7507,嗥荀家位極兼,1
7508,荀家位極兼禪,1
7509,家位極兼禪理,1
7510,位極兼禪理應,1
7511,極兼禪理應笑,1
7512,兼禪理應笑埋,1
7513,禪理應笑埋輪,1
7514,理應笑埋輪著,1
7515,應笑埋輪著所,1
7516,笑埋輪著所操,1
7517,埋輪著所操關,1
7518,輪著所操關睢,1
7519,著所操關睢憔,1
7520,所操關睢憔悴,1
7521,操關睢憔悴一,1
7522,關睢憔悴一儒,1
7523,睢憔悴一儒生,1
7524,憔悴一儒生忽,1
7525,悴一儒生忽把,1
7526,一儒生忽把魚,1
7527,儒生忽把魚須,1
7528,生忽把魚須事,1
7529,忽把魚須事聖,1
7530,把魚須事聖明,1
7531,魚須事聖明貧,1
7532,須事聖明貧得,1
7533,事聖明貧得俸,1
7534,聖明貧得俸錢,1
7535,明貧得俸錢還,1
7536,貧得俸錢還乍,1
7537,得俸錢還乍喜,1
7538,俸錢還乍喜晚,1
7539,錢還乍喜晚登,1
7540,還乍喜晚登朝,1
7541,乍喜晚登朝序,1
7542,喜晚登朝序卻,1
7543,晚登朝序卻無,1
7544,登朝序卻無榮,1
7545,朝序卻無榮前,1
7546,序卻無榮前年,1
7547,卻無榮前年坐,1
7548,無榮前年坐蜀,1
7549,榮前年坐蜀同,1
7550,前年坐蜀同樽,1
7551,年坐蜀同樽俎,1
7552,坐蜀同樽俎此,1
7553,蜀同樽俎此日,1
7554,同樽俎此日邊,1
7555,樽俎此日邊淮,1
7556,俎此日邊淮獨,1
7557,此日邊淮獨旆,1
7558,日邊淮獨旆旌,1
7559,邊淮獨旆旌班,1
7560,淮獨旆旌班列,1
7561,獨旆旌班列道,1
7562,旆旌班列道孤,1
7563,旌班列道孤君,1
7564,班列道孤君不,1
7565,列道孤君不見,1
7566,道孤君不見曲,1
7567,孤君不見曲江,1
7568,君不見曲江春,1
7569,不見曲江春暖,1
7570,見曲江春暖共,1
7571,曲江春暖共僧,1
7572,江春暖共僧行,1
7573,春暖共僧行三,1
7574,暖共僧行三省,1
7575,共僧行三省推,1
7576,僧行三省推賢,1
7577,行三省推賢兩,1
7578,三省推賢兩掖,1
7579,省推賢兩掖才,1
7580,推賢兩掖才關,1
7581,賢兩掖才關東,1
7582,兩掖才關東深,1
7583,掖才關東深許,1
7584,才關東深許稍,1
7585,關東深許稍遲,1
7586,東深許稍遲回,1
7587,深許稍遲回舟,1
7588,許稍遲回舟浮,1
7589,稍遲回舟浮汝,1
7590,遲回舟浮汝水,1
7591,回舟浮汝水通,1
7592,舟浮汝水通淮,1
7593,浮汝水通淮去,1
7594,汝水通淮去雨,1
7595,水通淮去雨出,1
7596,通淮去雨出嵩,1
7597,淮去雨出嵩峰,1
7598,去雨出嵩峰到,1
7599,雨出嵩峰到郡,1
7600,出嵩峰到郡來,1
7601,嵩峰到郡來投,1
7602,峰到郡來投劄,1
7603,到郡來投劄轉,1
7604,郡來投劄轉京,1
7605,來投劄轉京憂,1
7606,投劄轉京憂不,1
7607,劄轉京憂不遠,1
7608,轉京憂不遠枉,1
7609,京憂不遠枉緘,1
7610,憂不遠枉緘經,1
7611,不遠枉緘經虜,1
7612,遠枉緘經虜喜,1
7613,枉緘經虜喜初,1
7614,緘經虜喜初開,1
7615,經虜喜初開西,1
7616,虜喜初開西樓,1
7617,喜初開西樓一,1
7618,初開西樓一望,1
7619,開西樓一望知,1
7620,西樓一望知無,1
7621,樓一望知無極,1
7622,一望知無極更,1
7623,望知無極更與,1
7624,知無極更與何,1
7625,無極更與何人,1
7626,極更與何人把,1
7627,更與何人把酒,1
7628,與何人把酒杯,1
7629,何人把酒杯鹿,1
7630,人把酒杯鹿原,1
7631,把酒杯鹿原陰,1
7632,酒杯鹿原陰面,1
7633,杯鹿原陰面滻,1
7634,鹿原陰面滻州,1
7635,原陰面滻州湄,1
7636,陰面滻州湄坐,1
7637,面滻州湄坐覺,1
7638,滻州湄坐覺林,1
7639,州湄坐覺林泉,1
7640,湄坐覺林泉逼,1
7641,坐覺林泉逼夢,1
7642,覺林泉逼夢思,1
7643,林泉逼夢思閑,1
7644,泉逼夢思閑景,1
7645,逼夢思閑景院,1
7646,夢思閑景院開,1
7647,思閑景院開花,1
7648,閑景院開花落,1
7649,景院開花落後,1
7650,院開花落後濕,1
7651,開花落後濕香,1
7652,花落後濕香風,1
7653,落後濕香風好,1
7654,後濕香風好雨,1
7655,濕香風好雨來,1
7656,香風好雨來時,1
7657,風好雨來時鄰,1
7658,好雨來時鄰驚,1
7659,雨來時鄰驚麥,1
7660,來時鄰驚麥野,1
7661,時鄰驚麥野聞,1
7662,鄰驚麥野聞雛,1
7663,驚麥野聞雛雉,1
7664,麥野聞雛雉別,1
7665,野聞雛雉別創,1
7666,聞雛雉別創茅,1
7667,雛雉別創茅亭,1
7668,雉別創茅亭住,1
7669,別創茅亭住老,1
7670,創茅亭住老師,1
7671,茅亭住老師備,1
7672,亭住老師備足,1
7673,住老師備足好,1
7674,老師備足好中,1
7675,師備足好中還,1
7676,備足好中還有,1
7677,足好中還有闕,1
7678,好中還有闕許,1
7679,中還有闕許昌,1
7680,還有闕許昌軍,1
7681,有闕許昌軍裏,1
7682,闕許昌軍裏李,1
7683,許昌軍裏李陵,1
7684,昌軍裏李陵詩,1
7685,軍裏李陵詩亭,1
7686,裏李陵詩亭午,1
7687,李陵詩亭午四,1
7688,陵詩亭午四鄰,1
7689,詩亭午四鄰睡,1
7690,亭午四鄰睡院,1
7691,午四鄰睡院中,1
7692,四鄰睡院中唯,1
7693,鄰睡院中唯鳥,1
7694,睡院中唯鳥鳴,1
7695,院中唯鳥鳴當,1
7696,中唯鳥鳴當門,1
7697,唯鳥鳴當門塞,1
7698,鳥鳴當門塞鴻,1
7699,鳴當門塞鴻去,1
7700,當門塞鴻去欹,1
7701,門塞鴻去欹枕,1
7702,塞鴻去欹枕世,1
7703,鴻去欹枕世人,1
7704,去欹枕世人情,1
7705,欹枕世人情地,1
7706,枕世人情地燥,1
7707,世人情地燥蒼,1
7708,人情地燥蒼苔,1
7709,情地燥蒼苔裂,1
7710,地燥蒼苔裂天,1
7711,燥蒼苔裂天涼,1
7712,蒼苔裂天涼晚,1
7713,苔裂天涼晚月,1
7714,裂天涼晚月生,1
7715,天涼晚月生歸,1
7716,涼晚月生歸家,1
7717,晚月生歸家豈,1
7718,月生歸家豈不,1
7719,生歸家豈不願,1
7720,歸家豈不願辛,1
7721,家豈不願辛苦,1
7722,豈不願辛苦未,1
7723,不願辛苦未知,1
7724,願辛苦未知名,1
7725,辛苦未知名日,1
7726,苦未知名日日,1
7727,未知名日日閑,1
7728,知名日日閑車,1
7729,名日日閑車馬,1
7730,日日閑車馬誰,1
7731,日閑車馬誰來,1
7732,閑車馬誰來訪,1
7733,車馬誰來訪此,1
7734,馬誰來訪此身,1
7735,誰來訪此身一,1
7736,來訪此身一門,1
7737,訪此身一門兼,1
7738,此身一門兼鶴,1
7739,身一門兼鶴靜,1
7740,一門兼鶴靜四,1
7741,門兼鶴靜四院,1
7742,兼鶴靜四院與,1
7743,鶴靜四院與僧,1
7744,靜四院與僧鄰,1
7745,四院與僧鄰雨,1
7746,院與僧鄰雨室,1
7747,與僧鄰雨室牆,1
7748,僧鄰雨室牆穿,1
7749,鄰雨室牆穿溜,1
7750,雨室牆穿溜風,1
7751,室牆穿溜風窗,1
7752,牆穿溜風窗筆,1
7753,穿溜風窗筆染,1
7754,溜風窗筆染塵,1
7755,風窗筆染塵空,1
7756,窗筆染塵空餘,1
7757,筆染塵空餘氣,1
7758,染塵空餘氣長,1
7759,塵空餘氣長在,1
7760,空餘氣長在天,1
7761,餘氣長在天子,1
7762,氣長在天子用,1
7763,長在天子用平,1
7764,在天子用平人,1
7765,天子用平人故,1
7766,子用平人故國,1
7767,用平人故國有,1
7768,平人故國有如,1
7769,人故國有如夢,1
7770,故國有如夢省,1
7771,國有如夢省來,1
7772,有如夢省來長,1
7773,如夢省來長遠,1
7774,夢省來長遠遊,1
7775,省來長遠遊清,1
7776,來長遠遊清晨,1
7777,長遠遊清晨起,1
7778,遠遊清晨起閑,1
7779,遊清晨起閑院,1
7780,清晨起閑院疏,1
7781,晨起閑院疏雨,1
7782,起閑院疏雨似,1
7783,閑院疏雨似深,1
7784,院疏雨似深秋,1
7785,疏雨似深秋宿,1
7786,雨似深秋宿寢,1
7787,似深秋宿寢書,1
7788,深秋宿寢書棱,1
7789,秋宿寢書棱疊,1
7790,宿寢書棱疊行,1
7791,寢書棱疊行吟,1
7792,書棱疊行吟杖,1
7793,棱疊行吟杖跡,1
7794,疊行吟杖跡稠,1
7795,行吟杖跡稠天,1
7796,吟杖跡稠天晴,1
7797,杖跡稠天晴豈,1
7798,跡稠天晴豈能,1
7799,稠天晴豈能出,1
7800,天晴豈能出春,1
7801,晴豈能出春暖,1
7802,豈能出春暖未,1
7803,能出春暖未更,1
7804,出春暖未更裘,1
7805,春暖未更裘此,1
7806,暖未更裘此地,1
7807,未更裘此地潛,1
7808,更裘此地潛龍,1
7809,裘此地潛龍寺,1
7810,此地潛龍寺何,1
7811,地潛龍寺何基,1
7812,潛龍寺何基即,1
7813,龍寺何基即帝,1
7814,寺何基即帝台,1
7815,何基即帝台細,1
7816,基即帝台細花,1
7817,即帝台細花庭,1
7818,帝台細花庭樹,1
7819,台細花庭樹蔭,1
7820,細花庭樹蔭清,1
7821,花庭樹蔭清氣,1
7822,庭樹蔭清氣殿,1
7823,樹蔭清氣殿門,1
7824,蔭清氣殿門開,1
7825,清氣殿門開長,1
7826,氣殿門開長老,1
7827,殿門開長老多,1
7828,門開長老多相,1
7829,開長老多相識,1
7830,長老多相識旬,1
7831,老多相識旬休,1
7832,多相識旬休暫,1
7833,相識旬休暫一,1
7834,識旬休暫一來,1
7835,旬休暫一來空,1
7836,休暫一來空空,1
7837,暫一來空空亦,1
7838,一來空空亦擬,1
7839,來空空亦擬解,1
7840,空空亦擬解幹,1
7841,空亦擬解幹進,1
7842,亦擬解幹進幸,1
7843,擬解幹進幸無,1
7844,解幹進幸無媒,1
7845,幹進幸無媒高,1
7846,進幸無媒高戶,1
7847,幸無媒高戶列,1
7848,無媒高戶列禪,1
7849,媒高戶列禪房,1
7850,高戶列禪房松,1
7851,戶列禪房松門,1
7852,列禪房松門到,1
7853,禪房松門到上,1
7854,房松門到上方,1
7855,松門到上方像,1
7856,門到上方像開,1
7857,到上方像開祇,1
7858,上方像開祇樹,1
7859,方像開祇樹嶺,1
7860,像開祇樹嶺人,1
7861,開祇樹嶺人施,1
7862,祇樹嶺人施蜀,1
7863,樹嶺人施蜀城,1
7864,嶺人施蜀城香,1
7865,人施蜀城香地,1
7866,施蜀城香地遍,1
7867,蜀城香地遍磷,1
7868,城香地遍磷磷,1
7869,香地遍磷磷石,1
7870,地遍磷磷石江,1
7871,遍磷磷石江移,1
7872,磷磷石江移孑,1
7873,磷石江移孑孑,1
7874,石江移孑孑檣,1
7875,江移孑孑檣林,1
7876,移孑孑檣林僧,1
7877,孑孑檣林僧語,1
7878,孑檣林僧語不,1
7879,檣林僧語不盡,1
7880,林僧語不盡身,1
7881,僧語不盡身役,1
7882,語不盡身役事,1
7883,不盡身役事梁,1
7884,盡身役事梁王,1
7885,身役事梁王閣,1
7886,役事梁王閣臨,1
7887,事梁王閣臨偏,1
7888,梁王閣臨偏險,1
7889,王閣臨偏險寺,1
7890,閣臨偏險寺當,1
7891,臨偏險寺當山,1
7892,偏險寺當山獨,1
7893,險寺當山獨坐,1
7894,寺當山獨坐西,1
7895,當山獨坐西城,1
7896,山獨坐西城笑,1
7897,獨坐西城笑滿,1
7898,坐西城笑滿顏,1
7899,西城笑滿顏四,1
7900,城笑滿顏四野,1
7901,笑滿顏四野有,1
7902,滿顏四野有歌,1
7903,顏四野有歌行,1
7904,四野有歌行路,1
7905,野有歌行路樂,1
7906,有歌行路樂五,1
7907,歌行路樂五營,1
7908,行路樂五營無,1
7909,路樂五營無戰,1
7910,樂五營無戰射,1
7911,五營無戰射堂,1
7912,營無戰射堂閑,1
7913,無戰射堂閑鼙,1
7914,戰射堂閑鼙和,1
7915,射堂閑鼙和調,1
7916,堂閑鼙和調角,1
7917,閑鼙和調角秋,1
7918,鼙和調角秋空,1
7919,和調角秋空外,1
7920,調角秋空外砧,1
7921,角秋空外砧辦,1
7922,秋空外砧辦征,1
7923,空外砧辦征衣,1
7924,外砧辦征衣落,1
7925,砧辦征衣落照,1
7926,辦征衣落照間,1
7927,征衣落照間方,1
7928,衣落照間方擬,1
7929,落照間方擬殺,1
7930,照間方擬殺身,1
7931,間方擬殺身酬,1
7932,方擬殺身酬聖,1
7933,擬殺身酬聖主,1
7934,殺身酬聖主敢,1
