排名,詞彙,出現次數
1861,釣舟歸計未成,1
1862,舟歸計未成年,1
1863,歸計未成年漸,1
1864,計未成年漸老,1
1865,未成年漸老茱,1
1866,成年漸老茱萸,1
1867,年漸老茱萸羞,1
1868,漸老茱萸羞戴,1
1869,老茱萸羞戴雪,1
1870,茱萸羞戴雪霜,1
1871,萸羞戴雪霜頭,1
1872,羞戴雪霜頭載,1
1873,戴雪霜頭載花,1
1874,雪霜頭載花乘,1
1875,霜頭載花乘酒,1
1876,頭載花乘酒上,1
1877,載花乘酒上高,1
1878,花乘酒上高山,1
1879,乘酒上高山四,1
1880,酒上高山四望,1
1881,上高山四望秋,1
1882,高山四望秋空,1
1883,山四望秋空八,1
1884,四望秋空八極,1
1885,望秋空八極寬,1
1886,秋空八極寬蜀,1
1887,空八極寬蜀國,1
1888,八極寬蜀國江,1
1889,極寬蜀國江山,1
1890,寬蜀國江山存,1
1891,蜀國江山存不,1
1892,國江山存不得,1
1893,江山存不得劉,1
1894,山存不得劉家,1
1895,存不得劉家豚,1
1896,不得劉家豚犬,1
1897,得劉家豚犬取,1
1898,劉家豚犬取何,1
1899,家豚犬取何難,1
1900,豚犬取何難張,1
1901,犬取何難張儀,1
1902,取何難張儀舊,1
1903,何難張儀舊壁,1
1904,難張儀舊壁蒼,1
1905,張儀舊壁蒼苔,1
1906,儀舊壁蒼苔厚,1
1907,舊壁蒼苔厚葛,1
1908,壁蒼苔厚葛亮,1
1909,蒼苔厚葛亮荒,1
1910,苔厚葛亮荒祠,1
1911,厚葛亮荒祠古,1
1912,葛亮荒祠古木,1
1913,亮荒祠古木寒,1
1914,荒祠古木寒獨,1
1915,祠古木寒獨對,1
1916,古木寒獨對斜,1
1917,木寒獨對斜陽,1
1918,寒獨對斜陽更,1
1919,獨對斜陽更惆,1
1920,對斜陽更惆悵,1
1921,斜陽更惆悵錦,1
1922,陽更惆悵錦江,1
1923,更惆悵錦江東,1
1924,惆悵錦江東注,1
1925,悵錦江東注似,1
1926,錦江東注似波,1
1927,江東注似波瀾,1
1928,東注似波瀾綺,1
1929,注似波瀾綺筵,1
1930,似波瀾綺筵金,1
1931,波瀾綺筵金碧,1
1932,瀾綺筵金碧照,1
1933,綺筵金碧照芳,1
1934,筵金碧照芳菲,1
1935,金碧照芳菲酒,1
1936,碧照芳菲酒滿,1
1937,照芳菲酒滿瑤,1
1938,芳菲酒滿瑤卮,1
1939,菲酒滿瑤卮水,1
1940,酒滿瑤卮水滿,1
1941,滿瑤卮水滿池,1
1942,瑤卮水滿池去,1
1943,卮水滿池去歲,1
1944,水滿池去歲南,1
1945,滿池去歲南岐,1
1946,池去歲南岐離,1
1947,去歲南岐離郡,1
1948,歲南岐離郡日,1
1949,南岐離郡日今,1
1950,岐離郡日今春,1
1951,離郡日今春東,1
1952,郡日今春東蜀,1
1953,日今春東蜀看,1
1954,今春東蜀看花,1
1955,春東蜀看花時,1
1956,東蜀看花時儉,1
1957,蜀看花時儉蓮,1
1958,看花時儉蓮發,1
1959,花時儉蓮發臉,1
1960,時儉蓮發臉當,1
1961,儉蓮發臉當籌,1
1962,蓮發臉當籌著,1
1963,發臉當籌著緒,1
1964,臉當籌著緒柳,1
1965,當籌著緒柳生,1
1966,籌著緒柳生腰,1
1967,著緒柳生腰按,1
1968,緒柳生腰按柘,1
1969,柳生腰按柘枝,1
1970,生腰按柘枝座,1
1971,腰按柘枝座客,1
1972,按柘枝座客半,1
1973,柘枝座客半酣,1
1974,枝座客半酣言,1
1975,座客半酣言笑,1
1976,客半酣言笑狎,1
1977,半酣言笑狎孔,1
1978,酣言笑狎孔融,1
1979,言笑狎孔融懷,1
1980,笑狎孔融懷抱,1
1981,狎孔融懷抱正,1
1982,孔融懷抱正怡,1
1983,融懷抱正怡怡,1
1984,懷抱正怡怡齊,1
1985,抱正怡怡齊朝,1
1986,正怡怡齊朝慶,1
1987,怡怡齊朝慶裔,1
1988,怡齊朝慶裔祖,1
1989,齊朝慶裔祖敖,1
1990,朝慶裔祖敖曹,1
1991,慶裔祖敖曹麟,1
1992,裔祖敖曹麟角,1
1993,祖敖曹麟角無,1
1994,敖曹麟角無雙,1
1995,曹麟角無雙鳳,1
1996,麟角無雙鳳九,1
1997,角無雙鳳九毛,1
1998,無雙鳳九毛聲,1
1999,雙鳳九毛聲價,1
2000,鳳九毛聲價五,1
2001,九毛聲價五侯,1
2002,毛聲價五侯爭,1
2003,聲價五侯爭辟,1
2004,價五侯爭辟命,1
2005,五侯爭辟命文,1
2006,侯爭辟命文章,1
2007,爭辟命文章一,1
2008,辟命文章一代,1
2009,命文章一代振,1
2010,文章一代振風,1
2011,章一代振風騷,1
2012,一代振風騷醉,1
2013,代振風騷醉琴,1
2014,振風騷醉琴自,1
2015,風騷醉琴自寄,1
2016,騷醉琴自寄陶,1
2017,醉琴自寄陶家,1
2018,琴自寄陶家意,1
2019,自寄陶家意夢,1
2020,寄陶家意夢枕,1
2021,陶家意夢枕誰,1
2022,家意夢枕誰聽,1
2023,意夢枕誰聽益,1
2024,夢枕誰聽益郡,1
2025,枕誰聽益郡刀,1
2026,誰聽益郡刀補,1
2027,聽益郡刀補袞,1
2028,益郡刀補袞應,1
2029,郡刀補袞應星,1
2030,刀補袞應星曾,1
2031,補袞應星曾奏,1
2032,袞應星曾奏舉,1
2033,應星曾奏舉北,1
2034,星曾奏舉北山,1
2035,曾奏舉北山南,1
2036,奏舉北山南海,1
2037,舉北山南海孰,1
2038,北山南海孰為,1
2039,山南海孰為高,1
2040,南海孰為高屈,1
2041,海孰為高屈指,1
2042,孰為高屈指依,1
2043,為高屈指依稀,1
2044,高屈指依稀十,1
2045,屈指依稀十五,1
2046,指依稀十五年,1
2047,依稀十五年鸞,1
2048,稀十五年鸞台,1
2049,十五年鸞台秘,1
2050,五年鸞台秘閣,1
2051,年鸞台秘閣位,1
2052,鸞台秘閣位相,1
2053,台秘閣位相懸,1
2054,秘閣位相懸分,1
2055,閣位相懸分飛,1
2056,位相懸分飛淮,1
2057,相懸分飛淮甸,1
2058,懸分飛淮甸雁,1
2059,分飛淮甸雁行,1
2060,飛淮甸雁行斷,1
2061,淮甸雁行斷重,1
2062,甸雁行斷重見,1
2063,雁行斷重見江,1
2064,行斷重見江樓,1
2065,斷重見江樓蟾,1
2066,重見江樓蟾影,1
2067,見江樓蟾影圓,1
2068,江樓蟾影圓滯,1
2069,樓蟾影圓滯跡,1
2070,蟾影圓滯跡未,1
2071,影圓滯跡未偕,1
2072,圓滯跡未偕朝,1
2073,滯跡未偕朝北,1
2074,跡未偕朝北闕,1
2075,未偕朝北闕高,1
2076,偕朝北闕高才,1
2077,朝北闕高才方,1
2078,北闕高才方命,1
2079,闕高才方命入,1
2080,高才方命入西,1
2081,才方命入西川,1
2082,方命入西川願,1
2083,命入西川願君,1
2084,入西川願君通,1
2085,西川願君通理,1
2086,川願君通理須,1
2087,願君通理須還,1
2088,君通理須還早,1
2089,通理須還早拜,1
2090,理須還早拜慶,1
2091,須還早拜慶慈,1
2092,還早拜慶慈親,1
2093,早拜慶慈親几,1
2094,拜慶慈親几杖,1
2095,慶慈親几杖前,1
2096,慈親几杖前朱,1
2097,親几杖前朱欄,1
2098,几杖前朱欄芳,1
2099,杖前朱欄芳草,1
2100,前朱欄芳草綠,1
2101,朱欄芳草綠纖,1
2102,欄芳草綠纖纖,1
2103,芳草綠纖纖欹,1
2104,草綠纖纖欹枕,1
2105,綠纖纖欹枕高,1
2106,纖纖欹枕高堂,1
2107,纖欹枕高堂卷,1
2108,欹枕高堂卷畫,1
2109,枕高堂卷畫簾,1
2110,高堂卷畫簾處,1
2111,堂卷畫簾處處,1
2112,卷畫簾處處落,1
2113,畫簾處處落花,1
2114,簾處處落花春,1
2115,處處落花春寂,1
2116,處落花春寂寂,1
2117,落花春寂寂時,1
2118,花春寂寂時時,1
2119,春寂寂時時中,1
2120,寂寂時時中酒,1
2121,寂時時中酒病,1
2122,時時中酒病懨,1
2123,時中酒病懨懨,1
2124,中酒病懨懨塞,1
2125,酒病懨懨塞鴻,1
2126,病懨懨塞鴻信,1
2127,懨懨塞鴻信斷,1
2128,懨塞鴻信斷雖,1
2129,塞鴻信斷雖堪,1
2130,鴻信斷雖堪訝,1
2131,信斷雖堪訝梁,1
2132,斷雖堪訝梁燕,1
2133,雖堪訝梁燕詞,1
2134,堪訝梁燕詞多,1
2135,訝梁燕詞多且,1
2136,梁燕詞多且莫,1
2137,燕詞多且莫嫌,1
2138,詞多且莫嫌自,1
2139,多且莫嫌自有,1
2140,且莫嫌自有卷,1
2141,莫嫌自有卷書,1
2142,嫌自有卷書銷,1
2143,自有卷書銷永,1
2144,有卷書銷永日,1
2145,卷書銷永日霜,1
2146,書銷永日霜華,1
2147,銷永日霜華未,1
2148,永日霜華未用,1
2149,日霜華未用鬢,1
2150,霜華未用鬢邊,1
2151,華未用鬢邊添,1
2152,未用鬢邊添寂,1
2153,用鬢邊添寂寂,1
2154,鬢邊添寂寂無,1
2155,邊添寂寂無聊,1
2156,添寂寂無聊九,1
2157,寂寂無聊九夏,1
2158,寂無聊九夏中,1
2159,無聊九夏中傍,1
2160,聊九夏中傍簷,1
2161,九夏中傍簷依,1
2162,夏中傍簷依壁,1
2163,中傍簷依壁待,1
2164,傍簷依壁待清,1
2165,簷依壁待清風,1
2166,依壁待清風壯,1
2167,壁待清風壯圖,1
2168,待清風壯圖奇,1
2169,清風壯圖奇策,1
2170,風壯圖奇策無,1
2171,壯圖奇策無人,1
2172,圖奇策無人問,1
2173,奇策無人問不,1
2174,策無人問不及,1
2175,無人問不及南,1
2176,人問不及南陽,1
2177,問不及南陽一,1
2178,不及南陽一臥,1
2179,及南陽一臥龍,1
2180,南陽一臥龍忘,1
2181,陽一臥龍忘憂,1
2182,一臥龍忘憂何,1
2183,臥龍忘憂何必,1
2184,龍忘憂何必在,1
2185,忘憂何必在庭,1
2186,憂何必在庭萱,1
2187,何必在庭萱是,1
2188,必在庭萱是事,1
2189,在庭萱是事悠,1
2190,庭萱是事悠悠,1
2191,萱是事悠悠竟,1
2192,是事悠悠竟可,1
2193,事悠悠竟可寬,1
2194,悠悠竟可寬酒,1
2195,悠竟可寬酒病,1
2196,竟可寬酒病未,1
2197,可寬酒病未能,1
2198,寬酒病未能辭,1
2199,酒病未能辭錦,1
2200,病未能辭錦裏,1
2201,未能辭錦裏春,1
2202,能辭錦裏春狂,1
2203,辭錦裏春狂又,1
2204,錦裏春狂又擬,1
2205,裏春狂又擬入,1
2206,春狂又擬入桃,1
2207,狂又擬入桃源,1
2208,又擬入桃源風,1
2209,擬入桃源風吹,1
2210,入桃源風吹楊,1
2211,桃源風吹楊柳,1
2212,源風吹楊柳絲,1
2213,風吹楊柳絲千,1
2214,吹楊柳絲千縷,1
2215,楊柳絲千縷月,1
2216,柳絲千縷月照,1
2217,絲千縷月照梨,1
2218,千縷月照梨花,1
2219,縷月照梨花雪,1
2220,月照梨花雪萬,1
2221,照梨花雪萬團,1
2222,梨花雪萬團閑,1
2223,花雪萬團閑泥,1
2224,雪萬團閑泥金,1
2225,萬團閑泥金徽,1
2226,團閑泥金徽度,1
2227,閑泥金徽度芳,1
2228,泥金徽度芳夕,1
2229,金徽度芳夕幽,1
2230,徽度芳夕幽泉,1
2231,度芳夕幽泉石,1
2232,芳夕幽泉石上,1
2233,夕幽泉石上自,1
2234,幽泉石上自潺,1
2235,泉石上自潺湲,1
2236,石上自潺湲薄,1
2237,上自潺湲薄薄,1
2238,自潺湲薄薄春,1
2239,潺湲薄薄春雲,1
2240,湲薄薄春雲籠,1
2241,薄薄春雲籠皓,1
2242,薄春雲籠皓月,1
2243,春雲籠皓月杏,1
2244,雲籠皓月杏花,1
2245,籠皓月杏花滿,1
2246,皓月杏花滿地,1
2247,月杏花滿地堆,1
2248,杏花滿地堆香,1
2249,花滿地堆香雪,1
2250,滿地堆香雪醉,1
2251,地堆香雪醉垂,1
2252,堆香雪醉垂羅,1
2253,香雪醉垂羅袂,1
2254,雪醉垂羅袂倚,1
2255,醉垂羅袂倚朱,1
2256,垂羅袂倚朱欄,1
2257,羅袂倚朱欄小,1
2258,袂倚朱欄小數,1
2259,倚朱欄小數玉,1
2260,朱欄小數玉仙,1
2261,欄小數玉仙歌,1
2262,小數玉仙歌未,1
2263,數玉仙歌未闋,1
2264,玉仙歌未闋小,1
2265,仙歌未闋小橋,1
2266,歌未闋小橋流,1
2267,未闋小橋流水,1
2268,闋小橋流水接,1
2269,小橋流水接平,1
2270,橋流水接平沙,1
2271,流水接平沙何,1
2272,水接平沙何處,1
2273,接平沙何處行,1
2274,平沙何處行雲,1
2275,沙何處行雲不,1
2276,何處行雲不在,1
2277,處行雲不在家,1
2278,行雲不在家畢,1
2279,雲不在家畢卓,1
2280,不在家畢卓未,1
2281,在家畢卓未來,1
2282,家畢卓未來輕,1
2283,畢卓未來輕竹,1
2284,卓未來輕竹葉,1
2285,未來輕竹葉劉,1
2286,來輕竹葉劉晨,1
2287,輕竹葉劉晨重,1
2288,竹葉劉晨重到,1
2289,葉劉晨重到殢,1
2290,劉晨重到殢桃,1
2291,晨重到殢桃花,1
2292,重到殢桃花琴,1
2293,到殢桃花琴樽,1
2294,殢桃花琴樽冷,1
2295,桃花琴樽冷落,1
2296,花琴樽冷落春,1
2297,琴樽冷落春將,1
2298,樽冷落春將盡,1
2299,冷落春將盡幃,1
2300,落春將盡幃幌,1
2301,春將盡幃幌蕭,1
2302,將盡幃幌蕭條,1
2303,盡幃幌蕭條日,1
2304,幃幌蕭條日又,1
2305,幌蕭條日又斜,1
2306,蕭條日又斜回,1
2307,條日又斜回首,1
2308,日又斜回首卻,1
2309,又斜回首卻尋,1
2310,斜回首卻尋芳,1
2311,回首卻尋芳草,1
2312,首卻尋芳草路,1
2313,卻尋芳草路金,1
2314,尋芳草路金鞍,1
2315,芳草路金鞍拂,1
2316,草路金鞍拂柳,1
2317,路金鞍拂柳思,1
2318,金鞍拂柳思無,1
2319,鞍拂柳思無涯,1
2320,拂柳思無涯柳,1
2321,柳思無涯柳擺,1
2322,思無涯柳擺輕,1
2323,無涯柳擺輕絲,1
2324,涯柳擺輕絲拂,1
2325,柳擺輕絲拂嫩,1
2326,擺輕絲拂嫩黃,1
2327,輕絲拂嫩黃檻,1
2328,絲拂嫩黃檻前,1
2329,拂嫩黃檻前流,1
2330,嫩黃檻前流水,1
2331,黃檻前流水滿,1
2332,檻前流水滿池,1
2333,前流水滿池塘,1
2334,流水滿池塘一,1
2335,水滿池塘一筵,1
2336,滿池塘一筵金,1
2337,池塘一筵金翠,1
2338,塘一筵金翠臨,1
2339,一筵金翠臨芳,1
2340,筵金翠臨芳岸,1
2341,金翠臨芳岸四,1
2342,翠臨芳岸四面,1
2343,臨芳岸四面煙,1
2344,芳岸四面煙花,1
2345,岸四面煙花出,1
2346,四面煙花出粉,1
2347,面煙花出粉牆,1
2348,煙花出粉牆舞,1
2349,花出粉牆舞袖,1
2350,出粉牆舞袖逐,1
2351,粉牆舞袖逐風,1
2352,牆舞袖逐風翻,1
2353,舞袖逐風翻繡,1
2354,袖逐風翻繡浪,1
2355,逐風翻繡浪歌,1
2356,風翻繡浪歌塵,1
2357,翻繡浪歌塵隨,1
2358,繡浪歌塵隨燕,1
2359,浪歌塵隨燕下,1
2360,歌塵隨燕下雕,1
2361,塵隨燕下雕梁,1
2362,隨燕下雕梁蠻,1
2363,燕下雕梁蠻箋,1
2364,下雕梁蠻箋象,1
2365,雕梁蠻箋象管,1
2366,梁蠻箋象管休,1
2367,蠻箋象管休凝,1
2368,箋象管休凝思,1
2369,象管休凝思且,1
2370,管休凝思且放,1
2371,休凝思且放春,1
2372,凝思且放春心,1
2373,思且放春心入,1
2374,且放春心入醉,1
2375,放春心入醉鄉,1
2376,春心入醉鄉劍,1
2377,心入醉鄉劍關,1
2378,入醉鄉劍關雲,1
2379,醉鄉劍關雲棧,1
2380,鄉劍關雲棧亂,1
2381,劍關雲棧亂崢,1
2382,關雲棧亂崢嶸,1
2383,雲棧亂崢嶸得,1
2384,棧亂崢嶸得喪,1
2385,亂崢嶸得喪何,1
2386,崢嶸得喪何由,1
2387,嶸得喪何由險,1
2388,得喪何由險與,1
2389,喪何由險與平,1
2390,何由險與平千,1
2391,由險與平千載,1
2392,險與平千載龜,1
2393,與平千載龜城,1
2394,平千載龜城終,1
2395,千載龜城終失,1
2396,載龜城終失守,1
2397,龜城終失守一,1
2398,城終失守一堆,1
2399,終失守一堆鬼,1
2400,失守一堆鬼錄,1
2401,守一堆鬼錄漫,1
2402,一堆鬼錄漫留,1
2403,堆鬼錄漫留名,1
2404,鬼錄漫留名季,1
2405,錄漫留名季年,1
2406,漫留名季年必,1
2407,留名季年必不,1
2408,名季年必不延,1
2409,季年必不延昏,1
2410,年必不延昏主,1
2411,必不延昏主薄,1
2412,不延昏主薄賞,1
2413,延昏主薄賞那,1
2414,昏主薄賞那堪,1
2415,主薄賞那堪激,1
2416,薄賞那堪激懦,1
2417,賞那堪激懦兵,1
2418,那堪激懦兵李,1
2419,堪激懦兵李特,1
2420,激懦兵李特後,1
2421,懦兵李特後來,1
2422,兵李特後來多,1
2423,李特後來多二,1
2424,特後來多二世,1
2425,後來多二世納,1
2426,來多二世納降,1
2427,多二世納降歸,1
2428,二世納降歸擬,1
2429,世納降歸擬盡,1
2430,納降歸擬盡公,1
2431,降歸擬盡公卿,1
2432,歸擬盡公卿葉,1
2433,擬盡公卿葉如,1
2434,盡公卿葉如羽,1
2435,公卿葉如羽蓋,1
2436,卿葉如羽蓋豈,1
2437,葉如羽蓋豈堪,1
2438,如羽蓋豈堪論,1
2439,羽蓋豈堪論百,1
2440,蓋豈堪論百步,1
2441,豈堪論百步清,1
2442,堪論百步清陰,1
2443,論百步清陰鎖,1
2444,百步清陰鎖綠,1
2445,步清陰鎖綠雲,1
2446,清陰鎖綠雲善,1
2447,陰鎖綠雲善政,1
2448,鎖綠雲善政已,1
2449,綠雲善政已聞,1
2450,雲善政已聞思,1
2451,善政已聞思召,1
2452,政已聞思召伯,1
2453,已聞思召伯英,1
2454,聞思召伯英風,1
2455,思召伯英風偏,1
2456,召伯英風偏稱,1
2457,伯英風偏稱號,1
2458,英風偏稱號將,1
2459,風偏稱號將軍,1
2460,偏稱號將軍靜,1
2461,稱號將軍靜鋪,1
2462,號將軍靜鋪講,1
2463,將軍靜鋪講席,1
2464,軍靜鋪講席麟,1
2465,靜鋪講席麟經,1
2466,鋪講席麟經潤,1
2467,講席麟經潤高,1
2468,席麟經潤高拂,1
2469,麟經潤高拂枝,1
2470,經潤高拂枝兔,1
2471,潤高拂枝兔影,1
2472,高拂枝兔影分,1
2473,拂枝兔影分更,1
2474,枝兔影分更有,1
2475,兔影分更有歲,1
2476,影分更有歲寒,1
2477,分更有歲寒霜,1
2478,更有歲寒霜雪,1
2479,有歲寒霜雪操,1
2480,歲寒霜雪操莫,1
2481,寒霜雪操莫將,1
2482,霜雪操莫將樗,1
2483,雪操莫將樗櫟,1
2484,操莫將樗櫟擬,1
2485,莫將樗櫟擬相,1
2486,將樗櫟擬相群,1
2487,樗櫟擬相群窮,1
2488,櫟擬相群窮通,1
2489,擬相群窮通分,1
2490,相群窮通分定,1
2491,群窮通分定莫,1
2492,窮通分定莫淒,1
2493,通分定莫淒涼,1
2494,分定莫淒涼且,1
2495,定莫淒涼且放,1
2496,莫淒涼且放歡,1
2497,淒涼且放歡情,1
2498,涼且放歡情入,1
2499,且放歡情入醉,1
2500,放歡情入醉鄉,1
2501,歡情入醉鄉範,1
2502,情入醉鄉範蠡,1
2503,入醉鄉範蠡扁,1
2504,醉鄉範蠡扁舟,1
2505,鄉範蠡扁舟終,1
2506,範蠡扁舟終去,1
2507,蠡扁舟終去相,1
2508,扁舟終去相馮,1
2509,舟終去相馮唐,1
2510,終去相馮唐半,1
2511,去相馮唐半世,1
2512,相馮唐半世隻,1
2513,馮唐半世隻為,1
2514,唐半世隻為郎,1
2515,半世隻為郎風,1
2516,世隻為郎風飄,1
2517,隻為郎風飄玉,1
2518,為郎風飄玉笛,1
2519,郎風飄玉笛梅,1
2520,風飄玉笛梅初,1
2521,飄玉笛梅初落,1
2522,玉笛梅初落酒,1
2523,笛梅初落酒泛,1
2524,梅初落酒泛金,1
2525,初落酒泛金樽,1
2526,落酒泛金樽月,1
2527,酒泛金樽月未,1
2528,泛金樽月未央,1
2529,金樽月未央休,1
2530,樽月未央休把,1
2531,月未央休把虛,1
2532,未央休把虛名,1
2533,央休把虛名撓,1
2534,休把虛名撓懷,1
2535,把虛名撓懷抱,1
2536,虛名撓懷抱九,1
2537,名撓懷抱九原,1
2538,撓懷抱九原丘,1
2539,懷抱九原丘隴,1
2540,抱九原丘隴盡,1
2541,九原丘隴盡侯,1
2542,原丘隴盡侯王,1
2543,丘隴盡侯王莫,1
2544,隴盡侯王莫恨,1
2545,盡侯王莫恨移,1
2546,侯王莫恨移來,1
2547,王莫恨移來欄,1
2548,莫恨移來欄檻,1
2549,恨移來欄檻遠,1
2550,移來欄檻遠譬,1
2551,來欄檻遠譬如,1
2552,欄檻遠譬如元,1
2553,檻遠譬如元本,1
2554,遠譬如元本此,1
2555,譬如元本此間,1
2556,如元本此間生,1
2557,元本此間生齊,1
2558,本此間生齊女,1
2559,此間生齊女屏,1
2560,間生齊女屏幃,1
2561,生齊女屏幃失,1
2562,齊女屏幃失舊,1
2563,女屏幃失舊容,1
2564,屏幃失舊容侍,1
2565,幃失舊容侍中,1
2566,失舊容侍中冠,1
2567,舊容侍中冠冕,1
2568,容侍中冠冕有,1
2569,侍中冠冕有芳,1
2570,中冠冕有芳蹤,1
2571,冠冕有芳蹤翅,1
2572,冕有芳蹤翅翻,1
2573,有芳蹤翅翻晚,1
2574,芳蹤翅翻晚鬢,1
2575,蹤翅翻晚鬢尋,1
2576,翅翻晚鬢尋香,1
2577,翻晚鬢尋香露,1
2578,晚鬢尋香露聲,1
2579,鬢尋香露聲引,1
2580,尋香露聲引秋,1
2581,香露聲引秋絲,1
2582,露聲引秋絲逐,1
2583,聲引秋絲逐遠,1
2584,引秋絲逐遠風,1
2585,秋絲逐遠風旅,1
2586,絲逐遠風旅館,1
2587,逐遠風旅館聽,1
2588,遠風旅館聽時,1
2589,風旅館聽時髭,1
2590,旅館聽時髭欲,1
2591,館聽時髭欲白,1
2592,聽時髭欲白戍,1
2593,時髭欲白戍樓,1
2594,髭欲白戍樓聞,1
2595,欲白戍樓聞處,1
2596,白戍樓聞處葉,1
2597,戍樓聞處葉多,1
2598,樓聞處葉多紅,1
2599,聞處葉多紅只,1
2600,處葉多紅只知,1
2601,葉多紅只知送,1
2602,多紅只知送恨,1
2603,紅只知送恨添,1
2604,只知送恨添愁,1
2605,知送恨添愁事,1
2606,送恨添愁事誰,1
2607,恨添愁事誰見,1
2608,添愁事誰見淩,1
2609,愁事誰見淩霄,1
2610,事誰見淩霄羽,1
2611,誰見淩霄羽蛻,1
2612,見淩霄羽蛻功,1
2613,淩霄羽蛻功分,1
2614,霄羽蛻功分飛,1
2615,羽蛻功分飛屈,1
2616,蛻功分飛屈指,1
2617,功分飛屈指十,1
2618,分飛屈指十三,1
2619,飛屈指十三年,1
2620,屈指十三年菡,1
2621,指十三年菡萏,1
2622,十三年菡萏峰,1
2623,三年菡萏峰前,1
2624,年菡萏峰前別,1
2625,菡萏峰前別社,1
2626,萏峰前別社蓮,1
2627,峰前別社蓮薄,1
2628,前別社蓮薄宦,1
2629,別社蓮薄宦偶,1
2630,社蓮薄宦偶然,1
2631,蓮薄宦偶然來,1
2632,薄宦偶然來左,1
2633,宦偶然來左蜀,1
2634,偶然來左蜀孤,1
2635,然來左蜀孤雲,1
2636,來左蜀孤雲何,1
2637,左蜀孤雲何事,1
2638,蜀孤雲何事在,1
2639,孤雲何事在南,1
2640,雲何事在南燕,1
2641,何事在南燕一,1
2642,事在南燕一封,1
2643,在南燕一封瑤,1
2644,南燕一封瑤簡,1
2645,燕一封瑤簡音,1
2646,一封瑤簡音初,1
2647,封瑤簡音初達,1
2648,瑤簡音初達兩,1
2649,簡音初達兩處,1
2650,音初達兩處金,1
2651,初達兩處金沙,1
2652,達兩處金沙色,1
2653,兩處金沙色共,1
2654,處金沙色共圓,1
2655,金沙色共圓珍,1
2656,沙色共圓珍重,1
2657,色共圓珍重湯,1
2658,共圓珍重湯休,1
2659,圓珍重湯休惠,1
2660,珍重湯休惠佳,1
2661,重湯休惠佳句,1
2662,湯休惠佳句郡,1
2663,休惠佳句郡齋,1
2664,惠佳句郡齋吟,1
2665,佳句郡齋吟久,1
2666,句郡齋吟久不,1
2667,郡齋吟久不成,1
2668,齋吟久不成眠,1
2669,吟久不成眠金,1
2670,久不成眠金杯,1
2671,不成眠金杯不,1
2672,成眠金杯不以,1
2673,眠金杯不以滌,1
2674,金杯不以滌愁,1
2675,杯不以滌愁腸,1
2676,不以滌愁腸江,1
2677,以滌愁腸江郡,1
2678,滌愁腸江郡芳,1
2679,愁腸江郡芳時,1
2680,腸江郡芳時憶,1
2681,江郡芳時憶故,1
2682,郡芳時憶故鄉,1
2683,芳時憶故鄉兩,1
2684,時憶故鄉兩岸,1
2685,憶故鄉兩岸煙,1
2686,故鄉兩岸煙花,1
2687,鄉兩岸煙花春,1
2688,兩岸煙花春富,1
2689,岸煙花春富貴,1
2690,煙花春富貴一,1
2691,花春富貴一樓,1
2692,春富貴一樓風,1
2693,富貴一樓風月,1
2694,貴一樓風月夜,1
2695,一樓風月夜淒,1
2696,樓風月夜淒涼,1
2697,風月夜淒涼王,1
2698,月夜淒涼王章,1
2699,夜淒涼王章莫,1
2700,淒涼王章莫恥,1
2701,涼王章莫恥牛,1
2702,王章莫恥牛衣,1
2703,章莫恥牛衣淚,1
2704,莫恥牛衣淚潘,1
2705,恥牛衣淚潘嶽,1
2706,牛衣淚潘嶽休,1
2707,衣淚潘嶽休驚,1
2708,淚潘嶽休驚鶴,1
2709,潘嶽休驚鶴鬢,1
2710,嶽休驚鶴鬢霜,1
2711,休驚鶴鬢霜歸,1
2712,驚鶴鬢霜歸去,1
2713,鶴鬢霜歸去蓮,1
2714,鬢霜歸去蓮花,1
2715,霜歸去蓮花歸,1
2716,歸去蓮花歸未,1
2717,去蓮花歸未得,1
2718,蓮花歸未得白,1
2719,花歸未得白雲,1
2720,歸未得白雲深,1
2721,未得白雲深處,1
2722,得白雲深處有,1
2723,白雲深處有茅,1
2724,雲深處有茅堂,1
2725,深處有茅堂古,1
2726,處有茅堂古今,1
2727,有茅堂古今通,1
2728,茅堂古今通塞,1
2729,堂古今通塞莫,1
2730,古今通塞莫咨,1
2731,今通塞莫咨嗟,1
2732,通塞莫咨嗟謾,1
2733,塞莫咨嗟謾把,1
2734,莫咨嗟謾把霜,1
2735,咨嗟謾把霜髯,1
2736,嗟謾把霜髯敵,1
2737,謾把霜髯敵歲,1
2738,把霜髯敵歲華,1
2739,霜髯敵歲華失,1
2740,髯敵歲華失手,1
2741,敵歲華失手已,1
2742,歲華失手已慚,1
2743,華失手已慚蛇,1
2744,失手已慚蛇有,1
2745,手已慚蛇有足,1
2746,已慚蛇有足用,1
2747,慚蛇有足用心,1
2748,蛇有足用心休,1
2749,有足用心休為,1
2750,足用心休為鼠,1
2751,用心休為鼠無,1
2752,心休為鼠無牙,1
2753,休為鼠無牙九,1
2754,為鼠無牙九天,1
2755,鼠無牙九天雲,1
2756,無牙九天雲淨,1
2757,牙九天雲淨方,1
2758,九天雲淨方憐,1
2759,天雲淨方憐月,1
2760,雲淨方憐月一,1
2761,淨方憐月一夜,1
2762,方憐月一夜風,1
2763,憐月一夜風高,1
2764,月一夜風高便,1
2765,一夜風高便厭,1
2766,夜風高便厭花,1
2767,風高便厭花獨,1
