排名,詞彙,出現次數
2402,雨溪留閏,1
2403,溪留閏月,1
2404,留閏月花,1
2405,閏月花瓶,1
2406,月花瓶開,1
2407,花瓶開巾,1
2408,瓶開巾漉,1
2409,開巾漉酒,1
2410,巾漉酒地,1
2411,漉酒地坼,1
2412,酒地坼筍,1
2413,地坼筍抽,1
2414,坼筍抽芽,1
2415,筍抽芽彩,1
2416,抽芽彩縟,1
2417,芽彩縟承,1
2418,彩縟承顏,1
2419,縟承顏面,1
2420,承顏面朝,1
2421,顏面朝朝,1
2422,面朝朝賦,1
2423,朝朝賦白,1
2424,朝賦白華,1
2425,賦白華異,1
2426,白華異鄉,1
2427,華異鄉三,1
2428,異鄉三十,1
2429,鄉三十口,1
2430,三十口親,1
2431,十口親老,1
2432,口親老複,1
2433,親老複家,1
2434,老複家貧,1
2435,複家貧無,1
2436,家貧無事,1
2437,貧無事乾,1
2438,無事乾坤,1
2439,事乾坤內,1
2440,乾坤內虛,1
2441,坤內虛為,1
2442,內虛為翰,1
2443,虛為翰墨,1
2444,為翰墨人,1
2445,翰墨人歲,1
2446,墨人歲華,1
2447,人歲華南,1
2448,歲華南去,1
2449,華南去後,1
2450,南去後愁,1
2451,去後愁夢,1
2452,後愁夢北,1
2453,愁夢北來,1
2454,夢北來頻,1
2455,北來頻惆,1
2456,來頻惆悵,1
2457,頻惆悵江,1
2458,惆悵江邊,1
2459,悵江邊柳,1
2460,江邊柳依,1
2461,邊柳依依,1
2462,柳依依又,1
2463,依依又欲,1
2464,依又欲春,1
2465,又欲春先,1
2466,欲春先皇,1
2467,春先皇歌,1
2468,先皇歌舞,1
2469,皇歌舞地,1
2470,歌舞地今,1
2471,舞地今日,1
2472,地今日未,1
2473,今日未遊,1
2474,日未遊巡,1
2475,未遊巡幽,1
2476,遊巡幽咽,1
2477,巡幽咽龍,1
2478,幽咽龍池,1
2479,咽龍池水,1
2480,龍池水淒,1
2481,池水淒涼,1
2482,水淒涼禦,1
2483,淒涼禦榻,1
2484,涼禦榻塵,1
2485,禦榻塵隨,1
2486,榻塵隨風,1
2487,塵隨風秋,1
2488,隨風秋樹,1
2489,風秋樹葉,1
2490,秋樹葉對,1
2491,樹葉對月,1
2492,葉對月老,1
2493,對月老宮,1
2494,月老宮人,1
2495,老宮人萬,1
2496,宮人萬事,1
2497,人萬事如,1
2498,萬事如桑,1
2499,事如桑海,1
2500,如桑海悲,1
2501,桑海悲來,1
2502,海悲來欲,1
2503,悲來欲慟,1
2504,來欲慟神,1
2505,欲慟神辰,1
2506,慟神辰州,1
2507,神辰州萬,1
2508,辰州萬里,1
2509,州萬里外,1
2510,萬里外想,1
2511,里外想得,1
2512,外想得逐,1
2513,想得逐臣,1
2514,得逐臣心,1
2515,逐臣心謫,1
2516,臣心謫去,1
2517,心謫去刑,1
2518,謫去刑名,1
2519,去刑名枉,1
2520,刑名枉人,1
2521,名枉人間,1
2522,枉人間痛,1
2523,人間痛惜,1
2524,間痛惜深,1
2525,痛惜深誤,1
2526,惜深誤將,1
2527,深誤將瑕,1
2528,誤將瑕指,1
2529,將瑕指玉,1
2530,瑕指玉遂,1
2531,指玉遂使,1
2532,玉遂使謾,1
2533,遂使謾消,1
2534,使謾消金,1
2535,謾消金計,1
2536,消金計日,1
2537,金計日西,1
2538,計日西歸,1
2539,日西歸在,1
2540,西歸在休,1
2541,歸在休為,1
2542,在休為澤,1
2543,休為澤畔,1
2544,為澤畔吟,1
2545,澤畔吟故,1
2546,畔吟故國,1
2547,吟故國遺,1
2548,故國遺墟,1
2549,國遺墟在,1
2550,遺墟在登,1
2551,墟在登臨,1
2552,在登臨想,1
2553,登臨想舊,1
2554,臨想舊遊,1
2555,想舊遊一,1
2556,舊遊一朝,1
2557,遊一朝人,1
2558,一朝人事,1
2559,朝人事變,1
2560,人事變千,1
2561,事變千載,1
2562,變千載水,1
2563,千載水空,1
2564,載水空流,1
2565,水空流夢,1
2566,空流夢渚,1
2567,流夢渚鴻,1
2568,夢渚鴻聲,1
2569,渚鴻聲晚,1
2570,鴻聲晚荊,1
2571,聲晚荊門,1
2572,晚荊門樹,1
2573,荊門樹色,1
2574,門樹色秋,1
2575,樹色秋片,1
2576,色秋片雲,1
2577,秋片雲凝,1
2578,片雲凝不,1
2579,雲凝不散,1
2580,凝不散遙,1
2581,不散遙掛,1
2582,散遙掛望,1
2583,遙掛望鄉,1
2584,掛望鄉愁,1
2585,望鄉愁洛,1
2586,鄉愁洛陽,1
2587,愁洛陽岐,1
2588,洛陽岐路,1
2589,陽岐路信,1
2590,岐路信悠,1
2591,路信悠悠,1
2592,信悠悠無,1
2593,悠悠無事,1
2594,悠無事辭,1
2595,無事辭家,1
2596,事辭家兩,1
2597,辭家兩度,1
2598,家兩度秋,1
2599,兩度秋日,1
2600,度秋日下,1
2601,秋日下未,1
2602,日下未馳,1
2603,下未馳千,1
2604,未馳千里,1
2605,馳千里足,1
2606,千里足天,1
2607,里足天涯,1
2608,足天涯徒,1
2609,天涯徒泛,1
2610,涯徒泛五,1
2611,徒泛五湖,1
2612,泛五湖舟,1
2613,五湖舟荷,1
2614,湖舟荷衣,1
2615,舟荷衣半,1
2616,荷衣半浸,1
2617,衣半浸緣,1
2618,半浸緣鄉,1
2619,浸緣鄉淚,1
2620,緣鄉淚玉,1
2621,鄉淚玉貌,1
2622,淚玉貌潛,1
2623,玉貌潛銷,1
2624,貌潛銷是,1
2625,潛銷是客,1
2626,銷是客愁,1
2627,是客愁說,1
2628,客愁說向,1
2629,愁說向長,1
2630,說向長安,1
2631,向長安親,1
2632,長安親與,1
2633,安親與故,1
2634,親與故誰,1
2635,與故誰憐,1
2636,故誰憐歲,1
2637,誰憐歲晚,1
2638,憐歲晚尚,1
2639,歲晚尚淹,1
2640,晚尚淹留,1
2641,尚淹留何,1
2642,淹留何事,1
2643,留何事陶,1
2644,何事陶彭,1
2645,事陶彭澤,1
2646,陶彭澤明,1
2647,彭澤明時,1
2648,澤明時又,1
2649,明時又掛,1
2650,時又掛冠,1
2651,又掛冠為,1
2652,掛冠為耽,1
2653,冠為耽泉,1
2654,為耽泉石,1
2655,耽泉石趣,1
2656,泉石趣不,1
2657,石趣不憚,1
2658,趣不憚薜,1
2659,不憚薜蘿,1
2660,憚薜蘿寒,1
2661,薜蘿寒輕,1
2662,蘿寒輕雪,1
2663,寒輕雪籠,1
2664,輕雪籠紗,1
2665,雪籠紗帽,1
2666,籠紗帽孤,1
2667,紗帽孤猿,1
2668,帽孤猿傍,1
2669,孤猿傍醮,1
2670,猿傍醮壇,1
2671,傍醮壇懸,1
2672,醮壇懸懸,1
2673,壇懸懸老,1
2674,懸懸老松,1
2675,懸老松下,1
2676,老松下金,1
2677,松下金灶,1
2678,下金灶夜,1
2679,金灶夜燒,1
2680,灶夜燒丹,1
2681,夜燒丹江,1
2682,燒丹江幹,1
2683,丹江幹入,1
2684,江幹入夜,1
2685,幹入夜杵,1
2686,入夜杵聲,1
2687,夜杵聲秋,1
2688,杵聲秋百,1
2689,聲秋百尺,1
2690,秋百尺疏,1
2691,百尺疏桐,1
2692,尺疏桐掛,1
2693,疏桐掛斗,1
2694,桐掛斗牛,1
2695,掛斗牛思,1
2696,斗牛思苦,1
2697,牛思苦自,1
2698,思苦自看,1
2699,苦自看明,1
2700,自看明月,1
2701,看明月苦,1
2702,明月苦人,1
2703,月苦人愁,1
2704,苦人愁不,1
2705,人愁不是,1
2706,愁不是月,1
2707,不是月華,1
2708,是月華愁,1
2709,月華愁成,1
2710,華愁成器,1
2711,愁成器雖,1
2712,成器雖因,1
2713,器雖因匠,1
2714,雖因匠懷,1
2715,因匠懷剛,1
2716,匠懷剛本,1
2717,懷剛本自,1
2718,剛本自天,1
2719,本自天為,1
2720,自天為憐,1
2721,天為憐持,1
2722,為憐持寸,1
2723,憐持寸節,1
2724,持寸節長,1
2725,寸節長擬,1
2726,節長擬靜,1
2727,長擬靜三,1
2728,擬靜三邊,1
2729,靜三邊未,1
2730,三邊未入,1
2731,邊未入英,1
2732,未入英髦,1
2733,入英髦用,1
2734,英髦用空,1
2735,髦用空存,1
2736,用空存鐵,1
2737,空存鐵石,1
2738,存鐵石堅,1
2739,鐵石堅希,1
2740,石堅希君,1
2741,堅希君剖,1
2742,希君剖腹,1
2743,君剖腹取,1
2744,剖腹取還,1
2745,腹取還解,1
2746,取還解抱,1
2747,還解抱龍,1
2748,解抱龍泉,1
2749,抱龍泉聞,1
2750,龍泉聞說,1
2751,泉聞說征,1
2752,聞說征南,1
2753,說征南沒,1
2754,征南沒那,1
2755,南沒那堪,1
2756,沒那堪故,1
2757,那堪故吏,1
2758,堪故吏聞,1
2759,故吏聞能,1
2760,吏聞能持,1
2761,聞能持蘇,1
2762,能持蘇武,1
2763,持蘇武節,1
2764,蘇武節不,1
2765,武節不受,1
2766,節不受馬,1
2767,不受馬超,1
2768,受馬超勳,1
2769,馬超勳國,1
2770,超勳國破,1
2771,勳國破無,1
2772,國破無家,1
2773,破無家信,1
2774,無家信天,1
2775,家信天秋,1
2776,信天秋有,1
2777,天秋有雁,1
2778,秋有雁群,1
2779,有雁群同,1
2780,雁群同榮,1
2781,群同榮不,1
2782,同榮不同,1
2783,榮不同辱,1
2784,不同辱今,1
2785,同辱今日,1
2786,辱今日負,1
2787,今日負將,1
2788,日負將軍,1
2789,負將軍憶,1
2790,將軍憶昨,1
2791,軍憶昨青,1
2792,憶昨青襟,1
2793,昨青襟醉,1
2794,青襟醉裏,1
2795,襟醉裏分,1
2796,醉裏分酒,1
2797,裏分酒醒,1
2798,分酒醒回,1
2799,酒醒回首,1
2800,醒回首愴,1
2801,回首愴離,1
2802,首愴離群,1
2803,愴離群舟,1
2804,離群舟移,1
2805,群舟移極,1
2806,舟移極浦,1
2807,移極浦城,1
2808,極浦城初,1
2809,浦城初掩,1
2810,城初掩山,1
2811,初掩山束,1
2812,掩山束長,1
2813,山束長江,1
2814,束長江日,1
2815,長江日早,1
2816,江日早曛,1
2817,日早曛客,1
2818,早曛客來,1
2819,曛客來有,1
2820,客來有恨,1
2821,來有恨空,1
2822,有恨空思,1
2823,恨空思德,1
2824,空思德別,1
2825,思德別後,1
2826,德別後誰,1
2827,別後誰人,1
2828,後誰人更,1
2829,誰人更議,1
2830,人更議文,1
2831,更議文常,1
2832,議文常歎,1
2833,文常歎蘇,1
2834,常歎蘇生,1
2835,歎蘇生官,1
2836,蘇生官太,1
2837,生官太屈,1
2838,官太屈應,1
2839,太屈應緣,1
2840,屈應緣才,1
2841,應緣才似,1
2842,緣才似鮑,1
2843,才似鮑參,1
2844,似鮑參軍,1
2845,鮑參軍不,1
2846,參軍不見,1
2847,軍不見元,1
2848,不見元生,1
2849,見元生已,1
2850,元生已數,1
2851,生已數朝,1
2852,已數朝浣,1
2853,數朝浣花,1
2854,朝浣花溪,1
2855,浣花溪路,1
2856,花溪路去,1
2857,溪路去非,1
2858,路去非遙,1
2859,去非遙客,1
2860,非遙客舍,1
2861,遙客舍早,1
2862,客舍早知,1
2863,舍早知渾,1
2864,早知渾寂,1
2865,知渾寂寞,1
2866,渾寂寞交,1
2867,寂寞交情,1
2868,寞交情豈,1
2869,交情豈謂,1
2870,情豈謂更,1
2871,豈謂更蕭,1
2872,謂更蕭條,1
2873,更蕭條空,1
2874,蕭條空有,1
2875,條空有寸,1
2876,空有寸心,1
2877,有寸心思,1
2878,寸心思會,1
2879,心思會面,1
2880,思會面恨,1
2881,會面恨無,1
2882,面恨無單,1
2883,恨無單酌,1
2884,無單酌遣,1
2885,單酌遣相,1
2886,酌遣相邀,1
2887,遣相邀驊,1
2888,相邀驊驄,1
2889,邀驊驄幸,1
2890,驊驄幸自,1
2891,驄幸自能,1
2892,幸自能馳,1
2893,自能馳驟,1
2894,能馳驟何,1
2895,馳驟何惜,1
2896,驟何惜揮,1
2897,何惜揮鞭,1
2898,惜揮鞭過,1
2899,揮鞭過柞,1
2900,鞭過柞橋,1
2901,過柞橋盛,1
2902,柞橋盛宴,1
2903,橋盛宴傾,1
2904,盛宴傾黃,1
2905,宴傾黃菊,1
2906,傾黃菊殊,1
2907,黃菊殊私,1
2908,菊殊私降,1
2909,殊私降紫,1
2910,私降紫泥,1
2911,降紫泥月,1
2912,紫泥月營,1
2913,泥月營開,1
2914,月營開射,1
2915,營開射圃,1
2916,開射圃霜,1
2917,射圃霜旆,1
2918,圃霜旆拂,1
2919,霜旆拂晴,1
2920,旆拂晴霓,1
2921,拂晴霓出,1
2922,晴霓出將,1
2923,霓出將三,1
2924,出將三朝,1
2925,將三朝貴,1
2926,三朝貴彎,1
2927,朝貴彎弓,1
2928,貴彎弓五,1
2929,彎弓五善,1
2930,弓五善齊,1
2931,五善齊腕,1
2932,善齊腕回,1
2933,齊腕回金,1
2934,腕回金鏃,1
2935,回金鏃滿,1
2936,金鏃滿的,1
2937,鏃滿的破,1
2938,滿的破綠,1
2939,的破綠弦,1
2940,破綠弦低,1
2941,綠弦低勇,1
2942,弦低勇氣,1
2943,低勇氣幹,1
2944,勇氣幹牛,1
2945,氣幹牛鬥,1
2946,幹牛鬥歡,1
2947,牛鬥歡聲,1
2948,鬥歡聲震,1
2949,歡聲震鼓,1
2950,聲震鼓鼙,1
2951,震鼓鼙忠,1
2952,鼓鼙忠臣,1
2953,鼙忠臣思,1
2954,忠臣思報,1
2955,臣思報國,1
2956,思報國更,1
2957,報國更欲,1
2958,國更欲取,1
2959,更欲取關,1
2960,欲取關西,1
2961,取關西聞,1
2962,關西聞道,1
2963,西聞道鑾,1
2964,聞道鑾輿,1
2965,道鑾輿歸,1
2966,鑾輿歸魏,1
2967,輿歸魏闕,1
2968,歸魏闕望,1
2969,魏闕望雲,1
2970,闕望雲西,1
2971,望雲西拜,1
2972,雲西拜喜,1
2973,西拜喜成,1
2974,拜喜成悲,1
2975,喜成悲寧,1
2976,成悲寧知,1
2977,悲寧知隴,1
2978,寧知隴水,1
2979,知隴水煙,1
2980,隴水煙銷,1
2981,水煙銷日,1
2982,煙銷日再,1
2983,銷日再有,1
2984,日再有園,1
2985,再有園林,1
2986,有園林秋,1
2987,園林秋薦,1
2988,林秋薦時,1
2989,秋薦時渭,1
2990,薦時渭水,1
2991,時渭水戰,1
2992,渭水戰添,1
2993,水戰添亡,1
2994,戰添亡虜,1
2995,添亡虜血,1
2996,亡虜血秦,1
2997,虜血秦人,1
2998,血秦人生,1
2999,秦人生睹,1
3000,人生睹舊,1
3001,生睹舊朝,1
3002,睹舊朝儀,1
3003,舊朝儀自,1
3004,朝儀自慚,1
3005,儀自慚出,1
3006,自慚出守,1
3007,慚出守辰,1
3008,出守辰州,1
3009,守辰州畔,1
3010,辰州畔不,1
3011,州畔不得,1
3012,畔不得親,1
3013,不得親隨,1
3014,得親隨日,1
3015,親隨日月,1
3016,隨日月旗,1
3017,日月旗荒,1
3018,月旗荒徼,1
3019,旗荒徼辰,1
3020,荒徼辰陽,1
3021,徼辰陽遠,1
3022,辰陽遠窮,1
3023,陽遠窮秋,1
3024,遠窮秋瘴,1
3025,窮秋瘴雨,1
3026,秋瘴雨深,1
3027,瘴雨深主,1
3028,雨深主恩,1
3029,深主恩堪,1
3030,主恩堪灑,1
3031,恩堪灑血,1
3032,堪灑血邊,1
3033,灑血邊宦,1
3034,血邊宦更,1
3035,邊宦更何,1
3036,宦更何心,1
3037,更何心海,1
3038,何心海上,1
3039,心海上紅,1
3040,海上紅旗,1
3041,上紅旗滿,1
3042,紅旗滿生,1
3043,旗滿生前,1
3044,滿生前白,1
3045,生前白髮,1
3046,前白髮侵,1
3047,白髮侵竹,1
3048,髮侵竹寒,1
3049,侵竹寒寧,1
3050,竹寒寧改,1
3051,寒寧改節,1
3052,寧改節隼,1
3053,改節隼靜,1
3054,節隼靜早,1
3055,隼靜早因,1
3056,靜早因禽,1
3057,早因禽務,1
3058,因禽務退,1
3059,禽務退門,1
3060,務退門多,1
3061,退門多掩,1
3062,門多掩愁,1
3063,多掩愁來,1
3064,掩愁來酒,1
3065,愁來酒獨,1
3066,來酒獨斟,1
3067,酒獨斟無,1
3068,獨斟無涯,1
3069,斟無涯憂,1
3070,無涯憂國,1
3071,涯憂國淚,1
3072,憂國淚無,1
3073,國淚無日,1
3074,淚無日不,1
3075,無日不沾,1
3076,日不沾襟,1
3077,不沾襟今,1
3078,沾襟今日,1
3079,襟今日辭,1
3080,今日辭門,1
3081,日辭門館,1
3082,辭門館情,1
3083,門館情將,1
3084,館情將眾,1
3085,情將眾別,1
3086,將眾別殊,1
3087,眾別殊感,1
3088,別殊感深,1
3089,殊感深翻,1
3090,感深翻有,1
3091,深翻有淚,1
3092,翻有淚仁,1
3093,有淚仁過,1
3094,淚仁過曲,1
3095,仁過曲憐,1
3096,過曲憐愚,1
3097,曲憐愚晚,1
3098,憐愚晚鏡,1
3099,愚晚鏡傷,1
3100,晚鏡傷秋,1
3101,鏡傷秋鬢,1
3102,傷秋鬢晴,1
3103,秋鬢晴寒,1
3104,鬢晴寒切,1
3105,晴寒切病,1
3106,寒切病軀,1
3107,切病軀煙,1
3108,病軀煙霞,1
3109,軀煙霞萬,1
3110,煙霞萬里,1
3111,霞萬里闊,1
3112,萬里闊宇,1
3113,里闊宇宙,1
3114,闊宇宙一,1
3115,宇宙一身,1
3116,宙一身孤,1
3117,一身孤倚,1
3118,身孤倚馬,1
3119,孤倚馬才,1
3120,倚馬才寧,1
3121,馬才寧有,1
3122,才寧有登,1
3123,寧有登龍,1
3124,有登龍意,1
3125,登龍意豈,1
3126,龍意豈無,1
3127,意豈無唯,1
3128,豈無唯於,1
3129,無唯於方,1
3130,唯於方寸,1
3131,於方寸內,1
3132,方寸內暗,1
3133,寸內暗貯,1
3134,內暗貯報,1
3135,暗貯報恩,1
3136,貯報恩珠,1
3137,報恩珠霽,1
3138,恩珠霽後,1
3139,珠霽後江,1
3140,霽後江城,1
3141,後江城風,1
3142,江城風景,1
3143,城風景涼,1
3144,風景涼豈,1
3145,景涼豈堪,1
3146,涼豈堪登,1
3147,豈堪登眺,1
3148,堪登眺只,1
3149,登眺只堪,1
3150,眺只堪傷,1
3151,只堪傷遠,1
3152,堪傷遠天,1
3153,傷遠天螮,1
3154,遠天螮蝀,1
3155,天螮蝀收,1
3156,螮蝀收殘,1
3157,蝀收殘雨,1
3158,收殘雨映,1
3159,殘雨映水,1
3160,雨映水鸕,1
3161,映水鸕鷀,1
3162,水鸕鷀近,1
3163,鸕鷀近夕,1
3164,鷀近夕陽,1
3165,近夕陽萬,1
3166,夕陽萬事,1
3167,陽萬事無,1
3168,萬事無成,1
3169,事無成空,1
3170,無成空過,1
3171,成空過日,1
3172,空過日十,1
3173,過日十年,1
3174,日十年多,1
3175,十年多難,1
3176,年多難不,1
3177,多難不還,1
3178,難不還鄉,1
3179,不還鄉不,1
3180,還鄉不知,1
3181,鄉不知何,1
3182,不知何處,1
3183,知何處銷,1
3184,何處銷茲,1
3185,處銷茲恨,1
3186,銷茲恨轉,1
3187,茲恨轉覺,1
3188,恨轉覺愁,1
3189,轉覺愁隨,1
3190,覺愁隨夜,1
3191,愁隨夜夜,1
3192,隨夜夜長,1
3193,夜夜長旌,1
3194,夜長旌旗,1
3195,長旌旗曉,1
3196,旌旗曉過,1
3197,旗曉過大,1
3198,曉過大江,1
3199,過大江西,1
3200,大江西七,1
3201,江西七校,1
3202,西七校前,1
3203,七校前驅,1
3204,校前驅萬,1
3205,前驅萬隊,1
3206,驅萬隊齊,1
3207,萬隊齊千,1
3208,隊齊千里,1
3209,齊千里政,1
3210,千里政聲,1
3211,里政聲人,1
3212,政聲人共,1
3213,聲人共喜,1
3214,人共喜三,1
3215,共喜三軍,1
3216,喜三軍令,1
3217,三軍令肅,1
3218,軍令肅馬,1
3219,令肅馬前,1
3220,肅馬前嘶,1
3221,馬前嘶恩,1
3222,前嘶恩沾,1
3223,嘶恩沾境,1
3224,恩沾境內,1
3225,沾境內風,1
3226,境內風初,1
3227,內風初變,1
3228,風初變春,1
3229,初變春入,1
3230,變春入城,1
3231,春入城陰,1
3232,入城陰柳,1
3233,城陰柳漸,1
3234,陰柳漸低,1
3235,柳漸低桃,1
3236,漸低桃李,1
3237,低桃李不,1
3238,桃李不須,1
3239,李不須令,1
3240,不須令更,1
3241,須令更種,1
3242,令更種早,1
3243,更種早知,1
3244,種早知門,1
3245,早知門下,1
3246,知門下舊,1
3247,門下舊成,1
3248,下舊成蹊,1
3249,舊成蹊山,1
3250,成蹊山上,1
3251,蹊山上青,1
3252,山上青松,1
3253,上青松陌,1
3254,青松陌上,1
3255,松陌上塵,1
3256,陌上塵雲,1
3257,上塵雲泥,1
3258,塵雲泥豈,1
3259,雲泥豈合,1
3260,泥豈合得,1
3261,豈合得相,1
3262,合得相親,1
3263,得相親舉,1
3264,相親舉世,1
3265,親舉世盡,1
3266,舉世盡嫌,1
3267,世盡嫌良,1
3268,盡嫌良馬,1
3269,嫌良馬瘦,1
3270,良馬瘦唯,1
3271,馬瘦唯君,1
3272,瘦唯君不,1
3273,唯君不棄,1
3274,君不棄臥,1
3275,不棄臥龍,1
3276,棄臥龍貧,1
3277,臥龍貧千,1
3278,龍貧千金,1
3279,貧千金未,1
3280,千金未必,1
3281,金未必能,1
3282,未必能移,1
3283,必能移性,1
3284,能移性一,1
3285,移性一諾,1
3286,性一諾從,1
3287,一諾從來,1
3288,諾從來許,1
3289,從來許殺,1
3290,來許殺身,1
3291,許殺身莫,1
3292,殺身莫道,1
3293,身莫道書,1
3294,莫道書生,1
3295,道書生無,1
3296,書生無感,1
3297,生無感激,1
3298,無感激寸,1
3299,感激寸心,1
3300,激寸心還,1
3301,寸心還是,1
3302,心還是報,1
3303,還是報恩,1
3304,是報恩人,1
3305,報恩人陰,1
3306,恩人陰雲,1
3307,人陰雲萬,1
3308,陰雲萬里,1
3309,雲萬里晝,1
3310,萬里晝漫,1
3311,里晝漫漫,1
3312,晝漫漫愁,1
3313,漫漫愁坐,1
3314,漫愁坐關,1
3315,愁坐關心,1
3316,坐關心事,1
3317,關心事幾,1
3318,心事幾般,1
3319,事幾般為,1
3320,幾般為報,1
3321,般為報春,1
3322,為報春風,1
3323,報春風休,1
3324,春風休下,1
3325,風休下雪,1
3326,休下雪柳,1
3327,下雪柳條,1
3328,雪柳條初,1
3329,柳條初放,1
3330,條初放不,1
3331,初放不禁,1
3332,放不禁寒,1
3333,不禁寒日,1
3334,禁寒日長,1
3335,寒日長巴,1
3336,日長巴峽,1
3337,長巴峽雨,1
3338,巴峽雨濛,1
3339,峽雨濛濛,1
3340,雨濛濛又,1
3341,濛濛又說,1
3342,濛又說歸,1
3343,又說歸舟,1
3344,說歸舟路,1
3345,歸舟路未,1
3346,舟路未通,1
3347,路未通遊,1
3348,未通遊人,1
3349,通遊人不,1
3350,遊人不及,1
3351,人不及西,1
3352,不及西江,1
3353,及西江水,1
3354,西江水先,1
3355,江水先得,1
3356,水先得東,1
3357,先得東流,1
3358,得東流到,1
3359,東流到渚,1
3360,流到渚宮,1
3361,到渚宮自,1
3362,渚宮自憐,1
3363,宮自憐春,1
3364,自憐春日,1
3365,憐春日客,1
3366,春日客長,1
3367,日客長沙,1
3368,客長沙江,1
3369,長沙江上,1
3370,沙江上無,1
3371,江上無人,1
3372,上無人轉,1
3373,無人轉憶,1
3374,人轉憶家,1
3375,轉憶家光,1
3376,憶家光景,1
3377,家光景卻,1
3378,光景卻添,1
3379,景卻添鄉,1
3380,卻添鄉思,1
3381,添鄉思苦,1
3382,鄉思苦簷,1
3383,思苦簷前,1
3384,苦簷前數,1
3385,前數片落,1
3386,數片落梅,1
3387,片落梅花,1
3388,落梅花三,1
3389,梅花三湘,1
3390,花三湘漂,1
3391,三湘漂寓,1
3392,湘漂寓若,1
3393,漂寓若流,1
3394,寓若流萍,1
3395,若流萍萬,1
3396,流萍萬里,1
3397,萍萬里湘,1
3398,萬里湘鄉,1
3399,里湘鄉隔,1
3400,湘鄉隔洞,1
3401,鄉隔洞庭,1
3402,隔洞庭羈,1
3403,洞庭羈客,1
3404,庭羈客春,1
3405,羈客春來,1
3406,客春來心,1
3407,春來心欲,1
3408,來心欲碎,1
3409,心欲碎東,1
3410,欲碎東風,1
3411,碎東風莫,1
3412,東風莫遣,1
3413,風莫遣柳,1
3414,莫遣柳條,1
3415,遣柳條青,1
3416,柳條青武,1
3417,條青武陵,1
3418,青武陵何,1
3419,武陵何處,1
3420,陵何處在,1
3421,何處在南,1
3422,處在南指,1
3423,在南指楚,1
3424,南指楚雲,1
3425,指楚雲陰,1
3426,楚雲陰花,1
3427,雲陰花萼,1
3428,陰花萼連,1
3429,花萼連枝,1
3430,萼連枝近,1
3431,連枝近桃,1
3432,枝近桃源,1
3433,近桃源去,1
3434,桃源去路,1
3435,源去路深,1
3436,去路深啼,1
3437,路深啼鶯,1
3438,深啼鶯徒,1
3439,啼鶯徒寂,1
3440,鶯徒寂寂,1
3441,徒寂寂征,1
3442,寂寂征馬,1
3443,寂征馬已,1
3444,征馬已駸,1
3445,馬已駸駸,1
3446,已駸駸堤,1
3447,駸駸堤上,1
3448,駸堤上千,1
3449,堤上千年,1
3450,上千年柳,1
3451,千年柳條,1
3452,年柳條條,1
3453,柳條條掛,1
3454,條條掛我,1
3455,條掛我心,1
3456,掛我心秋,1
3457,我心秋宵,1
3458,心秋宵月,1
3459,秋宵月色,1
3460,宵月色勝,1
3461,月色勝春,1
3462,色勝春宵,1
3463,勝春宵萬,1
3464,春宵萬里,1
3465,宵萬里天,1
3466,萬里天涯,1
3467,里天涯靜,1
3468,天涯靜寂,1
3469,涯靜寂寥,1
3470,靜寂寥近,1
3471,寂寥近來,1
3472,寥近來數,1
3473,近來數夜,1
3474,來數夜飛,1
3475,數夜飛霜,1
3476,夜飛霜重,1
3477,飛霜重只,1
3478,霜重只畏,1
3479,重只畏娑,1
3480,只畏娑婆,1
3481,畏娑婆樹,1
3482,娑婆樹葉,1
3483,婆樹葉凋,1
3484,樹葉凋九,1
3485,葉凋九月,1
3486,凋九月湘,1
3487,九月湘江,1
3488,月湘江水,1
3489,湘江水漫,1
3490,江水漫流,1
3491,水漫流沙,1
3492,漫流沙邊,1
3493,流沙邊唯,1
3494,沙邊唯覽,1
3495,邊唯覽月,1
3496,唯覽月華,1
3497,覽月華秋,1
3498,月華秋金,1
3499,華秋金風,1
3500,秋金風浦,1
3501,金風浦上,1
3502,風浦上吹,1
3503,浦上吹黃,1
3504,上吹黃葉,1
3505,吹黃葉一,1
3506,黃葉一夜,1
3507,葉一夜紛,1
3508,一夜紛紛,1
3509,夜紛紛滿,1
3510,紛紛滿客,1
3511,紛滿客舟,1
3512,滿客舟數,1
3513,客舟數載,1
3514,舟數載蹉,1
3515,數載蹉跎,1
3516,載蹉跎罷,1
3517,蹉跎罷搢,1
3518,跎罷搢紳,1
3519,罷搢紳五,1
3520,搢紳五湖,1
3521,紳五湖乘,1
3522,五湖乘興,1
3523,湖乘興轉,1
3524,乘興轉迷,1
3525,興轉迷津,1
3526,轉迷津如,1
3527,迷津如今,1
3528,津如今野,1
3529,如今野客,1
3530,今野客無,1
3531,野客無家,1
3532,客無家第,1
3533,無家第醉,1
3534,家第醉處,1
3535,第醉處尋,1
3536,醉處尋常,1
3537,處尋常是,1
3538,尋常是主,1
3539,常是主人,1
3540,是主人葉,1
3541,主人葉縣,1
3542,人葉縣門,1
3543,葉縣門前,1
3544,縣門前江,1
3545,門前江水,1
3546,前江水深,1
3547,江水深淺,1
3548,水深淺於,1
3549,深淺於羈,1
3550,淺於羈客,1
3551,於羈客報,1
3552,羈客報恩,1
3553,客報恩心,1
3554,報恩心把,1
3555,恩心把君,1
3556,心把君詩,1
3557,把君詩卷,1
3558,君詩卷西,1
3559,詩卷西歸,1
3560,卷西歸去,1
