排名,詞彙,出現次數
10996,山屋外眠片霞,1
10997,屋外眠片霞侵,1
10998,外眠片霞侵落,1
10999,眠片霞侵落日,1
11000,片霞侵落日繁,1
11001,霞侵落日繁葉,1
11002,侵落日繁葉咽,1
11003,落日繁葉咽鳴,1
11004,日繁葉咽鳴蟬,1
11005,繁葉咽鳴蟬對,1
11006,葉咽鳴蟬對此,1
11007,咽鳴蟬對此心,1
11008,鳴蟬對此心還,1
11009,蟬對此心還樂,1
11010,對此心還樂誰,1
11011,此心還樂誰知,1
11012,心還樂誰知乏,1
11013,還樂誰知乏酒,1
11014,樂誰知乏酒錢,1
11015,誰知乏酒錢不,1
11016,知乏酒錢不自,1
11017,乏酒錢不自識,1
11018,酒錢不自識疏,1
11019,錢不自識疏鄙,1
11020,不自識疏鄙終,1
11021,自識疏鄙終年,1
11022,識疏鄙終年住,1
11023,疏鄙終年住在,1
11024,鄙終年住在城,1
11025,終年住在城過,1
11026,年住在城過門,1
11027,住在城過門無,1
11028,在城過門無馬,1
11029,城過門無馬跡,1
11030,過門無馬跡滿,1
11031,門無馬跡滿宅,1
11032,無馬跡滿宅是,1
11033,馬跡滿宅是蟬,1
11034,跡滿宅是蟬聲,1
11035,滿宅是蟬聲帶,1
11036,宅是蟬聲帶病,1
11037,是蟬聲帶病吟,1
11038,蟬聲帶病吟雖,1
11039,聲帶病吟雖苦,1
11040,帶病吟雖苦休,1
11041,病吟雖苦休官,1
11042,吟雖苦休官夢,1
11043,雖苦休官夢已,1
11044,苦休官夢已清,1
11045,休官夢已清何,1
11046,官夢已清何當,1
11047,夢已清何當學,1
11048,已清何當學禪,1
11049,清何當學禪觀,1
11050,何當學禪觀依,1
11051,當學禪觀依止,1
11052,學禪觀依止古,1
11053,禪觀依止古先,1
11054,觀依止古先生,1
11055,依止古先生受,1
11056,止古先生受得,1
11057,古先生受得山,1
11058,先生受得山野,1
11059,生受得山野性,1
11060,受得山野性住,1
11061,得山野性住城,1
11062,山野性住城多,1
11063,野性住城多事,1
11064,性住城多事違,1
11065,住城多事違青,1
11066,城多事違青山,1
11067,多事違青山在,1
11068,事違青山在宅,1
11069,違青山在宅南,1
11070,青山在宅南回,1
11071,山在宅南回首,1
11072,在宅南回首東,1
11073,宅南回首東西,1
11074,南回首東西稀,1
11075,回首東西稀淺,1
11076,首東西稀淺淺,1
11077,東西稀淺淺一,1
11078,西稀淺淺一井,1
11079,稀淺淺一井泉,1
11080,淺淺一井泉數,1
11081,淺一井泉數家,1
11082,一井泉數家同,1
11083,井泉數家同汲,1
11084,泉數家同汲之,1
11085,數家同汲之獨,1
11086,家同汲之獨我,1
11087,同汲之獨我惡,1
11088,汲之獨我惡水,1
11089,之獨我惡水濁,1
11090,獨我惡水濁鑿,1
11091,我惡水濁鑿井,1
11092,惡水濁鑿井庭,1
11093,水濁鑿井庭之,1
11094,濁鑿井庭之陲,1
11095,鑿井庭之陲自,1
11096,井庭之陲自鑿,1
11097,庭之陲自鑿還,1
11098,之陲自鑿還自,1
11099,陲自鑿還自飲,1
11100,自鑿還自飲亦,1
11101,鑿還自飲亦為,1
11102,還自飲亦為眾,1
11103,自飲亦為眾所,1
11104,飲亦為眾所非,1
11105,亦為眾所非籲,1
11106,為眾所非籲嗟,1
11107,眾所非籲嗟世,1
11108,所非籲嗟世間,1
11109,非籲嗟世間事,1
11110,籲嗟世間事潔,1
11111,嗟世間事潔身,1
11112,世間事潔身誠,1
11113,間事潔身誠難,1
11114,事潔身誠難為,1
11115,潔身誠難為日,1
11116,身誠難為日出,1
11117,誠難為日出窮,1
11118,難為日出窮巷,1
11119,為日出窮巷喜,1
11120,日出窮巷喜溫,1
11121,出窮巷喜溫然,1
11122,窮巷喜溫然勝,1
11123,巷喜溫然勝重,1
11124,喜溫然勝重衣,1
11125,溫然勝重衣重,1
11126,然勝重衣重衣,1
11127,勝重衣重衣豈,1
11128,重衣重衣豈不,1
11129,衣重衣豈不暖,1
11130,重衣豈不暖所,1
11131,衣豈不暖所暖,1
11132,豈不暖所暖人,1
11133,不暖所暖人不,1
11134,暖所暖人不齊,1
11135,所暖人不齊兀,1
11136,暖人不齊兀兀,1
11137,人不齊兀兀複,1
11138,不齊兀兀複行,1
11139,齊兀兀複行行,1
11140,兀兀複行行不,1
11141,兀複行行不離,1
11142,複行行不離階,1
11143,行行不離階與,1
11144,行不離階與墀,1
11145,不離階與墀丈,1
11146,離階與墀丈夫,1
11147,階與墀丈夫非,1
11148,與墀丈夫非馬,1
11149,墀丈夫非馬蹄,1
11150,丈夫非馬蹄安,1
11151,夫非馬蹄安得,1
11152,非馬蹄安得知,1
11153,馬蹄安得知路,1
11154,蹄安得知路岐,1
11155,安得知路岐窮,1
11156,得知路岐窮賤,1
11157,知路岐窮賤餐,1
11158,路岐窮賤餐茹,1
11159,岐窮賤餐茹薄,1
11160,窮賤餐茹薄興,1
11161,賤餐茹薄興與,1
11162,餐茹薄興與養,1
11163,茹薄興與養性,1
11164,薄興與養性宜,1
11165,興與養性宜乃,1
11166,與養性宜乃知,1
11167,養性宜乃知長,1
11168,性宜乃知長生,1
11169,宜乃知長生術,1
11170,乃知長生術豪,1
11171,知長生術豪貴,1
11172,長生術豪貴難,1
11173,生術豪貴難得,1
11174,術豪貴難得之,1
11175,豪貴難得之終,1
11176,貴難得之終年,1
11177,難得之終年城,1
11178,得之終年城裏,1
11179,之終年城裏住,1
11180,終年城裏住門,1
11181,年城裏住門戶,1
11182,城裏住門戶似,1
11183,裏住門戶似山,1
11184,住門戶似山林,1
11185,門戶似山林客,1
11186,戶似山林客怪,1
11187,似山林客怪身,1
11188,山林客怪身名,1
11189,林客怪身名晚,1
11190,客怪身名晚妻,1
11191,怪身名晚妻嫌,1
11192,身名晚妻嫌酒,1
11193,名晚妻嫌酒病,1
11194,晚妻嫌酒病深,1
11195,妻嫌酒病深寫,1
11196,嫌酒病深寫方,1
11197,酒病深寫方多,1
11198,病深寫方多識,1
11199,深寫方多識藥,1
11200,寫方多識藥失,1
11201,方多識藥失譜,1
11202,多識藥失譜廢,1
11203,識藥失譜廢彈,1
11204,藥失譜廢彈琴,1
11205,失譜廢彈琴文,1
11206,譜廢彈琴文字,1
11207,廢彈琴文字非,1
11208,彈琴文字非經,1
11209,琴文字非經濟,1
11210,文字非經濟空,1
11211,字非經濟空虛,1
11212,非經濟空虛用,1
11213,經濟空虛用破,1
11214,濟空虛用破心,1
11215,空虛用破心休,1
11216,虛用破心休看,1
11217,用破心休看小,1
11218,破心休看小字,1
11219,心休看小字大,1
11220,休看小字大書,1
11221,看小字大書名,1
11222,小字大書名向,1
11223,字大書名向日,1
11224,大書名向日持,1
11225,書名向日持經,1
11226,名向日持經眼,1
11227,向日持經眼卻,1
11228,日持經眼卻明,1
11229,持經眼卻明時,1
11230,經眼卻明時過,1
11231,眼卻明時過無,1
11232,卻明時過無心,1
11233,明時過無心求,1
11234,時過無心求富,1
11235,過無心求富貴,1
11236,無心求富貴身,1
11237,心求富貴身閑,1
11238,求富貴身閑不,1
11239,富貴身閑不夢,1
11240,貴身閑不夢見,1
11241,身閑不夢見公,1
11242,閑不夢見公卿,1
11243,不夢見公卿因,1
11244,夢見公卿因尋,1
11245,見公卿因尋岳,1
11246,公卿因尋岳寺,1
11247,卿因尋岳寺葷,1
11248,因尋岳寺葷辛,1
11249,尋岳寺葷辛斷,1
11250,岳寺葷辛斷自,1
11251,寺葷辛斷自到,1
11252,葷辛斷自到王,1
11253,辛斷自到王城,1
11254,斷自到王城禮,1
11255,自到王城禮數,1
11256,到王城禮數生,1
11257,王城禮數生斜,1
11258,城禮數生斜月,1
11259,禮數生斜月照,1
11260,數生斜月照床,1
11261,生斜月照床新,1
11262,斜月照床新睡,1
11263,月照床新睡覺,1
11264,照床新睡覺西,1
11265,床新睡覺西風,1
11266,新睡覺西風半,1
11267,睡覺西風半夜,1
11268,覺西風半夜鶴,1
11269,西風半夜鶴來,1
11270,風半夜鶴來聲,1
11271,半夜鶴來聲三,1
11272,夜鶴來聲三年,1
11273,鶴來聲三年賃,1
11274,來聲三年賃舍,1
11275,聲三年賃舍親,1
11276,三年賃舍親仁,1
11277,年賃舍親仁裏,1
11278,賃舍親仁裏寂,1
11279,舍親仁裏寂寞,1
11280,親仁裏寂寞何,1
11281,仁裏寂寞何曾,1
11282,裏寂寞何曾似,1
11283,寂寞何曾似在,1
11284,寞何曾似在城,1
11285,何曾似在城飲,1
11286,曾似在城飲酒,1
11287,似在城飲酒自,1
11288,在城飲酒自緣,1
11289,城飲酒自緣防,1
11290,飲酒自緣防冷,1
11291,酒自緣防冷病,1
11292,自緣防冷病尋,1
11293,緣防冷病尋人,1
11294,防冷病尋人多,1
11295,冷病尋人多是,1
11296,病尋人多是為,1
11297,尋人多是為閑,1
11298,人多是為閑行,1
11299,多是為閑行軒,1
11300,是為閑行軒車,1
11301,為閑行軒車無,1
11302,閑行軒車無路,1
11303,行軒車無路通,1
11304,軒車無路通門,1
11305,車無路通門巷,1
11306,無路通門巷親,1
11307,路通門巷親友,1
11308,通門巷親友因,1
11309,門巷親友因詩,1
11310,巷親友因詩道,1
11311,親友因詩道姓,1
11312,友因詩道姓名,1
11313,因詩道姓名自,1
11314,詩道姓名自別,1
11315,道姓名自別青,1
11316,姓名自別青山,1
11317,名自別青山歸,1
11318,自別青山歸未,1
11319,別青山歸未得,1
11320,青山歸未得羨,1
11321,山歸未得羨君,1
11322,歸未得羨君長,1
11323,未得羨君長聽,1
11324,得羨君長聽石,1
11325,羨君長聽石泉,1
11326,君長聽石泉聲,1
11327,長聽石泉聲客,1
11328,聽石泉聲客行,1
11329,石泉聲客行野,1
11330,泉聲客行野田,1
11331,聲客行野田間,1
11332,客行野田間比,1
11333,行野田間比屋,1
11334,野田間比屋皆,1
11335,田間比屋皆閉,1
11336,間比屋皆閉戶,1
11337,比屋皆閉戶借,1
11338,屋皆閉戶借問,1
11339,皆閉戶借問屋,1
11340,閉戶借問屋中,1
11341,戶借問屋中人,1
11342,借問屋中人盡,1
11343,問屋中人盡去,1
11344,屋中人盡去作,1
11345,中人盡去作商,1
11346,人盡去作商賈,1
11347,盡去作商賈官,1
11348,去作商賈官家,1
11349,作商賈官家不,1
11350,商賈官家不稅,1
11351,賈官家不稅商,1
11352,官家不稅商稅,1
11353,家不稅商稅農,1
11354,不稅商稅農服,1
11355,稅商稅農服作,1
11356,商稅農服作苦,1
11357,稅農服作苦居,1
11358,農服作苦居人,1
11359,服作苦居人盡,1
11360,作苦居人盡東,1
11361,苦居人盡東西,1
11362,居人盡東西道,1
11363,人盡東西道路,1
11364,盡東西道路侵,1
11365,東西道路侵壟,1
11366,西道路侵壟畝,1
11367,道路侵壟畝采,1
11368,路侵壟畝采玉,1
11369,侵壟畝采玉上,1
11370,壟畝采玉上山,1
11371,畝采玉上山顛,1
11372,采玉上山顛探,1
11373,玉上山顛探珠,1
11374,上山顛探珠入,1
11375,山顛探珠入水,1
11376,顛探珠入水府,1
11377,探珠入水府邊,1
11378,珠入水府邊兵,1
11379,入水府邊兵索,1
11380,水府邊兵索衣,1
11381,府邊兵索衣食,1
11382,邊兵索衣食此,1
11383,兵索衣食此物,1
11384,索衣食此物同,1
11385,衣食此物同泥,1
11386,食此物同泥土,1
11387,此物同泥土古,1
11388,物同泥土古來,1
11389,同泥土古來一,1
11390,泥土古來一人,1
11391,土古來一人耕,1
11392,古來一人耕三,1
11393,來一人耕三人,1
11394,一人耕三人食,1
11395,人耕三人食猶,1
11396,耕三人食猶饑,1
11397,三人食猶饑如,1
11398,人食猶饑如今,1
11399,食猶饑如今千,1
11400,猶饑如今千萬,1
11401,饑如今千萬家,1
11402,如今千萬家無,1
11403,今千萬家無一,1
11404,千萬家無一把,1
11405,萬家無一把鋤,1
11406,家無一把鋤犁,1
11407,無一把鋤犁我,1
11408,一把鋤犁我倉,1
11409,把鋤犁我倉常,1
11410,鋤犁我倉常空,1
11411,犁我倉常空虛,1
11412,我倉常空虛我,1
11413,倉常空虛我田,1
11414,常空虛我田生,1
11415,空虛我田生蒺,1
11416,虛我田生蒺藜,1
11417,我田生蒺藜上,1
11418,田生蒺藜上天,1
11419,生蒺藜上天不,1
11420,蒺藜上天不雨,1
11421,藜上天不雨粟,1
11422,上天不雨粟何,1
11423,天不雨粟何由,1
11424,不雨粟何由活,1
11425,雨粟何由活烝,1
11426,粟何由活烝黎,1
11427,何由活烝黎居,1
11428,由活烝黎居止,1
11429,活烝黎居止日,1
11430,烝黎居止日蕭,1
11431,黎居止日蕭條,1
11432,居止日蕭條庭,1
11433,止日蕭條庭前,1
11434,日蕭條庭前唯,1
11435,蕭條庭前唯藥,1
11436,條庭前唯藥苗,1
11437,庭前唯藥苗身,1
11438,前唯藥苗身閑,1
11439,唯藥苗身閑眠,1
11440,藥苗身閑眠自,1
11441,苗身閑眠自久,1
11442,身閑眠自久眼,1
11443,閑眠自久眼荖,1
11444,眠自久眼荖視,1
11445,自久眼荖視還,1
11446,久眼荖視還遙,1
11447,眼荖視還遙簷,1
11448,荖視還遙簷燕,1
11449,視還遙簷燕酬,1
11450,還遙簷燕酬鶯,1
11451,遙簷燕酬鶯語,1
11452,簷燕酬鶯語鄰,1
11453,燕酬鶯語鄰花,1
11454,酬鶯語鄰花雜,1
11455,鶯語鄰花雜絮,1
11456,語鄰花雜絮飄,1
11457,鄰花雜絮飄客,1
11458,花雜絮飄客來,1
11459,雜絮飄客來無,1
11460,絮飄客來無酒,1
11461,飄客來無酒飲,1
11462,客來無酒飲搔,1
11463,來無酒飲搔首,1
11464,無酒飲搔首擲,1
11465,酒飲搔首擲空,1
11466,飲搔首擲空瓢,1
11467,搔首擲空瓢深,1
11468,首擲空瓢深閉,1
11469,擲空瓢深閉柴,1
11470,空瓢深閉柴門,1
11471,瓢深閉柴門長,1
11472,深閉柴門長不,1
11473,閉柴門長不出,1
11474,柴門長不出功,1
11475,門長不出功夫,1
11476,長不出功夫自,1
11477,不出功夫自課,1
11478,出功夫自課少,1
11479,功夫自課少閒,1
11480,夫自課少閒時,1
11481,自課少閒時翻,1
11482,課少閒時翻音,1
11483,少閒時翻音免,1
11484,閒時翻音免問,1
11485,時翻音免問他,1
11486,翻音免問他人,1
11487,音免問他人字,1
11488,免問他人字覆,1
11489,問他人字覆局,1
11490,他人字覆局何,1
11491,人字覆局何勞,1
11492,字覆局何勞對,1
11493,覆局何勞對手,1
11494,局何勞對手棋,1
11495,何勞對手棋生,1
11496,勞對手棋生計,1
11497,對手棋生計如,1
11498,手棋生計如雲,1
11499,棋生計如雲無,1
11500,生計如雲無定,1
11501,計如雲無定所,1
11502,如雲無定所窮,1
11503,雲無定所窮愁,1
11504,無定所窮愁似,1
11505,定所窮愁似影,1
11506,所窮愁似影每,1
11507,窮愁似影每相,1
11508,愁似影每相隨,1
11509,似影每相隨到,1
11510,影每相隨到頭,1
11511,每相隨到頭歸,1
11512,相隨到頭歸向,1
11513,隨到頭歸向青,1
11514,到頭歸向青山,1
11515,頭歸向青山是,1
11516,歸向青山是塵,1
11517,向青山是塵路,1
11518,青山是塵路茫,1
11519,山是塵路茫茫,1
11520,是塵路茫茫欲,1
11521,塵路茫茫欲告,1
11522,路茫茫欲告誰,1
11523,茫茫欲告誰寂,1
11524,茫欲告誰寂寞,1
11525,欲告誰寂寞日,1
11526,告誰寂寞日何,1
11527,誰寂寞日何為,1
11528,寂寞日何為閒,1
11529,寞日何為閒居,1
11530,日何為閒居春,1
11531,何為閒居春色,1
11532,為閒居春色遲,1
11533,閒居春色遲驚,1
11534,居春色遲驚風,1
11535,春色遲驚風起,1
11536,色遲驚風起庭,1
11537,遲驚風起庭雪,1
11538,驚風起庭雪寒,1
11539,風起庭雪寒雨,1
11540,起庭雪寒雨長,1
11541,庭雪寒雨長簷,1
11542,雪寒雨長簷澌,1
11543,寒雨長簷澌強,1
11544,雨長簷澌強飲,1
11545,長簷澌強飲樽,1
11546,簷澌強飲樽中,1
11547,澌強飲樽中酒,1
11548,強飲樽中酒嘲,1
11549,飲樽中酒嘲山,1
11550,樽中酒嘲山世,1
11551,中酒嘲山世外,1
11552,酒嘲山世外詩,1
11553,嘲山世外詩此,1
11554,山世外詩此生,1
11555,世外詩此生仍,1
11556,外詩此生仍且,1
11557,詩此生仍且在,1
11558,此生仍且在難,1
11559,生仍且在難與,1
11560,仍且在難與老,1
11561,且在難與老相,1
11562,在難與老相離,1
11563,難與老相離秋,1
11564,與老相離秋來,1
11565,老相離秋來梨,1
11566,相離秋來梨果,1
11567,離秋來梨果熟,1
11568,秋來梨果熟行,1
11569,來梨果熟行哭,1
11570,梨果熟行哭小,1
11571,果熟行哭小兒,1
11572,熟行哭小兒饑,1
11573,行哭小兒饑鄰,1
11574,哭小兒饑鄰富,1
11575,小兒饑鄰富雞,1
11576,兒饑鄰富雞長,1
11577,饑鄰富雞長往,1
11578,鄰富雞長往莊,1
11579,富雞長往莊貧,1
11580,雞長往莊貧客,1
11581,長往莊貧客漸,1
11582,往莊貧客漸稀,1
11583,莊貧客漸稀借,1
11584,貧客漸稀借牛,1
11585,客漸稀借牛耕,1
11586,漸稀借牛耕地,1
11587,稀借牛耕地晚,1
11588,借牛耕地晚賣,1
11589,牛耕地晚賣樹,1
11590,耕地晚賣樹納,1
11591,地晚賣樹納錢,1
11592,晚賣樹納錢遲,1
11593,賣樹納錢遲牆,1
11594,樹納錢遲牆下,1
11595,納錢遲牆下當,1
11596,錢遲牆下當官,1
11597,遲牆下當官道,1
11598,牆下當官道依,1
11599,下當官道依前,1
11600,當官道依前夾,1
11601,官道依前夾竹,1
11602,道依前夾竹籬,1
11603,依前夾竹籬野,1
11604,前夾竹籬野人,1
11605,夾竹籬野人慣,1
11606,竹籬野人慣去,1
11607,籬野人慣去山,1
11608,野人慣去山中,1
11609,人慣去山中住,1
11610,慣去山中住自,1
11611,去山中住自到,1
11612,山中住自到城,1
11613,中住自到城來,1
11614,住自到城來悶,1
11615,自到城來悶不,1
11616,到城來悶不勝,1
11617,城來悶不勝宮,1
11618,來悶不勝宮樹,1
11619,悶不勝宮樹蟬,1
11620,不勝宮樹蟬聲,1
11621,勝宮樹蟬聲多,1
11622,宮樹蟬聲多卻,1
11623,樹蟬聲多卻樂,1
11624,蟬聲多卻樂侯,1
11625,聲多卻樂侯門,1
11626,多卻樂侯門月,1
11627,卻樂侯門月色,1
11628,樂侯門月色少,1
11629,侯門月色少於,1
11630,門月色少於燈,1
11631,月色少於燈饑,1
11632,色少於燈饑來,1
11633,少於燈饑來唯,1
11634,於燈饑來唯擬,1
11635,燈饑來唯擬重,1
11636,饑來唯擬重餐,1
11637,來唯擬重餐藥,1
11638,唯擬重餐藥歸,1
11639,擬重餐藥歸去,1
11640,重餐藥歸去還,1
11641,餐藥歸去還應,1
11642,藥歸去還應只,1
11643,歸去還應只別,1
11644,去還應只別僧,1
11645,還應只別僧聞,1
11646,應只別僧聞道,1
11647,只別僧聞道舊,1
11648,別僧聞道舊溪,1
11649,僧聞道舊溪茆,1
11650,聞道舊溪茆屋,1
11651,道舊溪茆屋畔,1
11652,舊溪茆屋畔春,1
11653,溪茆屋畔春風,1
11654,茆屋畔春風新,1
11655,屋畔春風新上,1
11656,畔春風新上數,1
11657,春風新上數枝,1
11658,風新上數枝藤,1
11659,新上數枝藤為,1
11660,上數枝藤為客,1
11661,數枝藤為客久,1
11662,枝藤為客久未,1
11663,藤為客久未歸,1
11664,為客久未歸寒,1
11665,客久未歸寒山,1
11666,久未歸寒山獨,1
11667,未歸寒山獨掩,1
11668,歸寒山獨掩扉,1
11669,寒山獨掩扉曉,1
11670,山獨掩扉曉來,1
11671,獨掩扉曉來山,1
11672,掩扉曉來山鳥,1
11673,扉曉來山鳥散,1
11674,曉來山鳥散雨,1
11675,來山鳥散雨過,1
11676,山鳥散雨過杏,1
11677,鳥散雨過杏花,1
11678,散雨過杏花稀,1
11679,雨過杏花稀天,1
11680,過杏花稀天遠,1
11681,杏花稀天遠雲,1
11682,花稀天遠雲空,1
11683,稀天遠雲空積,1
11684,天遠雲空積溪,1
11685,遠雲空積溪深,1
11686,雲空積溪深水,1
11687,空積溪深水自,1
11688,積溪深水自微,1
11689,溪深水自微此,1
11690,深水自微此情,1
11691,水自微此情對,1
11692,自微此情對春,1
11693,微此情對春色,1
11694,此情對春色盡,1
11695,情對春色盡醉,1
11696,對春色盡醉欲,1
11697,春色盡醉欲忘,1
11698,色盡醉欲忘機,1
11699,盡醉欲忘機十,1
11700,醉欲忘機十年,1
11701,欲忘機十年通,1
11702,忘機十年通籍,1
11703,機十年通籍入,1
11704,十年通籍入金,1
11705,年通籍入金門,1
11706,通籍入金門自,1
11707,籍入金門自愧,1
11708,入金門自愧名,1
11709,金門自愧名微,1
11710,門自愧名微枉,1
11711,自愧名微枉搢,1
11712,愧名微枉搢紳,1
11713,名微枉搢紳煉,1
11714,微枉搢紳煉得,1
11715,枉搢紳煉得丹,1
11716,搢紳煉得丹砂,1
11717,紳煉得丹砂疑,1
11718,煉得丹砂疑不,1
11719,得丹砂疑不食,1
11720,丹砂疑不食從,1
11721,砂疑不食從茲,1
11722,疑不食從茲白,1
11723,不食從茲白髮,1
11724,食從茲白髮日,1
11725,從茲白髮日相,1
11726,茲白髮日相親,1
11727,白髮日相親家,1
11728,髮日相親家山,1
11729,日相親家山迢,1
11730,相親家山迢遞,1
11731,親家山迢遞迴,1
11732,家山迢遞迴無,1
11733,山迢遞迴無路,1
11734,迢遞迴無路杯,1
11735,遞迴無路杯酒,1
11736,迴無路杯酒稀,1
11737,無路杯酒稀疏,1
11738,路杯酒稀疏病,1
11739,杯酒稀疏病到,1
11740,酒稀疏病到身,1
11741,稀疏病到身漢,1
11742,疏病到身漢有,1
11743,病到身漢有馮,1
11744,到身漢有馮唐,1
11745,身漢有馮唐唐,1
11746,漢有馮唐唐有,1
11747,有馮唐唐有我,1
11748,馮唐唐有我老,1
11749,唐唐有我老為,1
11750,唐有我老為郎,1
11751,有我老為郎吏,1
11752,我老為郎吏更,1
11753,老為郎吏更何,1
11754,為郎吏更何人,1
11755,郎吏更何人旅,1
11756,吏更何人旅人,1
11757,更何人旅人無,1
11758,何人旅人無事,1
11759,人旅人無事喜,1
11760,旅人無事喜終,1
11761,人無事喜終日,1
11762,無事喜終日思,1
11763,事喜終日思悠,1
11764,喜終日思悠悠,1
11765,終日思悠悠逢,1
11766,日思悠悠逢酒,1
11767,思悠悠逢酒嫌,1
11768,悠悠逢酒嫌杯,1
11769,悠逢酒嫌杯淺,1
11770,逢酒嫌杯淺尋,1
11771,酒嫌杯淺尋書,1
11772,嫌杯淺尋書怕,1
11773,杯淺尋書怕字,1
11774,淺尋書怕字稠,1
11775,尋書怕字稠貧,1
11776,書怕字稠貧來,1
11777,怕字稠貧來許,1
11778,字稠貧來許錢,1
11779,稠貧來許錢聖,1
11780,貧來許錢聖夢,1
11781,來許錢聖夢覺,1
11782,許錢聖夢覺見,1
11783,錢聖夢覺見身,1
11784,聖夢覺見身愁,1
11785,夢覺見身愁寂,1
11786,覺見身愁寂寞,1
11787,見身愁寂寞中,1
11788,身愁寂寞中林,1
11789,愁寂寞中林下,1
11790,寂寞中林下饑,1
11791,寞中林下饑鷹,1
11792,中林下饑鷹望,1
11793,林下饑鷹望到,1
11794,下饑鷹望到秋,1
11795,饑鷹望到秋夜,1
11796,鷹望到秋夜睡,1
11797,望到秋夜睡常,1
11798,到秋夜睡常驚,1
11799,秋夜睡常驚起,1
11800,夜睡常驚起春,1
11801,睡常驚起春光,1
11802,常驚起春光屬,1
11803,驚起春光屬野,1
11804,起春光屬野夫,1
11805,春光屬野夫新,1
11806,光屬野夫新銜,1
11807,屬野夫新銜添,1
11808,野夫新銜添一,1
11809,夫新銜添一字,1
11810,新銜添一字舊,1
11811,銜添一字舊友,1
11812,添一字舊友遜,1
11813,一字舊友遜前,1
11814,字舊友遜前途,1
11815,舊友遜前途喜,1
11816,友遜前途喜過,1
11817,遜前途喜過還,1
11818,前途喜過還疑,1
11819,途喜過還疑夢,1
11820,喜過還疑夢狂,1
11821,過還疑夢狂來,1
11822,還疑夢狂來不,1
11823,疑夢狂來不似,1
11824,夢狂來不似儒,1
11825,狂來不似儒愛,1
11826,來不似儒愛花,1
11827,不似儒愛花持,1
11828,似儒愛花持燭,1
11829,儒愛花持燭看,1
11830,愛花持燭看憶,1
11831,花持燭看憶酒,1
11832,持燭看憶酒犯,1
11833,燭看憶酒犯街,1
11834,看憶酒犯街沽,1
11835,憶酒犯街沽天,1
11836,酒犯街沽天上,1
11837,犯街沽天上名,1
11838,街沽天上名應,1
11839,沽天上名應定,1
11840,天上名應定人,1
11841,上名應定人間,1
11842,名應定人間盛,1
11843,應定人間盛更,1
11844,定人間盛更無,1
11845,人間盛更無報,1
11846,間盛更無報恩,1
11847,盛更無報恩丞,1
11848,更無報恩丞相,1
11849,無報恩丞相合,1
11850,報恩丞相合何,1
11851,恩丞相合何啻,1
11852,丞相合何啻殺,1
11853,相合何啻殺微,1
11854,合何啻殺微軀,1
11855,何啻殺微軀年,1
11856,啻殺微軀年年,1
11857,殺微軀年年九,1
11858,微軀年年九陌,1
11859,軀年年九陌看,1
11860,年年九陌看春,1
11861,年九陌看春還,1
11862,九陌看春還舊,1
11863,陌看春還舊隱,1
11864,看春還舊隱空,1
11865,春還舊隱空勞,1
11866,還舊隱空勞夢,1
11867,舊隱空勞夢寐,1
11868,隱空勞夢寐間,1
11869,空勞夢寐間遲,1
11870,勞夢寐間遲日,1
11871,夢寐間遲日逍,1
11872,寐間遲日逍遙,1
11873,間遲日逍遙芸,1
11874,遲日逍遙芸草,1
11875,日逍遙芸草長,1
11876,逍遙芸草長聖,1
11877,遙芸草長聖朝,1
11878,芸草長聖朝清,1
11879,草長聖朝清淨,1
11880,長聖朝清淨諫,1
11881,聖朝清淨諫臣,1
11882,朝清淨諫臣閑,1
11883,清淨諫臣閑偶,1
11884,淨諫臣閑偶逢,1
11885,諫臣閑偶逢遊,1
11886,臣閑偶逢遊客,1
11887,閑偶逢遊客同,1
11888,偶逢遊客同傾,1
11889,逢遊客同傾酒,1
11890,遊客同傾酒自,1
11891,客同傾酒自有,1
11892,同傾酒自有前,1
11893,傾酒自有前騶,1
11894,酒自有前騶恥,1
11895,自有前騶恥見,1
11896,有前騶恥見山,1
11897,前騶恥見山道,1
11898,騶恥見山道侶,1
11899,恥見山道侶書,1
11900,見山道侶書來,1
11901,山道侶書來相,1
11902,道侶書來相責,1
11903,侶書來相責誚,1
11904,書來相責誚朝,1
11905,來相責誚朝朝,1
11906,相責誚朝朝欲,1
11907,責誚朝朝欲報,1
11908,誚朝朝欲報作,1
11909,朝朝欲報作何,1
11910,朝欲報作何顏,1
11911,欲報作何顏憶,1
11912,報作何顏憶昔,1
11913,作何顏憶昔未,1
11914,何顏憶昔未出,1
11915,顏憶昔未出身,1
11916,憶昔未出身索,1
11917,昔未出身索寞,1
11918,未出身索寞無,1
11919,出身索寞無精,1
11920,身索寞無精神,1
11921,索寞無精神逢,1
11922,寞無精神逢人,1
11923,無精神逢人話,1
11924,精神逢人話天,1
11925,神逢人話天命,1
11926,人話天命自賤,1
11927,話天命自賤如,1
11928,天命自賤如埃,1
11929,命自賤如埃塵,1
11930,自賤如埃塵君,1
11931,賤如埃塵君今,1
11932,如埃塵君今才,1
11933,埃塵君今才出,1
11934,塵君今才出身,1
11935,君今才出身颯,1
11936,今才出身颯爽,1
11937,才出身颯爽鞍,1
11938,出身颯爽鞍馬,1
11939,身颯爽鞍馬春,1
11940,颯爽鞍馬春逢,1
11941,爽鞍馬春逢人,1
11942,鞍馬春逢人話,1
11943,馬春逢人話天,1
11944,春逢人話天命,1
11945,人話天命自重,1
11946,話天命自重如,1
