排名,詞彙,出現次數
3556,車騎秦城,1
3557,騎秦城遠,1
3558,秦城遠囊,1
3559,城遠囊裝,1
3560,遠囊裝楚,1
3561,囊裝楚客,1
3562,裝楚客貧,1
3563,楚客貧月,1
3564,客貧月明,1
3565,貧月明思,1
3566,月明思遠,1
3567,明思遠道,1
3568,思遠道詩,1
3569,遠道詩罷,1
3570,道詩罷訴,1
3571,詩罷訴何,1
3572,罷訴何人,1
3573,訴何人登,1
3574,何人登相,1
3575,人登相國,1
3576,登相國寺,1
3577,相國寺晴,1
3578,國寺晴日,1
3579,寺晴日登,1
3580,晴日登臨,1
3581,日登臨好,1
3582,登臨好春,1
3583,臨好春風,1
3584,好春風各,1
3585,春風各望,1
3586,風各望家,1
3587,各望家垂,1
3588,望家垂楊,1
3589,家垂楊夾,1
3590,垂楊夾城,1
3591,楊夾城路,1
3592,夾城路客,1
3593,城路客思,1
3594,路客思逐,1
3595,客思逐楊,1
3596,思逐楊花,1
3597,逐楊花酬,1
3598,楊花酬浚,1
3599,花酬浚上,1
3600,酬浚上人,1
3601,浚上人玉,1
3602,上人玉英,1
3603,人玉英期,1
3604,玉英期共,1
3605,英期共采,1
3606,期共采雲,1
3607,共采雲嶺,1
3608,采雲嶺獨,1
3609,雲嶺獨先,1
3610,嶺獨先過,1
3611,獨先過應,1
3612,先過應得,1
3613,過應得靈,1
3614,應得靈芝,1
3615,得靈芝也,1
3616,靈芝也詩,1
3617,芝也詩情,1
3618,也詩情一,1
3619,詩情一倍,1
3620,情一倍多,1
3621,一倍多曲,1
3622,倍多曲水,1
3623,多曲水寺,1
3624,曲水寺枳,1
3625,水寺枳枳,1
3626,寺枳枳實,1
3627,枳枳實繞,1
3628,枳實繞僧,1
3629,實繞僧房,1
3630,繞僧房攀,1
3631,僧房攀枝,1
3632,房攀枝置,1
3633,攀枝置藥,1
3634,枝置藥囊,1
3635,置藥囊洞,1
3636,藥囊洞庭,1
3637,囊洞庭山,1
3638,洞庭山上,1
3639,庭山上橘,1
3640,山上橘霜,1
3641,上橘霜落,1
3642,橘霜落也,1
3643,霜落也應,1
3644,落也應黃,1
3645,也應黃酬,1
3646,應黃酬問,1
3647,黃酬問師,1
3648,酬問師虛,1
3649,問師虛空,1
3650,師虛空無,1
3651,虛空無處,1
3652,空無處所,1
3653,無處所仿,1
3654,處所仿佛,1
3655,所仿佛似,1
3656,仿佛似琉,1
3657,佛似琉璃,1
3658,似琉璃詩,1
3659,琉璃詩境,1
3660,璃詩境何,1
3661,詩境何人,1
3662,境何人到,1
3663,何人到禪,1
3664,人到禪心,1
3665,到禪心又,1
3666,禪心又過,1
3667,心又過詩,1
3668,又過詩殷,1
3669,過詩殷秀,1
3670,詩殷秀才,1
3671,殷秀才求,1
3672,秀才求傾,1
3673,才求傾蓋,1
3674,求傾蓋見,1
3675,傾蓋見芳,1
3676,蓋見芳姿,1
3677,見芳姿晴,1
3678,芳姿晴天,1
3679,姿晴天瓊,1
3680,晴天瓊樹,1
3681,天瓊樹枝,1
3682,瓊樹枝連,1
3683,樹枝連城,1
3684,枝連城猶,1
3685,連城猶隱,1
3686,城猶隱石,1
3687,猶隱石唯,1
3688,隱石唯有,1
3689,石唯有卞,1
3690,唯有卞和,1
3691,有卞和知,1
3692,卞和知行,1
3693,和知行營,1
3694,知行營即,1
3695,行營即事,1
3696,營即事萬,1
3697,即事萬姓,1
3698,事萬姓厭,1
3699,萬姓厭干,1
3700,姓厭干戈,1
3701,厭干戈三,1
3702,干戈三邊,1
3703,戈三邊尚,1
3704,三邊尚未,1
3705,邊尚未和,1
3706,尚未和將,1
3707,未和將軍,1
3708,和將軍誇,1
3709,將軍誇寶,1
3710,軍誇寶劍,1
3711,誇寶劍功,1
3712,寶劍功在,1
3713,劍功在殺,1
3714,功在殺人,1
3715,在殺人多,1
3716,殺人多送,1
3717,人多送劉,1
3718,多送劉寰,1
3719,劉寰北南,1
3720,寰北南巢,1
3721,北南巢登,1
3722,南巢登望,1
3723,巢登望縣,1
3724,登望縣城,1
3725,望縣城孤,1
3726,縣城孤半,1
3727,城孤半是,1
3728,孤半是青,1
3729,半是青山,1
3730,是青山半,1
3731,青山半是,1
3732,山半是湖,1
3733,半是湖送,1
3734,是湖送劉,1
3735,湖送劉寰,1
3736,劉寰北知,1
3737,寰北知爾,1
3738,北知爾素,1
3739,知爾素多,1
3740,爾素多山,1
3741,素多山水,1
3742,多山水興,1
3743,山水興此,1
3744,水興此回,1
3745,興此回歸,1
3746,此回歸去,1
3747,回歸去更,1
3748,歸去更來,1
3749,去更來無,1
3750,更來無送,1
3751,來無送王,1
3752,無送王閈,1
3753,王閈歸深,1
3754,閈歸深山,1
3755,歸深山窮,1
3756,深山窮穀,1
3757,山窮穀沒,1
3758,窮穀沒人,1
3759,穀沒人來,1
3760,沒人來邂,1
3761,人來邂逅,1
3762,來邂逅相,1
3763,邂逅相逢,1
3764,逅相逢眼,1
3765,相逢眼漸,1
3766,逢眼漸開,1
3767,眼漸開送,1
3768,漸開送王,1
3769,開送王閈,1
3770,王閈歸雲,1
3771,閈歸雲鶴,1
3772,歸雲鶴洞,1
3773,雲鶴洞宮,1
3774,鶴洞宮君,1
3775,洞宮君未,1
3776,宮君未到,1
3777,君未到夕,1
3778,未到夕陽,1
3779,到夕陽帆,1
3780,夕陽帆影,1
3781,陽帆影幾,1
3782,帆影幾時,1
3783,影幾時回,1
3784,幾時回送,1
3785,時回送人,1
3786,回送人往,1
3787,人往虔莫,1
3788,往虔莫歎,1
3789,虔莫歎乘,1
3790,莫歎乘軺,1
3791,歎乘軺道,1
3792,乘軺道路,1
3793,軺道路賒,1
3794,道路賒高,1
3795,路賒高樓,1
3796,賒高樓日,1
3797,高樓日日,1
3798,樓日日望,1
3799,日日望還,1
3800,日望還家,1
3801,望還家送,1
3802,還家送人,1
3803,家送人往,1
3804,人往虔人,1
3805,往虔人到,1
3806,虔人到南,1
3807,人到南康,1
3808,到南康皆,1
3809,南康皆下,1
3810,康皆下淚,1
3811,皆下淚唯,1
3812,下淚唯君,1
3813,淚唯君笑,1
3814,唯君笑向,1
3815,君笑向此,1
3816,笑向此中,1
3817,向此中花,1
3818,此中花送,1
3819,中花送僧,1
3820,花送僧往,1
3821,僧往湖閑,1
3822,往湖閑出,1
3823,湖閑出東,1
3824,閑出東林,1
3825,出東林日,1
3826,東林日影,1
3827,林日影斜,1
3828,日影斜稻,1
3829,影斜稻苗,1
3830,斜稻苗深,1
3831,稻苗深淺,1
3832,苗深淺映,1
3833,深淺映袈,1
3834,淺映袈裟,1
3835,映袈裟送,1
3836,袈裟送僧,1
3837,裟送僧往,1
3838,僧往湖船,1
3839,往湖船到,1
3840,湖船到南,1
3841,船到南湖,1
3842,到南湖風,1
3843,南湖風浪,1
3844,湖風浪靜,1
3845,風浪靜可,1
3846,浪靜可憐,1
3847,靜可憐秋,1
3848,可憐秋水,1
3849,憐秋水照,1
3850,秋水照蓮,1
3851,水照蓮花,1
3852,照蓮花送,1
3853,蓮花送元,1
3854,花送元使,1
3855,元使君露,1
3856,使君露冕,1
3857,君露冕行,1
3858,露冕行春,1
3859,冕行春向,1
3860,行春向若,1
3861,春向若耶,1
3862,向若耶野,1
3863,若耶野人,1
3864,耶野人懷,1
3865,野人懷惠,1
3866,人懷惠欲,1
3867,懷惠欲移,1
3868,惠欲移家,1
3869,欲移家送,1
3870,移家送元,1
3871,家送元使,1
3872,元使君東,1
3873,使君東風,1
3874,君東風二,1
3875,東風二月,1
3876,風二月淮,1
3877,二月淮陰,1
3878,月淮陰郡,1
3879,淮陰郡唯,1
3880,陰郡唯見,1
3881,郡唯見棠,1
3882,唯見棠梨,1
3883,見棠梨一,1
3884,棠梨一樹,1
3885,梨一樹花,1
3886,一樹花移,1
3887,樹花移居,1
3888,花移居深,1
3889,居深山不,1
3890,深山不食,1
3891,山不食黃,1
3892,不食黃精,1
3893,食黃精不,1
3894,黃精不采,1
3895,精不采薇,1
3896,不采薇葛,1
3897,采薇葛苗,1
3898,薇葛苗為,1
3899,葛苗為帶,1
3900,苗為帶草,1
3901,為帶草為,1
3902,帶草為衣,1
3903,草為衣移,1
3904,為衣移居,1
3905,衣移居深,1
3906,居深山孤,1
3907,深山孤雲,1
3908,山孤雲更,1
3909,孤雲更入,1
3910,雲更入深,1
3911,更入深山,1
3912,入深山去,1
3913,深山去人,1
3914,山去人絕,1
3915,去人絕音,1
3916,人絕音書,1
3917,絕音書雁,1
3918,音書雁自,1
3919,書雁自飛,1
3920,雁自飛送,1
3921,自飛送王,1
3922,飛送王永,1
3923,王永二君,1
3924,永二君去,1
3925,二君去春,1
3926,君去春山,1
3927,去春山誰,1
3928,春山誰共,1
3929,山誰共遊,1
3930,誰共遊鳥,1
3931,共遊鳥啼,1
3932,遊鳥啼花,1
3933,鳥啼花落,1
3934,啼花落水,1
3935,花落水空,1
3936,落水空流,1
3937,水空流送,1
3938,空流送王,1
3939,流送王永,1
3940,王永二如,1
3941,永二如今,1
3942,二如今送,1
3943,如今送別,1
3944,今送別臨,1
3945,送別臨溪,1
3946,別臨溪水,1
3947,臨溪水他,1
3948,溪水他日,1
3949,水他日相,1
3950,他日相思,1
3951,日相思來,1
3952,相思來水,1
3953,思來水頭,1
3954,來水頭送,1
3955,水頭送王,1
3956,頭送王永,1
3957,王永二綿,1
3958,永二綿衣,1
3959,二綿衣似,1
3960,綿衣似熱,1
3961,衣似熱夾,1
3962,似熱夾衣,1
3963,熱夾衣寒,1
3964,夾衣寒時,1
3965,衣寒時景,1
3966,寒時景雖,1
3967,時景雖和,1
3968,景雖和春,1
3969,雖和春已,1
3970,和春已闌,1
3971,春已闌送,1
3972,已闌送王,1
3973,闌送王永,1
3974,王永二誠,1
3975,永二誠知,1
3976,二誠知暫,1
3977,誠知暫別,1
3978,知暫別那,1
3979,暫別那惆,1
3980,別那惆悵,1
3981,那惆悵明,1
3982,惆悵明日,1
3983,悵明日藤,1
3984,明日藤花,1
3985,日藤花獨,1
3986,藤花獨自,1
3987,花獨自看,1
3988,獨自看送,1
3989,自看送別,1
3990,看送別灞,1
3991,送別灞岸,1
3992,別灞岸青,1
3993,灞岸青門,1
3994,岸青門有,1
3995,青門有弊,1
3996,門有弊廬,1
3997,有弊廬昨,1
3998,弊廬昨來,1
3999,廬昨來聞,1
4000,昨來聞道,1
4001,來聞道半,1
4002,聞道半丘,1
4003,道半丘墟,1
4004,半丘墟送,1
4005,丘墟送別,1
4006,墟送別陌,1
4007,送別陌頭,1
4008,別陌頭空,1
4009,陌頭空送,1
4010,頭空送長,1
4011,空送長安,1
4012,送長安使,1
4013,長安使舊,1
4014,安使舊裏,1
4015,使舊裏無,1
4016,舊裏無人,1
4017,裏無人可,1
4018,無人可寄,1
4019,人可寄書,1
4020,可寄書送,1
4021,寄書送王,1
4022,書送王貞,1
4023,送王貞清,1
4024,王貞清陽,1
4025,貞清陽玉,1
4026,清陽玉潤,1
4027,陽玉潤複,1
4028,玉潤複多,1
4029,潤複多才,1
4030,複多才邂,1
4031,多才邂逅,1
4032,才邂逅佳,1
4033,邂逅佳期,1
4034,逅佳期過,1
4035,佳期過早,1
4036,期過早梅,1
4037,過早梅送,1
4038,早梅送王,1
4039,梅送王貞,1
4040,送王貞槿,1
4041,王貞槿花,1
4042,貞槿花亦,1
4043,槿花亦可,1
4044,花亦可浮,1
4045,亦可浮杯,1
4046,可浮杯上,1
4047,浮杯上莫,1
4048,杯上莫待,1
4049,上莫待東,1
4050,莫待東籬,1
4051,待東籬黃,1
4052,東籬黃菊,1
4053,籬黃菊開,1
4054,黃菊開送,1
4055,菊開送薛,1
4056,開送薛六,1
4057,薛六暫志,1
4058,六暫志在,1
4059,暫志在乘,1
4060,志在乘軒,1
4061,在乘軒鳴,1
4062,乘軒鳴玉,1
4063,軒鳴玉珂,1
4064,鳴玉珂心,1
4065,玉珂心期,1
4066,珂心期未,1
4067,心期未快,1
4068,期未快隱,1
4069,未快隱青,1
4070,快隱青蘿,1
4071,隱青蘿送,1
4072,青蘿送薛,1
4073,蘿送薛六,1
4074,薛六暫廣,1
4075,六暫廣陵,1
4076,暫廣陵行,1
4077,廣陵行路,1
4078,陵行路風,1
4079,行路風塵,1
4080,路風塵合,1
4081,風塵合城,1
4082,塵合城郭,1
4083,合城郭新,1
4084,城郭新秋,1
4085,郭新秋砧,1
4086,新秋砧杵,1
4087,秋砧杵多,1
4088,砧杵多送,1
4089,杵多送楊,1
4090,多送楊行,1
4091,楊行元晚,1
4092,行元晚渡,1
4093,元晚渡邗,1
4094,晚渡邗溝,1
4095,渡邗溝惜,1
4096,邗溝惜別,1
4097,溝惜別離,1
4098,惜別離漸,1
4099,別離漸看,1
4100,離漸看烽,1
4101,漸看烽火,1
4102,看烽火馬,1
4103,烽火馬行,1
4104,火馬行遲,1
4105,馬行遲送,1
4106,行遲送楊,1
4107,遲送楊行,1
4108,楊行元千,1
4109,行元千鈞,1
4110,元千鈞何,1
4111,千鈞何處,1
4112,鈞何處穿,1
4113,何處穿楊,1
4114,處穿楊葉,1
4115,穿楊葉二,1
4116,楊葉二月,1
4117,葉二月長,1
4118,二月長安,1
4119,月長安折,1
4120,長安折桂,1
4121,安折桂枝,1
4122,折桂枝行,1
4123,桂枝行營,1
4124,枝行營送,1
4125,營送人鞞,1
4126,送人鞞鼓,1
4127,人鞞鼓喧,1
4128,鞞鼓喧喧,1
4129,鼓喧喧對,1
4130,喧喧對古,1
4131,喧對古城,1
4132,對古城獨,1
4133,古城獨尋,1
4134,城獨尋歸,1
4135,獨尋歸鳥,1
4136,尋歸鳥馬,1
4137,歸鳥馬蹄,1
4138,鳥馬蹄輕,1
4139,馬蹄輕行,1
4140,蹄輕行營,1
4141,輕行營送,1
4142,營送人回,1
4143,送人回來,1
4144,人回來看,1
4145,回來看覓,1
4146,來看覓鶯,1
4147,看覓鶯飛,1
4148,覓鶯飛處,1
4149,鶯飛處即,1
4150,飛處即是,1
4151,處即是將,1
4152,即是將軍,1
4153,是將軍細,1
4154,將軍細柳,1
4155,軍細柳營,1
4156,細柳營滑,1
4157,柳營滑州,1
4158,營滑州送,1
4159,州送人河,1
4160,送人河水,1
4161,人河水冰,1
4162,河水冰消,1
4163,水冰消雁,1
4164,冰消雁北,1
4165,消雁北飛,1
4166,雁北飛寒,1
4167,北飛寒衣,1
4168,飛寒衣未,1
4169,寒衣未足,1
4170,衣未足又,1
4171,未足又春,1
4172,足又春衣,1
4173,又春衣滑,1
4174,春衣滑州,1
4175,衣滑州送,1
4176,州送人自,1
4177,送人自憐,1
4178,人自憐漂,1
4179,自憐漂蕩,1
4180,憐漂蕩經,1
4181,漂蕩經年,1
4182,蕩經年客,1
4183,經年客送,1
4184,年客送別,1
4185,客送別千,1
4186,送別千回,1
4187,別千回獨,1
4188,千回獨未,1
4189,回獨未歸,1
4190,獨未歸送,1
4191,未歸送浚,1
4192,歸送浚上,1
4193,浚上人木,1
4194,上人木落,1
4195,人木落前,1
4196,木落前山,1
4197,落前山霜,1
4198,前山霜露,1
4199,山霜露多,1
4200,霜露多手,1
4201,露多手持,1
4202,多手持寒,1
4203,手持寒錫,1
4204,持寒錫遠,1
4205,寒錫遠頭,1
4206,錫遠頭陀,1
4207,遠頭陀送,1
4208,頭陀送浚,1
4209,陀送浚上,1
4210,浚上人眼,1
4211,上人眼看,1
4212,人眼看庭,1
4213,眼看庭樹,1
4214,看庭樹梅,1
4215,庭樹梅花,1
4216,樹梅花發,1
4217,梅花發不,1
4218,花發不見,1
4219,發不見詩,1
4220,不見詩人,1
4221,見詩人獨,1
4222,詩人獨詠,1
4223,人獨詠歌,1
4224,獨詠歌高,1
4225,詠歌高郵,1
4226,歌高郵送,1
4227,郵送弟門,1
4228,送弟門臨,1
4229,弟門臨楚,1
4230,門臨楚國,1
4231,臨楚國舟,1
4232,楚國舟船,1
4233,國舟船路,1
4234,舟船路易,1
4235,船路易見,1
4236,路易見行,1
4237,易見行人,1
4238,見行人易,1
4239,行人易別,1
4240,人易別離,1
4241,易別離高,1
4242,別離高郵,1
4243,離高郵送,1
4244,郵送弟今,1
4245,送弟今日,1
4246,弟今日送,1
4247,今日送君,1
4248,日送君心,1
4249,送君心最,1
4250,君心最恨,1
4251,心最恨孤,1
4252,最恨孤帆,1
4253,恨孤帆水,1
4254,孤帆水下,1
4255,帆水下又,1
4256,水下又風,1
4257,下又風吹,1
4258,又風吹送,1
4259,風吹送豆,1
4260,吹送豆盧,1
4261,豆盧郎煙,1
4262,盧郎煙波,1
4263,郎煙波極,1
4264,煙波極目,1
4265,波極目已,1
4266,極目已沾,1
4267,目已沾襟,1
4268,已沾襟路,1
4269,沾襟路出,1
4270,襟路出東,1
4271,路出東塘,1
4272,出東塘水,1
4273,東塘水更,1
4274,塘水更深,1
4275,水更深送,1
4276,更深送豆,1
4277,深送豆盧,1
4278,豆盧郎看,1
4279,盧郎看取,1
4280,郎看取海,1
4281,看取海頭,1
4282,取海頭秋,1
4283,海頭秋草,1
4284,頭秋草色,1
4285,秋草色一,1
4286,草色一如,1
4287,色一如江,1
4288,一如江上,1
4289,如江上別,1
4290,江上別離,1
4291,上別離心,1
4292,別離心送,1
4293,離心送女,1
4294,心送女子,1
4295,送女子青,1
4296,女子青娥,1
4297,子青娥宛,1
4298,青娥宛宛,1
4299,娥宛宛聚,1
4300,宛宛聚為,1
4301,宛聚為裳,1
4302,聚為裳烏,1
4303,為裳烏鵲,1
4304,裳烏鵲橋,1
4305,烏鵲橋成,1
4306,鵲橋成別,1
4307,橋成別恨,1
4308,成別恨長,1
4309,別恨長送,1
4310,恨長送女,1
4311,長送女子,1
4312,送女子惆,1
4313,女子惆悵,1
4314,子惆悵梧,1
4315,惆悵梧桐,1
4316,悵梧桐非,1
4317,梧桐非舊,1
4318,桐非舊影,1
4319,非舊影不,1
4320,舊影不悲,1
4321,影不悲鴻,1
4322,不悲鴻雁,1
4323,悲鴻雁暫,1
4324,鴻雁暫隨,1
4325,雁暫隨陽,1
4326,暫隨陽酬,1
4327,隨陽酬道,1
4328,陽酬道芬,1
4329,道芬寄聞,1
4330,芬寄聞道,1
4331,寄聞道鉛,1
4332,聞道鉛華,1
4333,道鉛華學,1
4334,鉛華學沈,1
4335,華學沈寧,1
4336,學沈寧寒,1
4337,沈寧寒枝,1
4338,寧寒枝淅,1
4339,寒枝淅瀝,1
4340,枝淅瀝葉,1
4341,淅瀝葉青,1
4342,瀝葉青青,1
4343,葉青青酬,1
4344,青青酬道,1
4345,青酬道芬,1
4346,道芬寄一,1
4347,芬寄一株,1
4348,寄一株將,1
4349,一株將比,1
4350,株將比囊,1
4351,將比囊中,1
4352,比囊中樹,1
4353,囊中樹若,1
4354,中樹若個,1
4355,樹若個年,1
4356,若個年多,1
4357,個年多有,1
4358,年多有茯,1
4359,多有茯苓,1
4360,有茯苓山,1
4361,茯苓山翁,1
4362,苓山翁持,1
4363,翁持酒白,1
4364,持酒白社,1
4365,酒白社風,1
4366,白社風霜,1
4367,社風霜驚,1
4368,風霜驚暮,1
4369,霜驚暮年,1
4370,驚暮年銅,1
4371,暮年銅瓶,1
4372,年銅瓶桑,1
4373,銅瓶桑落,1
4374,瓶桑落慰,1
4375,桑落慰秋,1
4376,落慰秋天,1
4377,慰秋天山,1
4378,秋天山翁,1
4379,天山翁持,1
4380,翁持酒憐,1
4381,持酒憐君,1
4382,酒憐君意,1
4383,憐君意厚,1
4384,君意厚留,1
4385,意厚留新,1
4386,厚留新畫,1
4387,留新畫不,1
4388,新畫不著,1
4389,畫不著松,1
4390,不著松枝,1
4391,著松枝當,1
4392,松枝當酒,1
4393,枝當酒錢,1
4394,當酒錢題,1
4395,酒錢題潘,1
4396,錢題潘師,1
4397,潘師房渡,1
4398,師房渡水,1
4399,房渡水傍,1
4400,渡水傍山,1
4401,水傍山尋,1
4402,傍山尋石,1
4403,山尋石壁,1
4404,尋石壁白,1
4405,石壁白雲,1
4406,壁白雲飛,1
4407,白雲飛處,1
4408,雲飛處洞,1
4409,飛處洞門,1
4410,處洞門開,1
4411,洞門開題,1
4412,門開題潘,1
4413,開題潘師,1
4414,潘師房仙,1
4415,師房仙人,1
4416,房仙人來,1
4417,仙人來往,1
4418,人來往行,1
4419,來往行無,1
4420,往行無跡,1
4421,行無跡石,1
4422,無跡石徑,1
4423,跡石徑春,1
4424,石徑春風,1
4425,徑春風長,1
4426,春風長綠,1
4427,風長綠苔,1
4428,長綠苔謝,1
4429,綠苔謝自,1
4430,苔謝自然,1
4431,自然卻仙,1
4432,然卻仙侶,1
4433,卻仙侶招,1
4434,仙侶招邀,1
4435,侶招邀自,1
4436,招邀自有,1
4437,邀自有期,1
4438,自有期九,1
4439,有期九天,1
4440,期九天升,1
4441,九天升降,1
4442,天升降五,1
4443,升降五雲,1
4444,降五雲隨,1
4445,五雲隨謝,1
4446,雲隨謝自,1
4447,隨謝自然,1
4448,自然卻不,1
4449,然卻不知,1
4450,卻不知辭,1
4451,不知辭罷,1
4452,知辭罷虛,1
4453,辭罷虛皇,1
4454,罷虛皇日,1
4455,虛皇日更,1
4456,皇日更向,1
4457,日更向人,1
4458,更向人間,1
4459,向人間住,1
4460,人間住幾,1
4461,間住幾時,1
4462,住幾時寄,1
4463,幾時寄李,1
4464,時寄李俌,1
4465,寄李俌掛,1
4466,李俌掛卻,1
4467,俌掛卻衣,1
4468,掛卻衣冠,1
4469,卻衣冠披,1
4470,衣冠披薜,1
4471,冠披薜荔,1
4472,披薜荔世,1
4473,薜荔世人,1
4474,荔世人應,1
4475,世人應是,1
4476,人應是笑,1
4477,應是笑狂,1
4478,是笑狂愚,1
4479,笑狂愚寄,1
4480,狂愚寄李,1
4481,愚寄李俌,1
4482,寄李俌年,1
4483,李俌年來,1
4484,俌年來漸,1
4485,年來漸覺,1
4486,來漸覺髭,1
4487,漸覺髭須,1
4488,覺髭須黑,1
4489,髭須黑欲,1
4490,須黑欲寄,1
4491,黑欲寄松,1
4492,欲寄松花,1
4493,寄松花君,1
4494,松花君用,1
4495,花君用無,1
4496,君用無贈,1
4497,用無贈頭,1
4498,無贈頭陀,1
4499,頭陀師少,1
4500,陀師少壯,1
4501,師少壯從,1
4502,少壯從戎,1
4503,壯從戎馬,1
4504,從戎馬上,1
4505,戎馬上飛,1
4506,馬上飛雪,1
4507,上飛雪山,1
4508,飛雪山童,1
4509,雪山童子,1
4510,山童子未,1
4511,童子未緇,1
4512,子未緇衣,1
4513,未緇衣贈,1
4514,緇衣贈頭,1
4515,衣贈頭陀,1
4516,頭陀師秋,1
4517,陀師秋山,1
4518,師秋山年,1
4519,秋山年長,1
4520,山年長頭,1
4521,年長頭陀,1
4522,長頭陀處,1
4523,頭陀處說,1
4524,陀處說我,1
4525,處說我軍,1
4526,說我軍前,1
4527,我軍前射,1
4528,軍前射虎,1
4529,前射虎歸,1
4530,射虎歸贈,1
4531,虎歸贈嚴,1
4532,歸贈嚴四,1
4533,嚴四草輕,1
4534,四草輕微,1
4535,草輕微菅,1
4536,輕微菅蒯,1
4537,微菅蒯將,1
4538,菅蒯將何,1
4539,蒯將何用,1
4540,將何用容,1
4541,何用容足,1
4542,用容足偷,1
4543,容足偷安,1
4544,足偷安事,1
4545,偷安事頗,1
4546,安事頗同,1
4547,事頗同贈,1
4548,頗同贈嚴,1
4549,同贈嚴四,1
4550,嚴四草日,1
4551,四草日入,1
4552,草日入信,1
4553,日入信陵,1
4554,入信陵賓,1
4555,信陵賓館,1
4556,陵賓館靜,1
4557,賓館靜贈,1
4558,館靜贈君,1
4559,靜贈君閒,1
4560,贈君閒步,1
4561,君閒步月,1
4562,閒步月明,1
4563,步月明中,1
4564,月明中題,1
4565,明中題劉,1
4566,中題劉偃,1
4567,劉偃莊何,1
4568,偃莊何事,1
4569,莊何事退,1
4570,何事退耕,1
4571,事退耕滄,1
4572,退耕滄海,1
4573,耕滄海畔,1
4574,滄海畔閑,1
4575,海畔閑看,1
4576,畔閑看富,1
4577,閑看富貴,1
4578,看富貴白,1
4579,富貴白雲,1
4580,貴白雲飛,1
4581,白雲飛題,1
4582,雲飛題劉,1
4583,飛題劉偃,1
4584,劉偃莊門,1
4585,偃莊門前,1
4586,莊門前種,1
4587,門前種稻,1
4588,前種稻三,1
4589,種稻三回,1
4590,稻三回熟,1
4591,三回熟縣,1
4592,回熟縣裏,1
4593,熟縣裏官,1
4594,縣裏官人,1
4595,裏官人四,1
4596,官人四考,1
4597,人四考歸,1
4598,四考歸題,1
4599,考歸題黃,1
4600,歸題黃陂,1
4601,黃陂夫蒼,1
4602,陂夫蒼山,1
4603,夫蒼山雲,1
4604,蒼山雲雨,1
4605,山雲雨逐,1
4606,雲雨逐明,1
4607,雨逐明神,1
4608,逐明神唯,1
4609,明神唯有,1
4610,神唯有香,1
4611,唯有香名,1
4612,有香名萬,1
4613,香名萬歲,1
4614,名萬歲春,1
4615,萬歲春題,1
4616,歲春題黃,1
4617,春題黃陂,1
4618,黃陂夫東,1
4619,陂夫東風,1
4620,夫東風三,1
4621,東風三月,1
4622,風三月黃,1
4623,三月黃陂,1
4624,月黃陂水,1
4625,黃陂水只,1
4626,陂水只見,1
4627,水只見桃,1
4628,只見桃花,1
4629,見桃花不,1
4630,桃花不見,1
4631,花不見人,1
4632,不見人題,1
4633,見人題道,1
4634,人題道濟,1
4635,道濟上何,1
4636,濟上何處,1
4637,上何處營,1
4638,何處營求,1
4639,處營求出,1
4640,營求出世,1
4641,求出世間,1
4642,出世間心,1
4643,世間心中,1
4644,間心中無,1
4645,心中無事,1
4646,中無事即,1
4647,無事即身,1
4648,事即身閑,1
4649,即身閑題,1
4650,身閑題道,1
4651,閑題道濟,1
4652,道濟上門,1
4653,濟上門外,1
4654,上門外水,1
4655,門外水流,1
4656,外水流風,1
4657,水流風葉,1
4658,流風葉落,1
4659,風葉落唯,1
4660,葉落唯將,1
4661,落唯將定,1
4662,唯將定性,1
4663,將定性對,1
4664,定性對前,1
4665,性對前山,1
4666,對前山梨,1
4667,前山梨樹,1
4668,山梨樹陰,1
4669,梨樹陰福,1
4670,樹陰福庭,1
4671,陰福庭人,1
4672,福庭人靜,1
4673,庭人靜少,1
4674,人靜少攀,1
4675,靜少攀援,1
4676,少攀援雨,1
4677,攀援雨露,1
4678,援雨露偏,1
4679,雨露偏滋,1
4680,露偏滋影,1
4681,偏滋影易,1
4682,滋影易繁,1
4683,影易繁梨,1
4684,易繁梨樹,1
4685,繁梨樹陰,1
4686,梨樹陰磊,1
4687,樹陰磊落,1
4688,陰磊落紫,1
4689,磊落紫香,1
4690,落紫香香,1
4691,紫香香亞,1
4692,香香亞樹,1
4693,香亞樹清,1
4694,亞樹清陰,1
4695,樹清陰滿,1
4696,清陰滿地,1
4697,陰滿地晝,1
4698,滿地晝當,1
4699,地晝當軒,1
4700,晝當軒秋,1
4701,當軒秋蟬,1
4702,軒秋蟬聲,1
4703,秋蟬聲蕭,1
4704,蟬聲蕭條,1
4705,聲蕭條旅,1
4706,蕭條旅舍,1
4707,條旅舍客,1
4708,旅舍客心,1
4709,舍客心驚,1
4710,客心驚斷,1
4711,心驚斷續,1
4712,驚斷續僧,1
4713,斷續僧房,1
4714,續僧房靜,1
4715,僧房靜又,1
4716,房靜又清,1
4717,靜又清秋,1
4718,又清秋蟬,1
4719,清秋蟬聲,1
4720,秋蟬聲借,1
4721,蟬聲借問,1
4722,聲借問蟬,1
4723,借問蟬聲,1
4724,問蟬聲何,1
4725,蟬聲何所,1
4726,聲何所為,1
4727,何所為人,1
4728,所為人家,1
4729,為人家古,1
4730,人家古寺,1
4731,家古寺兩,1
4732,古寺兩般,1
4733,寺兩般聲,1
4734,兩般聲歸,1
4735,般聲歸山,1
4736,聲歸山留,1
4737,山留別車,1
4738,留別車馬,1
