排名,詞彙,出現次數
1908,明年征拜入荊,1
1909,年征拜入荊玉,1
1910,征拜入荊玉不,1
1911,拜入荊玉不藏,1
1912,入荊玉不藏諸,1
1913,荊玉不藏諸陌,1
1914,玉不藏諸陌上,1
1915,不藏諸陌上有,1
1916,藏諸陌上有光,1
1917,諸陌上有光輝,1
1918,陌上有光輝披,1
1919,上有光輝披雲,1
1920,有光輝披雲向,1
1921,光輝披雲向洛,1
1922,輝披雲向洛畿,1
1923,披雲向洛畿賞,1
1924,雲向洛畿賞來,1
1925,向洛畿賞來榮,1
1926,洛畿賞來榮扈,1
1927,畿賞來榮扈從,1
1928,賞來榮扈從別,1
1929,來榮扈從別至,1
1930,榮扈從別至惜,1
1931,扈從別至惜分,1
1932,從別至惜分飛,1
1933,別至惜分飛泉,1
1934,至惜分飛泉溜,1
1935,惜分飛泉溜含,1
1936,分飛泉溜含風,1
1937,飛泉溜含風急,1
1938,泉溜含風急山,1
1939,溜含風急山煙,1
1940,含風急山煙帶,1
1941,風急山煙帶日,1
1942,急山煙帶日微,1
1943,山煙帶日微茂,1
1944,煙帶日微茂曹,1
1945,帶日微茂曹今,1
1946,日微茂曹今去,1
1947,微茂曹今去矣,1
1948,茂曹今去矣人,1
1949,曹今去矣人物,1
1950,今去矣人物喜,1
1951,去矣人物喜東,1
1952,矣人物喜東歸,1
1953,人物喜東歸漢,1
1954,物喜東歸漢室,1
1955,喜東歸漢室有,1
1956,東歸漢室有英,1
1957,歸漢室有英台,1
1958,漢室有英台荀,1
1959,室有英台荀家,1
1960,有英台荀家寵,1
1961,英台荀家寵俊,1
1962,台荀家寵俊才,1
1963,荀家寵俊才九,1
1964,家寵俊才九卿,1
1965,寵俊才九卿朝,1
1966,俊才九卿朝已,1
1967,才九卿朝已入,1
1968,九卿朝已入三,1
1969,卿朝已入三子,1
1970,朝已入三子暮,1
1971,已入三子暮同,1
1972,入三子暮同來,1
1973,三子暮同來不,1
1974,子暮同來不授,1
1975,暮同來不授綸,1
1976,同來不授綸為,1
1977,來不授綸為草,1
1978,不授綸為草還,1
1979,授綸為草還司,1
1980,綸為草還司鼎,1
1981,為草還司鼎用,1
1982,草還司鼎用梅,1
1983,還司鼎用梅兩,1
1984,司鼎用梅兩京,1
1985,鼎用梅兩京王,1
1986,用梅兩京王者,1
1987,梅兩京王者宅,1
1988,兩京王者宅駟,1
1989,京王者宅駟馬,1
1990,王者宅駟馬日,1
1991,者宅駟馬日應,1
1992,宅駟馬日應回,1
1993,駟馬日應回聞,1
1994,馬日應回聞道,1
1995,日應回聞道還,1
1996,應回聞道還沂,1
1997,回聞道還沂上,1
1998,聞道還沂上因,1
1999,道還沂上因聲,1
2000,還沂上因聲寄,1
2001,沂上因聲寄洛,1
2002,上因聲寄洛濱,1
2003,因聲寄洛濱別,1
2004,聲寄洛濱別時,1
2005,寄洛濱別時花,1
2006,洛濱別時花欲,1
2007,濱別時花欲盡,1
2008,別時花欲盡歸,1
2009,時花欲盡歸處,1
2010,花欲盡歸處酒,1
2011,欲盡歸處酒應,1
2012,盡歸處酒應春,1
2013,歸處酒應春聚,1
2014,處酒應春聚散,1
2015,酒應春聚散同,1
2016,應春聚散同行,1
2017,春聚散同行客,1
2018,聚散同行客悲,1
2019,散同行客悲歡,1
2020,同行客悲歡屬,1
2021,行客悲歡屬故,1
2022,客悲歡屬故人,1
2023,悲歡屬故人少,1
2024,歡屬故人少年,1
2025,屬故人少年追,1
2026,故人少年追樂,1
2027,人少年追樂地,1
2028,少年追樂地遙,1
2029,年追樂地遙贈,1
2030,追樂地遙贈一,1
2031,樂地遙贈一沾,1
2032,地遙贈一沾巾,1
2033,遙贈一沾巾舊,1
2034,贈一沾巾舊國,1
2035,一沾巾舊國才,1
2036,沾巾舊國才因,1
2037,巾舊國才因地,1
2038,舊國才因地當,1
2039,國才因地當朝,1
2040,才因地當朝史,1
2041,因地當朝史命,1
2042,地當朝史命官,1
2043,當朝史命官遺,1
2044,朝史命官遺文,1
2045,史命官遺文征,1
2046,命官遺文征闕,1
2047,官遺文征闕簡,1
2048,遺文征闕簡還,1
2049,文征闕簡還思,1
2050,征闕簡還思采,1
2051,闕簡還思采芳,1
2052,簡還思采芳蘭,1
2053,還思采芳蘭傳,1
2054,思采芳蘭傳發,1
2055,采芳蘭傳發關,1
2056,芳蘭傳發關門,1
2057,蘭傳發關門候,1
2058,傳發關門候觴,1
2059,發關門候觴稱,1
2060,關門候觴稱邑,1
2061,門候觴稱邑裏,1
2062,候觴稱邑裏歡,1
2063,觴稱邑裏歡早,1
2064,稱邑裏歡早持,1
2065,邑裏歡早持京,1
2066,裏歡早持京副,1
2067,歡早持京副入,1
2068,早持京副入旋,1
2069,持京副入旋佇,1
2070,京副入旋佇洛,1
2071,副入旋佇洛書,1
2072,入旋佇洛書刊,1
2073,旋佇洛書刊朝,1
2074,佇洛書刊朝聞,1
2075,洛書刊朝聞講,1
2076,書刊朝聞講藝,1
2077,刊朝聞講藝餘,1
2078,朝聞講藝餘晨,1
2079,聞講藝餘晨省,1
2080,講藝餘晨省拜,1
2081,藝餘晨省拜恩,1
2082,餘晨省拜恩初,1
2083,晨省拜恩初訓,1
2084,省拜恩初訓胄,1
2085,拜恩初訓胄尊,1
2086,恩初訓胄尊庠,1
2087,初訓胄尊庠序,1
2088,訓胄尊庠序榮,1
2089,胄尊庠序榮親,1
2090,尊庠序榮親耀,1
2091,庠序榮親耀裏,1
2092,序榮親耀裏閭,1
2093,榮親耀裏閭朱,1
2094,親耀裏閭朱丹,1
2095,耀裏閭朱丹華,1
2096,裏閭朱丹華轂,1
2097,閭朱丹華轂送,1
2098,朱丹華轂送斑,1
2099,丹華轂送斑白,1
2100,華轂送斑白綺,1
2101,轂送斑白綺筵,1
2102,送斑白綺筵舒,1
2103,斑白綺筵舒江,1
2104,白綺筵舒江上,1
2105,綺筵舒江上春,1
2106,筵舒江上春流,1
2107,舒江上春流滿,1
2108,江上春流滿還,1
2109,上春流滿還應,1
2110,春流滿還應薦,1
2111,流滿還應薦躍,1
2112,滿還應薦躍魚,1
2113,還應薦躍魚危,1
2114,應薦躍魚危途,1
2115,薦躍魚危途曉,1
2116,躍魚危途曉未,1
2117,魚危途曉未分,1
2118,危途曉未分驅,1
2119,途曉未分驅馬,1
2120,曉未分驅馬傍,1
2121,未分驅馬傍江,1
2122,分驅馬傍江濆,1
2123,驅馬傍江濆滴,1
2124,馬傍江濆滴滴,1
2125,傍江濆滴滴泣,1
2126,江濆滴滴泣花,1
2127,濆滴滴泣花露,1
2128,滴滴泣花露微,1
2129,滴泣花露微微,1
2130,泣花露微微出,1
2131,花露微微出岫,1
2132,露微微出岫雲,1
2133,微微出岫雲松,1
2134,微出岫雲松梢,1
2135,出岫雲松梢半,1
2136,岫雲松梢半吐,1
2137,雲松梢半吐月,1
2138,松梢半吐月蘿,1
2139,梢半吐月蘿翳,1
2140,半吐月蘿翳漸,1
2141,吐月蘿翳漸移,1
2142,月蘿翳漸移曛,1
2143,蘿翳漸移曛旅,1
2144,翳漸移曛旅客,1
2145,漸移曛旅客腸,1
2146,移曛旅客腸應,1
2147,曛旅客腸應斷,1
2148,旅客腸應斷吟,1
2149,客腸應斷吟猿,1
2150,腸應斷吟猿更,1
2151,應斷吟猿更使,1
2152,斷吟猿更使聞,1
2153,吟猿更使聞海,1
2154,猿更使聞海外,1
2155,更使聞海外秋,1
2156,使聞海外秋鷹,1
2157,聞海外秋鷹擊,1
2158,海外秋鷹擊霜,1
2159,外秋鷹擊霜前,1
2160,秋鷹擊霜前旅,1
2161,鷹擊霜前旅雁,1
2162,擊霜前旅雁歸,1
2163,霜前旅雁歸邊,1
2164,前旅雁歸邊風,1
2165,旅雁歸邊風思,1
2166,雁歸邊風思鞞,1
2167,歸邊風思鞞鼓,1
2168,邊風思鞞鼓落,1
2169,風思鞞鼓落日,1
2170,思鞞鼓落日慘,1
2171,鞞鼓落日慘旌,1
2172,鼓落日慘旌麾,1
2173,落日慘旌麾浦,1
2174,日慘旌麾浦暗,1
2175,慘旌麾浦暗漁,1
2176,旌麾浦暗漁舟,1
2177,麾浦暗漁舟入,1
2178,浦暗漁舟入川,1
2179,暗漁舟入川長,1
2180,漁舟入川長獵,1
2181,舟入川長獵騎,1
2182,入川長獵騎稀,1
2183,川長獵騎稀客,1
2184,長獵騎稀客悲,1
2185,獵騎稀客悲逢,1
2186,騎稀客悲逢薄,1
2187,稀客悲逢薄暮,1
2188,客悲逢薄暮況,1
2189,悲逢薄暮況乃,1
2190,逢薄暮況乃事,1
2191,薄暮況乃事戎,1
2192,暮況乃事戎機,1
2193,況乃事戎機傳,1
2194,乃事戎機傳置,1
2195,事戎機傳置遠,1
2196,戎機傳置遠山,1
2197,機傳置遠山蹊,1
2198,傳置遠山蹊龍,1
2199,置遠山蹊龍鍾,1
2200,遠山蹊龍鍾蹴,1
2201,山蹊龍鍾蹴澗,1
2202,蹊龍鍾蹴澗泥,1
2203,龍鍾蹴澗泥片,1
2204,鍾蹴澗泥片陰,1
2205,蹴澗泥片陰常,1
2206,澗泥片陰常作,1
2207,泥片陰常作雨,1
2208,片陰常作雨微,1
2209,陰常作雨微照,1
2210,常作雨微照已,1
2211,作雨微照已生,1
2212,雨微照已生霓,1
2213,微照已生霓鬢,1
2214,照已生霓鬢髮,1
2215,已生霓鬢髮愁,1
2216,生霓鬢髮愁氛,1
2217,霓鬢髮愁氛換,1
2218,鬢髮愁氛換心,1
2219,髮愁氛換心情,1
2220,愁氛換心情險,1
2221,氛換心情險路,1
2222,換心情險路迷,1
2223,心情險路迷方,1
2224,情險路迷方知,1
2225,險路迷方知向,1
2226,路迷方知向蜀,1
2227,迷方知向蜀者,1
2228,方知向蜀者偏,1
2229,知向蜀者偏識,1
2230,向蜀者偏識子,1
2231,蜀者偏識子規,1
2232,者偏識子規啼,1
2233,偏識子規啼三,1
2234,識子規啼三月,1
2235,子規啼三月松,1
2236,規啼三月松作,1
2237,啼三月松作花,1
2238,三月松作花春,1
2239,月松作花春行,1
2240,松作花春行日,1
2241,作花春行日漸,1
2242,花春行日漸賒,1
2243,春行日漸賒竹,1
2244,行日漸賒竹障,1
2245,日漸賒竹障山,1
2246,漸賒竹障山鳥,1
2247,賒竹障山鳥路,1
2248,竹障山鳥路藤,1
2249,障山鳥路藤蔓,1
2250,山鳥路藤蔓野,1
2251,鳥路藤蔓野人,1
2252,路藤蔓野人家,1
2253,藤蔓野人家透,1
2254,蔓野人家透石,1
2255,野人家透石飛,1
2256,人家透石飛梁,1
2257,家透石飛梁下,1
2258,透石飛梁下尋,1
2259,石飛梁下尋雲,1
2260,飛梁下尋雲絕,1
2261,梁下尋雲絕磴,1
2262,下尋雲絕磴斜,1
2263,尋雲絕磴斜此,1
2264,雲絕磴斜此中,1
2265,絕磴斜此中誰,1
2266,磴斜此中誰與,1
2267,斜此中誰與樂,1
2268,此中誰與樂揮,1
2269,中誰與樂揮涕,1
2270,誰與樂揮涕語,1
2271,與樂揮涕語年,1
2272,樂揮涕語年華,1
2273,揮涕語年華彤,1
2274,涕語年華彤管,1
2275,語年華彤管承,1
2276,年華彤管承師,1
2277,華彤管承師訓,1
2278,彤管承師訓青,1
2279,管承師訓青圭,1
2280,承師訓青圭備,1
2281,師訓青圭備禮,1
2282,訓青圭備禮容,1
2283,青圭備禮容孟,1
2284,圭備禮容孟孫,1
2285,備禮容孟孫家,1
2286,禮容孟孫家代,1
2287,容孟孫家代寵,1
2288,孟孫家代寵元,1
2289,孫家代寵元女,1
2290,家代寵元女國,1
2291,代寵元女國朝,1
2292,寵元女國朝封,1
2293,元女國朝封柔,1
2294,女國朝封柔軌,1
2295,國朝封柔軌題,1
2296,朝封柔軌題貞,1
2297,封柔軌題貞順,1
2298,柔軌題貞順閑,1
2299,軌題貞順閑規,1
2300,題貞順閑規賦,1
2301,貞順閑規賦肅,1
2302,順閑規賦肅雍,1
2303,閑規賦肅雍寧,1
2304,規賦肅雍寧知,1
2305,賦肅雍寧知落,1
2306,肅雍寧知落照,1
2307,雍寧知落照盡,1
2308,寧知落照盡霜,1
2309,知落照盡霜吹,1
2310,落照盡霜吹入,1
2311,照盡霜吹入悲,1
2312,盡霜吹入悲松,1
2313,霜吹入悲松寵,1
2314,吹入悲松寵贈,1
2315,入悲松寵贈追,1
2316,悲松寵贈追胡,1
2317,松寵贈追胡廣,1
2318,寵贈追胡廣親,1
2319,贈追胡廣親臨,1
2320,追胡廣親臨比,1
2321,胡廣親臨比賀,1
2322,廣親臨比賀循,1
2323,親臨比賀循幾,1
2324,臨比賀循幾聞,1
2325,比賀循幾聞投,1
2326,賀循幾聞投劍,1
2327,循幾聞投劍客,1
2328,幾聞投劍客多,1
2329,聞投劍客多會,1
2330,投劍客多會服,1
2331,劍客多會服緦,1
2332,客多會服緦人,1
2333,多會服緦人草,1
2334,會服緦人草閉,1
2335,服緦人草閉墳,1
2336,緦人草閉墳將,1
2337,人草閉墳將古,1
2338,草閉墳將古松,1
2339,閉墳將古松陰,1
2340,墳將古松陰地,1
2341,將古松陰地不,1
2342,古松陰地不春,1
2343,松陰地不春二,1
2344,陰地不春二陵,1
2345,地不春二陵猶,1
2346,不春二陵猶可,1
2347,春二陵猶可望,1
2348,二陵猶可望存,1
2349,陵猶可望存歿,1
2350,猶可望存歿有,1
2351,可望存歿有忠,1
2352,望存歿有忠臣,1
2353,存歿有忠臣陽,1
2354,歿有忠臣陽翟,1
2355,有忠臣陽翟疏,1
2356,忠臣陽翟疏豐,1
2357,臣陽翟疏豐構,1
2358,陽翟疏豐構臨,1
2359,翟疏豐構臨平,1
2360,疏豐構臨平演,1
2361,豐構臨平演慶,1
2362,構臨平演慶源,1
2363,臨平演慶源學,1
2364,平演慶源學筵,1
2365,演慶源學筵尊,1
2366,慶源學筵尊授,1
2367,源學筵尊授幾,1
2368,學筵尊授幾儒,1
2369,筵尊授幾儒服,1
2370,尊授幾儒服寵,1
2371,授幾儒服寵乘,1
2372,幾儒服寵乘軒,1
2373,儒服寵乘軒審,1
2374,服寵乘軒審諭,1
2375,寵乘軒審諭留,1
2376,乘軒審諭留中,1
2377,軒審諭留中密,1
2378,審諭留中密開,1
2379,諭留中密開陳,1
2380,留中密開陳與,1
2381,中密開陳與上,1
2382,密開陳與上言,1
2383,開陳與上言徂,1
2384,陳與上言徂暉,1
2385,與上言徂暉一,1
2386,上言徂暉一不,1
2387,言徂暉一不借,1
2388,徂暉一不借空,1
2389,暉一不借空有,1
2390,一不借空有賜,1
2391,不借空有賜東,1
2392,借空有賜東園,1
2393,空有賜東園主,1
2394,有賜東園主第,1
2395,賜東園主第山,1
2396,東園主第山門,1
2397,園主第山門起,1
2398,主第山門起灞,1
2399,第山門起灞川,1
2400,山門起灞川宸,1
2401,門起灞川宸游,1
2402,起灞川宸游風,1
2403,灞川宸游風景,1
2404,川宸游風景入,1
2405,宸游風景入初,1
2406,游風景入初年,1
2407,風景入初年鳳,1
2408,景入初年鳳凰,1
2409,入初年鳳凰樓,1
2410,初年鳳凰樓下,1
2411,年鳳凰樓下交,1
2412,鳳凰樓下交天,1
2413,凰樓下交天仗,1
2414,樓下交天仗烏,1
2415,下交天仗烏鵲,1
2416,交天仗烏鵲橋,1
2417,天仗烏鵲橋頭,1
2418,仗烏鵲橋頭敞,1
2419,烏鵲橋頭敞禦,1
2420,鵲橋頭敞禦筵,1
2421,橋頭敞禦筵往,1
2422,頭敞禦筵往往,1
2423,敞禦筵往往花,1
2424,禦筵往往花間,1
2425,筵往往花間逢,1
2426,往往花間逢彩,1
2427,往花間逢彩石,1
2428,花間逢彩石時,1
2429,間逢彩石時時,1
2430,逢彩石時時竹,1
2431,彩石時時竹裏,1
2432,石時時竹裏見,1
2433,時時竹裏見紅,1
2434,時竹裏見紅泉,1
2435,竹裏見紅泉今,1
2436,裏見紅泉今朝,1
2437,見紅泉今朝扈,1
2438,紅泉今朝扈蹕,1
2439,泉今朝扈蹕平,1
2440,今朝扈蹕平陽,1
2441,朝扈蹕平陽館,1
2442,扈蹕平陽館不,1
2443,蹕平陽館不羨,1
2444,平陽館不羨乘,1
2445,陽館不羨乘槎,1
2446,館不羨乘槎雲,1
2447,不羨乘槎雲漢,1
2448,羨乘槎雲漢邊,1
2449,乘槎雲漢邊東,1
2450,槎雲漢邊東望,1
2451,雲漢邊東望望,1
2452,漢邊東望望春,1
2453,邊東望望春春,1
2454,東望望春春可,1
2455,望望春春可憐,1
2456,望春春可憐更,1
2457,春春可憐更逢,1
2458,春可憐更逢晴,1
2459,可憐更逢晴日,1
2460,憐更逢晴日柳,1
2461,更逢晴日柳含,1
2462,逢晴日柳含煙,1
2463,晴日柳含煙宮,1
2464,日柳含煙宮中,1
2465,柳含煙宮中下,1
2466,含煙宮中下見,1
2467,煙宮中下見南,1
2468,宮中下見南山,1
2469,中下見南山盡,1
2470,下見南山盡城,1
2471,見南山盡城上,1
2472,南山盡城上平,1
2473,山盡城上平臨,1
2474,盡城上平臨北,1
2475,城上平臨北斗,1
2476,上平臨北斗懸,1
2477,平臨北斗懸細,1
2478,臨北斗懸細草,1
2479,北斗懸細草遍,1
2480,斗懸細草遍承,1
2481,懸細草遍承回,1
2482,細草遍承回輦,1
2483,草遍承回輦處,1
2484,遍承回輦處輕,1
2485,承回輦處輕花,1
2486,回輦處輕花微,1
2487,輦處輕花微落,1
2488,處輕花微落奉,1
2489,輕花微落奉觴,1
2490,花微落奉觴前,1
2491,微落奉觴前宸,1
2492,落奉觴前宸遊,1
2493,奉觴前宸遊對,1
2494,觴前宸遊對此,1
2495,前宸遊對此歡,1
2496,宸遊對此歡無,1
2497,遊對此歡無極,1
2498,對此歡無極鳥,1
2499,此歡無極鳥哢,1
2500,歡無極鳥哢聲,1
2501,無極鳥哢聲聲,1
2502,極鳥哢聲聲入,1
2503,鳥哢聲聲入管,1
2504,哢聲聲入管弦,1
2505,聲聲入管弦疏,1
2506,聲入管弦疏龍,1
2507,入管弦疏龍磴,1
2508,管弦疏龍磴道,1
2509,弦疏龍磴道切,1
2510,疏龍磴道切昭,1
2511,龍磴道切昭回,1
2512,磴道切昭回建,1
2513,道切昭回建鳳,1
2514,切昭回建鳳旗,1
2515,昭回建鳳旗門,1
2516,回建鳳旗門繞,1
2517,建鳳旗門繞帝,1
2518,鳳旗門繞帝台,1
2519,旗門繞帝台七,1
2520,門繞帝台七葉,1
2521,繞帝台七葉仙,1
2522,帝台七葉仙蓂,1
2523,台七葉仙蓂依,1
2524,七葉仙蓂依月,1
2525,葉仙蓂依月吐,1
2526,仙蓂依月吐千,1
2527,蓂依月吐千株,1
2528,依月吐千株禦,1
2529,月吐千株禦柳,1
2530,吐千株禦柳拂,1
2531,千株禦柳拂煙,1
2532,株禦柳拂煙開,1
2533,禦柳拂煙開初,1
2534,柳拂煙開初年,1
2535,拂煙開初年競,1
2536,煙開初年競貼,1
2537,開初年競貼宜,1
2538,初年競貼宜春,1
2539,年競貼宜春勝,1
2540,競貼宜春勝長,1
2541,貼宜春勝長命,1
2542,宜春勝長命先,1
2543,春勝長命先浮,1
2544,勝長命先浮獻,1
2545,長命先浮獻壽,1
2546,命先浮獻壽杯,1
2547,先浮獻壽杯是,1
2548,浮獻壽杯是日,1
2549,獻壽杯是日皇,1
2550,壽杯是日皇靈,1
2551,杯是日皇靈知,1
2552,是日皇靈知竊,1
2553,日皇靈知竊幸,1
2554,皇靈知竊幸群,1
2555,靈知竊幸群心,1
2556,知竊幸群心就,1
2557,竊幸群心就捧,1
2558,幸群心就捧大,1
2559,群心就捧大明,1
2560,心就捧大明來,1
2561,就捧大明來駸,1
2562,捧大明來駸駸,1
2563,大明來駸駸羽,1
2564,明來駸駸羽騎,1
2565,來駸駸羽騎曆,1
2566,駸駸羽騎曆城,1
2567,駸羽騎曆城池,1
2568,羽騎曆城池帝,1
2569,騎曆城池帝女,1
2570,曆城池帝女樓,1
2571,城池帝女樓臺,1
2572,池帝女樓臺向,1
2573,帝女樓臺向晚,1
2574,女樓臺向晚披,1
2575,樓臺向晚披霧,1
2576,臺向晚披霧灑,1
2577,向晚披霧灑旌,1
2578,晚披霧灑旌旗,1
2579,披霧灑旌旗雲,1
2580,霧灑旌旗雲外,1
2581,灑旌旗雲外出,1
2582,旌旗雲外出風,1
2583,旗雲外出風回,1
2584,雲外出風回岩,1
2585,外出風回岩岫,1
2586,出風回岩岫雨,1
2587,風回岩岫雨中,1
2588,回岩岫雨中移,1
2589,岩岫雨中移當,1
2590,岫雨中移當軒,1
2591,雨中移當軒半,1
2592,中移當軒半落,1
2593,移當軒半落天,1
2594,當軒半落天河,1
2595,軒半落天河水,1
2596,半落天河水繞,1
2597,落天河水繞徑,1
2598,天河水繞徑全,1
2599,河水繞徑全低,1
2600,水繞徑全低月,1
2601,繞徑全低月樹,1
2602,徑全低月樹枝,1
2603,全低月樹枝簫,1
2604,低月樹枝簫鼓,1
2605,月樹枝簫鼓宸,1
2606,樹枝簫鼓宸遊,1
2607,枝簫鼓宸遊陪,1
2608,簫鼓宸遊陪宴,1
2609,鼓宸遊陪宴日,1
2610,宸遊陪宴日和,1
2611,遊陪宴日和鳴,1
2612,陪宴日和鳴雙,1
2613,宴日和鳴雙鳳,1
2614,日和鳴雙鳳喜,1
2615,和鳴雙鳳喜來,1
2616,鳴雙鳳喜來儀,1
2617,雙鳳喜來儀降,1
2618,鳳喜來儀降鶴,1
2619,喜來儀降鶴池,1
2620,來儀降鶴池前,1
2621,儀降鶴池前回,1
2622,降鶴池前回步,1
2623,鶴池前回步輦,1
2624,池前回步輦棲,1
2625,前回步輦棲鸞,1
2626,回步輦棲鸞樹,1
2627,步輦棲鸞樹杪,1
2628,輦棲鸞樹杪出,1
2629,棲鸞樹杪出行,1
2630,鸞樹杪出行宮,1
2631,樹杪出行宮山,1
2632,杪出行宮山光,1
2633,出行宮山光積,1
2634,行宮山光積翠,1
2635,宮山光積翠遙,1
2636,山光積翠遙疑,1
2637,光積翠遙疑逼,1
2638,積翠遙疑逼水,1
2639,翠遙疑逼水態,1
2640,遙疑逼水態含,1
2641,疑逼水態含青,1
2642,逼水態含青近,1
2643,水態含青近若,1
2644,態含青近若空,1
2645,含青近若空直,1
2646,青近若空直視,1
2647,近若空直視天,1
2648,若空直視天河,1
2649,空直視天河垂,1
2650,直視天河垂象,1
2651,視天河垂象外,1
2652,天河垂象外俯,1
2653,河垂象外俯窺,1
2654,垂象外俯窺京,1
2655,象外俯窺京室,1
2656,外俯窺京室畫,1
2657,俯窺京室畫圖,1
2658,窺京室畫圖中,1
2659,京室畫圖中皇,1
2660,室畫圖中皇歡,1
2661,畫圖中皇歡未,1
2662,圖中皇歡未使,1
2663,中皇歡未使恩,1
2664,皇歡未使恩波,1
2665,歡未使恩波極,1
2666,未使恩波極日,1
2667,使恩波極日暮,1
2668,恩波極日暮樓,1
2669,波極日暮樓船,1
2670,極日暮樓船更,1
2671,日暮樓船更起,1
2672,暮樓船更起風,1
2673,樓船更起風東,1
2674,船更起風東嶽,1
2675,更起風東嶽封,1
2676,起風東嶽封回,1
2677,風東嶽封回宴,1
2678,東嶽封回宴洛,1
2679,嶽封回宴洛京,1
2680,封回宴洛京西,1
2681,回宴洛京西墉,1
2682,宴洛京西墉通,1
2683,洛京西墉通晚,1
2684,京西墉通晚會,1
2685,西墉通晚會公,1
2686,墉通晚會公卿,1
2687,通晚會公卿樓,1
2688,晚會公卿樓臺,1
2689,會公卿樓臺絕,1
2690,公卿樓臺絕勝,1
2691,卿樓臺絕勝宜,1
2692,樓臺絕勝宜春,1
2693,臺絕勝宜春苑,1
2694,絕勝宜春苑燈,1
2695,勝宜春苑燈火,1
2696,宜春苑燈火還,1
2697,春苑燈火還同,1
2698,苑燈火還同不,1
2699,燈火還同不夜,1
2700,火還同不夜城,1
2701,還同不夜城正,1
2702,同不夜城正睹,1
2703,不夜城正睹人,1
2704,夜城正睹人間,1
2705,城正睹人間朝,1
2706,正睹人間朝市,1
2707,睹人間朝市樂,1
2708,人間朝市樂忽,1
2709,間朝市樂忽聞,1
2710,朝市樂忽聞天,1
2711,市樂忽聞天上,1
2712,樂忽聞天上管,1
2713,忽聞天上管弦,1
2714,聞天上管弦聲,1
2715,天上管弦聲酺,1
2716,上管弦聲酺來,1
2717,管弦聲酺來萬,1
2718,弦聲酺來萬舞,1
2719,聲酺來萬舞群,1
2720,酺來萬舞群臣,1
2721,來萬舞群臣醉,1
2722,萬舞群臣醉喜,1
2723,舞群臣醉喜戴,1
2724,群臣醉喜戴千,1
2725,臣醉喜戴千年,1
2726,醉喜戴千年聖,1
2727,喜戴千年聖主,1
2728,戴千年聖主明,1
2729,千年聖主明西,1
2730,年聖主明西京,1
2731,聖主明西京鳳,1
2732,主明西京鳳邸,1
2733,明西京鳳邸躍,1
2734,西京鳳邸躍龍,1
2735,京鳳邸躍龍泉,1
2736,鳳邸躍龍泉佳,1
2737,邸躍龍泉佳氣,1
2738,躍龍泉佳氣休,1
2739,龍泉佳氣休光,1
2740,泉佳氣休光鎮,1
2741,佳氣休光鎮在,1
2742,氣休光鎮在天,1
2743,休光鎮在天軒,1
2744,光鎮在天軒後,1
2745,鎮在天軒後霧,1
2746,在天軒後霧圖,1
2747,天軒後霧圖今,1
2748,軒後霧圖今已,1
2749,後霧圖今已得,1
2750,霧圖今已得秦,1
2751,圖今已得秦王,1
2752,今已得秦王水,1
2753,已得秦王水劍,1
2754,得秦王水劍昔,1
2755,秦王水劍昔常,1
2756,王水劍昔常傳,1
2757,水劍昔常傳恩,1
2758,劍昔常傳恩魚,1
2759,昔常傳恩魚不,1
2760,常傳恩魚不入,1
2761,傳恩魚不入昆,1
2762,恩魚不入昆明,1
2763,魚不入昆明釣,1
2764,不入昆明釣瑞,1
2765,入昆明釣瑞鶴,1
2766,昆明釣瑞鶴長,1
2767,明釣瑞鶴長如,1
2768,釣瑞鶴長如太,1
2769,瑞鶴長如太液,1
2770,鶴長如太液仙,1
2771,長如太液仙願,1
2772,如太液仙願侍,1
2773,太液仙願侍巡,1
2774,液仙願侍巡遊,1
2775,仙願侍巡遊同,1
2776,願侍巡遊同舊,1
2777,侍巡遊同舊裏,1
2778,巡遊同舊裏更,1
2779,遊同舊裏更聞,1
2780,同舊裏更聞簫,1
2781,舊裏更聞簫鼓,1
2782,裏更聞簫鼓濟,1
2783,更聞簫鼓濟樓,1
2784,聞簫鼓濟樓船,1
2785,簫鼓濟樓船翠,1
2786,鼓濟樓船翠輦,1
2787,濟樓船翠輦紅,1
2788,樓船翠輦紅旗,1
2789,船翠輦紅旗出,1
2790,翠輦紅旗出帝,1
2791,輦紅旗出帝京,1
2792,紅旗出帝京長,1
2793,旗出帝京長楊,1
2794,出帝京長楊鄠,1
2795,帝京長楊鄠杜,1
2796,京長楊鄠杜昔,1
2797,長楊鄠杜昔知,1
2798,楊鄠杜昔知名,1
2799,鄠杜昔知名雲,1
2800,杜昔知名雲山,1
2801,昔知名雲山一,1
2802,知名雲山一一,1
2803,名雲山一一看,1
2804,雲山一一看皆,1
2805,山一一看皆美,1
2806,一一看皆美竹,1
2807,一看皆美竹樹,1
2808,看皆美竹樹蕭,1
2809,皆美竹樹蕭蕭,1
2810,美竹樹蕭蕭畫,1
2811,竹樹蕭蕭畫不,1
2812,樹蕭蕭畫不成,1
2813,蕭蕭畫不成羽,1
2814,蕭畫不成羽騎,1
2815,畫不成羽騎將,1
2816,不成羽騎將過,1
2817,成羽騎將過持,1
2818,羽騎將過持袂,1
2819,騎將過持袂拂,1
2820,將過持袂拂香,1
2821,過持袂拂香車,1
2822,持袂拂香車欲,1
2823,袂拂香車欲度,1
2824,拂香車欲度捲,1
2825,香車欲度捲簾,1
2826,車欲度捲簾行,1
2827,欲度捲簾行漢,1
