排名,詞彙,出現次數
1689,畫閣珠簾影斜門,1
1690,閣珠簾影斜門外,1
1691,珠簾影斜門外往,1
1692,簾影斜門外往來,1
1693,影斜門外往來祈,1
1694,斜門外往來祈賽,1
1695,門外往來祈賽客,1
1696,外往來祈賽客翩,1
1697,往來祈賽客翩翩,1
1698,來祈賽客翩翩帆,1
1699,祈賽客翩翩帆落,1
1700,賽客翩翩帆落天,1
1701,客翩翩帆落天涯,1
1702,翩翩帆落天涯回,1
1703,翩帆落天涯回首,1
1704,帆落天涯回首隔,1
1705,落天涯回首隔江,1
1706,天涯回首隔江煙,1
1707,涯回首隔江煙火,1
1708,回首隔江煙火渡,1
1709,首隔江煙火渡頭,1
1710,隔江煙火渡頭三,1
1711,江煙火渡頭三兩,1
1712,煙火渡頭三兩人,1
1713,火渡頭三兩人家,1
1714,渡頭三兩人家還,1
1715,頭三兩人家還似,1
1716,三兩人家還似花,1
1717,兩人家還似花間,1
1718,人家還似花間見,1
1719,家還似花間見雙,1
1720,還似花間見雙雙,1
1721,似花間見雙雙對,1
1722,花間見雙雙對對,1
1723,間見雙雙對對飛,1
1724,見雙雙對對飛無,1
1725,雙雙對對飛無端,1
1726,雙對對飛無端和,1
1727,對對飛無端和淚,1
1728,對飛無端和淚拭,1
1729,飛無端和淚拭燕,1
1730,無端和淚拭燕脂,1
1731,端和淚拭燕脂惹,1
1732,和淚拭燕脂惹教,1
1733,淚拭燕脂惹教雙,1
1734,拭燕脂惹教雙翅,1
1735,燕脂惹教雙翅垂,1
