排名,詞彙,出現次數
2773,名亂依,1
2774,亂依西,1
2775,依西日,1
2776,西日噪,1
2777,日噪多,1
2778,噪多引,1
2779,多引北,1
2780,引北歸,1
2781,北歸情,1
2782,歸情筱,1
2783,情筱露,1
2784,筱露凝,1
2785,露凝潛,1
2786,凝潛吸,1
2787,潛吸蛛,1
2788,吸蛛絲,1
2789,蛛絲忽,1
2790,絲忽迸,1
2791,忽迸縈,1
2792,迸縈此,1
2793,縈此時,1
2794,此時吟,1
2795,時吟立,1
2796,吟立者,1
2797,立者不,1
2798,者不覺,1
2799,不覺萬,1
2800,覺萬愁,1
2801,萬愁生,1
2802,愁生無,1
2803,生無媒,1
2804,無媒歸,1
2805,媒歸別,1
2806,歸別業,1
2807,別業所,1
2808,業所向,1
2809,所向自,1
2810,向自乖,1
2811,自乖心,1
2812,乖心閭,1
2813,心閭裏,1
2814,閭裏故,1
2815,裏故人,1
2816,故人少,1
2817,人少田,1
2818,少田園,1
2819,田園荒,1
2820,園荒草,1
2821,荒草深,1
2822,草深浪,1
2823,深浪翻,1
2824,浪翻全,1
2825,翻全失,1
2826,全失岸,1
2827,失岸竹,1
2828,岸竹迸,1
2829,竹迸別,1
2830,迸別成,1
2831,別成林,1
2832,成林鷗,1
2833,林鷗鳥,1
2834,鷗鳥猶,1
2835,鳥猶相,1
2836,猶相識,1
2837,相識時,1
2838,識時來,1
2839,時來聽,1
2840,來聽苦,1
2841,聽苦吟,1
2842,苦吟眠,1
2843,吟眠雲,1
2844,眠雲終,1
2845,雲終未,1
2846,終未遂,1
2847,未遂策,1
2848,遂策馬,1
2849,策馬暫,1
2850,馬暫休,1
2851,暫休期,1
2852,休期上,1
2853,期上國,1
2854,上國勞,1
2855,國勞魂,1
2856,勞魂夢,1
2857,魂夢中,1
2858,夢中心,1
2859,中心甚,1
2860,心甚別,1
2861,甚別離,1
2862,別離冰,1
2863,離冰封,1
2864,冰封岩,1
2865,封岩溜,1
2866,岩溜斷,1
2867,溜斷雪,1
2868,斷雪壓,1
2869,雪壓砌,1
2870,壓砌松,1
2871,砌松欹,1
2872,松欹骨,1
2873,欹骨肉,1
2874,骨肉嗟,1
2875,肉嗟名,1
2876,嗟名晚,1
2877,名晚看,1
2878,晚看歸,1
2879,看歸卻,1
2880,歸卻淚,1
2881,卻淚垂,1
2882,淚垂學,1
2883,垂學劍,1
2884,學劍雖,1
2885,劍雖無,1
2886,雖無術,1
2887,無術吟,1
2888,術吟詩,1
2889,吟詩似,1
2890,詩似有,1
2891,似有魔,1
2892,有魔已,1
2893,魔已貧,1
2894,已貧甘,1
2895,貧甘事,1
2896,甘事晚,1
2897,事晚臨,1
2898,晚臨老,1
2899,臨老愛,1
2900,老愛閑,1
2901,愛閑多,1
2902,閑多雞,1
2903,多雞犬,1
2904,雞犬唯,1
2905,犬唯隨,1
2906,唯隨鹿,1
2907,隨鹿兒,1
2908,鹿兒童,1
2909,兒童只,1
2910,童只衣,1
2911,只衣蓑,1
2912,衣蓑時,1
2913,蓑時因,1
2914,時因尋,1
2915,因尋野,1
2916,尋野叟,1
2917,野叟狂,1
2918,叟狂醉,1
2919,狂醉複,1
2920,醉複狂,1
2921,複狂歌,1
2922,狂歌鄉,1
2923,歌鄉國,1
2924,鄉國亂,1
2925,離後交,1
2926,後交親,1
2927,交親半,1
2928,親半旅,1
2929,半旅遊,1
2930,旅遊遠,1
2931,遊遠聞,1
2932,遠聞誠,1
2933,聞誠可,1
2934,誠可念,1
2935,可念歸,1
2936,念歸見,1
2937,歸見豈,1
2938,見豈無,1
2939,豈無愁,1
2940,無愁敗,1
2941,愁敗葦,1
2942,敗葦迷,1
2943,葦迷荒,1
2944,迷荒徑,1
2945,荒徑寒,1
2946,徑寒蓑,1
2947,寒蓑沒,1
2948,蓑沒壞,1
2949,沒壞舟,1
2950,壞舟衡,1
2951,舟衡門,1
2952,衡門終,1
2953,門終不,1
2954,終不掩,1
2955,不掩倚,1
2956,掩倚杖,1
2957,倚杖看,1
2958,杖看波,1
2959,看波流,1
2960,波流游,1
2961,流游秦,1
2962,滯燕不,1
2963,燕不覺,1
2964,不覺近,1
2965,覺近衰,1
2966,近衰年,1
2967,衰年旅,1
2968,年旅貌,1
2969,旅貌同,1
2970,貌同柴,1
2971,同柴毀,1
2972,柴毀行,1
2973,毀行衣,1
2974,行衣對,1
2975,衣對骨,1
2976,對骨穿,1
2977,骨穿籬,1
2978,穿籬寒,1
2979,籬寒多,1
2980,寒多啄,1
2981,多啄雀,1
2982,啄雀木,1
2983,雀木落,1
2984,木落斷,1
2985,落斷浮,1
2986,斷浮煙,1
2987,浮煙楚,1
2988,煙楚夜,1
2989,楚夜聞,1
2990,夜聞鳴,1
2991,聞鳴雁,1
2992,鳴雁猶,1
2993,雁猶疑,1
2994,猶疑在,1
2995,疑在塞,1
2996,在塞天,1
2997,塞天戴,1
2998,天戴豸,1
2999,戴豸卻,1
3000,豸卻驅,1
3001,卻驅雞,1
3002,驅雞東,1
3003,雞東南,1
3004,東南上,1
3005,南上句,1
3006,上句溪,1
3007,句溪路,1
3008,溪路過,1
3009,路過金,1
3010,過金穀,1
3011,金穀口,1
3012,穀口帆,1
3013,口帆轉,1
3014,帆轉石,1
3015,轉石城,1
3016,石城西,1
3017,城西水,1
3018,西水樹,1
3019,水樹連,1
3020,樹連天,1
3021,連天暗,1
3022,天暗山,1
3023,暗山禽,1
3024,山禽繞,1
3025,禽繞郡,1
3026,繞郡啼,1
3027,郡啼江,1
3028,啼江人,1
3029,江人諳,1
3030,人諳舊,1
3031,諳舊化,1
3032,舊化那,1
3033,化那複,1
3034,那複俟,1
3035,複俟招,1
3036,俟招攜,1
3037,招攜邊,1
3038,攜邊窮,1
3039,邊窮厄,1
3040,窮厄未,1
3041,厄未窮,1
3042,未窮複,1
3043,窮複此,1
3044,複此逐,1
3045,此逐歸,1
3046,逐歸鴻,1
3047,歸鴻去,1
3048,鴻去路,1
3049,去路多,1
3050,路多相,1
3051,相似行,1
3052,似行人,1
3053,行人半,1
3054,人半不,1
3055,不同山,1
3056,同山川,1
3057,山川藏,1
3058,川藏北,1
3059,藏北狄,1
3060,北狄草,1
3061,狄草木,1
3062,草木背,1
3063,木背東,1
3064,背東風,1
3065,東風虛,1
3066,風虛負,1
3067,虛負男,1
3068,負男兒,1
3069,男兒志,1
3070,兒志無,1
3071,志無因,1
3072,無因立,1
3073,因立戰,1
3074,立戰功,1
3075,戰功堅,1
3076,功堅心,1
3077,堅心持,1
3078,心持諫,1
3079,持諫諍,1
3080,諫諍自,1
3081,諍自古,1
3082,自古亦,1
3083,古亦艱,1
3084,亦艱難,1
3085,艱難寄,1
3086,難寄邑,1
3087,寄邑雖,1
3088,邑雖行,1
3089,雖行化,1
3090,行化眠,1
3091,化眠雲,1
3092,眠雲似,1
3093,雲似去,1
3094,似去官,1
3095,去官河,1
3096,官河分,1
3097,河分中,1
3098,分中野,1
3099,中野斷,1
3100,野斷嶽,1
3101,斷嶽入,1
3102,嶽入半,1
3103,入半天,1
3104,半天寒,1
3105,天寒瀑,1
3106,寒瀑布,1
3107,瀑布冰,1
3108,布冰成,1
3109,冰成日,1
3110,成日誰,1
3111,日誰陪,1
3112,誰陪吟,1
3113,陪吟複,1
3114,吟複看,1
3115,複看南,1
3116,看南楚,1
3117,南楚西,1
3118,楚西秦,1
3119,西秦遠,1
3120,秦遠名,1
3121,遠名遲,1
3122,名遲別,1
3123,遲別歲,1
3124,別歲深,1
3125,歲深欲,1
3126,深欲歸,1
3127,欲歸難,1
3128,歸難遂,1
3129,難遂去,1
3130,遂去閑,1
3131,去閑憶,1
3132,閑憶自,1
3133,憶自成,1
3134,自成吟,1
3135,成吟雷,1
3136,吟雷電,1
3137,雷電閑,1
3138,電閑傾,1
3139,閑傾雨,1
3140,傾雨猿,1
3141,雨猿猱,1
3142,猿猱鬥,1
3143,猱鬥墮,1
3144,鬥墮林,1
3145,墮林眠,1
3146,林眠雲,1
3147,眠雲機,1
3148,雲機尚,1
3149,機尚在,1
3150,尚在未,1
3151,在未忍,1
3152,未忍負,1
3153,忍負初,1
3154,負初心,1
3155,初心獨,1
3156,心獨夜,1
3157,獨夜長,1
3158,夜長城,1
3159,長城下,1
3160,城下孤,1
3161,下孤吟,1
3162,孤吟近,1
3163,吟近北,1
3164,近北辰,1
3165,北辰半,1
3166,辰半天,1
3167,半天初,1
3168,天初去,1
3169,初去雁,1
3170,去雁窮,1
3171,雁窮磧,1
3172,窮磧遠,1
3173,磧遠來,1
3174,遠來人,1
3175,來人月,1
3176,人月黯,1
3177,月黯氛,1
3178,黯氛埃,1
3179,氛埃積,1
3180,埃積風,1
3181,積風膻,1
3182,風膻帳,1
3183,膻帳幕,1
3184,帳幕鄰,1
3185,幕鄰惟,1
3186,鄰惟聞,1
3187,惟聞防,1
3188,聞防虜,1
3189,防虜寇,1
3190,虜寇不,1
3191,寇不語,1
3192,不語暗,1
3193,語暗傷,1
3194,暗傷神,1
3195,傷神受,1
3196,神受謫,1
3197,受謫因,1
3198,謫因廷,1
3199,因廷諫,1
3200,廷諫茲,1
3201,諫茲行,1
3202,茲行不,1
3203,行不出,1
3204,不出關,1
3205,出關直,1
3206,關直廬,1
3207,直廬辭,1
3208,廬辭玉,1
3209,辭玉陛,1
3210,玉陛上,1
3211,陛上馬,1
3212,上馬向,1
3213,馬向仙,1
3214,向仙山,1
3215,仙山地,1
3216,山地古,1
3217,地古桑,1
3218,古桑麻,1
3219,桑麻廣,1
3220,麻廣城,1
3221,廣城偏,1
3222,城偏僕,1
3223,偏僕禦,1
3224,僕禦閑,1
3225,禦閑縣,1
3226,閑縣齋,1
3227,縣齋高,1
3228,齋高枕,1
3229,高枕臥,1
3230,枕臥猶,1
3231,臥猶夢,1
3232,猶夢犯,1
3233,夢犯天,1
3234,犯天顏,1
3235,天顏西,1
3236,顏西顧,1
3237,西顧伊,1
3238,顧伊蘭,1
3239,伊蘭近,1
3240,蘭近方,1
3241,近方驚,1
3242,方驚滯,1
3243,驚滯極,1
3244,滯極邊,1
3245,極邊水,1
3246,邊水隨,1
3247,水隨空,1
3248,隨空穀,1
3249,空穀轉,1
3250,穀轉山,1
3251,轉山向,1
3252,山向夕,1
3253,向夕陽,1
3254,夕陽偏,1
3255,陽偏磧,1
3256,偏磧鳥,1
3257,磧鳥多,1
3258,鳥多依,1
3259,多依地,1
3260,依地胡,1
3261,地胡雲,1
3262,雲不滿,1
3263,不滿天,1
3264,滿天秋,1
3265,天秋風,1
3266,秋風動,1
3267,風動衰,1
3268,動衰草,1
3269,衰草只,1
3270,草只覺,1
3271,只覺犬,1
3272,覺犬羊,1
3273,犬羊膻,1
3274,羊膻片,1
3275,膻片席,1
3276,片席隨,1
3277,席隨高,1
3278,隨高鳥,1
3279,高鳥連,1
3280,鳥連天,1
3281,連天積,1
3282,天積浪,1
3283,積浪間,1
3284,浪間葦,1
3285,間葦寬,1
3286,葦寬雲,1
3287,寬雲不,1
3288,雲不匝,1
3289,不匝風,1
3290,匝風廣,1
3291,風廣雨,1
3292,廣雨無,1
3293,雨無閑,1
3294,無閑戍,1
3295,閑戍影,1
3296,戍影臨,1
3297,影臨孤,1
3298,臨孤浦,1
3299,孤浦潮,1
3300,浦潮痕,1
3301,潮痕在,1
3302,痕在半,1
3303,在半山,1
3304,半山東,1
3305,山東原,1
3306,東原歸,1
3307,原歸未,1
3308,未得荏,1
3309,得荏苒,1
3310,荏苒滯,1
3311,苒滯江,1
3312,滯江關,1
3313,江關信,1
3314,關信步,1
3315,信步上,1
3316,步上鳥,1
3317,上鳥道,1
3318,鳥道不,1
3319,道不知,1
3320,不知身,1
3321,知身忽,1
3322,身忽高,1
3323,忽高近,1
3324,高近空,1
3325,近空無,1
3326,空無世,1
3327,無世界,1
3328,世界當,1
3329,界當楚,1
3330,當楚見,1
3331,楚見波,1
3332,見波濤,1
3333,波濤頂,1
3334,濤頂峭,1
3335,頂峭松,1
3336,峭松多,1
3337,松多瘦,1
3338,多瘦崖,1
3339,瘦崖懸,1
3340,崖懸石,1
3341,懸石盡,1
3342,石盡牢,1
3343,盡牢獼,1
3344,牢獼猴,1
3345,獼猴呼,1
3346,猴呼獨,1
3347,呼獨散,1
3348,獨散隔,1
3349,散隔水,1
3350,隔水向,1
3351,水向人,1
3352,向人號,1
3353,人號高,1
3354,號高眠,1
3355,高眠終,1
3356,眠終不,1
3357,終不起,1
3358,不起遠,1
3359,起遠趣,1
3360,遠趣固,1
3361,趣固難,1
3362,固難知,1
3363,難知琴,1
3364,知琴劍,1
3365,琴劍今,1
3366,劍今無,1
3367,今無主,1
3368,無主園,1
3369,主園林,1
3370,園林舊,1
3371,林舊許,1
3372,舊許誰,1
3373,許誰苔,1
3374,誰苔封,1
3375,苔封僧,1
3376,封僧坐,1
3377,僧坐石,1
3378,坐石葦,1
3379,石葦漲,1
3380,葦漲鶴,1
3381,漲鶴翹,1
3382,鶴翹池,1
3383,翹池後,1
3384,池後代,1
3385,後代傳,1
3386,代傳青,1
3387,傳青史,1
3388,青史方,1
3389,史方欽,1
3390,方欽道,1
3391,欽道德,1
3392,道德垂,1
3393,德垂誣,1
3394,垂誣譖,1
3395,誣譖遭,1
3396,譖遭遐,1
3397,遭遐謫,1
3398,遐謫明,1
3399,謫明君,1
3400,明君即,1
3401,君即自,1
3402,即自知,1
3403,自知鄉,1
3404,知鄉遙,1
3405,鄉遙辭,1
3406,遙辭劍,1
3407,辭劍外,1
3408,劍外身,1
3409,外身獨,1
3410,身獨向,1
3411,獨向天,1
3412,向天涯,1
3413,天涯嶺,1
3414,涯嶺堠,1
3415,嶺堠蠻,1
3416,堠蠻雲,1
3417,蠻雲積,1
3418,雲積閩,1
3419,積閩空,1
3420,閩空瘴,1
3421,空瘴雨,1
3422,瘴雨垂,1
3423,雨垂南,1
3424,垂南來,1
3425,南來終,1
3426,來終不,1
3427,終不遂,1
3428,不遂日,1
3429,遂日探,1
3430,日探北,1
3431,探北歸,1
3432,北歸期,1
3433,歸期赴,1
3434,期赴辟,1
3435,赴辟依,1
3436,辟依丞,1
3437,依丞相,1
3438,丞相超,1
3439,相超榮,1
3440,超榮事,1
3441,榮事豈,1
3442,事豈同,1
3443,豈同城,1
3444,同城池,1
3445,城池當,1
3446,池當隴,1
3447,當隴右,1
3448,隴右山,1
3449,右山水,1
3450,山水是,1
3451,水是關,1
3452,是關中,1
3453,關中日,1
3454,中日有,1
3455,日有來,1
3456,有來巴,1
3457,來巴使,1
3458,巴使秋,1
3459,使秋高,1
3460,秋高出,1
3461,高出塞,1
3462,出塞鴻,1
3463,塞鴻旬,1
3464,鴻旬休,1
3465,旬休隨,1
3466,休隨大,1
3467,隨大旆,1
3468,大旆應,1
3469,旆應到,1
3470,應到九,1
3471,到九成,1
3472,九成宮,1
3473,成宮江,1
3474,宮江漢,1
3475,江漢久,1
3476,漢久分,1
3477,久分路,1
3478,分路京,1
3479,路京關,1
3480,京關重,1
3481,關重聚,1
3482,重聚吟,1
3483,聚吟更,1
3484,吟更為,1
3485,更為他,1
3486,為他夜,1
3487,他夜約,1
3488,夜約方,1
3489,約方盡,1
3490,方盡昔,1
3491,盡昔年,1
3492,昔年心,1
3493,年心月,1
3494,心月隔,1
3495,月隔明,1
3496,隔明河,1
3497,明河遠,1
3498,河遠花,1
3499,遠花藏,1
3500,花藏宿,1
3501,藏宿鳥,1
3502,宿鳥深,1
3503,鳥深無,1
3504,深無眠,1
3505,無眠將,1
3506,眠將及,1
3507,將及曙,1
3508,及曙多,1
3509,曙多是,1
3510,多是說,1
3511,是說山,1
3512,說山陰,1
3513,山陰疏,1
3514,陰疏散,1
3515,疏散過,1
3516,散過閒,1
3517,過閒人,1
3518,閒人同,1
3519,人同人,1
3520,同人不,1
3521,人不在,1
3522,不在秦,1
3523,在秦近,1
3524,秦近來,1
3525,近來驚,1
3526,來驚白,1
3527,驚白髮,1
3528,白髮方,1
3529,髮方解,1
3530,方解惜,1
3531,解惜青,1
3532,惜青春,1
3533,青春僻,1
3534,春僻寺,1
3535,僻寺居,1
3536,寺居將,1
3537,居將遍,1
3538,將遍權,1
3539,遍權門,1
3540,權門到,1
3541,門到絕,1
3542,到絕因,1
3543,絕因行,1
3544,因行藏,1
3545,行藏如,1
3546,藏如此,1
3547,如此輩,1
3548,此輩何,1
3549,輩何以,1
3550,何以謂,1
3551,以謂謀,1
3552,謂謀身,1
3553,謀身七,1
3554,身七百,1
3555,七百數,1
3556,百數還,1
3557,數還窮,1
3558,還窮城,1
3559,窮城池,1
3560,城池一,1
3561,池一旦,1
3562,一旦空,1
3563,旦空夕,1
3564,夕陽唯,1
3565,陽唯照,1
3566,唯照草,1
3567,照草危,1
3568,草危堞,1
3569,危堞不,1
3570,堞不勝,1
3571,不勝風,1
3572,勝風岸,1
3573,風岸斷,1
3574,岸斷河,1
3575,斷河聲,1
3576,河聲別,1
3577,聲別田,1
3578,別田荒,1
3579,田荒野,1
3580,荒野色,1
3581,野色同,1
3582,色同去,1
3583,同去來,1
3584,去來皆,1
3585,來皆過,1
3586,皆過客,1
3587,過客何,1
3588,客何處,1
3589,何處問,1
3590,處問遺,1
3591,問遺宮,1
3592,遺宮時,1
3593,宮時泰,1
3594,時泰亦,1
3595,泰亦高,1
3596,亦高眠,1
3597,高眠人,1
3598,眠人皆,1
3599,人皆謂,1
3600,皆謂不,1
3601,謂不然,1
3602,不然窮,1
3603,然窮經,1
3604,窮經休,1
3605,經休望,1
3606,休望辟,1
3607,望辟餌,1
3608,辟餌術,1
3609,餌術止,1
3610,術止期,1
3611,止期仙,1
3612,期仙彭,1
3613,仙彭蠡,1
3614,彭蠡波,1
3615,蠡波涵,1
3616,波涵月,1
3617,涵月爐,1
3618,月爐峰,1
3619,爐峰雪,1
3620,峰雪照,1
3621,雪照天,1
3622,照天常,1
3623,天常聞,1
3624,常聞風,1
3625,聞風雨,1
3626,風雨夜,1
3627,雨夜到,1
3628,夜到曉,1
3629,到曉在,1
3630,曉在漁,1
3631,在漁船,1
3632,漁船無,1
3633,船無才,1
3634,無才副,1
3635,才副至,1
3636,副至公,1
3637,至公豈,1
3638,公豈是,1
3639,豈是命,1
3640,是命難,1
3641,命難通,1
3642,難通分,1
3643,通分合,1
3644,分合吟,1
3645,合吟詩,1
3646,吟詩老,1
3647,詩老家,1
3648,老家宜,1
3649,家宜逐,1
3650,宜逐浪,1
3651,逐浪空,1
3652,浪空別,1
3653,空別心,1
3654,別心懸,1
3655,心懸闕,1
3656,懸闕下,1
3657,闕下歸,1
3658,下歸念,1
3659,歸念極,1
3660,念極吳,1
3661,極吳東,1
3662,吳東唯,1
3663,東唯畏,1
3664,唯畏重,1
3665,畏重回,1
3666,重回日,1
3667,回日初,1
3668,日初情,1
3669,初情恐,1
3670,情恐不,1
3671,恐不同,1
3672,不同獨,1
3673,同獨起,1
3674,獨起無,1
3675,起無人,1
3676,人見長,1
3677,見長河,1
3678,長河夜,1
3679,河夜泛,1
3680,夜泛時,1
3681,泛時平,1
3682,時平蕪,1
3683,平蕪疑,1
3684,蕪疑自,1
3685,疑自動,1
3686,自動落,1
3687,動落月,1
3688,落月似,1
3689,月似相,1
3690,似相隨,1
3691,相隨楚,1
3692,隨楚外,1
3693,楚外離,1
3694,外離空,1
3695,離空早,1
3696,空早關,1
3697,早關西,1
3698,關西去,1
3699,西去已,1
3700,去已遲,1
3701,已遲漁,1
3702,遲漁歌,1
3703,漁歌聞,1
3704,歌聞不,1
3705,聞不絕,1
3706,不絕卻,1
3707,絕卻軫,1
3708,卻軫洞,1
3709,軫洞庭,1
3710,洞庭思,1
3711,庭思赤,1
3712,思赤城,1
3713,赤城霞,1
3714,城霞外,1
3715,霞外寺,1
3716,外寺不,1
3717,寺不忘,1
3718,不忘舊,1
3719,忘舊登,1
3720,舊登年,1
3721,登年石,1
3722,年石上,1
3723,石上吟,1
3724,上吟分,1
3725,吟分海,1
3726,分海樓,1
3727,海樓中,1
3728,樓中語,1
3729,中語近,1
3730,語近天,1
3731,近天重,1
3732,天重遊,1
3733,重遊空,1
3734,遊空有,1
3735,空有夢,1
3736,有夢再,1
3737,夢再隱,1
3738,再隱定,1
3739,隱定無,1
3740,定無緣,1
3741,無緣獨,1
3742,緣獨夜,1
3743,獨夜休,1
3744,夜休行,1
3745,休行道,1
3746,行道星,1
3747,道星辰,1
3748,星辰靜,1
3749,辰靜照,1
3750,靜照禪,1
3751,照禪君,1
3752,禪君初,1
3753,君初離,1
3754,初離雁,1
3755,離雁塞,1
3756,雁塞我,1
3757,塞我久,1
3758,我久滯,1
3759,久滯雕,1
3760,滯雕陰,1
3761,雕陰隔,1
3762,陰隔閏,1
3763,隔閏俱,1
3764,閏俱勞,1
3765,俱勞夢,1
3766,勞夢通,1
3767,夢通宵,1
3768,通宵各,1
3769,宵各話,1
3770,各話心,1
3771,話心禁,1
3772,心禁風,1
3773,禁風吹,1
3774,風吹漏,1
3775,吹漏出,1
3776,漏出原,1
3777,出原樹,1
3778,原樹映,1
3779,樹映星,1
3780,映星沉,1
3781,星沉白,1
3782,沉白晝,1
3783,白晝常,1
3784,晝常多,1
3785,常多事,1
3786,事無妨,1
3787,無妨到,1
3788,妨到曉,1
3789,到曉吟,1
3790,曉吟落,1
3791,吟落發,1
3792,落發在,1
3793,發在王,1
3794,在王畿,1
3795,王畿承,1
3796,畿承恩,1
3797,承恩著,1
3798,恩著紫,1
3799,著紫衣,1
3800,紫衣印,1
3801,衣印心,1
3802,印心誰,1
3803,心誰受,1
3804,誰受請,1
3805,受請講,1
3806,請講疏,1
3807,講疏自,1
3808,疏自攜,1
3809,自攜歸,1
3810,攜歸泛,1
3811,歸泛浦,1
3812,泛浦龍,1
3813,浦龍驚,1
3814,龍驚錫,1
3815,驚錫禪,1
3816,錫禪雲,1
3817,禪雲虎,1
3818,雲虎繞,1
3819,虎繞扉,1
3820,繞扉吳,1
3821,扉吳中,1
3822,吳中知,1
3823,中知久,1
3824,知久別,1
3825,久別庵,1
3826,別庵樹,1
3827,庵樹想,1
3828,樹想成,1
3829,想成圍,1
3830,成圍了,1
3831,圍了了,1
3832,了了在,1
3833,了在心,1
3834,在心中,1
3835,心中南,1
3836,中南宗,1
3837,南宗與,1
3838,宗與北,1
3839,與北宗,1
3840,北宗行,1
3841,宗行高,1
3842,行高無,1
3843,高無外,1
3844,無外染,1
3845,外染骨,1
3846,染骨瘦,1
3847,骨瘦是,1
3848,瘦是真,1
3849,是真容,1
3850,真容飯,1
3851,容飯野,1
3852,飯野盂,1
3853,野盂埋,1
3854,盂埋雪,1
3855,埋雪禪,1
3856,雪禪雲,1
3857,禪雲杖,1
3858,雲杖倚,1
3859,杖倚松,1
3860,倚松常,1
3861,松常修,1
3862,常修不,1
3863,修不住,1
3864,不住性,1
3865,住性必,1
3866,性必擬,1
3867,必擬老,1
3868,擬老何,1
3869,老何峰,1
3870,何峰廣,1
3871,峰廣漠,1
3872,廣漠杳,1
3873,漠杳無,1
3874,杳無窮,1
3875,無窮孤,1
3876,窮孤城,1
3877,孤城四,1
3878,城四面,1
3879,四面空,1
3880,面空馬,1
3881,空馬行,1
3882,馬行高,1
3883,行高磧,1
3884,高磧上,1
3885,磧上日,1
3886,上日墮,1
3887,日墮迥,1
3888,墮迥沙,1
3889,迥沙中,1
3890,沙中逼,1
3891,中逼曉,1
3892,逼曉人,1
3893,曉人移,1
3894,人移帳,1
3895,移帳當,1
3896,帳當川,1
3897,當川樹,1
3898,川樹列,1
3899,樹列風,1
3900,列風迢,1
3901,風迢迢,1
3902,迢迢河,1
3903,迢河外,1
3904,河外路,1
3905,外路知,1
3906,路知直,1
3907,知直去,1
3908,直去崆,1
3909,去崆峒,1
3910,崆峒獨,1
3911,峒獨立,1
3912,獨立長,1
3913,立長堤,1
3914,長堤上,1
3915,堤上西,1
3916,上西風,1
3917,西風滿,1
3918,風滿客,1
3919,滿客衣,1
3920,客衣日,1
3921,衣日臨,1
3922,日臨秋,1
3923,臨秋草,1
3924,秋草廣,1
3925,草廣山,1
3926,廣山接,1
3927,山接遠,1
3928,接遠天,1
3929,遠天微,1
3930,天微岸,1
3931,微岸葉,1
3932,岸葉隨,1
3933,葉隨波,1
3934,隨波盡,1
3935,波盡沙,1
3936,盡沙雲,1
3937,沙雲與,1
3938,雲與鳥,1
3939,與鳥飛,1
3940,鳥飛秦,1
3941,飛秦人,1
3942,秦人寧,1
3943,人寧有,1
3944,寧有素,1
3945,有素去,1
3946,素去意,1
3947,去意自,1
3948,意自知,1
3949,自知歸,1
3950,知歸東,1
3951,歸東風,1
3952,東風萬,1
3953,風萬物,1
3954,萬物新,1
3955,物新獨,1
3956,新獨未,1
3957,獨未到,1
3958,未到幽,1
3959,到幽人,1
3960,幽人賦,1
3961,人賦命,1
3962,賦命自,1
3963,命自多,1
3964,自多蹇,1
3965,多蹇陽,1
3966,蹇陽和,1
3967,陽和非,1
3968,和非不,1
3969,非不均,1
3970,不均五,1
3971,均五陵,1
3972,五陵三,1
3973,陵三月,1
3974,三月暮,1
3975,月暮百,1
3976,暮百越,1
3977,百越一,1
3978,越一家,1
3979,一家貧,1
3980,家貧早,1
3981,貧早誤,1
3982,早誤閑,1
3983,誤閑眠,1
3984,閑眠處,1
3985,眠處無,1
3986,處無愁,1
3987,無愁異,1
3988,愁異此,1
3989,異此身,1
3990,此身處,1
3991,身處處,1
3992,處處無,1
3993,處無煙,1
3994,無煙火,1
3995,煙火人,1
3996,火人家,1
3997,家似暫,1
3998,似暫空,1
3999,暫空曉,1
4000,空曉林,1
4001,曉林花,1
4002,林花落,1
4003,花落雨,1
4004,落雨寒,1
4005,雨寒穀,1
4006,寒穀鳥,1
4007,穀鳥啼,1
4008,鳥啼風,1
4009,啼風故,1
4010,風故里,1
4011,故里芳,1
4012,里芳洲,1
4013,芳洲外,1
4014,洲外殘,1
4015,外殘春,1
4016,殘春甸,1
4017,春甸服,1
4018,甸服中,1
4019,服中誰,1
4020,中誰知,1
4021,誰知獨,1
4022,知獨西,1
4023,獨西去,1
4024,西去步,1
4025,去步步,1
4026,步步泣,1
4027,步泣途,1
4028,泣途窮,1
4029,途窮貧,1
4030,窮貧寄,1
4031,貧寄帝,1
4032,寄帝城,1
4033,帝城居,1
4034,城居交,1
4035,居交朋,1
4036,交朋日,1
4037,朋日自,1
4038,日自疏,1
4039,自疏愁,1
4040,疏愁迎,1
4041,愁迎離,1
4042,迎離磧,1
4043,離磧雁,1
4044,磧雁夢,1
4045,雁夢逐,1
4046,夢逐出,1
4047,逐出關,1
4048,出關書,1
4049,關書經,1
4050,書經雨,1
4051,經雨蟬,1
4052,雨蟬聲,1
4053,蟬聲盡,1
4054,聲盡兼,1
4055,盡兼風,1
4056,兼風杵,1
4057,風杵韻,1
4058,杵韻餘,1
4059,韻餘誰,1
4060,餘誰知,1
4061,江徼塞,1
4062,徼塞所,1
4063,塞所憶,1
4064,所憶在,1
4065,憶在樵,1
4066,在樵漁,1
4067,樵漁此,1
4068,漁此生,1
4069,此生居,1
4070,生居此,1
4071,居此世,1
4072,此世堪,1
4073,世堪笑,1
4074,堪笑複,1
4075,笑複堪,1
4076,複堪悲,1
4077,堪悲在,1
4078,悲在處,1
4079,在處有,1
4080,處有岐,1
4081,有岐路,1
4082,岐路何,1
4083,路何人,1
4084,何人無,1
4085,人無別,1
4086,無別離,1
4087,別離長,1
4088,離長當,1
4089,長當多,1
4090,當多難,1
4091,多難日,1
4092,難日愁,1
4093,日愁過,1
4094,愁過少,1
4095,過少年,1
4096,少年時,1
4097,年時窮,1
4098,時窮達,1
4099,窮達都,1
4100,達都判,1
4101,都判了,1
4102,判了休,1
4103,了休閒,1
4104,休閒鑷,1
4105,閒鑷白,1
4106,鑷白髭,1
4107,白髭所,1
