排名,詞彙,出現次數
7229,然平生屬良,1
7230,平生屬良友,1
7231,生屬良友結,1
7232,屬良友結綬,1
7233,良友結綬望,1
7234,友結綬望光,1
7235,結綬望光輝,1
7236,綬望光輝何,1
7237,望光輝何知,1
7238,光輝何知人,1
7239,輝何知人事,1
7240,何知人事拙,1
7241,知人事拙相,1
7242,人事拙相與,1
7243,事拙相與宦,1
7244,拙相與宦情,1
7245,相與宦情非,1
7246,與宦情非別,1
7247,宦情非別路,1
7248,情非別路穿,1
7249,非別路穿林,1
7250,別路穿林盡,1
7251,路穿林盡征,1
7252,穿林盡征帆,1
7253,林盡征帆際,1
7254,盡征帆際海,1
7255,征帆際海歸,1
7256,帆際海歸居,1
7257,際海歸居然,1
7258,海歸居然已,1
7259,歸居然已多,1
7260,居然已多意,1
7261,然已多意況,1
7262,已多意況複,1
7263,多意況複兩,1
7264,意況複兩鄉,1
7265,況複兩鄉違,1
7266,複兩鄉違解,1
7267,兩鄉違解巾,1
7268,鄉違解巾行,1
7269,違解巾行作,1
7270,解巾行作吏,1
7271,巾行作吏尊,1
7272,行作吏尊酒,1
7273,作吏尊酒謝,1
7274,吏尊酒謝離,1
7275,尊酒謝離居,1
7276,酒謝離居修,1
7277,謝離居修竹,1
7278,離居修竹含,1
7279,居修竹含清,1
7280,修竹含清景,1
7281,竹含清景華,1
7282,含清景華池,1
7283,清景華池澹,1
7284,景華池澹碧,1
7285,華池澹碧虛,1
7286,池澹碧虛地,1
7287,澹碧虛地將,1
7288,碧虛地將幽,1
7289,虛地將幽興,1
7290,地將幽興愜,1
7291,將幽興愜人,1
7292,幽興愜人與,1
7293,興愜人與舊,1
7294,愜人與舊遊,1
7295,人與舊遊疏,1
7296,與舊遊疏林,1
7297,舊遊疏林下,1
7298,遊疏林下紛,1
7299,疏林下紛相,1
7300,林下紛相送,1
7301,下紛相送多,1
7302,紛相送多逢,1
7303,相送多逢長,1
7304,送多逢長者,1
7305,多逢長者車,1
7306,逢長者車送,1
7307,長者車送客,1
7308,者車送客南,1
7309,車送客南昌,1
7310,送客南昌尉,1
7311,客南昌尉離,1
7312,南昌尉離亭,1
7313,昌尉離亭西,1
7314,尉離亭西候,1
7315,離亭西候春,1
7316,亭西候春野,1
7317,西候春野花,1
7318,候春野花看,1
7319,春野花看欲,1
7320,野花看欲盡,1
7321,花看欲盡林,1
7322,看欲盡林鳥,1
7323,欲盡林鳥聽,1
7324,盡林鳥聽猶,1
7325,林鳥聽猶新,1
7326,鳥聽猶新別,1
7327,聽猶新別酒,1
7328,猶新別酒青,1
7329,新別酒青門,1
7330,別酒青門路,1
7331,酒青門路歸,1
7332,青門路歸軒,1
7333,門路歸軒白,1
7334,路歸軒白馬,1
7335,歸軒白馬津,1
7336,軒白馬津相,1
7337,白馬津相知,1
7338,馬津相知無,1
7339,津相知無遠,1
7340,相知無遠近,1
7341,知無遠近萬,1
7342,無遠近萬里,1
7343,遠近萬里尚,1
7344,近萬里尚為,1
7345,萬里尚為鄰,1
7346,里尚為鄰我,1
7347,尚為鄰我與,1
7348,為鄰我與文,1
7349,鄰我與文雄,1
7350,我與文雄別,1
7351,與文雄別胡,1
7352,文雄別胡然,1
7353,雄別胡然邑,1
7354,別胡然邑吏,1
7355,胡然邑吏歸,1
7356,然邑吏歸賢,1
7357,邑吏歸賢人,1
7358,吏歸賢人安,1
7359,歸賢人安下,1
7360,賢人安下位,1
7361,人安下位鷙,1
7362,安下位鷙鳥,1
7363,下位鷙鳥欲,1
7364,位鷙鳥欲卑,1
7365,鷙鳥欲卑飛,1
7366,鳥欲卑飛激,1
7367,欲卑飛激節,1
7368,卑飛激節輕,1
7369,飛激節輕華,1
7370,激節輕華冕,1
7371,節輕華冕移,1
7372,輕華冕移官,1
7373,華冕移官殉,1
7374,冕移官殉彩,1
7375,移官殉彩衣,1
7376,官殉彩衣羨,1
7377,殉彩衣羨君,1
7378,彩衣羨君行,1
7379,衣羨君行樂,1
7380,羨君行樂處,1
7381,君行樂處從,1
7382,行樂處從此,1
7383,樂處從此拜,1
7384,處從此拜庭,1
7385,從此拜庭闈,1
7386,此拜庭闈海,1
7387,拜庭闈海郡,1
7388,庭闈海郡雄,1
7389,闈海郡雄蠻,1
7390,海郡雄蠻落,1
7391,郡雄蠻落津,1
7392,雄蠻落津亭,1
7393,蠻落津亭壯,1
7394,落津亭壯越,1
7395,津亭壯越台,1
7396,亭壯越台城,1
7397,壯越台城隅,1
7398,越台城隅百,1
7399,台城隅百雉,1
7400,城隅百雉映,1
7401,隅百雉映水,1
7402,百雉映水曲,1
7403,雉映水曲萬,1
7404,映水曲萬家,1
7405,水曲萬家開,1
7406,曲萬家開裏,1
7407,萬家開裏樹,1
7408,家開裏樹桄,1
7409,開裏樹桄榔,1
7410,裏樹桄榔出,1
7411,樹桄榔出時,1
7412,桄榔出時禽,1
7413,榔出時禽翡,1
7414,出時禽翡翠,1
7415,時禽翡翠來,1
7416,禽翡翠來觀,1
7417,翡翠來觀風,1
7418,翠來觀風猶,1
7419,來觀風猶未,1
7420,觀風猶未盡,1
7421,風猶未盡早,1
7422,猶未盡早晚,1
7423,未盡早晚使,1
7424,盡早晚使車,1
7425,早晚使車回,1
7426,晚使車回雲,1
7427,使車回雲嶂,1
7428,車回雲嶂天,1
7429,回雲嶂天涯,1
7430,雲嶂天涯盡,1
7431,嶂天涯盡川,1
7432,天涯盡川途,1
7433,涯盡川途海,1
7434,盡川途海縣,1
7435,川途海縣窮,1
7436,途海縣窮何,1
7437,海縣窮何言,1
7438,縣窮何言此,1
7439,窮何言此地,1
7440,何言此地僻,1
7441,言此地僻忽,1
7442,此地僻忽與,1
7443,地僻忽與故,1
7444,僻忽與故人,1
7445,忽與故人同,1
7446,與故人同身,1
7447,故人同身負,1
7448,人同身負邦,1
7449,同身負邦君,1
7450,身負邦君弩,1
7451,負邦君弩情,1
7452,邦君弩情紆,1
7453,君弩情紆禦,1
7454,弩情紆禦史,1
7455,情紆禦史驄,1
7456,紆禦史驄王,1
7457,禦史驄王程,1
7458,史驄王程不,1
7459,驄王程不我,1
7460,王程不我駐,1
7461,程不我駐離,1
7462,不我駐離思,1
7463,我駐離思逐,1
7464,駐離思逐秋,1
7465,離思逐秋風,1
7466,思逐秋風征,1
7467,逐秋風征驂,1
7468,秋風征驂稍,1
7469,風征驂稍靡,1
7470,征驂稍靡靡,1
7471,驂稍靡靡去,1
7472,稍靡靡去國,1
7473,靡靡去國方,1
7474,靡去國方遲,1
7475,去國方遲遲,1
7476,國方遲遲路,1
7477,方遲遲路繞,1
7478,遲遲路繞南,1
7479,遲路繞南登,1
7480,路繞南登岸,1
7481,繞南登岸情,1
7482,南登岸情搖,1
7483,登岸情搖北,1
7484,岸情搖北上,1
7485,情搖北上旗,1
7486,搖北上旗故,1
7487,北上旗故人,1
7488,上旗故人憐,1
7489,旗故人憐別,1
7490,故人憐別日,1
7491,人憐別日旅,1
7492,憐別日旅雁,1
7493,別日旅雁逐,1
7494,日旅雁逐歸,1
7495,旅雁逐歸時,1
7496,雁逐歸時歲,1
7497,逐歸時歲晏,1
7498,歸時歲晏無,1
7499,時歲晏無芳,1
7500,歲晏無芳草,1
7501,晏無芳草將,1
7502,無芳草將何,1
7503,芳草將何寄,1
7504,草將何寄所,1
7505,將何寄所思,1
7506,何寄所思江,1
7507,寄所思江路,1
7508,所思江路與,1
7509,思江路與天,1
7510,江路與天連,1
7511,路與天連風,1
7512,與天連風帆,1
7513,天連風帆何,1
7514,連風帆何淼,1
7515,風帆何淼然,1
7516,帆何淼然遙,1
7517,何淼然遙林,1
7518,淼然遙林浪,1
7519,然遙林浪出,1
7520,遙林浪出沒,1
7521,林浪出沒孤,1
7522,浪出沒孤舫,1
7523,出沒孤舫鳥,1
7524,沒孤舫鳥聯,1
7525,孤舫鳥聯翩,1
7526,舫鳥聯翩常,1
7527,鳥聯翩常愛,1
7528,聯翩常愛千,1
7529,翩常愛千鈞,1
7530,常愛千鈞重,1
7531,愛千鈞重深,1
7532,千鈞重深思,1
7533,鈞重深思萬,1
7534,重深思萬事,1
7535,深思萬事捐,1
7536,思萬事捐報,1
7537,萬事捐報恩,1
7538,事捐報恩非,1
7539,捐報恩非徇,1
7540,報恩非徇祿,1
7541,恩非徇祿還,1
7542,非徇祿還逐,1
7543,徇祿還逐賈,1
7544,祿還逐賈人,1
7545,還逐賈人船,1
7546,逐賈人船山,1
7547,賈人船山氣,1
7548,人船山氣朝,1
7549,船山氣朝來,1
7550,山氣朝來爽,1
7551,氣朝來爽溪,1
7552,朝來爽溪流,1
7553,來爽溪流日,1
7554,爽溪流日向,1
7555,溪流日向清,1
7556,流日向清遠,1
7557,日向清遠心,1
7558,向清遠心何,1
7559,清遠心何處,1
7560,遠心何處愜,1
7561,心何處愜閑,1
7562,何處愜閑棹,1
7563,處愜閑棹此,1
7564,愜閑棹此中,1
7565,閑棹此中行,1
7566,棹此中行叢,1
7567,此中行叢桂,1
7568,中行叢桂林,1
7569,行叢桂林間,1
7570,叢桂林間待,1
7571,桂林間待群,1
7572,林間待群鷗,1
7573,間待群鷗水,1
7574,待群鷗水上,1
7575,群鷗水上迎,1
7576,鷗水上迎徒,1
7577,水上迎徒然,1
7578,上迎徒然適,1
7579,迎徒然適我,1
7580,徒然適我願,1
7581,然適我願幽,1
7582,適我願幽獨,1
7583,我願幽獨為,1
7584,願幽獨為誰,1
7585,幽獨為誰情,1
7586,獨為誰情歸,1
7587,為誰情歸去,1
7588,誰情歸去南,1
7589,情歸去南江,1
7590,歸去南江水,1
7591,去南江水磷,1
7592,南江水磷磷,1
7593,江水磷磷見,1
7594,水磷磷見底,1
7595,磷磷見底清,1
7596,磷見底清轉,1
7597,見底清轉逢,1
7598,底清轉逢空,1
7599,清轉逢空闊,1
7600,轉逢空闊處,1
7601,逢空闊處聊,1
7602,空闊處聊洗,1
7603,闊處聊洗滯,1
7604,處聊洗滯留,1
7605,聊洗滯留情,1
7606,洗滯留情浦,1
7607,滯留情浦樹,1
7608,留情浦樹遙,1
7609,情浦樹遙如,1
7610,浦樹遙如待,1
7611,樹遙如待江,1
7612,遙如待江鷗,1
7613,如待江鷗近,1
7614,待江鷗近若,1
7615,江鷗近若迎,1
7616,鷗近若迎津,1
7617,近若迎津途,1
7618,若迎津途別,1
7619,迎津途別有,1
7620,津途別有趣,1
7621,途別有趣況,1
7622,別有趣況乃,1
7623,有趣況乃濯,1
7624,趣況乃濯吾,1
7625,況乃濯吾纓,1
7626,乃濯吾纓湘,1
7627,濯吾纓湘岸,1
7628,吾纓湘岸多,1
7629,纓湘岸多深,1
7630,湘岸多深林,1
7631,岸多深林青,1
7632,多深林青冥,1
7633,深林青冥晝,1
7634,林青冥晝結,1
7635,青冥晝結陰,1
7636,冥晝結陰獨,1
7637,晝結陰獨無,1
7638,結陰獨無謝,1
7639,陰獨無謝客,1
7640,獨無謝客賞,1
7641,無謝客賞況,1
7642,謝客賞況複,1
7643,客賞況複賈,1
7644,賞況複賈生,1
7645,況複賈生心,1
7646,複賈生心草,1
7647,賈生心草色,1
7648,生心草色雖,1
7649,心草色雖雲,1
7650,草色雖雲發,1
7651,色雖雲發天,1
7652,雖雲發天光,1
7653,雲發天光或,1
7654,發天光或未,1
7655,天光或未臨,1
7656,光或未臨江,1
7657,或未臨江潭,1
7658,未臨江潭非,1
7659,臨江潭非所,1
7660,江潭非所遇,1
7661,潭非所遇為,1
7662,非所遇為爾,1
7663,所遇為爾白,1
7664,遇為爾白頭,1
7665,為爾白頭吟,1
7666,爾白頭吟歸,1
7667,白頭吟歸舟,1
7668,頭吟歸舟宛,1
7669,吟歸舟宛何,1
7670,歸舟宛何處,1
7671,舟宛何處正,1
7672,宛何處正值,1
7673,何處正值楚,1
7674,處正值楚江,1
7675,正值楚江平,1
7676,值楚江平夕,1
7677,楚江平夕逗,1
7678,江平夕逗煙,1
7679,平夕逗煙村,1
7680,夕逗煙村宿,1
7681,逗煙村宿朝,1
7682,煙村宿朝緣,1
7683,村宿朝緣浦,1
7684,宿朝緣浦樹,1
7685,朝緣浦樹行,1
7686,緣浦樹行於,1
7687,浦樹行於役,1
7688,樹行於役已,1
7689,行於役已彌,1
7690,於役已彌歲,1
7691,役已彌歲言,1
7692,已彌歲言旋,1
7693,彌歲言旋今,1
7694,歲言旋今愜,1
7695,言旋今愜情,1
7696,旋今愜情鄉,1
7697,今愜情鄉郊,1
7698,愜情鄉郊尚,1
7699,情鄉郊尚千,1
7700,鄉郊尚千里,1
7701,郊尚千里流,1
7702,尚千里流目,1
7703,千里流目夏,1
7704,里流目夏雲,1
7705,流目夏雲生,1
7706,目夏雲生日,1
7707,夏雲生日夜,1
7708,雲生日夜鄉,1
7709,生日夜鄉山,1
7710,日夜鄉山遠,1
7711,夜鄉山遠秋,1
7712,鄉山遠秋風,1
7713,山遠秋風複,1
7714,遠秋風複此,1
7715,秋風複此時,1
7716,風複此時舊,1
7717,複此時舊聞,1
7718,此時舊聞胡,1
7719,時舊聞胡馬,1
7720,舊聞胡馬思,1
7721,聞胡馬思今,1
7722,胡馬思今聽,1
7723,馬思今聽楚,1
7724,思今聽楚猿,1
7725,今聽楚猿悲,1
7726,聽楚猿悲念,1
7727,楚猿悲念別,1
7728,猿悲念別朝,1
7729,悲念別朝昏,1
7730,念別朝昏苦,1
7731,別朝昏苦懷,1
7732,朝昏苦懷歸,1
7733,昏苦懷歸歲,1
7734,苦懷歸歲月,1
7735,懷歸歲月遲,1
7736,歸歲月遲壯,1
7737,歲月遲壯圖,1
7738,月遲壯圖空,1
7739,遲壯圖空不,1
7740,壯圖空不息,1
7741,圖空不息常,1
7742,空不息常恐,1
7743,不息常恐發,1
7744,息常恐發如,1
7745,常恐發如絲,1
7746,恐發如絲落,1
7747,發如絲落日,1
7748,如絲落日催,1
7749,絲落日催行,1
7750,落日催行舫,1
7751,日催行舫逶,1
7752,催行舫逶迤,1
7753,行舫逶迤洲,1
7754,舫逶迤洲渚,1
7755,逶迤洲渚間,1
7756,迤洲渚間雖,1
7757,洲渚間雖雲,1
7758,渚間雖雲有,1
7759,間雖雲有物,1
7760,雖雲有物役,1
7761,雲有物役乘,1
7762,有物役乘此,1
7763,物役乘此更,1
7764,役乘此更休,1
7765,乘此更休閒,1
7766,此更休閒暝,1
7767,更休閒暝色,1
7768,休閒暝色生,1
7769,閒暝色生前,1
7770,暝色生前浦,1
7771,色生前浦清,1
7772,生前浦清暉,1
7773,前浦清暉發,1
7774,浦清暉發近,1
7775,清暉發近山,1
7776,暉發近山中,1
7777,發近山中流,1
7778,近山中流澹,1
7779,山中流澹容,1
7780,中流澹容與,1
7781,流澹容與唯,1
7782,澹容與唯愛,1
7783,容與唯愛鳥,1
7784,與唯愛鳥飛,1
7785,唯愛鳥飛還,1
7786,愛鳥飛還征,1
7787,鳥飛還征鞍,1
7788,飛還征鞍窮,1
7789,還征鞍窮郢,1
7790,征鞍窮郢路,1
7791,鞍窮郢路歸,1
7792,窮郢路歸棹,1
7793,郢路歸棹入,1
7794,路歸棹入湘,1
7795,歸棹入湘流,1
7796,棹入湘流望,1
7797,入湘流望鳥,1
7798,湘流望鳥唯,1
7799,流望鳥唯貪,1
7800,望鳥唯貪疾,1
7801,鳥唯貪疾聞,1
7802,唯貪疾聞猿,1
7803,貪疾聞猿亦,1
7804,疾聞猿亦罷,1
7805,聞猿亦罷愁,1
7806,猿亦罷愁兩,1
7807,亦罷愁兩邊,1
7808,罷愁兩邊楓,1
7809,愁兩邊楓作,1
7810,兩邊楓作岸,1
7811,邊楓作岸數,1
7812,楓作岸數處,1
7813,作岸數處橘,1
7814,岸數處橘為,1
7815,數處橘為洲,1
7816,處橘為洲卻,1
7817,橘為洲卻記,1
7818,為洲卻記從,1
7819,洲卻記從來,1
7820,卻記從來意,1
7821,記從來意翻,1
7822,從來意翻疑,1
7823,來意翻疑夢,1
7824,意翻疑夢裏,1
7825,翻疑夢裏遊,1
7826,疑夢裏遊乘,1
7827,夢裏遊乘夕,1
7828,裏遊乘夕棹,1
7829,遊乘夕棹歸,1
7830,乘夕棹歸舟,1
7831,夕棹歸舟緣,1
7832,棹歸舟緣源,1
7833,歸舟緣源路,1
7834,舟緣源路轉,1
7835,緣源路轉幽,1
7836,源路轉幽月,1
7837,路轉幽月明,1
7838,轉幽月明看,1
7839,幽月明看嶺,1
7840,月明看嶺樹,1
7841,明看嶺樹風,1
7842,看嶺樹風靜,1
7843,嶺樹風靜聽,1
7844,樹風靜聽溪,1
7845,風靜聽溪流,1
7846,靜聽溪流嵐,1
7847,聽溪流嵐氣,1
7848,溪流嵐氣船,1
7849,流嵐氣船間,1
7850,嵐氣船間入,1
7851,氣船間入霜,1
7852,船間入霜華,1
7853,間入霜華衣,1
7854,入霜華衣上,1
7855,霜華衣上浮,1
7856,華衣上浮猿,1
7857,衣上浮猿聲,1
7858,上浮猿聲雖,1
7859,浮猿聲雖此,1
7860,猿聲雖此夜,1
7861,聲雖此夜不,1
7862,雖此夜不是,1
7863,此夜不是別,1
7864,夜不是別家,1
7865,不是別家愁,1
7866,是別家愁長,1
7867,別家愁長林,1
7868,家愁長林何,1
7869,愁長林何繚,1
7870,長林何繚繞,1
7871,林何繚繞遠,1
7872,何繚繞遠水,1
7873,繚繞遠水複,1
7874,繞遠水複悠,1
7875,遠水複悠悠,1
7876,水複悠悠盡,1
7877,複悠悠盡日,1
7878,悠悠盡日餘,1
7879,悠盡日餘無,1
7880,盡日餘無見,1
7881,日餘無見為,1
7882,餘無見為心,1
7883,無見為心那,1
7884,見為心那不,1
7885,心那不愁憶,1
7886,那不愁憶將,1
7887,不愁憶將親,1
7888,愁憶將親愛,1
7889,憶將親愛別,1
7890,將親愛別行,1
7891,親愛別行為,1
7892,愛別行為主,1
7893,別行為主恩,1
7894,行為主恩酬,1
7895,為主恩酬感,1
7896,主恩酬感激,1
7897,恩酬感激空,1
7898,酬感激空如,1
7899,感激空如此,1
7900,激空如此芳,1
7901,空如此芳時,1
7902,如此芳時屢,1
7903,此芳時屢已,1
7904,芳時屢已遒,1
7905,時屢已遒江,1
7906,屢已遒江岫,1
7907,已遒江岫殊,1
7908,遒江岫殊空,1
7909,江岫殊空闊,1
7910,岫殊空闊雲,1
7911,殊空闊雲煙,1
7912,空闊雲煙處,1
7913,闊雲煙處處,1
7914,雲煙處處浮,1
7915,煙處處浮上,1
7916,處處浮上來,1
7917,處浮上來群,1
7918,浮上來群噪,1
7919,上來群噪鳥,1
7920,來群噪鳥中,1
7921,群噪鳥中去,1
7922,噪鳥中去獨,1
7923,鳥中去獨行,1
7924,中去獨行舟,1
7925,去獨行舟牢,1
7926,獨行舟牢落,1
7927,行舟牢落誰,1
7928,舟牢落誰相,1
7929,牢落誰相顧,1
7930,落誰相顧逶,1
7931,誰相顧逶迤,1
7932,相顧逶迤日,1
7933,顧逶迤日自,1
7934,逶迤日自愁,1
7935,迤日自愁更,1
7936,日自愁更將,1
7937,自愁更將心,1
7938,愁更將心問,1
7939,更將心問影,1
7940,將心問影于,1
7941,心問影于役,1
7942,問影于役複,1
7943,影于役複何,1
7944,于役複何求,1
7945,役複何求溪,1
7946,複何求溪路,1
7947,何求溪路日,1
7948,求溪路日幽,1
7949,溪路日幽深,1
7950,路日幽深寒,1
7951,日幽深寒空,1
7952,幽深寒空入,1
7953,深寒空入兩,1
7954,寒空入兩嶔,1
7955,空入兩嶔霜,1
7956,入兩嶔霜清,1
7957,兩嶔霜清百,1
7958,嶔霜清百丈,1
7959,霜清百丈水,1
7960,清百丈水風,1
7961,百丈水風落,1
7962,丈水風落萬,1
7963,水風落萬重,1
7964,風落萬重林,1
7965,落萬重林夕,1
7966,萬重林夕鳥,1
7967,重林夕鳥聯,1
7968,林夕鳥聯歸,1
7969,夕鳥聯歸翼,1
7970,鳥聯歸翼秋,1
7971,聯歸翼秋猿,1
7972,歸翼秋猿斷,1
7973,翼秋猿斷去,1
7974,秋猿斷去心,1
7975,猿斷去心別,1
7976,斷去心別離,1
7977,去心別離多,1
7978,心別離多遠,1
7979,別離多遠思,1
7980,離多遠思況,1
7981,多遠思況乃,1
7982,遠思況乃歲,1
7983,思況乃歲方,1
7984,況乃歲方陰,1
7985,乃歲方陰萬,1
7986,歲方陰萬丈,1
7987,方陰萬丈洪,1
7988,陰萬丈洪泉,1
7989,萬丈洪泉落,1
7990,丈洪泉落迢,1
7991,洪泉落迢迢,1
7992,泉落迢迢半,1
7993,落迢迢半紫,1
7994,迢迢半紫氛,1
7995,迢半紫氛奔,1
7996,半紫氛奔飛,1
7997,紫氛奔飛流,1
7998,氛奔飛流雜,1
7999,奔飛流雜樹,1
8000,飛流雜樹灑,1
8001,流雜樹灑落,1
8002,雜樹灑落出,1
8003,樹灑落出重,1
8004,灑落出重雲,1
8005,落出重雲日,1
8006,出重雲日照,1
8007,重雲日照虹,1
8008,雲日照虹蜺,1
8009,日照虹蜺似,1
8010,照虹蜺似天,1
8011,虹蜺似天清,1
8012,蜺似天清風,1
8013,似天清風雨,1
8014,天清風雨聞,1
8015,清風雨聞靈,1
8016,風雨聞靈山,1
8017,雨聞靈山多,1
8018,聞靈山多秀,1
8019,靈山多秀色,1
8020,山多秀色空,1
8021,多秀色空水,1
8022,秀色空水共,1
8023,色空水共氤,1
8024,空水共氤氳,1
8025,水共氤氳行,1
8026,共氤氳行舟,1
8027,氤氳行舟傍,1
8028,氳行舟傍越,1
8029,行舟傍越岑,1
8030,舟傍越岑窈,1
8031,傍越岑窈窕,1
8032,越岑窈窕越,1
8033,岑窈窕越溪,1
8034,窈窕越溪深,1
8035,窕越溪深水,1
8036,越溪深水暗,1
8037,溪深水暗先,1
8038,深水暗先秋,1
8039,水暗先秋冷,1
8040,暗先秋冷山,1
8041,先秋冷山晴,1
8042,秋冷山晴當,1
8043,冷山晴當晝,1
8044,山晴當晝陰,1
8045,晴當晝陰重,1
8046,當晝陰重林,1
8047,晝陰重林間,1
8048,陰重林間五,1
8049,重林間五色,1
8050,林間五色對,1
8051,間五色對壁,1
8052,五色對壁聳,1
8053,色對壁聳千,1
8054,對壁聳千尋,1
8055,壁聳千尋惜,1
8056,聳千尋惜此,1
8057,千尋惜此生,1
8058,尋惜此生遐,1
8059,惜此生遐遠,1
8060,此生遐遠誰,1
8061,生遐遠誰知,1
8062,遐遠誰知造,1
8063,遠誰知造化,1
8064,誰知造化心,1
8065,知造化心昔,1
8066,造化心昔年,1
8067,化心昔年嘗,1
8068,心昔年嘗不,1
8069,昔年嘗不調,1
8070,年嘗不調茲,1
8071,嘗不調茲地,1
8072,不調茲地亦,1
8073,調茲地亦邅,1
8074,茲地亦邅回,1
8075,地亦邅回本,1
8076,亦邅回本謂,1
8077,邅回本謂雙,1
8078,回本謂雙鳧,1
8079,本謂雙鳧少,1
8080,謂雙鳧少何,1
8081,雙鳧少何知,1
8082,鳧少何知駟,1
8083,少何知駟馬,1
8084,何知駟馬來,1
8085,知駟馬來人,1
8086,駟馬來人非,1
8087,馬來人非漢,1
8088,來人非漢使,1
8089,人非漢使橐,1
8090,非漢使橐郡,1
8091,漢使橐郡是,1
8092,使橐郡是越,1
8093,橐郡是越王,1
8094,郡是越王台,1
8095,是越王台去,1
8096,越王台去去,1
8097,王台去去雖,1
8098,台去去雖殊,1
8099,去去雖殊事,1
8100,去雖殊事山,1
8101,雖殊事山川,1
8102,殊事山川長,1
8103,事山川長在,1
8104,山川長在哉,1
8105,川長在哉江,1
8106,長在哉江林,1
8107,在哉江林多,1
8108,哉江林多秀,1
8109,江林多秀髮,1
8110,林多秀髮雲,1
8111,多秀髮雲日,1
8112,秀髮雲日複,1
8113,髮雲日複相,1
8114,雲日複相鮮,1
8115,日複相鮮征,1
8116,複相鮮征路,1
8117,相鮮征路那,1
8118,鮮征路那逢,1
8119,征路那逢此,1
8120,路那逢此春,1
8121,那逢此春心,1
8122,逢此春心益,1
8123,此春心益渺,1
8124,春心益渺然,1
8125,心益渺然興,1
8126,益渺然興來,1
8127,渺然興來隻,1
8128,然興來隻自,1
8129,興來隻自得,1
8130,來隻自得佳,1
8131,隻自得佳氣,1
8132,自得佳氣莫,1
8133,得佳氣莫能,1
8134,佳氣莫能傳,1
8135,氣莫能傳薄,1
8136,莫能傳薄暮,1
8137,能傳薄暮津,1
8138,傳薄暮津亭,1
8139,薄暮津亭下,1
8140,暮津亭下餘,1
8141,津亭下餘花,1
8142,亭下餘花滿,1
8143,下餘花滿客,1
8144,餘花滿客船,1
8145,花滿客船明,1
8146,滿客船明發,1
8147,客船明發臨,1
8148,船明發臨前,1
8149,明發臨前渚,1
8150,發臨前渚寒,1
8151,臨前渚寒來,1
8152,前渚寒來淨,1
8153,渚寒來淨遠,1
8154,寒來淨遠空,1
8155,來淨遠空水,1
8156,淨遠空水紋,1
8157,遠空水紋天,1
8158,空水紋天上,1
8159,水紋天上碧,1
8160,紋天上碧日,1
8161,天上碧日氣,1
8162,上碧日氣海,1
8163,碧日氣海邊,1
8164,日氣海邊紅,1
8165,氣海邊紅景,1
8166,海邊紅景物,1
8167,邊紅景物紛,1
8168,紅景物紛為,1
8169,景物紛為異,1
8170,物紛為異人,1
8171,紛為異人情,1
8172,為異人情賴,1
8173,異人情賴此,1
8174,人情賴此同,1
8175,情賴此同乘,1
8176,賴此同乘槎,1
8177,此同乘槎自,1
8178,同乘槎自有,1
8179,乘槎自有適,1
8180,槎自有適非,1
8181,自有適非欲,1
8182,有適非欲破,1
8183,適非欲破長,1
8184,非欲破長風,1
8185,欲破長風溪,1
8186,破長風溪流,1
8187,長風溪流清,1
8188,風溪流清且,1
8189,溪流清且深,1
8190,流清且深松,1
8191,清且深松石,1
8192,且深松石複,1
8193,深松石複陰,1
8194,松石複陰臨,1
8195,石複陰臨正,1
8196,複陰臨正爾,1
8197,陰臨正爾可,1
8198,臨正爾可嘉,1
8199,正爾可嘉處,1
8200,爾可嘉處胡,1
8201,可嘉處胡為,1
8202,嘉處胡為無,1
8203,處胡為無賞,1
8204,胡為無賞心,1
8205,為無賞心我,1
8206,無賞心我由,1
8207,賞心我由不,1
8208,心我由不忍,1
8209,我由不忍別,1
8210,由不忍別物,1
8211,不忍別物亦,1
8212,忍別物亦有,1
8213,別物亦有緣,1
8214,物亦有緣侵,1
8215,亦有緣侵自,1
8216,有緣侵自匪,1
8217,緣侵自匪常,1
8218,侵自匪常行,1
8219,自匪常行邁,1
8220,匪常行邁誰,1
8221,常行邁誰能,1
8222,行邁誰能知,1
8223,邁誰能知此,1
8224,誰能知此音,1
8225,能知此音日,1
8226,知此音日暮,1
8227,此音日暮荒,1
8228,音日暮荒亭,1
8229,日暮荒亭上,1
8230,暮荒亭上悠,1
8231,荒亭上悠悠,1
8232,亭上悠悠旅,1
8233,上悠悠旅思,1
8234,悠悠旅思多,1
8235,悠旅思多故,1
8236,旅思多故鄉,1
8237,思多故鄉臨,1
8238,多故鄉臨桂,1
8239,故鄉臨桂水,1
8240,鄉臨桂水今,1
8241,臨桂水今夜,1
8242,桂水今夜渺,1
8243,水今夜渺星,1
8244,今夜渺星河,1
8245,夜渺星河暗,1
8246,渺星河暗草,1
8247,星河暗草霜,1
8248,河暗草霜華,1
8249,暗草霜華髮,1
8250,草霜華髮空,1
8251,霜華髮空亭,1
8252,華髮空亭雁,1
8253,髮空亭雁影,1
8254,空亭雁影過,1
8255,亭雁影過興,1
8256,雁影過興來,1
8257,影過興來誰,1
8258,過興來誰與,1
8259,興來誰與晤,1
8260,來誰與晤勞,1
8261,誰與晤勞者,1
8262,與晤勞者自,1
8263,晤勞者自為,1
8264,勞者自為歌,1
8265,者自為歌海,1
8266,自為歌海上,1
8267,為歌海上生,1
8268,歌海上生明,1
8269,海上生明月,1
8270,上生明月天,1
8271,生明月天涯,1
