排名,詞彙,出現次數
2764,至垂柳,1
2765,垂柳禦,1
2766,柳禦溝,1
2767,禦溝新,1
2768,溝新媚,1
2769,新媚作,1
2770,媚作千,1
2771,作千門,1
2772,千門秀,1
2773,門秀連,1
2774,秀連為,1
2775,連為一,1
2776,為一道,1
2777,一道春,1
2778,道春柔,1
2779,春柔荑,1
2780,柔荑生,1
2781,荑生女,1
2782,生女指,1
2783,女指嫩,1
2784,指嫩葉,1
2785,嫩葉長,1
2786,葉長龍,1
2787,長龍鱗,1
2788,龍鱗舞,1
2789,鱗舞絮,1
2790,舞絮回,1
2791,絮回青,1
2792,回青岸,1
2793,青岸翻,1
2794,岸翻煙,1
2795,翻煙拂,1
2796,煙拂綠,1
2797,拂綠蘋,1
2798,綠蘋王,1
2799,蘋王孫,1
2800,王孫初,1
2801,孫初命,1
2802,初命賞,1
2803,命賞佳,1
2804,賞佳客,1
2805,佳客欲,1
2806,客欲傷,1
2807,欲傷神,1
2808,傷神芳,1
2809,神芳意,1
2810,芳意堪,1
2811,意堪相,1
2812,堪相贈,1
2813,相贈一,1
2814,贈一枝,1
2815,一枝先,1
2816,枝先遠,1
2817,先遠人,1
2818,遠人村,1
2819,人村步,1
2820,村步如,1
2821,步如延,1
2822,如延壽,1
2823,延壽川,1
2824,壽川原,1
2825,川原似,1
2826,原似福,1
2827,似福平,1
2828,福平無,1
2829,平無人,1
2830,無人相,1
2831,人相共,1
2832,相共識,1
2833,共識獨,1
2834,識獨自,1
2835,獨自故,1
2836,自故鄉,1
2837,故鄉情,1
2838,鄉情論,1
2839,情論兵,1
2840,論兵去,1
2841,兵去商,1
2842,去商虐,1
2843,商虐講,1
2844,虐講德,1
2845,講德興,1
2846,德興周,1
2847,興周道,1
2848,周道屠,1
2849,道屠沽,1
2850,屠沽未,1
2851,沽未遇,1
2852,未遇時,1
2853,遇時豈,1
2854,時豈異,1
2855,豈異茲,1
2856,異茲川,1
2857,茲川老,1
2858,川老嬋,1
2859,老嬋娟,1
2860,嬋娟有,1
2861,娟有麗,1
2862,有麗玉,1
2863,麗玉如,1
2864,玉如也,1
2865,如也美,1
2866,也美笑,1
2867,美笑當,1
2868,笑當予,1
2869,當予系,1
2870,予系予,1
2871,系予馬,1
2872,予馬羅,1
2873,馬羅幃,1
2874,羅幃碧,1
2875,幃碧簟,1
2876,碧簟豈,1
2877,簟豈相,1
2878,豈相容,1
2879,相容行,1
2880,容行到,1
2881,行到山,1
2882,到山頭,1
2883,山頭憶,1
2884,頭憶山,1
2885,憶山下,1
2886,山下北,1
2887,下北客,1
2888,北客今,1
2889,客今朝,1
2890,今朝出,1
2891,朝出蜀,1
2892,出蜀門,1
2893,蜀門翛,1
2894,門翛然,1
2895,翛然領,1
2896,然領得,1
2897,領得入,1
2898,得入時,1
2899,入時魂,1
2900,時魂遊,1
2901,魂遊人,1
2902,遊人莫,1
2903,人莫道,1
2904,莫道歸,1
2905,道歸來,1
2906,歸來易,1
2907,來易三,1
2908,易三不,1
2909,三不曾,1
2910,不曾聞,1
2911,曾聞古,1
2912,聞古老,1
2913,古老言,1
2914,老言曾,1
2915,言曾稱,1
2916,曾稱野,1
2917,稱野鶴,1
2918,野鶴比,1
2919,鶴比群,1
2920,比群公,1
2921,群公忽,1
2922,公忽作,1
2923,忽作長,1
2924,作長松,1
2925,長松向,1
2926,松向府,1
2927,向府中,1
2928,府中驄,1
2929,中驄馬,1
2930,驄馬不,1
2931,馬不騎,1
2932,不騎人,1
2933,騎人不,1
2934,人不識,1
2935,不識泠,1
2936,識泠然,1
2937,泠然三,1
2938,然三尺,1
2939,三尺別,1
2940,尺別生,1
2941,別生風,1
2942,生風偕,1
2943,風偕行,1
2944,偕行那,1
2945,行那得,1
2946,那得會,1
2947,得會心,1
2948,會心期,1
2949,心期先,1
2950,期先者,1
2951,先者貪,1
2952,者貪前,1
2953,貪前後,1
2954,前後者,1
2955,後者遲,1
2956,者遲空,1
2957,遲空憶,1
2958,空憶麗,1
2959,憶麗詞,1
2960,麗詞能,1
2961,詞能狀,1
2962,能狀物,1
2963,狀物每,1
2964,物每看,1
2965,每看奇,1
2966,看奇異,1
2967,奇異但,1
2968,異但相,1
2969,但相思,1
2970,相思推,1
2971,思推車,1
2972,推車閫,1
2973,車閫外,1
2974,閫外主,1
2975,外主恩,1
2976,主恩新,1
2977,恩新今,1
2978,新今日,1
2979,今日梁,1
2980,日梁川,1
2981,梁川草,1
2982,川草遍,1
2983,草遍春,1
2984,遍春玉,1
2985,春玉色,1
2986,玉色據,1
2987,色據鞍,1
2988,據鞍雙,1
2989,鞍雙節,1
2990,雙節下,1
2991,節下揚,1
2992,下揚兵,1
2993,揚兵百,1
2994,兵百萬,1
2995,百萬路,1
2996,萬路無,1
2997,路無塵,1
2998,無塵心,1
2999,塵心誦,1
3000,心誦陰,1
3001,誦陰符,1
3002,陰符口,1
3003,符口不,1
3004,口不言,1
3005,不言風,1
3006,言風驅,1
3007,風驅千,1
3008,驅千騎,1
3009,千騎出,1
3010,騎出轅,1
3011,出轅門,1
3012,轅門孫,1
3013,門孫吳,1
3014,孫吳去,1
3015,吳去後,1
3016,去後無,1
3017,後無長,1
3018,無長策,1
3019,長策誰,1
3020,策誰敵,1
3021,誰敵留,1
3022,敵留侯,1
3023,留侯直,1
3024,下孫舊,1
3025,孫舊友,1
3026,舊友親,1
3027,友親題,1
3028,親題壁,1
3029,題壁上,1
3030,壁上詩,1
3031,上詩傷,1
3032,詩傷看,1
3033,傷看緣,1
3034,看緣跡,1
3035,緣跡不,1
3036,跡不緣,1
3037,不緣詞,1
3038,緣詞門,1
3039,詞門前,1
3040,門前猶,1
3041,前猶是,1
3042,猶是長,1
3043,是長安,1
3044,長安道,1
3045,安道無,1
3046,道無複,1
3047,無複回,1
3048,複回車,1
3049,回車下,1
3050,車下筆,1
3051,下筆時,1
3052,筆時南,1
3053,時南下,1
3054,南下斯,1
3055,下斯須,1
3056,斯須隔,1
3057,須隔帝,1
3058,隔帝鄉,1
3059,帝鄉北,1
3060,鄉北行,1
3061,北行一,1
3062,行一步,1
3063,一步掩,1
3064,步掩南,1
3065,掩南方,1
3066,南方悠,1
3067,方悠悠,1
3068,悠悠煙,1
3069,悠煙景,1
3070,煙景兩,1
3071,景兩邊,1
3072,兩邊意,1
3073,邊意蜀,1
3074,意蜀客,1
3075,蜀客秦,1
3076,客秦人,1
3077,秦人各,1
3078,人各斷,1
3079,各斷腸,1
3080,斷腸鳥,1
3081,腸鳥企,1
3082,鳥企蛇,1
3083,企蛇盤,1
3084,蛇盤地,1
3085,盤地半,1
3086,地半天,1
3087,半天下,1
3088,天下窺,1
3089,下窺千,1
3090,窺千仞,1
3091,千仞到,1
3092,仞到浮,1
3093,到浮煙,1
3094,浮煙因,1
3095,煙因高,1
3096,因高回,1
3097,高回望,1
3098,回望沾,1
3099,望沾恩,1
3100,沾恩處,1
3101,恩處認,1
3102,處認得,1
3103,認得梁,1
3104,得梁州,1
3105,梁州落,1
3106,州落日,1
3107,落日邊,1
3108,日邊青,1
3109,邊青苞,1
3110,青苞朱,1
3111,苞朱實,1
3112,朱實忽,1
3113,實忽離,1
3114,忽離離,1
3115,離離摘,1
3116,離摘得,1
3117,摘得盈,1
3118,得盈筐,1
3119,盈筐淚,1
3120,筐淚更,1
3121,淚更垂,1
3122,更垂上,1
3123,垂上德,1
3124,上德同,1
3125,德同之,1
3126,同之豈,1
3127,之豈無,1
3128,豈無意,1
3129,無意故,1
3130,意故園,1
3131,故園山,1
3132,園山路,1
3133,山路一,1
3134,路一枝,1
3135,一枝枝,1
3136,枝枝服,1
3137,枝服制,1
3138,服制虹,1
3139,制虹霓,1
3140,虹霓鬢,1
3141,霓鬢似,1
3142,鬢似雲,1
3143,似雲蕭,1
3144,雲蕭郎,1
3145,蕭郎屋,1
3146,郎屋裏,1
3147,屋裏上,1
3148,裏上清,1
3149,上清人,1
3150,清人等,1
3151,人等閒,1
3152,等閒逐,1
3153,閒逐酒,1
3154,逐酒傾,1
3155,酒傾杯,1
3156,傾杯樂,1
3157,杯樂飛,1
3158,樂飛盡,1
3159,飛盡虹,1
3160,盡虹梁,1
3161,虹梁一,1
3162,梁一夜,1
3163,一夜塵,1
3164,夜塵正,1
3165,塵正是,1
3166,正是閩,1
3167,是閩中,1
3168,閩中越,1
3169,中越鳥,1
3170,越鳥聲,1
3171,鳥聲幾,1
3172,聲幾回,1
3173,幾回留,1
3174,回留聽,1
3175,留聽暗,1
3176,聽暗沾,1
3177,暗沾纓,1
3178,沾纓傷,1
3179,纓傷心,1
3180,傷心激,1
3181,心激念,1
3182,激念君,1
3183,念君深,1
3184,君深淺,1
3185,深淺共,1
3186,淺共有,1
3187,共有離,1
3188,有離鄉,1
3189,離鄉萬,1
3190,鄉萬里,1
3191,萬里情,1
3192,里情二,1
3193,情二室,1
3194,二室峰,1
3195,室峰峰,1
3196,峰峰昔,1
3197,峰昔願,1
3198,昔願遊,1
3199,願遊從,1
3200,遊從雲,1
3201,從雲從,1
3202,雲從鶴,1
3203,從鶴思,1
3204,鶴思悠,1
3205,思悠悠,1
3206,悠悠丹,1
3207,悠丹梯,1
3208,丹梯石,1
3209,梯石路,1
3210,石路君,1
3211,路君先,1
3212,君先去,1
3213,先去為,1
3214,去為上,1
3215,為上青,1
3216,上青冥,1
3217,青冥最,1
3218,冥最上,1
3219,上頭草,1
3220,頭草席,1
3221,草席蒲,1
3222,席蒲團,1
3223,蒲團不,1
3224,團不掃,1
3225,不掃塵,1
3226,掃塵松,1
3227,塵松閑,1
3228,松閑石,1
3229,閑石上,1
3230,石上似,1
3231,上似無,1
3232,似無人,1
3233,無人群,1
3234,人群陰,1
3235,群陰欲,1
3236,陰欲午,1
3237,欲午鐘,1
3238,午鐘聲,1
3239,鐘聲動,1
3240,聲動自,1
3241,動自煮,1
3242,自煮溪,1
3243,煮溪蔬,1
3244,溪蔬養,1
3245,蔬養幻,1
3246,養幻身,1
3247,幻身笑,1
3248,身笑向,1
3249,笑向來,1
3250,向來人,1
3251,來人話,1
3252,人話古,1
3253,話古時,1
3254,古時繩,1
3255,時繩床,1
3256,繩床竹,1
3257,床竹杖,1
3258,竹杖自,1
3259,杖自扶,1
3260,自扶持,1
3261,扶持秋,1
3262,持秋深,1
3263,秋深頭,1
3264,深頭冷,1
3265,頭冷不,1
3266,冷不能,1
3267,不能剃,1
3268,能剃白,1
3269,剃白黑,1
3270,白黑蒼,1
3271,黑蒼然,1
3272,蒼然發,1
3273,然發到,1
3274,發到眉,1
3275,到眉外,1
3276,眉外戶,1
3277,外戶通,1
3278,戶通宵,1
3279,通宵不,1
3280,宵不閉,1
3281,不閉關,1
3282,閉關抱,1
3283,關抱孫,1
3284,抱孫弄,1
3285,孫弄子,1
3286,弄子萬,1
3287,子萬家,1
3288,萬家閑,1
3289,家閑若,1
3290,閑若將,1
3291,若將邑,1
3292,將邑號,1
3293,邑號稱,1
3294,號稱賢,1
3295,稱賢宰,1
3296,賢宰又,1
3297,宰又是,1
3298,又是皇,1
3299,是皇唐,1
3300,皇唐李,1
3301,唐李魯,1
3302,李魯山,1
3303,魯山天,1
3304,山天長,1
3305,天長地,1
3306,長地闊,1
3307,地闊多,1
3308,闊多岐,1
3309,多岐路,1
3310,岐路身,1
3311,路身即,1
3312,身即飛,1
3313,即飛蓬,1
3314,飛蓬共,1
3315,蓬共水,1
3316,共水萍,1
3317,水萍匹,1
3318,萍匹馬,1
3319,匹馬將,1
3320,馬將驅,1
3321,將驅豈,1
3322,驅豈容,1
3323,豈容易,1
3324,容易弟,1
3325,易弟兄,1
3326,弟兄親,1
3327,兄親故,1
3328,親故滿,1
3329,故滿離,1
3330,滿離亭,1
3331,離亭寶,1
3332,亭寶馬,1
3333,寶馬雕,1
3334,馬雕弓,1
3335,雕弓金,1
3336,弓金僕,1
3337,金僕姑,1
3338,僕姑龍,1
3339,姑龍驤,1
3340,龍驤虎,1
3341,驤虎視,1
3342,虎視出,1
3343,視出皇,1
3344,出皇都,1
3345,皇都揚,1
3346,都揚鞭,1
3347,揚鞭莫,1
3348,鞭莫怪,1
3349,莫怪輕,1
3350,怪輕胡,1
3351,輕胡虜,1
3352,胡虜曾,1
3353,虜曾在,1
3354,曾在漁,1
3355,在漁陽,1
3356,漁陽敵,1
3357,陽敵萬,1
3358,敵萬夫,1
3359,萬夫南,1
3360,夫南北,1
3361,南北風,1
3362,北風煙,1
3363,風煙即,1
3364,煙即異,1
3365,即異方,1
3366,異方連,1
3367,方連峰,1
3368,連峰危,1
3369,峰危棧,1
3370,危棧倚,1
3371,棧倚蒼,1
3372,倚蒼蒼,1
3373,蒼蒼哀,1
3374,蒼哀猿,1
3375,哀猿咽,1
3376,猿咽水,1
3377,咽水偏,1
3378,水偏高,1
3379,偏高處,1
3380,高處誰,1
3381,處誰不,1
3382,誰不沾,1
3383,不沾衣,1
3384,沾衣望,1
3385,衣望故,1
3386,望故鄉,1
3387,故鄉尚,1
3388,鄉尚被,1
3389,尚被浮,1
3390,被浮名,1
3391,浮名誘,1
3392,名誘此,1
3393,誘此身,1
3394,此身今,1
3395,身今時,1
3396,今時誰,1
3397,時誰與,1
3398,誰與德,1
3399,與德為,1
3400,德為鄰,1
3401,為鄰遙,1
3402,鄰遙知,1
3403,遙知是,1
3404,知是夜,1
3405,是夜檀,1
3406,夜檀溪,1
3407,檀溪上,1
3408,溪上月,1
3409,上月照,1
3410,月照千,1
3411,照千峰,1
3412,千峰為,1
3413,峰為一,1
3414,為一人,1
3415,一人何,1
3416,人何事,1
3417,何事悲,1
3418,事悲酸,1
3419,悲酸淚,1
3420,酸淚滿,1
3421,淚滿巾,1
3422,滿巾浮,1
3423,巾浮生,1
3424,浮生共,1
3425,生共是,1
3426,共是北,1
3427,是北邙,1
3428,北邙塵,1
3429,邙塵他,1
3430,塵他時,1
3431,他時不,1
3432,時不見,1
3433,不見北,1
3434,見北山,1
3435,北山路,1
3436,山路死,1
3437,路死者,1
3438,死者還,1
3439,者還曾,1
3440,還曾哭,1
3441,曾哭送,1
3442,哭送人,1
3443,送人一,1
3444,人一席,1
3445,一席眠,1
3446,席眠還,1
3447,眠還坐,1
3448,還坐蛙,1
3449,坐蛙噪,1
3450,蛙噪螢,1
3451,噪螢飛,1
3452,螢飛夜,1
3453,飛夜未,1
3454,夜未央,1
3455,未央僮,1
3456,央僮僕,1
3457,僮僕舟,1
3458,僕舟人,1
3459,舟人空,1
3460,人空寂,1
3461,空寂寂,1
3462,寂寂隔,1
3463,寂隔簾,1
3464,隔簾微,1
3465,簾微月,1
3466,微月入,1
3467,月入中,1
3468,入中倉,1
3469,中倉日,1
3470,倉日日,1
3471,日日郊,1
3472,日郊亭,1
3473,郊亭啟,1
3474,亭啟竹,1
3475,啟竹扉,1
3476,竹扉論,1
3477,扉論桑,1
3478,論桑勸,1
3479,桑勸穡,1
3480,勸穡是,1
3481,穡是常,1
3482,是常機,1
3483,常機山,1
3484,機山城,1
3485,山城要,1
3486,城要得,1
3487,要得牛,1
3488,得牛羊,1
3489,牛羊下,1
3490,羊下方,1
3491,下方與,1
3492,方與農,1
3493,與農人,1
3494,農人分,1
3495,人分背,1
3496,分背歸,1
3497,背歸聞,1
3498,歸聞說,1
3499,聞說胡,1
3500,說胡兵,1
3501,胡兵欲,1
3502,兵欲利,1
3503,欲利秋,1
3504,利秋昨,1
3505,秋昨來,1
3506,昨來投,1
3507,來投筆,1
3508,投筆到,1
3509,筆到營,1
3510,到營州,1
3511,營州驍,1
3512,州驍雄,1
3513,驍雄已,1
3514,雄已許,1
3515,已許將,1
3516,許將軍,1
3517,將軍用,1
3518,軍用邊,1
3519,用邊塞,1
3520,邊塞無,1
3521,塞無勞,1
3522,無勞天,1
3523,勞天子,1
3524,天子憂,1
3525,子憂千,1
3526,憂千山,1
3527,千山江,1
3528,山江上,1
3529,江上背,1
3530,上背斜,1
3531,背斜暉,1
3532,斜暉一,1
3533,暉一徑,1
3534,一徑中,1
3535,徑中峰,1
3536,中峰見,1
3537,峰見所,1
3538,見所歸,1
3539,所歸不,1
3540,歸不信,1
3541,不信扁,1
3542,信扁舟,1
3543,扁舟回,1
3544,舟回在,1
3545,回在晚,1
3546,在晚宿,1
3547,晚宿雲,1
3548,宿雲先,1
3549,雲先已,1
3550,先已到,1
3551,已到柴,1
3552,到柴扉,1
3553,柴扉簪,1
3554,扉簪萸,1
3555,簪萸泛,1
3556,萸泛菊,1
3557,泛菊俯,1
3558,菊俯平,1
3559,俯平阡,1
3560,平阡飲,1
3561,阡飲過,1
3562,飲過三,1
3563,過三杯,1
3564,三杯卻,1
3565,杯卻惘,1
3566,卻惘然,1
3567,惘然十,1
3568,然十歲,1
3569,十歲此,1
3570,歲此辰,1
3571,此辰同,1
3572,辰同醉,1
3573,同醉友,1
3574,醉友登,1
3575,友登高,1
3576,登高各,1
3577,高各處,1
3578,各處已,1
3579,處已三,1
3580,已三年,1
3581,三年想,1
3582,年想像,1
3583,想像精,1
3584,像精靈,1
3585,精靈欲,1
3586,靈欲見,1
3587,欲見難,1
3588,見難通,1
3589,難通津,1
3590,通津一,1
3591,津一去,1
3592,一去水,1
3593,去水漫,1
3594,水漫漫,1
3595,漫漫空,1
3596,漫空餘,1
3597,空餘昔,1
3598,餘昔日,1
3599,昔日淩,1
3600,日淩霜,1
3601,淩霜色,1
3602,霜色長,1
3603,色長與,1
3604,長與澄,1
3605,與澄潭,1
3606,澄潭生,1
3607,潭生晝,1
3608,生晝寒,1
3609,晝寒回,1
3610,寒回峰,1
3611,回峰疊,1
3612,峰疊嶂,1
3613,疊嶂繞,1
3614,嶂繞庭,1
3615,繞庭隅,1
3616,庭隅散,1
3617,隅散點,1
3618,散點煙,1
3619,點煙霞,1
3620,煙霞勝,1
3621,霞勝畫,1
3622,勝畫圖,1
3623,畫圖日,1
3624,圖日暮,1
3625,日暮華,1
3626,暮華軒,1
3627,華軒卷,1
3628,軒卷長,1
3629,卷長箔,1
3630,長箔太,1
3631,箔太清,1
3632,太清雲,1
3633,清雲上,1
3634,雲上對,1
3635,上對蓬,1
3636,對蓬壺,1
3637,蓬壺為,1
3638,壺為雁,1
3639,為雁為,1
3640,雁為鴻,1
3641,為鴻弟,1
3642,鴻弟與,1
3643,弟與兄,1
3644,與兄如,1
3645,兄如雕,1
3646,如雕如,1
3647,雕如鶚,1
3648,如鶚傑,1
3649,鶚傑連,1
3650,傑連英,1
3651,連英天,1
3652,英天旋,1
3653,天旋地,1
3654,旋地轉,1
3655,地轉煙,1
3656,轉煙雲,1
3657,煙雲黑,1
3658,雲黑共,1
3659,黑共鼓,1
3660,共鼓長,1
3661,鼓長風,1
3662,長風六,1
3663,風六合,1
3664,六合清,1
3665,合清莫,1
3666,清莫歎,1
3667,莫歎明,1
3668,歎明朝,1
3669,明朝又,1
3670,朝又一,1
3671,又一春,1
3672,一春相,1
3673,春相看,1
3674,相看堪,1
3675,看堪共,1
3676,堪共貴,1
3677,共貴茲,1
3678,貴茲身,1
3679,茲身悠,1
3680,身悠悠,1
3681,悠悠寰,1
3682,悠寰宇,1
3683,寰宇同,1
3684,宇同今,1
3685,同今夜,1
3686,今夜膝,1
3687,夜膝下,1
3688,膝下傳,1
3689,下傳杯,1
3690,傳杯有,1
3691,杯有幾,1
3692,有幾人,1
3693,幾人律,1
3694,人律座,1
3695,律座下,1
3696,座下朝,1
3697,下朝講,1
3698,朝講晝,1
3699,講晝門,1
3700,晝門猶,1
3701,門猶掩,1
3702,猶掩關,1
3703,掩關叨,1
3704,關叨同,1
3705,叨同靜,1
3706,同靜者,1
3707,靜者來,1
3708,者來正,1
3709,來正值,1
3710,正值高,1
3711,值高雲,1
3712,高雲閑,1
3713,雲閑寂,1
3714,閑寂爾,1
3715,寂爾方,1
3716,爾方丈,1
3717,方丈內,1
3718,丈內瑩,1
3719,內瑩然,1
3720,瑩然虛,1
3721,然虛白,1
3722,虛白間,1
3723,白間千,1
3724,間千燈,1
3725,千燈智,1
3726,燈智慧,1
3727,智慧心,1
3728,慧心片,1
3729,心片玉,1
3730,片玉清,1
3731,玉清羸,1
3732,清羸顏,1
3733,羸顏松,1
3734,顏松色,1
3735,松色落,1
3736,色落深,1
3737,落深井,1
3738,深井竹,1
3739,井竹陰,1
3740,竹陰寒,1
3741,陰寒小,1
3742,寒小山,1
3743,小山晤,1
3744,山晤言,1
3745,晤言流,1
3746,言流曦,1
3747,流曦晚,1
3748,曦晚惆,1
3749,晚惆悵,1
3750,惆悵歸,1
3751,悵歸人,1
3752,歸人寰,1
