排名,詞彙,出現次數
9490,何言千載友,1
9491,言千載友同,1
9492,千載友同跡,1
9493,載友同跡不,1
9494,友同跡不同,1
9495,同跡不同群,1
9496,跡不同群值,1
9497,不同群值迥,1
9498,同群值迥逢,1
9499,群值迥逢高,1
9500,值迥逢高駐,1
9501,迥逢高駐馬,1
9502,逢高駐馬頻,1
9503,高駐馬頻雪,1
9504,駐馬頻雪晴,1
9505,馬頻雪晴閑,1
9506,頻雪晴閑看,1
9507,雪晴閑看洛,1
9508,晴閑看洛陽,1
9509,閑看洛陽春,1
9510,看洛陽春鶯,1
9511,洛陽春鶯聲,1
9512,陽春鶯聲報,1
9513,春鶯聲報遠,1
9514,鶯聲報遠同,1
9515,聲報遠同芳,1
9516,報遠同芳信,1
9517,遠同芳信柳,1
9518,同芳信柳色,1
9519,芳信柳色邀,1
9520,信柳色邀歡,1
9521,柳色邀歡似,1
9522,色邀歡似故,1
9523,邀歡似故人,1
9524,歡似故人酒,1
9525,似故人酒貌,1
9526,故人酒貌昔,1
9527,人酒貌昔將,1
9528,酒貌昔將花,1
9529,貌昔將花共,1
9530,昔將花共豔,1
9531,將花共豔鬢,1
9532,花共豔鬢毛,1
9533,共豔鬢毛今,1
9534,豔鬢毛今與,1
9535,鬢毛今與草,1
9536,毛今與草爭,1
9537,今與草爭新,1
9538,與草爭新年,1
9539,草爭新年來,1
9540,爭新年來百,1
9541,新年來百事,1
9542,年來百事皆,1
9543,來百事皆無,1
9544,百事皆無緒,1
9545,事皆無緒唯,1
9546,皆無緒唯與,1
9547,無緒唯與湯,1
9548,緒唯與湯師,1
9549,唯與湯師結,1
9550,與湯師結淨,1
9551,湯師結淨因,1
9552,師結淨因寄,1
9553,結淨因寄書,1
9554,淨因寄書常,1
9555,因寄書常切,1
9556,寄書常切到,1
9557,書常切到常,1
9558,常切到常遲,1
9559,切到常遲今,1
9560,到常遲今日,1
9561,常遲今日憑,1
9562,遲今日憑君,1
9563,今日憑君君,1
9564,日憑君君莫,1
9565,憑君君莫辭,1
9566,君君莫辭若,1
9567,君莫辭若問,1
9568,莫辭若問玉,1
9569,辭若問玉人,1
9570,若問玉人殊,1
9571,問玉人殊易,1
9572,玉人殊易識,1
9573,人殊易識蓮,1
9574,殊易識蓮花,1
9575,易識蓮花府,1
9576,識蓮花府裏,1
9577,蓮花府裏最,1
9578,花府裏最清,1
9579,府裏最清羸,1
9580,裏最清羸瘴,1
9581,最清羸瘴海,1
9582,清羸瘴海寄,1
9583,羸瘴海寄雙,1
9584,瘴海寄雙魚,1
9585,海寄雙魚中,1
9586,寄雙魚中宵,1
9587,雙魚中宵達,1
9588,魚中宵達我,1
9589,中宵達我居,1
9590,宵達我居兩,1
9591,達我居兩行,1
9592,我居兩行燈,1
9593,居兩行燈下,1
9594,兩行燈下淚,1
9595,行燈下淚一,1
9596,燈下淚一紙,1
9597,下淚一紙嶺,1
9598,淚一紙嶺南,1
9599,一紙嶺南書,1
9600,紙嶺南書地,1
9601,嶺南書地說,1
9602,南書地說炎,1
9603,書地說炎蒸,1
9604,地說炎蒸極,1
9605,說炎蒸極人,1
9606,炎蒸極人稱,1
9607,蒸極人稱老,1
9608,極人稱老病,1
9609,人稱老病餘,1
9610,稱老病餘殷,1
9611,老病餘殷勤,1
9612,病餘殷勤報,1
9613,餘殷勤報賈,1
9614,殷勤報賈傅,1
9615,勤報賈傅莫,1
9616,報賈傅莫共,1
9617,賈傅莫共酒,1
9618,傅莫共酒杯,1
9619,莫共酒杯疏,1
9620,共酒杯疏機,1
9621,酒杯疏機鳴,1
9622,杯疏機鳴舂,1
9623,疏機鳴舂響,1
9624,機鳴舂響日,1
9625,鳴舂響日暾,1
9626,舂響日暾暾,1
9627,響日暾暾雞,1
9628,日暾暾雞犬,1
9629,暾暾雞犬相,1
9630,暾雞犬相和,1
9631,雞犬相和漢,1
9632,犬相和漢古,1
9633,相和漢古村,1
9634,和漢古村數,1
9635,漢古村數派,1
9636,古村數派清,1
9637,村數派清泉,1
9638,數派清泉黃,1
9639,派清泉黃菊,1
9640,清泉黃菊盛,1
9641,泉黃菊盛一,1
9642,黃菊盛一林,1
9643,菊盛一林寒,1
9644,盛一林寒露,1
9645,一林寒露紫,1
9646,林寒露紫梨,1
9647,寒露紫梨繁,1
9648,露紫梨繁衰,1
9649,紫梨繁衰翁,1
9650,梨繁衰翁正,1
9651,繁衰翁正席,1
9652,衰翁正席矜,1
9653,翁正席矜新,1
9654,正席矜新社,1
9655,席矜新社稚,1
9656,矜新社稚子,1
9657,新社稚子齊,1
9658,社稚子齊襟,1
9659,稚子齊襟讀,1
9660,子齊襟讀古,1
9661,齊襟讀古論,1
9662,襟讀古論共,1
9663,讀古論共說,1
9664,古論共說年,1
9665,論共說年來,1
9666,共說年來但,1
9667,說年來但無,1
9668,年來但無事,1
9669,來但無事不,1
9670,但無事不知,1
9671,無事不知何,1
9672,事不知何者,1
9673,不知何者是,1
9674,知何者是君,1
9675,何者是君恩,1
9676,者是君恩紫,1
9677,是君恩紫陌,1
9678,君恩紫陌絕,1
9679,恩紫陌絕纖,1
9680,紫陌絕纖埃,1
9681,陌絕纖埃油,1
9682,絕纖埃油幢,1
9683,纖埃油幢千,1
9684,埃油幢千騎,1
9685,油幢千騎來,1
9686,幢千騎來剖,1
9687,千騎來剖辭,1
9688,騎來剖辭紛,1
9689,來剖辭紛若,1
9690,剖辭紛若雨,1
9691,辭紛若雨奔,1
9692,紛若雨奔吏,1
9693,若雨奔吏殷,1
9694,雨奔吏殷成,1
9695,奔吏殷成雷,1
9696,吏殷成雷聖,1
9697,殷成雷聖澤,1
9698,成雷聖澤初,1
9699,雷聖澤初憂,1
9700,聖澤初憂壅,1
9701,澤初憂壅群,1
9702,初憂壅群心,1
9703,憂壅群心本,1
9704,壅群心本在,1
9705,群心本在台,1
9706,心本在台海,1
9707,本在台海鱗,1
9708,在台海鱗方,1
9709,台海鱗方潑,1
9710,海鱗方潑剌,1
9711,鱗方潑剌雲,1
9712,方潑剌雲翼,1
9713,潑剌雲翼暫,1
9714,剌雲翼暫徘,1
9715,雲翼暫徘徊,1
9716,翼暫徘徊芳,1
9717,暫徘徊芳室,1
9718,徘徊芳室芝,1
9719,徊芳室芝蘭,1
9720,芳室芝蘭茂,1
9721,室芝蘭茂春,1
9722,芝蘭茂春蹊,1
9723,蘭茂春蹊桃,1
9724,茂春蹊桃李,1
9725,春蹊桃李開,1
9726,蹊桃李開江,1
9727,桃李開江湖,1
9728,李開江湖餘,1
9729,開江湖餘派,1
9730,江湖餘派少,1
9731,湖餘派少鴻,1
9732,餘派少鴻雁,1
9733,派少鴻雁遠,1
9734,少鴻雁遠聲,1
9735,鴻雁遠聲哀,1
9736,雁遠聲哀命,1
9737,遠聲哀命厭,1
9738,聲哀命厭蓍,1
9739,哀命厭蓍龜,1
9740,命厭蓍龜誘,1
9741,厭蓍龜誘年,1
9742,蓍龜誘年驚,1
9743,龜誘年驚弟,1
9744,誘年驚弟侄,1
9745,年驚弟侄催,1
9746,驚弟侄催磨,1
9747,弟侄催磨鉛,1
9748,侄催磨鉛慚,1
9749,催磨鉛慚砥,1
9750,磨鉛慚砥礪,1
9751,鉛慚砥礪揮,1
9752,慚砥礪揮策,1
9753,砥礪揮策愧,1
9754,礪揮策愧駑,1
9755,揮策愧駑駘,1
9756,策愧駑駘玉,1
9757,愧駑駘玉管,1
9758,駑駘玉管能,1
9759,駘玉管能喧,1
9760,玉管能喧谷,1
9761,管能喧谷金,1
9762,能喧谷金爐,1
9763,喧谷金爐可,1
9764,谷金爐可變,1
9765,金爐可變灰,1
9766,爐可變灰應,1
9767,可變灰應憐,1
9768,變灰應憐費,1
9769,灰應憐費思,1
9770,應憐費思者,1
9771,憐費思者銜,1
9772,費思者銜淚,1
9773,思者銜淚亦,1
9774,者銜淚亦銜,1
9775,銜淚亦銜枚,1
9776,淚亦銜枚長,1
9777,亦銜枚長安,1
9778,銜枚長安三,1
9779,枚長安三月,1
9780,長安三月春,1
9781,安三月春難,1
9782,三月春難別,1
9783,月春難別複,1
9784,春難別複難,1
9785,難別複難親,1
9786,別複難親不,1
9787,複難親不識,1
9788,難親不識冶,1
9789,親不識冶遊,1
9790,不識冶遊伴,1
9791,識冶遊伴多,1
9792,冶遊伴多逢,1
9793,遊伴多逢憔,1
9794,伴多逢憔悴,1
9795,多逢憔悴人,1
9796,逢憔悴人漸,1
9797,憔悴人漸知,1
9798,悴人漸知歡,1
9799,人漸知歡澹,1
9800,漸知歡澹薄,1
9801,知歡澹薄轉,1
9802,歡澹薄轉覺,1
9803,澹薄轉覺老,1
9804,薄轉覺老殷,1
9805,轉覺老殷勤,1
9806,覺老殷勤去,1
9807,老殷勤去矣,1
9808,殷勤去矣盡,1
9809,勤去矣盡如,1
9810,去矣盡如此,1
9811,矣盡如此此,1
9812,盡如此此辭,1
9813,如此此辭悲,1
9814,此此辭悲未,1
9815,此辭悲未陳,1
9816,辭悲未陳官,1
9817,悲未陳官微,1
9818,未陳官微多,1
9819,陳官微多懼,1
9820,官微多懼事,1
9821,微多懼事多,1
9822,多懼事多同,1
9823,懼事多同拙,1
9824,事多同拙性,1
9825,多同拙性偏,1
9826,同拙性偏無,1
9827,拙性偏無主,1
9828,性偏無主驛,1
9829,偏無主驛功,1
9830,無主驛功山,1
9831,主驛功山在,1
9832,驛功山在門,1
9833,功山在門前,1
9834,山在門前登,1
9835,在門前登不,1
9836,門前登不得,1
9837,前登不得鬢,1
9838,登不得鬢毛,1
9839,不得鬢毛衰,1
9840,得鬢毛衰盡,1
9841,鬢毛衰盡路,1
9842,毛衰盡路塵,1
9843,衰盡路塵中,1
9844,盡路塵中弱,1
9845,路塵中弱齡,1
9846,塵中弱齡誠,1
9847,中弱齡誠昧,1
9848,弱齡誠昧鄙,1
9849,齡誠昧鄙遇,1
9850,誠昧鄙遇勝,1
9851,昧鄙遇勝惟,1
9852,鄙遇勝惟求,1
9853,遇勝惟求止,1
9854,勝惟求止如,1
9855,惟求止如何,1
9856,求止如何羈,1
9857,止如何羈滯,1
9858,如何羈滯中,1
9859,何羈滯中得,1
9860,羈滯中得步,1
9861,滯中得步青,1
9862,中得步青冥,1
9863,得步青冥裏,1
9864,步青冥裏青,1
9865,青冥裏青冥,1
9866,冥裏青冥有,1
9867,裏青冥有桂,1
9868,青冥有桂叢,1
9869,冥有桂叢冰,1
9870,有桂叢冰雪,1
9871,桂叢冰雪兩,1
9872,叢冰雪兩仙,1
9873,冰雪兩仙翁,1
9874,雪兩仙翁毛,1
9875,兩仙翁毛節,1
9876,仙翁毛節未,1
9877,翁毛節未歸,1
9878,毛節未歸海,1
9879,節未歸海丹,1
9880,未歸海丹梯,1
9881,歸海丹梯閑,1
9882,海丹梯閑倚,1
9883,丹梯閑倚空,1
9884,梯閑倚空逍,1
9885,閑倚空逍遙,1
9886,倚空逍遙擬,1
9887,空逍遙擬上,1
9888,逍遙擬上清,1
9889,遙擬上清洞,1
9890,擬上清洞府,1
9891,上清洞府不,1
9892,清洞府不知,1
9893,洞府不知名,1
9894,府不知名醮,1
9895,不知名醮罷,1
9896,知名醮罷雨,1
9897,名醮罷雨雷,1
9898,醮罷雨雷至,1
9899,罷雨雷至客,1
9900,雨雷至客辭,1
9901,雷至客辭山,1
9902,至客辭山忽,1
9903,客辭山忽明,1
9904,辭山忽明山,1
9905,山忽明山明,1
9906,忽明山明鳥,1
9907,明山明鳥聲,1
9908,山明鳥聲樂,1
9909,明鳥聲樂日,1
9910,鳥聲樂日氣,1
9911,聲樂日氣生,1
9912,樂日氣生岩,1
9913,日氣生岩壑,1
9914,氣生岩壑岩,1
9915,生岩壑岩壑,1
9916,岩壑岩壑樹,1
9917,壑岩壑樹修,1
9918,岩壑樹修修,1
9919,壑樹修修白,1
9920,樹修修白雲,1
9921,修修白雲如,1
9922,修白雲如水,1
9923,白雲如水流,1
9924,雲如水流白,1
9925,如水流白雲,1
9926,水流白雲消,1
9927,流白雲消散,1
9928,白雲消散盡,1
9929,雲消散盡隴,1
9930,消散盡隴塞,1
9931,散盡隴塞儼,1
9932,盡隴塞儼然,1
9933,隴塞儼然秋,1
9934,塞儼然秋積,1
9935,儼然秋積阻,1
9936,然秋積阻關,1
9937,秋積阻關河,1
9938,積阻關河固,1
9939,阻關河固綿,1
9940,關河固綿聯,1
9941,河固綿聯烽,1
9942,固綿聯烽戍,1
9943,綿聯烽戍稠,1
9944,聯烽戍稠五,1
9945,烽戍稠五營,1
9946,戍稠五營承,1
9947,稠五營承廟,1
9948,五營承廟略,1
9949,營承廟略四,1
9950,承廟略四野,1
9951,廟略四野失,1
9952,略四野失邊,1
9953,四野失邊愁,1
9954,野失邊愁籲,1
9955,失邊愁籲嗟,1
9956,邊愁籲嗟系,1
9957,愁籲嗟系塵,1
9958,籲嗟系塵役,1
9959,嗟系塵役又,1
9960,系塵役又負,1
9961,塵役又負靈,1
9962,役又負靈仙,1
9963,又負靈仙跡,1
9964,負靈仙跡芝,1
9965,靈仙跡芝朮,1
9966,仙跡芝朮自,1
9967,跡芝朮自芳,1
9968,芝朮自芳香,1
9969,朮自芳香泥,1
9970,自芳香泥沙,1
9971,芳香泥沙幾,1
9972,香泥沙幾沉,1
9973,泥沙幾沉溺,1
9974,沙幾沉溺書,1
9975,幾沉溺書此,1
9976,沉溺書此欲,1
9977,溺書此欲沾,1
9978,書此欲沾衣,1
9979,此欲沾衣平,1
9980,欲沾衣平生,1
9981,沾衣平生事,1
9982,衣平生事每,1
9983,平生事每違,1
9984,生事每違煙,1
9985,事每違煙霄,1
9986,每違煙霄不,1
9987,違煙霄不可,1
9988,煙霄不可仰,1
9989,霄不可仰鸞,1
9990,不可仰鸞鶴,1
9991,可仰鸞鶴自,1
9992,仰鸞鶴自追,1
9993,鸞鶴自追隨,1
9994,鶴自追隨見,1
9995,自追隨見君,1
9996,追隨見君何,1
9997,隨見君何事,1
9998,見君何事不,1
9999,君何事不慚,1
10000,何事不慚顏,1
10001,事不慚顏白,1
10002,不慚顏白髮,1
10003,慚顏白髮生,1
10004,顏白髮生來,1
10005,白髮生來未,1
10006,髮生來未到,1
10007,生來未到山,1
10008,來未到山更,1
10009,未到山更歎,1
10010,到山更歎無,1
10011,山更歎無家,1
10012,更歎無家又,1
10013,歎無家又無,1
10014,無家又無藥,1
10015,家又無藥往,1
10016,又無藥往來,1
10017,無藥往來唯,1
10018,藥往來唯在,1
10019,往來唯在酒,1
10020,來唯在酒徒,1
10021,唯在酒徒間,1
10022,在酒徒間向,1
10023,酒徒間向日,1
10024,徒間向日磨,1
10025,間向日磨金,1
10026,向日磨金鏃,1
10027,日磨金鏃當,1
10028,磨金鏃當風,1
10029,金鏃當風著,1
10030,鏃當風著錦,1
10031,當風著錦衣,1
10032,風著錦衣上,1
10033,著錦衣上城,1
10034,錦衣上城邀,1
10035,衣上城邀賊,1
10036,上城邀賊語,1
10037,城邀賊語走,1
10038,邀賊語走馬,1
10039,賊語走馬截,1
10040,語走馬截雕,1
10041,走馬截雕飛,1
10042,馬截雕飛壯,1
10043,截雕飛壯志,1
10044,雕飛壯志隨,1
10045,飛壯志隨年,1
10046,壯志隨年盡,1
10047,志隨年盡謀,1
10048,隨年盡謀身,1
10049,年盡謀身意,1
10050,盡謀身意未,1
10051,謀身意未安,1
10052,身意未安風,1
10053,意未安風塵,1
10054,未安風塵交,1
10055,安風塵交契,1
10056,風塵交契闊,1
10057,塵交契闊老,1
10058,交契闊老大,1
10059,契闊老大別,1
10060,闊老大別離,1
10061,老大別離難,1
10062,大別離難臘,1
10063,別離難臘近,1
10064,離難臘近晴,1
10065,難臘近晴多,1
10066,臘近晴多暖,1
10067,近晴多暖春,1
10068,晴多暖春遲,1
10069,多暖春遲夜,1
10070,暖春遲夜卻,1
10071,春遲夜卻寒,1
10072,遲夜卻寒誰,1
10073,夜卻寒誰堪,1
10074,卻寒誰堪少,1
10075,寒誰堪少兄,1
10076,誰堪少兄弟,1
10077,堪少兄弟三,1
10078,少兄弟三十,1
10079,兄弟三十又,1
10080,弟三十又無,1
10081,三十又無官,1
10082,十又無官終,1
10083,又無官終夜,1
10084,無官終夜寢,1
10085,官終夜寢衣,1
10086,終夜寢衣冷,1
10087,夜寢衣冷開,1
10088,寢衣冷開門,1
10089,衣冷開門思,1
10090,冷開門思曙,1
10091,開門思曙光,1
10092,門思曙光空,1
10093,思曙光空階,1
10094,曙光空階一,1
10095,光空階一叢,1
10096,空階一叢葉,1
10097,階一叢葉華,1
10098,一叢葉華室,1
10099,叢葉華室四,1
10100,葉華室四鄰,1
10101,華室四鄰霜,1
10102,室四鄰霜望,1
10103,四鄰霜望闕,1
10104,鄰霜望闕覺,1
10105,霜望闕覺天,1
10106,望闕覺天迥,1
10107,闕覺天迥憶,1
10108,覺天迥憶山,1
10109,天迥憶山愁,1
10110,迥憶山愁路,1
10111,憶山愁路荒,1
10112,山愁路荒途,1
10113,愁路荒途中,1
10114,路荒途中一,1
10115,荒途中一留,1
10116,途中一留滯,1
10117,中一留滯雙,1
10118,一留滯雙鬢,1
10119,留滯雙鬢颯,1
10120,滯雙鬢颯然,1
10121,雙鬢颯然蒼,1
10122,鬢颯然蒼清,1
10123,颯然蒼清冬,1
10124,然蒼清冬和,1
10125,蒼清冬和暖,1
10126,清冬和暖天,1
10127,冬和暖天老,1
10128,和暖天老鈍,1
10129,暖天老鈍晝,1
10130,天老鈍晝多,1
10131,老鈍晝多眠,1
10132,鈍晝多眠日,1
10133,晝多眠日愛,1
10134,多眠日愛閭,1
10135,眠日愛閭巷,1
10136,日愛閭巷靜,1
10137,愛閭巷靜每,1
10138,閭巷靜每聞,1
10139,巷靜每聞官,1
10140,靜每聞官吏,1
10141,每聞官吏賢,1
10142,聞官吏賢寒,1
10143,官吏賢寒菹,1
10144,吏賢寒菹供,1
10145,賢寒菹供家,1
10146,寒菹供家食,1
10147,菹供家食腐,1
10148,供家食腐葉,1
10149,家食腐葉宿,1
10150,食腐葉宿廚,1
10151,腐葉宿廚煙,1
10152,葉宿廚煙且,1
10153,宿廚煙且複,1
10154,廚煙且複執,1
10155,煙且複執杯,1
10156,且複執杯酒,1
10157,複執杯酒無,1
10158,執杯酒無煩,1
10159,杯酒無煩輕,1
10160,酒無煩輕議,1
10161,無煩輕議邊,1
10162,煩輕議邊長,1
10163,輕議邊長裾,1
10164,議邊長裾珠,1
10165,邊長裾珠履,1
10166,長裾珠履颯,1
10167,裾珠履颯輕,1
10168,珠履颯輕塵,1
10169,履颯輕塵閑,1
10170,颯輕塵閑以,1
10171,輕塵閑以琴,1
10172,塵閑以琴書,1
10173,閑以琴書列,1
10174,以琴書列上,1
10175,琴書列上賓,1
10176,書列上賓公,1
10177,列上賓公子,1
10178,上賓公子無,1
10179,賓公子無讎,1
10180,公子無讎可,1
10181,子無讎可邀,1
10182,無讎可邀請,1
10183,讎可邀請侯,1
10184,可邀請侯嬴,1
10185,邀請侯嬴此,1
10186,請侯嬴此坐,1
10187,侯嬴此坐是,1
10188,嬴此坐是何,1
10189,此坐是何人,1
10190,坐是何人病,1
10191,是何人病中,1
10192,何人病中饒,1
10193,人病中饒淚,1
10194,病中饒淚眼,1
10195,中饒淚眼常,1
10196,饒淚眼常昏,1
10197,淚眼常昏聞,1
10198,眼常昏聞說,1
10199,常昏聞說花,1
10200,昏聞說花開,1
10201,聞說花開亦,1
10202,說花開亦閉,1
10203,花開亦閉門,1
10204,開亦閉門語,1
10205,亦閉門語少,1
10206,閉門語少漸,1
10207,門語少漸知,1
10208,語少漸知琴,1
10209,少漸知琴思,1
10210,漸知琴思苦,1
10211,知琴思苦臥,1
10212,琴思苦臥多,1
10213,思苦臥多唯,1
10214,苦臥多唯覺,1
10215,臥多唯覺鳥,1
10216,多唯覺鳥聲,1
10217,唯覺鳥聲喧,1
10218,覺鳥聲喧黃,1
10219,鳥聲喧黃埃,1
10220,聲喧黃埃滿,1
10221,喧黃埃滿市,1
10222,黃埃滿市圖,1
10223,埃滿市圖書,1
10224,滿市圖書賤,1
10225,市圖書賤黑,1
10226,圖書賤黑霧,1
10227,書賤黑霧連,1
10228,賤黑霧連山,1
10229,黑霧連山虎,1
10230,霧連山虎豹,1
10231,連山虎豹尊,1
10232,山虎豹尊今,1
10233,虎豹尊今日,1
10234,豹尊今日支,1
10235,尊今日支離,1
10236,今日支離顧,1
10237,日支離顧形,1
10238,支離顧形影,1
10239,離顧形影向,1
10240,顧形影向君,1
10241,形影向君凡,1
10242,影向君凡在,1
10243,向君凡在幾,1
10244,君凡在幾重,1
10245,凡在幾重恩,1
10246,在幾重恩風,1
10247,幾重恩風淒,1
10248,重恩風淒露,1
10249,恩風淒露泫,1
10250,風淒露泫然,1
10251,淒露泫然明,1
10252,露泫然明月,1
10253,泫然明月在,1
10254,然明月在山,1
10255,明月在山巔,1
10256,月在山巔獨,1
10257,在山巔獨倚,1
10258,山巔獨倚古,1
10259,巔獨倚古庭,1
10260,獨倚古庭樹,1
10261,倚古庭樹仰,1
10262,古庭樹仰看,1
10263,庭樹仰看深,1
10264,樹仰看深夜,1
10265,仰看深夜天,1
10266,看深夜天葉,1
10267,深夜天葉翻,1
10268,夜天葉翻螢,1
10269,天葉翻螢不,1
10270,葉翻螢不定,1
10271,翻螢不定蟲,1
10272,螢不定蟲思,1
10273,不定蟲思草,1
10274,定蟲思草無,1
10275,蟲思草無邊,1
10276,思草無邊南,1
10277,草無邊南舍,1
10278,無邊南舍機,1
10279,邊南舍機杼,1
10280,南舍機杼發,1
10281,舍機杼發東,1
10282,機杼發東方,1
10283,杼發東方雲,1
10284,發東方雲景,1
10285,東方雲景鮮,1
10286,方雲景鮮簪,1
10287,雲景鮮簪裘,1
10288,景鮮簪裘肅,1
10289,鮮簪裘肅已,1
10290,簪裘肅已整,1
10291,裘肅已整車,1
10292,肅已整車騎,1
10293,已整車騎儼,1
10294,整車騎儼將,1
10295,車騎儼將前,1
10296,騎儼將前百,1
10297,儼將前百雉,1
10298,將前百雉拱,1
10299,前百雉拱雙,1
10300,百雉拱雙戟,1
10301,雉拱雙戟萬,1
10302,拱雙戟萬夫,1
10303,雙戟萬夫尊,1
10304,戟萬夫尊一,1
10305,萬夫尊一賢,1
10306,夫尊一賢琳,1
10307,尊一賢琳琅,1
10308,一賢琳琅多,1
10309,賢琳琅多謀,1
10310,琳琅多謀蘊,1
10311,琅多謀蘊律,1
10312,多謀蘊律呂,1
10313,謀蘊律呂更,1
10314,蘊律呂更相,1
10315,律呂更相宣,1
10316,呂更相宣曉,1
10317,更相宣曉桂,1
10318,相宣曉桂香,1
10319,宣曉桂香浥,1
10320,曉桂香浥露,1
10321,桂香浥露新,1
10322,香浥露新鴻,1
10323,浥露新鴻晴,1
10324,露新鴻晴滿,1
10325,新鴻晴滿川,1
10326,鴻晴滿川熙,1
10327,晴滿川熙熙,1
10328,滿川熙熙造,1
10329,川熙熙造化,1
10330,熙熙造化功,1
10331,熙造化功穆,1
10332,造化功穆穆,1
10333,化功穆穆唐,1
10334,功穆穆唐堯,1
10335,穆穆唐堯年,1
10336,穆唐堯年顧,1
10337,唐堯年顧己,1
10338,堯年顧己草,1
10339,年顧己草同,1
10340,顧己草同賤,1
10341,己草同賤誓,1
10342,草同賤誓心,1
10343,同賤誓心金,1
10344,賤誓心金匪,1
10345,誓心金匪堅,1
10346,心金匪堅蹇,1
10347,金匪堅蹇辭,1
10348,匪堅蹇辭慚,1
10349,堅蹇辭慚自,1
10350,蹇辭慚自寡,1
10351,辭慚自寡渴,1
10352,慚自寡渴病,1
10353,自寡渴病老,1
10354,寡渴病老難,1
10355,渴病老難痊,1
10356,病老難痊書,1
10357,老難痊書此,1
10358,難痊書此更,1
10359,痊書此更何,1
10360,書此更何問,1
10361,此更何問邊,1
10362,更何問邊韶,1
10363,何問邊韶唯,1
10364,問邊韶唯晝,1
10365,邊韶唯晝眠,1
10366,韶唯晝眠諤,1
10367,唯晝眠諤諤,1
10368,晝眠諤諤漢,1
10369,眠諤諤漢名,1
10370,諤諤漢名臣,1
10371,諤漢名臣從,1
10372,漢名臣從天,1
10373,名臣從天令,1
10374,臣從天令若,1
10375,從天令若春,1
10376,天令若春敘,1
10377,令若春敘辭,1
10378,若春敘辭皆,1
10379,春敘辭皆詔,1
10380,敘辭皆詔旨,1
10381,辭皆詔旨稱,1
10382,皆詔旨稱宦,1
10383,詔旨稱宦即,1
10384,旨稱宦即星,1
10385,稱宦即星辰,1
10386,宦即星辰草,1
10387,即星辰草木,1
10388,星辰草木承,1
10389,辰草木承風,1
10390,草木承風偃,1
10391,木承風偃雲,1
10392,承風偃雲雷,1
10393,風偃雲雷施,1
10394,偃雲雷施澤,1
10395,雲雷施澤均,1
10396,雷施澤均威,1
10397,施澤均威懲,1
10398,澤均威懲治,1
10399,均威懲治粟,1
10400,威懲治粟尉,1
10401,懲治粟尉恩,1
10402,治粟尉恩洽,1
10403,粟尉恩洽讓,1
10404,尉恩洽讓田,1
10405,恩洽讓田人,1
10406,洽讓田人泉,1
10407,讓田人泉貨,1
10408,田人泉貨方,1
10409,人泉貨方將,1
10410,泉貨方將散,1
10411,貨方將散京,1
10412,方將散京坻,1
10413,將散京坻自,1
10414,散京坻自此,1
10415,京坻自此陳,1
10416,坻自此陳五,1
10417,自此陳五營,1
10418,此陳五營俱,1
10419,陳五營俱益,1
10420,五營俱益灶,1
10421,營俱益灶千,1
10422,俱益灶千里,1
10423,益灶千里不,1
10424,灶千里不停,1
10425,千里不停輪,1
10426,里不停輪未,1
10427,不停輪未遠,1
10428,停輪未遠金,1
10429,輪未遠金門,1
10430,未遠金門籍,1
10431,遠金門籍旋,1
10432,金門籍旋清,1
10433,門籍旋清玉,1
10434,籍旋清玉塞,1
10435,旋清玉塞塵,1
10436,清玉塞塵碩,1
10437,玉塞塵碩儒,1
10438,塞塵碩儒推,1
10439,塵碩儒推慶,1
10440,碩儒推慶重,1
10441,儒推慶重良,1
10442,推慶重良友,1
10443,慶重良友頌,1
10444,重良友頌公,1
10445,良友頌公頻,1
10446,友頌公頻鶴,1
10447,頌公頻鶴發,1
10448,公頻鶴發逢,1
10449,頻鶴發逢新,1
10450,鶴發逢新鏡,1
10451,發逢新鏡龍,1
10452,逢新鏡龍門,1
10453,新鏡龍門躍,1
10454,鏡龍門躍舊,1
10455,龍門躍舊鱗,1
10456,門躍舊鱗荷,1
10457,躍舊鱗荷君,1
10458,舊鱗荷君偏,1
10459,鱗荷君偏有,1
10460,荷君偏有問,1
10461,君偏有問深,1
10462,偏有問深感,1
10463,有問深感浩,1
10464,問深感浩難,1
10465,深感浩難申,1
10466,感浩難申古,1
10467,浩難申古村,1
10468,難申古村荒,1
10469,申古村荒石,1
10470,古村荒石路,1
10471,村荒石路歲,1
10472,荒石路歲晏,1
10473,石路歲晏獨,1
10474,路歲晏獨言,1
10475,歲晏獨言歸,1
10476,晏獨言歸山,1
10477,獨言歸山雪,1
10478,言歸山雪厚,1
10479,歸山雪厚三,1
10480,山雪厚三尺,1
10481,雪厚三尺社,1
10482,厚三尺社榆,1
10483,三尺社榆粗,1
10484,尺社榆粗十,1
10485,社榆粗十圍,1
10486,榆粗十圍虯,1
10487,粗十圍虯龍,1
10488,十圍虯龍寧,1
10489,圍虯龍寧守,1
10490,虯龍寧守蟄,1
10491,龍寧守蟄鸞,1
10492,寧守蟄鸞鶴,1
10493,守蟄鸞鶴豈,1
10494,蟄鸞鶴豈矜,1
10495,鸞鶴豈矜飛,1
10496,鶴豈矜飛君,1
10497,豈矜飛君子,1
10498,矜飛君子固,1
10499,飛君子固安,1
10500,君子固安分,1
10501,子固安分毋,1
10502,固安分毋聽,1
10503,安分毋聽勞,1
10504,分毋聽勞者,1
10505,毋聽勞者譏,1
