排名,詞彙,出現次數
5245,歌郡國,1
5246,郡國年,1
5247,國年醉,1
5248,年醉筆,1
5249,醉筆倚,1
5250,筆倚風,1
5251,倚風飄,1
5252,風飄澗,1
5253,飄澗雪,1
5254,澗雪靜,1
5255,雪靜襟,1
5256,靜襟披,1
5257,襟披月,1
5258,披月坐,1
5259,月坐樓,1
5260,坐樓天,1
5261,樓天鶴,1
5262,天鶴歸,1
5263,鶴歸華,1
5264,歸華表,1
5265,華表山,1
5266,表山河,1
5267,山河在,1
5268,河在氣,1
5269,在氣返,1
5270,氣返青,1
5271,返青雲,1
5272,青雲雨,1
5273,雲雨露,1
5274,雨露全,1
5275,露全聞,1
5276,全聞說,1
5277,聞說萬,1
5278,說萬方,1
5279,萬方思,1
5280,方思舊,1
5281,思舊德,1
5282,舊德一,1
5283,德一時,1
5284,一時傾,1
5285,時傾望,1
5286,傾望重,1
5287,望重陶,1
5288,重陶甄,1
5289,陶甄拂,1
5290,甄拂煙,1
5291,拂煙披,1
5292,煙披月,1
5293,披月羽,1
5294,月羽毛,1
5295,羽毛新,1
5296,毛新千,1
5297,新千里,1
5298,千里初,1
5299,里初辭,1
5300,初辭九,1
5301,辭九陌,1
5302,九陌塵,1
5303,陌塵曾,1
5304,塵曾失,1
5305,曾失玄,1
5306,失玄珠,1
5307,玄珠求,1
5308,珠求象,1
5309,求象罔,1
5310,象罔不,1
5311,罔不將,1
5312,不將雙,1
5313,將雙耳,1
5314,雙耳負,1
5315,耳負伶,1
5316,負伶倫,1
5317,伶倫賈,1
5318,倫賈嵩,1
5319,賈嵩詞,1
5320,嵩詞賦,1
5321,詞賦相,1
5322,賦相如,1
5323,相如手,1
5324,如手楊,1
5325,手楊乘,1
5326,楊乘歌,1
5327,乘歌篇,1
5328,歌篇李,1
5329,篇李白,1
5330,李白身,1
5331,白身除,1
5332,身除卻,1
5333,除卻今,1
5334,卻今年,1
5335,今年仙,1
5336,年仙侶,1
5337,仙侶外,1
5338,侶外堂,1
5339,外堂堂,1
5340,堂堂又,1
5341,堂又見,1
5342,又見兩,1
5343,見兩三,1
5344,兩三春,1
5345,三春東,1
5346,春東來,1
5347,東來珠,1
5348,來珠履,1
5349,珠履與,1
5350,履與旌,1
5351,與旌旗,1
5352,旌旗前,1
5353,旗前者,1
5354,前者登,1
5355,者登朝,1
5356,登朝亦,1
5357,朝亦一,1
5358,亦一時,1
5359,一時竹,1
5360,時竹馬,1
5361,竹馬迎,1
5362,馬迎呼,1
5363,迎呼逢,1
5364,呼逢稚,1
5365,逢稚子,1
5366,稚子柏,1
5367,子柏台,1
5368,柏台長,1
5369,台長告,1
5370,長告見,1
5371,告見男,1
5372,見男兒,1
5373,男兒花,1
5374,兒花飄,1
5375,花飄舞,1
5376,飄舞袖,1
5377,舞袖樓,1
5378,袖樓相,1
5379,樓相倚,1
5380,相倚角,1
5381,倚角送,1
5382,角送歸,1
5383,送歸軒,1
5384,歸軒客,1
5385,軒客盡,1
5386,客盡隨,1
5387,盡隨獨,1
5388,隨獨有,1
5389,獨有賤,1
5390,有賤夫,1
5391,賤夫懷,1
5392,夫懷感,1
5393,懷感激,1
5394,感激十,1
5395,激十年,1
5396,十年兩,1
5397,年兩地,1
5398,兩地負,1
5399,地負恩,1
5400,負恩知,1
5401,恩知笙,1
5402,知笙歌,1
5403,笙歌只,1
5404,歌只是,1
5405,只是舊,1
5406,是舊笙,1
5407,舊笙歌,1
5408,笙歌腸,1
5409,歌腸斷,1
5410,腸斷風,1
5411,斷風流,1
5412,風流奈,1
5413,流奈別,1
5414,奈別何,1
5415,別何照,1
5416,何照物,1
5417,照物二,1
5418,物二年,1
5419,二年春,1
5420,春色在,1
5421,色在感,1
5422,在感恩,1
5423,感恩千,1
5424,恩千室,1
5425,千室淚,1
5426,室淚痕,1
5427,淚痕多,1
5428,痕多盡,1
5429,多盡將,1
5430,盡將魂,1
5431,將魂夢,1
5432,魂夢隨,1
5433,夢隨西,1
5434,隨西去,1
5435,西去猶,1
5436,去猶望,1
5437,猶望旌,1
5438,望旌旗,1
5439,旌旗暫,1
5440,旗暫一,1
5441,暫一過,1
5442,一過今,1
5443,過今日,1
5444,今日尊,1
5445,日尊前,1
5446,尊前無,1
5447,前無限,1
5448,無限思,1
5449,限思萬,1
5450,思萬重,1
5451,萬重雲,1
5452,重雲月,1
5453,雲月隔,1
5454,月隔煙,1
5455,隔煙波,1
5456,煙波早,1
5457,波早年,1
5458,早年天,1
5459,年天上,1
5460,天上見,1
5461,上見清,1
5462,見清塵,1
5463,清塵今,1
5464,塵今日,1
5465,今日樓,1
5466,日樓中,1
5467,樓中醉,1
5468,中醉一,1
5469,醉一春,1
5470,一春暫,1
5471,春暫肯,1
5472,暫肯剖,1
5473,肯剖符,1
5474,剖符臨,1
5475,符臨水,1
5476,臨水石,1
5477,水石幾,1
5478,石幾曾,1
5479,幾曾焚,1
5480,曾焚筆,1
5481,焚筆動,1
5482,筆動星,1
5483,動星辰,1
5484,星辰瓊,1
5485,辰瓊台,1
5486,瓊台雪,1
5487,台雪映,1
5488,雪映迢,1
5489,映迢迢,1
5490,迢迢鶴,1
5491,迢鶴蓬,1
5492,鶴蓬島,1
5493,蓬島波,1
5494,島波橫,1
5495,波橫浩,1
5496,橫浩浩,1
5497,浩浩津,1
5498,浩津好,1
5499,津好是,1
5500,好是仙,1
5501,是仙家,1
5502,仙家羽,1
5503,衣使欲,1
5504,使欲教,1
5505,欲教垂,1
5506,教垂涕,1
5507,垂涕問,1
5508,涕問何,1
5509,問何人,1
5510,何人松,1
5511,人松竹,1
5512,松竹閒,1
5513,竹閒遊,1
5514,閒遊道,1
5515,遊道路,1
5516,道路身,1
5517,路身衣,1
5518,身衣襟,1
5519,衣襟落,1
5520,襟落盡,1
5521,落盡往,1
5522,盡往來,1
5523,往來塵,1
5524,來塵山,1
5525,塵山連,1
5526,山連謝,1
5527,連謝宅,1
5528,謝宅餘,1
5529,宅餘霞,1
5530,餘霞在,1
5531,霞在水,1
5532,在水映,1
5533,水映琴,1
5534,映琴溪,1
5535,琴溪舊,1
5536,溪舊浪,1
5537,舊浪春,1
5538,浪春拂,1
5539,春拂榻,1
5540,拂榻從,1
5541,榻從容,1
5542,從容今,1
5543,容今有,1
5544,今有地,1
5545,有地酬,1
5546,地酬恩,1
5547,酬恩寂,1
5548,恩寂寞,1
5549,寂寞久,1
5550,寞久無,1
5551,久無人,1
5552,無人安,1
5553,人安知,1
5554,安知不,1
5555,知不及,1
5556,不及屠,1
5557,及屠沽,1
5558,屠沽者,1
5559,沽者曾,1
5560,者曾對,1
5561,曾對青,1
5562,對青萍,1
5563,青萍淚,1
5564,萍淚滿,1
5565,滿巾紫,1
5566,巾紫陌,1
5567,紫陌塵,1
5568,陌塵多,1
5569,塵多不,1
5570,多不可,1
5571,不可尋,1
5572,可尋南,1
5573,尋南溪,1
5574,南溪酒,1
5575,溪酒熟,1
5576,酒熟一,1
5577,熟一披,1
5578,一披襟,1
5579,披襟山,1
5580,襟山高,1
5581,山高晝,1
5582,高晝枕,1
5583,晝枕石,1
5584,枕石床,1
5585,石床隱,1
5586,床隱泉,1
5587,隱泉落,1
5588,泉落夜,1
5589,落夜窗,1
5590,夜窗煙,1
5591,窗煙樹,1
5592,煙樹深,1
5593,樹深白,1
5594,深白首,1
5595,白首尋,1
5596,首尋人,1
5597,尋人嗟,1
5598,人嗟問,1
5599,嗟問計,1
5600,問計青,1
5601,計青雲,1
5602,青雲無,1
5603,雲無路,1
5604,無路覓,1
5605,路覓知,1
5606,覓知音,1
5607,知音唯,1
5608,音唯君,1
5609,唯君懷,1
5610,君懷抱,1
5611,懷抱安,1
5612,抱安如,1
5613,安如水,1
5614,如水他,1
5615,水他日,1
5616,他日門,1
5617,日門牆,1
5618,門牆許,1
5619,牆許醉,1
5620,醉吟落,1
5621,吟落第,1
5622,落第逢,1
5623,第逢人,1
5624,逢人慟,1
5625,人慟哭,1
5626,慟哭初,1
5627,哭初平,1
5628,初平生,1
5629,平生志,1
5630,生志業,1
5631,志業欲,1
5632,業欲何,1
5633,欲何如,1
5634,何如鬢,1
5635,如鬢毛,1
5636,鬢毛灑,1
5637,毛灑盡,1
5638,灑盡一,1
5639,盡一枝,1
5640,一枝桂,1
5641,枝桂淚,1
5642,桂淚血,1
5643,淚血滴,1
5644,血滴來,1
5645,滴來千,1
5646,來千里,1
5647,千里書,1
5648,里書谷,1
5649,書谷外,1
5650,谷外風,1
5651,外風高,1
5652,風高摧,1
5653,高摧羽,1
5654,摧羽翮,1
5655,羽翮江,1
5656,翮江邊,1
5657,江邊春,1
5658,邊春在,1
5659,春在憶,1
5660,在憶樵,1
5661,憶樵漁,1
5662,樵漁唯,1
5663,漁唯應,1
5664,唯應感,1
5665,應感激,1
5666,感激知,1
5667,激知恩,1
5668,知恩地,1
5669,恩地不,1
5670,地不待,1
5671,不待功,1
5672,待功成,1
5673,功成死,1
5674,成死有,1
5675,死有餘,1
5676,有餘妙,1
5677,餘妙盡,1
5678,妙盡戎,1
5679,盡戎機,1
5680,戎機佐,1
5681,機佐上,1
5682,佐上臺,1
5683,上臺少,1
5684,臺少年,1
5685,少年清,1
5686,年清苦,1
5687,清苦自,1
5688,苦自霜,1
5689,自霜台,1
5690,霜台馬,1
5691,台馬嘶,1
5692,馬嘶深,1
5693,嘶深竹,1
5694,深竹閑,1
5695,竹閑宜,1
5696,閑宜貴,1
5697,宜貴花,1
5698,貴花拂,1
5699,花拂朱,1
5700,拂朱衣,1
5701,朱衣美,1
5702,衣美稱,1
5703,美稱才,1
5704,稱才早,1
5705,才早入,1
5706,早入半,1
5707,入半緣,1
5708,半緣分,1
5709,緣分務,1
5710,分務重,1
5711,務重晚,1
5712,重晚吟,1
5713,晚吟多,1
5714,吟多是,1
5715,多是看,1
5716,是看山,1
5717,看山回,1
5718,山回名,1
5719,回名高,1
5720,名高漸,1
5721,高漸少,1
5722,漸少翻,1
5723,少翻飛,1
5724,翻飛伴,1
5725,飛伴幾,1
5726,伴幾度,1
5727,幾度煙,1
5728,度煙霄,1
5729,煙霄獨,1
5730,霄獨去,1
5731,獨去來,1
5732,去來郎,1
5733,來郎官,1
5734,郎官何,1
5735,官何遜,1
5736,何遜最,1
5737,遜最風,1
5738,最風流,1
5739,風流愛,1
5740,流愛月,1
5741,愛月憐,1
5742,月憐山,1
5743,憐山不,1
5744,山不下,1
5745,不下樓,1
5746,下樓三,1
5747,樓三佐,1
5748,三佐戎,1
5749,佐戎旃,1
5750,戎旃換,1
5751,旃換朱,1
5752,換朱紱,1
5753,朱紱一,1
5754,紱一辭,1
5755,一辭蘭,1
5756,辭蘭省,1
5757,蘭省見,1
5758,省見清,1
5759,見清秋,1
5760,清秋桂,1
5761,秋桂生,1
5762,桂生岩,1
5763,生岩石,1
5764,岩石本,1
5765,石本瀟,1
5766,本瀟灑,1
5767,瀟灑鶴,1
5768,灑鶴到,1
5769,鶴到煙,1
5770,到煙空,1
5771,煙空更,1
5772,空更自,1
5773,更自由,1
5774,自由休,1
5775,由休向,1
5776,休向西,1
5777,向西齋,1
5778,西齋久,1
5779,齋久閑,1
5780,久閑臥,1
5781,閑臥滿,1
5782,臥滿朝,1
5783,滿朝傾,1
5784,朝傾蓋,1
5785,傾蓋是,1
5786,蓋是依,1
5787,是依劉,1
5788,依劉少,1
5789,劉少年,1
5790,少年從,1
5791,年從事,1
5792,從事霍,1
5793,事霍嫖,1
5794,霍嫖姚,1
5795,嫖姚來,1
5796,姚來自,1
5797,來自楓,1
5798,自楓林,1
5799,楓林度,1
5800,林度柳,1
5801,度柳橋,1
5802,柳橋金,1
5803,橋金管,1
5804,金管別,1
5805,管別筵,1
5806,別筵樓,1
5807,筵樓灼,1
5808,樓灼灼,1
5809,灼灼玉,1
5810,灼玉溪,1
5811,玉溪回,1
5812,溪回首,1
5813,回首馬,1
5814,首馬蕭,1
5815,馬蕭蕭,1
5816,蕭蕭清,1
5817,蕭清風,1
5818,清風氣,1
5819,氣調真,1
5820,調真君,1
5821,真君輩,1
5822,君輩知,1
5823,輩知己,1
5824,知己風,1
5825,己風流,1
5826,風流滿,1
5827,流滿聖,1
5828,滿聖朝,1
5829,聖朝獨,1
5830,朝獨有,1
5831,獨有故,1
5832,有故人,1
5833,故人愁,1
5834,人愁欲,1
5835,愁欲死,1
5836,欲死晚,1
5837,死晚簷,1
5838,晚簷疏,1
5839,簷疏雨,1
5840,疏雨動,1
5841,雨動空,1
5842,動空瓢,1
5843,空瓢簾,1
5844,瓢簾下,1
5845,簾下秋,1
5846,下秋江,1
5847,秋江夜,1
5848,江夜影,1
5849,夜影空,1
5850,影空倚,1
5851,空倚樓,1
5852,倚樓人,1
5853,樓人在,1
5854,人在月,1
5855,在月明,1
5856,月明中,1
5857,明中不,1
5858,中不將,1
5859,不將行,1
5860,將行止,1
5861,行止問,1
5862,止問朝,1
5863,問朝列,1
5864,朝列唯,1
5865,列唯脫,1
5866,唯脫衣,1
5867,脫衣裳,1
5868,衣裳與,1
5869,裳與釣,1
5870,與釣翁,1
5871,釣翁幾,1
5872,翁幾處,1
5873,幾處別,1
5874,處別巢,1
5875,別巢悲,1
5876,巢悲去,1
5877,悲去燕,1
5878,去燕十,1
5879,燕十年,1
5880,十年回,1
5881,年回首,1
5882,回首送,1
5883,首送歸,1
5884,送歸鴻,1
5885,歸鴻那,1
5886,鴻那應,1
5887,那應更,1
5888,應更結,1
5889,更結廬,1
5890,結廬山,1
5891,廬山社,1
5892,山社見,1
5893,社見說,1
5894,見說心,1
5895,說心閑,1
5896,心閑勝,1
5897,閑勝遠,1
5898,勝遠公,1
5899,遠公白,1
5900,公白馬,1
5901,白馬嘶,1
5902,嘶風何,1
5903,何處還,1
5904,處還鞭,1
5905,還鞭梢,1
5906,鞭梢拂,1
5907,梢拂地,1
5908,拂地看,1
5909,地看南,1
5910,看南山,1
5911,南山珠,1
5912,山珠簾,1
5913,珠簾卷,1
5914,簾卷盡,1
5915,卷盡不,1
5916,盡不回,1
5917,不回首,1
5918,回首春,1
5919,首春色,1
5920,春色欲,1
5921,色欲闌,1
5922,欲闌休,1
5923,闌休閉,1
5924,休閉關,1
5925,閉關花,1
5926,關花外,1
5927,花外鳥,1
5928,外鳥歸,1
5929,鳥歸殘,1
5930,歸殘雨,1
5931,殘雨暮,1
5932,雨暮竹,1
5933,暮竹邊,1
5934,竹邊人,1
5935,邊人語,1
5936,人語夕,1
5937,語夕陽,1
5938,夕陽閑,1
5939,陽閑知,1
5940,閑知君,1
5941,知君舊,1
5942,君舊隱,1
5943,舊隱嵩,1
5944,隱嵩雲,1
5945,嵩雲下,1
5946,雲下岩,1
5947,下岩桂,1
5948,岩桂從,1
5949,桂從今,1
5950,從今幾,1
5951,今幾更,1
5952,幾更攀,1
5953,更攀魯,1
5954,攀魯儒,1
5955,魯儒今,1
5956,儒今日,1
5957,今日意,1
5958,日意何,1
5959,何如名,1
5960,如名掛,1
5961,名掛春,1
5962,掛春官,1
5963,春官選,1
5964,官選籍,1
5965,選籍初,1
5966,籍初野,1
5967,初野艇,1
5968,艇幾曾,1
5969,幾曾尋,1
5970,曾尋水,1
5971,尋水去,1
5972,水去故,1
5973,去故山,1
5974,故山從,1
5975,山從此,1
5976,從此與,1
5977,此與雲,1
5978,與雲疏,1
5979,雲疏吟,1
5980,疏吟憐,1
5981,吟憐受,1
5982,憐受露,1
5983,受露花,1
5984,露花陰,1
5985,花陰足,1
5986,陰足行,1
5987,足行覺,1
5988,行覺嘶,1
5989,覺嘶風,1
5990,嘶風馬,1
5991,風馬力,1
5992,馬力餘,1
5993,力餘聞,1
5994,餘聞說,1
5995,聞說晚,1
5996,說晚心,1
5997,晚心心,1
5998,心心更,1
5999,心更靜,1
6000,更靜竹,1
6001,靜竹間,1
6002,竹間依,1
6003,間依舊,1
6004,依舊臥,1
6005,舊臥看,1
6006,臥看書,1
6007,看書日,1
6008,書日斷,1
6009,日斷蘭,1
6010,斷蘭台,1
6011,蘭台空,1
6012,台空望,1
6013,空望歸,1
6014,望歸錦,1
6015,歸錦衾,1
6016,錦衾香,1
6017,衾香冷,1
6018,香冷夢,1
6019,冷夢來,1
6020,夢來稀,1
6021,來稀書,1
6022,稀書中,1
6023,書中自,1
6024,中自報,1
6025,自報刀,1
6026,報刀頭,1
6027,刀頭約,1
6028,頭約天,1
6029,約天上,1
6030,天上三,1
6031,上三看,1
6032,三看破,1
6033,看破鏡,1
6034,破鏡飛,1
6035,鏡飛孤,1
6036,飛孤浪,1
6037,孤浪謾,1
6038,浪謾疑,1
6039,謾疑紅,1
6040,疑紅臉,1
6041,紅臉笑,1
6042,臉笑輕,1
6043,笑輕雲,1
6044,輕雲忽,1
6045,雲忽似,1
6046,忽似舞,1
6047,似舞羅,1
6048,舞羅衣,1
6049,羅衣遙,1
6050,衣遙知,1
6051,遙知不,1
6052,知不語,1
6053,不語坐,1
6054,語坐相,1
6055,坐相憶,1
6056,相憶寂,1
6057,憶寂寞,1
6058,寂寞洞,1
6059,寞洞房,1
6060,洞房寒,1
6061,房寒燭,1
6062,寒燭微,1
6063,燭微郎,1
6064,微郎作,1
6065,郎作東,1
6066,作東台,1
6067,東台禦,1
6068,台禦史,1
6069,禦史時,1
6070,史時妾,1
6071,時妾長,1
6072,妾長西,1
6073,長西望,1
6074,西望斂,1
6075,望斂雙,1
6076,斂雙眉,1
6077,雙眉一,1
6078,眉一從,1
6079,一從詔,1
6080,從詔下,1
6081,詔下人,1
6082,下人皆,1
6083,人皆羨,1
6084,皆羨豈,1
6085,羨豈料,1
6086,豈料恩,1
6087,料恩衰,1
6088,恩衰不,1
6089,衰不自,1
6090,不自知,1
6091,自知高,1
6092,知高闕,1
6093,高闕如,1
6094,闕如天,1
6095,如天縈,1
6096,天縈曉,1
6097,縈曉夢,1
6098,曉夢華,1
6099,夢華筵,1
6100,華筵似,1
6101,筵似水,1
6102,似水隔,1
6103,水隔秋,1
6104,隔秋期,1
6105,秋期坐,1
6106,期坐來,1
6107,坐來情,1
6108,來情態,1
6109,情態猶,1
6110,態猶無,1
6111,猶無限,1
6112,無限更,1
6113,限更向,1
6114,更向樓,1
6115,樓前舞,1
6116,前舞柘,1
6117,舞柘枝,1
6118,柘枝路,1
6119,枝路繞,1
6120,路繞秋,1
6121,繞秋塘,1
6122,秋塘首,1
6123,塘首獨,1
6124,首獨搔,1
6125,獨搔背,1
6126,搔背群,1
6127,背群燕,1
6128,群燕雁,1
6129,燕雁正,1
6130,雁正呼,1
6131,正呼號,1
6132,呼號故,1
6133,號故關,1
6134,故關何,1
6135,關何處,1
6136,何處重,1
6137,處重相,1
6138,重相失,1
6139,相失碧,1
6140,失碧落,1
6141,碧落有,1
6142,落有雲,1
6143,有雲終,1
6144,雲終自,1
6145,終自高,1
6146,自高旅,1
6147,高旅宿,1
6148,旅宿去,1
6149,宿去緘,1
6150,去緘他,1
6151,緘他日,1
6152,他日恨,1
6153,日恨單,1
6154,恨單飛,1
6155,單飛誰,1
6156,飛誰見,1
6157,誰見此,1
6158,見此生,1
6159,此生勞,1
6160,生勞行,1
6161,勞行衣,1
6162,行衣濕,1
6163,衣濕盡,1
6164,濕盡千,1
6165,盡千山,1
6166,千山雪,1
6167,山雪腸,1
6168,雪腸斷,1
6169,腸斷金,1
6170,斷金籠,1
6171,金籠好,1
6172,籠好羽,1
6173,好羽毛,1
6174,羽毛風,1
6175,毛風雪,1
6176,風雪晴,1
6177,雪晴來,1
6178,晴來歲,1
6179,來歲欲,1
6180,歲欲除,1
6181,欲除孤,1
6182,除孤舟,1
6183,孤舟晚,1
6184,舟晚下,1
6185,晚下意,1
6186,下意何,1
6187,何如月,1
6188,如月當,1
6189,月當軒,1
6190,當軒色,1
6191,軒色湖,1
6192,色湖平,1
6193,湖平後,1
6194,平後雁,1
6195,後雁斷,1
6196,雁斷雲,1
6197,斷雲聲,1
6198,雲聲夜,1
6199,聲夜起,1
6200,夜起初,1
6201,起初傍,1
6202,初傍曉,1
6203,傍曉管,1
6204,曉管弦,1
6205,管弦何,1
6206,弦何處,1
6207,何處靜,1
6208,處靜犯,1
6209,靜犯寒,1
6210,犯寒楊,1
6211,寒楊柳,1
6212,楊柳繞,1
6213,柳繞津,1
6214,繞津疏,1
6215,津疏三,1
6216,疏三間,1
6217,三間茅,1
6218,間茅屋,1
6219,茅屋東,1
6220,屋東溪,1
6221,東溪上,1
6222,溪上歸,1
6223,上歸去,1
6224,歸去生,1
6225,去生涯,1
6226,生涯竹,1
6227,涯竹與,1
6228,竹與書,1
6229,與書竹,1
6230,書竹外,1
6231,竹外池,1
6232,外池塘,1
6233,池塘煙,1
6234,塘煙雨,1
6235,煙雨收,1
6236,雨收送,1
6237,收送春,1
6238,送春無,1
6239,春無伴,1
6240,無伴亦,1
6241,伴亦遲,1
6242,亦遲留,1
6243,遲留秦,1
6244,留秦城,1
6245,秦城馬,1
6246,城馬上,1
6247,馬上半,1
6248,上半年,1
6249,半年客,1
6250,年客潘,1
6251,客潘鬢,1
6252,潘鬢水,1
6253,鬢水邊,1
6254,水邊今,1
6255,邊今日,1
6256,今日愁,1
6257,日愁氣,1
6258,愁氣變,1
6259,氣變晚,1
6260,變晚雲,1
6261,晚雲紅,1
6262,雲紅映,1
6263,紅映闕,1
6264,映闕風,1
6265,闕風含,1
6266,風含高,1
6267,含高樹,1
6268,高樹碧,1
6269,樹碧遮,1
6270,碧遮樓,1
6271,遮樓杏,1
6272,樓杏園,1
6273,杏園花,1
6274,園花落,1
6275,花落遊,1
6276,落遊人,1
6277,遊人盡,1
6278,人盡獨,1
6279,盡獨為,1
6280,獨為圭,1
6281,為圭峰,1
6282,圭峰一,1
6283,峰一舉,1
6284,一舉頭,1
6285,舉頭往,1
6286,頭往事,1
6287,往事飄,1
6288,事飄然,1
6289,飄然去,1
6290,然去不,1
6291,不回空,1
6292,回空餘,1
6293,空餘山,1
6294,餘山色,1
6295,山色在,1
6296,色在樓,1
6297,在樓臺,1
6298,樓臺池,1
6299,臺池塘,1
6300,池塘風,1
6301,塘風暖,1
6302,風暖雁,1
6303,暖雁尋,1
6304,雁尋去,1
6305,尋去松,1
6306,去松桂,1
6307,松桂寺,1
6308,桂寺高,1
6309,寺高人,1
6310,高人獨,1
6311,人獨來,1
6312,獨來莊,1
6313,來莊叟,1
6314,莊叟著,1
6315,叟著書,1
6316,著書真,1
6317,書真達,1
6318,真達者,1
6319,達者賈,1
6320,者賈生,1
6321,賈生揮,1
6322,生揮涕,1
6323,揮涕信,1
6324,涕信悠,1
6325,信悠哉,1
6326,悠哉老,1
6327,哉老僧,1
6328,老僧心,1
6329,僧心地,1
6330,心地閑,1
6331,地閑于,1
6332,閑于水,1
6333,于水猶,1
6334,水猶被,1
6335,猶被流,1
6336,被流年,1
6337,流年日,1
6338,年日日,1
6339,日日催,1
6340,日催官,1
6341,催官總,1
6342,官總芸,1
6343,總芸香,1
6344,芸香閣,1
6345,香閣署,1
6346,閣署崇,1
6347,署崇可,1
6348,崇可憐,1
6349,可憐詩,1
6350,憐詩句,1
6351,句落春,1
6352,落春風,1
6353,春風偶,1
6354,風偶然,1
6355,偶然侍,1
6356,然侍坐,1
6357,侍坐水,1
6358,坐水聲,1
6359,水聲裏,1
6360,聲裏還,1
6361,裏還許,1
6362,還許醉,1
6363,醉吟松,1
6364,吟松影,1
6365,松影中,1
6366,影中車,1
6367,中車馬,1
6368,車馬照,1
6369,馬照來,1
6370,照來紅,1
6371,來紅樹,1
6372,紅樹合,1
6373,樹合煙,1
6374,合煙霞,1
6375,煙霞詠,1
6376,霞詠盡,1
6377,詠盡翠,1
6378,盡翠微,1
6379,翠微空,1
6380,微空不,1
6381,空不因,1
6382,不因高,1
6383,因高寺,1
6384,高寺閑,1
6385,寺閑回,1
6386,閑回首,1
6387,回首誰,1
6388,首誰識,1
6389,誰識飄,1
6390,識飄飄,1
6391,飄飄一,1
6392,飄一寒,1
6393,一寒翁,1
6394,寒翁早,1
6395,翁早年,1
6396,年曾謁,1
6397,曾謁富,1
6398,謁富民,1
6399,富民侯,1
6400,民侯今,1
6401,侯今日,1
6402,今日難,1
6403,日難甘,1
6404,難甘失,1
6405,甘失鵠,1
6406,失鵠羞,1
6407,鵠羞新,1
6408,羞新諾,1
6409,新諾似,1
6410,諾似山,1
6411,似山無,1
6412,山無力,1
6413,無力負,1
6414,力負舊,1
6415,負舊恩,1
6416,舊恩如,1
6417,恩如水,1
6418,如水滿,1
6419,水滿身,1
6420,滿身流,1
6421,身流馬,1
6422,馬嘶紅,1
6423,嘶紅葉,1
6424,紅葉蕭,1
6425,葉蕭蕭,1
6426,蕭蕭晚,1
6427,蕭晚日,1
6428,晚日照,1
6429,日照長,1
6430,照長江,1
6431,長江灩,1
6432,江灩灩,1
6433,灩灩秋,1
6434,灩秋功,1
6435,秋功德,1
6436,功德萬,1
6437,德萬重,1
6438,萬重知,1
6439,重知不,1
6440,知不惜,1
6441,不惜一,1
6442,惜一言,1
6443,一言拋,1
6444,言拋得,1
6445,拋得百,1
6446,得百生,1
6447,百生愁,1
6448,生愁碧,1
6449,愁碧江,1
6450,碧江涼,1
6451,江涼冷,1
6452,涼冷雁,1
6453,冷雁來,1
6454,雁來疏,1
6455,來疏閑,1
6456,疏閑望,1
6457,閑望江,1
6458,望江雲,1
6459,江雲思,1
6460,雲思有,1
6461,有餘秋,1
6462,餘秋館,1
6463,秋館池,1
6464,館池亭,1
6465,池亭荷,1
6466,亭荷葉,1
6467,荷葉歇,1
6468,葉歇野,1
6469,歇野人,1
6470,野人籬,1
6471,人籬落,1
6472,籬落豆,1
6473,落豆花,1
6474,豆花初,1
6475,花初無,1
6476,初無愁,1
6477,無愁自,1
6478,愁自得,1
6479,自得仙,1
6480,得仙翁,1
6481,仙翁術,1
6482,翁術多,1
6483,術多病,1
6484,多病能,1
6485,病能忘,1
6486,能忘太,1
6487,忘太史,1
6488,太史書,1
6489,史書聞,1
6490,書聞說,1
6491,聞說故,1
6492,說故園,1
6493,故園香,1
6494,園香稻,1
6495,香稻熟,1
6496,稻熟片,1
6497,熟片帆,1
6498,片帆歸,1
6499,帆歸去,1
6500,歸去就,1
6501,去就鱸,1
6502,就鱸魚,1
6503,鱸魚勾,1
6504,魚勾漏,1
6505,勾漏先,1
6506,漏先生,1
6507,先生冰,1
6508,生冰玉,1
6509,冰玉然,1
6510,玉然曾,1
6511,然曾將,1
6512,曾將八,1
6513,將八石,1
6514,八石問,1
6515,石問群,1
6516,問群仙,1
6517,群仙中,1
6518,仙中山,1
6519,中山暫,1
6520,山暫醉,1
6521,暫醉一,1
6522,醉一千,1
6523,一千日,1
6524,千日南,1
6525,日南苑,1
6526,南苑往,1
6527,苑往來,1
6528,往來三,1
6529,來三百,1
6530,三百年,1
6531,百年棋,1
6532,年棋局,1
6533,棋局不,1
6534,局不收,1
6535,不收花,1
6536,收花滿,1
6537,花滿洞,1
6538,滿洞霓,1
6539,洞霓旌,1
6540,霓旌欲,1
6541,旌欲別,1
6542,欲別浪,1
6543,別浪翻,1
6544,浪翻天,1
6545,翻天何,1
6546,天何須,1
6547,何須更,1
6548,須更學,1
6549,更學鴟,1
6550,學鴟夷,1
6551,鴟夷子,1
6552,夷子頭,1
6553,子頭白,1
6554,頭白江,1
6555,白江湖,1
6556,江湖一,1
6557,湖一短,1
6558,一短船,1
6559,短船多,1
6560,船多少,1
6561,多少鄉,1
6562,少鄉心,1
6563,鄉心入,1
6564,心入酒,1
6565,入酒杯,1
6566,酒杯野,1
6567,杯野塘,1
6568,野塘今,1
6569,塘今日,1
6570,今日菊,1
6571,日菊花,1
6572,菊花開,1
6573,花開新,1
6574,開新霜,1
6575,新霜何,1
6576,霜何處,1
6577,何處雁,1
6578,處雁初,1
