排名,詞彙,出現次數
7775,少事落,1
7776,事落花,1
7777,落花明,1
7778,花明月,1
7779,明月滿,1
7780,月滿宮,1
7781,滿宮秋,1
7782,宮秋別,1
7783,秋別殿,1
7784,別殿和,1
7785,殿和雲,1
7786,和雲鎖,1
7787,雲鎖翠,1
7788,鎖翠微,1
7789,翠微太,1
7790,微太真,1
7791,太真遺,1
7792,真遺像,1
7793,遺像夢,1
7794,像夢依,1
7795,夢依依,1
7796,依依玉,1
7797,依玉皇,1
7798,玉皇掩,1
7799,皇掩淚,1
7800,掩淚頻,1
7801,淚頻惆,1
7802,頻惆悵,1
7803,惆悵應,1
7804,悵應歎,1
7805,應歎僧,1
7806,歎僧繇,1
7807,僧繇彩,1
7808,繇彩筆,1
7809,彩筆飛,1
7810,筆飛冀,1
7811,飛冀州,1
7812,冀州飛,1
7813,州飛檄,1
7814,飛檄傲,1
7815,檄傲英,1
7816,傲英雄,1
7817,英雄卻,1
7818,雄卻把,1
7819,卻把文,1
7820,把文辭,1
7821,文辭事,1
7822,辭事鄴,1
7823,事鄴宮,1
7824,鄴宮縱,1
7825,宮縱道,1
7826,縱道筆,1
7827,道筆端,1
7828,筆端由,1
7829,端由我,1
7830,由我得,1
7831,我得九,1
7832,得九泉,1
7833,九泉何,1
7834,泉何面,1
7835,何面見,1
7836,面見袁,1
7837,見袁公,1
7838,袁公十,1
7839,公十二,1
7840,十二亭,1
7841,二亭亭,1
7842,亭亭占,1
7843,亭占曉,1
7844,占曉光,1
7845,曉光隋,1
7846,光隋家,1
7847,隋家浪,1
7848,家浪說,1
7849,浪說有,1
7850,說有迷,1
7851,有迷藏,1
7852,迷藏仲,1
7853,藏仲宣,1
7854,仲宣題,1
7855,宣題盡,1
7856,題盡平,1
7857,盡平生,1
7858,平生恨,1
7859,生恨別,1
7860,恨別處,1
7861,別處應,1
7862,處應難,1
7863,應難看,1
7864,難看屋,1
7865,看屋樑,1
7866,屋樑和,1
7867,樑和煙,1
7868,和煙和,1
7869,煙和露,1
7870,和露一,1
7871,露一叢,1
7872,一叢花,1
7873,叢花擔,1
7874,花擔入,1
7875,擔入宮,1
7876,入宮城,1
7877,宮城許,1
7878,城許史,1
7879,許史家,1
7880,史家惆,1
7881,家惆悵,1
7882,惆悵東,1
7883,悵東風,1
7884,東風無,1
7885,風無處,1
7886,處說不,1
7887,說不教,1
7888,不教閑,1
7889,教閑地,1
7890,閑地著,1
7891,地著春,1
7892,著春華,1
7893,春華世,1
7894,華世路,1
7895,世路升,1
7896,路升沉,1
7897,升沉合,1
7898,沉合自,1
7899,合自安,1
7900,自安故,1
7901,安故人,1
7902,何必苦,1
7903,必苦相,1
7904,苦相幹,1
7905,相幹塗,1
7906,幹塗窮,1
7907,塗窮始,1
7908,窮始解,1
7909,始解東,1
7910,解東歸,1
7911,東歸去,1
7912,歸去莫,1
7913,去莫過,1
7914,莫過嚴,1
7915,過嚴光,1
7916,嚴光七,1
7917,光七裏,1
7918,七裏灘,1
7919,裏灘春,1
7920,灘春紅,1
7921,春紅始,1
7922,紅始謝,1
7923,始謝又,1
7924,謝又秋,1
7925,又秋紅,1
7926,秋紅息,1
7927,紅息國,1
7928,息國亡,1
7929,國亡來,1
7930,亡來入,1
7931,來入楚,1
7932,入楚宮,1
7933,楚宮應,1
7934,宮應是,1
7935,應是蜀,1
7936,是蜀冤,1
7937,蜀冤啼,1
7938,冤啼不,1
7939,啼不盡,1
7940,不盡更,1
7941,盡更憑,1
7942,更憑顏,1
7943,憑顏色,1
7944,顏色訴,1
7945,色訴西,1
7946,訴西風,1
7947,西風雨,1
7948,風雨餘,1
7949,雨餘林,1
7950,餘林外,1
7951,林外夕,1
7952,外夕煙,1
7953,夕煙沉,1
7954,煙沉忽,1
7955,沉忽有,1
7956,忽有蛙,1
7957,有蛙聲,1
7958,蛙聲伴,1
7959,聲伴客,1
7960,伴客吟,1
7961,客吟莫,1
7962,吟莫怪,1
7963,莫怪聞,1
7964,怪聞時,1
7965,聞時倍,1
7966,時倍惆,1
7967,倍惆悵,1
7968,惆悵稚,1
7969,悵稚圭,1
7970,稚圭蓬,1
7971,圭蓬蓽,1
7972,蓬蓽在,1
7973,蓽在山,1
7974,在山陰,1
7975,山陰依,1
7976,陰依依,1
7977,依依脈,1
7978,依脈脈,1
7979,脈脈兩,1
7980,脈兩如,1
7981,兩如何,1
7982,如何細,1
7983,何細似,1
7984,細似輕,1
7985,似輕絲,1
7986,輕絲渺,1
7987,絲渺似,1
7988,渺似波,1
7989,似波月,1
7990,波月不,1
7991,月不長,1
7992,不長圓,1
7993,長圓花,1
7994,圓花易,1
7995,花易落,1
7996,易落一,1
7997,落一生,1
7998,一生惆,1
7999,生惆悵,1
8000,惆悵為,1
8001,悵為伊,1
8002,為伊多,1
8003,伊多秋,1
8004,多秋拂,1
8005,秋拂湖,1
8006,拂湖光,1
8007,湖光一,1
8008,光一鏡,1
8009,一鏡開,1
8010,鏡開庾,1
8011,開庾郎,1
8012,庾郎蘭,1
8013,郎蘭棹,1
8014,蘭棹好,1
8015,棹好徘,1
8016,好徘徊,1
8017,徘徊遙,1
8018,徊遙知,1
8019,遙知月,1
8020,知月落,1
8021,月落酒,1
8022,落酒醒,1
8023,酒醒處,1
8024,醒處五,1
8025,處五十,1
8026,五十弦,1
8027,十弦從,1
8028,弦從波,1
8029,從波上,1
8030,波上來,1
8031,上來紅,1
8032,來紅杏,1
8033,紅杏花,1
8034,杏花時,1
8035,花時辭,1
8036,時辭漢,1
8037,辭漢苑,1
8038,漢苑黃,1
8039,苑黃梅,1
8040,梅雨裏,1
8041,雨裏上,1
8042,裏上淮,1
8043,上淮船,1
8044,淮船雨,1
8045,船雨迎,1
8046,雨迎花,1
8047,迎花送,1
8048,花送長,1
8049,送長如,1
8050,長如此,1
8051,如此辜,1
8052,此辜負,1
8053,辜負東,1
8054,負東風,1
8055,東風十,1
8056,風十四,1
8057,十四年,1
8058,四年往,1
8059,年往歲,1
8060,往歲知,1
8061,歲知君,1
8062,知君侍,1
8063,君侍武,1
8064,侍武皇,1
8065,武皇今,1
8066,皇今來,1
8067,今來何,1
8068,來何用,1
8069,何用紫,1
8070,用紫羅,1
8071,紫羅囊,1
8072,羅囊都,1
8073,囊都緣,1
8074,都緣有,1
8075,緣有意,1
8076,有意重,1
8077,意重熏,1
8078,重熏裛,1
8079,熏裛更,1
8080,裛更灑,1
8081,更灑江,1
8082,灑江毫,1
8083,江毫上,1
8084,毫上玉,1
8085,上玉堂,1
8086,玉堂鸞,1
8087,堂鸞龍,1
8088,鸞龍一,1
8089,龍一夜,1
8090,一夜降,1
8091,夜降昆,1
8092,降昆丘,1
8093,昆丘遺,1
8094,丘遺廟,1
8095,遺廟千,1
8096,廟千年,1
8097,千年枕,1
8098,年枕碧,1
8099,枕碧流,1
8100,碧流賺,1
8101,流賺得,1
8102,賺得武,1
8103,得武皇,1
8104,武皇心,1
8105,皇心力,1
8106,心力盡,1
8107,力盡忍,1
8108,盡忍看,1
8109,忍看煙,1
8110,看煙草,1
8111,煙草茂,1
8112,草茂陵,1
8113,茂陵秋,1
8114,陵秋洛,1
8115,秋洛陽,1
8116,洛陽寒,1
8117,陽寒食,1
8118,寒食苦,1
8119,食苦多,1
8120,苦多風,1
8121,多風掃,1
8122,風掃蕩,1
8123,掃蕩春,1
8124,蕩春華,1
8125,春華一,1
8126,華一半,1
8127,一半空,1
8128,半空莫,1
8129,空莫道,1
8130,莫道芳,1
8131,道芳蹊,1
8132,芳蹊盡,1
8133,蹊盡成,1
8134,盡成實,1
8135,成實野,1
8136,實野花,1
8137,野花猶,1
8138,花猶有,1
8139,猶有未,1
8140,有未開,1
8141,未開叢,1
8142,開叢悲,1
8143,叢悲秋,1
8144,悲秋應,1
8145,秋應亦,1
8146,應亦抵,1
8147,亦抵傷,1
8148,抵傷春,1
8149,傷春屈,1
8150,春屈宋,1
8151,屈宋當,1
8152,宋當年,1
8153,當年並,1
8154,年並楚,1
8155,並楚臣,1
8156,楚臣何,1
8157,臣何事,1
8158,何事從,1
8159,事從來,1
8160,從來好,1
8161,來好時,1
8162,好時節,1
8163,時節只,1
8164,節只將,1
8165,只將惆,1
8166,將惆悵,1
8167,惆悵付,1
8168,悵付詞,1
8169,付詞人,1
8170,詞人萬,1
8171,人萬緣,1
8172,萬緣銷,1
8173,緣銷盡,1
8174,銷盡本,1
8175,盡本無,1
8176,本無心,1
8177,無心何,1
8178,心何事,1
8179,何事看,1
8180,事看花,1
8181,看花恨,1
8182,花恨卻,1
8183,恨卻深,1
8184,卻深都,1
8185,深都是,1
8186,都是支,1
8187,是支郎,1
8188,支郎足,1
8189,郎足情,1
8190,足情調,1
8191,情調墜,1
8192,調墜香,1
8193,墜香殘,1
8194,香殘蕊,1
8195,殘蕊亦,1
8196,蕊亦成,1
8197,亦成吟,1
8198,成吟韓,1
8199,吟韓魏,1
8200,韓魏同,1
8201,魏同謀,1
8202,同謀反,1
8203,謀反復,1
8204,反復深,1
8205,復深晉,1
8206,深晉陽,1
8207,晉陽三,1
8208,陽三板,1
8209,三板免,1
8210,板免成,1
8211,免成沉,1
8212,成沉趙,1
8213,沉趙衰,1
8214,趙衰當,1
8215,衰當面,1
8216,當面何,1
8217,面何須,1
8218,何須恨,1
8219,須恨不,1
8220,恨不把,1
8221,不把幹,1
8222,把幹將,1
8223,幹將訪,1
8224,將訪負,1
8225,訪負心,1
8226,負心偶,1
8227,心偶逢,1
8228,偶逢戎,1
8229,逢戎旅,1
8230,戎旅戰,1
8231,旅戰爭,1
8232,戰爭日,1
8233,爭日豈,1
8234,日豈是,1
8235,豈是明,1
8236,是明時,1
8237,明時放,1
8238,時放逐,1
8239,放逐臣,1
8240,逐臣不,1
8241,臣不用,1
8242,不用裁,1
8243,用裁詩,1
8244,裁詩苦,1
8245,詩苦惆,1
8246,苦惆悵,1
8247,惆悵風,1
8248,悵風雷,1
8249,風雷看,1
8250,雷看起,1
8251,看起臥,1
8252,起臥龍,1
8253,臥龍身,1
8254,龍身霞,1
8255,身霞低,1
8256,霞低水,1
8257,低水遠,1
8258,水遠碧,1
8259,遠碧翻,1
8260,碧翻紅,1
8261,翻紅一,1
8262,紅一棹,1
8263,一棹無,1
8264,棹無邊,1
8265,無邊落,1
8266,邊落照,1
8267,落照中,1
8268,照中說,1
8269,中說示,1
8270,說示北,1
8271,示北人,1
8272,北人應,1
8273,人應不,1
8274,應不愛,1
8275,不愛錦,1
8276,愛錦遮,1
8277,錦遮泥,1
8278,遮泥健,1
8279,泥健馬,1
8280,健馬追,1
8281,馬追風,1
8282,追風清,1
8283,風清香,1
8284,清香無,1
8285,香無以,1
8286,無以敵,1
8287,以敵寒,1
8288,敵寒梅,1
8289,寒梅可,1
8290,梅可愛,1
8291,可愛他,1
8292,愛他鄉,1
8293,他鄉獨,1
8294,鄉獨看,1
8295,獨看來,1
8296,看來為,1
8297,來為憶,1
8298,為憶故,1
8299,憶故溪,1
8300,故溪千,1
8301,溪千萬,1
8302,萬樹幾,1
8303,樹幾年,1
8304,幾年辜,1
8305,年辜負,1
8306,辜負雪,1
8307,負雪中,1
8308,雪中開,1
8309,中開煙,1
8310,開煙為,1
8311,煙為行,1
8312,為行止,1
8313,行止水,1
8314,止水為,1
8315,水為家,1
8316,為家兩,1
8317,家兩兩,1
8318,兩兩三,1
8319,兩三三,1
8320,三三睡,1
8321,三睡暖,1
8322,睡暖沙,1
8323,暖沙為,1
8324,沙為謝,1
8325,為謝離,1
8326,謝離鸞,1
8327,離鸞兼,1
8328,鸞兼別,1
8329,兼別鵠,1
8330,別鵠如,1
8331,鵠如何,1
8332,如何禁,1
8333,何禁得,1
8334,禁得向,1
8335,得向天,1
8336,向天涯,1
8337,天涯不,1
8338,涯不鬥,1
8339,不鬥穠,1
8340,鬥穠華,1
8341,穠華不,1
8342,華不占,1
8343,不占紅,1
8344,占紅自,1
8345,紅自飛,1
8346,自飛晴,1
8347,飛晴野,1
8348,晴野雪,1
8349,野雪濛,1
8350,雪濛濛,1
8351,濛濛百,1
8352,濛百花,1
8353,百花長,1
8354,花長恨,1
8355,長恨風,1
8356,恨風吹,1
8357,風吹落,1
8358,吹落唯,1
8359,落唯有,1
8360,唯有楊,1
8361,有楊花,1
8362,楊花獨,1
8363,花獨愛,1
8364,獨愛風,1
8365,愛風鑿,1
8366,風鑿河,1
8367,鑿河千,1
8368,河千里,1
8369,千里走,1
8370,里走黃,1
8371,走黃沙,1
8372,黃沙沙,1
8373,沙沙殿,1
8374,沙殿西,1
8375,殿西來,1
8376,西來動,1
8377,來動日,1
8378,動日華,1
8379,日華可,1
8380,華可道,1
8381,可道新,1
8382,道新聲,1
8383,新聲是,1
8384,聲是亡,1
8385,是亡國,1
8386,亡國且,1
8387,國且貪,1
8388,且貪惆,1
8389,貪惆悵,1
8390,惆悵後,1
8391,悵後庭,1
8392,後庭花,1
8393,庭花月,1
8394,花月裏,1
8395,月裏青,1
8396,裏青山,1
8397,青山淡,1
8398,山淡如,1
8399,淡如畫,1
8400,如畫露,1
8401,畫露中,1
8402,露中黃,1
8403,黃葉颯,1
8404,葉颯然,1
8405,颯然秋,1
8406,然秋危,1
8407,秋危欄,1
8408,危欄倚,1
8409,欄倚遍,1
8410,倚遍都,1
8411,遍都無,1
8412,都無寐,1
8413,無寐只,1
8414,寐只恐,1
8415,只恐星,1
8416,恐星河,1
8417,星河墮,1
8418,河墮入,1
8419,墮入樓,1
8420,入樓百,1
8421,樓百里,1
8422,百里煙,1
8423,里煙塵,1
8424,煙塵散,1
8425,塵散杳,1
8426,散杳冥,1
8427,杳冥新,1
8428,冥新平,1
8429,新平一,1
8430,平一隰,1
8431,一隰草,1
8432,隰草青,1
8433,草青青,1
8434,青青八,1
8435,青八公,1
8436,八公山,1
8437,公山石,1
8438,山石君,1
8439,石君知,1
8440,君知否,1
8441,知否休,1
8442,否休更,1
8443,休更中,1
8444,更中原,1
8445,中原作,1
8446,原作彗,1
8447,作彗星,1
8448,彗星吳,1
8449,星吳台,1
8450,吳台越,1
8451,台越嶠,1
8452,越嶠兩,1
8453,嶠兩分,1
8454,兩分津,1
8455,分津萬,1
8456,津萬萬,1
8457,萬萬檣,1
8458,萬檣烏,1
8459,檣烏簇,1
8460,烏簇夜,1
8461,簇夜雲,1
8462,夜雲吟,1
8463,雲吟盡,1
8464,吟盡長,1
8465,盡長江,1
8466,長江一,1
8467,江一江,1
8468,一江月,1
8469,江月更,1
8470,月更無,1
8471,無人似,1
8472,人似謝,1
8473,似謝將,1
8474,謝將軍,1
8475,將軍負,1
8476,軍負譴,1
8477,負譴雖,1
8478,譴雖安,1
8479,雖安不,1
8480,安不敢,1
8481,不敢安,1
8482,敢安疊,1
8483,安疊猿,1
8484,疊猿聲,1
8485,猿聲裏,1
8486,聲裏獨,1
8487,裏獨之,1
8488,獨之官,1
8489,之官莫,1
8490,官莫將,1
8491,莫將彩,1
8492,將彩筆,1
8493,彩筆閑,1
8494,筆閑拋,1
8495,閑拋擲,1
8496,拋擲更,1
8497,擲更待,1
8498,更待淮,1
8499,待淮王,1
8500,王詔草,1
8501,詔草看,1
8502,草看片,1
8503,看片帆,1
8504,片帆飛,1
8505,帆飛入,1
8506,飛入峽,1
8507,入峽雲,1
8508,峽雲深,1
8509,雲深帶,1
8510,深帶雨,1
8511,帶雨兼,1
8512,雨兼風,1
8513,兼風動,1
8514,風動楚,1
8515,動楚吟,1
8516,楚吟何,1
8517,吟何似,1
8518,何似玉,1
8519,似玉堂,1
8520,玉堂裁,1
8521,堂裁詔,1
8522,裁詔罷,1
8523,詔罷月,1
8524,罷月斜,1
8525,月斜鳷,1
8526,斜鳷鵲,1
8527,鳷鵲漏,1
8528,鵲漏沉,1
8529,漏沉沉,1
8530,沉沉故,1
8531,沉故人,1
8532,故人言,1
8533,人言別,1
8534,言別倍,1
8535,別倍依,1
8536,倍依依,1
8537,依依病,1
8538,依病裏,1
8539,病裏班,1
8540,裏班荊,1
8541,班荊苦,1
8542,荊苦憶,1
8543,苦憶違,1
8544,憶違明,1
8545,違明日,1
8546,明日柳,1
8547,日柳亭,1
8548,柳亭門,1
8549,亭門外,1
8550,門外路,1
8551,外路不,1
8552,路不知,1
8553,不知誰,1
8554,知誰賦,1
8555,誰賦送,1
8556,賦送將,1
8557,送將歸,1
8558,將歸兩,1
8559,歸兩兩,1
8560,兩兩自,1
8561,兩自依,1
8562,自依依,1
8563,依依南,1
8564,依南園,1
8565,南園煙,1
8566,煙露微,1
8567,露微住,1
8568,微住時,1
8569,住時須,1
8570,時須並,1
8571,須並住,1
8572,並住飛,1
8573,住飛處,1
8574,飛處要,1
8575,處要交,1
8576,要交飛,1
8577,交飛草,1
8578,飛草淺,1
8579,草淺憂,1
8580,淺憂驚,1
8581,憂驚吹,1
8582,驚吹花,1
8583,吹花殘,1
8584,花殘惜,1
8585,殘惜晚,1
8586,惜晚暉,1
8587,晚暉長,1
8588,暉長交,1
8589,長交擷,1
8590,交擷芳,1
8591,擷芳女,1
8592,芳女夜,1
8593,女夜夢,1
8594,夜夢遠,1
8595,夢遠人,1
8596,遠人歸,1
8597,人歸稚,1
8598,歸稚圭,1
8599,稚圭倫,1
8600,圭倫鑒,1
8601,倫鑒未,1
8602,鑒未精,1
8603,未精通,1
8604,精通只,1
8605,通只把,1
8606,只把蛙,1
8607,把蛙聲,1
8608,蛙聲鼓,1
8609,聲鼓吹,1
8610,鼓吹同,1
8611,吹同君,1
8612,同君聽,1
8613,君聽月,1
8614,聽月明,1
8615,月明人,1
8616,明人靜,1
8617,人靜夜,1
8618,靜夜肯,1
8619,夜肯饒,1
8620,肯饒天,1
8621,饒天籟,1
8622,天籟與,1
8623,籟與松,1
8624,與松風,1
8625,松風結,1
8626,風結得,1
8627,結得茆,1
8628,得茆簷,1
8629,茆簷瞰,1
8630,簷瞰碧,1
8631,瞰碧溪,1
8632,碧溪閑,1
8633,溪閑雲,1
8634,閑雲之,1
8635,雲之外,1
8636,之外不,1
8637,外不同,1
8638,不同棲,1
8639,同棲猶,1
8640,棲猶嫌,1
8641,猶嫌未,1
8642,嫌未遠,1
8643,未遠函,1
8644,遠函關,1
8645,函關道,1
8646,關道正,1
8647,道正睡,1
8648,正睡剛,1
8649,睡剛聞,1
8650,剛聞報,1
8651,聞報曉,1
8652,報曉雞,1
8653,曉雞清,1
8654,雞清溪,1
8655,清溪見,1
8656,溪見底,1
8657,見底露,1
8658,底露蒼,1
8659,露蒼苔,1
8660,蒼苔密,1
8661,苔密竹,1
8662,密竹垂,1
8663,竹垂藤,1
8664,垂藤鎖,1
8665,藤鎖不,1
8666,鎖不開,1
8667,不開應,1
8668,開應是,1
8669,應是仙,1
8670,是仙家,1
8671,仙家在,1
8672,家在深,1
8673,在深處,1
8674,深處愛,1
8675,處愛流,1
8676,愛流花,1
8677,流花片,1
8678,花片引,1
8679,片引人,1
8680,引人來,1
8681,人來曾,1
8682,來曾拋,1
8683,曾拋釣,1
8684,拋釣渚,1
8685,釣渚入,1
8686,渚入秦,1
8687,入秦關,1
8688,秦關今,1
8689,關今卻,1
8690,今卻持,1
8691,卻持竿,1
8692,持竿傍,1
8693,竿傍碧,1
8694,傍碧灘,1
8695,碧灘認,1
8696,灘認得,1
8697,認得舊,1
8698,得舊溪,1
8699,舊溪兼,1
8700,溪兼舊,1
8701,兼舊意,1
8702,舊意恰,1
8703,意恰如,1
8704,恰如羊,1
8705,如羊祜,1
8706,羊祜識,1
8707,祜識金,1
8708,識金環,1
8709,金環石,1
8710,環石臼,1
8711,石臼山,1
8712,臼山頭,1
8713,山頭有,1
8714,頭有一,1
8715,有一僧,1
8716,一僧朝,1
8717,僧朝無,1
8718,朝無香,1
8719,無香積,1
8720,香積夜,1
8721,積夜無,1
8722,夜無燈,1
8723,無燈近,1
8724,燈近嫌,1
8725,近嫌俗,1
8726,嫌俗客,1
8727,俗客知,1
8728,客知蹤,1
8729,知蹤跡,1
8730,蹤跡擬,1
8731,跡擬向,1
8732,擬向中,1
8733,向中方,1
8734,中方斷,1
8735,方斷石,1
8736,斷石層,1
8737,石層礙,1
8738,層礙竹,1
8739,礙竹妨,1
8740,竹妨花,1
8741,妨花一,1
8742,花一徑,1
8743,一徑幽,1
8744,徑幽攀,1
8745,幽攀援,1
8746,攀援可,1
8747,援可到,1
8748,可到玉,1
8749,到玉峰,1
8750,玉峰頭,1
8751,峰頭若,1
8752,頭若教,1
8753,若教須,1
8754,教須作,1
8755,須作康,1
8756,作康莊,1
8757,康莊好,1
8758,莊好更,1
8759,好更有,1
8760,更有高,1
8761,有高車,1
8762,高車駟,1
8763,車駟馬,1
8764,駟馬憂,1
8765,馬憂早,1
8766,憂早於,1
8767,早於批,1
8768,於批鵊,1
8769,批鵊巧,1
8770,鵊巧於,1
8771,巧於鶯,1
8772,於鶯故,1
8773,鶯故國,1
8774,故國春,1
8775,國春林,1
8776,春林足,1
8777,林足此,1
8778,足此聲,1
8779,此聲今,1
8780,聲今在,1
8781,今在天,1
8782,在天涯,1
8783,天涯別,1
8784,涯別館,1
8785,別館裏,1
8786,館裏為,1
8787,裏為君,1
8788,為君沽,1
8789,君沽酒,1
8790,沽酒複,1
8791,酒複何,1
8792,複何情,1
8793,何情西,1
8794,情西南,1
8795,西南古,1
8796,南古刹,1
8797,古刹近,1
8798,刹近芳,1
8799,近芳林,1
8800,芳林偶,1
8801,林偶得,1
8802,偶得高,1
8803,得高秋,1
8804,高秋試,1
8805,秋試一,1
8806,試一吟,1
8807,一吟無,1
8808,吟無限,1
8809,無限黃,1
8810,限黃花,1
8811,黃花襯,1
8812,花襯黃,1
8813,襯黃葉,1
8814,黃葉可,1
8815,葉可須,1
8816,可須春,1
8817,須春月,1
8818,春月始,1
8819,月始傷,1
8820,始傷心,1
8821,傷心碧,1
8822,心碧嶂,1
8823,碧嶂為,1
8824,嶂為家,1
8825,為家煙,1
8826,家煙外,1
8827,煙外棲,1
8828,外棲銜,1
8829,棲銜紅,1
8830,銜紅啄,1
8831,紅啄翠,1
8832,啄翠入,1
8833,翠入芳,1
8834,入芳蹊,1
8835,芳蹊可,1
8836,蹊可能,1
8837,可能知,1
8838,能知我,1
8839,知我心,1
8840,我心無,1
8841,心無定,1
8842,無定頻,1
8843,定頻嫋,1
8844,頻嫋花,1
8845,嫋花枝,1
8846,花枝拂,1
8847,枝拂面,1
8848,拂面啼,1
8849,面啼貫,1
8850,啼貫珠,1
8851,貫珠一,1
8852,珠一夜,1
8853,一夜奏,1
8854,夜奏累,1
8855,奏累累,1
8856,累累儘,1
8857,累儘是,1
8858,儘是荀,1
8859,是荀家,1
8860,荀家舊,1
8861,家舊教,1
8862,舊教詞,1
8863,教詞落,1
8864,詞落盡,1
8865,落盡梁,1
8866,盡梁塵,1
8867,梁塵腸,1
8868,塵腸不,1
8869,腸不斷,1
8870,不斷九,1
8871,斷九原,1
8872,九原誰,1
8873,原誰報,1
8874,誰報小,1
8875,報小憐,1
8876,小憐知,1
8877,憐知竹,1
8878,知竹引,1
8879,竹引絲,1
8880,引絲隨,1
8881,絲隨嫋,1
8882,隨嫋翠,1
8883,嫋翠樓,1
8884,翠樓滿,1
8885,樓滿筵,1
8886,滿筵驚,1
8887,筵驚動,1
8888,驚動玉,1
8889,動玉關,1
8890,玉關秋,1
8891,關秋何,1
8892,秋何人,1
8893,何人借,1
8894,人借與,1
8895,借與丹,1
8896,與丹青,1
8897,丹青筆,1
8898,青筆畫,1
8899,筆畫取,1
8900,畫取當,1
8901,取當時,1
8902,當時八,1
8903,時八字,1
8904,八字愁,1
8905,字愁宣,1
8906,愁宣呼,1
8907,宣呼晝,1
8908,呼晝入,1
8909,晝入蕊,1
8910,入蕊珠,1
8911,蕊珠宮,1
8912,珠宮玉,1
8913,宮玉女,1
8914,玉女窗,1
8915,女窗扉,1
8916,窗扉薄,1
8917,扉薄霧,1
8918,薄霧籠,1
8919,霧籠待,1
8920,籠待得,1
8921,待得華,1
8922,得華胥,1
8923,華胥春,1
8924,胥春夢,1
8925,春夢覺,1
8926,夢覺半,1
8927,覺半竿,1
8928,半竿斜,1
8929,竿斜日,1
8930,斜日下,1
8931,日下廂,1
8932,下廂風,1
8933,廂風才,1
8934,風才非,1
8935,才非賈,1
8936,非賈傅,1
8937,賈傅亦,1
8938,傅亦遷,1
8939,亦遷官,1
8940,遷官五,1
8941,官五月,1
8942,五月驅,1
8943,月驅羸,1
8944,驅羸上,1
8945,羸上七,1
8946,上七盤,1
8947,七盤從,1
8948,盤從此,1
8949,從此自,1
8950,此自知,1
8951,自知身,1
8952,知身計,1
8953,身計定,1
8954,計定不,1
8955,定不能,1
8956,不能回,1
8957,能回首,1
8958,回首望,1
8959,首望長,1
8960,望長安,1
8961,長安七,1
8962,安七盤,1
8963,七盤嶺,1
8964,盤嶺上,1
8965,嶺上一,1
8966,上一長,1
8967,一長號,1
8968,長號將,1
8969,號將謂,1
8970,將謂青,1
8971,謂青天,1
8972,青天鑒,1
8973,天鑒郁,1
8974,鑒郁陶,1
8975,郁陶近,1
8976,陶近日,1
8977,近日青,1
8978,日青天,1
8979,青天都,1
8980,天都不,1
8981,都不鑒,1
8982,不鑒七,1
8983,鑒七盤,1
8984,七盤應,1
8985,盤應是,1
8986,應是未,1
8987,是未高,1
8988,未高高,1
8989,高高嘯,1
8990,高嘯父,1
8991,嘯父知,1
8992,父知機,1
8993,知機先,1
8994,機先憶,1
8995,先憶魚,1
8996,憶魚季,1
8997,魚季鷹,1
8998,季鷹無,1
8999,鷹無事,1
9000,無事已,1
9001,事已思,1
9002,已思鱸,1
9003,思鱸自,1
9004,鱸自慚,1
9005,自慚初,1
9006,慚初識,1
9007,初識查,1
9008,識查頭,1
9009,查頭味,1
9010,頭味正,1
9011,味正是,1
9012,正是棲,1
9013,是棲棲,1
9014,棲棲哭,1
9015,棲哭阮,1
9016,哭阮塗,1
9017,阮塗飯,1
9018,塗飯稻,1
9019,飯稻羹,1
9020,稻羹菰,1
9021,羹菰曉,1
9022,菰曉複,1
9023,曉複昏,1
9024,複昏碧,1
9025,昏碧灘,1
9026,碧灘聲,1
9027,灘聲裏,1
9028,聲裏長,1
9029,裏長諸,1
9030,長諸孫,1
9031,諸孫應,1
9032,孫應嗟,1
9033,應嗟獨,1
9034,嗟獨上,1
9035,獨上涔,1
9036,上涔陽,1
9037,涔陽客,1
9038,陽客排,1
9039,客排比,1
9040,排比椒,1
9041,比椒漿,1
9042,椒漿奠,1
9043,漿奠楚,1
9044,奠楚魂,1
9045,楚魂驚,1
9046,魂驚魂,1
9047,驚魂往,1
9048,魂往往,1
9049,往往坐,1
9050,往坐疑,1
9051,坐疑飄,1
9052,疑飄便,1
9053,飄便好,1
9054,便好為,1
9055,好為文,1
9056,為文慰,1
9057,文慰寂,1
9058,慰寂寥,1
9059,寂寥若,1
9060,寥若待,1
9061,若待清,1
9062,待清湘,1
9063,清湘葬,1
9064,湘葬魚,1
9065,葬魚了,1
9066,魚了縱,1
9067,了縱然,1
9068,縱然招,1
9069,然招得,1
9070,招得不,1
9071,得不堪,1
9072,不堪招,1
9073,堪招無,1
9074,招無路,1
9075,無路能,1
9076,路能酬,1
9077,能酬國,1
9078,酬國士,1
9079,國士恩,1
9080,士恩短,1
9081,恩短亭,1
9082,短亭寂,1
9083,亭寂寂,1
9084,寂寂到,1
9085,寂到黃,1
9086,到黃昏,1
9087,黃昏回,1
9088,昏回腸,1
9089,回腸一,1
9090,腸一寸,1
9091,一寸危,1
9092,寸危如,1
9093,危如線,1
9094,如線賴,1
9095,線賴得,1
9096,賴得商,1
9097,得商山,1
9098,商山未,1
9099,山未有,1
9100,未有猿,1
9101,有猿休,1
9102,猿休公,1
9103,休公為,1
9104,公為我,1
9105,為我設,1
