排名,詞彙,出現次數
18198,潺湲崩石,1
18199,湲崩石橫,1
18200,崩石橫陰,1
18201,石橫陰巘,1
18202,橫陰巘野,1
18203,陰巘野杏,1
18204,巘野杏依,1
18205,野杏依寒,1
18206,杏依寒拆,1
18207,依寒拆餘,1
18208,寒拆餘雲,1
18209,拆餘雲冒,1
18210,餘雲冒嵐,1
18211,雲冒嵐淺,1
18212,冒嵐淺性,1
18213,嵐淺性愜,1
18214,淺性愜形,1
18215,性愜形豈,1
18216,愜形豈勞,1
18217,形豈勞境,1
18218,豈勞境殊,1
18219,勞境殊路,1
18220,境殊路遺,1
18221,殊路遺緬,1
18222,路遺緬憶,1
18223,遺緬憶昔,1
18224,緬憶昔終,1
18225,憶昔終南,1
18226,昔終南下,1
18227,終南下佳,1
18228,南下佳游,1
18229,下佳游亦,1
18230,佳游亦屢,1
18231,游亦屢展,1
18232,亦屢展時,1
18233,屢展時禽,1
18234,展時禽下,1
18235,時禽下流,1
18236,禽下流暮,1
18237,下流暮紛,1
18238,流暮紛思,1
18239,暮紛思何,1
18240,紛思何由,1
18241,思何由遣,1
18242,何由遣攬,1
18243,由遣攬轡,1
18244,遣攬轡窮,1
18245,攬轡窮登,1
18246,轡窮登降,1
18247,窮登降陰,1
18248,登降陰雨,1
18249,降陰雨遘,1
18250,陰雨遘二,1
18251,雨遘二旬,1
18252,遘二旬但,1
18253,二旬但見,1
18254,旬但見白,1
18255,但見白雲,1
18256,見白雲合,1
18257,白雲合不,1
18258,雲合不睹,1
18259,合不睹岩,1
18260,不睹岩中,1
18261,睹岩中春,1
18262,岩中春急,1
18263,中春急澗,1
18264,春急澗豈,1
18265,急澗豈易,1
18266,澗豈易揭,1
18267,豈易揭峻,1
18268,易揭峻途,1
18269,揭峻途良,1
18270,峻途良難,1
18271,途良難遵,1
18272,良難遵深,1
18273,難遵深林,1
18274,遵深林猿,1
18275,深林猿聲,1
18276,林猿聲冷,1
18277,猿聲冷沮,1
18278,聲冷沮洳,1
18279,冷沮洳虎,1
18280,沮洳虎跡,1
18281,洳虎跡新,1
18282,虎跡新始,1
18283,跡新始霽,1
18284,新始霽升,1
18285,始霽升陽,1
18286,霽升陽景,1
18287,升陽景山,1
18288,陽景山水,1
18289,景山水閱,1
18290,山水閱清,1
18291,水閱清晨,1
18292,閱清晨雜,1
18293,清晨雜花,1
18294,晨雜花積,1
18295,雜花積如,1
18296,花積如霧,1
18297,積如霧百,1
18298,如霧百卉,1
18299,霧百卉萋,1
18300,百卉萋已,1
18301,卉萋已陳,1
18302,萋已陳鳴,1
18303,已陳鳴騶,1
18304,陳鳴騶屢,1
18305,鳴騶屢驤,1
18306,騶屢驤首,1
18307,屢驤首歸,1
18308,驤首歸路,1
18309,首歸路自,1
18310,歸路自忻,1
18311,路自忻忻,1
18312,自忻忻染,1
18313,忻忻染白,1
18314,忻染白一,1
18315,染白一為,1
18316,白一為黑,1
18317,一為黑焚,1
18318,為黑焚木,1
18319,黑焚木盡,1
18320,焚木盡成,1
18321,木盡成灰,1
18322,盡成灰念,1
18323,成灰念我,1
18324,灰念我室,1
18325,念我室中,1
18326,我室中人,1
18327,室中人逝,1
18328,中人逝去,1
18329,人逝去亦,1
18330,逝去亦不,1
18331,去亦不回,1
18332,亦不回結,1
18333,不回結髮,1
18334,回結髮二,1
18335,結髮二十,1
18336,髮二十載,1
18337,二十載賓,1
18338,十載賓敬,1
18339,載賓敬如,1
18340,賓敬如始,1
18341,敬如始來,1
18342,如始來提,1
18343,始來提攜,1
18344,來提攜屬,1
18345,提攜屬時,1
18346,攜屬時屯,1
18347,屬時屯契,1
18348,時屯契闊,1
18349,屯契闊憂,1
18350,契闊憂患,1
18351,闊憂患災,1
18352,憂患災柔,1
18353,患災柔素,1
18354,災柔素亮,1
18355,柔素亮為,1
18356,素亮為表,1
18357,亮為表禮,1
18358,為表禮章,1
18359,表禮章夙,1
18360,禮章夙所,1
18361,章夙所該,1
18362,夙所該仕,1
18363,所該仕公,1
18364,該仕公不,1
18365,仕公不及,1
18366,公不及私,1
18367,不及私百,1
18368,及私百事,1
18369,私百事委,1
18370,百事委令,1
18371,事委令才,1
18372,委令才一,1
18373,令才一旦,1
18374,才一旦入,1
18375,一旦入閨,1
18376,旦入閨門,1
18377,入閨門四,1
18378,閨門四屋,1
18379,門四屋滿,1
18380,四屋滿塵,1
18381,屋滿塵埃,1
18382,滿塵埃斯,1
18383,塵埃斯人,1
18384,埃斯人既,1
18385,斯人既已,1
18386,人既已矣,1
18387,既已矣觸,1
18388,已矣觸物,1
18389,矣觸物但,1
18390,觸物但傷,1
18391,物但傷摧,1
18392,但傷摧單,1
18393,傷摧單居,1
18394,摧單居移,1
18395,單居移時,1
18396,居移時節,1
18397,移時節泣,1
18398,時節泣涕,1
18399,節泣涕撫,1
18400,泣涕撫嬰,1
18401,涕撫嬰孩,1
18402,撫嬰孩知,1
18403,嬰孩知妄,1
18404,孩知妄謂,1
18405,知妄謂當,1
18406,妄謂當遣,1
18407,謂當遣臨,1
18408,當遣臨感,1
18409,遣臨感要,1
18410,臨感要難,1
18411,感要難裁,1
18412,要難裁夢,1
18413,難裁夢想,1
18414,裁夢想忽,1
18415,夢想忽如,1
18416,想忽如睹,1
18417,忽如睹驚,1
18418,如睹驚起,1
18419,睹驚起複,1
18420,驚起複徘,1
18421,起複徘徊,1
18422,複徘徊此,1
18423,徘徊此心,1
18424,徊此心良,1
18425,此心良無,1
18426,心良無已,1
18427,良無已繞,1
18428,無已繞屋,1
18429,已繞屋生,1
18430,繞屋生蒿,1
18431,屋生蒿萊,1
18432,生蒿萊晨,1
18433,蒿萊晨起,1
18434,萊晨起淩,1
18435,晨起淩嚴,1
18436,起淩嚴霜,1
18437,淩嚴霜慟,1
18438,嚴霜慟哭,1
18439,霜慟哭臨,1
18440,慟哭臨素,1
18441,哭臨素帷,1
18442,臨素帷駕,1
18443,素帷駕言,1
18444,帷駕言百,1
18445,駕言百里,1
18446,言百里途,1
18447,百里途惻,1
18448,里途惻愴,1
18449,途惻愴複,1
18450,惻愴複何,1
18451,愴複何為,1
18452,複何為昨,1
18453,何為昨者,1
18454,為昨者仕,1
18455,昨者仕公,1
18456,者仕公府,1
18457,仕公府屬,1
18458,公府屬城,1
18459,府屬城常,1
18460,屬城常載,1
18461,城常載馳,1
18462,常載馳出,1
18463,載馳出門,1
18464,馳出門無,1
18465,出門無所,1
18466,門無所憂,1
18467,無所憂返,1
18468,所憂返室,1
18469,憂返室亦,1
18470,返室亦熙,1
18471,室亦熙熙,1
18472,亦熙熙今,1
18473,熙熙今者,1
18474,熙今者掩,1
18475,今者掩筠,1
18476,者掩筠扉,1
18477,掩筠扉但,1
18478,筠扉但聞,1
18479,扉但聞童,1
18480,但聞童稚,1
18481,聞童稚悲,1
18482,童稚悲丈,1
18483,稚悲丈夫,1
18484,悲丈夫須,1
18485,丈夫須出,1
18486,夫須出入,1
18487,須出入顧,1
18488,出入顧爾,1
18489,入顧爾內,1
18490,顧爾內無,1
18491,爾內無依,1
18492,內無依銜,1
18493,無依銜恨,1
18494,依銜恨已,1
18495,銜恨已酸,1
18496,恨已酸骨,1
18497,已酸骨何,1
18498,酸骨何況,1
18499,骨何況苦,1
18500,何況苦寒,1
18501,況苦寒時,1
18502,苦寒時單,1
18503,寒時單車,1
18504,時單車路,1
18505,單車路蕭,1
18506,車路蕭條,1
18507,路蕭條回,1
18508,蕭條回首,1
18509,條回首長,1
18510,回首長逶,1
18511,首長逶遲,1
18512,長逶遲飄,1
18513,逶遲飄風,1
18514,遲飄風忽,1
18515,飄風忽截,1
18516,風忽截野,1
18517,忽截野嘹,1
18518,截野嘹唳,1
18519,野嘹唳雁,1
18520,嘹唳雁起,1
18521,唳雁起飛,1
18522,雁起飛昔,1
18523,起飛昔時,1
18524,飛昔時同,1
18525,昔時同往,1
18526,時同往路,1
18527,同往路獨,1
18528,往路獨往,1
18529,路獨往今,1
18530,獨往今詎,1
18531,往今詎知,1
18532,今詎知昔,1
18533,詎知昔出,1
18534,知昔出喜,1
18535,昔出喜還,1
18536,出喜還家,1
18537,喜還家今,1
18538,還家今還,1
18539,家今還獨,1
18540,今還獨傷,1
18541,還獨傷意,1
18542,獨傷意入,1
18543,傷意入室,1
18544,意入室掩,1
18545,入室掩無,1
18546,室掩無光,1
18547,掩無光銜,1
18548,無光銜哀,1
18549,光銜哀寫,1
18550,銜哀寫虛,1
18551,哀寫虛位,1
18552,寫虛位淒,1
18553,虛位淒淒,1
18554,位淒淒動,1
18555,淒淒動幽,1
18556,淒動幽幔,1
18557,動幽幔寂,1
18558,幽幔寂寂,1
18559,幔寂寂驚,1
18560,寂寂驚寒,1
18561,寂驚寒吹,1
18562,驚寒吹幼,1
18563,寒吹幼女,1
18564,吹幼女複,1
18565,幼女複何,1
18566,女複何知,1
18567,複何知時,1
18568,何知時來,1
18569,知時來庭,1
18570,時來庭下,1
18571,來庭下戲,1
18572,庭下戲咨,1
18573,下戲咨嗟,1
18574,戲咨嗟日,1
18575,咨嗟日複,1
18576,嗟日複老,1
18577,日複老錯,1
18578,複老錯莫,1
18579,老錯莫身,1
18580,錯莫身如,1
18581,莫身如寄,1
18582,身如寄家,1
18583,如寄家人,1
18584,寄家人勸,1
18585,家人勸我,1
18586,人勸我餐,1
18587,勸我餐對,1
18588,我餐對案,1
18589,餐對案空,1
18590,對案空垂,1
18591,案空垂淚,1
18592,空垂淚杳,1
18593,垂淚杳杳,1
18594,淚杳杳日,1
18595,杳杳日雲,1
18596,杳日雲夕,1
18597,日雲夕鬱,1
18598,雲夕鬱結,1
18599,夕鬱結誰,1
18600,鬱結誰為,1
18601,結誰為開,1
18602,誰為開單,1
18603,為開單衾,1
18604,開單衾自,1
18605,單衾自不,1
18606,衾自不暖,1
18607,自不暖霜,1
18608,不暖霜霰,1
18609,暖霜霰已,1
18610,霜霰已皚,1
18611,霰已皚皚,1
18612,已皚皚晚,1
18613,皚皚晚歲,1
18614,皚晚歲淪,1
18615,晚歲淪夙,1
18616,歲淪夙志,1
18617,淪夙志驚,1
18618,夙志驚鴻,1
18619,志驚鴻感,1
18620,驚鴻感深,1
18621,鴻感深哀,1
18622,感深哀深,1
18623,深哀深哀,1
18624,哀深哀當,1
18625,深哀當何,1
18626,哀當何為,1
18627,當何為桃,1
18628,何為桃李,1
18629,為桃李忽,1
18630,桃李忽凋,1
18631,李忽凋摧,1
18632,忽凋摧幃,1
18633,凋摧幃帳,1
18634,摧幃帳徒,1
18635,幃帳徒自,1
18636,帳徒自設,1
18637,徒自設冥,1
18638,自設冥寞,1
18639,設冥寞豈,1
18640,冥寞豈複,1
18641,寞豈複來,1
18642,豈複來平,1
18643,複來平生,1
18644,來平生雖,1
18645,平生雖恩,1
18646,生雖恩重,1
18647,雖恩重遷,1
18648,恩重遷去,1
18649,重遷去托,1
18650,遷去托窮,1
18651,去托窮埃,1
18652,托窮埃抱,1
18653,窮埃抱此,1
18654,埃抱此女,1
18655,抱此女曹,1
18656,此女曹恨,1
18657,女曹恨顧,1
18658,曹恨顧非,1
18659,恨顧非高,1
18660,顧非高世,1
18661,非高世才,1
18662,高世才振,1
18663,世才振衣,1
18664,才振衣中,1
18665,振衣中夜,1
18666,衣中夜起,1
18667,中夜起河,1
18668,夜起河漢,1
18669,起河漢尚,1
18670,河漢尚裴,1
18671,漢尚裴回,1
18672,尚裴回奄,1
18673,裴回奄忽,1
18674,回奄忽逾,1
18675,奄忽逾時,1
18676,忽逾時節,1
18677,逾時節日,1
18678,時節日月,1
18679,節日月獲,1
18680,日月獲其,1
18681,月獲其良,1
18682,獲其良蕭,1
18683,其良蕭蕭,1
18684,良蕭蕭車,1
18685,蕭蕭車馬,1
18686,蕭車馬悲,1
18687,車馬悲祖,1
18688,馬悲祖載,1
18689,悲祖載發,1
18690,祖載發中,1
18691,載發中堂,1
18692,發中堂生,1
18693,中堂生平,1
18694,堂生平同,1
18695,生平同此,1
18696,平同此居,1
18697,同此居一,1
18698,此居一旦,1
18699,居一旦異,1
18700,一旦異存,1
18701,旦異存亡,1
18702,異存亡斯,1
18703,存亡斯須,1
18704,亡斯須亦,1
18705,斯須亦何,1
18706,須亦何益,1
18707,亦何益終,1
18708,何益終複,1
18709,益終複委,1
18710,終複委山,1
18711,複委山岡,1
18712,委山岡行,1
18713,山岡行出,1
18714,岡行出國,1
18715,行出國南,1
18716,出國南門,1
18717,國南門南,1
18718,南門南望,1
18719,門南望鬱,1
18720,南望鬱蒼,1
18721,望鬱蒼蒼,1
18722,鬱蒼蒼日,1
18723,蒼蒼日入,1
18724,蒼日入乃,1
18725,日入乃雲,1
18726,入乃雲造,1
18727,乃雲造慟,1
18728,雲造慟哭,1
18729,造慟哭宿,1
18730,慟哭宿風,1
18731,哭宿風霜,1
18732,宿風霜晨,1
18733,風霜晨遷,1
18734,霜晨遷俯,1
18735,晨遷俯玄,1
18736,遷俯玄廬,1
18737,俯玄廬臨,1
18738,玄廬臨訣,1
18739,廬臨訣但,1
18740,臨訣但遑,1
18741,訣但遑遑,1
18742,但遑遑方,1
18743,遑遑方當,1
18744,遑方當永,1
18745,方當永潛,1
18746,當永潛翳,1
18747,永潛翳仰,1
18748,潛翳仰視,1
18749,翳仰視白,1
18750,仰視白日,1
18751,視白日光,1
18752,白日光俯,1
18753,日光俯仰,1
18754,光俯仰遽,1
18755,俯仰遽終,1
18756,仰遽終畢,1
18757,遽終畢封,1
18758,終畢封樹,1
18759,畢封樹已,1
18760,封樹已荒,1
18761,樹已荒涼,1
18762,已荒涼獨,1
18763,荒涼獨留,1
18764,涼獨留不,1
18765,獨留不得,1
18766,留不得還,1
18767,不得還欲,1
18768,得還欲去,1
18769,還欲去結,1
18770,欲去結中,1
18771,去結中腸,1
18772,結中腸童,1
18773,中腸童稚,1
18774,腸童稚知,1
18775,童稚知所,1
18776,稚知所失,1
18777,知所失啼,1
18778,所失啼號,1
18779,失啼號捉,1
18780,啼號捉我,1
18781,號捉我裳,1
18782,捉我裳即,1
18783,我裳即事,1
18784,裳即事猶,1
18785,即事猶倉,1
18786,事猶倉卒,1
18787,猶倉卒歲,1
18788,倉卒歲月,1
18789,卒歲月始,1
18790,歲月始難,1
18791,月始難忘,1
18792,始難忘思,1
18793,難忘思懷,1
18794,忘思懷耿,1
18795,思懷耿如,1
18796,懷耿如昨,1
18797,耿如昨季,1
18798,如昨季月,1
18799,昨季月已,1
18800,季月已雲,1
18801,月已雲暮,1
18802,已雲暮忽,1
18803,雲暮忽驚,1
18804,暮忽驚年,1
18805,忽驚年複,1
18806,驚年複新,1
18807,年複新獨,1
18808,複新獨恨,1
18809,新獨恨人,1
18810,獨恨人成,1
18811,恨人成故,1
18812,人成故冰,1
18813,成故冰池,1
18814,故冰池始,1
18815,冰池始泮,1
18816,池始泮綠,1
18817,始泮綠梅,1
18818,泮綠梅援,1
18819,綠梅援還,1
18820,梅援還飄,1
18821,援還飄素,1
18822,還飄素淑,1
18823,飄素淑景,1
18824,素淑景方,1
18825,淑景方轉,1
18826,景方轉延,1
18827,方轉延朝,1
18828,轉延朝朝,1
18829,延朝朝自,1
18830,朝朝自難,1
18831,朝自難度,1
18832,自難度迢,1
18833,難度迢迢,1
18834,度迢迢芳,1
18835,往來躅皓,1
18836,來躅皓月,1
18837,躅皓月流,1
18838,皓月流春,1
18839,月流春城,1
18840,流春城華,1
18841,春城華露,1
18842,城華露積,1
18843,華露積芳,1
18844,露積芳草,1
18845,積芳草坐,1
18846,芳草坐念,1
18847,草坐念綺,1
18848,坐念綺窗,1
18849,念綺窗空,1
18850,綺窗空翻,1
18851,窗空翻傷,1
18852,空翻傷清,1
18853,翻傷清景,1
18854,傷清景好,1
18855,清景好清,1
18856,景好清景,1
18857,好清景終,1
18858,清景終若,1
18859,景終若斯,1
18860,終若斯傷,1
18861,若斯傷多,1
18862,斯傷多人,1
18863,傷多人自,1
18864,多人自老,1
18865,人自老空,1
18866,自老空蒙,1
18867,老空蒙不,1
18868,空蒙不自,1
18869,蒙不自定,1
18870,不自定況,1
18871,自定況值,1
18872,定況值暄,1
18873,況值暄風,1
18874,值暄風度,1
18875,暄風度舊,1
18876,風度舊賞,1
18877,度舊賞逐,1
18878,舊賞逐流,1
18879,賞逐流年,1
18880,逐流年新,1
18881,流年新愁,1
18882,年新愁忽,1
18883,新愁忽盈,1
18884,愁忽盈素,1
18885,忽盈素才,1
18886,盈素才縈,1
18887,素才縈下,1
18888,才縈下苑,1
18889,縈下苑曲,1
18890,下苑曲稍,1
18891,苑曲稍滿,1
18892,曲稍滿東,1
18893,稍滿東城,1
18894,滿東城路,1
18895,東城路人,1
18896,城路人意,1
18897,路人意有,1
18898,人意有悲,1
18899,意有悲歡,1
18900,有悲歡時,1
18901,悲歡時芳,1
18902,歡時芳獨,1
18903,時芳獨如,1
18904,芳獨如故,1
18905,獨如故不,1
18906,如故不復,1
18907,故不復見,1
18908,不復見故,1
18909,復見故人,1
18910,見故人一,1
18911,故人一來,1
18912,人一來過,1
18913,一來過故,1
18914,來過故宅,1
18915,過故宅物,1
18916,故宅物變,1
18917,宅物變知,1
18918,物變知景,1
18919,變知景暄,1
18920,知景暄心,1
18921,景暄心傷,1
18922,暄心傷覺,1
18923,心傷覺時,1
18924,傷覺時寂,1
18925,覺時寂池,1
18926,時寂池荒,1
18927,寂池荒野,1
18928,池荒野筠,1
18929,荒野筠合,1
18930,野筠合庭,1
18931,筠合庭綠,1
18932,合庭綠幽,1
18933,庭綠幽草,1
18934,綠幽草積,1
18935,幽草積風,1
18936,草積風散,1
18937,積風散花,1
18938,風散花意,1
18939,散花意謝,1
18940,花意謝鳥,1
18941,意謝鳥還,1
18942,謝鳥還山,1
18943,鳥還山光,1
18944,還山光夕,1
18945,山光夕宿,1
18946,光夕宿昔,1
18947,夕宿昔方,1
18948,宿昔方同,1
18949,昔方同賞,1
18950,方同賞詎,1
18951,同賞詎知,1
18952,賞詎知今,1
18953,詎知今念,1
18954,知今念昔,1
18955,今念昔緘,1
18956,念昔緘室,1
18957,昔緘室在,1
18958,緘室在東,1
18959,室在東廂,1
18960,在東廂遺,1
18961,東廂遺器,1
18962,廂遺器不,1
18963,遺器不忍,1
18964,器不忍覿,1
18965,不忍覿柔,1
18966,忍覿柔翰,1
18967,覿柔翰全,1
18968,柔翰全分,1
18969,翰全分意,1
18970,全分意芳,1
18971,分意芳巾,1
18972,意芳巾尚,1
18973,芳巾尚染,1
18974,巾尚染澤,1
18975,尚染澤殘,1
18976,染澤殘工,1
18977,澤殘工委,1
18978,殘工委筐,1
18979,工委筐篋,1
18980,委筐篋餘,1
18981,筐篋餘素,1
18982,篋餘素經,1
18983,餘素經刀,1
18984,素經刀尺,1
18985,經刀尺收,1
18986,刀尺收此,1
18987,尺收此還,1
18988,收此還我,1
18989,此還我家,1
18990,還我家將,1
18991,我家將還,1
18992,家將還複,1
18993,將還複愁,1
18994,還複愁惕,1
18995,複愁惕永,1
18996,愁惕永絕,1
18997,惕永絕攜,1
18998,永絕攜手,1
18999,絕攜手歡,1
19000,攜手歡空,1
19001,手歡空存,1
19002,歡空存舊,1
19003,空存舊行,1
19004,存舊行跡,1
19005,舊行跡冥,1
19006,行跡冥冥,1
19007,跡冥冥獨,1
19008,冥冥獨無,1
19009,冥獨無語,1
19010,獨無語杳,1
19011,無語杳杳,1
19012,語杳杳將,1
19013,杳杳將何,1
19014,杳將何適,1
19015,將何適唯,1
19016,何適唯思,1
19017,適唯思今,1
19018,唯思今古,1
19019,思今古同,1
19020,今古同時,1
19021,古同時緩,1
19022,同時緩傷,1
19023,時緩傷與,1
19024,緩傷與戚,1
19025,傷與戚已,1
19026,與戚已謂,1
19027,戚已謂心,1
19028,已謂心苦,1
19029,謂心苦傷,1
19030,心苦傷如,1
19031,苦傷如何,1
19032,傷如何日,1
19033,如何日方,1
19034,何日方永,1
19035,日方永無,1
19036,方永無人,1
19037,永無人不,1
19038,無人不晝,1
19039,人不晝寢,1
19040,不晝寢獨,1
19041,晝寢獨坐,1
19042,寢獨坐山,1
19043,獨坐山中,1
19044,坐山中靜,1
19045,山中靜悟,1
19046,中靜悟澹,1
19047,靜悟澹將,1
19048,悟澹將遣,1
19049,澹將遣慮,1
19050,將遣慮學,1
19051,遣慮學空,1
19052,慮學空庶,1
19053,學空庶遺,1
19054,空庶遺境,1
19055,庶遺境積,1
19056,遺境積俗,1
19057,境積俗易,1
19058,積俗易為,1
19059,俗易為侵,1
19060,易為侵愁,1
19061,為侵愁來,1
19062,侵愁來複,1
19063,愁來複難,1
19064,來複難整,1
19065,複難整沉,1
19066,難整沉沉,1
19067,整沉沉積,1
19068,沉沉積素,1
19069,沉積素抱,1
19070,積素抱婉,1
19071,素抱婉婉,1
19072,抱婉婉屬,1
19073,婉婉屬之,1
19074,婉屬之子,1
19075,屬之子永,1
19076,之子永日,1
19077,子永日獨,1
19078,永日獨無,1
19079,日獨無言,1
19080,獨無言忽,1
19081,無言忽驚,1
19082,言忽驚振,1
19083,忽驚振衣,1
19084,驚振衣起,1
19085,振衣起方,1
19086,衣起方如,1
19087,起方如在,1
19088,方如在幃,1
19089,如在幃室,1
19090,在幃室複,1
19091,幃室複悟,1
19092,室複悟永,1
19093,複悟永終,1
19094,悟永終已,1
19095,永終已稚,1
19096,終已稚子,1
19097,已稚子傷,1
19098,稚子傷恩,1
19099,子傷恩絕,1
19100,傷恩絕盛,1
19101,恩絕盛時,1
19102,絕盛時若,1
19103,盛時若流,1
19104,時若流水,1
19105,若流水暄,1
19106,流水暄涼,1
19107,水暄涼同,1
19108,暄涼同寡,1
19109,涼同寡趣,1
19110,同寡趣朗,1
19111,寡趣朗晦,1
19112,趣朗晦俱,1
19113,朗晦俱無,1
19114,晦俱無理,1
19115,俱無理寂,1
19116,無理寂性,1
19117,理寂性常,1
19118,寂性常喻,1
19119,性常喻人,1
19120,常喻人滯,1
19121,喻人滯情,1
19122,人滯情今,1
19123,滯情今在,1
19124,情今在己,1
19125,今在己空,1
19126,在己空房,1
19127,己空房欲,1
19128,空房欲雲,1
19129,房欲雲暮,1
19130,欲雲暮巢,1
19131,雲暮巢燕,1
19132,暮巢燕亦,1
19133,巢燕亦來,1
19134,燕亦來止,1
19135,亦來止夏,1
19136,來止夏木,1
19137,止夏木遽,1
19138,夏木遽成,1
19139,木遽成陰,1
19140,遽成陰綠,1
19141,成陰綠苔,1
19142,陰綠苔誰,1
19143,綠苔誰複,1
19144,苔誰複履,1
19145,誰複履感,1
19146,複履感至,1
19147,履感至竟,1
19148,感至竟何,1
19149,至竟何方,1
19150,竟何方幽,1
19151,何方幽獨,1
19152,方幽獨長,1
19153,幽獨長如,1
19154,獨長如此,1
19155,長如此非,1
19156,如此非關,1
19157,此非關秋,1
19158,非關秋節,1
19159,關秋節至,1
19160,秋節至詎,1
19161,節至詎是,1
19162,至詎是恩,1
19163,詎是恩情,1
19164,是恩情改,1
19165,恩情改掩,1
19166,情改掩嚬,1
19167,改掩嚬人,1
19168,掩嚬人已,1
19169,嚬人已無,1
19170,人已無委,1
19171,已無委篋,1
19172,無委篋涼,1
19173,委篋涼空,1
19174,篋涼空在,1
19175,涼空在何,1
19176,空在何言,1
19177,在何言永,1
19178,何言永不,1
19179,言永不發,1
19180,永不發暗,1
19181,不發暗使,1
19182,發暗使銷,1
19183,暗使銷光,1
19184,使銷光彩,1
19185,銷光彩幽,1
19186,光彩幽獨,1
19187,彩幽獨自,1
19188,幽獨自盈,1
19189,獨自盈抱,1
19190,自盈抱陰,1
19191,盈抱陰淡,1
19192,抱陰淡亦,1
19193,陰淡亦連,1
19194,淡亦連朝,1
19195,亦連朝空,1
19196,連朝空齋,1
19197,朝空齋對,1
19198,空齋對高,1
19199,齋對高樹,1
19200,對高樹疏,1
19201,高樹疏雨,1
19202,樹疏雨共,1
19203,疏雨共蕭,1
19204,雨共蕭條,1
19205,共蕭條巢,1
19206,蕭條巢燕,1
19207,條巢燕翻,1
19208,巢燕翻泥,1
19209,燕翻泥濕,1
19210,翻泥濕蕙,1
19211,泥濕蕙花,1
19212,濕蕙花依,1
19213,蕙花依砌,1
19214,花依砌消,1
19215,依砌消端,1
19216,砌消端居,1
19217,消端居念,1
19218,端居念往,1
19219,居念往事,1
19220,念往事倏,1
19221,往事倏忽,1
19222,事倏忽苦,1
19223,倏忽苦驚,1
19224,忽苦驚飆,1
19225,苦驚飆雨,1
19226,驚飆雨歇,1
19227,飆雨歇見,1
19228,雨歇見青,1
19229,歇見青山,1
19230,見青山落,1
19231,青山落日,1
19232,山落日照,1
19233,落日照林,1
19234,日照林園,1
19235,照林園山,1
19236,林園山多,1
19237,園山多煙,1
19238,山多煙鳥,1
19239,多煙鳥亂,1
19240,煙鳥亂林,1
19241,鳥亂林清,1
19242,亂林清風,1
19243,林清風景,1
19244,清風景翻,1
19245,風景翻提,1
19246,景翻提攜,1
19247,翻提攜唯,1
19248,提攜唯子,1
19249,攜唯子弟,1
19250,唯子弟蕭,1
19251,子弟蕭散,1
19252,弟蕭散在,1
19253,蕭散在琴,1
19254,散在琴言,1
19255,在琴言同,1
19256,琴言同遊,1
19257,言同遊不,1
19258,同遊不同,1
19259,遊不同意,1
19260,不同意耿,1
19261,同意耿耿,1
19262,意耿耿獨,1
19263,耿耿獨傷,1
19264,耿獨傷魂,1
19265,獨傷魂寂,1
19266,傷魂寂寞,1
19267,魂寂寞鐘,1
19268,寂寞鐘已,1
19269,寞鐘已盡,1
19270,鐘已盡如,1
19271,已盡如何,1
19272,盡如何還,1
19273,如何還入,1
19274,何還入門,1
19275,還入門庭,1
19276,入門庭樹,1
19277,門庭樹轉,1
19278,庭樹轉蕭,1
19279,樹轉蕭蕭,1
19280,轉蕭蕭陰,1
19281,蕭蕭陰蟲,1
19282,蕭陰蟲還,1
19283,陰蟲還戚,1
19284,蟲還戚戚,1
19285,還戚戚獨,1
19286,戚戚獨向,1
19287,戚獨向高,1
19288,獨向高齋,1
19289,向高齋眠,1
19290,高齋眠夜,1
19291,齋眠夜聞,1
19292,眠夜聞寒,1
19293,夜聞寒雨,1
19294,聞寒雨滴,1
19295,寒雨滴微,1
19296,雨滴微風,1
19297,滴微風時,1
19298,微風時動,1
19299,風時動牖,1
19300,時動牖殘,1
19301,動牖殘燈,1
19302,牖殘燈尚,1
19303,殘燈尚留,1
19304,燈尚留壁,1
19305,尚留壁惆,1
19306,留壁惆悵,1
19307,壁惆悵平,1
19308,惆悵平生,1
19309,悵平生懷,1
19310,平生懷偏,1
19311,生懷偏來,1
19312,懷偏來委,1
19313,偏來委今,1
19314,來委今夕,1
19315,委今夕霜,1
19316,今夕霜露,1
19317,夕霜露已,1
19318,霜露已淒,1
19319,露已淒淒,1
19320,已淒淒星,1
19321,淒淒星漢,1
19322,淒星漢複,1
19323,星漢複昭,1
19324,漢複昭回,1
19325,複昭回朔,1
19326,昭回朔風,1
19327,回朔風中,1
19328,朔風中夜,1
19329,風中夜起,1
19330,中夜起驚,1
19331,夜起驚鴻,1
19332,起驚鴻千,1
19333,驚鴻千里,1
19334,鴻千里來,1
19335,千里來蕭,1
19336,里來蕭條,1
19337,來蕭條涼,1
19338,蕭條涼葉,1
19339,條涼葉下,1
19340,涼葉下寂,1
19341,葉下寂寞,1
19342,下寂寞清,1
19343,寂寞清砧,1
19344,寞清砧哀,1
19345,清砧哀歲,1
19346,砧哀歲晏,1
19347,哀歲晏仰,1
19348,歲晏仰空,1
19349,晏仰空宇,1
19350,仰空宇心,1
19351,空宇心事,1
19352,宇心事若,1
19353,心事若寒,1
19354,事若寒灰,1
19355,若寒灰歲,1
19356,寒灰歲月,1
19357,灰歲月轉,1
19358,歲月轉蕪,1
19359,月轉蕪漫,1
19360,轉蕪漫形,1
19361,蕪漫形影,1
