排名,詞彙,出現次數
10575,道寬新詩久不寫,1
10576,寬新詩久不寫自,1
10577,新詩久不寫自算,1
10578,詩久不寫自算少,1
10579,久不寫自算少人,1
10580,不寫自算少人看,1
10581,寫自算少人看漫,1
10582,自算少人看漫作,1
10583,算少人看漫作容,1
10584,少人看漫作容身,1
10585,人看漫作容身計,1
10586,看漫作容身計今,1
10587,漫作容身計今知,1
10588,作容身計今知拙,1
10589,容身計今知拙有,1
10590,身計今知拙有餘,1
10591,計今知拙有餘青,1
10592,今知拙有餘青衫,1
10593,知拙有餘青衫迎,1
10594,拙有餘青衫迎驛,1
10595,有餘青衫迎驛使,1
10596,餘青衫迎驛使白,1
10597,青衫迎驛使白髮,1
10598,衫迎驛使白髮憶,1
10599,迎驛使白髮憶山,1
10600,驛使白髮憶山居,1
10601,使白髮憶山居道,1
10602,白髮憶山居道友,1
10603,髮憶山居道友憐,1
10604,憶山居道友憐蔬,1
10605,山居道友憐蔬食,1
10606,居道友憐蔬食吏,1
10607,道友憐蔬食吏人,1
10608,友憐蔬食吏人嫌,1
10609,憐蔬食吏人嫌草,1
10610,蔬食吏人嫌草書,1
10611,食吏人嫌草書須,1
10612,吏人嫌草書須為,1
10613,人嫌草書須為長,1
10614,嫌草書須為長久,1
10615,草書須為長久事,1
10616,書須為長久事歸,1
10617,須為長久事歸去,1
10618,為長久事歸去自,1
10619,長久事歸去自耕,1
10620,久事歸去自耕鋤,1
10621,事歸去自耕鋤主,1
10622,歸去自耕鋤主印,1
10623,去自耕鋤主印三,1
10624,自耕鋤主印三年,1
10625,耕鋤主印三年坐,1
10626,鋤主印三年坐山,1
10627,主印三年坐山居,1
10628,印三年坐山居百,1
10629,三年坐山居百事,1
10630,年坐山居百事休,1
10631,坐山居百事休焚,1
10632,山居百事休焚香,1
10633,居百事休焚香開,1
10634,百事休焚香開敕,1
10635,事休焚香開敕庫,1
10636,休焚香開敕庫踏,1
10637,焚香開敕庫踏月,1
10638,香開敕庫踏月上,1
10639,開敕庫踏月上城,1
10640,敕庫踏月上城樓,1
10641,庫踏月上城樓飲,1
10642,踏月上城樓飲酒,1
10643,月上城樓飲酒多,1
10644,上城樓飲酒多成,1
10645,城樓飲酒多成病,1
10646,樓飲酒多成病吟,1
10647,飲酒多成病吟詩,1
10648,酒多成病吟詩易,1
10649,多成病吟詩易長,1
10650,成病吟詩易長愁,1
10651,病吟詩易長愁殷,1
10652,吟詩易長愁殷勤,1
10653,詩易長愁殷勤問,1
10654,易長愁殷勤問漁,1
10655,長愁殷勤問漁者,1
10656,愁殷勤問漁者暫,1
10657,殷勤問漁者暫借,1
10658,勤問漁者暫借手,1
10659,問漁者暫借手中,1
10660,漁者暫借手中鉤,1
10661,者暫借手中鉤長,1
10662,暫借手中鉤長憶,1
10663,借手中鉤長憶青,1
10664,手中鉤長憶青山,1
10665,中鉤長憶青山下,1
10666,鉤長憶青山下深,1
10667,長憶青山下深居,1
10668,憶青山下深居遂,1
10669,青山下深居遂性,1
10670,山下深居遂性情,1
10671,下深居遂性情壘,1
10672,深居遂性情壘階,1
10673,居遂性情壘階溪,1
10674,遂性情壘階溪石,1
10675,性情壘階溪石淨,1
10676,情壘階溪石淨燒,1
10677,壘階溪石淨燒竹,1
10678,階溪石淨燒竹灶,1
10679,溪石淨燒竹灶煙,1
10680,石淨燒竹灶煙輕,1
10681,淨燒竹灶煙輕點,1
10682,燒竹灶煙輕點筆,1
10683,竹灶煙輕點筆圖,1
10684,灶煙輕點筆圖雲,1
10685,煙輕點筆圖雲勢,1
10686,輕點筆圖雲勢彈,1
10687,點筆圖雲勢彈琴,1
10688,筆圖雲勢彈琴學,1
10689,圖雲勢彈琴學鳥,1
10690,雲勢彈琴學鳥聲,1
10691,勢彈琴學鳥聲今,1
10692,彈琴學鳥聲今朝,1
10693,琴學鳥聲今朝知,1
10694,學鳥聲今朝知縣,1
10695,鳥聲今朝知縣印,1
10696,聲今朝知縣印夢,1
10697,今朝知縣印夢裏,1
10698,朝知縣印夢裏百,1
10699,知縣印夢裏百憂,1
10700,縣印夢裏百憂生,1
10701,印夢裏百憂生自,1
10702,夢裏百憂生自知,1
10703,裏百憂生自知狂,1
10704,百憂生自知狂僻,1
10705,憂生自知狂僻性,1
10706,生自知狂僻性吏,1
10707,自知狂僻性吏事,1
10708,知狂僻性吏事固,1
10709,狂僻性吏事固相,1
10710,僻性吏事固相疏,1
10711,性吏事固相疏只,1
10712,吏事固相疏只是,1
10713,事固相疏只是看,1
10714,固相疏只是看山,1
10715,相疏只是看山立,1
10716,疏只是看山立無,1
10717,只是看山立無嫌,1
10718,是看山立無嫌出,1
10719,看山立無嫌出縣,1
10720,山立無嫌出縣居,1
10721,立無嫌出縣居印,1
10722,無嫌出縣居印朱,1
10723,嫌出縣居印朱沾,1
10724,出縣居印朱沾墨,1
10725,縣居印朱沾墨硯,1
10726,居印朱沾墨硯戶,1
10727,印朱沾墨硯戶籍,1
10728,朱沾墨硯戶籍雜,1
10729,沾墨硯戶籍雜經,1
10730,墨硯戶籍雜經書,1
10731,硯戶籍雜經書月,1
10732,戶籍雜經書月俸,1
10733,籍雜經書月俸尋,1
10734,雜經書月俸尋常,1
10735,經書月俸尋常請,1
10736,書月俸尋常請無,1
10737,月俸尋常請無妨,1
10738,俸尋常請無妨乏,1
10739,尋常請無妨乏鬥,1
10740,常請無妨乏鬥儲,1
10741,請無妨乏鬥儲作,1
10742,無妨乏鬥儲作吏,1
10743,妨乏鬥儲作吏無,1
10744,乏鬥儲作吏無能,1
10745,鬥儲作吏無能事,1
10746,儲作吏無能事為,1
10747,作吏無能事為文,1
10748,吏無能事為文舊,1
10749,無能事為文舊致,1
10750,能事為文舊致功,1
10751,事為文舊致功詩,1
10752,為文舊致功詩標,1
10753,文舊致功詩標八,1
10754,舊致功詩標八病,1
10755,致功詩標八病外,1
10756,功詩標八病外心,1
10757,詩標八病外心落,1
10758,標八病外心落百,1
10759,八病外心落百憂,1
10760,病外心落百憂中,1
10761,外心落百憂中拜,1
10762,心落百憂中拜別,1
10763,落百憂中拜別登,1
10764,百憂中拜別登朝,1
10765,憂中拜別登朝客,1
10766,中拜別登朝客歸,1
10767,拜別登朝客歸依,1
10768,別登朝客歸依煉,1
10769,登朝客歸依煉藥,1
10770,朝客歸依煉藥翁,1
10771,客歸依煉藥翁不,1
10772,歸依煉藥翁不知,1
10773,依煉藥翁不知還,1
10774,煉藥翁不知還往,1
10775,藥翁不知還往內,1
10776,翁不知還往內誰,1
10777,不知還往內誰與,1
10778,知還往內誰與此,1
10779,還往內誰與此心,1
10780,往內誰與此心同,1
10781,內誰與此心同乍,1
10782,誰與此心同乍拋,1
10783,與此心同乍拋衫,1
10784,此心同乍拋衫笏,1
10785,心同乍拋衫笏覺,1
10786,同乍拋衫笏覺身,1
10787,乍拋衫笏覺身輕,1
10788,拋衫笏覺身輕依,1
10789,衫笏覺身輕依舊,1
10790,笏覺身輕依舊還,1
10791,覺身輕依舊還稱,1
10792,身輕依舊還稱學,1
10793,輕依舊還稱學道,1
10794,依舊還稱學道名,1
10795,舊還稱學道名欲,1
10796,還稱學道名欲泥,1
10797,稱學道名欲泥山,1
10798,學道名欲泥山僧,1
10799,道名欲泥山僧分,1
10800,名欲泥山僧分屋,1
10801,欲泥山僧分屋住,1
10802,泥山僧分屋住羞,1
10803,山僧分屋住羞從,1
10804,僧分屋住羞從野,1
10805,分屋住羞從野老,1
10806,屋住羞從野老借,1
10807,住羞從野老借牛,1
10808,羞從野老借牛耕,1
10809,從野老借牛耕妻,1
10810,野老借牛耕妻兒,1
10811,老借牛耕妻兒盡,1
10812,借牛耕妻兒盡怕,1
10813,牛耕妻兒盡怕為,1
10814,耕妻兒盡怕為逋,1
10815,妻兒盡怕為逋客,1
10816,兒盡怕為逋客親,1
10817,盡怕為逋客親故,1
10818,怕為逋客親故相,1
10819,為逋客親故相邀,1
10820,逋客親故相邀遣,1
10821,客親故相邀遣到,1
10822,親故相邀遣到城,1
10823,故相邀遣到城無,1
10824,相邀遣到城無奈,1
10825,邀遣到城無奈同,1
10826,遣到城無奈同官,1
10827,到城無奈同官珍,1
10828,城無奈同官珍重,1
10829,無奈同官珍重意,1
10830,奈同官珍重意幾,1
10831,同官珍重意幾回,1
10832,官珍重意幾回臨,1
10833,珍重意幾回臨路,1
10834,重意幾回臨路卻,1
10835,意幾回臨路卻休,1
10836,幾回臨路卻休行,1
10837,回臨路卻休行青,1
10838,臨路卻休行青衫,1
10839,路卻休行青衫脫,1
10840,卻休行青衫脫下,1
10841,休行青衫脫下便,1
10842,行青衫脫下便狂,1
10843,青衫脫下便狂歌,1
10844,衫脫下便狂歌種,1
10845,脫下便狂歌種薤,1
10846,下便狂歌種薤栽,1
10847,便狂歌種薤栽莎,1
10848,狂歌種薤栽莎劚,1
10849,歌種薤栽莎劚古,1
10850,種薤栽莎劚古坡,1
10851,薤栽莎劚古坡野,1
10852,栽莎劚古坡野客,1
10853,莎劚古坡野客相,1
10854,劚古坡野客相逢,1
10855,古坡野客相逢添,1
10856,坡野客相逢添酒,1
10857,野客相逢添酒病,1
10858,客相逢添酒病春,1
10859,相逢添酒病春山,1
10860,逢添酒病春山暫,1
10861,添酒病春山暫上,1
10862,酒病春山暫上著,1
10863,病春山暫上著詩,1
10864,春山暫上著詩魔,1
10865,山暫上著詩魔亦,1
10866,暫上著詩魔亦知,1
10867,上著詩魔亦知官,1
10868,著詩魔亦知官罷,1
10869,詩魔亦知官罷貧,1
10870,魔亦知官罷貧還,1
10871,亦知官罷貧還甚,1
10872,知官罷貧還甚且,1
10873,官罷貧還甚且喜,1
10874,罷貧還甚且喜閑,1
10875,貧還甚且喜閑來,1
10876,還甚且喜閑來睡,1
10877,甚且喜閑來睡得,1
10878,且喜閑來睡得多,1
10879,喜閑來睡得多欲,1
10880,閑來睡得多欲與,1
10881,來睡得多欲與九,1
10882,睡得多欲與九衢,1
10883,得多欲與九衢親,1
10884,多欲與九衢親故,1
10885,欲與九衢親故別,1
10886,與九衢親故別明,1
10887,九衢親故別明朝,1
10888,衢親故別明朝拄,1
10889,親故別明朝拄杖,1
10890,故別明朝拄杖始,1
10891,別明朝拄杖始經,1
10892,明朝拄杖始經過,1
10893,朝拄杖始經過九,1
10894,拄杖始經過九陌,1
10895,杖始經過九陌宅,1
10896,始經過九陌宅重,1
10897,經過九陌宅重重,1
10898,過九陌宅重重何,1
10899,九陌宅重重何門,1
10900,陌宅重重何門憐,1
10901,宅重重何門憐此,1
10902,重重何門憐此翁,1
10903,重何門憐此翁荒,1
10904,何門憐此翁荒庭,1
10905,門憐此翁荒庭唯,1
10906,憐此翁荒庭唯菊,1
10907,此翁荒庭唯菊茂,1
10908,翁荒庭唯菊茂幽,1
10909,荒庭唯菊茂幽徑,1
10910,庭唯菊茂幽徑與,1
10911,唯菊茂幽徑與山,1
10912,菊茂幽徑與山通,1
10913,茂幽徑與山通落,1
10914,幽徑與山通落葉,1
10915,徑與山通落葉帶,1
10916,與山通落葉帶衣,1
10917,山通落葉帶衣上,1
10918,通落葉帶衣上閑,1
10919,落葉帶衣上閑雲,1
10920,葉帶衣上閑雲來,1
10921,帶衣上閑雲來酒,1
10922,衣上閑雲來酒中,1
10923,上閑雲來酒中此,1
10924,閑雲來酒中此心,1
10925,雲來酒中此心誰,1
10926,來酒中此心誰得,1
10927,酒中此心誰得見,1
10928,中此心誰得見林,1
10929,此心誰得見林下,1
10930,心誰得見林下鹿,1
10931,誰得見林下鹿應,1
10932,得見林下鹿應同,1
10933,見林下鹿應同先,1
10934,林下鹿應同先憶,1
10935,下鹿應同先憶花,1
10936,鹿應同先憶花時,1
10937,應同先憶花時節,1
10938,同先憶花時節家,1
10939,先憶花時節家山,1
10940,憶花時節家山聽,1
10941,花時節家山聽更,1
10942,時節家山聽更歸,1
10943,節家山聽更歸愛,1
10944,家山聽更歸愛詩,1
10945,山聽更歸愛詩看,1
10946,聽更歸愛詩看古,1
10947,更歸愛詩看古集,1
10948,歸愛詩看古集憶,1
10949,愛詩看古集憶酒,1
10950,詩看古集憶酒典,1
10951,看古集憶酒典寒,1
10952,古集憶酒典寒衣,1
10953,集憶酒典寒衣睡,1
10954,憶酒典寒衣睡少,1
10955,酒典寒衣睡少身,1
10956,典寒衣睡少身還,1
10957,寒衣睡少身還健,1
10958,衣睡少身還健愁,1
10959,睡少身還健愁多,1
10960,少身還健愁多食,1
10961,身還健愁多食不,1
10962,還健愁多食不肥,1
10963,健愁多食不肥自,1
10964,愁多食不肥自憐,1
10965,多食不肥自憐疏,1
10966,食不肥自憐疏懶,1
10967,不肥自憐疏懶性,1
10968,肥自憐疏懶性無,1
10969,自憐疏懶性無事,1
10970,憐疏懶性無事出,1
10971,疏懶性無事出門,1
10972,懶性無事出門稀,1
10973,性無事出門稀閒,1
10974,無事出門稀閒居,1
10975,事出門稀閒居無,1
10976,出門稀閒居無事,1
10977,門稀閒居無事擾,1
10978,稀閒居無事擾舊,1
10979,閒居無事擾舊病,1
10980,居無事擾舊病亦,1
10981,無事擾舊病亦多,1
10982,事擾舊病亦多痊,1
10983,擾舊病亦多痊選,1
10984,舊病亦多痊選字,1
10985,病亦多痊選字詩,1
10986,亦多痊選字詩中,1
10987,多痊選字詩中老,1
10988,痊選字詩中老看,1
10989,選字詩中老看山,1
10990,字詩中老看山屋,1
10991,詩中老看山屋外,1
10992,中老看山屋外眠,1
10993,老看山屋外眠片,1
10994,看山屋外眠片霞,1
10995,山屋外眠片霞侵,1
10996,屋外眠片霞侵落,1
10997,外眠片霞侵落日,1
10998,眠片霞侵落日繁,1
10999,片霞侵落日繁葉,1
11000,霞侵落日繁葉咽,1
11001,侵落日繁葉咽鳴,1
11002,落日繁葉咽鳴蟬,1
11003,日繁葉咽鳴蟬對,1
11004,繁葉咽鳴蟬對此,1
11005,葉咽鳴蟬對此心,1
11006,咽鳴蟬對此心還,1
11007,鳴蟬對此心還樂,1
11008,蟬對此心還樂誰,1
11009,對此心還樂誰知,1
11010,此心還樂誰知乏,1
11011,心還樂誰知乏酒,1
11012,還樂誰知乏酒錢,1
11013,樂誰知乏酒錢不,1
11014,誰知乏酒錢不自,1
11015,知乏酒錢不自識,1
11016,乏酒錢不自識疏,1
11017,酒錢不自識疏鄙,1
11018,錢不自識疏鄙終,1
11019,不自識疏鄙終年,1
11020,自識疏鄙終年住,1
11021,識疏鄙終年住在,1
11022,疏鄙終年住在城,1
11023,鄙終年住在城過,1
11024,終年住在城過門,1
11025,年住在城過門無,1
11026,住在城過門無馬,1
11027,在城過門無馬跡,1
11028,城過門無馬跡滿,1
11029,過門無馬跡滿宅,1
11030,門無馬跡滿宅是,1
11031,無馬跡滿宅是蟬,1
11032,馬跡滿宅是蟬聲,1
11033,跡滿宅是蟬聲帶,1
11034,滿宅是蟬聲帶病,1
11035,宅是蟬聲帶病吟,1
11036,是蟬聲帶病吟雖,1
11037,蟬聲帶病吟雖苦,1
11038,聲帶病吟雖苦休,1
11039,帶病吟雖苦休官,1
11040,病吟雖苦休官夢,1
11041,吟雖苦休官夢已,1
11042,雖苦休官夢已清,1
11043,苦休官夢已清何,1
11044,休官夢已清何當,1
11045,官夢已清何當學,1
11046,夢已清何當學禪,1
11047,已清何當學禪觀,1
11048,清何當學禪觀依,1
11049,何當學禪觀依止,1
11050,當學禪觀依止古,1
11051,學禪觀依止古先,1
11052,禪觀依止古先生,1
11053,觀依止古先生受,1
11054,依止古先生受得,1
11055,止古先生受得山,1
11056,古先生受得山野,1
11057,先生受得山野性,1
11058,生受得山野性住,1
11059,受得山野性住城,1
11060,得山野性住城多,1
11061,山野性住城多事,1
11062,野性住城多事違,1
11063,性住城多事違青,1
11064,住城多事違青山,1
11065,城多事違青山在,1
11066,多事違青山在宅,1
11067,事違青山在宅南,1
11068,違青山在宅南回,1
11069,青山在宅南回首,1
11070,山在宅南回首東,1
11071,在宅南回首東西,1
11072,宅南回首東西稀,1
11073,南回首東西稀淺,1
11074,回首東西稀淺淺,1
11075,首東西稀淺淺一,1
11076,東西稀淺淺一井,1
11077,西稀淺淺一井泉,1
11078,稀淺淺一井泉數,1
11079,淺淺一井泉數家,1
11080,淺一井泉數家同,1
11081,一井泉數家同汲,1
11082,井泉數家同汲之,1
11083,泉數家同汲之獨,1
11084,數家同汲之獨我,1
11085,家同汲之獨我惡,1
11086,同汲之獨我惡水,1
11087,汲之獨我惡水濁,1
11088,之獨我惡水濁鑿,1
11089,獨我惡水濁鑿井,1
11090,我惡水濁鑿井庭,1
11091,惡水濁鑿井庭之,1
11092,水濁鑿井庭之陲,1
11093,濁鑿井庭之陲自,1
11094,鑿井庭之陲自鑿,1
11095,井庭之陲自鑿還,1
11096,庭之陲自鑿還自,1
11097,之陲自鑿還自飲,1
11098,陲自鑿還自飲亦,1
11099,自鑿還自飲亦為,1
11100,鑿還自飲亦為眾,1
11101,還自飲亦為眾所,1
11102,自飲亦為眾所非,1
11103,飲亦為眾所非籲,1
11104,亦為眾所非籲嗟,1
11105,為眾所非籲嗟世,1
11106,眾所非籲嗟世間,1
11107,所非籲嗟世間事,1
11108,非籲嗟世間事潔,1
11109,籲嗟世間事潔身,1
11110,嗟世間事潔身誠,1
11111,世間事潔身誠難,1
11112,間事潔身誠難為,1
11113,事潔身誠難為日,1
11114,潔身誠難為日出,1
11115,身誠難為日出窮,1
11116,誠難為日出窮巷,1
11117,難為日出窮巷喜,1
11118,為日出窮巷喜溫,1
11119,日出窮巷喜溫然,1
11120,出窮巷喜溫然勝,1
11121,窮巷喜溫然勝重,1
11122,巷喜溫然勝重衣,1
11123,喜溫然勝重衣重,1
11124,溫然勝重衣重衣,1
11125,然勝重衣重衣豈,1
11126,勝重衣重衣豈不,1
11127,重衣重衣豈不暖,1
11128,衣重衣豈不暖所,1
11129,重衣豈不暖所暖,1
11130,衣豈不暖所暖人,1
11131,豈不暖所暖人不,1
11132,不暖所暖人不齊,1
11133,暖所暖人不齊兀,1
11134,所暖人不齊兀兀,1
11135,暖人不齊兀兀複,1
11136,人不齊兀兀複行,1
11137,不齊兀兀複行行,1
11138,齊兀兀複行行不,1
11139,兀兀複行行不離,1
11140,兀複行行不離階,1
11141,複行行不離階與,1
11142,行行不離階與墀,1
11143,行不離階與墀丈,1
11144,不離階與墀丈夫,1
11145,離階與墀丈夫非,1
11146,階與墀丈夫非馬,1
11147,與墀丈夫非馬蹄,1
11148,墀丈夫非馬蹄安,1
11149,丈夫非馬蹄安得,1
11150,夫非馬蹄安得知,1
11151,非馬蹄安得知路,1
11152,馬蹄安得知路岐,1
11153,蹄安得知路岐窮,1
11154,安得知路岐窮賤,1
11155,得知路岐窮賤餐,1
11156,知路岐窮賤餐茹,1
11157,路岐窮賤餐茹薄,1
11158,岐窮賤餐茹薄興,1
11159,窮賤餐茹薄興與,1
11160,賤餐茹薄興與養,1
11161,餐茹薄興與養性,1
11162,茹薄興與養性宜,1
11163,薄興與養性宜乃,1
11164,興與養性宜乃知,1
11165,與養性宜乃知長,1
11166,養性宜乃知長生,1
11167,性宜乃知長生術,1
11168,宜乃知長生術豪,1
11169,乃知長生術豪貴,1
11170,知長生術豪貴難,1
11171,長生術豪貴難得,1
11172,生術豪貴難得之,1
11173,術豪貴難得之終,1
11174,豪貴難得之終年,1
11175,貴難得之終年城,1
11176,難得之終年城裏,1
11177,得之終年城裏住,1
11178,之終年城裏住門,1
11179,終年城裏住門戶,1
11180,年城裏住門戶似,1
11181,城裏住門戶似山,1
11182,裏住門戶似山林,1
11183,住門戶似山林客,1
11184,門戶似山林客怪,1
11185,戶似山林客怪身,1
11186,似山林客怪身名,1
11187,山林客怪身名晚,1
11188,林客怪身名晚妻,1
11189,客怪身名晚妻嫌,1
11190,怪身名晚妻嫌酒,1
11191,身名晚妻嫌酒病,1
11192,名晚妻嫌酒病深,1
11193,晚妻嫌酒病深寫,1
11194,妻嫌酒病深寫方,1
11195,嫌酒病深寫方多,1
11196,酒病深寫方多識,1
11197,病深寫方多識藥,1
11198,深寫方多識藥失,1
11199,寫方多識藥失譜,1
11200,方多識藥失譜廢,1
11201,多識藥失譜廢彈,1
11202,識藥失譜廢彈琴,1
11203,藥失譜廢彈琴文,1
11204,失譜廢彈琴文字,1
11205,譜廢彈琴文字非,1
11206,廢彈琴文字非經,1
11207,彈琴文字非經濟,1
11208,琴文字非經濟空,1
11209,文字非經濟空虛,1
11210,字非經濟空虛用,1
11211,非經濟空虛用破,1
11212,經濟空虛用破心,1
11213,濟空虛用破心休,1
11214,空虛用破心休看,1
11215,虛用破心休看小,1
11216,用破心休看小字,1
11217,破心休看小字大,1
11218,心休看小字大書,1
11219,休看小字大書名,1
11220,看小字大書名向,1
11221,小字大書名向日,1
11222,字大書名向日持,1
11223,大書名向日持經,1
11224,書名向日持經眼,1
11225,名向日持經眼卻,1
11226,向日持經眼卻明,1
11227,日持經眼卻明時,1
11228,持經眼卻明時過,1
11229,經眼卻明時過無,1
11230,眼卻明時過無心,1
11231,卻明時過無心求,1
11232,明時過無心求富,1
11233,時過無心求富貴,1
11234,過無心求富貴身,1
11235,無心求富貴身閑,1
11236,心求富貴身閑不,1
11237,求富貴身閑不夢,1
11238,富貴身閑不夢見,1
11239,貴身閑不夢見公,1
11240,身閑不夢見公卿,1
11241,閑不夢見公卿因,1
11242,不夢見公卿因尋,1
11243,夢見公卿因尋岳,1
11244,見公卿因尋岳寺,1
11245,公卿因尋岳寺葷,1
11246,卿因尋岳寺葷辛,1
11247,因尋岳寺葷辛斷,1
11248,尋岳寺葷辛斷自,1
11249,岳寺葷辛斷自到,1
11250,寺葷辛斷自到王,1
11251,葷辛斷自到王城,1
11252,辛斷自到王城禮,1
11253,斷自到王城禮數,1
11254,自到王城禮數生,1
11255,到王城禮數生斜,1
11256,王城禮數生斜月,1
11257,城禮數生斜月照,1
11258,禮數生斜月照床,1
11259,數生斜月照床新,1
11260,生斜月照床新睡,1
11261,斜月照床新睡覺,1
11262,月照床新睡覺西,1
11263,照床新睡覺西風,1
11264,床新睡覺西風半,1
11265,新睡覺西風半夜,1
11266,睡覺西風半夜鶴,1
11267,覺西風半夜鶴來,1
11268,西風半夜鶴來聲,1
11269,風半夜鶴來聲三,1
11270,半夜鶴來聲三年,1
11271,夜鶴來聲三年賃,1
11272,鶴來聲三年賃舍,1
11273,來聲三年賃舍親,1
11274,聲三年賃舍親仁,1
11275,三年賃舍親仁裏,1
11276,年賃舍親仁裏寂,1
11277,賃舍親仁裏寂寞,1
11278,舍親仁裏寂寞何,1
11279,親仁裏寂寞何曾,1
11280,仁裏寂寞何曾似,1
11281,裏寂寞何曾似在,1
11282,寂寞何曾似在城,1
11283,寞何曾似在城飲,1
11284,何曾似在城飲酒,1
11285,曾似在城飲酒自,1
11286,似在城飲酒自緣,1
11287,在城飲酒自緣防,1
11288,城飲酒自緣防冷,1
11289,飲酒自緣防冷病,1
11290,酒自緣防冷病尋,1
11291,自緣防冷病尋人,1
11292,緣防冷病尋人多,1
11293,防冷病尋人多是,1
11294,冷病尋人多是為,1
11295,病尋人多是為閑,1
11296,尋人多是為閑行,1
11297,人多是為閑行軒,1
11298,多是為閑行軒車,1
11299,是為閑行軒車無,1
11300,為閑行軒車無路,1
11301,閑行軒車無路通,1
11302,行軒車無路通門,1
11303,軒車無路通門巷,1
11304,車無路通門巷親,1
11305,無路通門巷親友,1
11306,路通門巷親友因,1
11307,通門巷親友因詩,1
11308,門巷親友因詩道,1
11309,巷親友因詩道姓,1
11310,親友因詩道姓名,1
11311,友因詩道姓名自,1
11312,因詩道姓名自別,1
11313,詩道姓名自別青,1
11314,道姓名自別青山,1
11315,姓名自別青山歸,1
11316,名自別青山歸未,1
11317,自別青山歸未得,1
11318,別青山歸未得羨,1
11319,青山歸未得羨君,1
11320,山歸未得羨君長,1
11321,歸未得羨君長聽,1
11322,未得羨君長聽石,1
11323,得羨君長聽石泉,1
11324,羨君長聽石泉聲,1
11325,君長聽石泉聲客,1
11326,長聽石泉聲客行,1
11327,聽石泉聲客行野,1
11328,石泉聲客行野田,1
11329,泉聲客行野田間,1
11330,聲客行野田間比,1
11331,客行野田間比屋,1
11332,行野田間比屋皆,1
11333,野田間比屋皆閉,1
11334,田間比屋皆閉戶,1
11335,間比屋皆閉戶借,1
11336,比屋皆閉戶借問,1
11337,屋皆閉戶借問屋,1
11338,皆閉戶借問屋中,1
11339,閉戶借問屋中人,1
11340,戶借問屋中人盡,1
11341,借問屋中人盡去,1
11342,問屋中人盡去作,1
11343,屋中人盡去作商,1
11344,中人盡去作商賈,1
11345,人盡去作商賈官,1
11346,盡去作商賈官家,1
11347,去作商賈官家不,1
11348,作商賈官家不稅,1
11349,商賈官家不稅商,1
11350,賈官家不稅商稅,1
11351,官家不稅商稅農,1
11352,家不稅商稅農服,1
11353,不稅商稅農服作,1
11354,稅商稅農服作苦,1
11355,商稅農服作苦居,1
11356,稅農服作苦居人,1
11357,農服作苦居人盡,1
11358,服作苦居人盡東,1
11359,作苦居人盡東西,1
11360,苦居人盡東西道,1
11361,居人盡東西道路,1
11362,人盡東西道路侵,1
11363,盡東西道路侵壟,1
11364,東西道路侵壟畝,1
11365,西道路侵壟畝采,1
11366,道路侵壟畝采玉,1
11367,路侵壟畝采玉上,1
11368,侵壟畝采玉上山,1
11369,壟畝采玉上山顛,1
11370,畝采玉上山顛探,1
11371,采玉上山顛探珠,1
11372,玉上山顛探珠入,1
11373,上山顛探珠入水,1
11374,山顛探珠入水府,1
11375,顛探珠入水府邊,1
11376,探珠入水府邊兵,1
11377,珠入水府邊兵索,1
11378,入水府邊兵索衣,1
11379,水府邊兵索衣食,1
11380,府邊兵索衣食此,1
11381,邊兵索衣食此物,1
11382,兵索衣食此物同,1
11383,索衣食此物同泥,1
11384,衣食此物同泥土,1
11385,食此物同泥土古,1
11386,此物同泥土古來,1
11387,物同泥土古來一,1
11388,同泥土古來一人,1
11389,泥土古來一人耕,1
11390,土古來一人耕三,1
11391,古來一人耕三人,1
11392,來一人耕三人食,1
11393,一人耕三人食猶,1
11394,人耕三人食猶饑,1
11395,耕三人食猶饑如,1
11396,三人食猶饑如今,1
11397,人食猶饑如今千,1
11398,食猶饑如今千萬,1
11399,猶饑如今千萬家,1
11400,饑如今千萬家無,1
11401,如今千萬家無一,1
11402,今千萬家無一把,1
11403,千萬家無一把鋤,1
11404,萬家無一把鋤犁,1
11405,家無一把鋤犁我,1
11406,無一把鋤犁我倉,1
11407,一把鋤犁我倉常,1
11408,把鋤犁我倉常空,1
11409,鋤犁我倉常空虛,1
11410,犁我倉常空虛我,1
11411,我倉常空虛我田,1
11412,倉常空虛我田生,1
11413,常空虛我田生蒺,1
11414,空虛我田生蒺藜,1
11415,虛我田生蒺藜上,1
11416,我田生蒺藜上天,1
11417,田生蒺藜上天不,1
11418,生蒺藜上天不雨,1
11419,蒺藜上天不雨粟,1
11420,藜上天不雨粟何,1
11421,上天不雨粟何由,1
11422,天不雨粟何由活,1
11423,不雨粟何由活烝,1
11424,雨粟何由活烝黎,1
11425,粟何由活烝黎居,1
11426,何由活烝黎居止,1
11427,由活烝黎居止日,1
11428,活烝黎居止日蕭,1
11429,烝黎居止日蕭條,1
11430,黎居止日蕭條庭,1
11431,居止日蕭條庭前,1
11432,止日蕭條庭前唯,1
11433,日蕭條庭前唯藥,1
11434,蕭條庭前唯藥苗,1
11435,條庭前唯藥苗身,1
11436,庭前唯藥苗身閑,1
11437,前唯藥苗身閑眠,1
11438,唯藥苗身閑眠自,1
11439,藥苗身閑眠自久,1
11440,苗身閑眠自久眼,1
11441,身閑眠自久眼荖,1
11442,閑眠自久眼荖視,1
11443,眠自久眼荖視還,1
11444,自久眼荖視還遙,1
11445,久眼荖視還遙簷,1
11446,眼荖視還遙簷燕,1
