排名,詞彙,出現次數
2112,清簫淩紫煙,1
2113,簫淩紫煙不,1
2114,淩紫煙不知,1
2115,紫煙不知今,1
2116,煙不知今日,1
2117,不知今日重,1
2118,知今日重來,1
2119,今日重來意,1
2120,日重來意更,1
2121,重來意更住,1
2122,來意更住人,1
2123,意更住人間,1
2124,更住人間幾,1
2125,住人間幾百,1
2126,人間幾百年,1
2127,間幾百年黃,1
2128,幾百年黃昏,1
2129,百年黃昏騎,1
2130,年黃昏騎得,1
2131,黃昏騎得下,1
2132,昏騎得下天,1
2133,騎得下天龍,1
2134,得下天龍巡,1
2135,下天龍巡遍,1
2136,天龍巡遍茅,1
2137,龍巡遍茅山,1
2138,巡遍茅山數,1
2139,遍茅山數十,1
2140,茅山數十峰,1
2141,山數十峰采,1
2142,數十峰采芝,1
2143,十峰采芝卻,1
2144,峰采芝卻到,1
2145,采芝卻到蓬,1
2146,芝卻到蓬萊,1
2147,卻到蓬萊上,1
2148,到蓬萊上花,1
2149,蓬萊上花裏,1
2150,萊上花裏猶,1
2151,上花裏猶殘,1
2152,花裏猶殘碧,1
2153,裏猶殘碧玉,1
2154,猶殘碧玉鐘,1
2155,殘碧玉鐘等,1
2156,碧玉鐘等閒,1
2157,玉鐘等閒何,1
2158,鐘等閒何處,1
2159,等閒何處得,1
2160,閒何處得靈,1
2161,何處得靈方,1
2162,處得靈方丹,1
2163,得靈方丹臉,1
2164,靈方丹臉雲,1
2165,方丹臉雲鬟,1
2166,丹臉雲鬟日,1
2167,臉雲鬟日月,1
2168,雲鬟日月長,1
2169,鬟日月長大,1
2170,日月長大羅,1
2171,月長大羅過,1
2172,長大羅過卻,1
2173,大羅過卻三,1
2174,羅過卻三千,1
2175,過卻三千歲,1
2176,卻三千歲更,1
2177,三千歲更向,1
2178,千歲更向人,1
2179,歲更向人間,1
2180,更向人間魅,1
2181,向人間魅阮,1
2182,人間魅阮郎,1
2183,間魅阮郎曾,1
2184,魅阮郎曾隨,1
2185,阮郎曾隨阿,1
2186,郎曾隨阿母,1
2187,曾隨阿母漢,1
2188,隨阿母漢宮,1
2189,阿母漢宮齋,1
2190,母漢宮齋鳳,1
2191,漢宮齋鳳駕,1
2192,宮齋鳳駕龍,1
2193,齋鳳駕龍輧,1
2194,鳳駕龍輧列,1
2195,駕龍輧列玉,1
2196,龍輧列玉階,1
2197,輧列玉階當,1
2198,列玉階當時,1
2199,玉階當時白,1
2200,階當時白燕,1
2201,當時白燕無,1
2202,時白燕無尋,1
2203,白燕無尋處,1
2204,燕無尋處今,1
2205,無尋處今日,1
2206,尋處今日雲,1
2207,處今日雲鬟,1
2208,今日雲鬟見,1
2209,日雲鬟見玉,1
2210,雲鬟見玉釵,1
2211,鬟見玉釵碧,1
2212,見玉釵碧池,1
2213,玉釵碧池萍,1
2214,釵碧池萍嫩,1
2215,碧池萍嫩柳,1
2216,池萍嫩柳垂,1
2217,萍嫩柳垂波,1
2218,嫩柳垂波綺,1
2219,柳垂波綺席,1
2220,垂波綺席絲,1
2221,波綺席絲鏞,1
2222,綺席絲鏞舞,1
2223,席絲鏞舞翠,1
2224,絲鏞舞翠娥,1
2225,鏞舞翠娥為,1
2226,舞翠娥為報,1
2227,翠娥為報會,1
2228,娥為報會稽,1
2229,為報會稽亭,1
2230,報會稽亭上,1
2231,會稽亭上客,1
2232,稽亭上客永,1
2233,亭上客永和,1
2234,上客永和應,1
2235,客永和應不,1
2236,永和應不勝,1
2237,和應不勝元,1
2238,應不勝元和,1
2239,不勝元和閏,1
2240,勝元和閏餘,1
2241,元和閏餘春,1
2242,和閏餘春早,1
2243,閏餘春早景,1
2244,餘春早景沉,1
2245,春早景沉沉,1
2246,早景沉沉禊,1
2247,景沉沉禊飲,1
2248,沉沉禊飲風,1
2249,沉禊飲風亭,1
2250,禊飲風亭恣,1
2251,飲風亭恣賞,1
2252,風亭恣賞心,1
2253,亭恣賞心紅,1
2254,恣賞心紅袖,1
2255,賞心紅袖青,1
2256,心紅袖青娥,1
2257,紅袖青娥留,1
2258,袖青娥留永,1
2259,青娥留永夕,1
2260,娥留永夕漢,1
2261,留永夕漢陰,1
2262,永夕漢陰寧,1
2263,夕漢陰寧肯,1
2264,漢陰寧肯羨,1
2265,陰寧肯羨山,1
2266,寧肯羨山陰,1
2267,肯羨山陰華,1
2268,羨山陰華髮,1
2269,山陰華髮離,1
2270,陰華髮離披,1
2271,華髮離披臥,1
2272,髮離披臥滿,1
2273,離披臥滿頭,1
2274,披臥滿頭暗,1
2275,臥滿頭暗蟲,1
2276,滿頭暗蟲衰,1
2277,頭暗蟲衰草,1
2278,暗蟲衰草入,1
2279,蟲衰草入鄉,1
2280,衰草入鄉愁,1
2281,草入鄉愁枕,1
2282,入鄉愁枕前,1
2283,鄉愁枕前人,1
2284,愁枕前人去,1
2285,枕前人去空,1
2286,前人去空庭,1
2287,人去空庭暮,1
2288,去空庭暮又,1
2289,空庭暮又見,1
2290,庭暮又見芭,1
2291,暮又見芭蕉,1
2292,又見芭蕉白,1
2293,芭蕉白露秋,1
2294,蕉白露秋羌,1
2295,白露秋羌竹,1
2296,露秋羌竹繁,1
2297,秋羌竹繁弦,1
2298,羌竹繁弦銀,1
2299,竹繁弦銀燭,1
2300,繁弦銀燭紅,1
2301,弦銀燭紅月,1
2302,銀燭紅月光,1
2303,燭紅月光初,1
2304,紅月光初出,1
2305,月光初出柳,1
2306,光初出柳城,1
2307,初出柳城東,1
2308,出柳城東忽,1
2309,柳城東忽見,1
2310,城東忽見隱,1
2311,東忽見隱侯,1
2312,忽見隱侯裁,1
2313,見隱侯裁一,1
2314,隱侯裁一詠,1
2315,侯裁一詠還,1
2316,裁一詠還須,1
2317,一詠還須書,1
2318,詠還須書向,1
2319,還須書向郡,1
2320,須書向郡樓,1
2321,書向郡樓中,1
2322,向郡樓中遊,1
2323,郡樓中遊春,1
2324,樓中遊春未,1
2325,中遊春未足,1
2326,遊春未足春,1
2327,春未足春將,1
2328,未足春將度,1
2329,足春將度訪,1
2330,春將度訪紫,1
2331,將度訪紫尋,1
2332,度訪紫尋紅,1
2333,訪紫尋紅少,1
2334,紫尋紅少在,1
2335,尋紅少在家,1
2336,紅少在家借,1
2337,少在家借問,1
2338,在家借問流,1
2339,家借問流鶯,1
2340,借問流鶯與,1
2341,問流鶯與飛,1
2342,流鶯與飛蝶,1
2343,鶯與飛蝶更,1
2344,與飛蝶更知,1
2345,飛蝶更知何,1
2346,蝶更知何處,1
2347,更知何處有,1
2348,知何處有幽,1
2349,何處有幽花,1
2350,處有幽花寶,1
2351,有幽花寶鈿,1
2352,幽花寶鈿雲,1
2353,花寶鈿雲和,1
2354,寶鈿雲和玉,1
2355,鈿雲和玉禁,1
2356,雲和玉禁仙,1
2357,和玉禁仙深,1
2358,玉禁仙深含,1
2359,禁仙深含媚,1
2360,仙深含媚靨,1
2361,深含媚靨嫋,1
2362,含媚靨嫋朱,1
2363,媚靨嫋朱弦,1
2364,靨嫋朱弦春,1
2365,嫋朱弦春風,1
2366,朱弦春風不,1
2367,弦春風不怕,1
2368,春風不怕君,1
2369,風不怕君王,1
2370,不怕君王恨,1
2371,怕君王恨引,1
2372,君王恨引出,1
2373,王恨引出幽,1
2374,恨引出幽花,1
2375,引出幽花落,1
2376,出幽花落外,1
2377,幽花落外邊,1
2378,花落外邊入,1
2379,落外邊入巷,1
2380,外邊入巷蕭,1
2381,邊入巷蕭條,1
2382,入巷蕭條起,1
2383,巷蕭條起悲,1
2384,蕭條起悲緒,1
2385,條起悲緒兒,1
2386,起悲緒兒女,1
2387,悲緒兒女猶,1
2388,緒兒女猶居,1
2389,兒女猶居舊,1
2390,女猶居舊貧,1
2391,猶居舊貧處,1
2392,居舊貧處塵,1
2393,舊貧處塵滿,1
2394,貧處塵滿空,1
2395,處塵滿空床,1
2396,塵滿空床屋,1
2397,滿空床屋見,1
2398,空床屋見天,1
2399,床屋見天獨,1
2400,屋見天獨作,1
2401,見天獨作驢,1
2402,天獨作驢鳴,1
2403,獨作驢鳴一,1
2404,作驢鳴一聲,1
2405,驢鳴一聲去,1
2406,鳴一聲去遲,1
2407,一聲去遲日,1
2408,聲去遲日新,1
2409,去遲日新妝,1
2410,遲日新妝游,1
2411,日新妝游冶,1
2412,新妝游冶娘,1
2413,妝游冶娘盈,1
2414,游冶娘盈盈,1
2415,冶娘盈盈彩,1
2416,娘盈盈彩艇,1
2417,盈盈彩艇白,1
2418,盈彩艇白蓮,1
2419,彩艇白蓮塘,1
2420,艇白蓮塘掬,1
2421,白蓮塘掬水,1
2422,蓮塘掬水遠,1
2423,塘掬水遠濕,1
2424,掬水遠濕岸,1
2425,水遠濕岸邊,1
2426,遠濕岸邊郎,1
2427,濕岸邊郎紅,1
2428,岸邊郎紅綃,1
2429,邊郎紅綃縷,1
2430,郎紅綃縷中,1
2431,紅綃縷中玉,1
2432,綃縷中玉釧,1
2433,縷中玉釧光,1
2434,中玉釧光孀,1
2435,玉釧光孀妻,1
2436,釧光孀妻棲,1
2437,光孀妻棲戶,1
2438,孀妻棲戶仍,1
2439,妻棲戶仍無,1
2440,棲戶仍無嗣,1
2441,戶仍無嗣欲,1
2442,仍無嗣欲訪,1
2443,無嗣欲訪孤,1
2444,嗣欲訪孤墳,1
2445,欲訪孤墳誰,1
2446,訪孤墳誰引,1
2447,孤墳誰引至,1
2448,墳誰引至裴,1
2449,誰引至裴回,1
2450,引至裴回無,1
2451,至裴回無處,1
2452,裴回無處展,1
2453,回無處展哀,1
2454,無處展哀情,1
2455,處展哀情惟,1
2456,展哀情惟有,1
2457,哀情惟有衣,1
2458,情惟有衣襟,1
2459,惟有衣襟知,1
2460,有衣襟知下,1
2461,衣襟知下淚,1
2462,襟知下淚遠,1
2463,知下淚遠火,1
2464,下淚遠火熒,1
2465,淚遠火熒熒,1
2466,遠火熒熒聚,1
2467,火熒熒聚寒,1
2468,熒熒聚寒鬼,1
2469,熒聚寒鬼綠,1
2470,聚寒鬼綠焰,1
2471,寒鬼綠焰欲,1
2472,鬼綠焰欲銷,1
2473,綠焰欲銷還,1
2474,焰欲銷還複,1
2475,欲銷還複起,1
2476,銷還複起夜,1
2477,還複起夜深,1
2478,複起夜深風,1
2479,起夜深風雪,1
2480,夜深風雪古,1
2481,深風雪古城,1
2482,風雪古城空,1
2483,雪古城空行,1
2484,古城空行客,1
2485,城空行客衣,1
2486,空行客衣襟,1
2487,行客衣襟汗,1
2488,客衣襟汗如,1
2489,衣襟汗如水,1
2490,襟汗如水岧,1
2491,汗如水岧岧,1
2492,如水岧岧香,1
2493,水岧岧香積,1
2494,岧岧香積淩,1
2495,岧香積淩空,1
2496,香積淩空翠,1
2497,積淩空翠天,1
2498,淩空翠天上,1
2499,空翠天上名,1
2500,翠天上名花,1
2501,天上名花落,1
2502,上名花落幽,1
2503,名花落幽地,1
2504,花落幽地老,1
2505,落幽地老僧,1
2506,幽地老僧相,1
2507,地老僧相對,1
2508,老僧相對竟,1
2509,僧相對竟無,1
2510,相對竟無言,1
2511,對竟無言山,1
2512,竟無言山鳥,1
2513,無言山鳥卻,1
2514,言山鳥卻呼,1
2515,山鳥卻呼諸,1
2516,鳥卻呼諸佛,1
2517,卻呼諸佛字,1
2518,呼諸佛字亂,1
2519,諸佛字亂石,1
2520,佛字亂石田,1
2521,字亂石田中,1
2522,亂石田中寄,1
2523,石田中寄孤,1
2524,田中寄孤本,1
2525,中寄孤本亭,1
2526,寄孤本亭亭,1
2527,孤本亭亭不,1
2528,本亭亭不住,1
2529,亭亭不住淩,1
2530,亭不住淩虛,1
2531,不住淩虛引,1
2532,住淩虛引欲,1
2533,淩虛引欲以,1
2534,虛引欲以袈,1
2535,引欲以袈裟,1
2536,欲以袈裟拂,1
2537,以袈裟拂著,1
2538,袈裟拂著來,1
2539,裟拂著來一,1
2540,拂著來一邊,1
2541,著來一邊碧,1
2542,來一邊碧玉,1
2543,一邊碧玉無,1
2544,邊碧玉無輕,1
2545,碧玉無輕粉,1
2546,玉無輕粉閑,1
2547,無輕粉閑逐,1
2548,輕粉閑逐維,1
2549,粉閑逐維私,1
2550,閑逐維私向,1
2551,逐維私向武,1
2552,維私向武城,1
2553,私向武城北,1
2554,向武城北風,1
2555,武城北風青,1
2556,城北風青雀,1
2557,北風青雀片,1
2558,風青雀片時,1
2559,青雀片時行,1
2560,雀片時行孤,1
2561,片時行孤帆,1
2562,時行孤帆瞥,1
2563,行孤帆瞥過,1
2564,孤帆瞥過荊,1
2565,帆瞥過荊州,1
2566,瞥過荊州岸,1
2567,過荊州岸認,1
2568,荊州岸認得,1
2569,州岸認得瞿,1
2570,岸認得瞿塘,1
2571,認得瞿塘急,1
2572,得瞿塘急浪,1
2573,瞿塘急浪聲,1
2574,塘急浪聲鹿,1
2575,急浪聲鹿袖,1
2576,浪聲鹿袖青,1
2577,聲鹿袖青藜,1
2578,鹿袖青藜鼠,1
2579,袖青藜鼠耳,1
2580,青藜鼠耳巾,1
2581,藜鼠耳巾潛,1
2582,鼠耳巾潛夫,1
2583,耳巾潛夫豈,1
2584,巾潛夫豈解,1
2585,潛夫豈解拜,1
2586,夫豈解拜朝,1
2587,豈解拜朝臣,1
2588,解拜朝臣白,1
2589,拜朝臣白屋,1
2590,朝臣白屋藜,1
2591,臣白屋藜床,1
2592,白屋藜床還,1
2593,屋藜床還共,1
2594,藜床還共入,1
2595,床還共入山,1
2596,還共入山妻,1
2597,共入山妻老,1
2598,入山妻老大,1
2599,山妻老大不,1
2600,妻老大不羞,1
2601,老大不羞人,1
2602,大不羞人金,1
2603,不羞人金榜,1
2604,羞人金榜榮,1
2605,人金榜榮名,1
2606,金榜榮名俱,1
2607,榜榮名俱失,1
2608,榮名俱失盡,1
2609,名俱失盡病,1
2610,俱失盡病身,1
2611,失盡病身為,1
2612,盡病身為庶,1
2613,病身為庶更,1
2614,身為庶更投,1
2615,為庶更投魑,1
2616,庶更投魑春,1
2617,更投魑春娥,1
2618,投魑春娥慢,1
2619,魑春娥慢笑,1
2620,春娥慢笑無,1
2621,娥慢笑無愁,1
2622,慢笑無愁色,1
2623,笑無愁色別,1
2624,無愁色別向,1
2625,愁色別向人,1
2626,色別向人家,1
2627,別向人家舞,1
2628,向人家舞柘,1
2629,人家舞柘枝,1
2630,家舞柘枝得,1
2631,舞柘枝得罪,1
2632,柘枝得罪除,1
2633,枝得罪除名,1
2634,得罪除名謫,1
2635,罪除名謫海,1
2636,除名謫海頭,1
2637,名謫海頭驚,1
2638,謫海頭驚心,1
2639,海頭驚心無,1
2640,頭驚心無暇,1
2641,驚心無暇與,1
2642,心無暇與身,1
2643,無暇與身愁,1
2644,暇與身愁中,1
2645,與身愁中使,1
2646,身愁中使不,1
2647,愁中使不知,1
2648,中使不知何,1
2649,使不知何處,1
2650,不知何處住,1
2651,知何處住家,1
2652,何處住家書,1
2653,處住家書莫,1
2654,住家書莫寄,1
2655,家書莫寄向,1
2656,書莫寄向春,1
2657,莫寄向春州,1
2658,寄向春州消,1
2659,向春州消渴,1
2660,春州消渴天,1
2661,州消渴天涯,1
2662,消渴天涯寄,1
2663,渴天涯寄病,1
2664,天涯寄病身,1
2665,涯寄病身臨,1
2666,寄病身臨邛,1
2667,病身臨邛知,1
2668,身臨邛知我,1
2669,臨邛知我是,1
2670,邛知我是何,1
2671,知我是何人,1
2672,我是何人今,1
2673,是何人今年,1
2674,何人今年社,1
2675,人今年社日,1
2676,今年社日分,1
2677,年社日分餘,1
2678,社日分餘肉,1
2679,日分餘肉不,1
2680,分餘肉不值,1
2681,餘肉不值陳,1
2682,肉不值陳平,1
2683,不值陳平又,1
2684,值陳平又不,1
2685,陳平又不均,1
2686,平又不均傴,1
2687,又不均傴僂,1
2688,不均傴僂山,1
2689,均傴僂山夫,1
2690,傴僂山夫發,1
2691,僂山夫發似,1
2692,山夫發似絲,1
2693,夫發似絲松,1
2694,發似絲松間,1
2695,似絲松間石,1
2696,絲松間石上,1
2697,松間石上坐,1
2698,間石上坐多,1
2699,石上坐多時,1
2700,上坐多時瓢,1
2701,坐多時瓢飲,1
2702,多時瓢飲不,1
2703,時瓢飲不曾,1
2704,瓢飲不曾看,1
2705,飲不曾看酒,1
2706,不曾看酒肆,1
2707,曾看酒肆世,1
2708,看酒肆世人,1
2709,酒肆世人空,1
2710,肆世人空笑,1
2711,世人空笑亦,1
2712,人空笑亦何,1
2713,空笑亦何為,1
2714,笑亦何為一,1
2715,亦何為一頭,1
2716,何為一頭細,1
2717,為一頭細發,1
2718,一頭細發兩,1
2719,頭細發兩分,1
2720,細發兩分絲,1
2721,發兩分絲臥,1
2722,兩分絲臥見,1
2723,分絲臥見芭,1
2724,絲臥見芭蕉,1
2725,臥見芭蕉白,1
2726,芭蕉白露滋,1
2727,蕉白露滋欲,1
2728,白露滋欲令,1
2729,露滋欲令居,1
2730,滋欲令居士,1
2731,欲令居士身,1
2732,令居士身無,1
2733,居士身無病,1
2734,士身無病直,1
2735,身無病直待,1
2736,無病直待眾,1
2737,病直待眾生,1
2738,直待眾生苦,1
2739,待眾生苦盡,1
2740,眾生苦盡時,1
2741,生苦盡時年,1
2742,苦盡時年少,1
2743,盡時年少共,1
2744,時年少共憐,1
2745,年少共憐含,1
2746,少共憐含露,1
2747,共憐含露色,1
2748,憐含露色老,1
2749,含露色老人,1
2750,露色老人偏,1
2751,色老人偏惜,1
2752,老人偏惜委,1
2753,人偏惜委塵,1
2754,偏惜委塵紅,1
2755,惜委塵紅如,1
2756,委塵紅如何,1
2757,塵紅如何遂,1
2758,紅如何遂得,1
2759,如何遂得心,1
2760,何遂得心中,1
2761,遂得心中事,1
2762,得心中事每,1
2763,心中事每要,1
2764,中事每要花,1
2765,事每要花時,1
2766,每要花時不,1
2767,要花時不厭,1
2768,花時不厭風,1
2769,時不厭風此,1
2770,不厭風此地,1
2771,厭風此地緣,1
2772,風此地緣疏,1
2773,此地緣疏語,1
2774,地緣疏語未,1
2775,緣疏語未通,1
2776,疏語未通歸,1
2777,語未通歸時,1
2778,未通歸時老,1
2779,通歸時老病,1
2780,歸時老病去,1
2781,時老病去無,1
2782,老病去無窮,1
2783,病去無窮定,1
2784,去無窮定知,1
2785,無窮定知不,1
2786,窮定知不徹,1
2787,定知不徹南,1
2788,知不徹南天,1
2789,不徹南天竺,1
2790,徹南天竺死,1
2791,南天竺死在,1
2792,天竺死在條,1
2793,竺死在條支,1
2794,死在條支陰,1
2795,在條支陰磧,1
2796,條支陰磧中,1
2797,支陰磧中故,1
2798,陰磧中故人,1
2799,磧中故人丹,1
2800,中故人丹旐,1
2801,故人丹旐出,1
2802,人丹旐出南,1
2803,丹旐出南威,1
2804,旐出南威少,1
2805,出南威少婦,1
2806,南威少婦隨,1
2807,威少婦隨喪,1
2808,少婦隨喪哭,1
2809,婦隨喪哭漸,1
2810,隨喪哭漸歸,1
2811,喪哭漸歸遙,1
2812,哭漸歸遙想,1
2813,漸歸遙想北,1
2814,歸遙想北原,1
2815,遙想北原新,1
2816,想北原新壟,1
2817,北原新壟上,1
2818,原新壟上日,1
2819,新壟上日寒,1
2820,壟上日寒光,1
2821,上日寒光淺,1
2822,日寒光淺水,1
2823,寒光淺水松,1
2824,光淺水松稀,1
2825,淺水松稀絕,1
2826,水松稀絕景,1
2827,松稀絕景寥,1
2828,稀絕景寥寥,1
2829,絕景寥寥日,1
2830,景寥寥日更,1
2831,寥寥日更遲,1
2832,寥日更遲人,1
2833,日更遲人間,1
2834,更遲人間甲,1
2835,遲人間甲子,1
2836,人間甲子不,1
2837,間甲子不同,1
2838,甲子不同時,1
2839,子不同時未,1
2840,不同時未知,1
2841,同時未知樵,1
2842,時未知樵客,1
2843,未知樵客終,1
2844,知樵客終何,1
2845,樵客終何得,1
2846,客終何得歸,1
2847,終何得歸後,1
2848,何得歸後無,1
2849,得歸後無家,1
2850,歸後無家是,1
2851,後無家是看,1
2852,無家是看棋,1
2853,家是看棋一,1
2854,是看棋一片,1
2855,看棋一片白,1
2856,棋一片白葛,1
2857,一片白葛巾,1
2858,片白葛巾潛,1
2859,白葛巾潛夫,1
2860,葛巾潛夫自,1
2861,巾潛夫自能,1
2862,潛夫自能結,1
2863,夫自能結籬,1
2864,自能結籬邊,1
2865,能結籬邊折,1
2866,結籬邊折枯,1
2867,籬邊折枯蒿,1
2868,邊折枯蒿聊,1
2869,折枯蒿聊用,1
2870,枯蒿聊用簪,1
2871,蒿聊用簪華,1
2872,聊用簪華髮,1
2873,用簪華髮有,1
2874,簪華髮有時,1
2875,華髮有時醉,1
2876,髮有時醉倒,1
2877,有時醉倒長,1
2878,時醉倒長松,1
2879,醉倒長松側,1
2880,倒長松側酒,1
2881,長松側酒醒,1
2882,松側酒醒不,1
2883,側酒醒不見,1
2884,酒醒不見心,1
2885,醒不見心還,1
2886,不見心還憶,1
2887,見心還憶穀,1
2888,心還憶穀鳥,1
2889,還憶穀鳥銜,1
2890,憶穀鳥銜將,1
2891,穀鳥銜將卻,1
2892,鳥銜將卻趁,1
2893,銜將卻趁來,1
2894,將卻趁來野,1
2895,卻趁來野風,1
2896,趁來野風吹,1
2897,來野風吹去,1
2898,野風吹去還,1
2899,風吹去還尋,1
2900,吹去還尋得,1
2901,去還尋得十,1
2902,還尋得十年,1
2903,尋得十年紫,1
2904,得十年紫竹,1
2905,十年紫竹溪,1
2906,年紫竹溪南,1
2907,紫竹溪南住,1
2908,竹溪南住跡,1
2909,溪南住跡同,1
2910,南住跡同玄,1
2911,住跡同玄豹,1
2912,跡同玄豹依,1
2913,同玄豹依深,1
2914,玄豹依深霧,1
2915,豹依深霧草,1
2916,依深霧草堂,1
2917,深霧草堂窗,1
2918,霧草堂窗底,1
2919,草堂窗底漉,1
2920,堂窗底漉春,1
2921,窗底漉春醅,1
2922,底漉春醅山,1
2923,漉春醅山寺,1
2924,春醅山寺門,1
2925,醅山寺門前,1
2926,山寺門前逢,1
2927,寺門前逢暮,1
2928,門前逢暮雨,1
2929,前逢暮雨臨,1
2930,逢暮雨臨汝,1
2931,暮雨臨汝袁,1
2932,雨臨汝袁郎,1
2933,臨汝袁郎得,1
2934,汝袁郎得相,1
2935,袁郎得相見,1
2936,郎得相見閑,1
2937,得相見閑雲,1
2938,相見閑雲引,1
2939,見閑雲引到,1
2940,閑雲引到東,1
2941,雲引到東陽,1
2942,引到東陽縣,1
2943,到東陽縣魯,1
2944,東陽縣魯性,1
2945,陽縣魯性將,1
2946,縣魯性將他,1
2947,魯性將他類,1
2948,性將他類此,1
2949,將他類此身,1
2950,他類此身還,1
2951,類此身還拈,1
2952,此身還拈野,1
2953,身還拈野物,1
2954,還拈野物贈,1
2955,拈野物贈傍,1
2956,野物贈傍人,1
2957,物贈傍人空,1
2958,贈傍人空留,1
2959,傍人空留棁,1
2960,人空留棁仗,1
2961,空留棁仗犢,1
2962,留棁仗犢鼻,1
2963,棁仗犢鼻褌,1
2964,仗犢鼻褌濛,1
2965,犢鼻褌濛濛,1
2966,鼻褌濛濛煙,1
2967,褌濛濛煙雨,1
2968,濛濛煙雨歸,1
2969,濛煙雨歸山,1
2970,煙雨歸山村,1
2971,雨歸山村錯,1
2972,歸山村錯莫,1
2973,山村錯莫天,1
2974,村錯莫天色,1
2975,錯莫天色愁,1
2976,莫天色愁挽,1
2977,天色愁挽歌,1
2978,色愁挽歌出,1
2979,愁挽歌出重,1
2980,挽歌出重闉,1
2981,歌出重闉誰,1
2982,出重闉誰家,1
2983,重闉誰家白,1
2984,闉誰家白網,1
2985,誰家白網車,1
2986,家白網車送,1
2987,白網車送客,1
2988,網車送客入,1
2989,車送客入幽,1
2990,送客入幽塵,1
2991,客入幽塵銘,1
2992,入幽塵銘旌,1
2993,幽塵銘旌下,1
2994,塵銘旌下官,1
2995,銘旌下官道,1
2996,旌下官道葬,1
2997,下官道葬輿,1
2998,官道葬輿去,1
2999,道葬輿去轔,1
3000,葬輿去轔轔,1
3001,輿去轔轔蕭,1
3002,去轔轔蕭條,1
3003,轔轔蕭條黃,1
3004,轔蕭條黃蒿,1
3005,蕭條黃蒿中,1
3006,條黃蒿中奠,1
3007,黃蒿中奠酒,1
3008,蒿中奠酒花,1
3009,中奠酒花翠,1
3010,奠酒花翠新,1
3011,酒花翠新米,1
3012,花翠新米雪,1
3013,翠新米雪晚,1
3014,新米雪晚霏,1
3015,米雪晚霏微,1
3016,雪晚霏微墓,1
3017,晚霏微墓成,1
3018,霏微墓成悄,1
3019,微墓成悄無,1
3020,墓成悄無人,1
3021,成悄無人烏,1
3022,悄無人烏鳶,1
3023,無人烏鳶下,1
3024,人烏鳶下空,1
3025,烏鳶下空地,1
3026,鳶下空地煙,1
3027,下空地煙火,1
3028,空地煙火殘,1
3029,地煙火殘荒,1
3030,煙火殘荒榛,1
3031,火殘荒榛生,1
3032,殘荒榛生人,1
3033,荒榛生人更,1
3034,榛生人更多,1
3035,生人更多苦,1
3036,人更多苦入,1
3037,更多苦入戶,1
3038,多苦入戶事,1
3039,苦入戶事盈,1
3040,入戶事盈身,1
3041,戶事盈身營,1
3042,事盈身營營,1
3043,盈身營營日,1
3044,身營營日易,1
3045,營營日易深,1
3046,營日易深卻,1
3047,日易深卻到,1
3048,易深卻到不,1
3049,深卻到不得,1
3050,卻到不得頻,1
3051,到不得頻寂,1
3052,不得頻寂寥,1
3053,得頻寂寥孤,1
3054,頻寂寥孤隧,1
3055,寂寥孤隧頭,1
3056,寥孤隧頭草,1
3057,孤隧頭草綠,1
3058,隧頭草綠棠,1
3059,頭草綠棠梨,1
3060,草綠棠梨春,1
3061,綠棠梨春洛,1
3062,棠梨春洛陽,1
3063,梨春洛陽城,1
3064,春洛陽城北,1
3065,洛陽城北山,1
3066,陽城北山古,1
3067,城北山古今,1
3068,北山古今葬,1
3069,山古今葬冥,1
3070,古今葬冥客,1
3071,今葬冥客聚,1
3072,葬冥客聚骨,1
3073,冥客聚骨朽,1
3074,客聚骨朽成,1
3075,聚骨朽成泥,1
3076,骨朽成泥此,1
3077,朽成泥此山,1
3078,成泥此山土,1
3079,泥此山土多,1
3080,此山土多白,1
3081,山土多白近,1
3082,土多白近來,1
3083,多白近來送,1
3084,白近來送葬,1
3085,近來送葬人,1
3086,來送葬人亦,1
3087,送葬人亦去,1
3088,葬人亦去聞,1
3089,人亦去聞歸,1
3090,亦去聞歸聲,1
3091,去聞歸聲豈,1
3092,聞歸聲豈能,1
3093,歸聲豈能車,1
3094,聲豈能車輪,1
3095,豈能車輪疾,1
3096,能車輪疾漸,1
3097,車輪疾漸是,1
3098,輪疾漸是墓,1
3099,疾漸是墓侵,1
3100,漸是墓侵城,1
3101,是墓侵城城,1
3102,墓侵城城中,1
3103,侵城城中人,1
3104,城城中人不,1
3105,城中人不絕,1
3106,中人不絕哀,1
3107,人不絕哀挽,1
3108,不絕哀挽相,1
3109,絕哀挽相次,1
3110,哀挽相次行,1
3111,挽相次行莫,1
3112,相次行莫非,1
3113,次行莫非北,1
3114,行莫非北邙,1
3115,莫非北邙後,1
3116,非北邙後重,1
3117,北邙後重向,1
3118,邙後重向洛,1
3119,後重向洛城,1
3120,重向洛城生,1
3121,向洛城生蔔,1
3122,洛城生蔔地,1
3123,城生蔔地起,1
3124,生蔔地起孤,1
3125,蔔地起孤墳,1
3126,地起孤墳全,1
3127,起孤墳全家,1
3128,孤墳全家送,1
3129,墳全家送葬,1
3130,全家送葬去,1
3131,家送葬去歸,1
3132,送葬去歸來,1
3133,葬去歸來卻,1
3134,去歸來卻到,1
3135,歸來卻到時,1
3136,來卻到時不,1
3137,卻到時不復,1
3138,到時不復重,1
3139,時不復重知,1
3140,不復重知處,1
3141,復重知處疊,1
3142,重知處疊疊,1
3143,知處疊疊葬,1
3144,處疊疊葬相,1
3145,疊疊葬相續,1
3146,疊葬相續土,1
