排名,詞彙,出現次數
4732,相如美人,1
4733,如美人賦,1
4734,美人賦長,1
4735,人賦長安,1
4736,賦長安春,1
4737,長安春物,1
4738,安春物舊,1
4739,春物舊相,1
4740,物舊相宜,1
4741,舊相宜小,1
4742,相宜小苑,1
4743,宜小苑蒲,1
4744,小苑蒲萄,1
4745,苑蒲萄花,1
4746,蒲萄花滿,1
4747,萄花滿枝,1
4748,花滿枝柳,1
4749,滿枝柳色,1
4750,枝柳色偏,1
4751,柳色偏濃,1
4752,色偏濃九,1
4753,偏濃九華,1
4754,濃九華殿,1
4755,九華殿鶯,1
4756,華殿鶯聲,1
4757,殿鶯聲醉,1
4758,鶯聲醉殺,1
4759,聲醉殺五,1
4760,醉殺五陵,1
4761,殺五陵兒,1
4762,五陵兒曳,1
4763,陵兒曳裾,1
4764,兒曳裾此,1
4765,曳裾此日,1
4766,裾此日從,1
4767,此日從何,1
4768,日從何所,1
4769,從何所中,1
4770,何所中貴,1
4771,所中貴由,1
4772,中貴由來,1
4773,貴由來盡,1
4774,由來盡相,1
4775,來盡相許,1
4776,盡相許白,1
4777,相許白夾,1
4778,許白夾春,1
4779,白夾春衫,1
4780,夾春衫仙,1
4781,春衫仙吏,1
4782,衫仙吏贈,1
4783,仙吏贈烏,1
4784,吏贈烏皮,1
4785,贈烏皮隱,1
4786,烏皮隱幾,1
4787,皮隱幾台,1
4788,隱幾台郎,1
4789,幾台郎與,1
4790,台郎與新,1
4791,郎與新詩,1
4792,與新詩樂,1
4793,新詩樂府,1
4794,詩樂府唱,1
4795,樂府唱堪,1
4796,府唱堪愁,1
4797,唱堪愁禦,1
4798,堪愁禦妓,1
4799,愁禦妓應,1
4800,禦妓應傳,1
4801,妓應傳鳷,1
4802,應傳鳷鵲,1
4803,傳鳷鵲樓,1
4804,鳷鵲樓西,1
4805,鵲樓西上,1
4806,樓西上雖,1
4807,西上雖因,1
4808,上雖因長,1
4809,雖因長公,1
4810,因長公主,1
4811,長公主終,1
4812,公主終須,1
4813,主終須一,1
4814,終須一見,1
4815,須一見曲,1
4816,一見曲陵,1
4817,見曲陵侯,1
4818,曲陵侯三,1
4819,陵侯三十,1
4820,侯三十不,1
4821,三十不官,1
4822,十不官亦,1
4823,不官亦不,1
4824,官亦不娶,1
4825,亦不娶時,1
4826,不娶時人,1
4827,娶時人焉,1
4828,時人焉識,1
4829,人焉識道,1
4830,焉識道高,1
4831,識道高下,1
4832,道高下房,1
4833,高下房中,1
4834,下房中唯,1
4835,房中唯有,1
4836,中唯有老,1
4837,唯有老氏,1
4838,有老氏經,1
4839,老氏經櫪,1
4840,氏經櫪上,1
4841,經櫪上空,1
4842,櫪上空餘,1
4843,上空餘少,1
4844,空餘少游,1
4845,餘少游馬,1
4846,少游馬往,1
4847,游馬往來,1
4848,馬往來嵩,1
4849,往來嵩華,1
4850,來嵩華與,1
4851,嵩華與函,1
4852,華與函秦,1
4853,與函秦放,1
4854,函秦放歌,1
4855,秦放歌一,1
4856,放歌一曲,1
4857,歌一曲前,1
4858,一曲前山,1
4859,曲前山春,1
4860,前山春西,1
4861,山春西林,1
4862,春西林獨,1
4863,西林獨鶴,1
4864,林獨鶴引,1
4865,獨鶴引閒,1
4866,鶴引閒步,1
4867,引閒步南,1
4868,閒步南澗,1
4869,步南澗飛,1
4870,南澗飛泉,1
4871,澗飛泉清,1
4872,飛泉清角,1
4873,泉清角巾,1
4874,清角巾前,1
4875,角巾前年,1
4876,巾前年上,1
4877,前年上書,1
4878,年上書不,1
4879,上書不得,1
4880,書不得意,1
4881,不得意歸,1
4882,得意歸臥,1
4883,意歸臥東,1
4884,歸臥東窗,1
4885,臥東窗兀,1
4886,東窗兀然,1
4887,窗兀然醉,1
4888,兀然醉諸,1
4889,然醉諸兄,1
4890,醉諸兄相,1
4891,諸兄相繼,1
4892,兄相繼掌,1
4893,相繼掌青,1
4894,繼掌青史,1
4895,掌青史第,1
4896,青史第五,1
4897,史第五之,1
4898,第五之名,1
4899,五之名齊,1
4900,之名齊驃,1
4901,名齊驃騎,1
4902,齊驃騎烹,1
4903,驃騎烹葵,1
4904,騎烹葵摘,1
4905,烹葵摘果,1
4906,葵摘果告,1
4907,摘果告我,1
4908,果告我行,1
4909,告我行落,1
4910,我行落日,1
4911,行落日夏,1
4912,落日夏雲,1
4913,日夏雲縱,1
4914,夏雲縱複,1
4915,雲縱複橫,1
4916,縱複橫聞,1
4917,複橫聞道,1
4918,橫聞道謝,1
4919,聞道謝安,1
4920,道謝安掩,1
4921,謝安掩口,1
4922,安掩口笑,1
4923,掩口笑知,1
4924,口笑知君,1
4925,笑知君不,1
4926,知君不免,1
4927,君不免為,1
4928,不免為蒼,1
4929,免為蒼生,1
4930,為蒼生嵩,1
4931,蒼生嵩陽,1
4932,生嵩陽道,1
4933,嵩陽道士,1
4934,陽道士餐,1
4935,道士餐柏,1
4936,士餐柏實,1
4937,餐柏實居,1
4938,柏實居處,1
4939,實居處三,1
4940,居處三花,1
4941,處三花對,1
4942,三花對石,1
4943,花對石室,1
4944,對石室心,1
4945,石室心窮,1
4946,室心窮伏,1
4947,心窮伏火,1
4948,窮伏火陽,1
4949,伏火陽精,1
4950,火陽精丹,1
4951,陽精丹口,1
4952,精丹口誦,1
4953,丹口誦淮,1
4954,口誦淮王,1
4955,誦淮王萬,1
4956,淮王萬畢,1
4957,王萬畢術,1
4958,萬畢術自,1
4959,畢術自言,1
4960,術自言神,1
4961,自言神訣,1
4962,言神訣不,1
4963,神訣不可,1
4964,訣不可求,1
4965,不可求我,1
4966,可求我師,1
4967,求我師聞,1
4968,我師聞之,1
4969,師聞之玄,1
4970,聞之玄圃,1
4971,之玄圃遊,1
4972,玄圃遊出,1
4973,圃遊出入,1
4974,遊出入彤,1
4975,出入彤庭,1
4976,入彤庭佩,1
4977,彤庭佩金,1
4978,庭佩金印,1
4979,佩金印承,1
4980,金印承恩,1
4981,印承恩赫,1
4982,承恩赫赫,1
4983,恩赫赫如,1
4984,赫赫如王,1
4985,赫如王侯,1
4986,如王侯雙,1
4987,王侯雙峰,1
4988,侯雙峰樹,1
4989,雙峰樹下,1
4990,峰樹下曾,1
4991,樹下曾受,1
4992,下曾受業,1
4993,曾受業應,1
4994,受業應傳,1
4995,業應傳肘,1
4996,應傳肘後,1
4997,傳肘後長,1
4998,肘後長生,1
4999,後長生法,1
5000,長生法吾,1
5001,生法吾聞,1
5002,法吾聞仙,1
5003,吾聞仙地,1
5004,聞仙地多,1
5005,仙地多後,1
5006,地多後身,1
5007,多後身安,1
5008,後身安知,1
5009,身安知不,1
5010,安知不是,1
5011,知不是具,1
5012,不是具茨,1
5013,是具茨人,1
5014,具茨人玉,1
5015,茨人玉膏,1
5016,人玉膏清,1
5017,玉膏清泠,1
5018,膏清泠瀑,1
5019,清泠瀑泉,1
5020,泠瀑泉水,1
5021,瀑泉水白,1
5022,泉水白雲,1
5023,水白雲溪,1
5024,白雲溪中,1
5025,雲溪中日,1
5026,溪中日方,1
5027,中日方此,1
5028,日方此後,1
5029,方此後今,1
5030,此後今不,1
5031,後今不見,1
5032,今不見數,1
5033,不見數十,1
5034,見數十年,1
5035,數十年鬢,1
5036,十年鬢髮,1
5037,年鬢髮顏,1
5038,鬢髮顏容,1
5039,髮顏容只,1
5040,顏容只如,1
5041,容只如是,1
5042,只如是先,1
5043,如是先生,1
5044,是先生舍,1
5045,先生舍我,1
5046,生舍我欲,1
5047,舍我欲何,1
5048,我欲何歸,1
5049,欲何歸竹,1
5050,何歸竹杖,1
5051,歸竹杖黃,1
5052,竹杖黃裳,1
5053,杖黃裳登,1
5054,黃裳登翠,1
5055,裳登翠微,1
5056,登翠微當,1
5057,翠微當有,1
5058,微當有岩,1
5059,當有岩前,1
5060,有岩前白,1
5061,岩前白蝙,1
5062,前白蝙蝠,1
5063,白蝙蝠迎,1
5064,蝙蝠迎君,1
5065,蝠迎君日,1
5066,迎君日暮,1
5067,君日暮雙,1
5068,日暮雙來,1
5069,暮雙來飛,1
5070,雙來飛梁,1
5071,來飛梁生,1
5072,飛梁生倜,1
5073,梁生倜儻,1
5074,生倜儻心,1
5075,倜儻心不,1
5076,儻心不羈,1
5077,心不羈途,1
5078,不羈途窮,1
5079,羈途窮氣,1
5080,途窮氣蓋,1
5081,窮氣蓋長,1
5082,氣蓋長安,1
5083,蓋長安兒,1
5084,長安兒回,1
5085,安兒回頭,1
5086,兒回頭轉,1
5087,回頭轉眄,1
5088,頭轉眄似,1
5089,轉眄似雕,1
5090,眄似雕鶚,1
5091,似雕鶚有,1
5092,雕鶚有志,1
5093,鶚有志飛,1
5094,有志飛鳴,1
5095,志飛鳴人,1
5096,飛鳴人豈,1
5097,鳴人豈知,1
5098,人豈知雖,1
5099,豈知雖雲,1
5100,知雖雲四,1
5101,雖雲四十,1
5102,雲四十無,1
5103,四十無祿,1
5104,十無祿位,1
5105,無祿位曾,1
5106,祿位曾與,1
5107,位曾與大,1
5108,曾與大軍,1
5109,與大軍掌,1
5110,大軍掌書,1
5111,軍掌書記,1
5112,掌書記抗,1
5113,書記抗辭,1
5114,記抗辭請,1
5115,抗辭請刃,1
5116,辭請刃誅,1
5117,請刃誅部,1
5118,刃誅部曲,1
5119,誅部曲作,1
5120,部曲作色,1
5121,曲作色論,1
5122,作色論兵,1
5123,色論兵犯,1
5124,論兵犯二,1
5125,兵犯二帥,1
5126,犯二帥一,1
5127,二帥一言,1
5128,帥一言不,1
5129,一言不合,1
5130,言不合龍,1
5131,不合龍額,1
5132,合龍額侯,1
5133,龍額侯擊,1
5134,額侯擊劍,1
5135,侯擊劍拂,1
5136,擊劍拂衣,1
5137,劍拂衣從,1
5138,拂衣從此,1
5139,衣從此棄,1
5140,從此棄朝,1
5141,此棄朝朝,1
5142,棄朝朝飲,1
5143,朝朝飲酒,1
5144,朝飲酒黃,1
5145,飲酒黃公,1
5146,酒黃公壚,1
5147,黃公壚脫,1
5148,公壚脫帽,1
5149,壚脫帽露,1
5150,脫帽露頂,1
5151,帽露頂爭,1
5152,露頂爭叫,1
5153,頂爭叫呼,1
5154,爭叫呼庭,1
5155,叫呼庭中,1
5156,呼庭中犢,1
5157,庭中犢鼻,1
5158,中犢鼻昔,1
5159,犢鼻昔嘗,1
5160,鼻昔嘗掛,1
5161,昔嘗掛懷,1
5162,嘗掛懷裏,1
5163,掛懷裏琅,1
5164,懷裏琅玕,1
5165,裏琅玕今,1
5166,琅玕今在,1
5167,玕今在無,1
5168,今在無時,1
5169,在無時人,1
5170,無時人見,1
5171,時人見子,1
5172,人見子多,1
5173,見子多落,1
5174,子多落魄,1
5175,多落魄共,1
5176,落魄共笑,1
5177,魄共笑狂,1
5178,共笑狂歌,1
5179,笑狂歌非,1
5180,狂歌非遠,1
5181,歌非遠圖,1
5182,非遠圖忽,1
5183,遠圖忽然,1
5184,圖忽然遣,1
5185,忽然遣躍,1
5186,然遣躍紫,1
5187,遣躍紫騮,1
5188,躍紫騮馬,1
5189,紫騮馬還,1
5190,騮馬還是,1
5191,馬還是昂,1
5192,還是昂藏,1
5193,是昂藏一,1
5194,昂藏一丈,1
5195,藏一丈夫,1
5196,一丈夫洛,1
5197,丈夫洛陽,1
5198,夫洛陽城,1
5199,洛陽城頭,1
5200,陽城頭曉,1
5201,城頭曉霜,1
5202,頭曉霜白,1
5203,曉霜白層,1
5204,霜白層冰,1
5205,白層冰峨,1
5206,層冰峨峨,1
5207,冰峨峨滿,1
5208,峨峨滿川,1
5209,峨滿川澤,1
5210,滿川澤但,1
5211,川澤但聞,1
5212,澤但聞行,1
5213,但聞行路,1
5214,聞行路吟,1
5215,行路吟新,1
5216,路吟新詩,1
5217,吟新詩不,1
5218,新詩不歎,1
5219,詩不歎舉,1
5220,不歎舉家,1
5221,歎舉家無,1
5222,舉家無擔,1
5223,家無擔石,1
5224,無擔石莫,1
5225,擔石莫言,1
5226,石莫言貧,1
5227,莫言貧賤,1
5228,言貧賤長,1
5229,貧賤長可,1
5230,賤長可欺,1
5231,長可欺覆,1
5232,可欺覆簣,1
5233,欺覆簣成,1
5234,覆簣成山,1
5235,簣成山當,1
5236,成山當有,1
5237,山當有時,1
5238,當有時莫,1
5239,有時莫言,1
5240,時莫言富,1
5241,莫言富貴,1
5242,言富貴長,1
5243,富貴長可,1
5244,貴長可托,1
5245,長可托木,1
5246,可托木槿,1
5247,托木槿朝,1
5248,木槿朝看,1
5249,槿朝看暮,1
5250,朝看暮還,1
5251,看暮還落,1
5252,暮還落不,1
5253,還落不見,1
5254,落不見古,1
5255,不見古時,1
5256,見古時塞,1
5257,古時塞上,1
5258,時塞上翁,1
5259,塞上翁倚,1
5260,上翁倚伏,1
5261,翁倚伏由,1
5262,倚伏由來,1
5263,伏由來任,1
5264,由來任天,1
5265,來任天作,1
5266,任天作去,1
5267,天作去去,1
5268,作去去滄,1
5269,去去滄波,1
5270,去滄波勿,1
5271,滄波勿複,1
5272,波勿複陳,1
5273,勿複陳五,1
5274,複陳五湖,1
5275,陳五湖三,1
5276,五湖三江,1
5277,湖三江愁,1
5278,三江愁殺,1
5279,江愁殺人,1
5280,愁殺人都,1
5281,殺人都門,1
5282,人都門柳,1
5283,都門柳色,1
5284,門柳色朝,1
5285,柳色朝朝,1
5286,色朝朝新,1
5287,朝朝新念,1
5288,朝新念爾,1
5289,新念爾今,1
5290,念爾今為,1
5291,爾今為江,1
5292,今為江上,1
5293,為江上人,1
5294,江上人穆,1
5295,上人穆陵,1
5296,人穆陵關,1
5297,穆陵關帶,1
5298,陵關帶清,1
5299,關帶清風,1
5300,帶清風遠,1
5301,清風遠彭,1
5302,風遠彭蠡,1
5303,遠彭蠡湖,1
5304,彭蠡湖連,1
5305,蠡湖連芳,1
5306,湖連芳草,1
5307,連芳草春,1
5308,芳草春泊,1
5309,草春泊舟,1
5310,春泊舟借,1
5311,泊舟借問,1
5312,舟借問西,1
5313,借問西林,1
5314,問西林寺,1
5315,西林寺曉,1
5316,林寺曉聽,1
5317,寺曉聽猿,1
5318,曉聽猿聲,1
5319,聽猿聲在,1
5320,猿聲在山,1
5321,聲在山翠,1
5322,在山翠潯,1
5323,山翠潯陽,1
5324,翠潯陽北,1
5325,潯陽北望,1
5326,陽北望鴻,1
5327,北望鴻雁,1
5328,望鴻雁回,1
5329,鴻雁回湓,1
5330,雁回湓水,1
5331,回湓水東,1
5332,湓水東流,1
5333,水東流客,1
5334,東流客心,1
5335,流客心醉,1
5336,客心醉須,1
5337,心醉須知,1
5338,醉須知聖,1
5339,須知聖代,1
5340,知聖代舉,1
5341,聖代舉賢,1
5342,代舉賢良,1
5343,舉賢良不,1
5344,賢良不使,1
5345,良不使遺,1
5346,不使遺才,1
5347,使遺才滯,1
5348,遺才滯一,1
5349,才滯一方,1
5350,滯一方應,1
5351,一方應見,1
5352,方應見鄱,1
5353,應見鄱陽,1
5354,見鄱陽虎,1
5355,鄱陽虎符,1
5356,陽虎符守,1
5357,虎符守思,1
5358,符守思歸,1
5359,守思歸共,1
5360,思歸共指,1
5361,歸共指白,1
5362,共指白雲,1
5363,指白雲鄉,1
5364,白雲鄉並,1
5365,雲鄉並抽,1
5366,鄉並抽新,1
5367,並抽新筍,1
5368,抽新筍色,1
5369,新筍色漸,1
5370,筍色漸綠,1
5371,色漸綠迥,1
5372,漸綠迥出,1
5373,綠迥出空,1
5374,迥出空林,1
5375,出空林雙,1
5376,空林雙碧,1
5377,林雙碧玉,1
5378,雙碧玉春,1
5379,碧玉春風,1
5380,玉春風解,1
5381,春風解籜,1
5382,風解籜雨,1
5383,解籜雨潤,1
5384,籜雨潤根,1
5385,雨潤根一,1
5386,潤根一枝,1
5387,根一枝半,1
5388,一枝半葉,1
5389,枝半葉清,1
5390,半葉清露,1
5391,葉清露痕,1
5392,清露痕為,1
5393,露痕為君,1
5394,痕為君當,1
5395,為君當面,1
5396,君當面拂,1
5397,當面拂雲,1
5398,面拂雲日,1
5399,拂雲日孤,1
5400,雲日孤生,1
5401,日孤生四,1
5402,孤生四遠,1
5403,生四遠何,1
5404,四遠何足,1
5405,遠何足論,1
5406,何足論再,1
5407,足論再三,1
5408,論再三抱,1
5409,再三抱此,1
5410,三抱此悵,1
5411,抱此悵為,1
5412,此悵為別,1
5413,悵為別嵩,1
5414,為別嵩洛,1
5415,別嵩洛故,1
5416,嵩洛故人,1
5417,洛故人與,1
5418,故人與之,1
5419,人與之說,1
5420,與之說九,1
5421,之說九霄,1
5422,說九霄特,1
5423,九霄特立,1
5424,霄特立紅,1
5425,特立紅鸞,1
5426,立紅鸞姿,1
5427,紅鸞姿萬,1
5428,鸞姿萬仞,1
5429,姿萬仞孤,1
5430,萬仞孤生,1
5431,仞孤生玉,1
5432,孤生玉樹,1
5433,生玉樹枝,1
5434,玉樹枝劉,1
5435,樹枝劉侯,1
5436,枝劉侯致,1
5437,劉侯致身,1
5438,侯致身能,1
5439,致身能若,1
5440,身能若此,1
5441,能若此天,1
5442,若此天骨,1
5443,此天骨自,1
5444,天骨自然,1
5445,骨自然多,1
5446,自然多歎,1
5447,然多歎美,1
5448,多歎美聲,1
5449,歎美聲名,1
5450,美聲名播,1
5451,聲名播揚,1
5452,名播揚二,1
5453,播揚二十,1
5454,揚二十年,1
5455,二十年足,1
5456,十年足下,1
5457,年足下長,1
5458,足下長途,1
5459,下長途幾,1
5460,長途幾千,1
5461,途幾千里,1
5462,幾千里舉,1
5463,千里舉世,1
5464,里舉世皆,1
5465,舉世皆親,1
5466,世皆親丞,1
5467,皆親丞相,1
5468,親丞相閣,1
5469,丞相閣我,1
5470,相閣我心,1
5471,閣我心獨,1
5472,我心獨愛,1
5473,心獨愛伊,1
5474,獨愛伊川,1
5475,愛伊川水,1
5476,伊川水脫,1
5477,川水脫略,1
5478,水脫略勢,1
5479,脫略勢利,1
5480,略勢利猶,1
5481,勢利猶埃,1
5482,利猶埃塵,1
5483,猶埃塵嘯,1
5484,埃塵嘯傲,1
5485,塵嘯傲時,1
5486,嘯傲時人,1
5487,傲時人而,1
5488,時人而已,1
5489,人而已矣,1
5490,而已矣新,1
5491,已矣新詩,1
5492,矣新詩數,1
5493,新詩數歲,1
5494,詩數歲即,1
5495,數歲即文,1
5496,歲即文雄,1
5497,即文雄上,1
5498,文雄上書,1
5499,雄上書昔,1
5500,上書昔召,1
5501,書昔召蓬,1
5502,昔召蓬萊,1
5503,召蓬萊宮,1
5504,蓬萊宮明,1
5505,萊宮明主,1
5506,宮明主拜,1
5507,明主拜官,1
5508,主拜官麒,1
5509,拜官麒麟,1
5510,官麒麟閣,1
5511,麒麟閣光,1
5512,麟閣光車,1
5513,閣光車駿,1
5514,光車駿馬,1
5515,車駿馬看,1
5516,駿馬看玉,1
5517,馬看玉童,1
5518,看玉童高,1
5519,玉童高人,1
5520,童高人往,1
5521,高人往來,1
5522,人往來廬,1
5523,往來廬山,1
5524,來廬山遠,1
5525,廬山遠隱,1
5526,山遠隱士,1
5527,遠隱士往,1
5528,隱士往來,1
5529,士往來張,1
5530,往來張長,1
5531,來張長公,1
5532,張長公扶,1
5533,長公扶南,1
5534,公扶南甘,1
5535,扶南甘蔗,1
5536,南甘蔗甜,1
5537,甘蔗甜如,1
5538,蔗甜如蜜,1
5539,甜如蜜雜,1
5540,如蜜雜以,1
5541,蜜雜以荔,1
5542,雜以荔枝,1
5543,以荔枝龍,1
5544,荔枝龍州,1
5545,枝龍州橘,1
5546,龍州橘赤,1
5547,州橘赤縣,1
5548,橘赤縣繁,1
5549,赤縣繁詞,1
5550,縣繁詞滿,1
5551,繁詞滿劇,1
5552,詞滿劇曹,1
5553,滿劇曹白,1
5554,劇曹白雲,1
5555,曹白雲孤,1
5556,白雲孤峰,1
5557,雲孤峰暉,1
5558,孤峰暉永,1
5559,峰暉永日,1
5560,暉永日朝,1
5561,永日朝持,1
5562,日朝持手,1
5563,朝持手板,1
5564,持手板望,1
5565,手板望飛,1
5566,板望飛鳥,1
5567,望飛鳥暮,1
5568,飛鳥暮誦,1
5569,鳥暮誦楞,1
5570,暮誦楞伽,1
5571,誦楞伽對,1
5572,楞伽對空,1
5573,伽對空室,1
5574,對空室一,1
5575,空室一朝,1
5576,室一朝出,1
5577,一朝出宰,1
5578,朝出宰汾,1
5579,出宰汾河,1
5580,宰汾河間,1
5581,汾河間明,1
5582,河間明府,1
5583,間明府下,1
5584,明府下車,1
5585,府下車人,1
5586,下車人吏,1
5587,車人吏閑,1
5588,人吏閑端,1
5589,吏閑端坐,1
5590,閑端坐訟,1
5591,端坐訟庭,1
5592,坐訟庭更,1
5593,訟庭更無,1
5594,庭更無事,1
5595,更無事開,1
5596,無事開門,1
5597,事開門咫,1
5598,開門咫尺,1
5599,門咫尺巫,1
5600,咫尺巫咸,1
5601,尺巫咸山,1
5602,巫咸山男,1
5603,咸山男耕,1
5604,山男耕女,1
5605,男耕女織,1
5606,耕女織蒙,1
5607,女織蒙惠,1
5608,織蒙惠化,1
5609,蒙惠化麥,1
5610,惠化麥熟,1
5611,化麥熟雉,1
5612,麥熟雉鳴,1
5613,熟雉鳴長,1
5614,雉鳴長秋,1
5615,鳴長秋稼,1
5616,長秋稼明,1
5617,秋稼明年,1
5618,稼明年九,1
5619,明年九府,1
5620,年九府議,1
5621,九府議功,1
5622,府議功時,1
5623,議功時五,1
5624,功時五辟,1
5625,時五辟三,1
5626,五辟三征,1
5627,辟三征當,1
5628,三征當在,1
5629,征當在茲,1
5630,當在茲聞,1
5631,在茲聞道,1
5632,茲聞道桐,1
5633,聞道桐鄉,1
5634,道桐鄉有,1
5635,桐鄉有遺,1
5636,鄉有遺老,1
5637,有遺老邑,1
5638,遺老邑中,1
5639,老邑中還,1
5640,邑中還欲,1
5641,中還欲置,1
5642,還欲置生,1
5643,欲置生祠,1
5644,置生祠少,1
5645,生祠少室,1
5646,祠少室眾,1
5647,少室眾峰,1
5648,室眾峰幾,1
5649,眾峰幾峰,1
5650,峰幾峰別,1
5651,幾峰別一,1
5652,峰別一峰,1
5653,別一峰晴,1
5654,一峰晴見,1
5655,峰晴見一,1
5656,晴見一峰,1
5657,見一峰雪,1
5658,一峰雪隔,1
5659,峰雪隔城,1
5660,雪隔城半,1
5661,隔城半山,1
5662,城半山連,1
5663,半山連青,1
5664,山連青松,1
5665,連青松素,1
5666,青松素色,1
5667,松素色峨,1
5668,素色峨峨,1
5669,色峨峨千,1
5670,峨峨千萬,1
5671,峨千萬重,1
5672,千萬重過,1
5673,萬重過景,1
5674,重過景斜,1
5675,過景斜臨,1
5676,景斜臨不,1
5677,斜臨不可,1
5678,臨不可道,1
5679,不可道白,1
5680,可道白雲,1
5681,道白雲欲,1
5682,白雲欲盡,1
5683,雲欲盡難,1
5684,欲盡難為,1
5685,盡難為容,1
5686,難為容行,1
5687,為容行人,1
5688,容行人與,1
5689,行人與我,1
5690,人與我玩,1
5691,與我玩幽,1
5692,我玩幽境,1
5693,玩幽境北,1
5694,幽境北風,1
5695,境北風切,1
5696,北風切切,1
5697,風切切吹,1
5698,切切吹衣,1
5699,切吹衣冷,1
5700,吹衣冷惜,1
5701,衣冷惜別,1
5702,冷惜別浮,1
5703,惜別浮橋,1
5704,別浮橋駐,1
5705,浮橋駐馬,1
5706,橋駐馬時,1
5707,駐馬時舉,1
5708,馬時舉頭,1
5709,時舉頭試,1
5710,舉頭試望,1
5711,頭試望南,1
5712,試望南山,1
5713,望南山嶺,1
5714,南山嶺四,1
5715,山嶺四月,1
5716,嶺四月南,1
5717,四月南風,1
5718,月南風大,1
5719,南風大麥,1
5720,風大麥黃,1
5721,大麥黃棗,1
5722,麥黃棗花,1
5723,黃棗花未,1
5724,棗花未落,1
5725,花未落桐,1
5726,未落桐陰,1
5727,落桐陰長,1
5728,桐陰長青,1
5729,陰長青山,1
5730,長青山朝,1
5731,青山朝別,1
5732,山朝別暮,1
5733,朝別暮還,1
5734,別暮還見,1
5735,暮還見嘶,1
5736,還見嘶馬,1
5737,見嘶馬出,1
5738,嘶馬出門,1
5739,馬出門思,1
5740,出門思舊,1
5741,門思舊鄉,1
5742,思舊鄉陳,1
5743,舊鄉陳侯,1
5744,鄉陳侯立,1
5745,陳侯立身,1
5746,侯立身何,1
5747,立身何坦,1
5748,身何坦蕩,1
5749,何坦蕩虯,1
5750,坦蕩虯須,1
5751,蕩虯須虎,1
5752,虯須虎眉,1
5753,須虎眉仍,1
5754,虎眉仍大,1
5755,眉仍大顙,1
5756,仍大顙腹,1
5757,大顙腹中,1
5758,顙腹中貯,1
5759,腹中貯書,1
5760,中貯書一,1
5761,貯書一萬,1
5762,書一萬卷,1
5763,一萬卷不,1
5764,萬卷不肯,1
5765,卷不肯低,1
5766,不肯低頭,1
5767,肯低頭在,1
5768,低頭在草,1
5769,頭在草莽,1
5770,在草莽東,1
5771,草莽東門,1
5772,莽東門酤,1
5773,東門酤酒,1
5774,門酤酒飲,1
5775,酤酒飲我,1
5776,酒飲我曹,1
5777,飲我曹心,1
5778,我曹心輕,1
5779,曹心輕萬,1
5780,心輕萬事,1
5781,輕萬事皆,1
5782,萬事皆鴻,1
5783,事皆鴻毛,1
5784,皆鴻毛醉,1
5785,鴻毛醉臥,1
5786,毛醉臥不,1
5787,醉臥不知,1
5788,臥不知白,1
5789,不知白日,1
5790,知白日暮,1
5791,白日暮有,1
5792,日暮有時,1
5793,暮有時空,1
5794,有時空望,1
5795,時空望孤,1
5796,空望孤雲,1
5797,望孤雲高,1
5798,孤雲高長,1
5799,雲高長河,1
5800,高長河浪,1
5801,長河浪頭,1
5802,河浪頭連,1
5803,浪頭連天,1
5804,頭連天黑,1
5805,連天黑津,1
5806,天黑津口,1
5807,黑津口停,1
5808,津口停舟,1
5809,口停舟渡,1
5810,停舟渡不,1
5811,舟渡不得,1
5812,渡不得鄭,1
5813,不得鄭國,1
5814,得鄭國遊,1
5815,鄭國遊人,1
5816,國遊人未,1
5817,遊人未及,1
5818,人未及家,1
5819,未及家洛,1
5820,及家洛陽,1
5821,家洛陽行,1
5822,洛陽行子,1
5823,陽行子空,1
5824,行子空歎,1
5825,子空歎息,1
5826,空歎息聞,1
5827,歎息聞道,1
5828,息聞道故,1
5829,聞道故林,1
5830,道故林相,1
5831,故林相識,1
5832,林相識多,1
5833,相識多罷,1
5834,識多罷官,1
5835,多罷官昨,1
5836,罷官昨日,1
5837,官昨日今,1
5838,昨日今如,1
5839,日今如何,1
5840,今如何南,1
5841,如何南山,1
5842,何南山截,1
5843,南山截竹,1
5844,山截竹為,1
5845,截竹為觱,1
5846,竹為觱篥,1
5847,為觱篥此,1
5848,觱篥此樂,1
5849,篥此樂本,1
5850,此樂本自,1
5851,樂本自龜,1
5852,本自龜茲,1
5853,自龜茲出,1
5854,龜茲出流,1
5855,茲出流傳,1
5856,出流傳漢,1
5857,流傳漢地,1
5858,傳漢地曲,1
5859,漢地曲轉,1
5860,地曲轉奇,1
5861,曲轉奇涼,1
5862,轉奇涼州,1
5863,奇涼州胡,1
5864,涼州胡人,1
5865,州胡人為,1
5866,胡人為我,1
5867,人為我吹,1
5868,為我吹傍,1
5869,我吹傍鄰,1
5870,吹傍鄰聞,1
5871,傍鄰聞者,1
5872,鄰聞者多,1
5873,聞者多歎,1
5874,者多歎息,1
5875,多歎息遠,1
5876,歎息遠客,1
5877,息遠客思,1
5878,遠客思鄉,1
5879,客思鄉皆,1
5880,思鄉皆淚,1
5881,鄉皆淚垂,1
5882,皆淚垂世,1
5883,淚垂世人,1
5884,垂世人解,1
5885,世人解聽,1
5886,人解聽不,1
5887,解聽不解,1
5888,聽不解賞,1
5889,不解賞長,1
5890,解賞長飆,1
5891,賞長飆風,1
5892,長飆風中,1
5893,飆風中自,1
5894,風中自來,1
5895,中自來往,1
5896,自來往枯,1
5897,來往枯桑,1
5898,往枯桑老,1
