排名,詞彙,出現次數
3158,巷俄,1
3159,俄敞,1
3160,敞如,1
3161,如華,1
3162,華堂,1
3163,堂玉,1
3164,玉梁,1
3165,梁窈,1
3166,窈浮,1
3167,浮溪,1
3168,溪瓊,1
3169,瓊戶,1
3170,戶正,1
3171,正當,1
3172,當窗,1
3173,窗仙,1
3174,仙佛,1
3175,佛肖,1
3176,肖仿,1
3177,佛鐘,1
3178,鐘鼓,1
3179,鼓鍧,1
3180,鍧擊,1
3181,擊撞,1
3182,撞贔,1
3183,贔贔,1
3184,贔左,1
3185,左顧,1
3186,顧龜,1
3187,龜狺,1
3188,狺狺,1
3189,狺欲,1
3190,欲吠,1
3191,吠尨,1
3192,尨丹,1
3193,灶儼,1
3194,儼亡,1
3195,亡恙,1
3196,恙芝,1
3197,芝田,1
3198,田靄,1
3199,靄生,1
3200,生香,1
3201,香搏,1
3202,搏噬,1
3203,噬千,1
3204,千怪,1
3205,怪聚,1
3206,聚絢,1
3207,絢爛,1
3208,爛五,1
3209,五色,1
3210,色光,1
3211,光更,1
3212,無一,1
3213,一塵,1
3214,塵涴,1
3215,涴但,1
3216,但覺,1
3217,覺六,1
3218,六月,1
3219,月涼,1
3220,涼玲,1
3221,瓏穿,1
3222,穿屢,1
3223,屢折,1
3224,折詰,1
3225,詰曲,1
3226,曲通,1
3227,通三,1
3228,三湘,1
3229,湘神,1
3230,神鬼,1
3231,鬼若,1
3232,若剜,1
3233,剜刻,1
3234,刻乾,1
3235,坤真,1
3236,真混,1
3237,混茫,1
3238,茫入,1
3239,入如,1
3240,如深,1
3241,深夜,1
3242,夜暗,1
3243,暗出,1
3244,出喜,1
3245,喜皦,1
3246,皦日,1
3247,光隔,1
3248,隔世,1
3249,世驚,1
3250,驚瞬,1
3251,瞬息,1
3252,息異,1
3253,異境,1
3254,境難,1
3255,難揣,1
3256,揣量,1
3257,量門,1
3258,門徑,1
3259,徑蕭,1
3260,蕭長,1
3261,長綠,1
3262,綠苔,1
3263,苔一,1
3264,回登,1
3265,登此,1
3266,此一,1
3267,一徘,1
3268,徘徊,1
3269,徊青,1
3270,青牛,1
3271,牛謾,1
3272,謾說,1
3273,說函,1
3274,關去,1
3275,去白,1
3276,馬親,1
3277,親從,1
3278,從印,1
3279,印土,1
3280,土來,1
3281,來確,1
3282,確實,1
3283,實是,1
3284,是非,1
3285,非憑,1
3286,憑烈,1
3287,烈焰,1
3288,焰要,1
3289,要分,1
3290,分真,1
3291,真偽,1
3292,偽築,1
3293,築高,1
3294,高臺,1
3295,臺春,1
3296,風也,1
3297,也解,1
3298,解嫌,1
3299,嫌狼,1
3300,狼藉,1
3301,藉吹,1
3302,吹盡,1
3303,盡當,1
3304,當年,1
3305,年道,1
3306,道教,1
3307,教灰,1
3308,灰寥,1
3309,廓涼,1
3310,涼天,1
3311,天靜,1
3312,靜晶,1
3313,晶明,1
3314,明白,1
3315,白日,1
3316,日秋,1
3317,秋圓,1
3318,光含,1
3319,含萬,1
3320,象碎,1
3321,碎影,1
3322,影入,1
3323,入閑,1
3324,閑流,1
3325,流迥,1
3326,迥與,1
3327,與青,1
3328,青冥,1
3329,冥合,1
3330,合遙,1
3331,遙同,1
3332,同江,1
3333,江甸,1
3334,甸浮,1
3335,浮晝,1
3336,晝陰,1
3337,陰殊,1
3338,殊眾,1
3339,眾木,1
3340,木斜,1
3341,影下,1
3342,下危,1
3343,危樓,1
3344,樓宋,1
3345,宋玉,1
3346,玉登,1
3347,登高,1
3348,高怨,1
3349,怨張,1
3350,張衡,1
3351,衡望,1
3352,望遠,1
3353,遠愁,1
3354,愁餘,1
3355,餘輝,1
3356,輝如,1
3357,可托,1
3358,托雲,1
3359,雲路,1
3360,路豈,1
3361,豈悠,1
3362,悠裴,1
3363,回空,1
3364,下晼,1
3365,晼晚,1
3366,晚殘,1
3367,陽落,1
3368,落圓,1
3369,圓影,1
3370,影過,1
3371,過峰,1
3372,峰巒,1
3373,巒半,1
3374,半規,1
3375,規入,1
3376,林薄,1
3377,薄餘,1
3378,餘光,1
3379,光澈,1
3380,澈群,1
3381,群岫,1
3382,岫亂,1
3383,亂彩,1
3384,彩分,1
3385,分重,1
3386,重壑,1
3387,壑石,1
3388,石鏡,1
3389,鏡共,1
3390,共澄,1
3391,澄明,1
3392,明岩,1
3393,岩光,1
3394,光同,1
3395,同照,1
3396,灼棲,1
3397,棲禽,1
3398,禽去,1
3399,去杳,1
3400,杳杳,1
3401,杳夕,1
3402,夕煙,1
3403,生漠,1
3404,漠漠,1
3405,漠此,1
3406,此境,1
3407,境誰,1
3408,誰複,1
3409,複知,1
3410,知獨,1
3411,獨懷,1
3412,懷謝,1
3413,謝康,1
3414,康樂,1
3415,樂淮,1
3416,淮月,1
3417,月秋,1
3418,秋偏,1
3419,偏靜,1
3420,靜含,1
3421,含虛,1
3422,虛夜,1
3423,夜轉,1
3424,轉明,1
3425,明桂,1
3426,桂花,1
3427,花窺,1
3428,窺鏡,1
3429,鏡發,1
3430,發蟾,1
3431,蟾影,1
3432,影映,1
3433,映波,1
3434,波生,1
3435,生澹,1
3436,澹灩,1
3437,灩輪,1
3438,輪初,1
3439,初上,1
3440,上裴,1
3441,回魄,1
3442,魄正,1
3443,正盈,1
3444,盈遙,1
3445,遙塘,1
3446,塘分,1
3447,分草,1
3448,草樹,1
3449,樹近,1
3450,近浦,1
3451,浦寫,1
3452,寫山,1
3453,山城,1
3454,城桐,1
3455,桐柏,1
3456,柏流,1
3457,光逐,1
3458,逐蠙,1
3459,蠙珠,1
3460,珠濯,1
3461,濯景,1
3462,景清,1
3463,清孤,1
3464,舟方,1
3465,方利,1
3466,利涉,1
3467,涉更,1
3468,更喜,1
3469,喜照,1
3470,照前,1
3471,前程,1
3472,程玄,1
3473,玄象,1
3474,象今,1
3475,今何,1
3476,何應,1
3477,應時,1
3478,時和,1
3479,和政,1
3480,政亦,1
3481,亦平,1
3482,平祥,1
3483,祥為,1
3484,一人,1
3485,人壽,1
3486,壽色,1
3487,色映,1
3488,九霄,1
3489,霄明,1
3490,明皎,1
3491,潔垂,1
3492,垂銀,1
3493,銀漢,1
3494,漢光,1
3495,光芒,1
3496,芒近,1
3497,近鬥,1
3498,鬥城,1
3499,城合,1
3500,合規,1
3501,規同,1
3502,同月,1
3503,月滿,1
3504,滿表,1
3505,表瑞,1
3506,瑞得,1
3507,得天,1
3508,天清,1
3509,清甘,1
3510,甘露,1
3511,露盈,1
3512,盈條,1
3513,條降,1
3514,降祥,1
3515,祥煙,1
3516,煙向,1
3517,向日,1
3518,日生,1
3519,生無,1
3520,無如,1
3521,如此,1
3522,此嘉,1
3523,嘉祉,1
3524,祉率,1
3525,率土,1
3526,土荷,1
3527,荷秋,1
3528,秋成,1
3529,成聖,1
3530,聖主,1
3531,主祠,1
3532,祠名,1
3533,名岳,1
3534,岳高,1
3535,高風,1
3536,風發,1
3537,發慶,1
3538,雲金,1
3539,金柯,1
3540,柯初,1
3541,初繚,1
3542,繚繞,1
3543,繞玉,1
3544,玉葉,1
3545,葉漸,1
3546,漸氛,1
3547,氛氳,1
3548,氳氣,1
3549,氣色,1
3550,色含,1
3551,含珠,1
3552,珠日,1
3553,光明,1
3554,明吐,1
3555,吐翠,1
3556,翠雰,1
3557,雰依,1
3558,稀來,1
3559,來鶴,1
3560,鶴態,1
3561,態仿,1
3562,佛列,1
3563,列仙,1
3564,仙群,1
3565,群萬,1
3566,樹流,1
3567,光影,1
3568,影千,1
3569,千潭,1
3570,潭寫,1
3571,寫錦,1
3572,錦文,1
3573,文蒼,1
3574,蒼生,1
3575,生忻,1
3576,忻有,1
3577,有望,1
3578,望祥,1
3579,祥瑞,1
3580,瑞在,1
3581,在吾,1
3582,吾君,1
3583,君蕭,1
3584,蕭颯,1
3585,颯清,1
3586,風至,1
3587,至悠,1
3588,然發,1
3589,發思,1
3590,思端,1
3591,端入,1
3592,林翻,1
3593,翻別,1
3594,別葉,1
3595,葉繞,1
3596,繞樹,1
3597,樹敗,1
3598,敗紅,1
3599,紅蘭,1
3600,蘭曉,1
3601,曉拂,1
3602,拂輕,1
3603,輕霜,1
3604,霜度,1
3605,度宵,1
3606,宵分,1
3607,分遠,1
3608,遠籟,1
3609,籟攢,1
3610,攢稍,1
3611,稍依,1
3612,依簾,1
3613,簾隙,1
3614,隙靜,1
3615,靜遍,1
3616,遍覺,1
3617,覺座,1
3618,座隅,1
3619,隅寒,1
3620,寒乍,1
3621,乍逐,1
3622,逐驚,1
3623,驚蓬,1
3624,蓬振,1
3625,振偏,1
3626,偏催,1
3627,催急,1
3628,急漏,1
3629,漏殘,1
3630,殘遙,1
3631,遙知,1
3632,知洞,1
3633,庭水,1
3634,水此,1
3635,此夕,1
3636,夕起,1
3637,起波,1
3638,波瀾,1
3639,瀾悠,1
3640,然四,1
3641,四望,1
3642,望通,1
3643,通渺,1
3644,渺水,1
3645,水無,1
3646,無窮,1
3647,窮海,1
3648,海鶴,1
3649,鶴飛,1
3650,飛天,1
3651,天際,1
3652,際煙,1
3653,煙林,1
3654,林出,1
3655,出鏡,1
3656,鏡中,1
3657,中雲,1
3658,雲消,1
3659,消澄,1
3660,澄遍,1
3661,遍碧,1
3662,碧霞,1
3663,起澹,1
3664,澹微,1
3665,微紅,1
3666,紅落,1
3667,落日,1
3668,日浮,1
3669,浮光,1
3670,光滿,1
3671,滿遙,1
3672,遙山,1
3673,山翠,1
3674,翠色,1
3675,色同,1
3676,同樵,1
3677,樵聲,1
3678,聲喧,1
3679,喧竹,1
3680,竹嶼,1
3681,嶼棹,1
3682,棹唱,1
3683,唱入,1
3684,入蓮,1
3685,蓮叢,1
3686,叢遠,1
3687,遠客,1
3688,客舟,1
3689,舟中,1
3690,中興,1
3691,興煩,1
3692,煩襟,1
3693,襟暫,1
3694,暫一,1
3695,一空,1
3696,空曉,1
3697,曉野,1
3698,野方,1
3699,方閑,1
3700,閑眺,1
3701,眺橫,1
3702,橫溪,1
3703,溪賞,1
3704,賞亂,1
3705,亂流,1
3706,流寒,1
3707,寒文,1
3708,文趨,1
3709,趨浦,1
3710,浦急,1
3711,急圓,1
3712,圓折,1
3713,折逐,1
3714,逐煙,1
3715,浮不,1
3716,不謂,1
3717,謂飄,1
3718,飄疏,1
3719,疏雨,1
3720,雨非,1
3721,非關,1
3722,關浴,1
3723,浴遠,1
3724,遠鷗,1
3725,鷗觀,1
3726,觀魚,1
3727,魚鱗,1
3728,鱗共,1
3729,共細,1
3730,細間,1
3731,間石,1
3732,石影,1
3733,疑稠,1
3734,稠獵,1
3735,獵獵,1
3736,獵風,1
3737,風泠,1
3738,泠夕,1
3739,夕潺,1
3740,潺潺,1
3741,潺瀨,1
3742,瀨響,1
3743,響秋,1
3744,秋仙,1
3745,槎如,1
3746,如共,1
3747,共泛,1
3748,泛天,1
3749,天漢,1
3750,漢適,1
3751,適淹,1
3752,淹留,1
3753,留杳,1
3754,靄三,1
3755,三春,1
3756,色先,1
3757,先從,1
3758,從帝,1
3759,帝裏,1
3760,裏芳,1
3761,芳折,1
3762,折楊,1
3763,楊猶,1
3764,猶恨,1
3765,恨短,1
3766,短測,1
3767,測景,1
3768,景已,1
3769,已忻,1
3770,忻長,1
3771,長鶯,1
3772,鶯和,1
3773,和紅,1
3774,紅樓,1
3775,樓樂,1
3776,樂花,1
3777,花連,1
3778,連紫,1
3779,紫禁,1
3780,禁香,1
3781,香躍,1
3782,躍魚,1
3783,魚驚,1
3784,驚太,1
3785,太液,1
3786,液佳,1
3787,氣接,1
3788,接溫,1
3789,溫湯,1
3790,湯風,1
3791,風送,1
3792,送飛,1
3793,飛珂,1
3794,珂響,1
3795,響塵,1
3796,蒙翠,1
3797,翠輦,1
3798,輦光,1
3799,光熙,1
3800,熙熙,1
3801,熙晴,1
3802,晴煦,1
3803,煦遠,1
3804,遠徒,1
3805,徒欲,1
3806,欲奉,1
3807,奉堯,1
3808,堯觴,1
3809,觴天,1
3810,天祚,1
3811,祚皇,1
3812,皇王,1
3813,王德,1
3814,德神,1
3815,神呈,1
3816,呈瑞,1
3817,瑞穀,1
3818,穀嘉,1
3819,嘉感,1
3820,感時,1
3821,時苗,1
3822,苗特,1
3823,特秀,1
3824,秀證,1
3825,證道,1
3826,道葉,1
3827,葉方,1
3828,方華,1
3829,華氣,1
3830,氣轉,1
3831,轉騰,1
3832,騰佳,1
3833,佳色,1
3834,色雲,1
3835,雲披,1
3836,披映,1
3837,映早,1
3838,早霞,1
3839,霞熏,1
3840,熏風,1
3841,風浮,1
3842,浮合,1
3843,合穎,1
3844,穎湛,1
3845,湛露,1
3846,露淨,1
3847,淨祥,1
3848,祥花,1
3849,花六,1
3850,六穗,1
3851,穗垂,1
3852,垂兼,1
3853,兼倒,1
3854,倒孤,1
3855,孤莖,1
3856,莖嫋,1
3857,嫋複,1
3858,複斜,1
3859,影同,1
3860,同唐,1
3861,唐叔,1
3862,叔獻,1
3863,獻稱,1
3864,稱慶,1
3865,慶比,1
3866,比周,1
3867,周家,1
3868,家帝,1
3869,帝德,1
3870,德方,1
3871,方多,1
3872,多澤,1
3873,澤莓,1
3874,莓莓,1
3875,莓井,1
3876,井徑,1
3877,徑同,1
3878,同八,1
3879,八方,1
3880,方甘,1
3881,甘雨,1
3882,雨布,1
3883,布四,1
3884,四遠,1
3885,遠報,1
3886,報年,1
3887,年豐,1
3888,豐廒,1
3889,廒慶,1
3890,慶千,1
3891,千廂,1
3892,廂在,1
3893,在山,1
3894,山流,1
3895,流萬,1
3896,萬壑,1
3897,壑通,1
3898,通候,1
3899,候時,1
3900,時勤,1
3901,勤稼,1
3902,稼穡,1
3903,穡擊,1
3904,擊壤,1
3905,壤樂,1
3906,樂農,1
3907,農功,1
3908,功畎,1
3909,畎畝,1
3910,畝人,1
3911,人無,1
3912,無惰,1
3913,惰田,1
3914,田廬,1
3915,廬歲,1
3916,歲不,1
3917,不空,1
3918,空何,1
3919,何須,1
3920,須憂,1
3921,憂伏,1
3922,伏臘,1
3923,臘千,1
3924,千載,1
3925,載賀,1
3926,賀堯,1
3927,堯風,1
3928,風玄,1
3929,玄律,1
3930,律陰,1
3931,風勁,1
3932,勁堅,1
3933,堅冰,1
3934,冰在,1
3935,在玉,1
3936,玉壺,1
3937,壺暗,1
3938,暗中,1
3939,花更,1
3940,更出,1
3941,出曉,1
3942,曉後,1
3943,後色,1
3944,色全,1
3945,全無,1
3946,無涸,1
3947,涸冱,1
3948,冱誰,1
3949,誰能,1
3950,能伴,1
3951,伴淒,1
3952,清詎,1
3953,詎可,1
3954,可渝,1
3955,渝任,1
3956,任圓,1
3957,圓空,1
3958,似璧,1
3959,璧照,1
3960,照物,1
3961,物不,1
3962,不成,1
3963,成珠,1
3964,珠素,1
3965,素質,1
3966,質情,1
3967,情方,1
3968,方契,1
3969,契孤,1
3970,孤明,1
3971,明道,1
3972,道豈,1
3973,豈殊,1
3974,殊幽,1
3975,人若,1
3976,若相,1
3977,相比,1
3978,比還,1
3979,還得,1
3980,得詠,1
3981,詠生,1
3982,生芻,1
3983,芻佳,1
3984,氣生,1
3985,生天,1
3986,天苑,1
3987,苑蔥,1
3988,蔥蘢,1
3989,蘢幾,1
3990,幾效,1
3991,效祥,1
3992,祥樹,1
3993,樹遙,1
3994,遙三,1
3995,三殿,1
3996,殿際,1
3997,際日,1
3998,日映,1
3999,九城,1
4000,城傍,1
4001,傍山,1
4002,山霧,1
4003,霧寧,1
4004,寧同,1
4005,色卿,1
4006,卿雲,1
4007,雲未,1
4008,未可,1
4009,可彰,1
4010,彰眺,1
4011,眺汾,1
4012,汾疑,1
4013,疑鼎,1
4014,鼎氣,1
4015,氣臨,1
4016,臨渭,1
4017,渭想,1
4018,想榮,1
4019,榮光,1
4020,光當,1
4021,當並,1
4022,並舂,1
4023,舂陵,1
4024,陵發,1
4025,發應,1
4026,應開,1
4027,開聖,1
4028,聖曆,1
4029,曆長,1
4030,長微,1
4031,臣時,1
4032,時一,1
4033,一望,1
4034,望短,1
4035,短羽,1
4036,羽欲,1
4037,飛翔,1
4038,翔早,1
4039,早朝,1
4040,朝開,1
4041,開紫,1
4042,紫殿,1
4043,殿佳,1
4044,逐清,1
4045,清晨,1
4046,晨北,1
4047,北闕,1
4048,闕華,1
4049,華旌,1
4050,旌在,1
4051,方曙,1
4052,曙景,1
4053,景新,1
4054,新影,1
4055,影連,1
4056,連香,1
4057,香霧,1
4058,霧合,1
4059,合光,1
4060,光媚,1
4061,媚慶,1
4062,雲頻,1
4063,頻鳥,1
4064,鳥羽,1
4065,羽飄,1
4066,飄初,1
4067,初定,1
4068,定龍,1
4069,龍文,1
4070,文照,1
4071,照轉,1
4072,轉真,1
4073,真直,1
4074,直疑,1
4075,疑冠,1
4076,冠佩,1
4077,佩入,1
4078,入長,1
4079,長愛,1
4080,愛冕,1
4081,旒親,1
4082,親搖,1
4083,搖動,1
4084,動祥,1
4085,祥雲,1
4086,雲裏,1
4087,裏朝,1
4088,朝朝,1
4089,朝映,1
4090,映侍,1
4091,侍臣,1
4092,臣傳,1
4093,傳警,1
4094,警千,1
4095,千門,1
4096,門寂,1
4097,寂南,1
4098,南效,1
4099,效彩,1
4100,仗回,1
4101,回但,1
4102,但驚,1
4103,龍再,1
4104,再見,1
4105,見誰,1
4106,識日,1
4107,日雙,1
4108,雙開,1
4109,開德,1
4110,德澤,1
4111,澤施,1
4112,施雲,1
4113,雨恩,1
4114,恩光,1
4115,光變,1
4116,變燼,1
4117,燼灰,1
4118,灰閱,1
4119,閱兵,1
4120,兵貔,1
4121,貔武,1
4122,武振,1
4123,振聽,1
4124,聽樂,1
4125,樂鳳,1
4126,凰來,1
4127,來候,1
4128,候刻,1
4129,刻移,1
4130,移宸,1
4131,宸輦,1
4132,輦尊,1
4133,尊時,1
4134,時集,1
4135,集觀,1
4136,觀台,1
4137,台多,1
4138,多慚,1
4139,慚遠,1
4140,遠臣,1
4141,臣賤,1
4142,賤不,1
4143,得禮,1
4144,禮容,1
4145,容陪,1
4146,陪曉,1
4147,曉色,1
4148,色臨,1
4149,臨雙,1
4150,闕微,1
4151,臣禮,1
4152,禮位,1
4153,位陪,1
4154,陪遠,1
4155,遠驚,1
4156,龍鳳,1
4157,鳳睹,1
4158,睹誰,1
4159,識冕,1
4160,旒開,1
4161,開藹,1
4162,藹藹,1
4163,藹千,1
4164,千年,1
4165,年盛,1
4166,盛顒,1
4167,顒顒,1
4168,顒萬,1
4169,國來,1
4170,來天,1
4171,文標,1
4172,標日,1
4173,月時,1
4174,時令,1
4175,令布,1
4176,布雲,1
4177,雲雷,1
4178,雷迥,1
4179,迥出,1
4180,出黃,1
4181,金殿,1
4182,殿全,1
4183,全分,1
4184,分白,1
4185,玉台,1
4186,台雕,1
4187,雕蟲,1
4188,蟲意,1
4189,何取,1
4190,取瞻,1
4191,瞻戀,1
4192,戀不,1
4193,知回,1
4194,回地,1
4195,地即,1
4196,即尚,1
4197,書省,1
4198,省人,1
4199,人惟,1
4200,惟鴛,1
4201,鴛鷺,1
4202,鷺行,1
4203,行審,1
4204,審時,1
4205,時傳,1
4206,傳玉,1
4207,玉漏,1
4208,漏直,1
4209,直夜,1
4210,夜遞,1
4211,遞星,1
4212,星郎,1
4213,郎歷,1
4214,歷聞,1
4215,聞仙,1
4216,仙署,1
4217,署泠,1
4218,泠出,1
4219,出建,1
4220,建章,1
4221,章自,1
4222,自空,1
4223,空來,1
4224,來斷,1
4225,續隨,1
4226,隨月,1
4227,月散,1
4228,散淒,1
4229,鏘物,1
4230,物靜,1
4231,靜知,1
4232,知聲,1
4233,聲遠,1
4234,遠寒,1
4235,寒輕,1
4236,輕覺,1
4237,覺夜,1
4238,夜長,1
4239,長聽,1
4240,餘殘,1
4241,落曙,1
4242,曙色,1
4243,色滿,1
4244,滿東,1
4245,方驪,1
4246,驪岫,1
4247,岫接,1
4248,接新,1
4249,新豐,1
4250,豐岧,1
4251,岧嶢,1
4252,嶢駕,1
4253,駕碧,1
4254,碧空,1
4255,空鑿,1
4256,鑿山,1
4257,山開,1
4258,開秘,1
4259,秘殿,1
4260,殿隱,1
4261,隱霧,1
4262,霧蔽,1
4263,蔽仙,1
4264,仙宮,1
4265,宮絳,1
4266,絳闕,1
4267,闕猶,1
4268,猶棲,1
4269,棲鳳,1
4270,鳳雕,1
4271,雕梁,1
4272,梁尚,1
4273,尚帶,1
4274,帶虹,1
4275,虹溫,1
4276,泉曾,1
4277,曾浴,1
4278,浴日,1
4279,華館,1
4280,館舊,1
4281,舊迎,1
4282,迎風,1
4283,風肅,1
4284,肅穆,1
4285,穆瞻,1
4286,瞻雲,1
4287,雲輦,1
4288,輦深,1
4289,沈閉,1
4290,閉綺,1
4291,綺櫳,1
4292,櫳東,1
4293,東郊,1
4294,郊望,1
4295,望幸,1
4296,幸處,1
4297,處瑞,1
4298,瑞氣,1
4299,氣靄,1
4300,靄濛,1
4301,濛宸,1
4302,宸翰,1
4303,翰符,1
4304,符玄,1
4305,玄造,1
4306,造榮,1
4307,榮題,1
4308,題國,1
4309,國子,1
4310,子門,1
4311,門筆,1
4312,筆鋒,1
4313,鋒回,1
4314,回日,1
4315,月字,1
4316,字勢,1
4317,勢動,1
4318,動乾,1
4319,坤簷,1
4320,簷下,1
4321,下雲,1
4322,光繞,1
4323,繞梁,1
4324,間鵲,1
4325,鵲影,1
4326,影翻,1
4327,翻張,1
4328,張英,1
4329,英聖,1
4330,聖莫,1
4331,莫擬,1
4332,擬索,1
4333,索靖,1
4334,靖妙,1
4335,妙難,1
4336,難言,1
4337,言為,1
4338,為著,1
4339,著盤,1
4340,龍跡,1
4341,跡能,1
4342,能彰,1
4343,彰舞,1
4344,舞鳳,1
4345,鳳蹲,1
4346,蹲更,1
4347,更隨,1
4348,隨垂,1
4349,露像,1
4350,像常,1
4351,常以,1
4352,以沐,1
4353,沐皇,1
4354,恩泰,1
4355,泰壇,1
4356,壇恭,1
4357,恭祀,1
4358,祀事,1
4359,事彩,1
4360,仗下,1
4361,下寒,1
4362,寒坰,1
4363,坰展,1
4364,展禮,1
4365,禮陳,1
4366,陳嘉,1
4367,嘉樂,1
4368,樂齋,1
4369,齋心,1
4370,心動,1
4371,動眾,1
4372,眾靈,1
4373,靈韻,1
4374,韻長,1
4375,長飄,1
4376,飄更,1
4377,更遠,1
4378,遠曲,1
4379,曲度,1
4380,度靜,1
4381,靜宜,1
4382,宜聽,1
4383,聽泛,1
4384,泛響,1
4385,響何,1
4386,何清,1
4387,清越,1
4388,越隨,1
4389,風散,1
4390,散杳,1
4391,杳冥,1
4392,冥徹,1
4393,徹懸,1
4394,懸和,1
4395,和氣,1
4396,氣聚,1
4397,聚旋,1
4398,旋退,1
4399,退曉,1
4400,曉山,1
4401,山青,1
4402,青本,1
4403,本自,1
4404,自鈞,1
4405,鈞天,1
4406,天降,1
4407,降還,1
4408,還疑,1
4409,疑列,1
4410,列洞,1
4411,庭司,1
4412,司樂,1
4413,樂陳,1
4414,陳金,1
4415,金石,1
4416,石逶,1
4417,逶迤,1
4418,迤引,1
4419,引上,1
4420,公奏,1
4421,奏音,1
4422,音人,1
4423,人語,1
4424,語絕,1
4425,絕清,1
4426,清韻,1
4427,韻佩,1
4428,佩聲,1
4429,聲通,1
4430,通應,1
4431,應律,1
4432,律煙,1
4433,雲改,1
4434,改來,1
4435,來儀,1
4436,儀鳥,1
4437,鳥獸,1
4438,獸同,1
4439,同得,1
4440,得賢,1
4441,賢因,1
4442,因舉,1
4443,舉頌,1
4444,頌修,1
4445,修禮,1
4446,禮便,1
4447,便觀,1
4448,觀風,1
4449,風聖,1
4450,聖壽,1
4451,壽三,1
4452,三稱,1
4453,稱內,1
4454,內天,1
4455,天歡,1
4456,歡九,1
4457,九奏,1
4458,奏中,1
4459,中寂,1
4460,寥高,1
4461,高曲,1
4462,曲盡,1
4463,盡猶,1
4464,自滿,1
4465,滿宸,1
4466,宸聰,1
4467,聰渺,1
4468,渺飛,1
4469,飛霜,1
4470,霜夜,1
4471,夜寥,1
4472,寥寥,1
4473,寥遠,1
4474,遠岫,1
4475,岫鐘,1
4476,鐘出,1
4477,出雲,1
4478,雲疑,1
4479,疑斷,1
4480,續入,1
4481,入戶,1
4482,戶乍,1
4483,乍舂,1
4484,容度,1
4485,度枕,1
4486,枕頻,1
4487,頻驚,1
4488,驚夢,1
4489,夢隨,1
4490,風幾,1
4491,幾韻,1
4492,韻松,1
4493,松悠,1
4494,悠揚,1
4495,揚來,1
4496,來不,1
4497,不已,1
4498,已杳,1
4499,靄去,1
4500,何從,1
4501,從仿,1
4502,佛煙,1
4503,煙嵐,1
4504,嵐隔,1
4505,依俙,1
4506,俙岩,1
4507,岩嶠,1
4508,嶠重,1
4509,重此,1
4510,時聊,1
4511,聊一,1
4512,餘響,1
4513,響繞,1
4514,繞千,1
4515,千峰,1
4516,峰寥,1
4517,寥亮,1
4518,亮來,1
4519,來豐,1
4520,豐嶺,1
4521,嶺分,1
4522,分明,1
4523,明辨,1
4524,辨古,1
4525,古鐘,1
4526,鐘應,1
4527,應霜,1
4528,霜如,1
4529,如自,1
4530,自擊,1
4531,擊中,1
4532,中節,1
4533,節每,1
4534,每相,1
4535,相從,1
4536,從靜,1
4537,聽非,1
4538,非閑,1
4539,閑扣,1
4540,扣潛,1
4541,潛應,1
4542,應蘊,1
4543,蘊聖,1
4544,聖蹤,1
4545,蹤風,1
4546,風間,1
4547,間時,1
4548,時斷,1
4549,續雲,1
4550,雲外,1
4551,外更,1
4552,更舂,1
4553,容虛,1
4554,虛警,1
4555,警和,1
4556,和清,1
4557,清籟,1
4558,籟雄,1
4559,雄鳴,1
4560,鳴隔,1
4561,隔亂,1
4562,亂峰,1
4563,峰因,1
4564,因之,1
4565,之論,1
4566,論知,1
4567,知己,1
4568,己感,1
4569,感激,1
4570,激更,1
4571,更難,1
4572,難逢,1
4573,逢笙,1
4574,笙磬,1
4575,磬聞,1
4576,聞何,1
4577,處淒,1
4578,鏘宛,1
4579,宛在,1
4580,東激,1
4581,激揚,1
4582,揚音,1
4583,音自,1
4584,自徹,1
4585,徹高,1
4586,下曲,1
4587,曲宜,1
4588,宜同,1
4589,同歷,1
4590,歷俱,1
4591,俱盈,1
4592,盈耳,1
4593,耳泠,1
4594,泠遞,1
4595,遞散,1
4596,散空,1
4597,空獸,1
4598,獸因,1
4599,因繁,1
4600,繁奏,1
4601,奏舞,1
4602,舞人,1
4603,人感,1
4604,感至,1
4605,至和,1
4606,和通,1
4607,通詎,1
4608,詎間,1
4609,間洪,1
4610,洪纖,1
4611,纖韻,1
4612,韻能,1
4613,能齊,1
4614,齊搏,1
4615,搏拊,1
4616,拊功,1
4617,功四,1
4618,四懸,1
4619,懸今,1
4620,今盡,1
4621,盡美,1
4622,美一,1
4623,聽辨,1
4624,辨移,1
4625,移風,1
4626,風共,1
4627,共惜,1
4628,惜連,1
4629,連城,1
4630,城寶,1
4631,寶翻,1
4632,翻為,1
4633,為無,1
4634,無當,1
4635,當卮,1
4636,卮詎,1
4637,詎慚,1
4638,慚君,1
4639,子貴,1
4640,貴深,1
4641,深訝,1
4642,訝拙,1
4643,拙工,1
4644,工隳,1
4645,隳泛,1
4646,泛蟻,1
4647,蟻功,1
4648,功全,1
4649,全少,1
4650,少如,1
4651,如虹,1
4652,虹色,1
4653,色不,1
4654,移可,1
4655,憐珍,1
4656,珍礫,1
4657,礫石,1
4658,石何,1
4659,何計,1
4660,計辨,1
4661,辨糟,1
4662,糟醨,1
4663,醨江,1
4664,江海,1
4665,海誠,1
4666,難滿,1
4667,滿盤,1
4668,盤筵,1
4669,筵莫,1
4670,莫妄,1
4671,妄施,1
4672,施縱,1
4673,縱乖,1
4674,乖斟,1
4675,斟酌,1
4676,酌意,1
4677,意猶,1
4678,猶得,1
