排名,詞彙,出現次數
1825,故鄉應漸遙獨臨,1
1826,鄉應漸遙獨臨彭,1
1827,應漸遙獨臨彭蠡,1
1828,漸遙獨臨彭蠡水,1
1829,遙獨臨彭蠡水遠,1
1830,獨臨彭蠡水遠憶,1
1831,臨彭蠡水遠憶洛,1
1832,彭蠡水遠憶洛陽,1
1833,蠡水遠憶洛陽橋,1
1834,水遠憶洛陽橋更,1
1835,遠憶洛陽橋更有,1
1836,憶洛陽橋更有乘,1
1837,洛陽橋更有乘舟,1
1838,陽橋更有乘舟客,1
1839,橋更有乘舟客淒,1
1840,更有乘舟客淒然,1
1841,有乘舟客淒然亦,1
1842,乘舟客淒然亦駐,1
1843,舟客淒然亦駐橈,1
1844,客淒然亦駐橈朱,1
1845,淒然亦駐橈朱檻,1
1846,然亦駐橈朱檻滿,1
1847,亦駐橈朱檻滿明,1
1848,駐橈朱檻滿明月,1
1849,橈朱檻滿明月美,1
1850,朱檻滿明月美人,1
1851,檻滿明月美人歌,1
1852,滿明月美人歌落,1
1853,明月美人歌落梅,1
1854,月美人歌落梅忽,1
1855,美人歌落梅忽驚,1
1856,人歌落梅忽驚塵,1
1857,歌落梅忽驚塵起,1
1858,落梅忽驚塵起處,1
1859,梅忽驚塵起處疑,1
1860,忽驚塵起處疑有,1
1861,驚塵起處疑有鳳,1
1862,塵起處疑有鳳飛,1
1863,起處疑有鳳飛來,1
1864,處疑有鳳飛來一,1
1865,疑有鳳飛來一曲,1
1866,有鳳飛來一曲聽,1
1867,鳳飛來一曲聽初,1
1868,飛來一曲聽初徹,1
1869,來一曲聽初徹幾,1
1870,一曲聽初徹幾年,1
1871,曲聽初徹幾年愁,1
1872,聽初徹幾年愁暫,1
1873,初徹幾年愁暫開,1
1874,徹幾年愁暫開東,1
1875,幾年愁暫開東南,1
1876,年愁暫開東南正,1
1877,愁暫開東南正雲,1
1878,暫開東南正雲雨,1
1879,開東南正雲雨不,1
1880,東南正雲雨不得,1
1881,南正雲雨不得見,1
1882,正雲雨不得見陽,1
1883,雲雨不得見陽臺,1
1884,雨不得見陽臺莫,1
1885,不得見陽臺莫問,1
1886,得見陽臺莫問古,1
1887,見陽臺莫問古宮,1
1888,陽臺莫問古宮名,1
1889,臺莫問古宮名古,1
1890,莫問古宮名古宮,1
1891,問古宮名古宮空,1
1892,古宮名古宮空有,1
1893,宮名古宮空有城,1
1894,名古宮空有城惟,1
1895,古宮空有城惟應,1
1896,宮空有城惟應東,1
1897,空有城惟應東去,1
1898,有城惟應東去水,1
1899,城惟應東去水不,1
1900,惟應東去水不改,1
1901,應東去水不改舊,1
1902,東去水不改舊時,1
1903,去水不改舊時聲,1
1904,水不改舊時聲遠,1
1905,不改舊時聲遠天,1
1906,改舊時聲遠天明,1
1907,舊時聲遠天明月,1
1908,時聲遠天明月出,1
1909,聲遠天明月出照,1
1910,遠天明月出照此,1
1911,天明月出照此誰,1
1912,明月出照此誰家,1
1913,月出照此誰家樓,1
1914,出照此誰家樓上,1
1915,照此誰家樓上有,1
1916,此誰家樓上有羅,1
1917,誰家樓上有羅衣,1
1918,家樓上有羅衣裳,1
1919,樓上有羅衣裳涼,1
1920,上有羅衣裳涼風,1
1921,有羅衣裳涼風吹,1
1922,羅衣裳涼風吹不,1
1923,衣裳涼風吹不休,1
1924,裳涼風吹不休記,1
1925,涼風吹不休記得,1
1926,風吹不休記得花,1
1927,吹不休記得花開,1
1928,不休記得花開雪,1
1929,休記得花開雪滿,1
1930,記得花開雪滿枝,1
1931,得花開雪滿枝和,1
1932,花開雪滿枝和蜂,1
1933,開雪滿枝和蜂和,1
1934,雪滿枝和蜂和蝶,1
1935,滿枝和蜂和蝶帶,1
1936,枝和蜂和蝶帶花,1
1937,和蜂和蝶帶花移,1
1938,蜂和蝶帶花移如,1
1939,和蝶帶花移如今,1
1940,蝶帶花移如今花,1
1941,帶花移如今花落,1
1942,花移如今花落遊,1
1943,移如今花落遊蜂,1
1944,如今花落遊蜂去,1
1945,今花落遊蜂去空,1
1946,花落遊蜂去空作,1
1947,落遊蜂去空作主,1
1948,遊蜂去空作主人,1
1949,蜂去空作主人惆,1
1950,去空作主人惆悵,1
1951,空作主人惆悵詩,1
