排名,詞彙,出現次數
6621,更憐湘水賦還,1
6622,憐湘水賦還是,1
6623,湘水賦還是洛,1
6624,水賦還是洛陽,1
6625,賦還是洛陽才,1
6626,還是洛陽才賈,1
6627,是洛陽才賈生,1
6628,洛陽才賈生流,1
6629,陽才賈生流寓,1
6630,才賈生流寓日,1
6631,賈生流寓日揚,1
6632,生流寓日揚子,1
6633,流寓日揚子寂,1
6634,寓日揚子寂寥,1
6635,日揚子寂寥時,1
6636,揚子寂寥時在,1
6637,子寂寥時在物,1
6638,寂寥時在物多,1
6639,寥時在物多相,1
6640,時在物多相背,1
6641,在物多相背唯,1
6642,物多相背唯君,1
6643,多相背唯君獨,1
6644,相背唯君獨見,1
6645,背唯君獨見思,1
6646,唯君獨見思漁,1
6647,君獨見思漁為,1
6648,獨見思漁為江,1
6649,見思漁為江上,1
6650,思漁為江上曲,1
6651,漁為江上曲雪,1
6652,為江上曲雪作,1
6653,江上曲雪作郢,1
6654,上曲雪作郢中,1
6655,曲雪作郢中詞,1
6656,雪作郢中詞忽,1
6657,作郢中詞忽枉,1
6658,郢中詞忽枉兼,1
6659,中詞忽枉兼金,1
6660,詞忽枉兼金訊,1
6661,忽枉兼金訊長,1
6662,枉兼金訊長懷,1
6663,兼金訊長懷伐,1
6664,金訊長懷伐木,1
6665,訊長懷伐木詩,1
6666,長懷伐木詩穿,1
6667,懷伐木詩穿築,1
6668,伐木詩穿築非,1
6669,木詩穿築非求,1
6670,詩穿築非求麗,1
6671,穿築非求麗幽,1
6672,築非求麗幽閒,1
6673,非求麗幽閒欲,1
6674,求麗幽閒欲寄,1
6675,麗幽閒欲寄情,1
6676,幽閒欲寄情偶,1
6677,閒欲寄情偶懷,1
6678,欲寄情偶懷因,1
6679,寄情偶懷因壤,1
6680,情偶懷因壤石,1
6681,偶懷因壤石真,1
6682,懷因壤石真意,1
6683,因壤石真意在,1
6684,壤石真意在蓬,1
6685,石真意在蓬瀛,1
6686,真意在蓬瀛苔,1
6687,意在蓬瀛苔益,1
6688,在蓬瀛苔益山,1
6689,蓬瀛苔益山文,1
6690,瀛苔益山文古,1
6691,苔益山文古池,1
6692,益山文古池添,1
6693,山文古池添竹,1
6694,文古池添竹氣,1
6695,古池添竹氣清,1
6696,池添竹氣清從,1
6697,添竹氣清從茲,1
6698,竹氣清從茲果,1
6699,氣清從茲果蕭,1
6700,清從茲果蕭散,1
6701,從茲果蕭散無,1
6702,茲果蕭散無事,1
6703,果蕭散無事亦,1
6704,蕭散無事亦無,1
6705,散無事亦無營,1
6706,無事亦無營晨,1
6707,事亦無營晨興,1
6708,亦無營晨興步,1
6709,無營晨興步北,1
6710,營晨興步北林,1
6711,晨興步北林蕭,1
6712,興步北林蕭散,1
6713,步北林蕭散一,1
6714,北林蕭散一開,1
6715,林蕭散一開襟,1
6716,蕭散一開襟複,1
6717,散一開襟複見,1
6718,一開襟複見林,1
6719,開襟複見林上,1
6720,襟複見林上月,1
6721,複見林上月娟,1
6722,見林上月娟娟,1
6723,林上月娟娟猶,1
6724,上月娟娟猶未,1
6725,月娟娟猶未沉,1
6726,娟娟猶未沉片,1
6727,娟猶未沉片雲,1
6728,猶未沉片雲自,1
6729,未沉片雲自孤,1
6730,沉片雲自孤遠,1
6731,片雲自孤遠叢,1
6732,雲自孤遠叢筱,1
6733,自孤遠叢筱亦,1
6734,孤遠叢筱亦清,1
6735,遠叢筱亦清深,1
6736,叢筱亦清深無,1
6737,筱亦清深無事,1
6738,亦清深無事由,1
6739,清深無事由來,1
6740,深無事由來貴,1
6741,無事由來貴方,1
6742,事由來貴方知,1
6743,由來貴方知物,1
6744,來貴方知物外,1
6745,貴方知物外心,1
6746,方知物外心場,1
6747,知物外心場藿,1
6748,物外心場藿已,1
6749,外心場藿已成,1
6750,心場藿已成歲,1
6751,場藿已成歲園,1
6752,藿已成歲園葵,1
6753,已成歲園葵亦,1
6754,成歲園葵亦向,1
6755,歲園葵亦向陽,1
6756,園葵亦向陽蘭,1
6757,葵亦向陽蘭時,1
6758,亦向陽蘭時獨,1
6759,向陽蘭時獨不,1
6760,陽蘭時獨不偶,1
6761,蘭時獨不偶露,1
6762,時獨不偶露節,1
6763,獨不偶露節漸,1
6764,不偶露節漸無,1
6765,偶露節漸無芳,1
6766,露節漸無芳旨,1
6767,節漸無芳旨異,1
6768,漸無芳旨異菁,1
6769,無芳旨異菁為,1
6770,芳旨異菁為蓄,1
6771,旨異菁為蓄甘,1
6772,異菁為蓄甘非,1
6773,菁為蓄甘非蔗,1
6774,為蓄甘非蔗有,1
6775,蓄甘非蔗有漿,1
6776,甘非蔗有漿人,1
6777,非蔗有漿人多,1
6778,蔗有漿人多利,1
6779,有漿人多利一,1
6780,漿人多利一飽,1
6781,人多利一飽誰,1
6782,多利一飽誰複,1
6783,利一飽誰複惜,1
6784,一飽誰複惜馨,1
6785,飽誰複惜馨香,1
6786,誰複惜馨香幸,1
6787,複惜馨香幸得,1
6788,惜馨香幸得不,1
6789,馨香幸得不鋤,1
6790,香幸得不鋤去,1
6791,幸得不鋤去孤,1
6792,得不鋤去孤苗,1
6793,不鋤去孤苗守,1
6794,鋤去孤苗守舊,1
6795,去孤苗守舊根,1
6796,孤苗守舊根無,1
6797,苗守舊根無心,1
6798,守舊根無心羨,1
6799,舊根無心羨旨,1
6800,根無心羨旨蓄,1
6801,無心羨旨蓄豈,1
6802,心羨旨蓄豈欲,1
6803,羨旨蓄豈欲近,1
6804,旨蓄豈欲近名,1
6805,蓄豈欲近名園,1
6806,豈欲近名園遇,1
6807,欲近名園遇賞,1
6808,近名園遇賞寧,1
6809,名園遇賞寧充,1
6810,園遇賞寧充佩,1
6811,遇賞寧充佩為,1
6812,賞寧充佩為生,1
6813,寧充佩為生莫,1
6814,充佩為生莫礙,1
6815,佩為生莫礙門,1
6816,為生莫礙門幽,1
6817,生莫礙門幽林,1
6818,莫礙門幽林芳,1
6819,礙門幽林芳意,1
6820,門幽林芳意在,1
6821,幽林芳意在非,1
6822,林芳意在非是,1
6823,芳意在非是為,1
6824,意在非是為人,1
6825,在非是為人論,1
6826,非是為人論林,1
6827,是為人論林居,1
6828,為人論林居逢,1
6829,人論林居逢歲,1
6830,論林居逢歲晏,1
6831,林居逢歲晏遇,1
6832,居逢歲晏遇物,1
6833,逢歲晏遇物使,1
6834,歲晏遇物使情,1
6835,晏遇物使情多,1
6836,遇物使情多蘅,1
6837,物使情多蘅茝,1
6838,使情多蘅茝不,1
6839,情多蘅茝不時,1
6840,多蘅茝不時與,1
6841,蘅茝不時與芬,1
6842,茝不時與芬榮,1
6843,不時與芬榮奈,1
6844,時與芬榮奈汝,1
6845,與芬榮奈汝何,1
6846,芬榮奈汝何更,1
6847,榮奈汝何更憐,1
6848,奈汝何更憐籬,1
6849,汝何更憐籬下,1
6850,何更憐籬下菊,1
6851,更憐籬下菊無,1
6852,憐籬下菊無如,1
6853,籬下菊無如松,1
6854,下菊無如松上,1
6855,菊無如松上蘿,1
6856,無如松上蘿因,1
6857,如松上蘿因依,1
6858,松上蘿因依自,1
6859,上蘿因依自有,1
6860,蘿因依自有命,1
6861,因依自有命非,1
6862,依自有命非是,1
6863,自有命非是隔,1
6864,有命非是隔陽,1
6865,命非是隔陽和,1
6866,非是隔陽和家,1
6867,是隔陽和家在,1
6868,隔陽和家在湘,1
6869,陽和家在湘源,1
6870,和家在湘源住,1
6871,家在湘源住君,1
6872,在湘源住君今,1
6873,湘源住君今海,1
6874,源住君今海嶠,1
6875,住君今海嶠行,1
6876,君今海嶠行經,1
6877,今海嶠行經過,1
6878,海嶠行經過正,1
6879,嶠行經過正中,1
6880,行經過正中道,1
6881,經過正中道相,1
6882,過正中道相送,1
6883,正中道相送倍,1
6884,中道相送倍為,1
6885,道相送倍為情,1
6886,相送倍為情心,1
6887,送倍為情心逐,1
6888,倍為情心逐書,1
6889,為情心逐書郵,1
6890,情心逐書郵去,1
6891,心逐書郵去形,1
6892,逐書郵去形隨,1
6893,書郵去形隨世,1
6894,郵去形隨世網,1
6895,去形隨世網嬰,1
6896,形隨世網嬰因,1
6897,隨世網嬰因聲,1
6898,世網嬰因聲謝,1
6899,網嬰因聲謝遠,1
6900,嬰因聲謝遠別,1
6901,因聲謝遠別緣,1
6902,聲謝遠別緣義,1
6903,謝遠別緣義不,1
6904,遠別緣義不緣,1
6905,別緣義不緣名,1
6906,緣義不緣名蜀,1
6907,義不緣名蜀嚴,1
6908,不緣名蜀嚴化,1
6909,緣名蜀嚴化已,1
6910,名蜀嚴化已久,1
6911,蜀嚴化已久沉,1
6912,嚴化已久沉冥,1
6913,化已久沉冥空,1
6914,已久沉冥空所,1
6915,久沉冥空所思,1
6916,沉冥空所思嘗,1
6917,冥空所思嘗聞,1
6918,空所思嘗聞賣,1
6919,所思嘗聞賣蔔,1
6920,思嘗聞賣蔔處,1
6921,嘗聞賣蔔處猶,1
6922,聞賣蔔處猶憶,1
6923,賣蔔處猶憶下,1
6924,蔔處猶憶下簾,1
6925,處猶憶下簾時,1
6926,猶憶下簾時驅,1
6927,憶下簾時驅傳,1
6928,下簾時驅傳應,1
6929,簾時驅傳應經,1
6930,時驅傳應經此,1
6931,驅傳應經此懷,1
6932,傳應經此懷賢,1
6933,應經此懷賢倘,1
6934,經此懷賢倘問,1
6935,此懷賢倘問之,1
6936,懷賢倘問之歸,1
6937,賢倘問之歸來,1
6938,倘問之歸來說,1
6939,問之歸來說往,1
6940,之歸來說往事,1
6941,歸來說往事歷,1
6942,來說往事歷歷,1
6943,說往事歷歷偶,1
6944,往事歷歷偶心,1
6945,事歷歷偶心期,1
6946,歷歷偶心期江,1
6947,歷偶心期江水,1
6948,偶心期江水天,1
6949,心期江水天連,1
6950,期江水天連色,1
6951,江水天連色無,1
6952,水天連色無涯,1
6953,天連色無涯淨,1
6954,連色無涯淨野,1
6955,色無涯淨野氛,1
6956,無涯淨野氛微,1
6957,涯淨野氛微明,1
6958,淨野氛微明岸,1
6959,野氛微明岸傍,1
6960,氛微明岸傍樹,1
6961,微明岸傍樹淩,1
6962,明岸傍樹淩亂,1
6963,岸傍樹淩亂渚,1
6964,傍樹淩亂渚前,1
6965,樹淩亂渚前雲,1
6966,淩亂渚前雲舉,1
6967,亂渚前雲舉棹,1
6968,渚前雲舉棹形,1
6969,前雲舉棹形徐,1
6970,雲舉棹形徐轉,1
6971,舉棹形徐轉登,1
6972,棹形徐轉登艫,1
6973,形徐轉登艫意,1
6974,徐轉登艫意漸,1
6975,轉登艫意漸分,1
6976,登艫意漸分渺,1
6977,艫意漸分渺茫,1
6978,意漸分渺茫從,1
6979,漸分渺茫從此,1
6980,分渺茫從此去,1
6981,渺茫從此去空,1
6982,茫從此去空複,1
6983,從此去空複惜,1
6984,此去空複惜離,1
6985,去空複惜離群,1
6986,空複惜離群元,1
6987,複惜離群元僚,1
6988,惜離群元僚行,1
6989,離群元僚行上,1
6990,群元僚行上計,1
6991,元僚行上計舉,1
6992,僚行上計舉餞,1
6993,行上計舉餞出,1
6994,上計舉餞出林,1
6995,計舉餞出林丘,1
6996,舉餞出林丘忽,1
6997,餞出林丘忽望,1
6998,出林丘忽望題,1
6999,林丘忽望題輿,1
7000,丘忽望題輿遠,1
7001,忽望題輿遠空,1
7002,望題輿遠空思,1
7003,題輿遠空思解,1
7004,輿遠空思解榻,1
7005,遠空思解榻遊,1
7006,空思解榻遊別,1
7007,思解榻遊別筵,1
7008,解榻遊別筵鋪,1
7009,榻遊別筵鋪柳,1
7010,遊別筵鋪柳岸,1
7011,別筵鋪柳岸征,1
7012,筵鋪柳岸征棹,1
7013,鋪柳岸征棹倚,1
7014,柳岸征棹倚蘆,1
7015,岸征棹倚蘆洲,1
7016,征棹倚蘆洲獨,1
7017,棹倚蘆洲獨歎,1
7018,倚蘆洲獨歎湘,1
7019,蘆洲獨歎湘江,1
7020,洲獨歎湘江水,1
7021,獨歎湘江水朝,1
7022,歎湘江水朝宗,1
7023,湘江水朝宗向,1
7024,江水朝宗向北,1
7025,水朝宗向北流,1
7026,朝宗向北流南,1
7027,宗向北流南土,1
7028,向北流南土秋,1
7029,北流南土秋雖,1
7030,流南土秋雖半,1
7031,南土秋雖半東,1
7032,土秋雖半東湖,1
7033,秋雖半東湖草,1
7034,雖半東湖草未,1
7035,半東湖草未黃,1
7036,東湖草未黃聊,1
7037,湖草未黃聊乘,1
7038,草未黃聊乘風,1
7039,未黃聊乘風日,1
7040,黃聊乘風日好,1
7041,聊乘風日好來,1
7042,乘風日好來泛,1
7043,風日好來泛芰,1
7044,日好來泛芰荷,1
7045,好來泛芰荷香,1
7046,來泛芰荷香蘭,1
7047,泛芰荷香蘭棹,1
7048,芰荷香蘭棹無,1
7049,荷香蘭棹無勞,1
7050,香蘭棹無勞速,1
7051,蘭棹無勞速菱,1
7052,棹無勞速菱歌,1
7053,無勞速菱歌不,1
7054,勞速菱歌不厭,1
7055,速菱歌不厭長,1
7056,菱歌不厭長忽,1
7057,歌不厭長忽懷,1
7058,不厭長忽懷京,1
7059,厭長忽懷京洛,1
7060,長忽懷京洛去,1
7061,忽懷京洛去難,1
7062,懷京洛去難與,1
7063,京洛去難與共,1
7064,洛去難與共清,1
7065,去難與共清光,1
7066,難與共清光荷,1
7067,與共清光荷葉,1
7068,共清光荷葉生,1
7069,清光荷葉生幽,1
7070,光荷葉生幽渚,1
7071,荷葉生幽渚芳,1
7072,葉生幽渚芳華,1
7073,生幽渚芳華信,1
7074,幽渚芳華信在,1
7075,渚芳華信在茲,1
7076,芳華信在茲朝,1
7077,華信在茲朝朝,1
7078,信在茲朝朝空,1
7079,在茲朝朝空此,1
7080,茲朝朝空此地,1
7081,朝朝空此地采,1
7082,朝空此地采采,1
7083,空此地采采欲,1
7084,此地采采欲因,1
7085,地采采欲因誰,1
7086,采采欲因誰但,1
7087,采欲因誰但恐,1
7088,欲因誰但恐星,1
7089,因誰但恐星霜,1
7090,誰但恐星霜改,1
7091,但恐星霜改還,1
7092,恐星霜改還將,1
7093,星霜改還將蒲,1
7094,霜改還將蒲稗,1
7095,改還將蒲稗衰,1
7096,還將蒲稗衰懷,1
7097,將蒲稗衰懷君,1
7098,蒲稗衰懷君美,1
7099,稗衰懷君美人,1
7100,衰懷君美人別,1
7101,懷君美人別聊,1
7102,君美人別聊以,1
7103,美人別聊以贈,1
7104,人別聊以贈心,1
7105,別聊以贈心期,1
7106,聊以贈心期荷,1
7107,以贈心期荷蓧,1
7108,贈心期荷蓧旋,1
7109,心期荷蓧旋江,1
7110,期荷蓧旋江澳,1
7111,荷蓧旋江澳銜,1
7112,蓧旋江澳銜杯,1
7113,旋江澳銜杯餞,1
7114,江澳銜杯餞霸,1
7115,澳銜杯餞霸陵,1
7116,銜杯餞霸陵別,1
7117,杯餞霸陵別前,1
7118,餞霸陵別前林,1
7119,霸陵別前林鳥,1
7120,陵別前林鳥息,1
7121,別前林鳥息歸,1
7122,前林鳥息歸處,1
7123,林鳥息歸處海,1
7124,鳥息歸處海煙,1
7125,息歸處海煙凝,1
7126,歸處海煙凝風,1
7127,處海煙凝風土,1
7128,海煙凝風土鄉,1
7129,煙凝風土鄉情,1
7130,凝風土鄉情接,1
7131,風土鄉情接雲,1
7132,土鄉情接雲山,1
7133,鄉情接雲山客,1
7134,情接雲山客念,1
7135,接雲山客念憑,1
7136,雲山客念憑聖,1
7137,山客念憑聖朝,1
7138,客念憑聖朝岩,1
7139,念憑聖朝岩穴,1
7140,憑聖朝岩穴選,1
7141,聖朝岩穴選應,1
7142,朝岩穴選應待,1
7143,岩穴選應待鶴,1
7144,穴選應待鶴書,1
7145,選應待鶴書征,1
7146,應待鶴書征屢,1
7147,待鶴書征屢別,1
7148,鶴書征屢別容,1
7149,書征屢別容華,1
7150,征屢別容華改,1
7151,屢別容華改長,1
7152,別容華改長愁,1
7153,容華改長愁意,1
7154,華改長愁意緒,1
7155,改長愁意緒微,1
7156,長愁意緒微義,1
7157,愁意緒微義將,1
7158,意緒微義將私,1
7159,緒微義將私愛,1
7160,微義將私愛隔,1
7161,義將私愛隔情,1
7162,將私愛隔情與,1
7163,私愛隔情與故,1
7164,愛隔情與故人,1
7165,隔情與故人歸,1
7166,情與故人歸薄,1
7167,與故人歸薄宦,1
7168,故人歸薄宦無,1
7169,人歸薄宦無時,1
7170,歸薄宦無時賞,1
7171,薄宦無時賞勞,1
7172,宦無時賞勞生,1
7173,無時賞勞生有,1
7174,時賞勞生有事,1
7175,賞勞生有事機,1
7176,勞生有事機離,1
7177,生有事機離魂,1
7178,有事機離魂今,1
7179,事機離魂今夕,1
7180,機離魂今夕夢,1
7181,離魂今夕夢先,1
7182,魂今夕夢先繞,1
7183,今夕夢先繞舊,1
7184,夕夢先繞舊林,1
7185,夢先繞舊林飛,1
7186,先繞舊林飛鬼,1
7187,繞舊林飛鬼谷,1
7188,舊林飛鬼谷還,1
7189,林飛鬼谷還成,1
7190,飛鬼谷還成道,1
7191,鬼谷還成道天,1
7192,谷還成道天臺,1
7193,還成道天臺去,1
7194,成道天臺去學,1
7195,道天臺去學仙,1
7196,天臺去學仙行,1
7197,臺去學仙行應,1
7198,去學仙行應松,1
7199,學仙行應松子,1
7200,仙行應松子化,1
7201,行應松子化留,1
7202,應松子化留與,1
7203,松子化留與世,1
7204,子化留與世人,1
7205,化留與世人傳,1
7206,留與世人傳此,1
7207,與世人傳此地,1
7208,世人傳此地煙,1
7209,人傳此地煙波,1
7210,傳此地煙波遠,1
7211,此地煙波遠何,1
7212,地煙波遠何時,1
7213,煙波遠何時羽,1
7214,波遠何時羽駕,1
7215,遠何時羽駕旋,1
7216,何時羽駕旋當,1
7217,時羽駕旋當須,1
7218,羽駕旋當須一,1
7219,駕旋當須一把,1
7220,旋當須一把袂,1
7221,當須一把袂城,1
7222,須一把袂城郭,1
7223,一把袂城郭共,1
7224,把袂城郭共依,1
7225,袂城郭共依然,1
7226,城郭共依然平,1
7227,郭共依然平生,1
7228,共依然平生屬,1
7229,依然平生屬良,1
7230,然平生屬良友,1
7231,平生屬良友結,1
7232,生屬良友結綬,1
7233,屬良友結綬望,1
7234,良友結綬望光,1
7235,友結綬望光輝,1
7236,結綬望光輝何,1
7237,綬望光輝何知,1
7238,望光輝何知人,1
7239,光輝何知人事,1
7240,輝何知人事拙,1
7241,何知人事拙相,1
7242,知人事拙相與,1
7243,人事拙相與宦,1
7244,事拙相與宦情,1
7245,拙相與宦情非,1
7246,相與宦情非別,1
7247,與宦情非別路,1
7248,宦情非別路穿,1
7249,情非別路穿林,1
7250,非別路穿林盡,1
7251,別路穿林盡征,1
7252,路穿林盡征帆,1
7253,穿林盡征帆際,1
7254,林盡征帆際海,1
7255,盡征帆際海歸,1
7256,征帆際海歸居,1
7257,帆際海歸居然,1
7258,際海歸居然已,1
7259,海歸居然已多,1
7260,歸居然已多意,1
7261,居然已多意況,1
7262,然已多意況複,1
7263,已多意況複兩,1
7264,多意況複兩鄉,1
7265,意況複兩鄉違,1
7266,況複兩鄉違解,1
7267,複兩鄉違解巾,1
7268,兩鄉違解巾行,1
7269,鄉違解巾行作,1
7270,違解巾行作吏,1
7271,解巾行作吏尊,1
7272,巾行作吏尊酒,1
7273,行作吏尊酒謝,1
7274,作吏尊酒謝離,1
7275,吏尊酒謝離居,1
7276,尊酒謝離居修,1
7277,酒謝離居修竹,1
7278,謝離居修竹含,1
7279,離居修竹含清,1
7280,居修竹含清景,1
7281,修竹含清景華,1
7282,竹含清景華池,1
7283,含清景華池澹,1
7284,清景華池澹碧,1
7285,景華池澹碧虛,1
7286,華池澹碧虛地,1
7287,池澹碧虛地將,1
7288,澹碧虛地將幽,1
7289,碧虛地將幽興,1
7290,虛地將幽興愜,1
7291,地將幽興愜人,1
7292,將幽興愜人與,1
7293,幽興愜人與舊,1
7294,興愜人與舊遊,1
7295,愜人與舊遊疏,1
7296,人與舊遊疏林,1
7297,與舊遊疏林下,1
7298,舊遊疏林下紛,1
7299,遊疏林下紛相,1
7300,疏林下紛相送,1
7301,林下紛相送多,1
7302,下紛相送多逢,1
7303,紛相送多逢長,1
7304,相送多逢長者,1
7305,送多逢長者車,1
7306,多逢長者車送,1
7307,逢長者車送客,1
7308,長者車送客南,1
7309,者車送客南昌,1
7310,車送客南昌尉,1
7311,送客南昌尉離,1
7312,客南昌尉離亭,1
7313,南昌尉離亭西,1
7314,昌尉離亭西候,1
7315,尉離亭西候春,1
7316,離亭西候春野,1
7317,亭西候春野花,1
7318,西候春野花看,1
7319,候春野花看欲,1
7320,春野花看欲盡,1
7321,野花看欲盡林,1
7322,花看欲盡林鳥,1
7323,看欲盡林鳥聽,1
7324,欲盡林鳥聽猶,1
7325,盡林鳥聽猶新,1
7326,林鳥聽猶新別,1
7327,鳥聽猶新別酒,1
7328,聽猶新別酒青,1
7329,猶新別酒青門,1
7330,新別酒青門路,1
7331,別酒青門路歸,1
7332,酒青門路歸軒,1
7333,青門路歸軒白,1
7334,門路歸軒白馬,1
7335,路歸軒白馬津,1
7336,歸軒白馬津相,1
7337,軒白馬津相知,1
7338,白馬津相知無,1
7339,馬津相知無遠,1
7340,津相知無遠近,1
7341,相知無遠近萬,1
7342,知無遠近萬里,1
7343,無遠近萬里尚,1
7344,遠近萬里尚為,1
7345,近萬里尚為鄰,1
7346,萬里尚為鄰我,1
7347,里尚為鄰我與,1
7348,尚為鄰我與文,1
7349,為鄰我與文雄,1
7350,鄰我與文雄別,1
7351,我與文雄別胡,1
7352,與文雄別胡然,1
7353,文雄別胡然邑,1
7354,雄別胡然邑吏,1
7355,別胡然邑吏歸,1
7356,胡然邑吏歸賢,1
7357,然邑吏歸賢人,1
7358,邑吏歸賢人安,1
7359,吏歸賢人安下,1
7360,歸賢人安下位,1
7361,賢人安下位鷙,1
7362,人安下位鷙鳥,1
7363,安下位鷙鳥欲,1
7364,下位鷙鳥欲卑,1
7365,位鷙鳥欲卑飛,1
7366,鷙鳥欲卑飛激,1
7367,鳥欲卑飛激節,1
7368,欲卑飛激節輕,1
7369,卑飛激節輕華,1
7370,飛激節輕華冕,1
7371,激節輕華冕移,1
7372,節輕華冕移官,1
7373,輕華冕移官殉,1
7374,華冕移官殉彩,1
7375,冕移官殉彩衣,1
7376,移官殉彩衣羨,1
7377,官殉彩衣羨君,1
7378,殉彩衣羨君行,1
7379,彩衣羨君行樂,1
7380,衣羨君行樂處,1
7381,羨君行樂處從,1
7382,君行樂處從此,1
7383,行樂處從此拜,1
7384,樂處從此拜庭,1
7385,處從此拜庭闈,1
7386,從此拜庭闈海,1
7387,此拜庭闈海郡,1
7388,拜庭闈海郡雄,1
7389,庭闈海郡雄蠻,1
7390,闈海郡雄蠻落,1
7391,海郡雄蠻落津,1
7392,郡雄蠻落津亭,1
7393,雄蠻落津亭壯,1
7394,蠻落津亭壯越,1
7395,落津亭壯越台,1
7396,津亭壯越台城,1
7397,亭壯越台城隅,1
7398,壯越台城隅百,1
7399,越台城隅百雉,1
7400,台城隅百雉映,1
7401,城隅百雉映水,1
7402,隅百雉映水曲,1
7403,百雉映水曲萬,1
7404,雉映水曲萬家,1
7405,映水曲萬家開,1
7406,水曲萬家開裏,1
7407,曲萬家開裏樹,1
7408,萬家開裏樹桄,1
7409,家開裏樹桄榔,1
7410,開裏樹桄榔出,1
7411,裏樹桄榔出時,1
7412,樹桄榔出時禽,1
7413,桄榔出時禽翡,1
7414,榔出時禽翡翠,1
7415,出時禽翡翠來,1
7416,時禽翡翠來觀,1
7417,禽翡翠來觀風,1
7418,翡翠來觀風猶,1
7419,翠來觀風猶未,1
7420,來觀風猶未盡,1
7421,觀風猶未盡早,1
7422,風猶未盡早晚,1
7423,猶未盡早晚使,1
7424,未盡早晚使車,1
7425,盡早晚使車回,1
7426,早晚使車回雲,1
7427,晚使車回雲嶂,1
7428,使車回雲嶂天,1
7429,車回雲嶂天涯,1
7430,回雲嶂天涯盡,1
7431,雲嶂天涯盡川,1
7432,嶂天涯盡川途,1
7433,天涯盡川途海,1
7434,涯盡川途海縣,1
7435,盡川途海縣窮,1
7436,川途海縣窮何,1
7437,途海縣窮何言,1
7438,海縣窮何言此,1
7439,縣窮何言此地,1
7440,窮何言此地僻,1
7441,何言此地僻忽,1
7442,言此地僻忽與,1
7443,此地僻忽與故,1
7444,地僻忽與故人,1
7445,僻忽與故人同,1
7446,忽與故人同身,1
7447,與故人同身負,1
7448,故人同身負邦,1
7449,人同身負邦君,1
7450,同身負邦君弩,1
7451,身負邦君弩情,1
7452,負邦君弩情紆,1
7453,邦君弩情紆禦,1
7454,君弩情紆禦史,1
7455,弩情紆禦史驄,1
7456,情紆禦史驄王,1
7457,紆禦史驄王程,1
7458,禦史驄王程不,1
7459,史驄王程不我,1
7460,驄王程不我駐,1
7461,王程不我駐離,1
7462,程不我駐離思,1
7463,不我駐離思逐,1
7464,我駐離思逐秋,1
7465,駐離思逐秋風,1
7466,離思逐秋風征,1
7467,思逐秋風征驂,1
7468,逐秋風征驂稍,1
7469,秋風征驂稍靡,1
7470,風征驂稍靡靡,1
7471,征驂稍靡靡去,1
7472,驂稍靡靡去國,1
7473,稍靡靡去國方,1
7474,靡靡去國方遲,1
7475,靡去國方遲遲,1
7476,去國方遲遲路,1
7477,國方遲遲路繞,1
7478,方遲遲路繞南,1
7479,遲遲路繞南登,1
7480,遲路繞南登岸,1
7481,路繞南登岸情,1
7482,繞南登岸情搖,1
7483,南登岸情搖北,1
7484,登岸情搖北上,1
7485,岸情搖北上旗,1
7486,情搖北上旗故,1
7487,搖北上旗故人,1
7488,北上旗故人憐,1
7489,上旗故人憐別,1
7490,旗故人憐別日,1
7491,故人憐別日旅,1
7492,人憐別日旅雁,1
7493,憐別日旅雁逐,1
7494,別日旅雁逐歸,1
7495,日旅雁逐歸時,1
7496,旅雁逐歸時歲,1
7497,雁逐歸時歲晏,1
7498,逐歸時歲晏無,1
7499,歸時歲晏無芳,1
7500,時歲晏無芳草,1
7501,歲晏無芳草將,1
7502,晏無芳草將何,1
7503,無芳草將何寄,1
7504,芳草將何寄所,1
7505,草將何寄所思,1
7506,將何寄所思江,1
7507,何寄所思江路,1
7508,寄所思江路與,1
7509,所思江路與天,1
7510,思江路與天連,1
7511,江路與天連風,1
7512,路與天連風帆,1
7513,與天連風帆何,1
7514,天連風帆何淼,1
7515,連風帆何淼然,1
7516,風帆何淼然遙,1
7517,帆何淼然遙林,1
7518,何淼然遙林浪,1
7519,淼然遙林浪出,1
7520,然遙林浪出沒,1
7521,遙林浪出沒孤,1
7522,林浪出沒孤舫,1
7523,浪出沒孤舫鳥,1
7524,出沒孤舫鳥聯,1
7525,沒孤舫鳥聯翩,1
7526,孤舫鳥聯翩常,1
7527,舫鳥聯翩常愛,1
7528,鳥聯翩常愛千,1
7529,聯翩常愛千鈞,1
7530,翩常愛千鈞重,1
7531,常愛千鈞重深,1
7532,愛千鈞重深思,1
7533,千鈞重深思萬,1
7534,鈞重深思萬事,1
7535,重深思萬事捐,1
7536,深思萬事捐報,1
7537,思萬事捐報恩,1
7538,萬事捐報恩非,1
7539,事捐報恩非徇,1
7540,捐報恩非徇祿,1
7541,報恩非徇祿還,1
7542,恩非徇祿還逐,1
7543,非徇祿還逐賈,1
7544,徇祿還逐賈人,1
7545,祿還逐賈人船,1
7546,還逐賈人船山,1
7547,逐賈人船山氣,1
7548,賈人船山氣朝,1
7549,人船山氣朝來,1
7550,船山氣朝來爽,1
7551,山氣朝來爽溪,1
7552,氣朝來爽溪流,1
7553,朝來爽溪流日,1
7554,來爽溪流日向,1
7555,爽溪流日向清,1
7556,溪流日向清遠,1
7557,流日向清遠心,1
7558,日向清遠心何,1
7559,向清遠心何處,1
7560,清遠心何處愜,1
7561,遠心何處愜閑,1
7562,心何處愜閑棹,1
7563,何處愜閑棹此,1
