排名,詞彙,出現次數
6246,之灑落石,1
6247,灑落石上,1
6248,落石上之,1
6249,石上之松,1
6250,上之松松,1
6251,之松松下,1
6252,松松下鶴,1
6253,松下鶴若,1
6254,下鶴若把,1
6255,鶴若把君,1
6256,若把君書,1
6257,把君書比,1
6258,君書比仲,1
6259,書比仲將,1
6260,比仲將不,1
6261,仲將不知,1
6262,將不知誰,1
6263,不知誰在,1
6264,知誰在淩,1
6265,誰在淩雲,1
6266,在淩雲閣,1
6267,淩雲閣山,1
6268,雲閣山崢,1
6269,閣山崢嶸,1
6270,山崢嶸水,1
6271,崢嶸水泓,1
6272,嶸水泓澄,1
6273,水泓澄漫,1
6274,泓澄漫漫,1
6275,澄漫漫汗,1
6276,漫漫汗汗,1
6277,漫汗汗一,1
6278,汗汗一筆,1
6279,汗一筆耕,1
6280,一筆耕一,1
6281,筆耕一草,1
6282,耕一草一,1
6283,一草一木,1
6284,草一木棲,1
6285,一木棲神,1
6286,木棲神明,1
6287,棲神明忽,1
6288,神明忽如,1
6289,明忽如空,1
6290,忽如空中,1
6291,如空中有,1
6292,空中有物,1
6293,中有物物,1
6294,有物物中,1
6295,物物中有,1
6296,物中有聲,1
6297,中有聲複,1
6298,有聲複如,1
6299,聲複如遠,1
6300,複如遠道,1
6301,如遠道望,1
6302,遠道望鄉,1
6303,道望鄉客,1
6304,望鄉客夢,1
6305,鄉客夢繞,1
6306,客夢繞山,1
6307,夢繞山川,1
6308,繞山川身,1
6309,山川身不,1
6310,川身不行,1
6311,身不行鏡,1
6312,不行鏡中,1
6313,行鏡中真,1
6314,鏡中真僧,1
6315,中真僧白,1
6316,真僧白道,1
6317,僧白道芬,1
6318,白道芬不,1
6319,道芬不服,1
6320,芬不服朱,1
6321,不服朱審,1
6322,服朱審李,1
6323,朱審李將,1
6324,審李將軍,1
6325,李將軍淥,1
6326,將軍淥汗,1
6327,軍淥汗平,1
6328,淥汗平鋪,1
6329,汗平鋪洞,1
6330,平鋪洞庭,1
6331,鋪洞庭水,1
6332,洞庭水筆,1
6333,庭水筆頭,1
6334,水筆頭點,1
6335,筆頭點出,1
6336,頭點出蒼,1
6337,點出蒼梧,1
6338,出蒼梧雲,1
6339,蒼梧雲且,1
6340,梧雲且看,1
6341,雲且看八,1
6342,且看八月,1
6343,看八月十,1
6344,八月十五,1
6345,月十五夜,1
6346,十五夜月,1
6347,五夜月下,1
6348,夜月下看,1
6349,月下看山,1
6350,下看山盡,1
6351,看山盡如,1
6352,山盡如畫,1
6353,盡如畫昆,1
6354,如畫昆侖,1
6355,畫昆侖兒,1
6356,昆侖兒騎,1
6357,侖兒騎白,1
6358,兒騎白象,1
6359,騎白象時,1
6360,白象時時,1
6361,象時時鎖,1
6362,時時鎖著,1
6363,時鎖著師,1
6364,鎖著師子,1
6365,著師子項,1
6366,師子項奚,1
6367,子項奚奴,1
6368,項奚奴跨,1
6369,奚奴跨馬,1
6370,奴跨馬不,1
6371,跨馬不搭,1
6372,馬不搭鞍,1
6373,不搭鞍立,1
6374,搭鞍立走,1
6375,鞍立走水,1
6376,立走水牛,1
6377,走水牛驚,1
6378,水牛驚漢,1
6379,牛驚漢官,1
6380,驚漢官江,1
6381,漢官江村,1
6382,官江村小,1
6383,江村小兒,1
6384,村小兒好,1
6385,小兒好誇,1
6386,兒好誇騁,1
6387,好誇騁腳,1
6388,誇騁腳踏,1
6389,騁腳踏牛,1
6390,腳踏牛頭,1
6391,踏牛頭上,1
6392,牛頭上牛,1
6393,頭上牛領,1
6394,上牛領淺,1
6395,牛領淺草,1
6396,領淺草平,1
6397,淺草平田,1
6398,草平田攃,1
6399,平田攃過,1
6400,田攃過時,1
6401,攃過時大,1
6402,過時大蟲,1
6403,時大蟲著,1
6404,大蟲著鈍,1
6405,蟲著鈍幾,1
6406,著鈍幾落,1
6407,鈍幾落井,1
6408,幾落井杜,1
6409,落井杜生,1
6410,井杜生知,1
6411,杜生知我,1
6412,生知我戀,1
6413,知我戀滄,1
6414,我戀滄洲,1
6415,戀滄洲畫,1
6416,滄洲畫作,1
6417,洲畫作一,1
6418,畫作一障,1
6419,作一障張,1
6420,一障張床,1
6421,障張床頭,1
6422,張床頭八,1
6423,床頭八十,1
6424,頭八十老,1
6425,八十老婆,1
6426,十老婆拍,1
6427,老婆拍手,1
6428,婆拍手笑,1
6429,拍手笑妒,1
6430,手笑妒他,1
6431,笑妒他織,1
6432,妒他織女,1
6433,他織女嫁,1
6434,織女嫁牽,1
6435,女嫁牽牛,1
6436,嫁牽牛畫,1
6437,牽牛畫精,1
6438,牛畫精神,1
6439,畫精神畫,1
6440,精神畫筋,1
6441,神畫筋骨,1
6442,畫筋骨一,1
6443,筋骨一團,1
6444,骨一團旋,1
6445,一團旋風,1
6446,團旋風瞥,1
6447,旋風瞥滅,1
6448,風瞥滅沒,1
6449,瞥滅沒仰,1
6450,滅沒仰秣,1
6451,沒仰秣如,1
6452,仰秣如上,1
6453,秣如上賀,1
6454,如上賀蘭,1
6455,上賀蘭山,1
6456,賀蘭山低,1
6457,蘭山低頭,1
6458,山低頭欲,1
6459,低頭欲飲,1
6460,頭欲飲長,1
6461,欲飲長城,1
6462,飲長城窟,1
6463,長城窟此,1
6464,城窟此馬,1
6465,窟此馬昂,1
6466,此馬昂然,1
6467,馬昂然獨,1
6468,昂然獨此,1
6469,然獨此群,1
6470,獨此群阿,1
6471,此群阿爺,1
6472,群阿爺是,1
6473,阿爺是龍,1
6474,爺是龍飛,1
6475,是龍飛入,1
6476,龍飛入雲,1
6477,飛入雲黃,1
6478,入雲黃沙,1
6479,雲黃沙枯,1
6480,黃沙枯磧,1
6481,沙枯磧無,1
6482,枯磧無寸,1
6483,磧無寸草,1
6484,無寸草一,1
6485,寸草一日,1
6486,草一日行,1
6487,一日行過,1
6488,日行過千,1
6489,行過千里,1
6490,過千里道,1
6491,千里道展,1
6492,里道展處,1
6493,道展處把,1
6494,展處把筆,1
6495,處把筆欲,1
6496,把筆欲描,1
6497,筆欲描時,1
6498,欲描時司,1
6499,描時司馬,1
6500,時司馬一,1
6501,司馬一騧,1
6502,馬一騧賽,1
6503,一騧賽傾,1
6504,騧賽傾倒,1
6505,賽傾倒地,1
6506,傾倒地盤,1
6507,倒地盤山,1
6508,地盤山雞,1
6509,盤山雞猶,1
6510,山雞猶可,1
6511,雞猶可像,1
6512,猶可像坎,1
6513,可像坎坎,1
6514,像坎坎砰,1
6515,坎坎砰砰,1
6516,坎砰砰隨,1
6517,砰砰隨手,1
6518,砰隨手長,1
6519,隨手長夜,1
6520,手長夜半,1
6521,長夜半高,1
6522,夜半高樓,1
6523,半高樓沈,1
6524,高樓沈醉,1
6525,樓沈醉時,1
6526,沈醉時萬,1
6527,醉時萬里,1
6528,時萬里踏,1
6529,萬里踏橋,1
6530,里踏橋亂,1
6531,踏橋亂山,1
6532,橋亂山響,1
6533,亂山響佳,1
6534,山響佳人,1
6535,響佳人玉,1
6536,佳人玉立,1
6537,人玉立生,1
6538,玉立生此,1
6539,立生此方,1
6540,生此方家,1
6541,此方家住,1
6542,方家住邯,1
6543,家住邯鄲,1
6544,住邯鄲不,1
6545,邯鄲不是,1
6546,鄲不是倡,1
6547,不是倡頭,1
6548,是倡頭髻,1
6549,倡頭髻鬌,1
6550,頭髻鬌手,1
6551,髻鬌手爪,1
6552,鬌手爪長,1
6553,手爪長善,1
6554,爪長善撫,1
6555,長善撫琴,1
6556,善撫琴瑟,1
6557,撫琴瑟有,1
6558,琴瑟有文,1
6559,瑟有文章,1
6560,有文章新,1
6561,文章新妍,1
6562,章新妍籠,1
6563,新妍籠裙,1
6564,妍籠裙雲,1
6565,籠裙雲母,1
6566,裙雲母光,1
6567,雲母光朱,1
6568,母光朱弦,1
6569,光朱弦綠,1
6570,朱弦綠水,1
6571,弦綠水喧,1
6572,綠水喧洞,1
6573,水喧洞房,1
6574,喧洞房忽,1
6575,洞房忽聞,1
6576,房忽聞鬥,1
6577,忽聞鬥酒,1
6578,聞鬥酒初,1
6579,鬥酒初決,1
6580,酒初決絕,1
6581,初決絕日,1
6582,決絕日暮,1
6583,絕日暮浮,1
6584,日暮浮雲,1
6585,暮浮雲古,1
6586,浮雲古離,1
6587,雲古離別,1
6588,古離別巴,1
6589,離別巴猿,1
6590,別巴猿啾,1
6591,巴猿啾啾,1
6592,猿啾啾峽,1
6593,啾啾峽泉,1
6594,啾峽泉咽,1
6595,峽泉咽淚,1
6596,泉咽淚落,1
6597,咽淚落羅,1
6598,淚落羅衣,1
6599,落羅衣顏,1
6600,羅衣顏色,1
6601,衣顏色暍,1
6602,顏色暍不,1
6603,色暍不知,1
6604,暍不知誰,1
6605,不知誰家,1
6606,知誰家更,1
6607,誰家更張,1
6608,家更張設,1
6609,更張設絲,1
6610,張設絲履,1
6611,設絲履牆,1
6612,絲履牆偏,1
6613,履牆偏釵,1
6614,牆偏釵股,1
6615,偏釵股折,1
6616,釵股折南,1
6617,股折南山,1
6618,折南山闌,1
6619,南山闌幹,1
6620,山闌幹千,1
6621,闌幹千丈,1
6622,幹千丈雪,1
6623,千丈雪七,1
6624,丈雪七十,1
6625,雪七十非,1
6626,七十非人,1
6627,十非人不,1
6628,非人不暖,1
6629,人不暖熱,1
6630,不暖熱人,1
6631,暖熱人情,1
6632,熱人情厭,1
6633,人情厭薄,1
6634,情厭薄古,1
6635,厭薄古共,1
6636,薄古共然,1
6637,古共然相,1
6638,共然相公,1
6639,然相公心,1
6640,相公心在,1
6641,公心在持,1
6642,心在持事,1
6643,在持事堅,1
6644,持事堅上,1
6645,事堅上善,1
6646,堅上善若,1
6647,上善若水,1
6648,善若水任,1
6649,若水任方,1
6650,水任方圓,1
6651,任方圓憶,1
6652,方圓憶昨,1
6653,圓憶昨好,1
6654,憶昨好之,1
6655,昨好之今,1
6656,好之今棄,1
6657,之今棄捐,1
6658,今棄捐服,1
6659,棄捐服藥,1
6660,捐服藥不,1
6661,服藥不如,1
6662,藥不如獨,1
6663,不如獨自,1
6664,如獨自眠,1
6665,獨自眠從,1
6666,自眠從他,1
6667,眠從他更,1
6668,從他更嫁,1
6669,他更嫁一,1
6670,更嫁一少,1
6671,嫁一少年,1
6672,一少年國,1
6673,少年國府,1
6674,年國府樂,1
6675,國府樂手,1
6676,府樂手彈,1
6677,樂手彈箜,1
6678,手彈箜篌,1
6679,彈箜篌赤,1
6680,箜篌赤黃,1
6681,篌赤黃絛,1
6682,赤黃絛索,1
6683,黃絛索金,1
6684,絛索金鎝,1
6685,索金鎝頭,1
6686,金鎝頭早,1
6687,鎝頭早晨,1
6688,頭早晨有,1
6689,早晨有敕,1
6690,晨有敕鴛,1
6691,有敕鴛鴦,1
6692,敕鴛鴦殿,1
6693,鴛鴦殿夜,1
6694,鴦殿夜靜,1
6695,殿夜靜遂,1
6696,夜靜遂歌,1
6697,靜遂歌明,1
6698,遂歌明月,1
6699,歌明月樓,1
6700,明月樓起,1
6701,月樓起坐,1
6702,樓起坐可,1
6703,起坐可憐,1
6704,坐可憐能,1
6705,可憐能抱,1
6706,憐能抱撮,1
6707,能抱撮大,1
6708,抱撮大指,1
6709,撮大指調,1
6710,大指調弦,1
6711,指調弦中,1
6712,調弦中指,1
6713,弦中指撥,1
6714,中指撥腕,1
6715,指撥腕頭,1
6716,撥腕頭花,1
6717,腕頭花落,1
6718,頭花落舞,1
6719,花落舞制,1
6720,落舞制裂,1
6721,舞制裂手,1
6722,制裂手下,1
6723,裂手下鳥,1
6724,手下鳥驚,1
6725,下鳥驚飛,1
6726,鳥驚飛撥,1
6727,驚飛撥剌,1
6728,飛撥剌珊,1
6729,撥剌珊瑚,1
6730,剌珊瑚席,1
6731,珊瑚席一,1
6732,瑚席一聲,1
6733,席一聲一,1
6734,一聲一聲,1
6735,聲一聲鳴,1
6736,一聲鳴錫,1
6737,聲鳴錫錫,1
6738,鳴錫錫羅,1
6739,錫錫羅綺,1
6740,錫羅綺屏,1
6741,羅綺屏一,1
6742,綺屏一弦,1
6743,屏一弦一,1
6744,一弦一弦,1
6745,弦一弦如,1
6746,一弦如撼,1
6747,弦如撼鈴,1
6748,如撼鈴急,1
6749,撼鈴急彈,1
6750,鈴急彈好,1
6751,急彈好遲,1
6752,彈好遲亦,1
6753,好遲亦好,1
6754,遲亦好宜,1
6755,亦好宜遠,1
6756,好宜遠聽,1
6757,宜遠聽宜,1
6758,遠聽宜近,1
6759,聽宜近聽,1
6760,宜近聽左,1
6761,近聽左手,1
6762,聽左手低,1
6763,左手低右,1
6764,手低右手,1
6765,低右手舉,1
6766,右手舉易,1
6767,手舉易調,1
6768,舉易調移,1
6769,易調移音,1
6770,調移音天,1
6771,移音天賜,1
6772,音天賜與,1
6773,天賜與大,1
6774,賜與大弦,1
6775,與大弦似,1
6776,大弦似秋,1
6777,弦似秋雁,1
6778,似秋雁聯,1
6779,秋雁聯聯,1
6780,雁聯聯度,1
6781,聯聯度隴,1
6782,聯度隴關,1
6783,度隴關小,1
6784,隴關小弦,1
6785,關小弦似,1
6786,小弦似春,1
6787,弦似春燕,1
6788,似春燕喃,1
6789,春燕喃喃,1
6790,燕喃喃向,1
6791,喃喃向人,1
6792,喃向人語,1
6793,向人語手,1
6794,人語手頭,1
6795,語手頭疾,1
6796,手頭疾腕,1
6797,頭疾腕頭,1
6798,疾腕頭軟,1
6799,腕頭軟來,1
6800,頭軟來來,1
6801,軟來來去,1
6802,來來去去,1
6803,來去去如,1
6804,去去如風,1
6805,去如風卷,1
6806,如風卷聲,1
6807,風卷聲清,1
6808,卷聲清泠,1
6809,聲清泠泠,1
6810,清泠泠鳴,1
6811,泠泠鳴索,1
6812,泠鳴索索,1
6813,鳴索索垂,1
6814,索索垂珠,1
6815,索垂珠碎,1
6816,垂珠碎玉,1
6817,珠碎玉空,1
6818,碎玉空中,1
6819,玉空中落,1
6820,空中落美,1
6821,中落美女,1
6822,落美女爭,1
6823,美女爭窺,1
6824,女爭窺玳,1
6825,爭窺玳瑁,1
6826,窺玳瑁簾,1
6827,玳瑁簾聖,1
6828,瑁簾聖人,1
6829,簾聖人卷,1
6830,聖人卷上,1
6831,人卷上真,1
6832,卷上真珠,1
6833,上真珠箔,1
6834,真珠箔大,1
6835,珠箔大弦,1
6836,箔大弦長,1
6837,大弦長小,1
6838,弦長小弦,1
6839,長小弦短,1
6840,小弦短小,1
6841,弦短小弦,1
6842,短小弦緊,1
6843,小弦緊快,1
6844,弦緊快大,1
6845,緊快大弦,1
6846,快大弦緩,1
6847,大弦緩初,1
6848,弦緩初調,1
6849,緩初調鏘,1
6850,初調鏘鏘,1
6851,調鏘鏘似,1
6852,鏘鏘似鴛,1
6853,鏘似鴛鴦,1
6854,似鴛鴦水,1
6855,鴛鴦水上,1
6856,鴦水上弄,1
6857,水上弄新,1
6858,上弄新聲,1
6859,弄新聲入,1
6860,新聲入深,1
6861,聲入深似,1
6862,入深似太,1
6863,深似太清,1
6864,似太清仙,1
6865,太清仙鶴,1
6866,清仙鶴游,1
6867,仙鶴游秘,1
6868,鶴游秘館,1
6869,游秘館李,1
6870,秘館李供,1
6871,館李供奉,1
6872,李供奉儀,1
6873,供奉儀容,1
6874,奉儀容質,1
6875,儀容質身,1
6876,容質身才,1
6877,質身才稍,1
6878,身才稍稍,1
6879,才稍稍六,1
6880,稍稍六尺,1
6881,稍六尺一,1
6882,六尺一在,1
6883,尺一在外,1
6884,一在外不,1
6885,在外不曾,1
6886,外不曾輒,1
6887,不曾輒教,1
6888,曾輒教人,1
6889,輒教人內,1
6890,教人內裏,1
6891,人內裏聲,1
6892,內裏聲聲,1
6893,裏聲聲不,1
6894,聲聲不遣,1
6895,聲不遣出,1
6896,不遣出指,1
6897,遣出指剝,1
6898,出指剝蔥,1
6899,指剝蔥腕,1
6900,剝蔥腕削,1
6901,蔥腕削玉,1
6902,腕削玉饒,1
6903,削玉饒鹽,1
6904,玉饒鹽饒,1
6905,饒鹽饒醬,1
6906,鹽饒醬五,1
6907,饒醬五味,1
6908,醬五味足,1
6909,五味足弄,1
6910,味足弄調,1
6911,足弄調人,1
6912,弄調人間,1
6913,調人間不,1
6914,人間不識,1
6915,間不識名,1
6916,不識名彈,1
6917,識名彈盡,1
6918,名彈盡天,1
6919,彈盡天下,1
6920,盡天下崛,1
6921,天下崛奇,1
6922,下崛奇曲,1
6923,崛奇曲胡,1
6924,奇曲胡曲,1
6925,曲胡曲漢,1
6926,胡曲漢曲,1
6927,曲漢曲聲,1
6928,漢曲聲皆,1
6929,曲聲皆好,1
6930,聲皆好彈,1
6931,皆好彈著,1
6932,好彈著曲,1
6933,彈著曲髓,1
6934,著曲髓曲,1
6935,曲髓曲肝,1
6936,髓曲肝腦,1
6937,曲肝腦往,1
6938,肝腦往往,1
6939,腦往往從,1
6940,往往從空,1
6941,往從空入,1
6942,從空入戶,1
6943,空入戶來,1
6944,入戶來瞥,1
6945,戶來瞥瞥,1
6946,來瞥瞥隨,1
6947,瞥瞥隨風,1
6948,瞥隨風落,1
6949,隨風落春,1
6950,風落春草,1
6951,落春草草,1
6952,春草草頭,1
6953,草草頭只,1
6954,草頭只覺,1
6955,頭只覺風,1
6956,只覺風吹,1
6957,覺風吹入,1
6958,風吹入風,1
6959,吹入風來,1
6960,入風來草,1
6961,風來草即,1
6962,來草即隨,1
6963,草即隨風,1
6964,即隨風立,1
6965,隨風立草,1
6966,風立草亦,1
6967,立草亦不,1
6968,草亦不知,1
6969,亦不知風,1
6970,不知風到,1
6971,知風到來,1
6972,風到來風,1
6973,到來風亦,1
6974,來風亦不,1
6975,風亦不知,1
6976,亦不知聲,1
6977,不知聲緩,1
6978,知聲緩急,1
6979,聲緩急爇,1
6980,緩急爇玉,1
6981,急爇玉燭,1
6982,爇玉燭點,1
6983,玉燭點銀,1
6984,燭點銀燈,1
6985,點銀燈光,1
6986,銀燈光照,1
6987,燈光照手,1
6988,光照手實,1
6989,照手實可,1
6990,手實可憎,1
6991,實可憎只,1
6992,可憎只照,1
6993,憎只照箜,1
6994,只照箜篌,1
6995,照箜篌弦,1
6996,箜篌弦上,1
6997,篌弦上手,1
6998,弦上手不,1
6999,上手不照,1
7000,手不照箜,1
7001,不照箜篌,1
7002,照箜篌聲,1
7003,箜篌聲裏,1
7004,篌聲裏能,1
7005,聲裏能馳,1
7006,裏能馳鳳,1
7007,能馳鳳闕,1
7008,馳鳳闕拜,1
7009,鳳闕拜鸞,1
7010,闕拜鸞殿,1
7011,拜鸞殿天,1
7012,鸞殿天子,1
7013,殿天子一,1
7014,天子一日,1
7015,子一日一,1
7016,日一回見,1
7017,一回見王,1
7018,回見王侯,1
7019,見王侯將,1
7020,王侯將相,1
7021,侯將相立,1
7022,將相立馬,1
7023,相立馬迎,1
7024,立馬迎巧,1
7025,馬迎巧聲,1
7026,迎巧聲一,1
7027,巧聲一日,1
7028,聲一日一,1
7029,日一回變,1
7030,一回變實,1
7031,回變實可,1
7032,變實可重,1
7033,實可重不,1
7034,可重不惜,1
7035,重不惜千,1
7036,不惜千金,1
7037,惜千金買,1
7038,千金買一,1
7039,金買一弄,1
7040,買一弄銀,1
7041,一弄銀器,1
7042,弄銀器胡,1
7043,銀器胡瓶,1
7044,器胡瓶馬,1
7045,胡瓶馬上,1
7046,瓶馬上馱,1
7047,馬上馱瑞,1
7048,上馱瑞錦,1
7049,馱瑞錦輕,1
7050,瑞錦輕羅,1
7051,錦輕羅滿,1
7052,輕羅滿車,1
7053,羅滿車送,1
7054,滿車送此,1
7055,車送此州,1
7056,送此州好,1
7057,此州好手,1
7058,州好手非,1
7059,好手非一,1
7060,手非一國,1
7061,非一國一,1
7062,一國一國,1
7063,國一國東,1
7064,一國東西,1
7065,國東西盡,1
7066,東西盡南,1
7067,西盡南北,1
7068,盡南北除,1
7069,南北除卻,1
7070,北除卻天,1
7071,除卻天上,1
7072,卻天上化,1
7073,天上化下,1
7074,上化下來,1
7075,化下來若,1
7076,下來若向,1
7077,來若向人,1
7078,若向人間,1
7079,向人間實,1
7080,人間實難,1
7081,間實難得,1
7082,實難得樂,1
7083,難得樂府,1
7084,得樂府只,1
7085,樂府只傳,1
7086,府只傳橫,1
7087,只傳橫吹,1
7088,傳橫吹好,1
7089,橫吹好琵,1
7090,吹好琵琶,1
7091,好琵琶寫,1
7092,琵琶寫出,1
7093,琶寫出關,1
7094,寫出關山,1
7095,出關山道,1
7096,關山道羈,1
7097,山道羈雁,1
7098,道羈雁出,1
7099,羈雁出塞,1
7100,雁出塞繞,1
7101,出塞繞黃,1
7102,塞繞黃雲,1
7103,繞黃雲邊,1
7104,黃雲邊馬,1
7105,雲邊馬仰,1
7106,邊馬仰天,1
7107,馬仰天嘶,1
7108,仰天嘶白,1
7109,天嘶白草,1
7110,嘶白草明,1
7111,白草明妃,1
7112,草明妃愁,1
7113,明妃愁中,1
7114,妃愁中漢,1
7115,愁中漢使,1
7116,中漢使回,1
7117,漢使回蔡,1
7118,使回蔡琰,1
7119,回蔡琰愁,1
7120,蔡琰愁處,1
7121,琰愁處胡,1
7122,愁處胡笳,1
7123,處胡笳哀,1
7124,胡笳哀鬼,1
7125,笳哀鬼神,1
7126,哀鬼神知,1
7127,鬼神知妙,1
7128,神知妙欲,1
7129,知妙欲收,1
7130,妙欲收響,1
7131,欲收響陰,1
7132,收響陰風,1
7133,響陰風切,1
7134,陰風切切,1
7135,風切切四,1
7136,切切四面,1
7137,切四面來,1
7138,四面來李,1
7139,面來李陵,1
7140,來李陵寄,1
7141,李陵寄書,1
7142,陵寄書別,1
7143,寄書別蘇,1
7144,書別蘇武,1
7145,別蘇武自,1
7146,蘇武自有,1
7147,武自有生,1
7148,自有生人,1
7149,有生人無,1
7150,生人無此,1
7151,人無此苦,1
7152,無此苦當,1
7153,此苦當時,1
7154,苦當時若,1
7155,當時若值,1
7156,時若值霍,1
7157,若值霍驃,1
7158,值霍驃姚,1
7159,霍驃姚滅,1
7160,驃姚滅盡,1
7161,姚滅盡烏,1
7162,滅盡烏孫,1
7163,盡烏孫奪,1
7164,烏孫奪公,1
7165,孫奪公主,1
7166,奪公主武,1
7167,公主武帝,1
7168,主武帝升,1
7169,武帝升天,1
7170,帝升天留,1
7171,升天留法,1
7172,天留法曲,1
7173,留法曲淒,1
7174,法曲淒情,1
7175,曲淒情掩,1
7176,淒情掩抑,1
7177,情掩抑弦,1
7178,掩抑弦柱,1
7179,抑弦柱促,1
7180,弦柱促上,1
7181,柱促上陽,1
7182,促上陽宮,1
7183,上陽宮人,1
7184,陽宮人怨,1
7185,宮人怨青,1
7186,人怨青苔,1
7187,怨青苔此,1
7188,青苔此夜,1
7189,苔此夜想,1
7190,此夜想夫,1
7191,夜想夫憐,1
7192,想夫憐碧,1
7193,夫憐碧玉,1
7194,憐碧玉思,1
7195,碧玉思婦,1
7196,玉思婦高,1
7197,思婦高樓,1
7198,婦高樓刺,1
7199,高樓刺壁,1
7200,樓刺壁窺,1
7201,刺壁窺愁,1
7202,壁窺愁猿,1
7203,窺愁猿叫,1
7204,愁猿叫月,1
7205,猿叫月鸚,1
7206,叫月鸚呼,1
7207,月鸚呼兒,1
7208,鸚呼兒寸,1
7209,呼兒寸心,1
7210,兒寸心十,1
7211,寸心十指,1
7212,心十指有,1
7213,十指有長,1
7214,指有長短,1
7215,有長短妙,1
7216,長短妙入,1
7217,短妙入神,1
7218,妙入神處,1
7219,入神處無,1
7220,神處無人,1
7221,處無人知,1
7222,無人知獨,1
7223,人知獨把,1
7224,知獨把梁,1
7225,獨把梁州,1
7226,把梁州凡,1
7227,梁州凡幾,1
7228,州凡幾拍,1
7229,凡幾拍風,1
7230,幾拍風沙,1
7231,拍風沙對,1
7232,風沙對面,1
7233,沙對面胡,1
7234,對面胡秦,1
7235,面胡秦隔,1
7236,胡秦隔聽,1
7237,秦隔聽中,1
7238,隔聽中忘,1
7239,聽中忘卻,1
7240,中忘卻前,1
7241,忘卻前溪,1
7242,卻前溪碧,1
7243,前溪碧醉,1
7244,溪碧醉後,1
7245,碧醉後猶,1
7246,醉後猶疑,1
7247,後猶疑邊,1
7248,猶疑邊草,1
7249,疑邊草白,1
7250,邊草白鄭,1
7251,草白鄭女,1
7252,白鄭女八,1
7253,鄭女八歲,1
7254,女八歲能,1
7255,八歲能彈,1
7256,歲能彈箏,1
7257,能彈箏春,1
7258,彈箏春風,1
7259,箏春風吹,1
7260,春風吹落,1
7261,風吹落天,1
7262,吹落天上,1
7263,落天上聲,1
7264,天上聲一,1
7265,上聲一聲,1
7266,聲一聲雍,1
7267,一聲雍門,1
7268,聲雍門淚,1
7269,雍門淚承,1
7270,門淚承睫,1
7271,淚承睫兩,1
7272,承睫兩聲,1
7273,睫兩聲赤,1
7274,兩聲赤鯉,1
7275,聲赤鯉露,1
7276,赤鯉露鬐,1
7277,鯉露鬐鬣,1
7278,露鬐鬣三,1
7279,鬐鬣三聲,1
7280,鬣三聲白,1
7281,三聲白猿,1
7282,聲白猿臂,1
7283,白猿臂拓,1
7284,猿臂拓頰,1
7285,臂拓頰鄭,1
7286,拓頰鄭女,1
7287,頰鄭女出,1
7288,鄭女出參,1
7289,女出參丈,1
7290,出參丈人,1
7291,參丈人時,1
7292,丈人時落,1
7293,人時落花,1
7294,時落花惹,1
7295,落花惹斷,1
7296,花惹斷遊,1
7297,惹斷遊空,1
7298,斷遊空絲,1
7299,遊空絲高,1
7300,空絲高樓,1
7301,絲高樓不,1
7302,高樓不掩,1
7303,樓不掩許,1
7304,不掩許聲,1
7305,掩許聲出,1
7306,許聲出羞,1
7307,聲出羞殺,1
7308,出羞殺百,1
7309,羞殺百舌,1
7310,殺百舌黃,1
7311,百舌黃鶯,1
7312,舌黃鶯兒,1
7313,黃鶯兒不,1
7314,鶯兒不種,1
7315,兒不種自,1
7316,不種自生,1
7317,種自生一,1
7318,自生一株,1
7319,生一株橘,1
7320,一株橘誰,1
7321,株橘誰教,1
7322,橘誰教渠,1
7323,誰教渠向,1
7324,教渠向階,1
7325,渠向階前,1
7326,向階前出,1
7327,階前出不,1
7328,前出不羨,1
7329,出不羨江,1
7330,不羨江陵,1
7331,羨江陵千,1
7332,江陵千木,1
7333,陵千木奴,1
7334,千木奴下,1
7335,木奴下生,1
7336,奴下生白,1
7337,下生白蟻,1
7338,生白蟻子,1
7339,白蟻子上,1
7340,蟻子上生,1
7341,子上生青,1
7342,上生青雀,1
7343,生青雀雛,1
7344,青雀雛飛,1
7345,雀雛飛花,1
7346,雛飛花簷,1
7347,飛花簷蔔,1
7348,花簷蔔旃,1
7349,簷蔔旃檀,1
7350,蔔旃檀香,1
7351,旃檀香結,1
7352,檀香結實,1
7353,香結實如,1
7354,結實如綴,1
7355,實如綴摩,1
7356,如綴摩尼,1
7357,綴摩尼珠,1
7358,摩尼珠洞,1
7359,尼珠洞庭,1
7360,珠洞庭橘,1
7361,洞庭橘樹,1
7362,庭橘樹籠,1
7363,橘樹籠煙,1
7364,樹籠煙碧,1
7365,籠煙碧洞,1
7366,煙碧洞庭,1
7367,碧洞庭波,1
7368,洞庭波月,1
7369,庭波月連,1
7370,波月連沙,1
7371,月連沙白,1
7372,連沙白待,1
7373,沙白待取,1
7374,白待取天,1
7375,待取天公,1
7376,取天公放,1
7377,天公放恩,1
7378,公放恩赦,1
7379,放恩赦儂,1
7380,恩赦儂家,1
7381,赦儂家定,1
7382,儂家定作,1
7383,家定作湖,1
7384,定作湖中,1
7385,作湖中客,1
7386,湖中客送,1
7387,中客送行,1
7388,客送行人,1
7389,送行人歌,1
7390,行人歌一,1
7391,人歌一曲,1
7392,歌一曲何,1
7393,一曲何者,1
7394,曲何者為,1
7395,何者為泥,1
7396,者為泥何,1
7397,為泥何者,1
7398,泥何者玉,1
7399,何者玉年,1
7400,者玉年華,1
7401,玉年華已,1
