排名,詞彙,出現次數
11118,此無因問淚灑,1
11119,無因問淚灑川,1
11120,因問淚灑川波,1
11121,問淚灑川波夕,1
11122,淚灑川波夕照,1
11123,灑川波夕照明,1
11124,川波夕照明比,1
11125,波夕照明比尋,1
11126,夕照明比尋禪,1
11127,照明比尋禪客,1
11128,明比尋禪客叩,1
11129,比尋禪客叩禪,1
11130,尋禪客叩禪機,1
11131,禪客叩禪機澄,1
11132,客叩禪機澄卻,1
11133,叩禪機澄卻心,1
11134,禪機澄卻心如,1
11135,機澄卻心如月,1
11136,澄卻心如月在,1
11137,卻心如月在池,1
11138,心如月在池松,1
11139,如月在池松下,1
11140,月在池松下偶,1
11141,在池松下偶然,1
11142,池松下偶然醒,1
11143,松下偶然醒一,1
11144,下偶然醒一夢,1
11145,偶然醒一夢卻,1
11146,然醒一夢卻成,1
11147,醒一夢卻成無,1
11148,一夢卻成無語,1
11149,夢卻成無語問,1
11150,卻成無語問吾,1
11151,成無語問吾師,1
11152,無語問吾師葦,1
11153,語問吾師葦岸,1
11154,問吾師葦岸風,1
11155,吾師葦岸風高,1
11156,師葦岸風高宿,1
11157,葦岸風高宿雁,1
11158,岸風高宿雁驚,1
11159,風高宿雁驚維,1
11160,高宿雁驚維舟,1
11161,宿雁驚維舟特,1
11162,雁驚維舟特地,1
11163,驚維舟特地起,1
11164,維舟特地起鄉,1
11165,舟特地起鄉情,1
11166,特地起鄉情漁,1
11167,地起鄉情漁兒,1
11168,起鄉情漁兒隔,1
11169,鄉情漁兒隔水,1
11170,情漁兒隔水吹,1
11171,漁兒隔水吹橫,1
11172,兒隔水吹橫笛,1
11173,隔水吹橫笛半,1
11174,水吹橫笛半夜,1
11175,吹橫笛半夜空,1
11176,橫笛半夜空江,1
11177,笛半夜空江月,1
11178,半夜空江月正,1
11179,夜空江月正明,1
11180,空江月正明未,1
11181,江月正明未達,1
11182,月正明未達難,1
11183,正明未達難隨,1
11184,明未達難隨眾,1
11185,未達難隨眾從,1
11186,達難隨眾從他,1
11187,難隨眾從他俗,1
11188,隨眾從他俗所,1
11189,眾從他俗所憎,1
11190,從他俗所憎閑,1
11191,他俗所憎閑聽,1
11192,俗所憎閑聽九,1
11193,所憎閑聽九秋,1
11194,憎閑聽九秋雨,1
11195,閑聽九秋雨遠,1
11196,聽九秋雨遠憶,1
11197,九秋雨遠憶四,1
11198,秋雨遠憶四明,1
11199,雨遠憶四明僧,1
11200,遠憶四明僧病,1
11201,憶四明僧病後,1
11202,四明僧病後倦,1
11203,明僧病後倦吟,1
11204,僧病後倦吟嘯,1
11205,病後倦吟嘯貧,1
11206,後倦吟嘯貧來,1
11207,倦吟嘯貧來疏,1
11208,吟嘯貧來疏友,1
11209,嘯貧來疏友朋,1
11210,貧來疏友朋寂,1
11211,來疏友朋寂寥,1
11212,疏友朋寂寥元,1
11213,友朋寂寥元合,1
11214,朋寂寥元合道,1
11215,寂寥元合道未,1
11216,寥元合道未必,1
11217,元合道未必是,1
11218,合道未必是無,1
11219,道未必是無能,1
11220,未必是無能飄,1
11221,必是無能飄泛,1
11222,是無能飄泛經,1
11223,無能飄泛經彭,1
11224,能飄泛經彭澤,1
11225,飄泛經彭澤扁,1
11226,泛經彭澤扁舟,1
11227,經彭澤扁舟思,1
11228,彭澤扁舟思莫,1
11229,澤扁舟思莫窮,1
11230,扁舟思莫窮無,1
11231,舟思莫窮無人,1
11232,思莫窮無人秋,1
11233,莫窮無人秋浪,1
11234,窮無人秋浪晚,1
11235,無人秋浪晚一,1
11236,人秋浪晚一岸,1
11237,秋浪晚一岸蓼,1
11238,浪晚一岸蓼花,1
11239,晚一岸蓼花風,1
11240,一岸蓼花風鄉,1
11241,岸蓼花風鄉里,1
11242,蓼花風鄉里夢,1
11243,花風鄉里夢漸,1
11244,風鄉里夢漸遠,1
11245,鄉里夢漸遠交,1
11246,里夢漸遠交親,1
11247,夢漸遠交親書,1
11248,漸遠交親書未,1
11249,遠交親書未通,1
11250,交親書未通今,1
11251,親書未通今宵,1
11252,書未通今宵見,1
11253,未通今宵見圓,1
11254,通今宵見圓月,1
11255,今宵見圓月難,1
11256,宵見圓月難坐,1
11257,見圓月難坐冷,1
11258,圓月難坐冷光,1
11259,月難坐冷光中,1
11260,難坐冷光中宿,1
11261,坐冷光中宿投,1
11262,冷光中宿投林,1
11263,光中宿投林下,1
11264,中宿投林下寺,1
11265,宿投林下寺中,1
11266,投林下寺中夜,1
11267,林下寺中夜覺,1
11268,下寺中夜覺神,1
11269,寺中夜覺神清,1
11270,中夜覺神清磬,1
11271,夜覺神清磬罷,1
11272,覺神清磬罷僧,1
11273,神清磬罷僧初,1
11274,清磬罷僧初定,1
11275,磬罷僧初定山,1
11276,罷僧初定山空,1
11277,僧初定山空月,1
11278,初定山空月又,1
11279,定山空月又生,1
11280,山空月又生籠,1
11281,空月又生籠燈,1
11282,月又生籠燈吐,1
11283,又生籠燈吐冷,1
11284,生籠燈吐冷豔,1
11285,籠燈吐冷豔岩,1
11286,燈吐冷豔岩樹,1
11287,吐冷豔岩樹起,1
11288,冷豔岩樹起寒,1
11289,豔岩樹起寒聲,1
11290,岩樹起寒聲待,1
11291,樹起寒聲待曉,1
11292,起寒聲待曉紅,1
11293,寒聲待曉紅塵,1
11294,聲待曉紅塵裏,1
11295,待曉紅塵裏依,1
11296,曉紅塵裏依前,1
11297,紅塵裏依前冒,1
11298,塵裏依前冒遠,1
11299,裏依前冒遠程,1
11300,依前冒遠程綠,1
11301,前冒遠程綠蘚,1
11302,冒遠程綠蘚深,1
11303,遠程綠蘚深迎,1
11304,程綠蘚深迎步,1
11305,綠蘚深迎步紅,1
11306,蘚深迎步紅霞,1
11307,深迎步紅霞爛,1
11308,迎步紅霞爛滿,1
11309,步紅霞爛滿衣,1
11310,紅霞爛滿衣洞,1
11311,霞爛滿衣洞天,1
11312,爛滿衣洞天應,1
11313,滿衣洞天應不,1
11314,衣洞天應不遠,1
11315,洞天應不遠鸞,1
11316,天應不遠鸞鶴,1
11317,應不遠鸞鶴向,1
11318,不遠鸞鶴向人,1
11319,遠鸞鶴向人飛,1
11320,鸞鶴向人飛茅,1
11321,鶴向人飛茅許,1
11322,向人飛茅許仙,1
11323,人飛茅許仙蹤,1
11324,飛茅許仙蹤在,1
11325,茅許仙蹤在煙,1
11326,許仙蹤在煙霞,1
11327,仙蹤在煙霞一,1
11328,蹤在煙霞一境,1
11329,在煙霞一境清,1
11330,煙霞一境清夷,1
11331,霞一境清夷希,1
11332,一境清夷希何,1
11333,境清夷希何許,1
11334,清夷希何許叩,1
11335,夷希何許叩松,1
11336,希何許叩松徑,1
11337,何許叩松徑月,1
11338,許叩松徑月空,1
11339,叩松徑月空明,1
11340,松徑月空明九,1
11341,徑月空明九皋,1
11342,月空明九皋羽,1
11343,空明九皋羽翼,1
11344,明九皋羽翼下,1
11345,九皋羽翼下晴,1
11346,皋羽翼下晴空,1
11347,羽翼下晴空萬,1
11348,翼下晴空萬里,1
11349,下晴空萬里心,1
11350,晴空萬里心難,1
11351,空萬里心難駐,1
11352,萬里心難駐玉,1
11353,里心難駐玉籠,1
11354,心難駐玉籠清,1
11355,難駐玉籠清露,1
11356,駐玉籠清露滴,1
11357,玉籠清露滴時,1
11358,籠清露滴時翹,1
11359,清露滴時翹蘚,1
11360,露滴時翹蘚徑,1
11361,滴時翹蘚徑白,1
11362,時翹蘚徑白雲,1
11363,翹蘚徑白雲開,1
11364,蘚徑白雲開處,1
11365,徑白雲開處唳,1
11366,白雲開處唳松,1
11367,雲開處唳松風,1
11368,開處唳松風歸,1
11369,處唳松風歸當,1
11370,唳松風歸當華,1
11371,松風歸當華表,1
11372,風歸當華表千,1
11373,歸當華表千年,1
11374,當華表千年後,1
11375,華表千年後怨,1
11376,表千年後怨在,1
11377,千年後怨在瑤,1
11378,年後怨在瑤琴,1
11379,後怨在瑤琴別,1
11380,怨在瑤琴別操,1
11381,在瑤琴別操中,1
11382,瑤琴別操中好,1
11383,琴別操中好共,1
11384,別操中好共靈,1
11385,操中好共靈龜,1
11386,中好共靈龜作,1
11387,好共靈龜作儔,1
11388,共靈龜作儔侶,1
11389,靈龜作儔侶十,1
11390,龜作儔侶十洲,1
11391,作儔侶十洲三,1
11392,儔侶十洲三島,1
11393,侶十洲三島逐,1
11394,十洲三島逐仙,1
11395,洲三島逐仙翁,1
11396,三島逐仙翁無,1
11397,島逐仙翁無奈,1
11398,逐仙翁無奈詩,1
11399,仙翁無奈詩魔,1
11400,翁無奈詩魔旦,1
11401,無奈詩魔旦夕,1
11402,奈詩魔旦夕生,1
11403,詩魔旦夕生更,1
11404,魔旦夕生更堪,1
11405,旦夕生更堪芳,1
11406,夕生更堪芳草,1
11407,生更堪芳草滿,1
11408,更堪芳草滿長,1
11409,堪芳草滿長汀,1
11410,芳草滿長汀故,1
11411,草滿長汀故人,1
11412,滿長汀故人還,1
11413,長汀故人還爽,1
11414,汀故人還爽花,1
11415,故人還爽花前,1
11416,人還爽花前約,1
11417,還爽花前約新,1
11418,爽花前約新月,1
11419,花前約新月又,1
11420,前約新月又生,1
11421,約新月又生江,1
11422,新月又生江上,1
11423,月又生江上亭,1
11424,又生江上亭莊,1
11425,生江上亭莊夢,1
11426,江上亭莊夢斷,1
11427,上亭莊夢斷時,1
11428,亭莊夢斷時燈,1
11429,莊夢斷時燈欲,1
11430,夢斷時燈欲燼,1
11431,斷時燈欲燼蜀,1
11432,時燈欲燼蜀魂,1
11433,燈欲燼蜀魂啼,1
11434,欲燼蜀魂啼處,1
11435,燼蜀魂啼處酒,1
11436,蜀魂啼處酒初,1
11437,魂啼處酒初醒,1
11438,啼處酒初醒何,1
11439,處酒初醒何時,1
11440,酒初醒何時得,1
11441,初醒何時得見,1
11442,醒何時得見登,1
11443,何時得見登龍,1
11444,時得見登龍客,1
11445,得見登龍客隔,1
11446,見登龍客隔卻,1
11447,登龍客隔卻千,1
11448,龍客隔卻千山,1
11449,客隔卻千山萬,1
11450,隔卻千山萬仞,1
11451,卻千山萬仞青,1
11452,千山萬仞青蓮,1
11453,山萬仞青蓮宮,1
11454,萬仞青蓮宮舊,1
11455,仞青蓮宮舊隱,1
11456,青蓮宮舊隱塵,1
11457,蓮宮舊隱塵埃,1
11458,宮舊隱塵埃外,1
11459,舊隱塵埃外策,1
11460,隱塵埃外策杖,1
11461,塵埃外策杖臨,1
11462,埃外策杖臨風,1
11463,外策杖臨風拂,1
11464,策杖臨風拂袖,1
11465,杖臨風拂袖還,1
11466,臨風拂袖還踏,1
11467,風拂袖還踏雪,1
11468,拂袖還踏雪獨,1
11469,袖還踏雪獨尋,1
11470,還踏雪獨尋青,1
11471,踏雪獨尋青嶂,1
11472,雪獨尋青嶂下,1
11473,獨尋青嶂下聽,1
11474,尋青嶂下聽猿,1
11475,青嶂下聽猿重,1
11476,嶂下聽猿重入,1
11477,下聽猿重入白,1
11478,聽猿重入白雲,1
11479,猿重入白雲間,1
11480,重入白雲間蕭,1
11481,入白雲間蕭騷,1
11482,白雲間蕭騷紅,1
11483,雲間蕭騷紅樹,1
11484,間蕭騷紅樹當,1
11485,蕭騷紅樹當門,1
11486,騷紅樹當門老,1
11487,紅樹當門老斑,1
11488,樹當門老斑駁,1
11489,當門老斑駁蒼,1
11490,門老斑駁蒼苔,1
11491,老斑駁蒼苔鎖,1
11492,斑駁蒼苔鎖徑,1
11493,駁蒼苔鎖徑閑,1
11494,蒼苔鎖徑閑預,1
11495,苔鎖徑閑預想,1
11496,鎖徑閑預想松,1
11497,徑閑預想松軒,1
11498,閑預想松軒夜,1
11499,預想松軒夜禪,1
11500,想松軒夜禪處,1
11501,松軒夜禪處虎,1
11502,軒夜禪處虎溪,1
11503,夜禪處虎溪圓,1
11504,禪處虎溪圓月,1
11505,處虎溪圓月照,1
11506,虎溪圓月照空,1
11507,溪圓月照空山,1
11508,圓月照空山氣,1
11509,月照空山氣秀,1
11510,照空山氣秀情,1
11511,空山氣秀情閑,1
11512,山氣秀情閑杳,1
11513,氣秀情閑杳莫,1
11514,秀情閑杳莫群,1
11515,情閑杳莫群廬,1
11516,閑杳莫群廬山,1
11517,杳莫群廬山遊,1
11518,莫群廬山遊去,1
11519,群廬山遊去志,1
11520,廬山遊去志求,1
11521,山遊去志求文,1
11522,遊去志求文已,1
11523,去志求文已能,1
11524,志求文已能探,1
11525,求文已能探虎,1
11526,文已能探虎窮,1
11527,已能探虎窮騷,1
11528,能探虎窮騷雅,1
11529,探虎窮騷雅又,1
11530,虎窮騷雅又欲,1
11531,窮騷雅又欲囊,1
11532,騷雅又欲囊螢,1
11533,雅又欲囊螢就,1
11534,又欲囊螢就典,1
11535,欲囊螢就典墳,1
11536,囊螢就典墳目,1
11537,螢就典墳目豁,1
11538,就典墳目豁乍,1
11539,典墳目豁乍窺,1
11540,墳目豁乍窺千,1
11541,目豁乍窺千里,1
11542,豁乍窺千里浪,1
11543,乍窺千里浪夢,1
11544,窺千里浪夢寒,1
11545,千里浪夢寒初,1
11546,里浪夢寒初宿,1
11547,浪夢寒初宿五,1
11548,夢寒初宿五峰,1
11549,寒初宿五峰雲,1
11550,初宿五峰雲業,1
11551,宿五峰雲業成,1
11552,五峰雲業成早,1
11553,峰雲業成早赴,1
11554,雲業成早赴春,1
11555,業成早赴春闈,1
11556,成早赴春闈約,1
11557,早赴春闈約要,1
11558,赴春闈約要使,1
11559,春闈約要使嘉,1
11560,闈約要使嘉名,1
11561,約要使嘉名海,1
11562,要使嘉名海內,1
11563,使嘉名海內聞,1
11564,嘉名海內聞偶,1
11565,名海內聞偶向,1
11566,海內聞偶向蘆,1
11567,內聞偶向蘆花,1
11568,聞偶向蘆花深,1
11569,偶向蘆花深處,1
11570,向蘆花深處行,1
11571,蘆花深處行溪,1
11572,花深處行溪光,1
11573,深處行溪光山,1
11574,處行溪光山色,1
11575,行溪光山色晚,1
11576,溪光山色晚來,1
11577,光山色晚來晴,1
11578,山色晚來晴漁,1
11579,色晚來晴漁家,1
11580,晚來晴漁家開,1
11581,來晴漁家開戶,1
11582,晴漁家開戶相,1
11583,漁家開戶相迎,1
11584,家開戶相迎接,1
11585,開戶相迎接稚,1
11586,戶相迎接稚子,1
11587,相迎接稚子爭,1
11588,迎接稚子爭窺,1
11589,接稚子爭窺犬,1
11590,稚子爭窺犬吠,1
11591,子爭窺犬吠聲,1
11592,爭窺犬吠聲雪,1
11593,窺犬吠聲雪鬢,1
11594,犬吠聲雪鬢衰,1
11595,吠聲雪鬢衰髯,1
11596,聲雪鬢衰髯白,1
11597,雪鬢衰髯白布,1
11598,鬢衰髯白布袍,1
11599,衰髯白布袍笑,1
11600,髯白布袍笑攜,1
11601,白布袍笑攜赬,1
11602,布袍笑攜赬鯉,1
11603,袍笑攜赬鯉換,1
11604,笑攜赬鯉換村,1
11605,攜赬鯉換村醪,1
11606,赬鯉換村醪殷,1
11607,鯉換村醪殷勤,1
11608,換村醪殷勤留,1
11609,村醪殷勤留我,1
11610,醪殷勤留我宿,1
11611,殷勤留我宿溪,1
11612,勤留我宿溪上,1
11613,留我宿溪上釣,1
11614,我宿溪上釣艇,1
11615,宿溪上釣艇歸,1
11616,溪上釣艇歸來,1
11617,上釣艇歸來明,1
11618,釣艇歸來明月,1
11619,艇歸來明月高,1
11620,歸來明月高砧,1
11621,來明月高砧杵,1
11622,明月高砧杵誰,1
11623,月高砧杵誰家,1
11624,高砧杵誰家夜,1
11625,砧杵誰家夜擣,1
11626,杵誰家夜擣衣,1
11627,誰家夜擣衣金,1
11628,家夜擣衣金風,1
11629,夜擣衣金風淅,1
11630,擣衣金風淅淅,1
11631,衣金風淅淅露,1
11632,金風淅淅露微,1
11633,風淅淅露微微,1
11634,淅淅露微微月,1
11635,淅露微微月中,1
11636,露微微月中獨,1
11637,微微月中獨坐,1
11638,微月中獨坐不,1
11639,月中獨坐不成,1
11640,中獨坐不成寐,1
11641,獨坐不成寐舊,1
11642,坐不成寐舊業,1
11643,不成寐舊業經,1
11644,成寐舊業經年,1
11645,寐舊業經年未,1
11646,舊業經年未得,1
11647,業經年未得歸,1
11648,經年未得歸仙,1
11649,年未得歸仙翁,1
11650,未得歸仙翁別,1
11651,得歸仙翁別後,1
11652,歸仙翁別後無,1
11653,仙翁別後無信,1
11654,翁別後無信應,1
11655,別後無信應共,1
11656,後無信應共煙,1
11657,無信應共煙霞,1
11658,信應共煙霞卜,1
11659,應共煙霞卜鄰,1
11660,共煙霞卜鄰莫,1
11661,煙霞卜鄰莫把,1
11662,霞卜鄰莫把壺,1
11663,卜鄰莫把壺中,1
11664,鄰莫把壺中秘,1
11665,莫把壺中秘訣,1
11666,把壺中秘訣輕,1
11667,壺中秘訣輕傳,1
11668,中秘訣輕傳塵,1
11669,秘訣輕傳塵裏,1
11670,訣輕傳塵裏遊,1
11671,輕傳塵裏遊人,1
11672,傳塵裏遊人浮,1
11673,塵裏遊人浮生,1
11674,裏遊人浮生日,1
11675,遊人浮生日月,1
11676,人浮生日月自,1
11677,浮生日月自急,1
11678,生日月自急上,1
11679,日月自急上境,1
11680,月自急上境鶯,1
11681,自急上境鶯花,1
11682,急上境鶯花正,1
11683,上境鶯花正春,1
11684,境鶯花正春安,1
11685,鶯花正春安得,1
11686,花正春安得一,1
11687,正春安得一招,1
11688,春安得一招琴,1
11689,安得一招琴酒,1
11690,得一招琴酒與,1
11691,一招琴酒與君,1
11692,招琴酒與君共,1
11693,琴酒與君共泛,1
11694,酒與君共泛天,1
11695,與君共泛天津,1
11696,君共泛天津花,1
11697,共泛天津花開,1
11698,泛天津花開葉,1
11699,天津花開葉落,1
11700,津花開葉落堪,1
11701,花開葉落堪悲,1
11702,開葉落堪悲似,1
11703,葉落堪悲似水,1
11704,落堪悲似水年,1
11705,堪悲似水年光,1
11706,悲似水年光暗,1
11707,似水年光暗移,1
11708,水年光暗移身,1
11709,年光暗移身世,1
11710,光暗移身世都,1
11711,暗移身世都如,1
11712,移身世都如夢,1
11713,身世都如夢役,1
11714,世都如夢役是,1
11715,都如夢役是非,1
11716,如夢役是非空,1
11717,夢役是非空使,1
11718,役是非空使神,1
11719,是非空使神疲,1
11720,非空使神疲良,1
11721,空使神疲良圖,1
11722,使神疲良圖有,1
11723,神疲良圖有分,1
11724,疲良圖有分終,1
11725,良圖有分終在,1
11726,圖有分終在所,1
11727,有分終在所欲,1
11728,分終在所欲無,1
11729,終在所欲無勞,1
11730,在所欲無勞妄,1
11731,所欲無勞妄思,1
11732,欲無勞妄思幸,1
11733,無勞妄思幸有,1
11734,勞妄思幸有一,1
11735,妄思幸有一壺,1
11736,思幸有一壺清,1
11737,幸有一壺清酒,1
11738,有一壺清酒且,1
11739,一壺清酒且來,1
11740,壺清酒且來閑,1
11741,清酒且來閑語,1
11742,酒且來閑語希,1
11743,且來閑語希夷,1
11744,來閑語希夷長,1
11745,閑語希夷長笛,1
11746,語希夷長笛起,1
11747,希夷長笛起誰,1
11748,夷長笛起誰家,1
11749,長笛起誰家秋,1
11750,笛起誰家秋涼,1
11751,起誰家秋涼夜,1
11752,誰家秋涼夜漏,1
11753,家秋涼夜漏賒,1
11754,秋涼夜漏賒一,1
11755,涼夜漏賒一聲,1
11756,夜漏賒一聲來,1
11757,漏賒一聲來枕,1
11758,賒一聲來枕上,1
11759,一聲來枕上孤,1
11760,聲來枕上孤客,1
11761,來枕上孤客在,1
11762,枕上孤客在天,1
11763,上孤客在天涯,1
11764,孤客在天涯木,1
11765,客在天涯木末,1
11766,在天涯木末風,1
11767,天涯木末風微,1
11768,涯木末風微動,1
11769,木末風微動窗,1
11770,末風微動窗前,1
11771,風微動窗前月,1
11772,微動窗前月漸,1
11773,動窗前月漸斜,1
11774,窗前月漸斜暗,1
11775,前月漸斜暗牽,1
11776,月漸斜暗牽詩,1
11777,漸斜暗牽詩思,1
11778,斜暗牽詩思苦,1
11779,暗牽詩思苦不,1
11780,牽詩思苦不獨,1
11781,詩思苦不獨落,1
11782,思苦不獨落梅,1
11783,苦不獨落梅花,1
11784,不獨落梅花忽,1
11785,獨落梅花忽起,1
11786,落梅花忽起毗,1
11787,梅花忽起毗陵,1
11788,花忽起毗陵念,1
11789,忽起毗陵念飄,1
11790,起毗陵念飄然,1
11791,毗陵念飄然不,1
11792,陵念飄然不可,1
11793,飄然不可留聽,1
11794,然不可留聽蟬,1
11795,不可留聽蟬離,1
11796,可留聽蟬離古,1
11797,留聽蟬離古寺,1
11798,聽蟬離古寺攜,1
11799,蟬離古寺攜錫,1
11800,離古寺攜錫上,1
11801,古寺攜錫上扁,1
11802,寺攜錫上扁舟,1
11803,攜錫上扁舟月,1
11804,錫上扁舟月出,1
11805,上扁舟月出沙,1
11806,扁舟月出沙汀,1
11807,舟月出沙汀冷,1
11808,月出沙汀冷風,1
11809,出沙汀冷風高,1
11810,沙汀冷風高葦,1
11811,汀冷風高葦岸,1
11812,冷風高葦岸秋,1
11813,風高葦岸秋回,1
11814,高葦岸秋回期,1
11815,葦岸秋回期端,1
11816,岸秋回期端的,1
11817,秋回期端的否,1
11818,回期端的否千,1
11819,期端的否千里,1
11820,端的否千里路,1
11821,的否千里路悠,1
11822,否千里路悠悠,1
11823,千里路悠悠維,1
11824,里路悠悠維舟,1
11825,路悠悠維舟登,1
11826,悠悠維舟登野,1
11827,悠維舟登野岸,1
11828,維舟登野岸因,1
11829,舟登野岸因訪,1
11830,登野岸因訪故,1
11831,野岸因訪故人,1
11832,岸因訪故人居,1
11833,因訪故人居亂,1
11834,訪故人居亂後,1
11835,故人居亂後知,1
11836,人居亂後知何,1
11837,居亂後知何處,1
11838,亂後知何處荊,1
11839,後知何處荊榛,1
11840,知何處荊榛匝,1
11841,何處荊榛匝弊,1
11842,處荊榛匝弊廬,1
11843,荊榛匝弊廬欲,1
11844,榛匝弊廬欲問,1
11845,匝弊廬欲問當,1
11846,弊廬欲問當年,1
11847,廬欲問當年事,1
11848,欲問當年事耕,1
11849,問當年事耕人,1
11850,當年事耕人都,1
11851,年事耕人都不,1
11852,事耕人都不知,1
11853,耕人都不知空,1
11854,人都不知空餘,1
11855,都不知空餘堤,1
11856,不知空餘堤上,1
11857,知空餘堤上柳,1
11858,空餘堤上柳依,1
11859,餘堤上柳依舊,1
11860,堤上柳依舊自,1
11861,上柳依舊自垂,1
11862,柳依舊自垂絲,1
11863,依舊自垂絲憶,1
11864,舊自垂絲憶昔,1
11865,自垂絲憶昔采,1
11866,垂絲憶昔采芝,1
11867,絲憶昔采芝廬,1
11868,憶昔采芝廬嶽,1
11869,昔采芝廬嶽頂,1
11870,采芝廬嶽頂清,1
11871,芝廬嶽頂清宮,1
11872,廬嶽頂清宮常,1
11873,嶽頂清宮常接,1
11874,頂清宮常接絳,1
11875,清宮常接絳霄,1
11876,宮常接絳霄人,1
11877,常接絳霄人玉,1
11878,接絳霄人玉書,1
11879,絳霄人玉書閑,1
11880,霄人玉書閑展,1
11881,人玉書閑展石,1
11882,玉書閑展石樓,1
11883,書閑展石樓曉,1
11884,閑展石樓曉瑤,1
11885,展石樓曉瑤瑟,1
11886,石樓曉瑤瑟醉,1
11887,樓曉瑤瑟醉彈,1
11888,曉瑤瑟醉彈琪,1
11889,瑤瑟醉彈琪樹,1
11890,瑟醉彈琪樹春,1
11891,醉彈琪樹春惟,1
11892,彈琪樹春惟恨,1
11893,琪樹春惟恨仙,1
11894,樹春惟恨仙桃,1
11895,春惟恨仙桃遲,1
11896,惟恨仙桃遲結,1
11897,恨仙桃遲結實,1
11898,仙桃遲結實不,1
11899,桃遲結實不憂,1
11900,遲結實不憂滄,1
11901,結實不憂滄海,1
11902,實不憂滄海易,1
11903,不憂滄海易成,1
11904,憂滄海易成塵,1
11905,滄海易成塵似,1
11906,海易成塵似醒,1
11907,易成塵似醒一,1
11908,成塵似醒一夢,1
11909,塵似醒一夢歸,1
11910,似醒一夢歸凡,1
11911,醒一夢歸凡世,1
11912,一夢歸凡世空,1
11913,夢歸凡世空向,1
11914,歸凡世空向彤,1
11915,凡世空向彤霞,1
11916,世空向彤霞寄,1
11917,空向彤霞寄夢,1
11918,向彤霞寄夢頻,1
11919,彤霞寄夢頻昔,1
11920,霞寄夢頻昔歲,1
11921,寄夢頻昔歲曾,1
11922,夢頻昔歲曾居,1
11923,頻昔歲曾居湓,1
11924,昔歲曾居湓水,1
11925,歲曾居湓水頭,1
11926,曾居湓水頭草,1
11927,居湓水頭草堂,1
11928,湓水頭草堂吟,1
11929,水頭草堂吟嘯,1
11930,頭草堂吟嘯興,1
11931,草堂吟嘯興何,1
11932,堂吟嘯興何幽,1
11933,吟嘯興何幽迎,1
11934,嘯興何幽迎僧,1
11935,興何幽迎僧常,1
11936,何幽迎僧常踏,1
11937,幽迎僧常踏竹,1
11938,迎僧常踏竹間,1
11939,僧常踏竹間蘚,1
11940,常踏竹間蘚愛,1
11941,踏竹間蘚愛月,1
11942,竹間蘚愛月獨,1
11943,間蘚愛月獨登,1
11944,蘚愛月獨登溪,1
11945,愛月獨登溪上,1
11946,月獨登溪上樓,1
11947,獨登溪上樓寒,1
11948,登溪上樓寒翠,1
11949,溪上樓寒翠入,1
11950,上樓寒翠入簷,1
11951,樓寒翠入簷嵐,1
11952,寒翠入簷嵐岫,1
11953,翠入簷嵐岫曉,1
11954,入簷嵐岫曉冷,1
11955,簷嵐岫曉冷聲,1
11956,嵐岫曉冷聲縈,1
11957,岫曉冷聲縈枕,1
11958,曉冷聲縈枕野,1
11959,冷聲縈枕野泉,1
11960,聲縈枕野泉秋,1
11961,縈枕野泉秋從,1
11962,枕野泉秋從拘,1
11963,野泉秋從拘宦,1
11964,泉秋從拘宦路,1
11965,秋從拘宦路無,1
11966,從拘宦路無由,1
11967,拘宦路無由到,1
11968,宦路無由到昨,1
11969,路無由到昨夜,1
11970,無由到昨夜分,1
11971,由到昨夜分明,1
11972,到昨夜分明夢,1
11973,昨夜分明夢去,1
11974,夜分明夢去遊,1
11975,分明夢去遊王,1
11976,明夢去遊王孫,1
11977,夢去遊王孫昔,1
11978,去遊王孫昔日,1
11979,遊王孫昔日甚,1
11980,王孫昔日甚相,1
11981,孫昔日甚相親,1
11982,昔日甚相親共,1
11983,日甚相親共賞,1
11984,甚相親共賞西,1
11985,相親共賞西園,1
11986,親共賞西園正,1
11987,共賞西園正媚,1
11988,賞西園正媚春,1
11989,西園正媚春醉,1
11990,園正媚春醉臥,1
11991,正媚春醉臥如,1
11992,媚春醉臥如茵,1
11993,春醉臥如茵芳,1
11994,醉臥如茵芳草,1
11995,臥如茵芳草上,1
11996,如茵芳草上覺,1
11997,茵芳草上覺來,1
11998,芳草上覺來花,1
11999,草上覺來花月,1
12000,上覺來花月影,1
12001,覺來花月影籠,1
12002,來花月影籠身,1
12003,花月影籠身煙,1
12004,月影籠身煙鋪,1
12005,影籠身煙鋪芳,1
12006,籠身煙鋪芳草,1
12007,身煙鋪芳草正,1
12008,煙鋪芳草正綿,1
12009,鋪芳草正綿綿,1
12010,芳草正綿綿藉,1
12011,草正綿綿藉草,1
12012,正綿綿藉草傳,1
12013,綿綿藉草傳杯,1
12014,綿藉草傳杯似,1
12015,藉草傳杯似列,1
12016,草傳杯似列仙,1
12017,傳杯似列仙暫,1
12018,杯似列仙暫輟,1
12019,似列仙暫輟笙,1
12020,列仙暫輟笙歌,1
12021,仙暫輟笙歌且,1
12022,暫輟笙歌且聯,1
12023,輟笙歌且聯句,1
12024,笙歌且聯句含,1
12025,歌且聯句含毫,1
12026,且聯句含毫花,1
12027,聯句含毫花下,1
12028,句含毫花下破,1
12029,含毫花下破香,1
12030,毫花下破香箋,1
12031,花下破香箋南,1
12032,下破香箋南陌,1
12033,破香箋南陌風,1
12034,香箋南陌風和,1
12035,箋南陌風和舞,1
12036,南陌風和舞蝶,1
