排名,詞彙,出現次數
1926,宜林下雨日晚,1
1927,林下雨日晚逐,1
1928,下雨日晚逐行,1
1929,雨日晚逐行車,1
1930,日晚逐行車海,1
1931,晚逐行車海上,1
1932,逐行車海上移,1
1933,行車海上移珍,1
1934,車海上移珍木,1
1935,海上移珍木樓,1
1936,上移珍木樓前,1
1937,移珍木樓前詠,1
1938,珍木樓前詠所,1
1939,木樓前詠所思,1
1940,樓前詠所思遙,1
1941,前詠所思遙聞,1
1942,詠所思遙聞下,1
1943,所思遙聞下車,1
1944,思遙聞下車日,1
1945,遙聞下車日正,1
1946,聞下車日正在,1
1947,下車日正在落,1
1948,車日正在落花,1
1949,日正在落花時,1
1950,正在落花時舊,1
1951,在落花時舊綠,1
1952,落花時舊綠香,1
1953,花時舊綠香行,1
1954,時舊綠香行蓋,1
1955,舊綠香行蓋新,1
1956,綠香行蓋新紅,1
1957,香行蓋新紅灑,1
1958,行蓋新紅灑步,1
1959,蓋新紅灑步綦,1
1960,新紅灑步綦從,1
1961,紅灑步綦從來,1
1962,灑步綦從來寒,1
1963,步綦從來寒不,1
1964,綦從來寒不易,1
1965,從來寒不易終,1
1966,來寒不易終見,1
1967,寒不易終見久,1
1968,不易終見久逾,1
1969,易終見久逾滋,1
1970,終見久逾滋海,1
1971,見久逾滋海內,1
1972,久逾滋海內文,1
1973,逾滋海內文章,1
1974,滋海內文章伯,1
1975,海內文章伯朝,1
1976,內文章伯朝端,1
1977,文章伯朝端禮,1
1978,章伯朝端禮樂,1
1979,伯朝端禮樂英,1
1980,朝端禮樂英一,1
1981,端禮樂英一言,1
1982,禮樂英一言興,1
1983,樂英一言興寶,1
1984,英一言興寶運,1
1985,一言興寶運三,1
1986,言興寶運三入,1
1987,興寶運三入濟,1
1988,寶運三入濟群,1
1989,運三入濟群生,1
1990,三入濟群生命,1
1991,入濟群生命與,1
1992,濟群生命與才,1
1993,群生命與才相,1
1994,生命與才相偶,1
1995,命與才相偶年,1
1996,與才相偶年將,1
1997,才相偶年將位,1
1998,相偶年將位不,1
1999,偶年將位不並,1
2000,年將位不並台,1
2001,將位不並台星,1
2002,位不並台星忽,1
2003,不並台星忽已,1
2004,並台星忽已坼,1
2005,台星忽已坼流,1
2006,星忽已坼流慟,1
2007,忽已坼流慟軫,1
2008,已坼流慟軫皇,1
2009,坼流慟軫皇情,1
2010,流慟軫皇情甲,1
2011,慟軫皇情甲第,1
2012,軫皇情甲第三,1
2013,皇情甲第三重,1
2014,情甲第三重戟,1
2015,甲第三重戟高,1
2016,第三重戟高門,1
2017,三重戟高門四,1
2018,重戟高門四列,1
2019,戟高門四列侯,1
2020,高門四列侯已,1
2021,門四列侯已成,1
2022,四列侯已成冠,1
2023,列侯已成冠蓋,1
2024,侯已成冠蓋裏,1
2025,已成冠蓋裏更,1
2026,成冠蓋裏更有,1
2027,冠蓋裏更有鳳,1
2028,蓋裏更有鳳凰,1
2029,裏更有鳳凰樓,1
2030,更有鳳凰樓人,1
2031,有鳳凰樓人世,1
2032,鳳凰樓人世方,1
2033,凰樓人世方為,1
2034,樓人世方為樂,1
2035,人世方為樂生,1
2036,世方為樂生涯,1
2037,方為樂生涯遽,1
2038,為樂生涯遽若,1
2039,樂生涯遽若休,1
2040,生涯遽若休空,1
2041,涯遽若休空餘,1
2042,遽若休空餘掌,1
2043,若休空餘掌綸,1
2044,休空餘掌綸地,1
2045,空餘掌綸地傳,1
2046,餘掌綸地傳慶,1
2047,掌綸地傳慶百,1
2048,綸地傳慶百千,1
2049,地傳慶百千秋,1
2050,傳慶百千秋奕,1
2051,慶百千秋奕葉,1
2052,百千秋奕葉金,1
2053,千秋奕葉金章,1
2054,秋奕葉金章貴,1
2055,奕葉金章貴連,1
2056,葉金章貴連枝,1
2057,金章貴連枝鼎,1
2058,章貴連枝鼎位,1
2059,貴連枝鼎位尊,1
2060,連枝鼎位尊台,1
2061,枝鼎位尊台庭,1
2062,鼎位尊台庭為,1
2063,位尊台庭為鳳,1
2064,尊台庭為鳳穴,1
2065,台庭為鳳穴相,1
2066,庭為鳳穴相府,1
2067,為鳳穴相府是,1
2068,鳳穴相府是鴒,1
2069,穴相府是鴒原,1
2070,相府是鴒原世,1
2071,府是鴒原世閱,1
2072,是鴒原世閱空,1
2073,鴒原世閱空悲,1
2074,原世閱空悲命,1
2075,世閱空悲命泉,1
2076,閱空悲命泉幽,1
2077,空悲命泉幽不,1
2078,悲命泉幽不返,1
2079,命泉幽不返魂,1
2080,泉幽不返魂惟,1
2081,幽不返魂惟餘,1
2082,不返魂惟餘漢,1
2083,返魂惟餘漢臣,1
2084,魂惟餘漢臣史,1
2085,惟餘漢臣史繼,1
2086,餘漢臣史繼術,1
2087,漢臣史繼術贊,1
2088,臣史繼術贊韋,1
2089,史繼術贊韋門,1
2090,繼術贊韋門德,1
2091,術贊韋門德配,1
2092,贊韋門德配程,1
2093,韋門德配程休,1
2094,門德配程休甫,1
2095,德配程休甫名,1
2096,配程休甫名高,1
2097,程休甫名高魯,1
2098,休甫名高魯季,1
2099,甫名高魯季薑,1
2100,名高魯季薑寵,1
2101,高魯季薑寵榮,1
2102,魯季薑寵榮蒼,1
2103,季薑寵榮蒼玉,1
2104,薑寵榮蒼玉佩,1
2105,寵榮蒼玉佩宴,1
2106,榮蒼玉佩宴夢,1
2107,蒼玉佩宴夢郁,1
2108,玉佩宴夢郁金,1
2109,佩宴夢郁金堂,1
2110,宴夢郁金堂白,1
2111,夢郁金堂白日,1
2112,郁金堂白日期,1
2113,金堂白日期偕,1
2114,堂白日期偕老,1
2115,白日期偕老幽,1
2116,日期偕老幽泉,1
2117,期偕老幽泉忽,1
2118,偕老幽泉忽悼,1
2119,老幽泉忽悼亡,1
2120,幽泉忽悼亡國,1
2121,泉忽悼亡國風,1
2122,忽悼亡國風猶,1
2123,悼亡國風猶在,1
2124,亡國風猶在詠,1
2125,國風猶在詠江,1
2126,風猶在詠江漢,1
2127,猶在詠江漢近,1
2128,在詠江漢近南,1
2129,詠江漢近南陽,1
2130,江漢近南陽天,1
2131,漢近南陽天津,1
2132,近南陽天津禦,1
2133,南陽天津禦柳,1
2134,陽天津禦柳碧,1
2135,天津禦柳碧遙,1
2136,津禦柳碧遙遙,1
2137,禦柳碧遙遙軒,1
2138,柳碧遙遙軒騎,1
2139,碧遙遙軒騎相,1
2140,遙遙軒騎相從,1
2141,遙軒騎相從半,1
2142,軒騎相從半下,1
2143,騎相從半下朝,1
2144,相從半下朝行,1
2145,從半下朝行樂,1
2146,半下朝行樂光,1
2147,下朝行樂光輝,1
2148,朝行樂光輝寒,1
2149,行樂光輝寒食,1
2150,樂光輝寒食借,1
2151,光輝寒食借太,1
2152,輝寒食借太平,1
2153,寒食借太平歌,1
2154,食借太平歌舞,1
2155,借太平歌舞晚,1
2156,太平歌舞晚春,1
2157,平歌舞晚春饒,1
2158,歌舞晚春饒紅,1
2159,舞晚春饒紅妝,1
2160,晚春饒紅妝樓,1
2161,春饒紅妝樓下,1
2162,饒紅妝樓下東,1
2163,紅妝樓下東郊,1
2164,妝樓下東郊道,1
2165,樓下東郊道青,1
2166,下東郊道青草,1
2167,東郊道青草洲,1
2168,郊道青草洲邊,1
2169,道青草洲邊南,1
2170,青草洲邊南渡,1
2171,草洲邊南渡橋,1
2172,洲邊南渡橋坐,1
2173,邊南渡橋坐見,1
2174,南渡橋坐見司,1
2175,渡橋坐見司空,1
2176,橋坐見司空掃,1
2177,坐見司空掃西,1
2178,見司空掃西第,1
2179,司空掃西第看,1
2180,空掃西第看君,1
2181,掃西第看君侍,1
2182,西第看君侍從,1
2183,第看君侍從落,1
2184,看君侍從落花,1
2185,君侍從落花朝,1
2186,侍從落花朝忽,1
2187,從落花朝忽睹,1
2188,落花朝忽睹雲,1
2189,花朝忽睹雲間,1
2190,朝忽睹雲間數,1
2191,忽睹雲間數雁,1
2192,睹雲間數雁回,1
2193,雲間數雁回更,1
2194,間數雁回更逢,1
2195,數雁回更逢山,1
2196,雁回更逢山上,1
2197,回更逢山上正,1
2198,更逢山上正花,1
2199,逢山上正花開,1
2200,山上正花開河,1
2201,上正花開河邊,1
2202,正花開河邊淑,1
2203,花開河邊淑氣,1
2204,開河邊淑氣迎,1
2205,河邊淑氣迎芳,1
2206,邊淑氣迎芳草,1
2207,淑氣迎芳草林,1
2208,氣迎芳草林下,1
2209,迎芳草林下輕,1
2210,芳草林下輕風,1
2211,草林下輕風待,1
2212,林下輕風待落,1
2213,下輕風待落梅,1
2214,輕風待落梅秋,1
2215,風待落梅秋憲,1
2216,待落梅秋憲府,1
2217,落梅秋憲府中,1
2218,梅秋憲府中高,1
2219,秋憲府中高唱,1
2220,憲府中高唱入,1
2221,府中高唱入春,1
2222,中高唱入春卿,1
2223,高唱入春卿署,1
2224,唱入春卿署裏,1
2225,入春卿署裏和,1
2226,春卿署裏和歌,1
2227,卿署裏和歌來,1
2228,署裏和歌來共,1
2229,裏和歌來共言,1
2230,和歌來共言東,1
2231,歌來共言東閣,1
2232,來共言東閣招,1
2233,共言東閣招賢,1
2234,言東閣招賢地,1
2235,東閣招賢地自,1
2236,閣招賢地自有,1
2237,招賢地自有西,1
2238,賢地自有西征,1
2239,地自有西征謝,1
2240,自有西征謝傅,1
2241,有西征謝傅才,1
2242,西征謝傅才郡,1
2243,征謝傅才郡府,1
2244,謝傅才郡府乘,1
2245,傅才郡府乘休,1
2246,才郡府乘休日,1
2247,郡府乘休日王,1
2248,府乘休日王城,1
2249,乘休日王城訪,1
2250,休日王城訪道,1
2251,日王城訪道初,1
2252,王城訪道初覺,1
2253,城訪道初覺花,1
2254,訪道初覺花迎,1
2255,道初覺花迎步,1
2256,初覺花迎步履,1
2257,覺花迎步履香,1
2258,花迎步履香草,1
2259,迎步履香草藉,1
2260,步履香草藉行,1
2261,履香草藉行車,1
2262,香草藉行車倚,1
2263,草藉行車倚閣,1
2264,藉行車倚閣觀,1
2265,行車倚閣觀無,1
2266,車倚閣觀無際,1
2267,倚閣觀無際尋,1
2268,閣觀無際尋山,1
2269,觀無際尋山坐,1
2270,無際尋山坐太,1
2271,際尋山坐太虛,1
2272,尋山坐太虛岩,1
2273,山坐太虛岩空,1
2274,坐太虛岩空迷,1
2275,太虛岩空迷禹,1
2276,虛岩空迷禹跡,1
2277,岩空迷禹跡海,1
2278,空迷禹跡海靜,1
2279,迷禹跡海靜望,1
2280,禹跡海靜望秦,1
2281,跡海靜望秦餘,1
2282,海靜望秦餘翡,1
2283,靜望秦餘翡翠,1
2284,望秦餘翡翠巢,1
2285,秦餘翡翠巢珠,1
2286,餘翡翠巢珠網,1
2287,翡翠巢珠網鶤,1
2288,翠巢珠網鶤雞,1
2289,巢珠網鶤雞間,1
2290,珠網鶤雞間綺,1
2291,網鶤雞間綺疏,1
2292,鶤雞間綺疏地,1
2293,雞間綺疏地靈,1
2294,間綺疏地靈資,1
2295,綺疏地靈資淨,1
2296,疏地靈資淨土,1
2297,地靈資淨土水,1
2298,靈資淨土水若,1
2299,資淨土水若護,1
2300,淨土水若護真,1
2301,土水若護真如,1
2302,水若護真如寶,1
2303,若護真如寶樹,1
2304,護真如寶樹誰,1
2305,真如寶樹誰攀,1
2306,如寶樹誰攀折,1
2307,寶樹誰攀折禪,1
2308,樹誰攀折禪雲,1
2309,誰攀折禪雲自,1
2310,攀折禪雲自卷,1
2311,折禪雲自卷舒,1
2312,禪雲自卷舒晴,1
2313,雲自卷舒晴分,1
2314,自卷舒晴分五,1
2315,卷舒晴分五湖,1
2316,舒晴分五湖勢,1
2317,晴分五湖勢煙,1
2318,分五湖勢煙合,1
2319,五湖勢煙合九,1
2320,湖勢煙合九夷,1
2321,勢煙合九夷居,1
2322,煙合九夷居生,1
2323,合九夷居生滅,1
2324,九夷居生滅紛,1
2325,夷居生滅紛無,1
2326,居生滅紛無象,1
2327,生滅紛無象窺,1
2328,滅紛無象窺臨,1
2329,紛無象窺臨已,1
2330,無象窺臨已得,1
2331,象窺臨已得魚,1
2332,窺臨已得魚嘗,1
2333,臨已得魚嘗聞,1
2334,已得魚嘗聞寶,1
2335,得魚嘗聞寶刀,1
2336,魚嘗聞寶刀贈,1
2337,嘗聞寶刀贈今,1
2338,聞寶刀贈今日,1
2339,寶刀贈今日奉,1
2340,刀贈今日奉瓊,1
2341,贈今日奉瓊琚,1
2342,今日奉瓊琚廟,1
2343,日奉瓊琚廟堂,1
2344,奉瓊琚廟堂多,1
2345,瓊琚廟堂多暇,1
2346,琚廟堂多暇日,1
2347,廟堂多暇日山,1
2348,堂多暇日山水,1
2349,多暇日山水契,1
2350,暇日山水契中,1
2351,日山水契中情,1
2352,山水契中情欲,1
2353,水契中情欲寫,1
2354,契中情欲寫高,1
2355,中情欲寫高深,1
2356,情欲寫高深趣,1
2357,欲寫高深趣還,1
2358,寫高深趣還因,1
2359,高深趣還因藻,1
2360,深趣還因藻繪,1
2361,趣還因藻繪成,1
2362,還因藻繪成九,1
2363,因藻繪成九江,1
2364,藻繪成九江臨,1
2365,繪成九江臨戶,1
2366,成九江臨戶牖,1
2367,九江臨戶牖三,1
2368,江臨戶牖三峽,1
2369,臨戶牖三峽繞,1
2370,戶牖三峽繞簷,1
2371,牖三峽繞簷楹,1
2372,三峽繞簷楹花,1
2373,峽繞簷楹花柳,1
2374,繞簷楹花柳窮,1
2375,簷楹花柳窮年,1
2376,楹花柳窮年發,1
2377,花柳窮年發煙,1
2378,柳窮年發煙雲,1
2379,窮年發煙雲逐,1
2380,年發煙雲逐意,1
2381,發煙雲逐意生,1
2382,煙雲逐意生能,1
2383,雲逐意生能令,1
2384,逐意生能令萬,1
2385,意生能令萬里,1
2386,生能令萬里近,1
2387,能令萬里近不,1
2388,令萬里近不覺,1
2389,萬里近不覺四,1
2390,里近不覺四時,1
2391,近不覺四時行,1
2392,不覺四時行氣,1
2393,覺四時行氣染,1
2394,四時行氣染荀,1
2395,時行氣染荀香,1
2396,行氣染荀香馥,1
2397,氣染荀香馥光,1
2398,染荀香馥光含,1
2399,荀香馥光含樂,1
2400,香馥光含樂鏡,1
2401,馥光含樂鏡清,1
2402,光含樂鏡清詠,1
2403,含樂鏡清詠歌,1
2404,樂鏡清詠歌齊,1
2405,鏡清詠歌齊出,1
2406,清詠歌齊出處,1
2407,詠歌齊出處圖,1
2408,歌齊出處圖畫,1
2409,齊出處圖畫表,1
2410,出處圖畫表沖,1
2411,處圖畫表沖盈,1
2412,圖畫表沖盈自,1
2413,畫表沖盈自保,1
2414,表沖盈自保千,1
2415,沖盈自保千年,1
2416,盈自保千年遇,1
2417,自保千年遇何,1
2418,保千年遇何論,1
2419,千年遇何論八,1
2420,年遇何論八載,1
2421,遇何論八載榮,1
2422,何論八載榮賢,1
2423,論八載榮賢相,1
2424,八載榮賢相初,1
2425,載榮賢相初陪,1
2426,榮賢相初陪蹕,1
2427,賢相初陪蹕靈,1
2428,相初陪蹕靈山,1
2429,初陪蹕靈山本,1
2430,陪蹕靈山本降,1
2431,蹕靈山本降神,1
2432,靈山本降神作,1
2433,山本降神作京,1
2434,本降神作京雄,1
2435,降神作京雄近,1
2436,神作京雄近縣,1
2437,作京雄近縣開,1
2438,京雄近縣開閣,1
2439,雄近縣開閣寵,1
2440,近縣開閣寵平,1
2441,縣開閣寵平津,1
2442,開閣寵平津地,1
2443,閣寵平津地勝,1
2444,寵平津地勝林,1
2445,平津地勝林亭,1
2446,津地勝林亭好,1
2447,地勝林亭好時,1
2448,勝林亭好時清,1
2449,林亭好時清宴,1
2450,亭好時清宴賞,1
2451,好時清宴賞頻,1
2452,時清宴賞頻百,1
2453,清宴賞頻百泉,1
2454,宴賞頻百泉縈,1
2455,賞頻百泉縈草,1
2456,頻百泉縈草木,1
2457,百泉縈草木萬,1
2458,泉縈草木萬井,1
2459,縈草木萬井布,1
2460,草木萬井布郊,1
2461,木萬井布郊畛,1
2462,萬井布郊畛德,1
2463,井布郊畛德與,1
2464,布郊畛德與春,1
2465,郊畛德與春和,1
2466,畛德與春和盛,1
2467,德與春和盛功,1
2468,與春和盛功將,1
2469,春和盛功將造,1
2470,和盛功將造化,1
2471,盛功將造化鄰,1
2472,功將造化鄰還,1
2473,將造化鄰還嗤,1
2474,造化鄰還嗤渭,1
2475,化鄰還嗤渭濱,1
2476,鄰還嗤渭濱叟,1
2477,還嗤渭濱叟歲,1
2478,嗤渭濱叟歲晚,1
2479,渭濱叟歲晚獨,1
2480,濱叟歲晚獨垂,1
2481,叟歲晚獨垂綸,1
2482,歲晚獨垂綸林,1
2483,晚獨垂綸林父,1
2484,獨垂綸林父同,1
2485,垂綸林父同官,1
2486,綸林父同官意,1
2487,林父同官意宣,1
2488,父同官意宣尼,1
2489,同官意宣尼久,1
2490,官意宣尼久敬,1
2491,意宣尼久敬交,1
2492,宣尼久敬交文,1
2493,尼久敬交文場,1
2494,久敬交文場刊,1
2495,敬交文場刊玉,1
2496,交文場刊玉篆,1
2497,文場刊玉篆武,1
2498,場刊玉篆武事,1
2499,刊玉篆武事掌,1
2500,玉篆武事掌金,1
2501,篆武事掌金鐃,1
2502,武事掌金鐃道,1
2503,事掌金鐃道合,1
2504,掌金鐃道合宜,1
2505,金鐃道合宜連,1
2506,鐃道合宜連茹,1
2507,道合宜連茹時,1
2508,合宜連茹時清,1
2509,宜連茹時清豈,1
2510,連茹時清豈系,1
2511,茹時清豈系匏,1
2512,時清豈系匏克,1
2513,清豈系匏克勤,1
2514,豈系匏克勤居,1
2515,系匏克勤居簿,1
2516,匏克勤居簿領,1
2517,克勤居簿領多,1
2518,勤居簿領多暇,1
2519,居簿領多暇屏,1
2520,簿領多暇屏讙,1
2521,領多暇屏讙譊,1
2522,多暇屏讙譊美,1
2523,暇屏讙譊美酒,1
2524,屏讙譊美酒懷,1
2525,讙譊美酒懷公,1
2526,譊美酒懷公宴,1
2527,美酒懷公宴玄,1
2528,酒懷公宴玄談,1
2529,懷公宴玄談俟,1
2530,公宴玄談俟客,1
2531,宴玄談俟客嘲,1
2532,玄談俟客嘲薄,1
2533,談俟客嘲薄雲,1
2534,俟客嘲薄雲生,1
2535,客嘲薄雲生北,1
2536,嘲薄雲生北闕,1
2537,薄雲生北闕飛,1
2538,雲生北闕飛雨,1
2539,生北闕飛雨自,1
2540,北闕飛雨自西,1
2541,闕飛雨自西郊,1
2542,飛雨自西郊院,1
2543,雨自西郊院暑,1
2544,自西郊院暑便,1
2545,西郊院暑便清,1
2546,郊院暑便清曠,1
2547,院暑便清曠庭,1
2548,暑便清曠庭蕪,1
2549,便清曠庭蕪覺,1
2550,清曠庭蕪覺漸,1
2551,曠庭蕪覺漸苞,1
2552,庭蕪覺漸苞高,1
2553,蕪覺漸苞高門,1
2554,覺漸苞高門關,1
2555,漸苞高門關詎,1
2556,苞高門關詎閉,1
2557,高門關詎閉逸,1
2558,門關詎閉逸韻,1
2559,關詎閉逸韻柱,1
2560,詎閉逸韻柱難,1
2561,閉逸韻柱難膠,1
2562,逸韻柱難膠枳,1
2563,韻柱難膠枳棘,1
2564,柱難膠枳棘鸞,1
2565,難膠枳棘鸞無,1
2566,膠枳棘鸞無歎,1
2567,枳棘鸞無歎椅,1
2568,棘鸞無歎椅梧,1
2569,鸞無歎椅梧鳳,1
2570,無歎椅梧鳳必,1
2571,歎椅梧鳳必巢,1
2572,椅梧鳳必巢忽,1
2573,梧鳳必巢忽聞,1
2574,鳳必巢忽聞征,1
2575,必巢忽聞征並,1
2576,巢忽聞征並作,1
2577,忽聞征並作觀,1
2578,聞征並作觀海,1
2579,征並作觀海愧,1
2580,並作觀海愧堂,1
2581,作觀海愧堂坳,1
2582,觀海愧堂坳異,1
2583,海愧堂坳異域,1
2584,愧堂坳異域今,1
2585,堂坳異域今無,1
2586,坳異域今無外,1
2587,異域今無外高,1
2588,域今無外高僧,1
2589,今無外高僧代,1
2590,無外高僧代所,1
2591,外高僧代所稀,1
2592,高僧代所稀苦,1
2593,僧代所稀苦心,1
2594,代所稀苦心歸,1
2595,所稀苦心歸寂,1
2596,稀苦心歸寂滅,1
2597,苦心歸寂滅宴,1
2598,心歸寂滅宴坐,1
2599,歸寂滅宴坐得,1
2600,寂滅宴坐得精,1
2601,滅宴坐得精微,1
2602,宴坐得精微持,1
2603,坐得精微持缽,1
2604,得精微持缽何,1
2605,精微持缽何年,1
2606,微持缽何年至,1
2607,持缽何年至傳,1
2608,缽何年至傳燈,1
2609,何年至傳燈是,1
2610,年至傳燈是日,1
2611,至傳燈是日歸,1
2612,傳燈是日歸上,1
2613,燈是日歸上卿,1
2614,是日歸上卿揮,1
2615,日歸上卿揮別,1
2616,歸上卿揮別藻,1
2617,上卿揮別藻中,1
2618,卿揮別藻中禁,1
2619,揮別藻中禁下,1
2620,別藻中禁下禪,1
2621,藻中禁下禪衣,1
2622,中禁下禪衣海,1
2623,禁下禪衣海闊,1
2624,下禪衣海闊杯,1
2625,禪衣海闊杯還,1
2626,衣海闊杯還度,1
2627,海闊杯還度雲,1
2628,闊杯還度雲遙,1
2629,杯還度雲遙錫,1
2630,還度雲遙錫更,1
2631,度雲遙錫更飛,1
2632,雲遙錫更飛此,1
2633,遙錫更飛此行,1
2634,錫更飛此行迷,1
2635,更飛此行迷處,1
2636,飛此行迷處所,1
2637,此行迷處所何,1
2638,行迷處所何以,1
2639,迷處所何以慰,1
2640,處所何以慰虔,1
2641,所何以慰虔祈,1
2642,何以慰虔祈外,1
2643,以慰虔祈外域,1
2644,慰虔祈外域分,1
2645,虔祈外域分都,1
2646,祈外域分都護,1
2647,外域分都護中,1
2648,域分都護中台,1
2649,分都護中台命,1
2650,都護中台命職,1
2651,護中台命職方,1
2652,中台命職方欲,1
2653,台命職方欲傳,1
2654,命職方欲傳清,1
2655,職方欲傳清廟,1
2656,方欲傳清廟略,1
2657,欲傳清廟略先,1
2658,傳清廟略先取,1
2659,清廟略先取劇,1
2660,廟略先取劇曹,1
2661,略先取劇曹郎,1
2662,先取劇曹郎已,1
2663,取劇曹郎已佩,1
2664,劇曹郎已佩登,1
2665,曹郎已佩登壇,1
2666,郎已佩登壇印,1
2667,已佩登壇印猶,1
2668,佩登壇印猶懷,1
2669,登壇印猶懷伏,1
2670,壇印猶懷伏奏,1
2671,印猶懷伏奏香,1
2672,猶懷伏奏香百,1
2673,懷伏奏香百壺,1
2674,伏奏香百壺開,1
2675,奏香百壺開祖,1
2676,香百壺開祖餞,1
2677,百壺開祖餞駟,1
2678,壺開祖餞駟牡,1
2679,開祖餞駟牡戒,1
2680,祖餞駟牡戒戎,1
2681,餞駟牡戒戎裝,1
2682,駟牡戒戎裝青,1
2683,牡戒戎裝青海,1
2684,戒戎裝青海連,1
2685,戎裝青海連西,1
2686,裝青海連西掖,1
2687,青海連西掖黃,1
2688,海連西掖黃河,1
2689,連西掖黃河帶,1
2690,西掖黃河帶北,1
2691,掖黃河帶北涼,1
2692,黃河帶北涼關,1
2693,河帶北涼關山,1
2694,帶北涼關山瞻,1
2695,北涼關山瞻漢,1
2696,涼關山瞻漢月,1
2697,關山瞻漢月戈,1
2698,山瞻漢月戈劍,1
2699,瞻漢月戈劍宿,1
2700,漢月戈劍宿胡,1
2701,月戈劍宿胡霜,1
2702,戈劍宿胡霜體,1
2703,劍宿胡霜體國,1
2704,宿胡霜體國才,1
2705,胡霜體國才先,1
2706,霜體國才先著,1
2707,體國才先著論,1
2708,國才先著論兵,1
2709,才先著論兵策,1
2710,先著論兵策複,1
2711,著論兵策複長,1
2712,論兵策複長果,1
2713,兵策複長果持,1
2714,策複長果持文,1
2715,複長果持文武,1
2716,長果持文武術,1
2717,果持文武術還,1
2718,持文武術還繼,1
2719,文武術還繼杜,1
2720,武術還繼杜當,1
2721,術還繼杜當陽,1
2722,還繼杜當陽樓,1
2723,繼杜當陽樓觀,1
2724,杜當陽樓觀倚,1
2725,當陽樓觀倚長,1
2726,陽樓觀倚長霄,1
2727,樓觀倚長霄登,1
2728,觀倚長霄登攀,1
2729,倚長霄登攀及,1
2730,長霄登攀及霽,1
2731,霄登攀及霽朝,1
2732,登攀及霽朝高,1
2733,攀及霽朝高如,1
2734,及霽朝高如石,1
2735,霽朝高如石門,1
2736,朝高如石門頂,1
2737,高如石門頂勝,1
2738,如石門頂勝擬,1
2739,石門頂勝擬赤,1
2740,門頂勝擬赤城,1
2741,頂勝擬赤城標,1
2742,勝擬赤城標天,1
2743,擬赤城標天路,1
2744,赤城標天路雲,1
2745,城標天路雲虹,1
2746,標天路雲虹近,1
2747,天路雲虹近人,1
2748,路雲虹近人寰,1
2749,雲虹近人寰氣,1
2750,虹近人寰氣象,1
2751,近人寰氣象遙,1
2752,人寰氣象遙山,1
2753,寰氣象遙山圍,1
2754,氣象遙山圍伯,1
2755,象遙山圍伯禹,1
2756,遙山圍伯禹廟,1
2757,山圍伯禹廟江,1
2758,圍伯禹廟江落,1
2759,伯禹廟江落伍,1
2760,禹廟江落伍胥,1
2761,廟江落伍胥潮,1
2762,江落伍胥潮徂,1
2763,落伍胥潮徂暑,1
2764,伍胥潮徂暑迎,1
2765,胥潮徂暑迎秋,1
2766,潮徂暑迎秋薄,1
2767,徂暑迎秋薄涼,1
2768,暑迎秋薄涼風,1
2769,迎秋薄涼風是,1
2770,秋薄涼風是日,1
2771,薄涼風是日飄,1
2772,涼風是日飄果,1
2773,風是日飄果林,1
2774,是日飄果林餘,1
2775,日飄果林餘苦,1
2776,飄果林餘苦李,1
2777,果林餘苦李萍,1
2778,林餘苦李萍水,1
2779,餘苦李萍水覆,1
2780,苦李萍水覆甘,1
2781,李萍水覆甘蕉,1
2782,萍水覆甘蕉覽,1
2783,水覆甘蕉覽古,1
2784,覆甘蕉覽古嗟,1
2785,甘蕉覽古嗟夷,1
2786,蕉覽古嗟夷漫,1
2787,覽古嗟夷漫淩,1
2788,古嗟夷漫淩空,1
2789,嗟夷漫淩空愛,1
2790,夷漫淩空愛泬,1
2791,漫淩空愛泬寥,1
2792,淩空愛泬寥更,1
2793,空愛泬寥更聞,1
2794,愛泬寥更聞金,1
2795,泬寥更聞金刹,1
2796,寥更聞金刹下,1
2797,更聞金刹下鐘,1
2798,聞金刹下鐘梵,1
2799,金刹下鐘梵晚,1
2800,刹下鐘梵晚蕭,1
2801,下鐘梵晚蕭蕭,1
2802,鐘梵晚蕭蕭越,1
2803,梵晚蕭蕭越嶂,1
2804,晚蕭蕭越嶂繞,1
2805,蕭蕭越嶂繞層,1
2806,蕭越嶂繞層城,1
2807,越嶂繞層城登,1
2808,嶂繞層城登臨,1
2809,繞層城登臨萬,1
2810,層城登臨萬象,1
2811,城登臨萬象清,1
2812,登臨萬象清封,1
2813,臨萬象清封圻,1
2814,萬象清封圻滄,1
2815,象清封圻滄海,1
2816,清封圻滄海合,1
2817,封圻滄海合廛,1
2818,圻滄海合廛市,1
2819,滄海合廛市碧,1
2820,海合廛市碧湖,1
2821,合廛市碧湖明,1
2822,廛市碧湖明曉,1
2823,市碧湖明曉日,1
2824,碧湖明曉日漁,1
2825,湖明曉日漁歌,1
2826,明曉日漁歌滿,1
2827,曉日漁歌滿芳,1
2828,日漁歌滿芳春,1
2829,漁歌滿芳春棹,1
2830,歌滿芳春棹唱,1
2831,滿芳春棹唱行,1
2832,芳春棹唱行山,1
2833,春棹唱行山風,1
2834,棹唱行山風吹,1
2835,唱行山風吹美,1
2836,行山風吹美箭,1
2837,山風吹美箭田,1
2838,風吹美箭田雨,1
2839,吹美箭田雨潤,1
2840,美箭田雨潤香,1
2841,箭田雨潤香粳,1
2842,田雨潤香粳代,1
2843,雨潤香粳代閱,1
2844,潤香粳代閱英,1
2845,香粳代閱英靈,1
2846,粳代閱英靈盡,1
2847,代閱英靈盡人,1
2848,閱英靈盡人閑,1
2849,英靈盡人閑吏,1
