排名,詞彙,出現次數
8031,明月墮雲,1
8032,月墮雲初,1
8033,墮雲初揚,1
8034,雲初揚州,1
8035,初揚州寒,1
8036,揚州寒食,1
8037,州寒食春,1
8038,寒食春風,1
8039,食春風寺,1
8040,春風寺看,1
8041,風寺看遍,1
8042,寺看遍花,1
8043,看遍花枝,1
8044,遍花枝盡,1
8045,花枝盡不,1
8046,枝盡不如,1
8047,盡不如五,1
8048,不如五柳,1
8049,如五柳逢,1
8050,五柳逢秋,1
8051,柳逢秋影,1
8052,逢秋影漸,1
8053,秋影漸微,1
8054,影漸微陶,1
8055,漸微陶潛,1
8056,微陶潛戀,1
8057,陶潛戀酒,1
8058,潛戀酒不,1
8059,戀酒不知,1
8060,酒不知歸,1
8061,不知歸但,1
8062,知歸但存,1
8063,歸但存物,1
8064,但存物外,1
8065,存物外醉,1
8066,物外醉鄉,1
8067,外醉鄉在,1
8068,醉鄉在誰,1
8069,鄉在誰向,1
8070,在誰向人,1
8071,誰向人間,1
8072,向人間問,1
8073,人間問是,1
8074,間問是非,1
8075,問是非竹,1
8076,是非竹閣,1
8077,非竹閣斜,1
8078,竹閣斜溪,1
8079,閣斜溪小,1
8080,斜溪小檻,1
8081,溪小檻明,1
8082,小檻明惟,1
8083,檻明惟君,1
8084,明惟君來,1
8085,惟君來賞,1
8086,君來賞見,1
8087,來賞見山,1
8088,賞見山情,1
8089,見山情馬,1
8090,山情馬嘶,1
8091,情馬嘶風,1
8092,馬嘶風雨,1
8093,嘶風雨又,1
8094,風雨又歸,1
8095,雨又歸去,1
8096,又歸去獨,1
8097,歸去獨聽,1
8098,去獨聽子,1
8099,獨聽子規,1
8100,聽子規千,1
8101,子規千萬,1
8102,規千萬聲,1
8103,千萬聲知,1
8104,萬聲知有,1
8105,聲知有岩,1
8106,知有岩前,1
8107,有岩前萬,1
8108,岩前萬樹,1
8109,前萬樹桃,1
8110,萬樹桃未,1
8111,樹桃未逢,1
8112,桃未逢搖,1
8113,未逢搖落,1
8114,逢搖落思,1
8115,搖落思空,1
8116,落思空勞,1
8117,思空勞年,1
8118,空勞年年,1
8119,勞年年盛,1
8120,年年盛發,1
8121,年盛發無,1
8122,盛發無人,1
8123,發無人見,1
8124,無人見三,1
8125,人見三十,1
8126,見三十六,1
8127,三十六溪,1
8128,十六溪春,1
8129,六溪春水,1
8130,溪春水高,1
8131,春水高去,1
8132,水高去跳,1
8133,高去跳風,1
8134,去跳風雨,1
8135,跳風雨幾,1
8136,風雨幾奔,1
8137,雨幾奔波,1
8138,幾奔波曾,1
8139,奔波曾共,1
8140,波曾共辛,1
8141,曾共辛勤,1
8142,共辛勤奈,1
8143,辛勤奈若,1
8144,勤奈若何,1
8145,奈若何莫,1
8146,若何莫遣,1
8147,何莫遣窮,1
8148,莫遣窮歸,1
8149,遣窮歸不,1
8150,窮歸不知,1
8151,歸不知處,1
8152,不知處秋,1
8153,知處秋山,1
8154,處秋山重,1
8155,秋山重疊,1
8156,山重疊戍,1
8157,重疊戍旗,1
8158,疊戍旗多,1
8159,戍旗多節,1
8160,旗多節過,1
8161,多節過重,1
8162,節過重陽,1
8163,過重陽菊,1
8164,重陽菊委,1
8165,陽菊委塵,1
8166,菊委塵江,1
8167,委塵江邊,1
8168,塵江邊病,1
8169,江邊病起,1
8170,邊病起杖,1
8171,病起杖扶,1
8172,起杖扶身,1
8173,杖扶身不,1
8174,扶身不知,1
8175,身不知此,1
8176,不知此日,1
8177,知此日龍,1
8178,此日龍山,1
8179,日龍山會,1
8180,龍山會誰,1
8181,山會誰是,1
8182,會誰是風,1
8183,誰是風流,1
8184,是風流落,1
8185,風流落帽,1
8186,流落帽人,1
8187,落帽人一,1
8188,帽人一擲,1
8189,人一擲雖,1
8190,一擲雖然,1
8191,擲雖然未,1
8192,雖然未得,1
8193,然未得盧,1
8194,未得盧驚,1
8195,得盧驚人,1
8196,盧驚人不,1
8197,驚人不用,1
8198,人不用繞,1
8199,不用繞床,1
8200,用繞床呼,1
8201,繞床呼牢,1
8202,床呼牢之,1
8203,呼牢之坐,1
8204,牢之坐被,1
8205,之坐被青,1
8206,坐被青雲,1
8207,被青雲逼,1
8208,青雲逼只,1
8209,雲逼只問,1
8210,逼只問君,1
8211,只問君能,1
8212,問君能酷,1
8213,君能酷似,1
8214,能酷似無,1
8215,酷似無一,1
8216,似無一川,1
8217,無一川如,1
8218,一川如畫,1
8219,川如畫敬,1
8220,如畫敬亭,1
8221,畫敬亭東,1
8222,敬亭東待,1
8223,亭東待詔,1
8224,東待詔閒,1
8225,待詔閒遊,1
8226,詔閒遊處,1
8227,閒遊處處,1
8228,遊處處同,1
8229,處處同天,1
8230,處同天竺,1
8231,同天竺山,1
8232,天竺山前,1
8233,竺山前鏡,1
8234,山前鏡湖,1
8235,前鏡湖畔,1
8236,鏡湖畔何,1
8237,湖畔何如,1
8238,畔何如今,1
8239,何如今日,1
8240,如今日庾,1
8241,今日庾樓,1
8242,日庾樓中,1
8243,庾樓中芙,1
8244,樓中芙蓉,1
8245,中芙蓉幕,1
8246,芙蓉幕裏,1
8247,蓉幕裏千,1
8248,幕裏千場,1
8249,裏千場醉,1
8250,千場醉翡,1
8251,場醉翡翠,1
8252,醉翡翠岩,1
8253,翡翠岩前,1
8254,翠岩前半,1
8255,岩前半日,1
8256,前半日閑,1
8257,半日閑惆,1
8258,日閑惆悵,1
8259,閑惆悵晉,1
8260,惆悵晉朝,1
8261,悵晉朝人,1
8262,晉朝人不,1
8263,朝人不到,1
8264,人不到謝,1
8265,不到謝公,1
8266,到謝公拋,1
8267,謝公拋力,1
8268,公拋力上,1
8269,拋力上東,1
8270,力上東山,1
8271,上東山樓,1
8272,東山樓上,1
8273,山樓上風,1
8274,樓上風流,1
8275,上風流庾,1
8276,風流庾使,1
8277,流庾使君,1
8278,庾使君笙,1
8279,使君笙歌,1
8280,君笙歌曾,1
8281,笙歌曾醉,1
8282,歌曾醉此,1
8283,曾醉此中,1
8284,醉此中聞,1
8285,此中聞目,1
8286,中聞目前,1
8287,聞目前已,1
8288,目前已是,1
8289,前已是陵,1
8290,已是陵陽,1
8291,是陵陽路,1
8292,陵陽路回,1
8293,陽路回首,1
8294,路回首叢,1
8295,回首叢山,1
8296,首叢山滿,1
8297,叢山滿眼,1
8298,山滿眼雲,1
8299,滿眼雲晚,1
8300,眼雲晚樹,1
8301,雲晚樹蕭,1
8302,晚樹蕭蕭,1
8303,樹蕭蕭促,1
8304,蕭蕭促織,1
8305,蕭促織愁,1
8306,促織愁風,1
8307,織愁風簾,1
8308,愁風簾似,1
8309,風簾似水,1
8310,簾似水滿,1
8311,似水滿床,1
8312,水滿床秋,1
8313,滿床秋千,1
8314,床秋千山,1
8315,秋千山不,1
8316,千山不礙,1
8317,山不礙笙,1
8318,不礙笙歌,1
8319,礙笙歌月,1
8320,笙歌月誰,1
8321,歌月誰伴,1
8322,月誰伴羊,1
8323,誰伴羊公,1
8324,伴羊公上,1
8325,羊公上夜,1
8326,公上夜樓,1
8327,上夜樓滿,1
8328,夜樓滿水,1
8329,樓滿水樓,1
8330,滿水樓臺,1
8331,水樓臺滿,1
8332,樓臺滿寺,1
8333,臺滿寺山,1
8334,滿寺山七,1
8335,寺山七年,1
8336,山七年今,1
8337,七年今日,1
8338,年今日共,1
8339,今日共躋,1
8340,日共躋攀,1
8341,共躋攀月,1
8342,躋攀月高,1
8343,攀月高對,1
8344,月高對菊,1
8345,高對菊問,1
8346,對菊問行,1
8347,菊問行客,1
8348,問行客去,1
8349,行客去折,1
8350,客去折芳,1
8351,去折芳枝,1
8352,折芳枝早,1
8353,芳枝早晚,1
8354,枝早晚還,1
8355,早晚還鬥,1
8356,晚還鬥雞,1
8357,還鬥雞台,1
8358,鬥雞台邊,1
8359,雞台邊花,1
8360,台邊花照,1
8361,邊花照塵,1
8362,花照塵煬,1
8363,照塵煬帝,1
8364,塵煬帝陵,1
8365,煬帝陵下,1
8366,帝陵下水,1
8367,陵下水含,1
8368,下水含春,1
8369,水含春青,1
8370,含春青雲,1
8371,春青雲回,1
8372,青雲回翅,1
8373,雲回翅北,1
8374,回翅北歸,1
8375,翅北歸雁,1
8376,北歸雁白,1
8377,歸雁白首,1
8378,雁白首哭,1
8379,白首哭途,1
8380,首哭途何,1
8381,哭途何處,1
8382,途何處人,1
8383,何處人溪,1
8384,處人溪樹,1
8385,人溪樹重,1
8386,溪樹重重,1
8387,樹重重水,1
8388,重重水亂,1
8389,重水亂流,1
8390,水亂流馬,1
8391,亂流馬嘶,1
8392,流馬嘶殘,1
8393,馬嘶殘雨,1
8394,嘶殘雨晚,1
8395,殘雨晚程,1
8396,雨晚程秋,1
8397,晚程秋門,1
8398,程秋門前,1
8399,秋門前便,1
8400,門前便是,1
8401,前便是仙,1
8402,便是仙山,1
8403,是仙山路,1
8404,仙山路目,1
8405,山路目送,1
8406,路目送歸,1
8407,目送歸雲,1
8408,送歸雲不,1
8409,歸雲不得,1
8410,雲不得遊,1
8411,不得遊楚,1
8412,得遊楚國,1
8413,遊楚國湘,1
8414,楚國湘江,1
8415,國湘江兩,1
8416,湘江兩渺,1
8417,江兩渺彌,1
8418,兩渺彌暖,1
8419,渺彌暖川,1
8420,彌暖川晴,1
8421,暖川晴雁,1
8422,川晴雁背,1
8423,晴雁背帆,1
8424,雁背帆飛,1
8425,背帆飛人,1
8426,帆飛人間,1
8427,飛人間離,1
8428,人間離別,1
8429,間離別盡,1
8430,離別盡堪,1
8431,別盡堪哭,1
8432,盡堪哭何,1
8433,堪哭何況,1
8434,哭何況不,1
8435,何況不知,1
8436,況不知何,1
8437,不知何日,1
8438,知何日歸,1
8439,何日歸九,1
8440,日歸九陌,1
8441,歸九陌初,1
8442,九陌初晴,1
8443,陌初晴處,1
8444,初晴處處,1
8445,晴處處春,1
8446,處處春不,1
8447,處春不能,1
8448,春不能回,1
8449,不能回避,1
8450,能回避看,1
8451,回避看花,1
8452,避看花塵,1
8453,看花塵由,1
8454,花塵由來,1
8455,塵由來得,1
8456,由來得喪,1
8457,來得喪非,1
8458,得喪非吾,1
8459,喪非吾事,1
8460,非吾事本,1
8461,吾事本是,1
8462,事本是釣,1
8463,本是釣魚,1
8464,是釣魚船,1
8465,釣魚船上,1
8466,魚船上人,1
8467,船上人碧,1
8468,上人碧樹,1
8469,人碧樹如,1
8470,碧樹如煙,1
8471,樹如煙覆,1
8472,如煙覆晚,1
8473,煙覆晚波,1
8474,覆晚波清,1
8475,晚波清秋,1
8476,波清秋欲,1
8477,清秋欲盡,1
8478,秋欲盡客,1
8479,欲盡客重,1
8480,盡客重過,1
8481,客重過故,1
8482,重過故園,1
8483,過故園亦,1
8484,故園亦有,1
8485,園亦有如,1
8486,亦有如煙,1
8487,有如煙樹,1
8488,如煙樹鴻,1
8489,煙樹鴻雁,1
8490,樹鴻雁不,1
8491,鴻雁不來,1
8492,雁不來風,1
8493,不來風雨,1
8494,來風雨多,1
8495,風雨多有,1
8496,雨多有客,1
8497,多有客齋,1
8498,有客齋心,1
8499,客齋心事,1
8500,齋心事玉,1
8501,心事玉晨,1
8502,事玉晨對,1
8503,玉晨對山,1
8504,晨對山須,1
8505,對山須鬢,1
8506,山須鬢綠,1
8507,須鬢綠無,1
8508,鬢綠無塵,1
8509,綠無塵住,1
8510,無塵住山,1
8511,塵住山道,1
8512,住山道士,1
8513,山道士年,1
8514,道士年如,1
8515,士年如鶴,1
8516,年如鶴應,1
8517,如鶴應識,1
8518,鶴應識當,1
8519,應識當時,1
8520,識當時五,1
8521,當時五老,1
8522,時五老人,1
8523,五老人門,1
8524,老人門前,1
8525,人門前不,1
8526,門前不改,1
8527,前不改舊,1
8528,不改舊山,1
8529,改舊山河,1
8530,舊山河破,1
8531,山河破虜,1
8532,河破虜曾,1
8533,破虜曾輕,1
8534,虜曾輕馬,1
8535,曾輕馬伏,1
8536,輕馬伏波,1
8537,馬伏波今,1
8538,伏波今日,1
8539,波今日獨,1
8540,今日獨經,1
8541,日獨經歌,1
8542,獨經歌舞,1
8543,經歌舞地,1
8544,歌舞地古,1
8545,舞地古槐,1
8546,地古槐疏,1
8547,古槐疏冷,1
8548,槐疏冷夕,1
8549,疏冷夕陽,1
8550,冷夕陽多,1
8551,夕陽多葉,1
8552,陽多葉覆,1
8553,多葉覆清,1
8554,葉覆清溪,1
8555,覆清溪灩,1
8556,清溪灩灩,1
8557,溪灩灩紅,1
8558,灩灩紅路,1
8559,灩紅路橫,1
8560,紅路橫秋,1
8561,路橫秋色,1
8562,橫秋色馬,1
8563,秋色馬嘶,1
8564,色馬嘶風,1
8565,馬嘶風獨,1
8566,嘶風獨攜,1
8567,風獨攜一,1
8568,獨攜一榼,1
8569,攜一榼郡,1
8570,一榼郡齋,1
8571,榼郡齋酒,1
8572,郡齋酒吟,1
8573,齋酒吟對,1
8574,酒吟對青,1
8575,吟對青山,1
8576,對青山憶,1
8577,青山憶謝,1
8578,山憶謝公,1
8579,憶謝公故,1
8580,謝公故園,1
8581,公故園回,1
8582,故園回首,1
8583,園回首雁,1
8584,回首雁初,1
8585,首雁初來,1
8586,雁初來馬,1
8587,初來馬上,1
8588,來馬上千,1
8589,馬上千愁,1
8590,上千愁付,1
8591,千愁付一,1
8592,愁付一杯,1
8593,付一杯惟,1
8594,一杯惟有,1
8595,杯惟有新,1
8596,惟有新詩,1
8597,有新詩似,1
8598,新詩似相,1
8599,詩似相識,1
8600,似相識暮,1
8601,相識暮山,1
8602,識暮山吟,1
8603,暮山吟處,1
8604,山吟處共,1
8605,吟處共徘,1
8606,處共徘徊,1
8607,共徘徊綺,1
8608,徘徊綺雲,1
8609,徊綺雲初,1
8610,綺雲初墮,1
8611,雲初墮亭,1
8612,初墮亭亭,1
8613,墮亭亭月,1
8614,亭亭月錦,1
8615,亭月錦席,1
8616,月錦席惟,1
8617,錦席惟橫,1
8618,席惟橫灩,1
8619,惟橫灩灩,1
8620,橫灩灩波,1
8621,灩灩波宋,1
8622,灩波宋玉,1
8623,波宋玉逢,1
8624,玉逢秋正,1
8625,逢秋正高,1
8626,秋正高臥,1
8627,正高臥一,1
8628,高臥一篇,1
8629,臥一篇吟,1
8630,一篇吟盡,1
8631,篇吟盡奈,1
8632,吟盡奈情,1
8633,盡奈情何,1
8634,奈情何綺,1
8635,情何綺筵,1
8636,何綺筵無,1
8637,綺筵無處,1
8638,筵無處避,1
8639,無處避梁,1
8640,處避梁塵,1
8641,避梁塵虞,1
8642,梁塵虞姹,1
8643,塵虞姹清,1
8644,虞姹清歌,1
8645,姹清歌日,1
8646,清歌日日,1
8647,歌日日新,1
8648,日日新來,1
8649,日新來值,1
8650,新來值渚,1
8651,來值渚亭,1
8652,值渚亭花,1
8653,渚亭花欲,1
8654,亭花欲盡,1
8655,花欲盡一,1
8656,欲盡一聲,1
8657,盡一聲留,1
8658,一聲留得,1
8659,聲留得滿,1
8660,留得滿城,1
8661,得滿城春,1
8662,滿城春蓮,1
8663,城春蓮花,1
8664,春蓮花上,1
8665,蓮花上客,1
8666,花上客思,1
8667,上客思閑,1
8668,客思閑閑,1
8669,思閑閑數,1
8670,閑閑數首,1
8671,閑數首新,1
8672,數首新詩,1
8673,首新詩到,1
8674,新詩到篳,1
8675,詩到篳關,1
8676,到篳關吟,1
8677,篳關吟得,1
8678,關吟得楚,1
8679,吟得楚天,1
8680,得楚天風,1
8681,楚天風雨,1
8682,天風雨霽,1
8683,風雨霽一,1
8684,雨霽一條,1
8685,霽一條江,1
8686,一條江水,1
8687,條江水兩,1
8688,江水兩三,1
8689,水兩三山,1
8690,兩三山台,1
8691,三山台殿,1
8692,山台殿參,1
8693,台殿參差,1
8694,殿參差日,1
8695,參差日墮,1
8696,差日墮塵,1
8697,日墮塵塢,1
8698,墮塵塢西,1
8699,塵塢西歸,1
8700,塢西歸去,1
8701,西歸去一,1
8702,歸去一庵,1
8703,去一庵雲,1
8704,一庵雲寒,1
8705,庵雲寒泉,1
8706,雲寒泉何,1
8707,寒泉何處,1
8708,泉何處夜,1
8709,何處夜深,1
8710,處夜深落,1
8711,夜深落聲,1
8712,深落聲隔,1
8713,落聲隔半,1
8714,聲隔半岩,1
8715,隔半岩疏,1
8716,半岩疏葉,1
8717,岩疏葉聞,1
8718,疏葉聞溪,1
8719,葉聞溪戶,1
8720,聞溪戶無,1
8721,溪戶無人,1
8722,戶無人穀,1
8723,無人穀鳥,1
8724,人穀鳥飛,1
8725,穀鳥飛石,1
8726,鳥飛石橋,1
8727,飛石橋橫,1
8728,石橋橫木,1
8729,橋橫木掛,1
8730,橫木掛禪,1
8731,木掛禪衣,1
8732,掛禪衣看,1
8733,禪衣看雲,1
8734,衣看雲日,1
8735,看雲日暮,1
8736,雲日暮倚,1
8737,日暮倚松,1
8738,暮倚松立,1
8739,倚松立野,1
8740,松立野水,1
8741,立野水亂,1
8742,野水亂鳴,1
8743,水亂鳴僧,1
8744,亂鳴僧未,1
8745,鳴僧未歸,1
8746,僧未歸一,1
8747,未歸一泓,1
8748,歸一泓秋,1
8749,一泓秋水,1
8750,泓秋水千,1
8751,秋水千竿,1
8752,水千竿竹,1
8753,千竿竹靜,1
8754,竿竹靜得,1
8755,竹靜得勞,1
8756,靜得勞生,1
8757,得勞生半,1
8758,勞生半日,1
8759,生半日身,1
8760,半日身猶,1
8761,日身猶有,1
8762,身猶有向,1
8763,猶有向西,1
8764,有向西無,1
8765,向西無限,1
8766,西無限地,1
8767,無限地別,1
8768,限地別僧,1
8769,地別僧騎,1
8770,別僧騎馬,1
8771,僧騎馬入,1
8772,騎馬入紅,1
8773,馬入紅塵,1
8774,入紅塵茫,1
8775,紅塵茫茫,1
8776,塵茫茫靄,1
8777,茫茫靄靄,1
8778,茫靄靄失,1
8779,靄靄失西,1
8780,靄失西東,1
8781,失西東柳,1
8782,西東柳浦,1
8783,東柳浦桑,1
8784,柳浦桑村,1
8785,浦桑村處,1
8786,桑村處處,1
8787,村處處同,1
8788,處處同戍,1
8789,處同戍鼓,1
8790,同戍鼓一,1
8791,戍鼓一聲,1
8792,鼓一聲帆,1
8793,一聲帆影,1
8794,聲帆影盡,1
8795,帆影盡水,1
8796,影盡水禽,1
8797,盡水禽飛,1
8798,水禽飛起,1
8799,禽飛起夕,1
8800,飛起夕陽,1
8801,起夕陽中,1
8802,夕陽中照,1
8803,陽中照影,1
8804,中照影池,1
8805,照影池邊,1
8806,影池邊多,1
8807,池邊多少,1
8808,邊多少愁,1
8809,多少愁往,1
8810,少愁往來,1
8811,愁往來重,1
8812,往來重見,1
8813,來重見此,1
8814,重見此塘,1
8815,見此塘秋,1
8816,此塘秋芙,1
8817,塘秋芙蓉,1
8818,秋芙蓉苑,1
8819,芙蓉苑外,1
8820,蓉苑外新,1
8821,苑外新經,1
8822,外新經雨,1
8823,新經雨紅,1
8824,經雨紅葉,1
8825,雨紅葉相,1
8826,紅葉相隨,1
8827,葉相隨何,1
8828,相隨何處,1
8829,隨何處流,1
8830,何處流獨,1
8831,處流獨上,1
8832,流獨上江,1
8833,獨上江樓,1
8834,上江樓思,1
8835,江樓思渺,1
8836,樓思渺然,1
8837,思渺然月,1
8838,渺然月光,1
8839,然月光如,1
8840,月光如水,1
8841,光如水水,1
8842,如水水如,1
8843,水水如天,1
8844,水如天同,1
8845,如天同來,1
8846,天同來望,1
8847,同來望月,1
8848,來望月人,1
8849,望月人何,1
8850,月人何處,1
8851,人何處風,1
8852,何處風影,1
8853,處風影依,1
8854,風影依稀,1
8855,影依稀似,1
8856,依稀似去,1
8857,稀似去年,1
8858,似去年雨,1
8859,去年雨過,1
8860,年雨過郊,1
8861,雨過郊園,1
8862,過郊園綠,1
8863,郊園綠尚,1
8864,園綠尚微,1
8865,綠尚微落,1
8866,尚微落花,1
8867,微落花惆,1
8868,落花惆悵,1
8869,花惆悵滿,1
8870,惆悵滿塵,1
8871,悵滿塵衣,1
8872,滿塵衣芳,1
8873,塵衣芳尊,1
8874,衣芳尊有,1
8875,芳尊有酒,1
8876,尊有酒無,1
8877,有酒無人,1
8878,酒無人共,1
8879,無人共日,1
8880,人共日暮,1
8881,共日暮看,1
8882,日暮看山,1
8883,暮看山還,1
8884,看山還獨,1
8885,山還獨歸,1
8886,還獨歸孤,1
8887,獨歸孤亭,1
8888,歸孤亭影,1
8889,孤亭影在,1
8890,亭影在亂,1
8891,影在亂花,1
8892,在亂花中,1
8893,亂花中悵,1
8894,花中悵望,1
8895,中悵望無,1
8896,悵望無人,1
8897,望無人此,1
8898,無人此醉,1
8899,人此醉同,1
8900,此醉同聽,1
8901,醉同聽盡,1
8902,同聽盡暮,1
8903,聽盡暮鐘,1
8904,盡暮鐘猶,1
8905,暮鐘猶獨,1
8906,鐘猶獨坐,1
8907,猶獨坐水,1
8908,獨坐水邊,1
8909,坐水邊襟,1
8910,水邊襟袖,1
8911,邊襟袖起,1
8912,襟袖起春,1
8913,袖起春風,1
8914,起春風水,1
8915,春風水思,1
8916,風水思雲,1
8917,水思雲情,1
8918,思雲情小,1
8919,雲情小鳳,1
8920,情小鳳仙,1
8921,小鳳仙月,1
8922,鳳仙月涵,1
8923,仙月涵花,1
8924,月涵花態,1
8925,涵花態語,1
8926,花態語如,1
8927,態語如弦,1
8928,語如弦不,1
8929,如弦不因,1
8930,弦不因金,1
8931,不因金骨,1
8932,因金骨三,1
8933,金骨三清,1
8934,骨三清客,1
8935,三清客誰,1
8936,清客誰識,1
8937,客誰識吳,1
8938,誰識吳州,1
8939,識吳州有,1
8940,吳州有洞,1
8941,州有洞天,1
8942,有洞天來,1
8943,洞天來時,1
8944,天來時健,1
8945,來時健筆,1
8946,時健筆佐,1
8947,健筆佐嫖,1
8948,筆佐嫖姚,1
8949,佐嫖姚去,1
8950,嫖姚去折,1
8951,姚去折槐,1
8952,去折槐花,1
8953,折槐花度,1
8954,槐花度野,1
8955,花度野橋,1
8956,度野橋誰,1
8957,野橋誰見,1
8958,橋誰見尊,1
8959,誰見尊前,1
8960,見尊前此,1
8961,尊前此惆,1
8962,前此惆悵,1
8963,此惆悵一,1
8964,惆悵一聲,1
8965,悵一聲歌,1
8966,聲歌盡路,1
8967,歌盡路迢,1
8968,盡路迢迢,1
8969,路迢迢月,1
8970,迢迢月滿,1
8971,迢月滿長,1
8972,月滿長空,1
8973,滿長空樹,1
8974,長空樹滿,1
8975,空樹滿霜,1
8976,樹滿霜度,1
8977,滿霜度雲,1
8978,霜度雲低,1
8979,度雲低拂,1
8980,雲低拂近,1
8981,低拂近簷,1
8982,拂近簷床,1
8983,近簷床林,1
8984,簷床林中,1
8985,床林中夜,1
8986,林中夜半,1
8987,中夜半一,1
8988,夜半一聲,1
8989,半一聲磬,1
8990,一聲磬臥,1
8991,聲磬臥見,1
8992,磬臥見高,1
8993,臥見高僧,1
8994,見高僧入,1
8995,高僧入道,1
8996,僧入道場,1
8997,入道場斜,1
8998,道場斜日,1
8999,場斜日橫,1
9000,斜日橫窗,1
9001,日橫窗起,1
9002,橫窗起暗,1
9003,窗起暗塵,1
9004,起暗塵水,1
9005,暗塵水邊,1
9006,塵水邊門,1
9007,水邊門戶,1
9008,邊門戶閉,1
9009,門戶閉閑,1
9010,戶閉閑春,1
9011,閉閑春千,1
9012,閑春千竿,1
9013,春千竿竹,1
9014,千竿竹裏,1
9015,竿竹裏花,1
9016,竹裏花枝,1
9017,裏花枝動,1
9018,花枝動只,1
9019,枝動只道,1
9020,動只道無,1
9021,只道無人,1
9022,道無人似,1
9023,無人似有,1
9024,人似有人,1
9025,似有人晚,1
9026,有人晚波,1
9027,人晚波東,1
9028,晚波東去,1
9029,波東去海,1
9030,東去海茫,1
9031,去海茫茫,1
9032,海茫茫誰,1
9033,茫茫誰識,1
9034,茫誰識蓬,1
9035,誰識蓬山,1
9036,識蓬山不,1
9037,蓬山不死,1
9038,山不死鄉,1
9039,不死鄉弄,1
9040,死鄉弄玉,1
9041,鄉弄玉已,1
9042,弄玉已歸,1
9043,玉已歸蕭,1
9044,已歸蕭史,1
9045,歸蕭史去,1
9046,蕭史去碧,1
9047,史去碧樓,1
9048,去碧樓紅,1
9049,碧樓紅樹,1
9050,樓紅樹倚,1
9051,紅樹倚斜,1
9052,樹倚斜陽,1
9053,倚斜陽揚,1
9054,斜陽揚雄,1
9055,陽揚雄詞,1
9056,揚雄詞賦,1
9057,雄詞賦舉,1
9058,詞賦舉天,1
9059,賦舉天聞,1
9060,舉天聞萬,1
9061,天聞萬里,1
9062,聞萬里油,1
9063,萬里油幢,1
9064,里油幢照,1
9065,油幢照塞,1
9066,幢照塞雲,1
9067,照塞雲僕,1
9068,塞雲僕射,1
9069,雲僕射峰,1
9070,僕射峰西,1
9071,射峰西幾,1
9072,峰西幾千,1
9073,西幾千騎,1
9074,幾千騎一,1
9075,千騎一時,1
9076,騎一時迎,1
9077,一時迎著,1
9078,時迎著漢,1
9079,迎著漢將,1
9080,著漢將軍,1
9081,漢將軍旌,1
9082,將軍旌旗,1
9083,軍旌旗杳,1
9084,旌旗杳杳,1
9085,旗杳杳雁,1
9086,杳杳雁蕭,1
9087,杳雁蕭蕭,1
9088,雁蕭蕭春,1
9089,蕭蕭春盡,1
9090,蕭春盡窮,1
9091,春盡窮沙,1
9092,盡窮沙雪,1
9093,窮沙雪未,1
9094,沙雪未消,1
9095,雪未消料,1
9096,未消料得,1
9097,消料得堅,1
9098,料得堅昆,1
9099,得堅昆受,1
9100,堅昆受宣,1
9101,昆受宣後,1
9102,受宣後始,1
9103,宣後始知,1
9104,後始知公,1
9105,始知公主,1
9106,知公主已,1
9107,公主已歸,1
9108,主已歸朝,1
9109,已歸朝雖,1
9110,歸朝雖言,1
9111,朝雖言窮,1
9112,雖言窮北,1
9113,言窮北海,1
9114,窮北海雲,1
9115,北海雲中,1
9116,海雲中屬,1
9117,雲中屬國,1
9118,中屬國當,1
9119,屬國當時,1
9120,國當時事,1
9121,當時事不,1
9122,時事不同,1
9123,事不同九,1
9124,不同九姓,1
9125,同九姓如,1
9126,九姓如今,1
9127,姓如今盡,1
9128,如今盡臣,1
9129,今盡臣妾,1
9130,盡臣妾歸,1
9131,臣妾歸期,1
9132,妾歸期那,1
9133,歸期那肯,1
9134,期那肯待,1
9135,那肯待秋,1
9136,肯待秋風,1
9137,待秋風牢,1
9138,秋風牢山,1
9139,風牢山望,1
9140,牢山望斷,1
9141,山望斷絕,1
9142,望斷絕塵,1
9143,斷絕塵氛,1
9144,絕塵氛灩,1
9145,塵氛灩灩,1
9146,氛灩灩河,1
9147,灩灩河西,1
9148,灩河西拂,1
9149,河西拂地,1
9150,西拂地雲,1
9151,拂地雲誰,1
9152,地雲誰見,1
9153,雲誰見魯,1
9154,誰見魯儒,1
9155,見魯儒持,1
9156,魯儒持漢,1
9157,儒持漢節,1
9158,持漢節玉,1
9159,漢節玉關,1
9160,節玉關降,1
9161,玉關降盡,1
9162,關降盡可,1
9163,降盡可汗,1
9164,盡可汗軍,1
9165,可汗軍山,1
9166,汗軍山川,1
9167,軍山川險,1
9168,山川險易,1
9169,川險易接,1
9170,險易接胡,1
9171,易接胡塵,1
9172,接胡塵秦,1
9173,胡塵秦漢,1
9174,塵秦漢圖,1
9175,秦漢圖來,1
9176,漢圖來或,1
9177,圖來或未,1
9178,來或未真,1
9179,或未真自,1
9180,未真自此,1
9181,真自此盡,1
9182,自此盡知,1
9183,此盡知邊,1
9184,盡知邊塞,1
9185,知邊塞事,1
9186,邊塞事河,1
9187,塞事河湟,1
9188,事河湟更,1
9189,河湟更欲,1
9190,湟更欲托,1
9191,更欲托何,1
9192,欲托何人,1
9193,托何人秦,1
9194,何人秦皇,1
9195,人秦皇無,1
9196,秦皇無策,1
9197,皇無策建,1
9198,無策建長,1
9199,策建長城,1
9200,建長城劉,1
9201,長城劉氏,1
