排名,詞彙,出現次數
2759,激昂禦,1
2760,昂禦侮,1
2761,禦侮腐,1
2762,侮腐儒,1
2763,腐儒著,1
2764,儒著縫,1
2765,著縫掖,1
2766,縫掖何,1
2767,掖何處,1
2768,何處議,1
2769,處議鄒,1
2770,議鄒魯,1
2771,鄒魯西,1
2772,魯西上,1
2773,西上轘,1
2774,上轘轅,1
2775,轘轅山,1
2776,轅山丘,1
2777,山丘陵,1
2778,丘陵橫,1
2779,陵橫今,1
2780,橫今古,1
2781,今古和,1
2782,古和氣,1
2783,和氣蒸,1
2784,氣蒸萬,1
2785,蒸萬物,1
2786,萬物臘,1
2787,物臘月,1
2788,臘月春,1
2789,月春靄,1
2790,春靄吐,1
2791,靄吐得,1
2792,吐得為,1
2793,得為太,1
2794,為太平,1
2795,太平人,1
2796,平人窮,1
2797,人窮達,1
2798,窮達不,1
2799,達不足,1
2800,不足數,1
2801,足數他,1
2802,數他日,1
2803,他日遇,1
2804,日遇封,1
2805,遇封禪,1
2806,封禪著,1
2807,禪著書,1
2808,著書繼,1
2809,書繼三,1
2810,繼三五,1
2811,三五雨,1
2812,五雨罷,1
2813,雨罷山,1
2814,罷山翠,1
2815,山翠鮮,1
2816,翠鮮泠,1
2817,鮮泠泠,1
2818,泠泠東,1
2819,泠東風,1
2820,東風好,1
2821,風好斷,1
2822,好斷崖,1
2823,斷崖雲,1
2824,崖雲生,1
2825,雲生處,1
2826,生處是,1
2827,處是向,1
2828,是向峰,1
2829,向峰頂,1
2830,峰頂道,1
2831,頂道誰,1
2832,道誰謂,1
2833,誰謂峰,1
2834,謂峰頂,1
2835,峰頂遠,1
2836,頂遠跂,1
2837,遠跂予,1
2838,跂予可,1
2839,予可瞻,1
2840,可瞻討,1
2841,瞻討忘,1
2842,討忘緣,1
2843,忘緣祛,1
2844,緣祛天,1
2845,祛天機,1
2846,天機脫,1
2847,機脫屣,1
2848,脫屣恨,1
2849,屣恨不,1
2850,恨不早,1
2851,不早只,1
2852,早只恐,1
2853,只恐歲,1
2854,恐歲雲,1
2855,歲雲暮,1
2856,雲暮遂,1
2857,暮遂與,1
2858,遂與空,1
2859,與空名,1
2860,空名老,1
2861,名老心,1
2862,老心往,1
2863,心往跡,1
2864,往跡未,1
2865,未並慚,1
2866,並慚愧,1
2867,慚愧山,1
2868,愧山上,1
2869,山上草,1
2870,上草日,1
2871,草日沉,1
2872,日沉諸,1
2873,沉諸山,1
2874,諸山昏,1
2875,山昏寂,1
2876,昏寂曆,1
2877,寂曆群,1
2878,曆群動,1
2879,群動宿,1
2880,動宿孤,1
2881,宿孤舟,1
2882,孤舟獨,1
2883,舟獨不,1
2884,獨不系,1
2885,不系風,1
2886,系風水,1
2887,風水夜,1
2888,水夜相,1
2889,夜相逐,1
2890,相逐雲,1
2891,逐雲歸,1
2892,雲歸恒,1
2893,歸恒星,1
2894,恒星白,1
2895,星白霜,1
2896,白霜下,1
2897,霜下天,1
2898,下天地,1
2899,地肅月,1
2900,肅月輪,1
2901,月輪大,1
2902,輪大如,1
2903,大如盤,1
2904,如盤金,1
2905,盤金波,1
2906,金波入,1
2907,波入空,1
2908,入空穀,1
2909,空穀魏,1
2910,穀魏闕,1
2911,魏闕萬,1
2912,闕萬里,1
2913,萬里道,1
2914,里道羈,1
2915,道羈念,1
2916,羈念千,1
2917,念千慮,1
2918,千慮束,1
2919,慮束倦,1
2920,束倦飛,1
2921,飛思故,1
2922,思故巢,1
2923,故巢敢,1
2924,巢敢望,1
2925,敢望桐,1
2926,望桐與,1
2927,桐與竹,1
2928,與竹沉,1
2929,竹沉吟,1
2930,沉吟登,1
2931,吟登樓,1
2932,登樓賦,1
2933,樓賦中,1
2934,賦中夜,1
2935,中夜起,1
2936,夜起三,1
2937,起三複,1
2938,三複憂,1
2939,複憂來,1
2940,憂來無,1
2941,來無良,1
2942,無良方,1
2943,良方歸,1
2944,方歸候,1
2945,歸候春,1
2946,候春酒,1
2947,春酒熟,1
2948,酒熟少,1
2949,熟少年,1
2950,少年事,1
2951,年事遠,1
2952,事遠遊,1
2953,遠遊出,1
2954,遊出入,1
2955,出入燕,1
2956,入燕與,1
2957,燕與秦,1
2958,與秦離,1
2959,秦離居,1
2960,離居歲,1
2961,居歲周,1
2962,歲周天,1
2963,周天猶,1
2964,天猶作,1
2965,猶作勞,1
2966,作勞歌,1
2967,勞歌人,1
2968,歌人負,1
2969,人負劍,1
2970,負劍渡,1
2971,劍渡潁,1
2972,渡潁水,1
2973,潁水歸,1
2974,水歸馬,1
2975,歸馬自,1
2976,馬自知,1
2977,自知津,1
2978,知津緣,1
2979,津緣源,1
2980,緣源到,1
2981,源到舊,1
2982,到舊廬,1
2983,舊廬攬,1
2984,廬攬涕,1
2985,攬涕尋,1
2986,涕尋荒,1
2987,尋荒榛,1
2988,荒榛鄰,1
2989,榛鄰里,1
2990,鄰里喜,1
2991,里喜相,1
2992,喜相勞,1
2993,相勞壺,1
2994,勞壺觴,1
2995,壺觴展,1
2996,觴展殷,1
2997,展殷勤,1
2998,殷勤酒,1
2999,勤酒闌,1
3000,酒闌擊,1
3001,闌擊築,1
3002,擊築語,1
3003,築語及,1
3004,語及此,1
3005,及此離,1
3006,此離會,1
3007,離會因,1
3008,會因丈,1
3009,因丈夫,1
3010,丈夫隨,1
3011,夫隨世,1
3012,隨世波,1
3013,世波豈,1
3014,波豈料,1
3015,豈料百,1
3016,料百年,1
3017,百年身,1
3018,年身今,1
3019,身今日,1
3020,今日負,1
3021,日負鄙,1
3022,負鄙願,1
3023,鄙願多,1
3024,願多慚,1
3025,多慚故,1
3026,慚故山,1
3027,故山春,1
3028,山春往,1
3029,春往歲,1
3030,往歲衣,1
3031,歲衣褐,1
3032,衣褐見,1
3033,褐見受,1
3034,見受服,1
3035,受服金,1
3036,服金馬,1
3037,金馬門,1
3038,馬門擬,1
3039,門擬將,1
3040,擬將忠,1
3041,將忠與,1
3042,忠與貞,1
3043,與貞來,1
3044,貞來酬,1
3045,來酬主,1
3046,酬主人,1
3047,人恩天,1
3048,恩天地,1
3049,天地暫,1
3050,地暫雷,1
3051,暫雷雨,1
3052,雷雨洪,1
3053,雨洪波,1
3054,洪波生,1
3055,波生平,1
3056,生平原,1
3057,平原窮,1
3058,原窮鱗,1
3059,窮鱗遂,1
3060,鱗遂蹭,1
3061,遂蹭蹬,1
3062,蹭蹬夙,1
3063,蹬夙昔,1
3064,夙昔事,1
3065,昔事罕,1
3066,事罕存,1
3067,罕存幸,1
3068,存幸逢,1
3069,幸逢帝,1
3070,逢帝出,1
3071,帝出震,1
3072,出震授,1
3073,震授鉞,1
3074,授鉞清,1
3075,鉞清東,1
3076,清東藩,1
3077,東藩白,1
3078,藩白日,1
3079,白日忽,1
3080,忽再中,1
3081,再中萬,1
3082,中萬方,1
3083,萬方咸,1
3084,方咸駿,1
3085,咸駿奔,1
3086,駿奔王,1
3087,奔王風,1
3088,王風從,1
3089,風從西,1
3090,從西來,1
3091,西來春,1
3092,來春光,1
3093,春光滿,1
3094,光滿乾,1
3095,滿乾坤,1
3096,乾坤蟄,1
3097,坤蟄蟲,1
3098,蟄蟲競,1
3099,蟲競飛,1
3100,競飛動,1
3101,飛動餘,1
3102,動餘亦,1
3103,餘亦辭,1
3104,亦辭籠,1
3105,辭籠樊,1
3106,籠樊遭,1
3107,樊遭遇,1
3108,遭遇思,1
3109,遇思自,1
3110,思自強,1
3111,自強寵,1
3112,強寵辱,1
3113,寵辱安,1
3114,辱安足,1
3115,安足言,1
3116,足言唯,1
3117,言唯將,1
3118,唯將四,1
3119,將四方,1
3120,四方志,1
3121,方志回,1
3122,志回首,1
3123,回首謝,1
3124,首謝故,1
3125,謝故園,1
3126,故園誰,1
3127,園誰謂,1
3128,誰謂鄉,1
3129,謂鄉可,1
3130,鄉可望,1
3131,可望望,1
3132,望望在,1
3133,望在天,1
3134,在天地,1
3135,天地涯,1
3136,地涯但,1
3137,涯但有,1
3138,但有時,1
3139,有時命,1
3140,時命同,1
3141,命同萬,1
3142,同萬里,1
3143,萬里共,1
3144,里共歲,1
3145,共歲華,1
3146,歲華昨,1
3147,華昨夜,1
3148,昨夜南,1
3149,夜南山,1
3150,南山雨,1
3151,山雨殷,1
3152,雨殷雷,1
3153,殷雷坼,1
3154,雷坼萌,1
3155,坼萌芽,1
3156,萌芽源,1
3157,芽源桃,1
3158,源桃不,1
3159,桃不餘,1
3160,不餘欺,1
3161,餘欺先,1
3162,欺先發,1
3163,先發秦,1
3164,發秦人,1
3165,秦人家,1
3166,人家寂,1
3167,家寂寂,1
3168,寂寂戶,1
3169,寂戶外,1
3170,戶外掩,1
3171,外掩遲,1
3172,掩遲遲,1
3173,遲遲春,1
3174,遲春日,1
3175,春日斜,1
3176,日斜源,1
3177,斜源桃,1
3178,源桃默,1
3179,桃默無,1
3180,默無言,1
3181,無言秦,1
3182,言秦人,1
3183,秦人獨,1
3184,人獨長,1
3185,獨長嗟,1
3186,長嗟不,1
3187,嗟不惜,1
3188,不惜中,1
3189,惜中腸,1
3190,中腸苦,1
3191,腸苦但,1
3192,苦但言,1
3193,但言會,1
3194,會合賒,1
3195,合賒思,1
3196,賒思歸,1
3197,思歸吾,1
3198,歸吾誰,1
3199,吾誰訴,1
3200,誰訴笑,1
3201,訴笑向,1
3202,笑向南,1
3203,向南枝,1
3204,南枝花,1
3205,枝花百,1
3206,花百花,1
3207,百花結,1
3208,花結成,1
3209,結成子,1
3210,成子春,1
3211,子春物,1
3212,春物舍,1
3213,物舍我,1
3214,舍我去,1
3215,我去流,1
3216,去流年,1
3217,流年惜,1
3218,年惜不,1
3219,惜不得,1
3220,不得獨,1
3221,得獨坐,1
3222,獨坐空,1
3223,坐空閨,1
3224,空閨暮,1
3225,閨暮心,1
3226,暮心自,1
3227,心自有,1
3228,自有所,1
3229,有所待,1
3230,所待甘,1
3231,待甘為,1
3232,甘為物,1
3233,為物華,1
3234,物華誤,1
3235,華誤未,1
3236,誤未必,1
3237,未必千,1
3238,必千黃,1
3239,千黃金,1
3240,黃金買,1
3241,金買得,1
3242,買得一,1
3243,得一人,1
3244,一人顧,1
3245,人顧獺,1
3246,顧獺祭,1
3247,獺祭川,1
3248,祭川水,1
3249,川水大,1
3250,水大人,1
3251,大人家,1
3252,人家春,1
3253,家春日,1
3254,春日長,1
3255,日長獨,1
3256,長獨謠,1
3257,獨謠晝,1
3258,謠晝不,1
3259,晝不暮,1
3260,不暮搔,1
3261,暮搔首,1
3262,搔首慚,1
3263,首慚年,1
3264,慚年芳,1
3265,年芳靡,1
3266,芳靡草,1
3267,靡草知,1
3268,草知節,1
3269,知節換,1
3270,節換含,1
3271,換含葩,1
3272,含葩向,1
3273,葩向新,1
3274,向新陽,1
3275,新陽不,1
3276,陽不嫌,1
3277,不嫌三,1
3278,嫌三徑,1
3279,三徑深,1
3280,徑深為,1
3281,深為我,1
3282,為我生,1
3283,我生池,1
3284,生池塘,1
3285,池塘亭,1
3286,塘亭午,1
3287,亭午井,1
3288,午井灶,1
3289,井灶閑,1
3290,灶閑雀,1
3291,閑雀聲,1
3292,雀聲響,1
3293,聲響空,1
3294,響空倉,1
3295,空倉花,1
3296,倉花落,1
3297,花落沒,1
3298,落沒屐,1
3299,沒屐齒,1
3300,屐齒風,1
3301,齒風動,1
3302,風動群,1
3303,動群木,1
3304,群木香,1
3305,木香歸,1
3306,香歸路,1
3307,歸路雲,1
3308,路雲水,1
3309,雲水外,1
3310,水外天,1
3311,外天涯,1
3312,天涯杳,1
3313,涯杳茫,1
3314,杳茫茫,1
3315,茫茫獨,1
3316,茫獨卷,1
3317,獨卷萬,1
3318,卷萬里,1
3319,萬里心,1
3320,里心深,1
3321,心深入,1
3322,深入山,1
3323,入山鳥,1
3324,山鳥行,1
3325,鳥行芳,1
3326,行芳景,1
3327,芳景勿,1
3328,景勿相,1
3329,勿相迫,1
3330,相迫春,1
3331,迫春愁,1
3332,春愁未,1
3333,愁未遽,1
3334,未遽忘,1
3335,遽忘關,1
3336,忘關西,1
3337,關西仕,1
3338,西仕時,1
3339,仕時俱,1
3340,時俱稚,1
3341,俱稚容,1
3342,稚容彪,1
3343,容彪彪,1
3344,彪彪之,1
3345,彪之鬢,1
3346,之鬢始,1
3347,鬢始相,1
3348,始相逢,1
3349,相逢天,1
3350,逢天地,1
3351,天地變,1
3352,地變化,1
3353,變化縣,1
3354,化縣城,1
3355,縣城改,1
3356,城改獨,1
3357,改獨有,1
3358,獨有故,1
3359,有故人,1
3360,故人交,1
3361,人交態,1
3362,交態在,1
3363,態在不,1
3364,在不言,1
3365,不言會,1
3366,會合跡,1
3367,合跡未,1
3368,未並猶,1
3369,並猶以,1
3370,猶以歲,1
3371,以歲寒,1
3372,歲寒心,1
3373,寒心相,1
3374,心相待,1
3375,相待洛,1
3376,待洛陽,1
3377,洛陽居,1
3378,陽居守,1
3379,居守寄,1
3380,守寄酂,1
3381,寄酂侯,1
3382,酂侯君,1
3383,侯君著,1
3384,君著貂,1
3385,著貂冠,1
3386,貂冠參,1
3387,冠參運,1
3388,參運籌,1
3389,運籌高,1
3390,籌高閣,1
3391,高閣連,1
3392,閣連雲,1
3393,連雲騎,1
3394,雲騎省,1
3395,騎省夜,1
3396,省夜新,1
3397,夜新文,1
3398,新文會,1
3399,文會友,1
3400,會友涼,1
3401,友涼風,1
3402,涼風秋,1
3403,風秋青,1
3404,秋青袍,1
3405,青袍白,1
3406,袍白麵,1
3407,白麵昔,1
3408,麵昔攜,1
3409,昔攜手,1
3410,攜手冉,1
3411,手冉冉,1
3412,冉冉府,1
3413,冉府趨,1
3414,府趨君,1
3415,趨君記,1
3416,君記否,1
3417,記否雲,1
3418,否雲分,1
3419,雲分雨,1
3420,分雨散,1
3421,雨散十,1
3422,散十五,1
3423,十五年,1
3424,五年始,1
3425,年始得,1
3426,始得一,1
3427,得一笑,1
3428,一笑樽,1
3429,笑樽酒,1
3430,樽酒前,1
3431,酒前未,1
3432,前未遑,1
3433,未遑少,1
3434,遑少留,1
3435,少留驟,1
3436,留驟遠,1
3437,驟遠別,1
3438,遠別況,1
3439,別況值,1
3440,況值旅,1
3441,值旅雁,1
3442,旅雁鳴,1
3443,雁鳴秋,1
3444,鳴秋天,1
3445,秋天二,1
3446,天二華,1
3447,二華舊,1
3448,華舊遊,1
3449,舊遊如,1
3450,遊如夢,1
3451,如夢想,1
3452,夢想他,1
3453,想他時,1
3454,他時再,1
3455,時再會,1
3456,再會何,1
3457,會何由,1
3458,何由緣,1
3459,由緣賴,1
3460,緣賴君,1
3461,賴君贈,1
3462,贈我郢,1
3463,我郢中,1
3464,中曲別,1
3465,曲別後,1
3466,別後相,1
3467,後相思,1
3468,相思被,1
3469,思被管,1
3470,被管弦,1
3471,管弦君,1
3472,弦君不,1
3473,君不見,1
3474,不見官,1
3475,見官渡,1
3476,官渡河,1
3477,渡河兩,1
3478,河兩岸,1
3479,兩岸三,1
3480,岸三月,1
3481,三月楊,1
3482,月楊柳,1
3483,楊柳枝,1
3484,柳枝千,1
3485,枝千條,1
3486,千條萬,1
3487,條萬條,1
3488,萬條色,1
3489,條色一,1
3490,色一一,1
3491,一一勝,1
3492,一勝綠,1
3493,勝綠絲,1
3494,綠絲花,1
3495,絲花作,1
3496,花作鉛,1
3497,作鉛粉,1
3498,鉛粉絮,1
3499,粉絮葉,1
3500,絮葉成,1
3501,葉成翠,1
3502,成翠羽,1
3503,翠羽帳,1
3504,羽帳此,1
3505,帳此時,1
3506,此時送,1
3507,時送遠,1
3508,送遠人,1
3509,遠人悵,1
3510,人悵望,1
3511,悵望春,1
3512,望春水,1
3513,春水上,1
3514,水上遠,1
3515,上遠客,1
3516,遠客折,1
3517,客折楊,1
3518,折楊柳,1
3519,楊柳依,1
3520,柳依依,1
3521,依依兩,1
3522,依兩含,1
3523,兩含情,1
3524,含情夾,1
3525,情夾郎,1
3526,夾郎木,1
3527,郎木蘭,1
3528,木蘭舟,1
3529,蘭舟送,1
3530,舟送郎,1
3531,送郎千,1
3532,郎千里,1
3533,千里行,1
3534,里行郎,1
3535,行郎把,1
3536,郎把紫,1
3537,把紫泥,1
3538,紫泥書,1
3539,泥書東,1
3540,書東征,1
3541,東征覲,1
3542,征覲庭,1
3543,覲庭闈,1
3544,庭闈脫,1
3545,闈脫卻,1
3546,脫卻貂,1
3547,卻貂襜,1
3548,貂襜褕,1
3549,襜褕新,1
3550,褕新著,1
3551,新著五,1
3552,著五彩,1
3553,五彩衣,1
3554,彩衣雙,1
3555,衣雙鳳,1
3556,雙鳳並,1
3557,鳳並兩,1
3558,並兩翅,1
3559,兩翅將,1
3560,翅將雛,1
3561,將雛東,1
3562,雛東南,1
3563,東南飛,1
3564,南飛五,1
3565,飛五兩,1
3566,五兩得,1
3567,兩得便,1
3568,得便風,1
3569,便風幾,1
3570,風幾日,1
3571,幾日到,1
3572,日到揚,1
3573,到揚州,1
3574,揚州莫,1
3575,州莫貪,1
3576,莫貪揚,1
3577,貪揚州,1
3578,揚州好,1
3579,州好客,1
3580,好客行,1
3581,客行剩,1
3582,行剩淹,1
3583,剩淹留,1
3584,淹留郎,1
3585,留郎到,1
3586,郎到官,1
3587,到官渡,1
3588,官渡頭,1
3589,渡頭春,1
3590,頭春闌,1
3591,春闌已,1
3592,闌已應,1
3593,已應久,1
3594,應久殷,1
3595,久殷勤,1
3596,殷勤道,1
3597,勤道遠,1
3598,道遠別,1
3599,遠別為,1
3600,別為謝,1
3601,為謝大,1
3602,謝大堤,1
3603,大堤柳,1
3604,堤柳攀,1
3605,柳攀條,1
3606,攀條倘,1
3607,條倘相,1
3608,相憶五,1
3609,憶五裏,1
3610,五裏一,1
3611,裏一回,1
3612,一回首,1
3613,回首明,1
3614,首明年,1
3615,明年柳,1
3616,年柳枝,1
3617,柳枝黃,1
3618,枝黃問,1
3619,黃問郎,1
3620,問郎還,1
3621,郎還家,1
3622,還家否,1
3623,家否驛,1
3624,否驛樓,1
3625,驛樓漲,1
3626,樓漲海,1
3627,漲海壖,1
3628,海壖秋,1
3629,壖秋月,1
3630,秋月寒,1
3631,月寒城,1
3632,寒城邊,1
3633,城邊相,1
3634,邊相見,1
3635,相見自,1
3636,見自不,1
3637,自不足,1
3638,不足況,1
3639,足況逢,1
3640,況逢主,1
3641,逢主人,1
3642,主人賢,1
3643,人賢夜,1
3644,賢夜清,1
3645,夜清酒,1
3646,清酒濃,1
3647,酒濃人,1
3648,濃人如,1
3649,人如玉,1
3650,如玉一,1
3651,玉一鬥,1
3652,一鬥何,1
3653,鬥何啻,1
3654,何啻直,1
3655,啻直十,1
3656,直十千,1
3657,十千木,1
3658,千木蘭,1
3659,木蘭為,1
3660,蘭為樽,1
3661,為樽金,1
3662,樽金為,1
3663,金為杯,1
3664,為杯江,1
3665,杯江南,1
3666,江南急,1
3667,南急管,1
3668,急管盧,1
3669,管盧女,1
3670,盧女弦,1
3671,女弦齊,1
3672,弦齊童,1
3673,齊童如,1
3674,童如花,1
3675,如花解,1
3676,花解郢,1
3677,解郢曲,1
3678,郢曲起,1
3679,曲起舞,1
3680,起舞激,1
3681,舞激楚,1
3682,激楚歌,1
3683,楚歌採,1
3684,歌採蓮,1
3685,採蓮固,1
3686,蓮固知,1
3687,固知別,1
3688,知別多,1
3689,別多相,1
3690,多相逢,1
3691,相逢少,1
3692,逢少樂,1
3693,少樂極,1
3694,樂極哀,1
3695,極哀至,1
3696,哀至心,1
3697,至心嬋,1
3698,心嬋娟,1
3699,嬋娟少,1
3700,娟少留,1
3701,少留莫,1
3702,留莫辭,1
3703,莫辭醉,1
3704,辭醉前,1
3705,醉前路,1
3706,前路方,1
3707,路方悠,1
3708,方悠然,1
3709,悠然明,1
3710,然明日,1
3711,明日分,1
3712,日分飛,1
3713,分飛倘,1
3714,飛倘相,1
3715,相憶只,1
3716,憶只應,1
3717,只應遙,1
3718,應遙望,1
3719,遙望西,1
3720,望西南,1
3721,西南天,1
3722,南天東,1
3723,天東風,1
3724,東風動,1
3725,風動地,1
3726,動地只,1
3727,地只花,1
3728,只花發,1
3729,花發渭,1
3730,發渭城,1
3731,渭城桃,1
3732,城桃李,1
3733,桃李千,1
3734,李千樹,1
3735,千樹雪,1
3736,樹雪芳,1
3737,雪芳菲,1
3738,芳菲可,1
3739,菲可愛,1
3740,可愛不,1
3741,愛不可,1
3742,不可留,1
3743,可留武,1
3744,留武陵,1
3745,武陵歸,1
3746,陵歸客,1
3747,歸客心,1
3748,客心欲,1
3749,心欲絕,1
3750,欲絕金,1
3751,絕金華,1
3752,金華省,1
3753,華省郎,1
3754,省郎惜,1
3755,郎惜佳,1
3756,惜佳辰,1
3757,佳辰只,1
3758,辰只持,1
3759,只持棣,1
3760,持棣萼,1
3761,棣萼照,1
3762,萼照青,1
3763,照青春,1
3764,青春君,1
3765,春君家,1
3766,君家自,1
3767,家自是,1
3768,自是成,1
3769,是成蹊,1
3770,成蹊處,1
3771,蹊處況,1
3772,處況有,1
3773,況有庭,1
3774,庭花作,1
3775,花作主,1
3776,作主人,1
3777,主人饑,1
3778,人饑虎,1
3779,饑虎呀,1
3780,虎呀呀,1
3781,呀呀立,1
3782,呀立當,1
3783,立當路,1
3784,當路萬,1
3785,路萬夫,1
3786,萬夫震,1
3787,夫震恐,1
3788,震恐百,1
3789,恐百獸,1
3790,百獸怒,1
3791,獸怒彤,1
3792,怒彤弓,1
3793,彤弓金,1
3794,弓金鏃,1
3795,金鏃當,1
3796,鏃當者,1
3797,當者誰,1
3798,者誰鳴,1
3799,誰鳴鞭,1
3800,鳴鞭飛,1
3801,鞭飛控,1
3802,飛控流,1
3803,控流星,1
3804,流星馳,1
3805,星馳居,1
3806,馳居然,1
3807,居然畫,1
3808,然畫中,1
3809,畫中見,1
3810,中見真,1
3811,見真態,1
3812,真態若,1
3813,態若務,1
3814,若務除,1
3815,務除惡,1
3816,除惡不,1
3817,惡不顧,1
3818,不顧私,1
3819,顧私時,1
3820,私時和,1
3821,時和年,1
3822,和年豐,1
3823,年豐五,1
3824,豐五兵,1
3825,五兵已,1
3826,兵已白,1
3827,已白額,1
3828,白額未,1
3829,額未誅,1
3830,未誅壯,1
3831,誅壯士,1
3832,壯士恥,1
3833,士恥分,1
3834,恥分銖,1
3835,分銖遠,1
3836,銖遠邇,1
3837,遠邇懸,1
3838,邇懸彀,1
3839,懸彀中,1
3840,彀中不,1
3841,中不中,1
3842,不中不,1
3843,中不發,1
3844,不發思,1
3845,發思全,1
3846,思全功,1
3847,全功舍,1
3848,功舍矢,1
3849,舍矢如,1
3850,矢如破,1
3851,如破石,1
3852,破石可,1
3853,石可裂,1
3854,可裂應,1
3855,裂應弦,1
3856,應弦盡,1
3857,弦盡敵,1
3858,盡敵山,1
3859,敵山為,1
3860,山為空,1
3861,為空殺,1
3862,空殺氣,1
3863,殺氣滿,1
3864,氣滿堂,1
3865,滿堂觀,1
3866,堂觀者,1
3867,觀者駭,1
3868,者駭颯,1
3869,駭颯若,1
3870,颯若崖,1
3871,若崖谷,1
3872,崖谷生,1
3873,谷生長,1
3874,生長風,1
3875,長風精,1
3876,風精微,1
3877,精微入,1
3878,微入神,1
3879,入神在,1
3880,神在毫,1
3881,在毫末,1
3882,毫末作,1
3883,末作繢,1
3884,作繢造,1
3885,繢造物,1
3886,造物可,1
3887,物可同,1
3888,可同功,1
3889,同功方,1
3890,功方叔,1
3891,方叔秉,1
3892,叔秉鉞,1
3893,秉鉞受,1
3894,鉞受命,1
3895,受命新,1
3896,命新丹,1
3897,新丹青,1
3898,丹青起,1
3899,青起予,1
3900,起予氣,1
3901,予氣益,1
3902,氣益振,1
3903,益振底,1
3904,振底綏,1
3905,底綏靜,1
3906,綏靜難,1
3907,靜難巧,1
3908,難巧可,1
3909,巧可擬,1
3910,可擬嗟,1
3911,擬嗟歎,1
3912,嗟歎不,1
3913,歎不足,1
3914,不足聲,1
3915,足聲成,1
3916,聲成文,1
3917,成文他,1
3918,文他時,1
3919,他時代,1
3920,時代天,1
3921,代天育,1
3922,天育萬,1
3923,育萬物,1
3924,萬物亦,1
3925,物亦以,1
3926,亦以此,1
3927,以此道,1
3928,此道安,1
3929,道安斯,1
3930,安斯民,1
3931,斯民憶,1
3932,民憶得,1
3933,憶得去,1
3934,得去年,1
3935,去年春,1
3936,年春風,1
3937,春風至,1
3938,風至中,1
3939,至中庭,1
3940,中庭桃,1
3941,庭桃李,1
3942,桃李映,1
3943,李映瑣,1
3944,映瑣窗,1
3945,瑣窗美,1
3946,窗美人,1
3947,美人挾,1
3948,人挾瑟,1
3949,挾瑟對,1
3950,瑟對芳,1
3951,對芳樹,1
3952,芳樹玉,1
3953,樹玉顏,1
3954,玉顏亭,1
3955,顏亭亭,1
3956,亭亭與,1
3957,亭與花,1
3958,與花雙,1
3959,花雙今,1
3960,雙今年,1
3961,今年新,1
3962,年新花,1
3963,新花如,1
3964,花如舊,1
3965,如舊時,1
3966,舊時去,1
3967,時去年,1
3968,去年美,1
3969,年美人,1
3970,美人不,1
3971,人不在,1
3972,不在茲,1
3973,在茲借,1
3974,茲借問,1
3975,借問離,1
3976,問離居,1
3977,離居恨,1
3978,居恨深,1
3979,恨深淺,1
3980,深淺只,1
3981,淺只應,1
3982,只應獨,1
3983,應獨有,1
3984,獨有庭,1
3985,庭花知,1
3986,花知葉,1
3987,知葉成,1
3988,葉成幄,1
3989,成幄璀,1
3990,幄璀璀,1
3991,璀璀花,1
3992,璀花落,1
3993,花落架,1
3994,落架花,1
3995,架花前,1
3996,花前離,1
3997,前離心,1
3998,離心苦,1
3999,心苦愁,1
4000,苦愁至,1
4001,愁至無,1
4002,至無日,1
4003,無日夜,1
4004,日夜人,1
4005,夜人去,1
4006,人去藤,1
4007,去藤花,1
4008,藤花千,1
4009,花千里,1
4010,千里強,1
4011,里強藤,1
4012,強藤花,1
4013,藤花無,1
4014,花無主,1
4015,無主為,1
4016,主為誰,1
4017,為誰芳,1
4018,誰芳相,1
4019,芳相思,1
4020,相思曆,1
4021,思曆亂,1
4022,曆亂何,1
4023,亂何由,1
4024,何由盡,1
4025,由盡春,1
4026,盡春日,1
4027,春日迢,1
4028,日迢迢,1
4029,迢迢如,1
4030,迢如線,1
4031,如線長,1
4032,線長何,1
4033,長何地,1
4034,何地離,1
4035,地離念,1
4036,離念劇,1
4037,念劇江,1
4038,劇江皋,1
4039,江皋風,1
4040,皋風雪,1
4041,風雪時,1
4042,雪時艱,1
4043,時艱難,1
4044,艱難傷,1
4045,難傷遠,1
4046,傷遠道,1
4047,遠道老,1
4048,道老大,1
4049,老大怯,1
4050,大怯前,1
4051,怯前期,1
4052,前期疇,1
4053,期疇昔,1
4054,疇昔行,1
4055,昔行藏,1
4056,行藏計,1
4057,藏計只,1
4058,計只將,1
4059,只將力,1
4060,將力命,1
4061,力命推,1
4062,命推能,1
4063,推能令,1
4064,能令書,1
4065,令書信,1
4066,書信數,1
4067,信數猶,1
4068,數猶足,1
4069,猶足緩,1
4070,足緩相,1
4071,緩相思,1
4072,相思障,1
4073,思障深,1
4074,障深聞,1
4075,深聞道,1
4076,聞道晚,1
4077,道晚根,1
4078,晚根鈍,1
4079,根鈍出,1
4080,鈍出塵,1
4081,出塵難,1
4082,塵難濁,1
4083,難濁劫,1
4084,濁劫相,1
4085,劫相從,1
4086,相從慣,1
4087,從慣迷,1
4088,慣迷途,1
4089,迷途自,1
4090,途自謂,1
4091,自謂安,1
4092,謂安得,1
4093,安得知,1
4094,得知身,1
4095,知身垢,1
4096,身垢妄,1
4097,垢妄始,1
4098,妄始喜,1
4099,始喜額,1
4100,喜額珠,1
4101,額珠完,1
4102,珠完欲,1
4103,完欲識,1
4104,欲識真,1
4105,識真如,1
4106,真如理,1
4107,如理君,1
4108,理君嘗,1
